track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KCRP20071022_134247,68.503,0.229,242.093,522.457,12.235,-97.802,26.780,6117.362,114934.937,20071022_084247
14,KCRP20071022_134833,74.270,0.061,382.918,302.162,17.742,-97.090,27.773,8871.151,41472.964,20071022_084833
2,KCRP20071023_124216,7.365,0.056,455.159,178.054,24.534,-96.720,28.332,12266.911,98672.643,20071023_074216
2,KCRP20071023_124803,13.149,0.070,455.128,179.606,32.448,-96.720,28.325,16224.163,98182.761,20071023_074803
2,KCRP20071023_125352,18.965,0.209,453.263,189.448,36.854,-96.730,28.280,18426.992,94487.076,20071023_075352
2,KCRP20071023_125940,24.765,0.090,454.424,197.752,42.889,-96.724,28.243,21444.686,92603.435,20071023_075940
1,KCRP20071023_123235,-2.318,0.051,348.190,306.725,31.526,-97.266,27.753,15763.168,24328.282,20071023_073235
1,KCRP20071024_123209,-3.379,0.187,451.275,167.468,16.823,-96.739,28.380,8411.514,100559.332,20071024_073209
1,KCRP20071024_124151,6.321,0.221,457.002,174.079,32.316,-96.710,28.350,16157.994,100630.298,20071024_074151
1,KCRP20071024_125133,16.021,0.367,459.213,179.906,36.471,-96.699,28.323,18235.401,99713.622,20071024_075133
1,KCRP20071024_130115,25.721,0.673,453.700,183.133,34.004,-96.727,28.309,17001.798,96542.324,20071024_080115
2,KCRP20071024_123209,-3.379,0.099,383.649,283.921,23.087,-97.086,27.856,11543.369,42590.347,20071024_073209
2,KCRP20071025_122853,-7.281,0.097,445.678,153.899,8.868,-96.767,28.441,4433.964,103159.593,20071025_072853
2,KCRP20071025_123833,2.385,-1.000,445.678,153.899,24.238,-96.767,28.441,12118.964,103159.593,20071025_073833
2,KCRP20071025_124816,12.102,0.689,446.376,168.399,40.591,-96.764,28.376,20295.738,98418.332,20071025_074816
2,KCRP20071025_125759,21.819,0.588,445.230,173.801,47.592,-96.770,28.351,23795.849,96200.216,20071025_075759
1,KCRP20071025_121910,-16.998,0.066,310.551,424.817,17.698,-97.458,27.221,8849.039,62631.295,20071025_071910
1,KCRP20071025_122853,-7.281,0.262,308.281,425.900,27.780,-97.469,27.216,13890.178,63085.786,20071025_072853
3,KCRP20071025_125759,21.819,0.053,105.303,427.272,3.181,-98.493,27.206,1590.492,116302.668,20071025_075759
4,KCRP20071025_132702,50.869,0.225,389.479,232.105,37.257,-97.056,28.089,18628.620,56161.054,20071025_082702
1,KCRP20071026_120838,-28.174,0.060,392.680,225.100,11.997,-97.039,28.121,5998.661,59581.005,20071026_070838
2,KCRP20071026_122801,-8.791,0.067,458.233,135.808,32.584,-96.703,28.522,16292.229,114014.053,20071026_072801
3,KCRP20071026_125707,20.309,0.398,441.845,159.269,40.327,-96.787,28.417,20163.586,99906.497,20071026_075707
2,KCRP20071027_123430,-2.957,0.436,441.070,161.519,14.901,-96.791,28.407,7450.565,98840.213,20071027_073430
2,KCRP20071027_124412,6.743,0.122,435.896,163.195,37.217,-96.817,28.399,18608.532,96414.664,20071027_074412
1,KCRP20071027_122450,-12.624,0.202,427.232,250.694,27.260,-96.864,28.005,13629.898,68225.710,20071027_072450
4,KCRP20071027_132300,45.543,0.054,263.888,417.288,11.271,-97.693,27.255,5635.735,61360.558,20071027_082300
5,KCRP20071027_135205,74.626,0.244,272.011,413.267,28.262,-97.652,27.273,14130.997,58337.063,20071027_085205
1,KCRP20071028_124110,3.052,0.566,420.787,178.769,17.401,-96.895,28.329,8700.260,85566.592,20071028_074110
1,KCRP20071028_125052,12.752,0.719,421.421,172.783,43.084,-96.892,28.356,21542.230,87930.645,20071028_075052
1,KCRP20071028_130033,22.436,0.694,409.605,182.948,54.309,-96.952,28.311,27154.479,80178.569,20071028_080033
1,KCRP20071028_131016,32.152,0.411,399.656,187.618,62.715,-97.003,28.290,31357.270,75101.597,20071028_081016
1,KCRP20071028_131957,41.836,0.161,395.268,190.781,65.695,-97.025,28.276,32847.488,72465.425,20071028_081957
6,KCRP20071028_130033,22.436,0.665,364.663,355.992,13.745,-97.184,27.531,6872.538,42768.119,20071028_080033
6,KCRP20071028_131016,32.152,0.894,364.468,360.342,19.265,-97.185,27.511,9632.306,44150.997,20071028_081016
6,KCRP20071028_131957,41.836,0.934,363.459,365.251,23.269,-97.190,27.489,11634.496,45510.212,20071028_081957
6,KCRP20071028_132939,51.536,0.510,362.354,370.941,27.380,-97.195,27.463,13689.823,47224.583,20071028_082939
6,KCRP20071028_133921,61.236,0.420,364.258,372.298,30.211,-97.186,27.457,15105.500,48363.605,20071028_083921
7,KCRP20071028_130033,22.436,0.165,389.602,311.926,18.583,-97.056,27.729,9291.397,45195.902,20071028_080033
7,KCRP20071028_131016,32.152,0.570,388.593,314.224,25.226,-97.062,27.719,12612.815,44863.730,20071028_081016
7,KCRP20071028_131957,41.836,0.418,389.170,320.079,24.639,-97.059,27.693,12319.467,45701.534,20071028_081957
7,KCRP20071028_132939,51.536,0.413,385.386,322.361,27.472,-97.078,27.682,13736.112,44132.799,20071028_082939
7,KCRP20071028_133921,61.236,0.078,370.473,328.376,42.413,-97.154,27.655,21206.436,37985.804,20071028_083921
4,KCRP20071028_124110,3.052,0.055,364.015,350.960,8.728,-97.187,27.554,4364.077,40911.331,20071028_074110
4,KCRP20071028_125052,12.752,0.658,363.441,352.391,15.607,-97.190,27.547,7803.385,41138.868,20071028_075052
2,KCRP20071028_124110,3.052,0.251,393.668,306.032,8.484,-97.036,27.756,4241.879,46930.962,20071028_074110
3,KCRP20071029_123828,-0.312,0.624,370.709,350.357,9.181,-97.153,27.556,4590.733,43403.849,20071029_073828
3,KCRP20071029_124811,9.404,0.247,370.641,351.317,18.522,-97.153,27.552,9261.116,43656.747,20071029_074811
3,KCRP20071029_125752,19.088,0.902,370.396,353.110,17.712,-97.154,27.544,8856.114,44091.582,20071029_075752
3,KCRP20071029_130734,28.788,0.842,364.237,357.134,28.553,-97.186,27.526,14276.681,42984.440,20071029_080734
3,KCRP20071029_131715,38.471,0.838,367.963,360.345,28.967,-97.167,27.511,14483.347,45443.372,20071029_081715
3,KCRP20071029_132657,48.171,0.733,356.910,356.922,42.194,-97.223,27.527,21096.876,40245.445,20071029_082657
3,KCRP20071029_133639,57.871,0.534,363.542,357.800,43.054,-97.189,27.523,21527.121,42948.833,20071029_083639
5,KCRP20071029_125752,19.088,0.898,396.182,306.238,15.729,-97.023,27.755,7864.491,48191.848,20071029_075752
5,KCRP20071029_130734,28.788,0.874,395.928,310.197,23.704,-97.024,27.737,11852.055,48234.294,20071029_080734
5,KCRP20071029_131715,38.471,0.931,401.077,314.369,25.174,-96.998,27.718,12586.805,51046.856,20071029_081715
5,KCRP20071029_132657,48.171,0.875,402.269,318.282,29.005,-96.992,27.700,14502.448,51945.184,20071029_082657
5,KCRP20071029_133639,57.871,0.923,406.503,321.685,28.308,-96.971,27.685,14153.973,54343.939,20071029_083639
5,KCRP20071029_134621,67.571,0.424,405.741,322.247,32.027,-96.975,27.682,16013.618,54027.836,20071029_084621
1,KCRP20071029_122846,-10.012,0.427,437.765,160.792,16.478,-96.808,28.410,8238.914,97926.081,20071029_072846
1,KCRP20071029_123828,-0.312,0.314,437.066,161.233,29.014,-96.811,28.408,14506.904,97523.636,20071029_073828
1,KCRP20071029_124811,9.404,0.075,425.909,159.683,52.420,-96.868,28.415,26210.059,94262.678,20071029_074811
1,KCRP20071029_125752,19.088,-1.000,416.180,158.399,74.332,-96.918,28.421,37166.129,91581.459,20071029_075752
1,KCRP20071029_130734,28.788,0.051,417.163,161.282,70.914,-96.913,28.408,35457.153,90787.922,20071029_080734
4,KCRP20071029_123828,-0.312,0.131,281.681,394.964,22.568,-97.603,27.355,11283.859,48357.187,20071029_073828
6,KCRP20071029_125752,19.088,0.220,336.744,465.229,17.115,-97.326,27.038,8557.689,84632.637,20071029_075752
6,KCRP20071029_130734,28.788,-1.000,336.744,465.229,32.538,-97.326,27.038,16269.189,84632.637,20071029_080734
6,KCRP20071029_131715,38.471,0.053,335.265,466.848,28.479,-97.333,27.031,14239.563,85266.887,20071029_081715
3,KCRP20071030_123526,-4.018,0.361,436.112,157.560,16.847,-96.816,28.425,8423.588,98508.179,20071030_073526
3,KCRP20071030_124508,5.682,0.258,437.801,156.363,29.687,-96.808,28.430,14843.739,99524.797,20071030_074508
4,KCRP20071030_124508,5.682,0.099,372.216,352.314,17.062,-97.145,27.547,8531.162,44586.836,20071030_074508
4,KCRP20071030_125449,15.366,0.318,374.365,350.703,27.175,-97.134,27.555,13587.475,45002.466,20071030_075449
1,KCRP20071030_121604,-23.384,0.069,275.310,448.521,15.553,-97.635,27.114,7776.478,75279.521,20071030_071604
2,KCRP20071030_123526,-4.018,0.371,316.736,416.142,16.872,-97.426,27.260,8436.182,58671.064,20071030_073526
5,KCRP20071030_132353,44.432,0.054,424.475,281.693,29.088,-96.879,27.865,14544.041,62907.195,20071030_082353
1,KCRP20071031_123212,-7.930,0.397,347.797,308.142,17.994,-97.268,27.747,8997.044,24242.915,20071031_073212
1,KCRP20071031_124153,1.753,0.289,345.461,307.569,26.984,-97.280,27.750,13491.917,23043.513,20071031_074153
2,KCRP20071031_130116,21.136,0.077,411.235,295.806,21.238,-96.946,27.802,10618.935,55657.065,20071031_080116
1,KCRP20071101_122812,-12.617,0.057,348.314,308.678,15.646,-97.266,27.745,7823.208,24543.375,20071101_072812
1,KCRP20071101_123752,-2.951,0.938,347.889,306.987,17.926,-97.268,27.752,8962.997,24198.254,20071101_073752
1,KCRP20071101_124734,6.749,0.957,348.380,311.582,20.597,-97.266,27.731,10298.573,24873.473,20071101_074734
1,KCRP20071101_125716,16.449,0.913,347.984,312.630,27.766,-97.268,27.727,13883.008,24809.322,20071101_075716
1,KCRP20071101_130657,26.133,0.809,349.580,315.186,30.632,-97.259,27.715,15315.892,25926.734,20071101_080657
1,KCRP20071101_131638,35.816,0.131,353.285,312.963,35.353,-97.241,27.725,17676.521,27419.429,20071101_081638
2,KCRP20071101_123752,-2.951,0.070,361.075,348.767,11.999,-97.202,27.564,5999.489,39077.863,20071101_073752
2,KCRP20071101_124734,6.749,0.815,365.589,351.223,17.154,-97.179,27.552,8576.863,41610.305,20071101_074734
2,KCRP20071101_125716,16.449,0.618,365.300,355.333,21.557,-97.180,27.534,10778.554,42795.670,20071101_075716
2,KCRP20071101_130657,26.133,0.783,365.933,356.963,24.195,-97.177,27.526,12097.292,43565.791,20071101_080657
2,KCRP20071101_131638,35.816,-1.000,366.491,358.876,27.055,-97.174,27.518,13527.332,44405.671,20071101_081638
2,KCRP20071101_132618,45.483,0.055,354.095,357.652,44.361,-97.237,27.523,22180.258,39528.571,20071101_082618
4,KCRP20071101_132618,45.483,0.070,334.473,483.540,35.675,-97.337,26.956,17837.276,93374.820,20071101_082618
4,KCRP20071101_133600,55.183,-1.000,334.473,483.540,51.098,-97.337,26.956,25548.776,93374.820,20071101_083600
4,KCRP20071101_134541,64.866,0.080,341.482,488.579,39.865,-97.302,26.933,19932.388,96543.905,20071101_084541
1,KCRP20071102_124328,1.955,0.071,358.895,312.773,13.164,-97.212,27.726,6582.207,30132.025,20071102_074328
1,KCRP20071102_125311,11.672,0.479,359.220,313.327,23.620,-97.211,27.723,11810.109,30350.696,20071102_075311
1,KCRP20071102_130251,21.339,0.534,364.298,313.206,25.615,-97.185,27.724,12807.413,32819.971,20071102_080251
1,KCRP20071102_131232,31.022,0.056,368.626,311.816,29.908,-97.163,27.730,14953.976,34817.635,20071102_081232
2,KCRP20071102_130251,21.339,0.104,211.900,356.680,43.252,-97.957,27.527,21625.969,52378.909,20071102_080251
1,KCRP20071103_123915,-2.962,0.569,348.750,301.700,22.040,-97.264,27.776,11019.756,24389.973,20071103_073915
1,KCRP20071103_124855,6.704,0.070,349.488,303.785,34.016,-97.260,27.767,17008.115,24816.389,20071103_074855
2,KCRP20071103_123915,-2.962,0.525,369.295,344.319,12.823,-97.160,27.583,6411.526,41127.634,20071103_073915
2,KCRP20071103_124855,6.704,0.402,368.379,343.559,22.857,-97.165,27.587,11428.670,40537.265,20071103_074855
1,KCRP20071104_123340,-9.254,0.440,341.899,301.917,20.951,-97.298,27.775,10475.491,20971.201,20071104_063340
1,KCRP20071104_124322,0.446,0.829,344.423,301.006,26.033,-97.285,27.779,13016.438,22216.991,20071104_064322
1,KCRP20071104_125302,10.113,0.090,350.748,312.824,39.043,-97.254,27.726,19521.708,26171.789,20071104_065302
3,KCRP20071104_125302,10.113,0.130,373.936,347.488,17.268,-97.136,27.569,8633.755,43936.456,20071104_065302
3,KCRP20071104_130244,19.813,0.169,377.001,348.006,28.514,-97.121,27.567,14257.224,45370.064,20071104_070244
2,KCRP20071104_123340,-9.254,0.089,376.524,184.747,19.640,-97.121,28.303,9820.004,69172.114,20071104_063340
4,KCRP20071104_133148,48.879,0.059,292.351,185.285,18.365,-97.550,28.301,9182.526,57484.806,20071104_073148
1,KCRP20071105_120825,-35.219,0.059,361.407,289.366,6.962,-97.199,27.832,3480.804,31160.692,20071105_060825
2,KCRP20071105_122849,-14.819,0.109,392.706,41.362,8.446,-97.035,28.950,4222.961,137375.593,20071105_062849
2,KCRP20071106_124303,-1.307,0.205,372.558,345.075,5.022,-97.143,27.580,2511.087,42709.369,20071106_064303
2,KCRP20071106_125245,8.393,0.450,372.996,345.758,14.239,-97.141,27.577,7119.336,43075.870,20071106_065245
2,KCRP20071106_130225,18.060,0.811,374.625,343.167,16.926,-97.133,27.589,8463.201,43105.332,20071106_070225
2,KCRP20071106_131206,27.743,0.761,374.111,343.935,22.846,-97.136,27.585,11423.176,43077.763,20071106_071206
2,KCRP20071106_132146,37.410,0.867,374.323,346.342,27.579,-97.134,27.574,13789.701,43793.704,20071106_072146
2,KCRP20071106_133127,47.093,0.904,375.167,350.803,29.495,-97.130,27.554,14747.333,45362.275,20071106_073127
2,KCRP20071106_134108,56.777,0.735,377.421,358.016,29.165,-97.119,27.522,14582.568,48373.041,20071106_074108
2,KCRP20071106_135048,66.443,0.241,376.458,361.594,29.925,-97.124,27.505,14962.706,49090.585,20071106_075048
2,KCRP20071106_140028,76.110,-1.000,375.795,365.505,30.592,-97.127,27.488,15296.223,50089.425,20071106_080028
2,KCRP20071106_141010,85.810,0.168,385.086,329.425,52.797,-97.080,27.650,26398.559,45015.237,20071106_081010
5,KCRP20071106_125245,8.393,0.160,394.205,289.776,18.463,-97.033,27.829,9231.354,47378.881,20071106_065245
5,KCRP20071106_130225,18.060,0.777,395.319,290.818,25.743,-97.027,27.824,12871.618,47880.070,20071106_070225
5,KCRP20071106_131206,27.743,0.718,399.631,293.068,27.665,-97.005,27.814,13832.360,49935.749,20071106_071206
5,KCRP20071106_132146,37.410,0.202,397.317,294.899,31.709,-97.017,27.806,15854.539,48725.435,20071106_072146
5,KCRP20071106_133127,47.093,0.390,397.428,299.819,36.145,-97.017,27.784,18072.472,48713.970,20071106_073127
5,KCRP20071106_134108,56.777,0.052,393.976,301.224,43.530,-97.034,27.778,21765.059,46992.221,20071106_074108
5,KCRP20071106_135048,66.443,-1.000,391.024,303.077,50.437,-97.049,27.769,25218.393,45537.972,20071106_075048
5,KCRP20071106_140028,76.110,0.083,395.614,312.259,56.455,-97.026,27.728,28227.361,48198.303,20071106_080028
3,KCRP20071106_124303,-1.307,0.173,337.716,300.274,18.844,-97.319,27.783,9422.050,18858.470,20071106_064303
3,KCRP20071106_125245,8.393,0.185,337.889,304.206,31.742,-97.319,27.765,15870.906,19061.065,20071106_065245
3,KCRP20071106_130225,18.060,-1.000,338.052,307.889,44.746,-97.318,27.748,22373.031,19430.553,20071106_070225
3,KCRP20071106_131206,27.743,0.069,349.111,339.455,41.954,-97.262,27.606,20977.107,31498.278,20071106_071206
1,KCRP20071106_122241,-21.673,0.089,305.993,111.490,12.313,-97.480,28.634,6156.590,94302.534,20071106_062241
6,KCRP20071106_130225,18.060,0.121,342.130,302.089,22.504,-97.297,27.774,11252.014,21090.656,20071106_070225
6,KCRP20071107_132041,35.599,0.059,368.333,195.519,22.368,-97.163,28.255,11183.941,62421.468,20071107_072041
6,KCRP20071107_132628,41.382,0.077,370.298,192.644,32.758,-97.153,28.268,16379.052,64161.994,20071107_072628
1,KCRP20071107_120412,-40.884,0.065,438.889,535.588,23.822,-96.813,26.719,11911.021,136740.524,20071107_060412
2,KCRP20071107_123511,-9.901,0.064,329.366,291.039,27.539,-97.362,27.824,13769.489,15351.539,20071107_063511
3,KCRP20071107_123511,-9.901,0.052,426.361,543.244,34.829,-96.876,26.685,17414.497,137053.658,20071107_063511
4,KCRP20071107_130318,18.216,0.140,361.877,355.471,11.856,-97.198,27.533,5928.165,41550.669,20071107_070318
5,KCRP20071107_130906,24.016,0.076,391.579,306.565,15.165,-97.046,27.753,7582.676,45906.926,20071107_070906
1,KCRP20071108_124053,-4.935,0.078,337.567,298.612,15.390,-97.320,27.790,7695.190,18796.361,20071108_064053
1,KCRP20071108_124702,1.215,0.055,338.274,299.271,23.631,-97.317,27.787,11815.612,19140.249,20071108_064702
1,KCRP20071109_122831,-18.040,0.145,344.683,294.921,13.823,-97.284,27.807,6911.346,22485.370,20071109_062831
1,KCRP20071109_123811,-8.374,0.393,342.282,297.800,20.787,-97.296,27.794,10393.565,21169.594,20071109_063811
1,KCRP20071109_124752,1.310,0.050,340.844,296.861,22.610,-97.304,27.798,11305.127,20482.310,20071109_064752
2,KCRP20071109_125733,10.993,0.187,376.660,337.706,16.810,-97.123,27.613,8405.106,42715.461,20071109_065733
2,KCRP20071109_130817,21.726,0.108,378.862,334.376,28.373,-97.111,27.628,14186.462,43014.277,20071109_070817
1,KCRP20071110_115242,-54.602,0.281,307.421,376.690,12.608,-97.473,27.438,6304.199,38524.006,20071110_055242
2,KCRP20071110_140006,72.798,0.135,292.002,263.167,25.884,-97.551,27.950,12941.883,18845.848,20071110_080006
2,KCRP20071112_130022,11.561,0.227,324.735,504.724,14.348,-97.386,26.860,7174.152,103106.261,20071112_070022
2,KCRP20071112_131002,21.228,0.087,322.115,498.276,22.427,-97.400,26.889,11213.555,99752.548,20071112_071002
8,KCRP20071112_135923,70.578,0.734,180.452,318.187,21.167,-98.117,27.701,10583.376,60461.681,20071112_075923
8,KCRP20071112_140903,80.244,0.280,179.376,313.616,30.054,-98.122,27.721,15027.156,60694.791,20071112_080903
1,KCRP20071112_124101,-7.789,0.051,194.963,390.077,20.861,-98.042,27.376,10430.437,69185.645,20071112_064101
3,KCRP20071112_132529,36.678,0.223,312.249,468.928,16.412,-97.449,27.022,8206.168,84685.667,20071112_072529
5,KCRP20071112_133703,48.244,0.066,179.347,220.655,18.436,-98.125,28.141,9218.012,72202.502,20071112_073703
6,KCRP20071112_134942,60.894,0.274,183.468,331.571,23.575,-98.101,27.640,11787.701,60366.363,20071112_074942
9,KCRP20071112_135923,70.578,0.160,170.262,196.261,21.303,-98.172,28.250,10651.291,83056.846,20071112_075923
1,KCRP20071113_123947,-9.781,0.094,335.383,290.230,8.810,-97.331,27.828,4404.762,18353.407,20071113_063947
3,KCRP20071114_135846,68.440,0.104,389.068,104.447,13.162,-97.055,28.665,6580.788,107440.561,20071114_075846
3,KCRP20071114_140826,78.107,0.133,387.282,103.663,26.758,-97.064,28.669,13379.185,107431.845,20071114_080826
3,KCRP20071114_141807,87.790,0.133,384.446,104.562,31.709,-97.079,28.665,15854.372,106450.864,20071114_081807
1,KCRP20071114_122100,-29.327,0.064,309.275,95.589,20.537,-97.463,28.706,10268.326,102310.663,20071114_062100
2,KCRP20071114_124021,-9.977,0.084,280.410,79.930,13.980,-97.611,28.777,6990.120,110470.321,20071114_064021
1,KCRP20071115_122340,-27.426,0.052,494.566,306.620,17.386,-96.524,27.750,8693.058,97339.184,20071115_062340
2,KCRP20071115_131201,20.924,0.157,435.251,509.167,13.805,-96.830,26.838,6902.255,124542.814,20071115_071201
2,KCRP20071115_132142,30.608,-1.000,435.251,509.167,29.201,-96.830,26.838,14600.505,124542.814,20071115_072142
2,KCRP20071115_133123,40.291,0.058,437.805,522.153,12.649,-96.818,26.780,6324.327,130711.571,20071115_073123
4,KCRP20071115_141110,80.074,0.066,254.020,101.067,2.374,-97.746,28.681,1187.120,102089.053,20071115_081110
2,KCRP20071116_131121,19.489,0.068,365.692,341.801,19.745,-97.178,27.595,9872.583,38931.828,20071116_071121
2,KCRP20071116_132103,29.189,0.088,368.441,344.698,26.376,-97.164,27.582,13187.908,40872.149,20071116_072103
1,KCRP20071116_130138,9.772,0.111,367.867,274.660,35.192,-97.166,27.898,17595.989,36221.620,20071116_070138
1,KCRP20071116_131121,19.489,-1.000,367.867,274.660,50.641,-97.166,27.898,25320.739,36221.620,20071116_071121
1,KCRP20071116_132103,29.189,0.057,395.532,289.387,26.588,-97.026,27.831,13294.022,48059.896,20071116_072103
6,KCRP20071117_130745,15.117,0.079,185.095,282.858,18.059,-98.094,27.860,9029.734,58088.085,20071117_070745
6,KCRP20071117_131332,20.901,0.353,187.685,280.748,24.972,-98.081,27.870,12486.189,56976.650,20071117_071332
6,KCRP20071117_131919,26.684,0.542,197.307,274.335,25.619,-98.032,27.899,12809.616,52925.907,20071117_071919
