track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KSRX20071207_132934,16.872,0.065,364.781,289.535,16.557,-94.005,35.337,8278.641,32810.540,20071207_072934
2,KSRX20071208_130459,-8.521,0.076,218.812,325.293,3.611,-94.807,35.176,1805.401,42518.156,20071208_070459
2,KSRX20071208_131444,1.229,0.229,218.283,323.643,17.734,-94.810,35.183,8867.150,42534.125,20071208_071444
5,KSRX20071208_132427,10.946,0.260,363.450,288.849,17.341,-94.013,35.340,8670.643,32211.311,20071208_072427
5,KSRX20071208_133411,20.679,0.387,363.956,288.494,25.738,-94.010,35.342,12869.181,32491.593,20071208_073411
1,KSRX20071208_125515,-18.254,0.222,210.838,280.825,27.699,-94.852,35.376,13849.525,45600.516,20071208_065515
4,KSRX20071208_131444,1.229,0.083,310.189,332.871,17.430,-94.306,35.142,8715.033,17206.783,20071208_071444
1,KSRX20071209_121712,-57.098,0.191,415.015,446.289,10.813,-93.735,34.630,5406.563,93044.148,20071209_061712
2,KSRX20071209_121712,-57.098,0.054,315.354,415.584,11.464,-94.278,34.770,5731.884,58299.832,20071209_061712
3,KSRX20071209_122300,-51.298,0.372,311.772,50.788,18.027,-94.296,36.414,9013.603,124744.846,20071209_062300
4,KSRX20071209_122300,-51.298,0.136,326.480,537.907,9.171,-94.218,34.218,4585.649,119688.179,20071209_062300
5,KSRX20071209_132101,6.719,0.056,232.735,274.510,26.047,-94.732,35.405,13023.510,35966.576,20071209_072101
6,KSRX20071209_132649,12.519,0.091,248.970,363.398,27.201,-94.641,35.005,13600.588,40691.898,20071209_072649
7,KSRX20071209_132649,12.519,0.051,371.622,292.995,18.382,-93.968,35.321,9191.010,35982.098,20071209_072649
8,KSRX20071209_133238,18.336,0.138,243.999,237.910,9.247,-94.671,35.570,4623.291,41806.958,20071209_073238
9,KSRX20071209_135550,41.536,0.434,283.348,371.794,29.651,-94.453,34.967,14825.272,36850.167,20071209_075550
9,KSRX20071209_140137,47.319,0.074,296.585,359.396,19.515,-94.380,35.023,9757.744,29746.891,20071209_080137
2,KSRX20071210_131903,3.977,0.081,218.741,328.718,9.437,-94.808,35.160,4718.573,43092.293,20071210_071903
2,KSRX20071210_132454,9.827,0.195,218.925,328.396,15.800,-94.807,35.162,7900.190,42951.991,20071210_072454
1,KSRX20071210_121512,-59.873,0.173,237.358,292.202,11.173,-94.706,35.325,5586.493,31562.559,20071210_061512
4,KSRX20071210_141123,56.310,0.101,285.019,417.971,35.354,-94.443,34.759,17677.109,59459.085,20071210_081123
1,KSRX20071212_131420,-2.234,0.135,362.040,290.593,13.930,-94.020,35.332,6964.993,31374.417,20071212_071420
1,KSRX20071212_132007,3.549,0.128,368.856,290.224,21.731,-93.983,35.334,10865.406,34773.143,20071212_072007
2,KSRX20071212_132556,9.366,0.057,154.766,371.286,28.026,-95.157,34.967,14012.965,80892.878,20071212_072556
1,KSRX20071213_130551,-11.434,0.853,366.580,289.329,14.317,-93.995,35.338,7158.482,33714.793,20071213_070551
1,KSRX20071213_131535,-1.701,0.362,365.623,288.074,21.944,-94.001,35.344,10971.943,33348.920,20071213_071535
1,KSRX20071213_132520,8.049,0.496,370.566,291.099,26.040,-93.974,35.330,13020.090,35562.514,20071213_072520
1,KSRX20071213_133504,17.782,0.731,402.212,269.621,24.520,-93.799,35.426,12260.055,53315.336,20071213_073504
2,KSRX20071213_131535,-1.701,0.811,398.221,267.957,13.960,-93.821,35.434,6980.064,51657.942,20071213_071535
2,KSRX20071213_132520,8.049,0.931,402.246,268.030,21.007,-93.799,35.433,10503.346,53563.780,20071213_072520
1,KSRX20071214_123126,-46.547,0.934,470.728,284.087,15.786,-93.422,35.359,7893.070,85734.066,20071214_063126
1,KSRX20071214_124110,-36.814,0.711,474.360,286.700,24.774,-93.403,35.347,12386.914,87433.310,20071214_064110
1,KSRX20071214_125155,-26.064,0.188,473.723,279.150,43.436,-93.406,35.381,21717.847,87484.829,20071214_065155
2,KSRX20071214_131124,-6.581,0.595,361.762,292.300,10.536,-94.022,35.325,5267.826,31119.922,20071214_071124
2,KSRX20071214_132109,3.169,0.406,364.432,290.255,20.460,-94.007,35.334,10229.813,32582.311,20071214_072109
2,KSRX20071214_133055,12.936,-1.000,366.948,288.328,30.732,-93.993,35.343,15366.161,33978.804,20071214_073055
2,KSRX20071214_134040,22.686,0.182,365.179,287.076,20.286,-94.003,35.348,10143.047,33224.065,20071214_074040
3,KSRX20071214_131124,-6.581,0.415,405.037,277.791,21.999,-93.784,35.389,10999.321,53679.900,20071214_071124
3,KSRX20071214_132109,3.169,0.508,403.640,272.610,27.103,-93.791,35.413,13551.399,53599.226,20071214_072109
6,KSRX20071215_125958,-18.688,0.232,221.222,286.972,17.239,-94.795,35.348,8619.614,39924.101,20071215_065958
6,KSRX20071215_130652,-11.788,0.437,224.702,287.588,26.100,-94.776,35.346,13049.778,38157.009,20071215_070652
7,KSRX20071215_131827,-0.205,0.079,364.803,291.828,9.431,-94.005,35.327,4715.572,32658.133,20071215_071827
7,KSRX20071215_132415,5.595,-1.000,364.803,291.828,18.653,-94.005,35.327,9326.572,32658.133,20071215_072415
7,KSRX20071215_133005,11.429,-1.000,364.803,291.828,27.928,-94.005,35.327,13964.072,32658.133,20071215_073005
7,KSRX20071215_133554,17.245,0.119,383.348,293.307,28.071,-93.903,35.320,14035.723,41807.977,20071215_073554
7,KSRX20071215_134143,23.062,0.083,380.355,284.457,19.848,-93.920,35.360,9923.985,40922.255,20071215_074143
7,KSRX20071215_134730,28.845,0.278,380.800,285.449,25.752,-93.917,35.355,12875.771,41049.798,20071215_074730
1,KSRX20071215_122509,-53.505,0.294,353.060,411.641,17.620,-94.072,34.787,8810.179,61804.089,20071215_062509
3,KSRX20071215_124234,-36.088,0.145,475.870,311.437,12.238,-93.396,35.235,6118.935,88120.596,20071215_064234
4,KSRX20071215_124821,-30.305,0.243,252.788,321.497,8.550,-94.621,35.193,4274.858,25937.603,20071215_064821
5,KSRX20071215_125409,-24.505,0.112,183.288,270.013,14.732,-95.004,35.424,7366.047,60251.270,20071215_065409
9,KSRX20071215_141633,57.895,0.135,373.432,282.972,14.583,-93.958,35.367,7291.683,37690.278,20071215_081633
1,KSRX20071216_130221,-16.956,0.655,359.562,289.085,11.534,-94.034,35.339,5767.097,30276.664,20071216_070221
1,KSRX20071216_131205,-7.223,0.850,365.249,289.070,16.766,-94.003,35.339,8383.167,33079.014,20071216_071205
1,KSRX20071216_132150,2.527,0.520,366.414,289.835,19.150,-93.996,35.336,9575.121,33593.516,20071216_072150
3,KSRX20071216_131205,-7.223,0.083,273.007,353.050,8.849,-94.510,35.051,4424.307,29761.254,20071216_071205
3,KSRX20071216_132150,2.527,0.102,266.157,360.146,18.262,-94.547,35.019,9131.151,34506.571,20071216_072150
4,KSRX20071216_131205,-7.223,0.062,218.598,330.293,8.137,-94.808,35.153,4068.497,43427.974,20071216_071205
4,KSRX20071216_132150,2.527,0.051,220.110,330.342,19.821,-94.800,35.153,9910.571,42728.976,20071216_072150
6,KSRX20071216_135208,32.827,0.145,256.438,61.828,5.596,-94.604,36.364,2798.088,121061.407,20071216_075208
1,KSRX20071217_130754,-12.035,0.943,362.601,291.016,14.630,-94.017,35.331,7314.938,31621.027,20071217_070754
1,KSRX20071217_131738,-2.301,0.945,363.502,290.999,18.856,-94.012,35.331,9427.802,32068.198,20071217_071738
1,KSRX20071217_132724,7.465,0.579,362.986,290.581,21.844,-94.015,35.333,10921.955,31843.191,20071217_072724
3,KSRX20071217_131738,-2.301,0.152,406.310,269.795,12.308,-93.776,35.425,6153.858,55258.541,20071217_071738
3,KSRX20071217_132724,7.465,0.074,406.290,269.661,21.572,-93.776,35.426,10786.098,55267.746,20071217_072724
1,KSRX20071218_131223,-8.155,0.791,362.766,286.337,15.448,-94.016,35.352,7724.121,32117.833,20071218_071223
1,KSRX20071218_132208,1.595,0.345,361.319,287.225,24.844,-94.024,35.348,12422.015,31317.823,20071218_072208
1,KSRX20071218_133152,11.328,0.121,359.904,289.584,29.884,-94.032,35.337,14942.040,30401.239,20071218_073152
2,KSRX20071218_131223,-8.155,0.132,419.496,293.595,12.393,-93.705,35.318,6196.564,59833.730,20071218_071223
2,KSRX20071218_132208,1.595,0.085,419.716,294.154,23.493,-93.703,35.315,11746.746,59929.076,20071218_072208
3,KSRX20071218_132208,1.595,0.150,409.026,259.798,20.548,-93.761,35.470,10273.766,58101.012,20071218_072208
2,KSRX20071219_131207,-9.001,0.687,268.552,345.858,10.265,-94.534,35.084,5132.637,27802.830,20071219_071207
2,KSRX20071219_132152,0.749,0.569,264.612,349.999,19.590,-94.556,35.065,9794.760,30627.672,20071219_072152
2,KSRX20071219_133135,10.465,0.272,257.590,355.992,20.213,-94.594,35.038,10106.308,35119.875,20071219_073135
2,KSRX20071219_133725,16.299,0.852,251.728,362.379,23.657,-94.626,35.009,11828.263,39437.799,20071219_073725
2,KSRX20071219_134313,22.099,0.074,246.852,369.046,24.422,-94.653,34.979,12211.098,43566.344,20071219_074313
1,KSRX20071219_131207,-9.001,0.724,359.590,293.289,11.160,-94.034,35.320,5580.120,29983.554,20071219_071207
1,KSRX20071219_132152,0.749,0.921,356.566,292.984,21.172,-94.051,35.322,10585.903,28499.838,20071219_072152
1,KSRX20071219_133135,10.465,0.720,354.831,292.622,23.439,-94.060,35.323,11719.628,27662.479,20071219_073135
1,KSRX20071219_133725,16.299,0.111,359.121,293.321,26.340,-94.037,35.320,13170.028,29748.375,20071219_073725
8,KSRX20071219_131207,-9.001,0.062,219.216,329.222,11.312,-94.805,35.158,5655.800,42953.408,20071219_071207
8,KSRX20071219_132152,0.749,0.342,218.092,328.746,21.766,-94.811,35.160,10882.902,43403.065,20071219_072152
8,KSRX20071219_133135,10.465,0.148,218.908,327.399,24.013,-94.807,35.166,12006.310,42797.830,20071219_073135
3,KSRX20071219_131207,-9.001,0.469,412.391,301.881,9.984,-93.744,35.281,4991.882,56203.123,20071219_071207
3,KSRX20071219_132152,0.749,0.112,410.596,301.333,19.777,-93.754,35.283,9888.564,55302.113,20071219_072152
5,KSRX20071219_131207,-9.001,0.182,442.573,281.487,8.414,-93.577,35.371,4206.791,71885.061,20071219_071207
5,KSRX20071219_132152,0.749,0.310,420.163,272.449,18.211,-93.700,35.413,9105.422,61640.558,20071219_072152
4,KSRX20071219_131207,-9.001,0.262,482.614,275.575,12.899,-93.357,35.396,6449.524,92119.919,20071219_071207
6,KSRX20071219_131207,-9.001,0.142,185.451,269.356,23.603,-94.992,35.427,11801.296,59288.483,20071219_071207
9,KSRX20071219_132152,0.749,0.115,317.555,346.296,17.531,-94.265,35.082,8765.547,24756.381,20071219_072152
10,KSRX20071219_133135,10.465,0.097,400.226,262.903,15.470,-93.810,35.456,7734.894,53435.790,20071219_073135
1,KSRX20071221_131639,-5.550,0.701,267.414,346.279,13.977,-94.540,35.082,6988.297,28300.210,20071221_071639
3,KSRX20071221_131639,-5.550,0.069,129.919,350.713,8.491,-95.294,35.058,4245.474,88740.477,20071221_071639
4,KSRX20071221_133608,13.934,0.095,366.310,285.478,17.038,-93.997,35.355,8519.249,33940.764,20071221_073608
3,KSRX20071222_144103,78.349,0.053,362.802,518.625,17.595,-94.021,34.305,8797.464,113733.447,20071222_084103
3,KSRX20071222_145047,88.082,0.137,353.313,515.683,37.040,-94.072,34.318,18519.760,111087.072,20071222_085047
1,KSRX20071222_131338,-9.068,0.523,361.755,292.519,11.736,-94.022,35.324,5868.092,31103.317,20071222_071338
1,KSRX20071223_125843,-24.459,0.907,367.442,290.889,13.555,-93.991,35.331,6777.649,34027.566,20071223_065843
1,KSRX20071223_130827,-14.726,0.968,366.144,288.561,20.304,-93.998,35.342,10152.180,33562.822,20071223_070827
1,KSRX20071223_131813,-4.959,0.838,365.428,292.848,23.552,-94.002,35.322,11776.114,32908.615,20071223_071813
1,KSRX20071223_132757,4.774,0.306,366.112,293.529,28.367,-93.998,35.319,14183.620,33213.788,20071223_072757
4,KSRX20071223_130827,-14.726,0.835,270.440,350.334,13.435,-94.524,35.064,6717.392,29186.062,20071223_070827
4,KSRX20071223_131813,-4.959,0.285,271.475,350.455,21.341,-94.518,35.063,10670.283,28980.241,20071223_071813
6,KSRX20071223_131813,-4.959,0.364,227.564,324.759,13.770,-94.759,35.178,6885.170,38275.173,20071223_071813
7,KSRX20071223_131813,-4.959,0.221,408.011,268.869,9.085,-93.767,35.429,4542.599,56204.048,20071223_071813
5,KSRX20071224_131338,-9.990,0.420,364.366,289.430,16.651,-94.008,35.338,8325.699,32614.137,20071224_071338
5,KSRX20071224_132322,-0.256,0.900,361.147,287.556,22.840,-94.025,35.346,11420.192,31200.243,20071224_072322
5,KSRX20071224_133307,9.494,0.848,365.769,288.887,27.555,-94.000,35.340,13777.708,33350.757,20071224_073307
1,KSRX20071224_124424,-39.223,0.357,486.229,287.870,13.361,-93.337,35.341,6680.458,93311.800,20071224_064424
1,KSRX20071224_125409,-29.473,0.558,489.601,285.518,22.832,-93.319,35.351,11416.047,95076.477,20071224_065409
6,KSRX20071224_131338,-9.990,0.079,240.029,329.404,5.428,-94.691,35.158,2714.138,33395.783,20071224_071338
6,KSRX20071224_132322,-0.256,0.083,234.914,325.866,16.769,-94.719,35.173,8384.517,35018.666,20071224_072322
7,KSRX20071224_132322,-0.256,0.634,166.837,265.075,15.746,-95.095,35.446,7872.967,68833.497,20071224_072322
7,KSRX20071224_133307,9.494,0.608,171.097,260.944,24.223,-95.072,35.464,12111.618,67345.007,20071224_073307
8,KSRX20071224_132322,-0.256,0.469,409.113,268.357,13.556,-93.761,35.432,6778.141,56804.064,20071224_072322
8,KSRX20071224_133307,9.494,0.067,409.964,266.524,25.237,-93.756,35.440,12618.693,57473.397,20071224_073307
4,KSRX20071224_130353,-19.740,0.156,309.718,271.801,11.670,-94.308,35.418,5834.927,14913.240,20071224_070353
9,KSRX20071224_132322,-0.256,0.365,273.980,342.466,15.571,-94.504,35.099,7785.305,24902.049,20071224_072322
1,KSRX20071225_130816,-15.776,0.801,361.301,293.340,14.251,-94.025,35.320,7125.732,30830.699,20071225_070816
1,KSRX20071225_131801,-6.026,0.966,360.783,287.766,22.026,-94.027,35.345,11013.030,31001.027,20071225_071801
1,KSRX20071225_132745,3.708,0.982,358.911,283.738,31.845,-94.038,35.363,15922.538,30557.374,20071225_072745
1,KSRX20071225_133334,9.524,0.700,355.627,280.640,38.126,-94.056,35.377,19063.185,29449.809,20071225_073334
1,KSRX20071225_133922,15.324,0.108,362.997,275.486,45.167,-94.015,35.401,22583.270,33799.096,20071225_073922
4,KSRX20071225_131801,-6.026,0.693,267.365,342.793,15.220,-94.541,35.098,7609.968,26908.515,20071225_071801
4,KSRX20071225_132745,3.708,0.140,268.996,342.629,22.812,-94.532,35.098,11406.225,26355.654,20071225_072745
2,KSRX20071225_130816,-15.776,0.097,179.911,274.487,16.362,-95.023,35.404,8181.057,61384.488,20071225_070816
5,KSRX20071225_132745,3.708,0.062,230.172,324.996,22.512,-94.745,35.177,11256.222,37083.410,20071225_072745
2,KSRX20071226_130627,-17.983,0.284,360.207,294.052,8.572,-94.031,35.317,4286.175,30250.145,20071226_070627
2,KSRX20071226_131216,-12.167,0.070,359.976,293.654,15.048,-94.032,35.319,7524.039,30155.445,20071226_071216
2,KSRX20071226_131803,-6.383,0.961,355.040,289.750,17.895,-94.059,35.336,8947.709,27992.928,20071226_071803
2,KSRX20071226_132353,-0.550,0.858,355.819,288.792,23.229,-94.055,35.341,11614.451,28466.500,20071226_072353
2,KSRX20071226_132943,5.283,0.917,354.076,288.733,28.896,-94.064,35.341,14448.077,27618.625,20071226_072943
2,KSRX20071226_133534,11.133,0.172,353.946,287.448,39.438,-94.065,35.347,19718.776,27693.457,20071226_073534
8,KSRX20071226_132353,-0.550,0.053,397.988,269.582,17.753,-93.822,35.426,8876.587,51300.199,20071226_072353
8,KSRX20071226_132943,5.283,0.252,397.316,270.289,26.131,-93.826,35.423,13065.258,50875.155,20071226_072943
1,KSRX20071226_124110,-43.267,0.076,36.894,428.137,51.097,-95.798,34.705,25548.265,146324.835,20071226_064110
3,KSRX20071226_130627,-17.983,0.155,37.927,454.404,47.630,-95.790,34.586,23814.814,152088.028,20071226_070627
5,KSRX20071226_131216,-12.167,0.084,408.942,296.337,9.620,-93.763,35.306,4809.883,54501.724,20071226_071216
6,KSRX20071226_131216,-12.167,0.071,218.065,327.858,9.265,-94.811,35.164,4632.341,43270.776,20071226_071216
7,KSRX20071226_131803,-6.383,0.067,261.331,344.515,11.048,-94.574,35.090,5524.096,29482.594,20071226_071803
9,KSRX20071226_132943,5.283,0.074,23.950,190.349,34.099,-95.888,35.775,17049.559,148515.074,20071226_072943
10,KSRX20071226_134711,22.750,0.126,26.910,203.511,43.865,-95.871,35.716,21932.446,144817.334,20071226_074711
11,KSRX20071226_135258,28.533,0.057,169.570,438.611,46.764,-95.073,34.664,23381.859,95164.464,20071226_075258
12,KSRX20071226_140438,40.200,0.066,374.343,254.450,31.390,-93.952,35.495,15694.771,43593.973,20071226_080438
13,KSRX20071226_143343,69.283,0.068,457.292,506.392,37.156,-93.507,34.357,18578.173,129748.251,20071226_083343
14,KSRX20071226_144520,80.900,0.136,217.972,407.425,31.967,-94.810,34.806,15983.431,67580.877,20071226_084520
2,KSRX20071227_131936,-5.196,0.939,366.659,292.074,11.943,-93.995,35.326,5971.363,33564.054,20071227_071936
2,KSRX20071227_132920,4.538,0.966,366.495,293.025,20.348,-93.996,35.321,10173.858,33430.038,20071227_072920
2,KSRX20071227_133906,14.304,0.926,366.406,294.905,23.932,-93.997,35.313,11965.866,33300.522,20071227_073906
2,KSRX20071227_134851,24.054,-1.000,366.315,296.755,27.647,-93.997,35.305,13823.492,33197.101,20071227_074851
2,KSRX20071227_135836,33.804,0.171,382.407,263.569,30.201,-93.908,35.454,15100.262,45050.350,20071227_075836
1,KSRX20071227_130951,-14.946,0.258,226.898,288.142,19.354,-94.764,35.343,9677.076,37028.915,20071227_070951
1,KSRX20071227_131936,-5.196,0.067,229.843,283.227,29.841,-94.748,35.366,14920.302,36067.060,20071227_071936
5,KSRX20071227_132920,4.538,0.273,218.672,326.833,6.353,-94.808,35.169,3176.613,42820.044,20071227_072920
7,KSRX20071227_134851,24.054,0.100,372.261,284.544,20.012,-93.964,35.360,10005.848,36947.713,20071227_074851
9,KSRX20071227_143736,72.804,0.065,370.019,288.525,24.771,-93.977,35.342,12385.658,35476.398,20071227_083736
1,KSRX20071228_123006,-55.029,0.161,241.982,269.258,14.583,-94.681,35.429,7291.342,32829.735,20071228_063006
1,KSRX20071228_123554,-49.229,0.365,243.395,268.578,21.257,-94.673,35.432,10628.424,32370.798,20071228_063554
1,KSRX20071228_124145,-43.379,0.481,246.179,264.819,24.364,-94.658,35.449,12182.007,32149.603,20071228_064145
4,KSRX20071228_125322,-31.762,0.238,447.347,267.930,29.330,-93.550,35.432,14665.207,75398.331,20071228_065322
4,KSRX20071228_125910,-25.962,0.066,451.515,268.169,36.408,-93.527,35.431,18204.162,77411.349,20071228_065910
4,KSRX20071228_130500,-20.129,0.224,468.808,269.806,27.858,-93.432,35.423,13929.241,85743.575,20071228_070500
4,KSRX20071228_131443,-10.412,0.339,479.627,268.383,24.974,-93.373,35.429,12486.984,91193.939,20071228_071443
2,KSRX20071228_124145,-43.379,0.055,427.488,272.242,26.718,-93.660,35.414,13359.196,65237.423,20071228_064145
3,KSRX20071228_124734,-37.562,0.111,206.030,323.543,9.250,-94.878,35.183,4625.137,48437.223,20071228_064734
6,KSRX20071228_130500,-20.129,0.098,225.694,287.652,19.158,-94.770,35.346,9578.871,37662.401,20071228_070500
1,KSRX20071229_131033,-14.882,0.918,360.938,290.858,15.106,-94.027,35.331,7552.818,30809.974,20071229_071033
1,KSRX20071229_132018,-5.132,0.958,362.974,292.045,21.372,-94.015,35.326,10686.016,31737.235,20071229_072018
1,KSRX20071229_133003,4.618,0.988,363.461,292.399,27.659,-94.013,35.324,13829.293,31957.200,20071229_073003
1,KSRX20071229_133949,14.384,0.863,365.387,297.161,30.770,-94.002,35.303,15385.244,32724.440,20071229_073949
3,KSRX20071229_132018,-5.132,0.512,405.357,268.136,10.307,-93.782,35.433,5153.595,55035.149,20071229_072018
3,KSRX20071229_133003,4.618,0.908,404.706,267.742,20.374,-93.785,35.435,10187.046,54780.947,20071229_073003
3,KSRX20071229_133949,14.384,0.959,403.603,265.453,28.780,-93.791,35.445,14389.995,54605.325,20071229_073949
3,KSRX20071229_134933,24.118,0.229,400.917,261.737,32.191,-93.806,35.462,16095.639,53963.823,20071229_074933
2,KSRX20071229_132018,-5.132,0.802,266.922,342.897,13.049,-94.543,35.097,6524.565,27084.426,20071229_072018
2,KSRX20071229_133003,4.618,0.120,266.375,341.684,24.888,-94.546,35.103,12444.147,26777.925,20071229_073003
4,KSRX20071229_132018,-5.132,0.241,417.417,299.862,10.010,-93.716,35.289,5004.822,58708.659,20071229_072018
4,KSRX20071229_133003,4.618,0.544,419.869,302.699,22.542,-93.703,35.277,11271.153,59949.865,20071229_073003
5,KSRX20071229_132018,-5.132,0.077,220.867,338.050,16.441,-94.796,35.118,8220.566,43903.112,20071229_072018
5,KSRX20071229_133003,4.618,0.383,229.237,323.564,33.461,-94.750,35.184,16730.651,37291.787,20071229_073003
4,KSRX20071230_131622,-9.339,0.915,363.375,292.781,16.254,-94.013,35.323,8126.846,31892.326,20071230_071622
