track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KLIX20091120_124805_V03,18.690,0.563,112.365,360.039,18.291,-90.798,30.062,9145.392,98503.396,20091120_064805
12,KLIX20091120_125353_V03,24.490,0.496,110.203,358.196,25.990,-90.810,30.070,12995.205,99259.173,20091120_065353
12,KLIX20091120_130337_V03,34.223,0.067,98.961,357.549,37.546,-90.868,30.073,18772.859,104556.828,20091120_070337
1,KLIX20091120_114647_V03,-42.610,0.696,300.511,411.541,16.618,-89.823,29.834,8308.813,55771.092,20091120_054647
1,KLIX20091120_115631_V03,-32.877,0.498,305.909,421.736,27.640,-89.795,29.788,13819.912,60939.668,20091120_055631
6,KLIX20091120_121658_V03,-12.427,0.287,363.920,204.105,4.888,-89.491,30.769,2443.790,57623.072,20091120_061658
6,KLIX20091120_122643_V03,-2.677,-1.000,363.920,204.105,20.390,-89.491,30.769,10195.040,57623.072,20091120_062643
6,KLIX20091120_123627_V03,7.057,0.147,370.300,204.274,20.378,-89.458,30.768,10188.775,59383.648,20091120_063627
2,KLIX20091120_114647_V03,-42.610,0.348,264.116,231.502,5.964,-90.012,30.645,2982.037,38663.750,20091120_054647
4,KLIX20091120_115631_V03,-32.877,0.055,381.198,184.854,31.431,-89.401,30.855,15715.511,70447.997,20091120_055631
5,KLIX20091120_121658_V03,-12.427,0.841,345.670,253.178,5.572,-89.587,30.548,2785.900,32703.530,20091120_061658
13,KLIX20091120_124805_V03,18.690,0.099,386.304,144.618,31.500,-89.373,31.037,15749.866,88870.729,20091120_064805
16,KLIX20091120_125353_V03,24.490,0.059,229.249,230.265,42.185,-90.194,30.651,21092.482,49670.685,20091120_065353
17,KLIX20091120_130337_V03,34.223,0.104,387.900,547.416,47.411,-89.373,29.220,23705.585,131283.130,20091120_070337
4,KLIX20091121_114844_V03,-41.501,0.198,401.067,305.262,27.198,-89.300,30.312,13599.068,50602.010,20091121_054844
4,KLIX20091121_115430_V03,-35.734,0.071,402.685,304.600,33.528,-89.291,30.315,16763.796,51393.799,20091121_055430
9,KLIX20091121_122909_V03,-1.084,0.569,342.825,253.889,7.987,-89.602,30.544,3993.523,31465.159,20091121_062909
9,KLIX20091121_123456_V03,4.699,0.103,341.960,254.208,15.677,-89.607,30.543,7838.585,31054.402,20091121_063456
11,KLIX20091121_123456_V03,4.699,0.069,161.663,297.220,15.108,-90.545,30.347,7553.928,69182.455,20091121_063456
11,KLIX20091121_124043_V03,10.483,0.079,167.389,298.804,23.080,-90.515,30.340,11539.772,66307.952,20091121_064043
11,KLIX20091121_124629_V03,16.249,0.053,185.300,295.973,18.062,-90.422,30.353,9031.002,57385.455,20091121_064629
19,KLIX20091121_133827_V03,68.216,0.149,118.848,132.017,25.334,-90.775,31.091,12667.028,123525.851,20091121_073827
19,KLIX20091121_134414_V03,73.999,0.082,118.471,130.928,31.372,-90.777,31.096,15685.814,124034.479,20091121_074414
1,KLIX20091121_113124_V03,-58.834,0.238,242.030,292.985,7.154,-90.127,30.368,3576.777,29196.568,20091121_053124
2,KLIX20091121_113124_V03,-58.834,0.098,395.864,300.166,14.785,-89.327,30.335,7392.593,47932.063,20091121_053124
3,KLIX20091121_114257_V03,-47.284,0.051,315.782,82.203,17.048,-89.742,31.319,8524.097,109183.946,20091121_054257
5,KLIX20091121_114844_V03,-41.501,0.096,253.173,235.024,17.451,-90.069,30.629,8725.677,40045.517,20091121_054844
6,KLIX20091121_120017_V03,-29.951,0.117,323.263,72.609,17.506,-89.703,31.362,8752.895,114288.900,20091121_060017
7,KLIX20091121_120604_V03,-24.167,0.498,262.672,163.555,14.004,-90.021,30.952,7002.232,70729.373,20091121_060604
8,KLIX20091121_120604_V03,-24.167,0.146,265.922,222.265,15.105,-90.003,30.687,7552.473,42438.308,20091121_060604
10,KLIX20091121_122909_V03,-1.084,0.402,164.786,302.951,17.654,-90.528,30.321,8826.851,67623.123,20091121_062909
12,KLIX20091121_124043_V03,10.483,0.173,231.412,376.033,15.122,-90.181,29.993,7560.955,51199.123,20091121_064043
13,KLIX20091121_124043_V03,10.483,0.096,114.118,374.004,16.524,-90.789,29.999,8262.144,100035.756,20091121_064043
15,KLIX20091121_125216_V03,22.033,0.338,280.950,407.238,20.498,-89.924,29.853,10248.774,54458.566,20091121_065216
16,KLIX20091121_125802_V03,27.799,0.074,237.540,222.922,40.115,-90.151,30.684,20057.489,49604.039,20091121_065802
17,KLIX20091121_131522_V03,45.133,0.087,337.041,421.128,58.501,-89.634,29.790,29250.393,63332.308,20091121_071522
17,KLIX20091121_132108_V03,50.899,-1.000,337.041,421.128,67.670,-89.634,29.790,33834.893,63332.308,20091121_072108
17,KLIX20091121_132654_V03,56.666,0.136,316.304,379.041,31.808,-89.741,29.980,15904.009,40352.693,20091121_072654
20,KLIX20091121_135001_V03,79.783,0.067,210.605,148.870,30.925,-90.293,31.017,15462.406,87794.753,20091121_075001
6,KLIX20091122_123456_V03,3.860,0.157,273.125,236.390,10.510,-89.965,30.623,5254.982,34527.303,20091122_063456
6,KLIX20091122_124440_V03,13.593,0.637,271.859,233.722,19.722,-89.972,30.636,9860.946,36002.280,20091122_064440
6,KLIX20091122_125424_V03,23.327,0.262,269.858,234.766,26.882,-89.982,30.631,13441.130,35930.275,20091122_065424
1,KLIX20091122_115603_V03,-35.023,0.137,377.920,289.620,48.442,-89.420,30.383,24221.035,39304.219,20091122_055603
1,KLIX20091122_120546_V03,-25.307,0.069,384.528,291.116,53.498,-89.386,30.376,26748.996,42496.578,20091122_060546
2,KLIX20091122_120546_V03,-25.307,0.093,328.580,424.596,14.147,-89.678,29.775,7073.679,63915.812,20091122_060546
2,KLIX20091122_121529_V03,-15.590,0.144,316.540,427.078,27.037,-89.740,29.763,13518.509,64074.957,20091122_061529
2,KLIX20091122_122513_V03,-5.857,0.238,317.613,420.355,20.771,-89.734,29.794,10385.660,60818.566,20091122_062513
5,KLIX20091122_123456_V03,3.860,0.655,349.933,254.531,6.679,-89.565,30.541,3339.344,33766.661,20091122_063456
5,KLIX20091122_124440_V03,13.593,0.060,349.302,255.122,17.191,-89.568,30.539,8595.474,33334.550,20091122_064440
7,KLIX20091122_123456_V03,3.860,0.153,386.894,166.709,26.261,-89.371,30.937,13130.459,79556.687,20091122_063456
8,KLIX20091122_123456_V03,3.860,0.084,387.909,364.339,14.370,-89.370,30.046,7184.961,54469.079,20091122_063456
10,KLIX20091122_123456_V03,3.860,0.064,357.430,204.400,13.978,-89.525,30.767,6988.930,55761.814,20091122_063456
12,KLIX20091122_124440_V03,13.593,0.274,249.337,301.912,21.445,-90.089,30.328,10722.672,25349.539,20091122_064440
2,KLIX20091123_122656_V03,-4.977,0.405,176.603,368.069,6.139,-90.465,30.028,3069.710,70463.153,20091123_062656
2,KLIX20091123_123639_V03,4.740,0.290,178.458,368.330,18.312,-90.455,30.027,9155.810,69716.427,20091123_063639
2,KLIX20091123_124623_V03,14.473,0.096,188.851,371.800,24.990,-90.401,30.012,12494.859,66161.401,20091123_064623
2,KLIX20091123_125607_V03,24.206,0.076,194.348,376.724,35.742,-90.373,29.989,17870.795,65285.730,20091123_065607
2,KLIX20091123_130550_V03,33.923,0.050,185.051,377.104,48.574,-90.421,29.988,24287.041,69206.848,20091123_070550
2,KLIX20091123_131533_V03,43.640,0.302,147.125,374.151,47.425,-90.617,30.000,23712.633,84954.394,20091123_071533
6,KLIX20091123_123639_V03,4.740,0.201,130.225,371.229,8.846,-90.705,30.012,4422.841,92055.744,20091123_063639
6,KLIX20091123_124623_V03,14.473,0.652,131.656,372.773,20.226,-90.698,30.006,10112.970,91700.299,20091123_064623
6,KLIX20091123_125607_V03,24.206,0.880,141.804,372.727,24.121,-90.645,30.006,12060.506,87056.436,20091123_065607
6,KLIX20091123_130550_V03,33.923,0.859,147.516,372.832,29.340,-90.616,30.006,14669.929,84492.580,20091123_070550
6,KLIX20091123_131533_V03,43.640,-1.000,153.418,372.936,34.527,-90.585,30.005,17263.703,81862.762,20091123_071533
6,KLIX20091123_132516_V03,53.356,0.427,164.821,362.331,41.576,-90.526,30.054,20787.864,74428.898,20091123_072516
6,KLIX20091123_133459_V03,63.073,0.137,161.669,370.147,54.253,-90.542,30.018,27126.259,77550.194,20091123_073459
4,KLIX20091123_123639_V03,4.740,0.378,271.086,234.290,7.958,-89.976,30.633,3978.779,35895.097,20091123_063639
4,KLIX20091123_124623_V03,14.473,0.744,271.950,234.795,17.491,-89.972,30.631,8745.566,35491.150,20091123_064623
4,KLIX20091123_125607_V03,24.206,0.111,272.976,234.277,21.418,-89.966,30.633,10708.987,35530.952,20091123_065607
3,KLIX20091123_123639_V03,4.740,0.776,349.114,254.546,7.911,-89.569,30.541,3955.318,33460.056,20091123_063639
3,KLIX20091123_124623_V03,14.473,0.589,347.150,256.292,15.965,-89.580,30.534,7982.271,32146.140,20091123_064623
8,KLIX20091123_123639_V03,4.740,0.051,403.698,282.861,3.110,-89.286,30.413,1555.050,52552.541,20091123_063639
8,KLIX20091123_124623_V03,14.473,0.564,403.172,282.053,11.496,-89.288,30.417,5747.915,52360.833,20091123_064623
1,KLIX20091123_121713_V03,-14.694,0.514,204.470,373.332,7.435,-90.320,30.005,3717.415,60215.179,20091123_061713
8,KLIX20091124_121511_V03,-17.562,0.509,110.734,375.968,4.689,-90.806,29.990,2344.424,101971.483,20091124_061511
8,KLIX20091124_122455_V03,-7.828,0.779,107.787,374.782,13.301,-90.821,29.996,6650.654,103124.044,20091124_062455
8,KLIX20091124_123438_V03,1.888,0.849,105.108,373.356,26.617,-90.835,30.002,13308.716,104120.115,20091124_063438
8,KLIX20091124_124026_V03,7.688,0.773,105.015,370.977,34.097,-90.836,30.013,17048.536,103750.765,20091124_064026
8,KLIX20091124_124613_V03,13.472,0.668,101.478,368.534,41.102,-90.854,30.024,20551.240,105009.507,20091124_064613
8,KLIX20091124_125200_V03,19.255,0.287,102.794,366.122,48.994,-90.848,30.034,24496.897,103997.710,20091124_065200
18,KLIX20091124_123438_V03,1.888,0.413,267.068,236.135,17.084,-89.997,30.625,8541.895,35927.709,20091124_063438
18,KLIX20091124_124026_V03,7.688,0.133,266.402,233.896,25.189,-90.001,30.635,12594.304,37076.293,20091124_064026
18,KLIX20091124_124613_V03,13.472,0.258,265.419,227.261,28.541,-90.006,30.665,14270.250,40270.464,20091124_064613
18,KLIX20091124_125200_V03,19.255,0.467,262.104,225.345,34.700,-90.023,30.673,17350.161,41861.257,20091124_065200
18,KLIX20091124_125747_V03,25.038,0.482,261.460,222.023,43.371,-90.026,30.688,21685.517,43490.707,20091124_065747
18,KLIX20091124_130334_V03,30.822,0.257,259.276,218.512,52.485,-90.038,30.704,26242.606,45548.633,20091124_070334
2,KLIX20091124_114601_V03,-46.728,0.211,310.233,421.131,4.881,-89.772,29.790,2440.533,60781.372,20091124_054601
2,KLIX20091124_115544_V03,-37.012,0.548,295.029,426.504,19.398,-89.851,29.766,9698.895,63300.754,20091124_055544
2,KLIX20091124_120527_V03,-27.295,0.361,287.281,433.241,26.132,-89.891,29.736,13066.074,66923.278,20091124_060527
2,KLIX20091124_121511_V03,-17.562,0.772,293.797,428.794,36.571,-89.857,29.756,18285.433,64471.807,20091124_061511
2,KLIX20091124_122455_V03,-7.828,0.642,275.508,428.328,29.940,-89.952,29.758,14970.078,65322.313,20091124_062455
2,KLIX20091124_123438_V03,1.888,0.468,273.400,424.083,39.750,-89.963,29.777,19874.973,63450.995,20091124_063438
20,KLIX20091124_123438_V03,1.888,0.253,373.652,152.066,10.172,-89.440,31.003,5086.014,82627.384,20091124_063438
20,KLIX20091124_124026_V03,7.688,0.377,373.031,151.539,17.871,-89.443,31.006,8935.547,82725.781,20091124_064026
20,KLIX20091124_124613_V03,13.472,0.118,370.456,154.269,26.285,-89.456,30.993,13142.715,80934.565,20091124_064613
20,KLIX20091124_125200_V03,19.255,0.077,367.842,153.476,31.643,-89.470,30.997,15821.406,80733.845,20091124_065200
6,KLIX20091124_115544_V03,-37.012,0.162,220.170,571.864,14.159,-90.235,29.110,7079.558,141670.961,20091124_055544
6,KLIX20091124_120527_V03,-27.295,0.222,223.833,568.645,21.906,-90.217,29.124,10952.923,139616.793,20091124_060527
14,KLIX20091124_122455_V03,-7.828,0.225,346.497,253.990,8.418,-89.583,30.544,4209.164,32706.732,20091124_062455
14,KLIX20091124_123438_V03,1.888,0.197,346.135,255.218,18.425,-89.585,30.538,9212.730,32147.561,20091124_063438
17,KLIX20091124_123438_V03,1.888,0.418,425.567,167.616,3.437,-89.168,30.932,1718.628,91231.054,20091124_063438
17,KLIX20091124_124026_V03,7.688,0.216,425.313,167.655,11.109,-89.170,30.932,5554.458,91129.583,20091124_064026
21,KLIX20091124_123438_V03,1.888,0.251,292.028,118.474,5.304,-89.867,31.155,2652.149,90850.450,20091124_063438
21,KLIX20091124_124026_V03,7.688,0.105,291.970,118.644,12.832,-89.867,31.155,6416.218,90766.885,20091124_064026
27,KLIX20091124_124026_V03,7.688,0.529,71.152,124.338,10.327,-91.025,31.123,5163.516,144246.708,20091124_064026
27,KLIX20091124_124613_V03,13.472,0.129,71.375,124.916,19.064,-91.024,31.121,9531.770,143982.386,20091124_064613
34,KLIX20091124_130921_V03,36.605,0.082,186.977,362.374,33.731,-90.411,30.054,16865.337,64545.775,20091124_070921
34,KLIX20091124_131509_V03,42.405,0.065,188.252,362.341,40.791,-90.405,30.054,20395.656,63980.356,20091124_071509
34,KLIX20091124_132452_V03,52.122,0.369,194.107,345.024,31.071,-90.375,30.132,15535.295,57533.718,20091124_072452
34,KLIX20091124_133435_V03,61.838,0.102,201.566,345.205,38.003,-90.336,30.132,19001.565,54158.844,20091124_073435
34,KLIX20091124_134418_V03,71.555,0.053,205.387,343.381,32.552,-90.316,30.140,16276.207,52042.422,20091124_074418
5,KLIX20091124_114601_V03,-46.728,0.050,298.022,418.232,11.243,-89.836,29.803,5621.698,59124.500,20091124_054601
7,KLIX20091124_120527_V03,-27.295,0.104,267.194,504.843,25.740,-89.994,29.413,12870.101,103726.786,20091124_060527
10,KLIX20091124_121511_V03,-17.562,0.054,214.261,344.453,37.906,-90.270,30.135,18953.112,48288.741,20091124_061511
12,KLIX20091124_122455_V03,-7.828,0.559,59.095,390.732,6.674,-91.073,29.921,3337.076,128712.215,20091124_062455
13,KLIX20091124_122455_V03,-7.828,0.361,103.822,437.286,13.335,-90.839,29.714,6667.352,119721.880,20091124_062455
19,KLIX20091124_123438_V03,1.888,0.315,112.372,115.328,4.081,-90.809,31.166,2040.324,131632.218,20091124_063438
26,KLIX20091124_123438_V03,1.888,0.053,355.996,207.169,17.361,-89.533,30.755,8680.500,54206.041,20091124_063438
28,KLIX20091124_124026_V03,7.688,0.177,194.649,411.782,5.834,-90.370,29.831,2917.131,76801.805,20091124_064026
29,KLIX20091124_124026_V03,7.688,0.139,195.145,314.851,3.150,-90.370,30.269,1575.201,52950.616,20091124_064026
30,KLIX20091124_124026_V03,7.688,0.122,165.461,425.533,12.936,-90.521,29.769,6468.145,92004.449,20091124_064026
32,KLIX20091124_124026_V03,7.688,0.056,13.977,270.691,17.209,-91.314,30.460,8604.719,143760.208,20091124_064026
33,KLIX20091124_130921_V03,36.605,0.124,32.379,343.411,36.108,-91.214,30.133,18053.753,135559.302,20091124_070921
9,KLIX20091125_120143_V03,-31.860,0.056,163.837,381.753,8.344,-90.531,29.966,4171.915,79409.980,20091125_060143
9,KLIX20091125_121126_V03,-22.143,0.058,162.803,384.120,18.850,-90.536,29.955,9424.813,80466.222,20091125_061126
9,KLIX20091125_122109_V03,-12.426,0.887,167.655,398.204,20.426,-90.510,29.892,10213.006,82400.290,20091125_062109
9,KLIX20091125_123052_V03,-2.710,0.683,166.848,387.762,21.156,-90.515,29.939,10578.178,79736.449,20091125_063052
9,KLIX20091125_124036_V03,7.024,0.854,168.432,406.732,23.920,-90.506,29.853,11959.812,84707.962,20091125_064036
9,KLIX20091125_124623_V03,12.807,0.686,172.377,413.599,28.438,-90.485,29.823,14219.178,85428.807,20091125_064623
9,KLIX20091125_125210_V03,18.590,0.730,171.977,413.250,38.275,-90.488,29.824,19137.455,85462.686,20091125_065210
9,KLIX20091125_125757_V03,24.374,0.870,174.232,420.522,44.975,-90.476,29.791,22487.577,87096.398,20091125_065757
9,KLIX20091125_130741_V03,34.107,0.912,181.618,428.745,51.482,-90.437,29.755,25740.785,87449.501,20091125_070741
9,KLIX20091125_132043_V03,47.140,0.754,188.196,441.862,58.233,-90.403,29.696,29116.573,90311.905,20091125_072043
9,KLIX20091125_132631_V03,52.940,-1.000,191.162,447.675,61.268,-90.387,29.669,30634.122,91724.547,20091125_072631
9,KLIX20091125_133614_V03,62.657,0.175,204.791,473.664,62.068,-90.316,29.552,31034.016,99025.332,20091125_073614
9,KLIX20091125_134558_V03,72.390,0.084,216.276,495.492,59.305,-90.257,29.454,29652.739,106333.267,20091125_074558
15,KLIX20091125_122109_V03,-12.426,0.738,108.146,387.530,6.556,-90.819,29.938,3277.869,105438.778,20091125_062109
15,KLIX20091125_123052_V03,-2.710,0.823,106.678,390.331,26.571,-90.826,29.925,13285.741,106692.382,20091125_063052
15,KLIX20091125_124036_V03,7.024,0.827,106.049,401.662,30.908,-90.829,29.874,15454.092,109489.715,20091125_064036
15,KLIX20091125_124623_V03,12.807,0.823,108.184,404.675,36.813,-90.818,29.861,18406.486,109259.212,20091125_064623
15,KLIX20091125_125210_V03,18.590,0.735,107.585,406.826,44.259,-90.821,29.851,22129.562,110040.039,20091125_065210
15,KLIX20091125_125757_V03,24.374,0.700,107.209,420.289,45.789,-90.822,29.790,22894.382,113619.749,20091125_065757
15,KLIX20091125_130741_V03,34.107,0.518,111.779,428.743,55.328,-90.798,29.752,27663.836,114019.565,20091125_070741
15,KLIX20091125_132043_V03,47.140,0.501,123.846,451.399,57.957,-90.735,29.651,28978.255,116137.850,20091125_072043
15,KLIX20091125_132631_V03,52.940,-1.000,128.935,461.066,59.523,-90.708,29.607,29761.610,117479.156,20091125_072631
15,KLIX20091125_133614_V03,62.657,0.085,135.598,466.142,69.882,-90.674,29.585,34941.230,116866.761,20091125_073614
15,KLIX20091125_134558_V03,72.390,0.098,150.595,485.871,66.490,-90.596,29.496,33245.060,119237.057,20091125_074558
1,KLIX20091125_115159_V03,-41.593,0.325,420.787,142.206,5.038,-89.193,31.047,2518.906,99358.514,20091125_055159
1,KLIX20091125_120143_V03,-31.860,0.888,417.839,148.158,13.021,-89.208,31.020,6510.682,96101.515,20091125_060143
1,KLIX20091125_121126_V03,-22.143,0.090,418.508,150.134,16.384,-89.205,31.011,8191.893,95530.090,20091125_061126
1,KLIX20091125_122109_V03,-12.426,-1.000,419.005,152.290,19.999,-89.202,31.001,9999.348,94842.539,20091125_062109
1,KLIX20091125_123052_V03,-2.710,-1.000,419.503,154.447,23.614,-89.200,30.992,11806.803,94162.971,20091125_063052
1,KLIX20091125_124036_V03,7.024,-1.000,420.001,156.607,27.235,-89.197,30.982,13617.358,93490.416,20091125_064036
1,KLIX20091125_124623_V03,12.807,0.710,417.576,160.622,33.192,-89.210,30.964,16596.082,91173.567,20091125_064623
1,KLIX20091125_125210_V03,18.590,0.637,420.026,163.771,42.771,-89.197,30.950,21385.655,90780.672,20091125_065210
1,KLIX20091125_125757_V03,24.374,0.748,413.162,168.257,44.828,-89.233,30.930,22414.154,86835.905,20091125_065757
1,KLIX20091125_130741_V03,34.107,0.680,397.408,162.207,41.408,-89.316,30.957,20703.871,84372.946,20091125_070741
23,KLIX20091125_123052_V03,-2.710,0.603,348.610,262.978,11.036,-89.572,30.503,5517.822,30551.334,20091125_063052
23,KLIX20091125_124036_V03,7.024,0.172,348.134,265.632,22.291,-89.575,30.491,11145.286,29572.132,20091125_064036
23,KLIX20091125_124623_V03,12.807,0.109,348.724,271.188,31.067,-89.572,30.466,15533.640,28302.770,20091125_064623
30,KLIX20091125_124036_V03,7.024,0.129,485.992,217.375,10.055,-88.855,30.706,5027.328,101759.662,20091125_064036
30,KLIX20091125_124623_V03,12.807,-1.000,485.992,217.375,19.250,-88.855,30.706,9625.078,101759.662,20091125_064623
30,KLIX20091125_125210_V03,18.590,0.192,489.631,214.052,32.451,-88.835,30.721,16225.517,104099.717,20091125_065210
30,KLIX20091125_125757_V03,24.374,0.076,494.011,220.440,43.037,-88.813,30.692,21518.540,104844.993,20091125_065757
8,KLIX20091125_120143_V03,-31.860,0.061,302.433,439.893,29.384,-89.813,29.706,14692.160,69957.050,20091125_060143
8,KLIX20091125_121126_V03,-22.143,0.221,298.978,442.779,37.036,-89.831,29.693,18518.075,71391.203,20091125_061126
24,KLIX20091125_123052_V03,-2.710,0.404,269.909,240.204,14.239,-89.982,30.606,7119.455,33470.258,20091125_063052
24,KLIX20091125_124036_V03,7.024,0.208,267.097,245.972,25.949,-89.997,30.580,12974.544,31629.359,20091125_064036
25,KLIX20091125_123052_V03,-2.710,0.282,345.760,357.197,24.633,-89.588,30.078,12316.425,36624.770,20091125_063052
25,KLIX20091125_124036_V03,7.024,0.284,345.626,356.976,37.817,-89.589,30.079,18908.568,36496.617,20091125_064036
25,KLIX20091125_124623_V03,12.807,-1.000,345.551,356.853,45.732,-89.589,30.080,22866.027,36425.011,20091125_064623
25,KLIX20091125_125210_V03,18.590,0.135,321.657,370.426,63.088,-89.713,30.019,31544.029,36840.278,20091125_065210
25,KLIX20091125_125757_V03,24.374,0.101,321.347,372.647,71.874,-89.715,30.009,35936.861,37858.936,20091125_065757
3,KLIX20091125_115159_V03,-41.593,0.069,255.096,388.518,6.388,-90.058,29.937,3194.174,49627.937,20091125_055159
5,KLIX20091125_120143_V03,-31.860,0.344,330.004,133.336,6.950,-89.668,31.088,3474.751,84671.640,20091125_060143
11,KLIX20091125_121126_V03,-22.143,0.278,110.021,459.408,11.134,-90.806,29.614,5566.791,123998.869,20091125_061126
