track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KNQA20081203_125039_V03,-1.484,0.463,292.787,254.331,17.073,-89.913,35.551,8536.526,23117.707,20081203_065039
1,KNQA20081204_121723_V03,-35.610,0.421,261.111,169.456,9.669,-90.089,35.933,4834.656,68106.804,20081204_061723
3,KNQA20081204_121723_V03,-35.610,0.055,171.070,351.972,5.224,-90.580,35.108,2612.076,69505.405,20081204_061723
4,KNQA20081204_130928_V03,16.474,0.179,262.950,174.364,7.093,-90.079,35.911,3546.734,65492.699,20081204_070928
1,KNQA20081205_121425_V03,-39.420,0.265,261.505,168.031,6.883,-90.087,35.939,3441.635,68734.352,20081205_061425
1,KNQA20081205_122407_V03,-29.720,0.227,259.898,170.643,14.414,-90.096,35.927,7207.131,67715.166,20081205_062407
3,KNQA20081205_122407_V03,-29.720,0.070,241.049,204.917,2.334,-90.199,35.773,1167.034,55937.632,20081205_062407
4,KNQA20081205_125312_V03,-0.637,0.052,48.705,195.545,77.503,-91.264,35.807,38751.656,136069.847,20081205_065312
2,KNQA20081206_124849_V03,-5.849,0.226,306.271,360.780,16.071,-89.839,35.071,8035.736,30551.552,20081206_064849
2,KNQA20081206_125832_V03,3.868,0.076,300.606,352.555,31.300,-89.870,35.108,15649.780,26279.396,20081206_065832
1,KNQA20081206_120020_V03,-54.332,0.211,263.039,172.439,8.870,-90.078,35.919,4434.975,66404.128,20081206_060020
3,KNQA20081206_124849_V03,-5.849,0.193,193.384,360.387,14.537,-90.458,35.071,7268.641,61264.856,20081206_064849
6,KNQA20081206_131006_V03,15.434,0.087,189.655,361.612,27.372,-90.478,35.066,13686.001,63190.374,20081206_071006
1,KNQA20081207_120457_V03,-50.528,0.595,261.925,172.908,11.293,-90.084,35.917,5646.343,66336.255,20081207_060457
1,KNQA20081207_121437_V03,-40.861,0.060,258.713,171.211,19.052,-90.102,35.925,9526.072,67622.675,20081207_061437
3,KNQA20081207_120457_V03,-50.528,0.261,245.248,216.104,4.225,-90.176,35.722,2112.686,50090.900,20081207_060457
3,KNQA20081207_121437_V03,-40.861,0.143,248.861,208.562,12.665,-90.156,35.756,6332.429,52383.347,20081207_061437
5,KNQA20081207_121437_V03,-40.861,0.055,227.012,304.286,2.603,-90.275,35.325,1301.451,36556.771,20081207_061437
6,KNQA20081207_125322_V03,-2.111,0.169,270.174,244.100,8.013,-90.038,35.597,4006.340,31679.659,20081207_065322
11,KNQA20081208_122754_V03,-28.373,0.294,286.335,371.324,6.181,-89.948,35.023,3090.286,36310.732,20081208_062754
11,KNQA20081208_123735_V03,-18.690,0.570,287.159,368.063,21.013,-89.944,35.038,10506.382,34631.716,20081208_063735
11,KNQA20081208_124716_V03,-9.007,0.781,288.779,356.442,29.956,-89.935,35.090,14977.816,28773.432,20081208_064716
2,KNQA20081208_121813_V03,-38.057,0.540,274.821,140.418,5.029,-90.013,36.064,2514.732,80778.096,20081208_061813
2,KNQA20081208_122754_V03,-28.373,0.110,274.648,141.280,15.246,-90.014,36.060,7623.160,80366.003,20081208_062754
5,KNQA20081208_121813_V03,-38.057,0.117,229.627,299.634,6.177,-90.260,35.346,3088.289,35187.199,20081208_061813
5,KNQA20081208_122754_V03,-28.373,-1.000,229.627,299.634,21.573,-90.260,35.346,10786.539,35187.199,20081208_062754
5,KNQA20081208_123735_V03,-18.690,0.280,217.914,278.115,22.273,-90.325,35.443,11136.507,42476.688,20081208_063735
5,KNQA20081208_124716_V03,-9.007,0.078,235.126,283.453,13.740,-90.230,35.419,6869.902,33475.336,20081208_064716
1,KNQA20081208_121813_V03,-38.057,0.632,249.761,200.544,6.637,-90.151,35.793,3318.357,55712.347,20081208_061813
8,KNQA20081208_121813_V03,-38.057,0.067,259.585,432.383,2.521,-90.094,34.748,1260.426,69207.201,20081208_061813
13,KNQA20081208_124716_V03,-9.007,0.168,342.907,239.771,8.102,-89.637,35.616,4051.231,36974.874,20081208_064716
2,KNQA20081209_132817_V03,31.233,0.083,321.365,169.782,41.504,-89.755,35.931,20751.926,65979.327,20081209_072817
2,KNQA20081209_133403_V03,36.999,0.500,327.126,163.444,45.575,-89.723,35.960,22787.624,69612.209,20081209_073403
2,KNQA20081209_133949_V03,42.766,0.276,339.467,149.353,45.850,-89.654,36.023,22925.105,77865.710,20081209_073949
3,KNQA20081209_133949_V03,42.766,0.126,202.960,150.563,31.738,-90.412,36.017,15869.200,89089.925,20081209_073949
3,KNQA20081209_134536_V03,48.549,0.073,204.090,147.627,41.358,-90.405,36.030,20678.905,90022.661,20081209_074536
3,KNQA20081209_135122_V03,54.316,-1.000,205.046,145.144,50.885,-90.400,36.041,25442.603,90825.035,20081209_075122
3,KNQA20081209_135707_V03,60.066,0.162,227.958,125.565,31.224,-90.273,36.130,15612.013,94363.345,20081209_075707
7,KNQA20081209_141427_V03,77.399,0.077,336.827,282.640,29.993,-89.671,35.423,14996.563,20356.759,20081209_081427
7,KNQA20081209_142015_V03,83.199,0.164,340.942,279.322,36.025,-89.648,35.438,18012.732,22933.707,20081209_082015
1,KNQA20081209_131644_V03,19.683,0.070,277.465,92.074,22.392,-89.999,36.282,11195.755,104571.638,20081209_071644
5,KNQA20081209_135707_V03,60.066,0.094,95.757,173.634,28.755,-91.005,35.909,14377.686,120087.129,20081209_075707
6,KNQA20081209_141427_V03,77.399,0.134,370.135,190.028,25.237,-89.485,35.840,12618.282,65216.531,20081209_081427
1,KNQA20081210_121102_V03,-46.776,0.279,261.781,191.997,8.319,-90.085,35.831,4159.565,57282.961,20081210_061102
4,KNQA20081210_123020_V03,-27.476,0.079,78.058,163.932,36.741,-91.103,35.952,18370.626,130166.133,20081210_063020
1,KNQA20081211_121406_V03,-44.449,0.245,251.333,192.406,12.902,-90.143,35.829,6451.115,59044.554,20081211_061406
1,KNQA20081211_121954_V03,-38.649,0.369,250.078,194.594,21.463,-90.150,35.819,10731.643,58315.309,20081211_061954
1,KNQA20081211_122540_V03,-32.883,0.131,255.328,197.548,28.563,-90.120,35.806,14281.387,55884.092,20081211_062540
3,KNQA20081211_121954_V03,-38.649,0.094,514.400,477.973,52.888,-88.706,34.537,26444.214,139321.563,20081211_061954
3,KNQA20081211_122540_V03,-32.883,0.056,514.393,477.199,61.446,-88.706,34.540,30723.191,139071.900,20081211_062540
3,KNQA20081211_123127_V03,-27.099,0.078,515.861,481.931,75.987,-88.698,34.519,37993.402,141151.578,20081211_063127
4,KNQA20081211_123711_V03,-21.366,0.142,227.502,309.641,3.058,-90.272,35.301,1529.205,36568.155,20081211_063711
4,KNQA20081211_124256_V03,-15.616,0.169,227.485,309.883,10.913,-90.272,35.300,5456.716,36592.424,20081211_064256
8,KNQA20081211_124844_V03,-9.816,0.252,246.123,217.123,19.180,-90.171,35.718,9590.195,49425.096,20081211_064844
8,KNQA20081211_125429_V03,-4.066,0.134,245.728,220.579,26.345,-90.173,35.702,13172.535,48096.854,20081211_065429
6,KNQA20081211_124256_V03,-15.616,0.221,245.993,203.254,21.709,-90.172,35.780,10854.576,55399.803,20081211_064256
1,KNQA20081212_121356_V03,-45.336,0.412,237.355,307.334,7.873,-90.218,35.311,3936.262,31536.252,20081212_061356
2,KNQA20081212_121356_V03,-45.336,0.170,334.447,207.066,3.025,-89.683,35.763,1512.421,49556.500,20081212_061356
4,KNQA20081212_125240_V03,-6.602,0.074,226.470,307.706,14.956,-90.278,35.309,7478.191,36966.095,20081212_065240
6,KNQA20081213_123726_V03,-22.535,0.626,281.736,368.217,10.537,-89.973,35.037,5268.326,35309.783,20081213_063726
6,KNQA20081213_124707_V03,-12.852,0.065,285.234,371.576,21.788,-89.954,35.022,10893.865,36541.476,20081213_064707
6,KNQA20081213_125648_V03,-3.168,0.152,291.208,345.557,28.546,-89.922,35.139,14272.820,23199.008,20081213_065648
2,KNQA20081213_120821_V03,-51.618,0.079,259.134,170.653,5.727,-90.100,35.927,2863.670,67824.612,20081213_060821
2,KNQA20081213_121803_V03,-41.918,0.180,261.224,169.665,14.403,-90.088,35.932,7201.549,67990.308,20081213_061803
3,KNQA20081213_121803_V03,-41.918,0.119,354.097,173.920,3.428,-89.574,35.913,1714.233,68597.872,20081213_061803
4,KNQA20081213_121803_V03,-41.918,0.109,231.278,296.229,8.487,-90.251,35.361,4243.576,34412.942,20081213_061803
9,KNQA20081213_124707_V03,-12.852,0.520,340.869,242.248,7.037,-89.648,35.605,3518.742,35374.947,20081213_064707
10,KNQA20081213_131612_V03,16.232,0.301,181.326,350.157,19.210,-90.524,35.117,9604.912,64418.906,20081213_071612
1,KNQA20081214_121057_V03,-49.696,0.196,253.894,188.872,8.240,-90.129,35.845,4120.129,60156.500,20081214_061057
3,KNQA20081214_124938_V03,-11.013,0.071,437.761,258.882,13.737,-89.114,35.528,6868.622,71883.270,20081214_064938
4,KNQA20081214_131838_V03,17.987,0.069,33.520,211.845,31.138,-91.346,35.733,15568.920,140341.627,20081214_071838
3,KNQA20081215_132146_V03,20.465,0.116,71.255,345.163,18.266,-91.128,35.135,9133.081,116580.593,20081215_072146
3,KNQA20081215_132734_V03,26.265,0.289,74.459,343.730,24.506,-91.111,35.141,12252.812,114870.851,20081215_072734
3,KNQA20081215_133320_V03,32.031,0.107,87.627,337.562,20.452,-91.039,35.170,10225.902,107834.432,20081215_073320
3,KNQA20081215_133910_V03,37.865,0.092,89.482,336.964,28.167,-91.029,35.173,14083.396,106869.329,20081215_073910
1,KNQA20081215_124118_V03,-20.002,0.063,311.386,441.975,21.468,-89.811,34.705,10734.068,71215.479,20081215_064118
2,KNQA20081215_125251_V03,-8.452,0.120,389.787,230.318,25.110,-89.378,35.658,12555.218,56827.268,20081215_065251
2,KNQA20081216_123732_V03,-24.402,0.782,385.004,255.419,5.765,-89.405,35.545,2882.713,47992.799,20081216_063732
2,KNQA20081216_124319_V03,-18.619,0.410,387.714,256.031,16.166,-89.390,35.542,8083.010,49058.687,20081216_064319
1,KNQA20081216_123145_V03,-30.185,0.088,326.596,378.020,31.564,-89.728,34.993,15781.813,41214.312,20081216_063145
7,KNQA20081216_134701_V03,45.081,0.073,28.766,422.015,41.166,-91.355,34.786,20582.949,148707.209,20081216_074701
8,KNQA20081216_134701_V03,45.081,0.065,441.211,246.156,4.554,-89.094,35.585,2277.016,75563.863,20081216_074701
1,KNQA20081217_123257_V03,-29.596,0.158,240.137,523.661,29.988,-90.199,34.336,14994.061,115766.962,20081217_063257
1,KNQA20081217_123845_V03,-23.796,0.368,240.655,522.213,41.475,-90.196,34.343,20737.575,115000.660,20081217_063845
1,KNQA20081217_124433_V03,-17.996,0.156,250.299,515.405,49.164,-90.143,34.374,24582.171,110532.214,20081217_064433
3,KNQA20081217_130155_V03,-0.629,0.051,304.337,341.607,15.728,-89.850,35.157,7864.086,20916.445,20081217_070155
3,KNQA20081217_130744_V03,5.188,0.219,304.469,341.202,23.455,-89.849,35.159,11727.699,20722.078,20081217_070744
2,KNQA20081217_123845_V03,-23.796,0.071,229.719,299.260,5.374,-90.260,35.347,2686.903,35142.620,20081217_063845
4,KNQA20081217_140736_V03,65.054,0.062,181.409,364.474,4.760,-90.523,35.052,2380.009,67492.261,20081217_080736
5,KNQA20081217_141717_V03,74.738,0.064,290.262,496.976,40.873,-89.926,34.457,20436.693,98608.079,20081217_081717
6,KNQA20081218_124831_V03,-14.615,0.308,195.841,362.639,14.988,-90.444,35.061,7494.030,60771.508,20081218_064831
6,KNQA20081218_125814_V03,-4.898,0.135,192.578,365.507,26.947,-90.462,35.048,13473.745,62909.994,20081218_065814
7,KNQA20081218_130813_V03,5.085,0.417,335.984,319.844,10.524,-89.676,35.255,5262.119,20546.475,20081218_070813
7,KNQA20081218_131359_V03,10.852,0.590,340.614,320.298,17.302,-89.650,35.253,8650.777,22701.820,20081218_071359
1,KNQA20081218_120940_V03,-53.465,0.078,299.490,226.602,13.569,-89.876,35.675,6784.473,36699.981,20081218_060940
2,KNQA20081218_121922_V03,-43.765,0.059,180.115,231.670,20.095,-90.535,35.651,10047.480,68995.156,20081218_061922
3,KNQA20081218_122905_V03,-34.048,0.212,147.498,288.217,8.999,-90.713,35.395,4499.304,76478.376,20081218_062905
5,KNQA20081218_123849_V03,-24.315,0.110,209.706,359.769,16.999,-90.368,35.074,8499.315,54141.518,20081218_063849
9,KNQA20081218_131946_V03,16.635,0.055,360.546,317.482,14.180,-89.541,35.265,7090.195,31509.605,20081218_071946
10,KNQA20081218_133123_V03,28.252,0.319,381.427,314.273,16.488,-89.426,35.280,8244.045,41334.431,20081218_073123
11,KNQA20081218_140020_V03,57.202,0.069,389.565,234.140,50.667,-89.379,35.641,25333.317,55586.788,20081218_080020
3,KNQA20081219_130501_V03,1.323,0.051,291.552,302.137,55.069,-89.920,35.335,27534.681,4357.112,20081219_070501
3,KNQA20081219_131046_V03,7.073,0.092,295.595,303.861,60.786,-89.898,35.327,30392.829,2928.712,20081219_071046
3,KNQA20081219_131632_V03,12.840,0.111,325.358,309.387,48.423,-89.734,35.302,24211.559,13519.995,20081219_071632
3,KNQA20081219_132217_V03,18.590,0.062,330.401,306.874,56.154,-89.706,35.314,28076.967,15584.395,20081219_072217
3,KNQA20081219_132805_V03,24.390,0.091,356.876,297.008,57.408,-89.560,35.358,28704.050,28477.267,20081219_072805
3,KNQA20081219_133350_V03,30.140,0.080,360.258,292.741,65.938,-89.542,35.377,32969.193,30346.906,20081219_073350
6,KNQA20081219_131632_V03,12.840,0.051,258.302,357.973,17.355,-90.102,35.083,8677.589,35705.700,20081219_071632
6,KNQA20081219_132217_V03,18.590,-1.000,258.302,357.973,26.498,-90.102,35.083,13248.839,35705.700,20081219_072217
6,KNQA20081219_132805_V03,24.390,0.096,264.782,347.423,36.938,-90.067,35.131,18469.042,29535.058,20081219_072805
6,KNQA20081219_133350_V03,30.140,0.066,290.428,341.209,35.555,-89.926,35.159,17777.435,21153.224,20081219_073350
6,KNQA20081219_133936_V03,35.907,0.086,295.663,341.033,42.453,-89.897,35.160,21226.638,20631.027,20081219_073936
1,KNQA20081219_121305_V03,-50.610,0.122,265.858,216.509,17.276,-90.062,35.721,8638.060,45101.153,20081219_061305
2,KNQA20081219_124155_V03,-21.777,0.051,244.562,347.497,27.612,-90.177,35.130,13805.830,36501.248,20081219_064155
8,KNQA20081219_133350_V03,30.140,0.074,223.001,421.630,18.743,-90.294,34.796,9371.681,71976.672,20081219_073350
3,KNQA20081220_120500_V03,-59.230,0.076,264.597,168.579,7.463,-90.069,35.937,3731.491,68053.009,20081220_060500
3,KNQA20081220_121048_V03,-53.430,0.645,263.393,169.560,13.082,-90.076,35.932,6540.981,67739.969,20081220_061048
3,KNQA20081220_121635_V03,-47.646,-1.000,262.373,170.389,19.229,-90.082,35.929,9614.294,67480.923,20081220_061635
3,KNQA20081220_122220_V03,-41.896,0.112,266.745,175.209,21.117,-90.058,35.907,10558.437,64572.978,20081220_062220
3,KNQA20081220_122807_V03,-36.113,0.205,269.531,172.688,21.559,-90.042,35.918,10779.412,65453.813,20081220_062807
15,KNQA20081220_130247_V03,-1.446,0.853,454.128,312.803,14.150,-89.026,35.284,7075.172,77329.277,20081220_070247
15,KNQA20081220_130834_V03,4.337,0.791,456.972,312.592,19.732,-89.011,35.285,9866.003,78737.965,20081220_070834
15,KNQA20081220_131421_V03,10.120,0.823,460.838,312.281,27.124,-88.989,35.286,13562.167,80653.296,20081220_071421
15,KNQA20081220_132006_V03,15.870,0.099,462.199,315.362,38.056,-88.982,35.272,19028.191,81462.408,20081220_072006
13,KNQA20081220_124528_V03,-18.763,0.110,281.043,375.314,5.543,-89.977,35.005,2771.271,38831.382,20081220_064528
13,KNQA20081220_125113_V03,-13.013,0.108,282.792,373.099,16.385,-89.968,35.015,8192.651,37548.683,20081220_065113
13,KNQA20081220_125700_V03,-7.230,0.114,282.762,371.865,22.740,-89.968,35.021,11370.020,36951.514,20081220_065700
16,KNQA20081220_130247_V03,-1.446,0.137,323.730,390.600,9.980,-89.743,34.936,4990.204,46827.858,20081220_070247
16,KNQA20081220_130834_V03,4.337,0.646,324.986,388.342,17.044,-89.737,34.947,8522.215,45903.873,20081220_070834
16,KNQA20081220_131421_V03,10.120,0.061,323.929,390.410,24.197,-89.742,34.937,12098.597,46761.333,20081220_071421
18,KNQA20081220_131421_V03,10.120,0.665,183.695,286.407,20.144,-90.514,35.404,10072.079,58548.392,20081220_071421
18,KNQA20081220_132006_V03,15.870,0.562,186.226,285.246,29.511,-90.500,35.410,14755.744,57363.343,20081220_072006
18,KNQA20081220_132553_V03,21.654,0.089,191.621,281.530,41.093,-90.470,35.426,20546.732,54970.643,20081220_072553
5,KNQA20081220_121048_V03,-53.430,0.610,229.902,301.381,7.985,-90.259,35.338,3992.325,35055.964,20081220_061048
8,KNQA20081220_121635_V03,-47.646,0.088,193.795,326.243,7.815,-90.457,35.225,3907.560,54699.667,20081220_061635
9,KNQA20081220_122220_V03,-41.896,0.099,182.099,358.596,13.680,-90.520,35.079,6840.031,65829.738,20081220_062220
12,KNQA20081220_124528_V03,-18.763,0.137,517.474,81.430,71.494,-88.662,36.324,35747.013,154165.475,20081220_064528
14,KNQA20081220_125700_V03,-7.230,0.061,176.810,349.646,31.752,-90.549,35.119,15876.043,66408.548,20081220_065700
1,KNQA20081221_120932_V03,-55.207,0.250,260.244,179.527,8.714,-90.093,35.887,4356.991,63431.612,20081221_060932
1,KNQA20081221_121913_V03,-45.523,0.500,260.708,177.959,15.156,-90.091,35.894,7577.959,64105.167,20081221_061913
3,KNQA20081221_121913_V03,-45.523,0.337,227.907,304.955,8.594,-90.270,35.322,4297.009,36131.429,20081221_061913
3,KNQA20081221_122854_V03,-35.840,0.079,228.441,307.375,20.121,-90.267,35.311,10060.587,35968.776,20081221_062854
3,KNQA20081221_123836_V03,-26.140,0.074,229.672,310.352,18.051,-90.260,35.297,9025.347,35542.931,20081221_063836
5,KNQA20081221_130739_V03,2.910,0.149,184.812,331.336,8.598,-90.506,35.202,4299.046,59687.210,20081221_070739
5,KNQA20081221_131720_V03,12.593,0.115,187.918,335.903,18.655,-90.489,35.181,9327.678,58846.240,20081221_071720
2,KNQA20081222_125513_V03,-10.007,0.543,297.271,345.865,24.351,-89.888,35.138,12175.507,22973.280,20081222_065513
2,KNQA20081222_130456_V03,-0.290,0.459,301.372,348.133,33.028,-89.866,35.128,16514.202,24076.427,20081222_070456
3,KNQA20081222_125513_V03,-10.007,0.148,166.016,353.981,2.693,-90.608,35.099,1346.375,72224.742,20081222_065513
3,KNQA20081222_130456_V03,-0.290,0.118,166.585,356.080,17.055,-90.605,35.090,8527.642,72361.364,20081222_070456
1,KNQA20081222_124530_V03,-19.724,0.075,339.836,256.364,5.125,-89.654,35.541,2562.286,29542.392,20081222_064530
2,KNQA20081223_125530_V03,-10.181,0.092,43.609,257.663,42.115,-91.287,35.527,21057.629,129931.323,20081223_065530
2,KNQA20081223_130119_V03,-4.364,0.118,46.826,252.635,50.134,-91.269,35.550,25066.827,128783.124,20081223_070119
5,KNQA20081223_133014_V03,24.553,0.197,189.019,419.520,44.117,-90.480,34.805,22058.733,81550.326,20081223_073014
5,KNQA20081223_133601_V03,30.336,0.079,189.283,417.588,51.851,-90.478,34.813,25925.425,80754.422,20081223_073601
1,KNQA20081223_125530_V03,-10.181,0.094,338.998,375.706,17.586,-89.660,35.003,8792.776,42580.054,20081223_065530
3,KNQA20081223_130119_V03,-4.364,0.072,41.842,306.234,31.438,-91.293,35.308,15719.072,129116.375,20081223_070119
4,KNQA20081223_130119_V03,-4.364,0.052,26.203,176.708,17.715,-91.390,35.891,8857.366,150137.957,20081223_070119
1,KNQA20081224_140337_V03,57.507,0.069,200.172,336.783,42.398,-90.421,35.178,21199.043,53194.213,20081224_080337
7,KNQA20081225_130019_V03,-6.194,0.339,442.734,314.781,8.883,-89.089,35.276,4441.338,71748.541,20081225_070019
7,KNQA20081225_131001_V03,3.506,0.775,446.591,320.941,22.247,-89.068,35.248,11123.392,74039.502,20081225_071001
7,KNQA20081225_131942_V03,13.190,0.104,450.651,324.596,32.260,-89.046,35.231,16130.236,76322.824,20081225_071942
3,KNQA20081225_122135_V03,-44.927,0.132,259.387,171.248,5.960,-90.098,35.925,2980.133,67502.643,20081225_062135
3,KNQA20081225_123116_V03,-35.244,0.230,261.508,172.334,14.410,-90.087,35.920,7204.792,66671.401,20081225_063116
4,KNQA20081225_123116_V03,-35.244,0.525,279.856,379.798,7.642,-89.984,34.985,3820.902,41150.717,20081225_063116
4,KNQA20081225_124057_V03,-25.560,0.209,280.707,379.135,14.147,-89.979,34.988,7073.699,40726.485,20081225_064057
11,KNQA20081225_133904_V03,32.556,0.159,243.234,216.244,5.471,-90.187,35.722,2735.415,50590.114,20081225_073904
11,KNQA20081225_134847_V03,42.273,0.346,247.919,203.178,13.028,-90.161,35.781,6514.148,54970.321,20081225_074847
9,KNQA20081225_131001_V03,3.506,0.165,310.521,132.469,13.958,-89.815,36.100,6979.023,83930.387,20081225_071001
10,KNQA20081225_131001_V03,3.506,0.098,487.210,237.187,15.865,-88.840,35.623,7932.606,98733.273,20081225_071001
16,KNQA20081226_140321_V03,56.468,0.162,249.690,437.440,32.202,-90.148,34.725,16100.990,73179.358,20081226_080321
16,KNQA20081226_141301_V03,66.135,0.666,258.911,429.584,38.004,-90.098,34.760,19001.785,67971.318,20081226_081301
16,KNQA20081226_142240_V03,75.785,0.841,270.258,415.953,36.598,-90.036,34.822,18299.077,59853.429,20081226_082240
7,KNQA20081226_123631_V03,-30.365,0.088,190.043,340.562,8.218,-90.477,35.160,4108.877,58599.939,20081226_063631
7,KNQA20081226_124609_V03,-20.732,0.128,193.291,344.375,19.837,-90.459,35.143,9918.409,57783.795,20081226_064609
10,KNQA20081226_125548_V03,-11.082,0.100,139.439,337.648,27.562,-90.755,35.172,13781.022,82458.105,20081226_065548
10,KNQA20081226_130526_V03,-1.449,0.052,146.890,330.480,36.634,-90.714,35.204,18317.247,78057.001,20081226_070526
