track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KGRR20210926_114939_V06,15.447,0.163,264.911,320.302,10.410,-85.759,42.802,5204.872,20269.652,20210926_074939
7,KGRR20210926_123642_V06,62.497,0.287,166.648,83.259,6.486,-86.374,43.866,3243.183,127239.219,20210926_083642
3,KGRR20210927_113306_V06,-2.209,0.120,227.685,310.728,8.031,-85.987,42.845,4015.362,36553.249,20210927_073306
4,KGRR20210927_113306_V06,-2.209,0.096,287.721,303.080,39.352,-85.620,42.880,19676.193,6329.698,20210927_073306
4,KGRR20210927_114137_V06,6.307,0.055,290.210,330.924,29.403,-85.605,42.755,14701.675,16218.421,20210927_074137
5,KGRR20210928_112259_V06,-13.436,0.789,393.100,471.888,6.942,-84.982,42.119,3471.222,97740.802,20210928_072259
5,KGRR20210928_113139_V06,-4.769,0.852,390.108,474.216,16.802,-85.000,42.108,8401.188,98069.803,20210928_073139
5,KGRR20210928_114019_V06,3.897,0.664,385.419,478.931,24.152,-85.029,42.087,12075.916,99137.051,20210928_074019
5,KGRR20210928_114858_V06,12.547,0.537,394.304,481.552,27.299,-84.975,42.075,13649.321,102291.865,20210928_074858
1,KGRR20210928_111419_V06,-22.103,0.250,440.682,167.564,14.356,-84.675,43.487,7178.238,96605.855,20210928_071419
1,KGRR20210928_112259_V06,-13.436,0.069,440.519,168.033,23.338,-84.676,43.485,11669.005,96385.872,20210928_072259
2,KGRR20210928_111419_V06,-22.103,0.103,427.736,232.387,11.121,-84.759,43.196,5560.440,72263.295,20210928_071419
2,KGRR20210928_112259_V06,-13.436,-1.000,427.736,232.387,24.901,-84.759,43.196,12450.440,72263.295,20210928_072259
2,KGRR20210928_113139_V06,-4.769,0.055,410.518,237.488,27.109,-84.865,43.173,13554.722,63486.118,20210928_073139
7,KGRR20210928_112259_V06,-13.436,0.379,391.940,260.665,10.072,-84.980,43.070,5035.835,50000.652,20210928_072259
7,KGRR20210928_113139_V06,-4.769,0.747,390.689,269.198,18.395,-84.988,43.031,9197.738,47888.600,20210928_073139
12,KGRR20210928_113139_V06,-4.769,0.368,217.337,484.798,8.114,-86.044,42.061,4057.133,101222.145,20210928_073139
12,KGRR20210928_114019_V06,3.897,-1.000,217.337,484.798,21.894,-86.044,42.061,10947.133,101222.145,20210928_074019
12,KGRR20210928_114858_V06,12.547,0.144,213.136,501.004,28.325,-86.069,41.988,14162.356,109484.967,20210928_074858
3,KGRR20210928_111419_V06,-22.103,0.072,407.650,119.924,12.279,-84.877,43.702,6139.458,104899.726,20210928_071419
3,KGRR20210928_112259_V06,-13.436,0.625,407.853,120.977,10.846,-84.876,43.698,5422.775,104500.594,20210928_072259
10,KGRR20210928_112259_V06,-13.436,0.149,349.599,321.366,10.391,-85.242,42.797,5195.320,27002.727,20210928_072259
11,KGRR20210928_112259_V06,-13.436,0.061,95.337,347.140,109.902,-86.793,42.675,54950.974,105010.925,20210928_072259
13,KGRR20210928_113139_V06,-4.769,0.267,235.875,255.988,12.037,-85.939,43.091,6018.372,38887.957,20210928_073139
14,KGRR20210928_113139_V06,-4.769,0.199,332.753,494.435,12.381,-85.347,42.019,6190.712,98587.414,20210928_073139
16,KGRR20210928_113139_V06,-4.769,0.142,282.747,516.054,9.586,-85.649,41.921,4792.868,108371.063,20210928_073139
19,KGRR20210928_113139_V06,-4.769,0.070,376.470,186.897,18.570,-85.073,43.402,9284.996,68264.050,20210928_073139
23,KGRR20210928_114858_V06,12.547,0.114,299.227,510.061,7.364,-85.549,41.948,3682.108,105031.123,20210928_074858
24,KGRR20210928_114858_V06,12.547,0.058,355.137,180.601,15.417,-85.204,43.431,7708.572,65757.722,20210928_074858
1,KGRR20210929_112039_V06,-16.883,0.212,400.297,467.396,4.498,-84.938,42.139,2249.027,97571.419,20210929_072039
1,KGRR20210929_112919_V06,-8.217,0.065,400.246,469.186,13.543,-84.939,42.131,6771.438,98327.349,20210929_072919
3,KGRR20210929_112919_V06,-8.217,0.052,299.458,319.757,17.262,-85.548,42.805,8630.775,9882.257,20210929_072919
3,KGRR20210930_112747_V06,-10.868,0.171,383.087,181.261,5.976,-85.032,43.427,2987.854,72461.189,20210930_072747
3,KGRR20210930_113626_V06,-2.218,0.108,380.151,180.138,14.347,-85.050,43.432,7173.400,72095.296,20210930_073626
5,KGRR20210930_112747_V06,-10.868,0.125,358.233,315.858,2.886,-85.189,42.822,1442.795,30176.724,20210930_072747
5,KGRR20210930_113626_V06,-2.218,0.066,364.133,332.687,14.947,-85.153,42.746,7473.308,35991.469,20210930_073626
1,KGRR20210930_112747_V06,-10.868,0.264,299.918,325.945,6.071,-85.545,42.777,3035.507,12972.706,20210930_072747
4,KGRR20210930_112747_V06,-10.868,0.158,272.808,522.952,2.913,-85.709,41.890,1456.318,112302.292,20210930_072747
7,KGRR20210930_112747_V06,-10.868,0.096,429.886,175.708,20.720,-84.742,43.450,10360.001,89887.187,20210930_072747
11,KGRR20210930_113626_V06,-2.218,0.081,399.918,473.808,5.542,-84.941,42.110,2770.940,100240.711,20210930_073626
13,KGRR20210930_120224_V06,23.749,0.085,147.239,385.946,50.030,-86.474,42.503,25014.935,87639.302,20210930_080224
13,KGRR20210930_121104_V06,32.415,0.140,171.720,387.353,29.720,-86.325,42.498,14859.966,77598.686,20210930_081104
15,KGRR20210930_121943_V06,41.065,0.142,201.348,335.009,8.031,-86.147,42.735,4015.514,52339.750,20210930_081943
3,KGRR20211001_112814_V06,-11.540,0.417,293.964,327.584,13.082,-85.582,42.770,6541.199,14118.135,20211001_072814
3,KGRR20211001_113654_V06,-2.873,0.083,299.349,327.229,24.765,-85.549,42.771,12382.620,13618.472,20211001_073654
1,KGRR20211001_111056_V06,-28.840,0.334,407.356,120.505,11.306,-84.879,43.700,5652.763,104574.958,20211001_071056
2,KGRR20211001_111935_V06,-20.190,0.069,256.042,173.193,5.371,-85.816,43.464,2685.387,67104.922,20211001_071935
4,KGRR20211001_112814_V06,-11.540,0.352,241.090,252.571,4.946,-85.907,43.107,2473.080,37815.157,20211001_072814
10,KGRR20211001_113654_V06,-2.873,0.551,365.716,351.681,9.662,-85.144,42.661,4830.914,41801.816,20211001_073654
4,KGRR20211002_113936_V06,-1.300,0.240,296.334,327.828,18.439,-85.567,42.769,9219.322,14034.185,20211002_073936
5,KGRR20211002_113936_V06,-1.300,0.090,260.593,314.739,17.753,-85.786,42.827,8876.595,21036.640,20211002_073936
6,KGRR20211002_114502_V06,4.134,0.050,216.621,342.413,12.821,-86.054,42.702,6410.748,46773.079,20211002_074502
7,KGRR20211002_123418_V06,53.400,0.069,289.847,337.346,19.170,-85.607,42.726,9585.142,19350.717,20211002_083418
7,KGRR20211002_123952_V06,58.967,0.095,292.945,339.720,13.631,-85.588,42.715,6815.460,20170.646,20211002_083952
1,KGRR20211004_114229_V06,-0.682,0.094,236.487,255.070,6.346,-85.935,43.095,3172.771,38899.394,20211004_074229
2,KGRR20211004_114858_V06,5.801,0.126,285.919,323.474,17.378,-85.631,42.788,8689.026,13686.616,20211004_074858
4,KGRR20211005_120257_V06,18.645,0.108,285.412,340.878,15.031,-85.634,42.710,7515.589,21701.295,20211005_080257
5,KGRR20211005_120257_V06,18.645,0.103,394.524,394.264,27.653,-84.970,42.468,13826.500,66746.699,20211005_080257
7,KGRR20211005_123735_V06,53.278,0.065,287.860,330.943,14.620,-85.619,42.755,7309.975,16619.748,20211005_083735
9,KGRR20211005_130334_V06,79.261,0.076,309.024,343.144,22.229,-85.490,42.700,11114.523,22038.671,20211005_090334
1,KGRR20211006_120531_V06,20.067,0.373,366.480,369.722,2.430,-85.140,42.579,1215.065,48168.135,20211006_080531
6,KGRR20211007_114924_V06,2.801,0.061,462.140,343.454,2.384,-84.555,42.694,1191.858,83930.940,20211007_074924
6,KGRR20211007_120047_V06,14.185,0.301,460.844,338.348,15.237,-84.563,42.717,7618.451,82675.926,20211007_080047
6,KGRR20211007_120612_V06,19.601,0.061,457.820,332.292,18.561,-84.581,42.744,9280.341,80545.004,20211007_080612
9,KGRR20211007_120047_V06,14.185,0.052,216.273,575.141,23.774,-86.047,41.654,11886.874,143799.251,20211007_080047
5,KGRR20211009_121051_V06,21.940,0.069,35.336,437.211,46.557,-87.149,42.265,23278.408,149058.576,20211009_081051
5,KGRR20211009_121522_V06,26.456,0.053,35.329,436.767,52.756,-87.149,42.267,26377.783,148959.462,20211009_081522
5,KGRR20211009_121957_V06,31.040,0.097,36.901,434.925,54.387,-87.139,42.275,27193.423,147839.394,20211009_081957
5,KGRR20211009_122433_V06,35.640,0.058,42.625,435.406,55.521,-87.105,42.274,27760.328,145410.436,20211009_082433
4,KGRR20211009_120137_V06,12.706,0.281,35.525,434.724,49.662,-87.148,42.276,24831.245,148405.992,20211009_080137
4,KGRR20211009_120614_V06,17.323,0.344,35.933,434.313,54.708,-87.145,42.278,27354.050,148131.191,20211009_080614
2,KGRR20211009_114801_V06,-0.894,0.055,311.397,321.520,9.783,-85.475,42.797,4891.609,12175.686,20211009_074801
3,KGRR20211009_115231_V06,3.606,0.064,302.450,42.369,29.189,-85.529,44.053,14594.566,128821.132,20211009_075231
1,KGRR20211010_114409_V06,-5.923,0.063,305.701,321.631,6.018,-85.510,42.797,3009.056,11184.918,20211010_074409
2,KGRR20211010_120059_V06,10.910,0.185,316.336,319.258,4.838,-85.445,42.807,2418.793,12626.683,20211010_080059
4,KGRR20211010_120631_V06,16.443,0.109,274.650,335.036,19.921,-85.699,42.736,9960.299,21622.649,20211010_080631
5,KGRR20211010_123122_V06,41.293,0.089,287.896,342.561,14.818,-85.619,42.702,7409.195,22124.145,20211010_083122
6,KGRR20211010_123612_V06,46.127,0.087,260.404,329.003,7.034,-85.787,42.763,3516.815,24540.655,20211010_083612
1,KGRR20211011_113852_V06,-12.374,0.302,351.681,355.364,7.302,-85.230,42.644,3650.791,37868.500,20211011_073852
3,KGRR20211011_113852_V06,-12.374,0.085,350.160,375.518,15.872,-85.239,42.554,7935.905,45329.379,20211011_073852
8,KGRR20211011_114554_V06,-5.341,0.139,272.119,318.033,18.951,-85.715,42.813,9475.306,16602.298,20211011_074554
6,KGRR20211012_114327_V06,-8.963,0.113,46.104,375.280,72.619,-87.090,42.545,36309.555,132410.543,20211012_074327
6,KGRR20211012_114845_V06,-3.663,0.078,47.310,372.113,79.780,-87.083,42.559,39890.054,131389.333,20211012_074845
2,KGRR20211012_113249_V06,-19.597,0.105,347.136,182.615,14.748,-85.254,43.422,7374.016,63247.864,20211012_073249
5,KGRR20211012_113808_V06,-14.280,0.087,33.559,434.968,40.639,-87.160,42.275,20319.475,149337.877,20211012_073808
10,KGRR20211012_121156_V06,19.520,0.064,414.475,323.973,33.012,-84.845,42.784,16505.783,58479.387,20211012_081156
2,KGRR20211013_112507_V06,-28.474,0.153,354.184,125.063,38.132,-85.209,43.681,19066.055,91568.140,20211013_072507
6,KGRR20211013_114611_V06,-7.407,0.064,304.248,322.325,15.578,-85.519,42.793,7788.818,11362.742,20211013_074611
7,KGRR20211013_120714_V06,13.643,0.355,305.191,372.713,13.741,-85.513,42.567,6870.457,36449.200,20211013_080714
9,KGRR20211013_120714_V06,13.643,0.058,212.295,267.989,4.479,-86.083,43.037,2239.597,46682.167,20211013_080714
12,KGRR20211013_122324_V06,29.809,0.147,283.903,374.439,7.587,-85.643,42.559,3793.575,38079.598,20211013_082324
14,KGRR20211013_123026_V06,36.843,0.075,249.985,92.939,34.184,-85.856,43.825,17092.144,106507.797,20211013_083026
17,KGRR20211013_124427_V06,50.859,0.091,218.888,341.084,8.076,-86.040,42.708,4037.949,45461.824,20211013_084427
18,KGRR20211013_125129_V06,57.893,0.074,347.160,44.287,18.853,-85.251,44.044,9426.537,130012.547,20211013_085129
23,KGRR20211013_131235_V06,78.993,0.139,215.362,343.163,8.622,-86.061,42.698,4310.989,47504.242,20211013_091235
3,KGRR20211014_112855_V06,-25.856,0.102,322.627,289.072,24.602,-85.406,42.943,12301.224,12563.636,20211014_072855
4,KGRR20211014_112855_V06,-25.856,0.064,294.098,560.836,38.143,-85.580,41.720,19071.342,130451.296,20211014_072855
8,KGRR20211014_130240_V06,67.894,0.146,281.385,297.842,28.257,-85.659,42.904,14128.662,9369.590,20211014_090240
2,KGRR20211015_115002_V06,-5.926,0.088,288.162,331.663,5.266,-85.617,42.751,2632.835,16901.717,20211015_075002
3,KGRR20211015_115002_V06,-5.926,0.062,352.610,111.269,4.608,-85.218,43.743,2304.146,97963.273,20211015_075002
5,KGRR20211015_120714_V06,11.274,0.201,209.453,268.364,8.031,-86.100,43.035,4015.568,47957.277,20211015_080714
5,KGRR20211016_114632_V06,-10.617,0.099,264.465,311.498,9.160,-85.762,42.842,4579.865,18674.609,20211016_074632
5,KGRR20211016_120310_V06,6.016,0.135,295.525,355.927,22.620,-85.572,42.642,11310.023,28053.027,20211016_080310
6,KGRR20211016_114632_V06,-10.617,0.055,231.643,306.325,5.058,-85.963,42.865,2528.809,34324.271,20211016_074632
6,KGRR20211016_120310_V06,6.016,0.076,218.542,278.288,11.857,-86.044,42.991,5928.444,42150.760,20211016_080310
6,KGRR20211016_120831_V06,11.366,0.316,217.323,273.364,8.970,-86.052,43.013,4485.016,43431.002,20211016_080831
1,KGRR20211016_113003_V06,-27.100,0.136,315.816,365.698,5.685,-85.448,42.598,2842.506,33787.613,20211016_073003
4,KGRR20211016_114632_V06,-10.617,0.105,415.187,457.463,22.898,-84.848,42.183,11448.846,97548.223,20211016_074632
8,KGRR20211016_122410_V06,27.016,0.060,390.576,424.949,13.876,-84.995,42.330,6937.954,77162.588,20211016_082410
9,KGRR20211016_124303_V06,45.900,0.098,408.475,463.119,16.161,-84.888,42.158,8080.322,97947.088,20211016_084303
11,KGRR20211016_125123_V06,54.233,0.060,123.973,396.974,60.778,-86.615,42.452,30388.981,100485.807,20211016_085123
3,KGRR20211017_114816_V06,-10.080,0.056,288.706,331.855,7.501,-85.614,42.750,3750.351,16899.106,20211017_074816
3,KGRR20211017_120512_V06,6.853,0.095,297.120,355.526,17.455,-85.562,42.644,8727.308,27800.138,20211017_080512
7,KGRR20211017_121608_V06,17.787,0.054,95.335,400.470,88.320,-86.788,42.435,44160.034,113997.886,20211017_081608
9,KGRR20211018_123520_V06,35.785,0.059,425.285,232.181,2.702,-84.774,43.197,1351.082,71231.474,20211018_083520
9,KGRR20211018_124358_V06,44.419,0.080,426.070,232.738,13.392,-84.769,43.194,6696.192,71445.664,20211018_084358
1,KGRR20211018_114154_V06,-17.648,0.122,427.379,361.515,2.474,-84.768,42.614,1237.022,70727.498,20211018_074154
3,KGRR20211018_115033_V06,-8.998,0.082,470.879,351.014,27.735,-84.503,42.660,13867.447,89165.845,20211018_075033
4,KGRR20211018_115033_V06,-8.998,0.077,234.700,308.131,10.700,-85.944,42.857,5350.174,32902.180,20211018_075033
5,KGRR20211018_120432_V06,4.985,0.155,275.906,411.726,3.130,-85.691,42.391,1565.113,57147.430,20211018_080432
7,KGRR20211018_120432_V06,4.985,0.082,362.684,435.732,24.603,-85.165,42.282,12301.254,74753.763,20211018_080432
8,KGRR20211018_120432_V06,4.985,0.081,301.297,355.161,12.896,-85.537,42.646,6447.796,27588.064,20211018_080432
10,KGRR20211018_124358_V06,44.419,0.054,447.997,232.846,21.640,-84.634,43.193,10820.236,81260.063,20211018_084358
11,KGRR20211018_130805_V06,68.535,0.062,285.734,423.459,8.782,-85.631,42.338,4391.060,62140.460,20211018_090805
12,KGRR20211018_131915_V06,79.702,0.087,423.449,232.706,7.796,-84.785,43.194,3897.842,70299.482,20211018_091915
1,KGRR20211020_114732_V06,-14.433,0.074,296.965,327.809,9.178,-85.563,42.769,4589.081,13987.201,20211020_074732
1,KGRR20211020_120023_V06,-1.583,0.057,300.887,328.550,27.152,-85.539,42.765,13576.178,14282.098,20211020_080023
1,KGRR20211020_120647_V06,4.817,-1.000,302.772,328.907,36.147,-85.528,42.764,18073.699,14519.624,20211020_080647
1,KGRR20211020_121306_V06,11.134,0.050,283.245,329.809,26.783,-85.647,42.760,13391.434,17097.620,20211020_081306
3,KGRR20211020_121940_V06,17.701,0.133,281.481,328.204,17.325,-85.658,42.767,8662.354,16870.366,20211020_081940
3,KGRR20211020_122635_V06,24.617,0.076,282.471,328.220,23.753,-85.652,42.767,11876.497,16610.614,20211020_082635
3,KGRR20211020_123254_V06,30.934,0.174,305.114,335.214,12.567,-85.513,42.735,6283.661,17791.489,20211020_083254
6,KGRR20211020_125137_V06,49.651,0.597,325.919,317.482,22.189,-85.386,42.815,11094.376,15631.776,20211020_085137
1,KGRR20211021_115005_V06,-13.099,0.113,300.236,324.050,6.075,-85.543,42.786,3037.689,12025.769,20211021_075005
3,KGRR20211021_120030_V06,-2.683,0.446,365.916,358.102,16.736,-85.143,42.632,8367.907,43934.179,20211021_080030
5,KGRR20211021_123618_V06,33.117,0.058,362.826,425.183,13.608,-85.164,42.330,6804.230,70031.765,20211021_083618
5,KGRR20211021_123956_V06,36.751,0.055,368.199,424.264,9.930,-85.131,42.334,4965.080,70874.309,20211021_083956
7,KGRR20211021_124710_V06,43.984,0.052,313.754,348.288,13.043,-85.461,42.677,6521.603,25104.416,20211021_084710
8,KGRR20211021_130823_V06,65.201,0.111,306.915,335.185,13.114,-85.502,42.736,6557.096,17928.875,20211021_090823
10,KGRR20211021_132512_V06,82.017,0.087,323.832,335.627,3.765,-85.399,42.733,1882.401,21431.669,20211021_092512
11,KGRR20211021_132512_V06,82.017,0.079,300.171,336.817,19.893,-85.544,42.728,9946.724,18408.706,20211021_092512
2,KGRR20211022_121247_V06,8.379,0.318,300.236,358.376,18.006,-85.543,42.631,9003.101,29188.288,20211022_081247
2,KGRR20211022_121807_V06,13.712,0.352,301.243,358.892,24.182,-85.537,42.629,12090.800,29452.459,20211022_081807
4,KGRR20211022_121247_V06,8.379,0.202,207.433,263.143,13.005,-86.113,43.058,6502.274,49817.209,20211022_081247
5,KGRR20211023_114510_V06,-20.465,0.070,196.693,365.394,12.544,-86.174,42.598,6272.030,61132.226,20211023_074510
5,KGRR20211023_120229_V06,-3.148,0.083,210.799,315.743,21.318,-86.090,42.822,10658.929,45289.707,20211023_080229
12,KGRR20211023_121108_V06,5.502,0.465,313.403,352.435,15.503,-85.463,42.658,7751.577,27060.715,20211023_081108
12,KGRR20211023_121628_V06,10.835,0.068,310.572,353.467,23.511,-85.480,42.653,11755.493,27251.322,20211023_081628
12,KGRR20211023_122201_V06,16.385,-1.000,308.140,354.354,31.930,-85.495,42.649,15964.862,27480.131,20211023_082201
12,KGRR20211023_122735_V06,21.952,0.072,311.141,375.427,21.497,-85.477,42.554,10748.653,38122.677,20211023_082735
6,KGRR20211023_114510_V06,-20.465,0.067,463.782,509.578,40.790,-84.557,41.946,20395.197,132992.181,20211023_074510
13,KGRR20211023_121108_V06,5.502,0.245,347.520,440.192,12.147,-85.257,42.263,6073.566,74013.433,20211023_081108
15,KGRR20211023_121108_V06,5.502,0.144,297.519,359.191,13.518,-85.560,42.627,6758.907,29621.357,20211023_081108
19,KGRR20211023_121108_V06,5.502,0.062,429.593,573.195,31.548,-84.767,41.661,15774.204,151186.848,20211023_081108
23,KGRR20211023_123243_V06,27.085,0.111,320.372,410.276,31.183,-85.421,42.397,15591.446,56070.932,20211023_083243
25,KGRR20211023_124115_V06,35.619,0.130,435.530,196.623,18.011,-84.709,43.356,9005.394,85227.710,20211023_084115
1,KGRR20211024_114931_V06,-17.347,0.126,262.449,305.746,2.518,-85.774,42.868,1259.018,18994.017,20211024_074931
1,KGRR20211024_120618_V06,-0.563,0.215,294.753,339.820,22.765,-85.577,42.715,11382.540,20082.017,20211024_080618
1,KGRR20211024_121445_V06,7.887,0.259,299.505,355.061,24.178,-85.548,42.646,12088.988,27531.366,20211024_081445
3,KGRR20211024_120618_V06,-0.563,0.746,325.736,403.389,12.680,-85.388,42.428,6340.218,53271.799,20211024_080618
3,KGRR20211024_121445_V06,7.887,0.085,316.745,406.996,27.572,-85.443,42.412,13786.116,54149.380,20211024_081445
3,KGRR20211024_122310_V06,16.303,0.072,310.059,415.920,29.556,-85.484,42.372,14777.959,58177.827,20211024_082310
4,KGRR20211024_120618_V06,-0.563,0.483,345.494,437.276,12.405,-85.269,42.276,6202.351,72308.954,20211024_080618
5,KGRR20211024_120618_V06,-0.563,0.314,284.427,455.376,11.613,-85.639,42.194,5806.419,78077.146,20211024_080618
6,KGRR20211024_120618_V06,-0.563,0.115,314.377,351.471,12.010,-85.457,42.662,6005.100,26720.423,20211024_080618
7,KGRR20211024_121445_V06,7.887,0.312,204.728,242.995,27.587,-86.130,43.149,13793.381,55511.893,20211024_081445
8,KGRR20211024_121445_V06,7.887,0.101,368.644,291.336,7.804,-85.124,42.932,3902.100,34594.426,20211024_081445
9,KGRR20211024_121445_V06,7.887,0.068,209.864,213.280,7.564,-86.100,43.283,3782.089,62539.640,20211024_081445
1,KGRR20211026_120139_V06,-7.692,0.220,366.187,300.279,8.506,-85.140,42.892,4252.930,33093.725,20211026_080139
1,KGRR20211026_121018_V06,0.958,0.052,356.415,304.082,20.319,-85.199,42.875,10159.482,28281.381,20211026_081018
1,KGRR20211026_121539_V06,6.308,0.329,344.750,308.945,24.571,-85.271,42.853,12285.577,22817.675,20211026_081539
2,KGRR20211026_120139_V06,-7.692,0.186,316.024,360.728,5.884,-85.447,42.621,2942.032,31403.177,20211026_080139
2,KGRR20211026_121018_V06,0.958,0.094,305.483,373.984,24.670,-85.511,42.561,12335.115,37093.482,20211026_081018
6,KGRR20211026_121018_V06,0.958,0.347,214.284,271.243,20.362,-86.071,43.022,10180.779,45205.615,20211026_081018
7,KGRR20211026_121539_V06,6.308,0.128,297.812,401.449,22.883,-85.558,42.437,11441.280,50736.400,20211026_081539
9,KGRR20211026_123221_V06,23.008,0.124,347.796,316.559,28.798,-85.252,42.819,14399.101,25291.380,20211026_083221
9,KGRR20211026_124054_V06,31.558,0.132,366.939,322.682,17.500,-85.136,42.791,8750.229,35338.944,20211026_084054
11,KGRR20211026_130607_V06,56.774,0.182,344.281,318.548,22.878,-85.274,42.810,11439.209,24004.603,20211026_090607
