track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KIWX20210916_111917_V06,-5.195,0.242,379.667,129.780,14.532,-85.218,42.174,7266.158,93970.103,20210916_071917
1,KIWX20210916_112617_V06,1.805,0.294,378.008,136.229,18.013,-85.228,42.145,9006.253,90700.089,20210916_072617
1,KIWX20210916_113318_V06,8.822,0.665,390.846,131.729,24.376,-85.150,42.165,12187.752,95613.910,20210916_073318
3,KIWX20210916_111217_V06,-12.195,0.051,36.203,424.698,49.997,-87.264,40.837,24998.528,145892.532,20210916_071217
3,KIWX20210916_111917_V06,-5.195,0.050,34.425,424.673,58.415,-87.274,40.836,29207.354,146691.408,20210916_071917
5,KIWX20210916_111917_V06,-5.195,0.134,380.087,107.079,8.722,-85.215,42.276,4360.756,104442.049,20210916_071917
5,KIWX20210916_112617_V06,1.805,0.115,376.857,116.996,15.708,-85.234,42.232,7853.906,99244.163,20210916_072617
2,KIWX20210916_111217_V06,-12.195,0.077,380.798,518.021,11.812,-85.224,40.426,5905.807,116255.573,20210916_071217
6,KIWX20210916_111917_V06,-5.195,0.056,392.281,245.570,4.705,-85.146,41.652,2352.509,53568.704,20210916_071917
8,KIWX20210916_111917_V06,-5.195,0.053,424.147,221.994,15.120,-84.954,41.757,7560.104,73309.868,20210916_071917
9,KIWX20210916_113318_V06,8.822,0.373,137.793,271.197,7.936,-86.672,41.534,3968.002,82372.335,20210916_073318
15,KIWX20210916_114018_V06,15.822,0.089,260.532,420.108,2.293,-85.934,40.868,1146.702,63213.378,20210916_074018
16,KIWX20210916_122222_V06,57.888,0.053,28.604,274.827,40.040,-87.326,41.510,20020.018,136280.484,20210916_082222
1,KIWX20210917_112045_V06,-4.738,0.053,433.175,288.531,29.641,-84.903,41.457,14820.358,66833.978,20210917_072045
1,KIWX20210917_112745_V06,2.262,0.055,435.754,288.665,36.526,-84.888,41.457,18262.816,68113.033,20210917_072745
2,KIWX20210917_113445_V06,9.262,0.071,286.861,336.719,25.960,-85.778,41.243,12979.912,19499.338,20210917_073445
2,KIWX20210917_114144_V06,16.245,0.066,285.897,338.780,33.278,-85.784,41.234,16638.776,20632.271,20210917_074144
1,KIWX20210918_111555_V06,-10.583,0.915,350.473,145.793,6.287,-85.395,42.102,3143.372,81128.770,20210918_071555
1,KIWX20210918_112256_V06,-3.566,0.957,341.455,146.952,10.321,-85.449,42.097,5160.707,79281.432,20210918_072256
1,KIWX20210918_112956_V06,3.434,0.666,335.802,149.455,12.692,-85.484,42.086,6345.953,77371.616,20210918_072956
1,KIWX20210918_113655_V06,10.417,0.067,331.332,155.147,15.653,-85.511,42.061,7826.290,74101.310,20210918_073655
2,KIWX20210918_111555_V06,-10.583,0.464,261.861,420.188,2.649,-85.926,40.867,1324.444,63047.211,20210918_071555
2,KIWX20210918_112256_V06,-3.566,0.178,262.056,420.307,9.831,-85.925,40.867,4915.748,63074.177,20210918_072256
2,KIWX20210918_112956_V06,3.434,0.121,268.617,420.969,15.341,-85.886,40.864,7670.555,62486.962,20210918_072956
2,KIWX20210918_113655_V06,10.417,0.126,275.275,421.042,21.074,-85.847,40.864,10536.847,61770.943,20210918_073655
2,KIWX20210918_114356_V06,17.434,0.213,262.417,418.125,2.892,-85.923,40.877,1446.220,61979.989,20210918_074356
2,KIWX20210918_115056_V06,24.434,0.201,262.690,418.295,9.432,-85.921,40.876,4716.060,62019.546,20210918_075056
2,KIWX20210918_120456_V06,38.434,0.059,262.398,421.840,2.247,-85.923,40.860,1123.322,63755.418,20210918_080456
13,KIWX20210918_112256_V06,-3.566,0.280,130.029,281.030,4.598,-86.718,41.490,2298.775,85512.979,20210918_072256
13,KIWX20210918_112956_V06,3.434,0.663,126.975,280.988,11.743,-86.736,41.490,5871.379,87033.065,20210918_072956
13,KIWX20210918_113655_V06,10.417,0.071,113.723,294.435,27.401,-86.814,41.428,13700.294,93180.018,20210918_073655
23,KIWX20210918_112956_V06,3.434,0.159,251.529,285.763,3.060,-85.990,41.472,1530.201,25259.363,20210918_072956
23,KIWX20210918_113655_V06,10.417,0.249,245.862,292.090,16.218,-86.024,41.444,8109.076,27356.473,20210918_073655
23,KIWX20210918_114356_V06,17.434,0.170,237.510,298.897,21.085,-86.074,41.413,10542.616,31249.916,20210918_074356
10,KIWX20210918_111555_V06,-10.583,0.096,398.307,117.749,2.232,-85.105,42.228,1116.089,103537.046,20210918_071555
10,KIWX20210918_112256_V06,-3.566,0.064,397.837,117.810,9.261,-85.107,42.227,4630.640,103398.828,20210918_072256
20,KIWX20210918_112956_V06,3.434,0.824,64.525,297.191,9.349,-87.108,41.413,4674.261,117745.850,20210918_072956
20,KIWX20210918_113655_V06,10.417,0.731,63.870,296.175,14.607,-87.112,41.417,7303.317,118080.254,20210918_073655
20,KIWX20210918_114356_V06,17.434,0.074,71.999,288.613,7.801,-87.064,41.452,3900.654,114142.609,20210918_074356
24,KIWX20210918_112956_V06,3.434,0.136,73.157,366.947,7.592,-87.050,41.099,3795.872,118257.967,20210918_072956
24,KIWX20210918_113655_V06,10.417,0.378,70.954,363.915,13.767,-87.064,41.113,6883.332,118898.425,20210918_073655
42,KIWX20210918_121156_V06,45.434,0.078,181.934,402.990,2.316,-86.401,40.943,1157.860,78336.890,20210918_081156
42,KIWX20210918_121856_V06,52.434,0.180,181.918,402.748,9.256,-86.401,40.944,4627.951,78263.404,20210918_081856
44,KIWX20210918_123256_V06,66.434,0.322,265.861,145.170,2.696,-85.906,42.105,1348.236,79274.400,20210918_083256
44,KIWX20210918_123956_V06,73.434,0.088,264.710,145.465,9.806,-85.913,42.104,4902.821,79256.656,20210918_083956
5,KIWX20210918_111555_V06,-10.583,0.172,378.163,433.569,4.286,-85.237,40.806,2143.192,77379.376,20210918_071555
9,KIWX20210918_111555_V06,-10.583,0.106,314.319,407.228,14.951,-85.615,40.926,7475.395,54089.722,20210918_071555
14,KIWX20210918_112256_V06,-3.566,0.130,348.284,186.739,16.069,-85.409,41.918,8034.363,61561.909,20210918_072256
15,KIWX20210918_112256_V06,-3.566,0.127,331.728,291.229,8.371,-85.510,41.448,4185.463,16459.005,20210918_072256
18,KIWX20210918_112256_V06,-3.566,0.064,250.905,142.919,2.403,-85.997,42.115,1201.660,82287.337,20210918_072256
19,KIWX20210918_112256_V06,-3.566,0.058,165.552,278.564,2.840,-86.505,41.502,1420.082,68073.218,20210918_072256
26,KIWX20210918_112956_V06,3.434,0.116,291.538,411.923,12.127,-85.750,40.905,6063.282,56121.213,20210918_072956
27,KIWX20210918_112956_V06,3.434,0.079,238.808,299.141,16.969,-86.066,41.412,8484.642,30598.961,20210918_072956
30,KIWX20210918_112956_V06,3.434,0.054,113.316,334.144,4.758,-86.814,41.249,2379.187,94890.516,20210918_072956
31,KIWX20210918_113655_V06,10.417,0.095,222.444,241.715,5.638,-86.166,41.670,2818.924,48507.848,20210918_073655
36,KIWX20210918_114356_V06,17.434,0.051,275.920,156.529,10.928,-85.845,42.054,5463.890,72738.953,20210918_074356
36,KIWX20210918_115056_V06,24.434,0.114,267.606,151.303,5.524,-85.896,42.078,2762.062,76092.476,20210918_075056
12,KIWX20210919_121302_V06,45.522,0.105,359.469,411.122,7.917,-85.347,40.908,3958.401,63017.467,20210919_081302
12,KIWX20210919_122002_V06,52.522,0.057,357.353,411.097,15.540,-85.360,40.908,7770.089,62513.781,20210919_082002
1,KIWX20210919_111701_V06,-10.495,0.656,326.161,278.561,6.357,-85.543,41.505,3178.482,16911.693,20210919_071701
3,KIWX20210919_111701_V06,-10.495,0.182,341.207,264.093,7.999,-85.453,41.570,3999.680,27328.151,20210919_071701
11,KIWX20210919_112402_V06,-3.478,0.068,279.992,312.786,8.128,-85.820,41.351,4064.087,11872.350,20210919_072402
1,KIWX20210920_113424_V06,5.874,0.062,319.641,269.803,13.838,-85.582,41.544,6919.182,18011.119,20210920_073424
2,KIWX20210920_115211_V06,23.658,0.115,328.790,258.742,25.957,-85.527,41.594,12978.294,25155.131,20210920_075211
3,KIWX20210921_123103_V06,61.508,0.136,273.282,143.775,7.778,-85.862,42.112,3888.832,79246.825,20210921_083103
5,KIWX20210923_112415_V06,-7.330,0.079,144.197,455.107,15.083,-86.622,40.707,7541.428,109923.593,20210923_072415
5,KIWX20210923_113011_V06,-1.397,0.114,144.580,457.599,21.599,-86.619,40.695,10799.397,110671.582,20210923_073011
1,KIWX20210924_111144_V06,-20.870,0.055,40.893,476.856,42.539,-87.231,40.602,21269.468,156855.264,20210924_071144
2,KIWX20210924_111613_V06,-16.387,0.071,318.279,565.948,34.268,-85.593,40.211,17133.896,133287.770,20210924_071613
3,KIWX20210924_113444_V06,2.130,0.205,199.902,260.196,24.110,-86.300,41.586,12055.035,53860.752,20210924_073444
4,KIWX20210924_114146_V06,9.163,0.091,202.325,286.846,13.423,-86.285,41.466,6711.426,49278.115,20210924_074146
5,KIWX20210924_120248_V06,30.196,0.051,410.762,545.280,25.180,-85.049,40.302,12590.199,134564.530,20210924_080248
6,KIWX20210924_122348_V06,51.196,0.081,26.207,338.225,30.788,-87.333,41.225,15394.028,138224.249,20210924_082348
7,KIWX20210924_122348_V06,51.196,0.070,268.464,524.866,10.459,-85.886,40.396,5229.666,113533.220,20210924_082348
2,KIWX20210925_114057_V06,7.320,0.188,143.433,288.679,11.795,-86.637,41.456,5897.739,78487.659,20210925_074057
2,KIWX20210925_114625_V06,12.787,0.126,144.003,290.919,18.937,-86.633,41.446,9468.722,78130.757,20210925_074625
2,KIWX20210925_115137_V06,17.987,0.596,151.882,301.975,25.076,-86.586,41.396,12537.803,74065.609,20210925_075137
2,KIWX20210925_120117_V06,27.653,0.413,145.997,311.406,25.522,-86.620,41.354,12760.907,77212.531,20210925_080117
2,KIWX20210925_120600_V06,32.370,0.170,143.813,314.586,26.723,-86.633,41.339,13361.288,78433.288,20210925_080600
7,KIWX20210925_115137_V06,17.987,0.054,187.445,233.589,20.774,-86.376,41.706,10387.188,65343.491,20210925_075137
7,KIWX20210925_120117_V06,27.653,0.059,182.423,232.329,34.365,-86.406,41.711,17182.253,67830.051,20210925_080117
3,KIWX20210925_114057_V06,7.320,0.110,262.016,325.645,17.442,-85.927,41.293,8721.214,22915.269,20210925_074057
9,KIWX20210925_124143_V06,68.087,0.070,348.755,308.788,11.787,-85.409,41.369,5893.517,24770.518,20210925_084143
10,KIWX20210925_125040_V06,77.037,0.062,128.636,567.910,30.175,-86.706,40.198,15087.738,159013.807,20210925_085040
2,KIWX20210926_113023_V06,-4.276,0.055,295.284,343.685,18.332,-85.728,41.212,9166.183,21969.531,20210926_073023
1,KIWX20210927_112512_V06,-10.492,0.201,304.676,339.545,7.781,-85.672,41.231,3890.348,19910.377,20210927_072512
1,KIWX20210927_113212_V06,-3.492,0.081,306.282,337.766,16.872,-85.663,41.239,8435.810,19142.722,20210927_073212
3,KIWX20210927_113913_V06,3.524,0.176,219.909,238.759,5.815,-86.181,41.683,2907.700,50410.928,20210927_073913
4,KIWX20210927_113913_V06,3.524,0.152,178.502,228.405,12.448,-86.430,41.729,6224.171,70511.574,20210927_073913
1,KIWX20210928_111943_V06,-17.012,0.303,418.772,129.233,4.540,-84.981,42.175,2269.806,104005.240,20210928_071943
1,KIWX20210928_112643_V06,-10.012,0.185,419.250,131.098,12.385,-84.978,42.167,6192.434,103378.600,20210928_072643
1,KIWX20210928_113343_V06,-3.012,0.759,413.989,136.671,17.885,-85.011,42.142,8942.592,99586.385,20210928_073343
1,KIWX20210928_114044_V06,4.004,0.671,412.848,139.724,22.698,-85.018,42.128,11348.818,98008.908,20210928_074044
1,KIWX20210928_114743_V06,10.988,0.129,410.546,143.466,29.856,-85.032,42.111,14928.139,95816.458,20210928_074743
2,KIWX20210928_111943_V06,-17.012,0.249,368.198,150.063,2.300,-85.288,42.083,1149.765,82359.393,20210928_071943
2,KIWX20210928_112643_V06,-10.012,0.807,364.570,151.341,8.559,-85.310,42.077,4279.675,81038.453,20210928_072643
2,KIWX20210928_113343_V06,-3.012,0.838,360.078,156.815,12.164,-85.337,42.053,6081.848,77638.800,20210928_073343
2,KIWX20210928_114044_V06,4.004,0.185,353.182,159.047,18.769,-85.379,42.043,9384.511,75326.176,20210928_074044
7,KIWX20210928_112643_V06,-10.012,0.494,258.551,423.219,4.634,-85.946,40.854,2316.923,65001.650,20210928_072643
7,KIWX20210928_113343_V06,-3.012,0.102,260.016,421.623,11.697,-85.937,40.861,5848.464,64013.358,20210928_073343
7,KIWX20210928_114044_V06,4.004,0.139,270.715,420.447,14.991,-85.874,40.866,7495.567,61978.184,20210928_074044
7,KIWX20210928_114743_V06,10.988,0.173,277.814,421.013,15.624,-85.832,40.864,7812.114,61514.967,20210928_074743
8,KIWX20210928_112643_V06,-10.012,0.340,246.854,141.727,2.514,-86.021,42.121,1257.072,83478.668,20210928_072643
8,KIWX20210928_113343_V06,-3.012,0.136,247.399,140.836,9.661,-86.018,42.125,4830.664,83815.199,20210928_073343
8,KIWX20210928_114044_V06,4.004,0.919,237.915,149.713,17.416,-86.075,42.085,8708.154,81303.177,20210928_074044
8,KIWX20210928_114743_V06,10.988,0.803,234.645,152.876,23.727,-86.095,42.070,11863.522,80493.285,20210928_074743
24,KIWX20210928_113343_V06,-3.012,0.055,121.134,280.778,14.016,-86.771,41.490,7007.890,89948.025,20210928_073343
24,KIWX20210928_114044_V06,4.004,0.148,122.290,282.462,21.645,-86.764,41.483,10822.588,89286.523,20210928_074044
24,KIWX20210928_114743_V06,10.988,0.446,124.863,293.397,24.341,-86.748,41.434,12170.710,87630.798,20210928_074743
13,KIWX20210928_112643_V06,-10.012,0.126,317.963,172.677,2.738,-85.592,41.982,1369.080,64291.733,20210928_072643
13,KIWX20210928_113343_V06,-3.012,0.131,317.703,172.559,9.734,-85.593,41.982,4867.196,64332.468,20210928_073343
28,KIWX20210928_114044_V06,4.004,0.236,245.842,292.119,8.125,-86.024,41.444,4062.706,27364.143,20210928_074044
28,KIWX20210928_114743_V06,10.988,0.103,246.006,293.347,15.781,-86.023,41.438,7890.714,27201.406,20210928_074743
44,KIWX20210928_122242_V06,45.971,0.064,352.997,410.700,9.257,-85.385,40.910,4628.582,61366.109,20210928_082242
44,KIWX20210928_122942_V06,52.971,-1.000,352.997,410.700,20.387,-85.385,40.910,10193.582,61366.109,20210928_082942
44,KIWX20210928_123642_V06,59.971,0.085,343.397,406.143,21.516,-85.442,40.930,10758.027,57335.998,20210928_083642
45,KIWX20210928_123642_V06,59.971,0.107,367.156,147.935,2.251,-85.294,42.092,1125.488,83116.819,20210928_083642
45,KIWX20210928_124342_V06,66.971,0.062,367.336,147.401,9.322,-85.293,42.095,4661.213,83397.661,20210928_084342
46,KIWX20210928_124342_V06,66.971,0.107,245.447,143.429,5.717,-86.030,42.113,2858.303,82901.370,20210928_084342
46,KIWX20210928_125043_V06,73.988,0.343,244.849,144.443,12.646,-86.033,42.108,6322.855,82522.230,20210928_085043
5,KIWX20210928_112643_V06,-10.012,0.602,396.719,111.111,8.207,-85.114,42.257,4103.577,106105.784,20210928_072643
10,KIWX20210928_112643_V06,-10.012,0.271,390.848,250.582,5.922,-85.155,41.630,2960.800,51709.571,20210928_072643
30,KIWX20210928_114044_V06,4.004,0.121,51.593,397.028,59.517,-87.175,40.962,29758.724,133342.049,20210928_074044
30,KIWX20210928_114743_V06,10.988,0.255,47.295,362.503,50.406,-87.205,41.117,25203.032,130159.993,20210928_074743
42,KIWX20210928_121542_V06,38.971,0.063,50.491,412.572,62.702,-87.180,40.892,31350.910,136863.891,20210928_081542
7,KIWX20210929_112829_V06,-9.286,0.116,320.671,398.894,11.951,-85.577,40.963,5975.277,50515.714,20210929_072829
7,KIWX20210929_113529_V06,-2.286,0.119,317.749,399.031,21.821,-85.595,40.963,10910.326,50304.501,20210929_073529
8,KIWX20210929_112829_V06,-9.286,0.064,488.100,174.506,21.182,-84.565,41.968,10591.125,113060.448,20210929_072829
8,KIWX20210929_113529_V06,-2.286,0.159,485.427,175.286,29.955,-84.582,41.965,14977.677,111732.838,20210929_073529
6,KIWX20210929_112829_V06,-9.286,0.117,409.611,191.926,4.360,-85.040,41.893,2180.130,76965.264,20210929_072829
6,KIWX20210929_113529_V06,-2.286,-1.000,409.611,191.926,15.490,-85.040,41.893,7745.130,76965.264,20210929_073529
6,KIWX20210929_114230_V06,4.731,0.159,408.251,207.251,20.981,-85.049,41.824,10490.586,71275.373,20210929_074230
1,KIWX20210929_112129_V06,-16.286,0.343,318.093,199.895,4.219,-85.591,41.859,2109.283,50863.565,20210929_072129
4,KIWX20210929_112129_V06,-16.286,0.087,375.788,379.574,4.693,-85.249,41.049,2346.653,54945.234,20210929_072129
11,KIWX20210929_113529_V06,-2.286,0.180,478.423,464.898,15.083,-84.645,40.661,7541.725,121476.531,20210929_073529
12,KIWX20210929_113529_V06,-2.286,0.152,308.310,181.633,10.240,-85.650,41.941,5119.949,59328.998,20210929_073529
13,KIWX20210929_113529_V06,-2.286,0.080,213.497,203.824,27.697,-86.221,41.840,13848.705,64677.158,20210929_073529
14,KIWX20210929_120331_V06,25.748,0.060,149.491,203.679,37.494,-86.606,41.839,18746.773,89345.620,20210929_080331
15,KIWX20210929_122434_V06,46.798,0.066,253.699,161.148,14.986,-85.980,42.033,7492.889,73184.180,20210929_082434
1,KIWX20210930_111416_V06,-24.547,0.082,164.451,287.395,45.556,-86.511,41.462,22778.034,68066.917,20210930_071416
2,KIWX20210930_113023_V06,-8.430,0.274,174.414,437.846,8.320,-86.444,40.786,4159.954,93238.095,20210930_073023
3,KIWX20210930_113023_V06,-8.430,0.156,474.171,253.077,6.227,-84.655,41.615,3113.251,90190.534,20210930_073023
4,KIWX20210930_113023_V06,-8.430,0.092,533.283,466.636,36.484,-84.321,40.650,18241.844,143342.825,20210930_073023
5,KIWX20210930_113450_V06,-3.980,0.240,115.958,332.010,5.378,-86.798,41.259,2688.875,93402.331,20210930_073450
6,KIWX20210930_113450_V06,-3.980,0.066,271.900,377.457,17.977,-85.867,41.060,8988.688,41198.396,20210930_073450
8,KIWX20210930_113918_V06,0.487,0.128,156.961,274.667,20.622,-86.557,41.519,10310.974,72632.637,20210930_073918
9,KIWX20210930_113918_V06,0.487,0.056,253.299,296.276,11.141,-85.979,41.425,5570.381,23424.602,20210930_073918
10,KIWX20210930_115242_V06,13.887,0.075,407.296,321.259,22.783,-85.059,41.311,11391.655,54690.835,20210930_075242
11,KIWX20210930_120138_V06,22.820,0.056,410.084,535.119,12.326,-85.052,40.348,6162.879,129807.064,20210930_080138
12,KIWX20210930_121035_V06,31.770,0.222,411.967,325.496,19.181,-85.032,41.292,9590.410,57416.605,20210930_081035
13,KIWX20210930_122358_V06,45.153,0.091,88.152,464.290,34.908,-86.953,40.662,17453.781,134043.544,20210930_082358
14,KIWX20210930_122827_V06,49.637,0.106,422.614,127.650,2.283,-84.958,42.182,1141.556,105757.640,20210930_082827
15,KIWX20210930_123256_V06,54.120,0.052,463.732,340.042,21.835,-84.724,41.224,10917.658,84278.881,20210930_083256
16,KIWX20210930_125048_V06,71.987,0.054,464.680,336.927,22.950,-84.718,41.238,11474.922,84384.708,20210930_085048
8,KIWX20211001_113444_V06,-5.129,0.520,139.634,275.833,8.496,-86.661,41.513,4247.787,81088.218,20211001_073444
8,KIWX20211001_114144_V06,1.871,0.477,141.599,276.630,14.629,-86.649,41.510,7314.363,80058.023,20211001_074144
8,KIWX20211001_114844_V06,8.871,0.582,146.150,273.435,16.093,-86.622,41.525,8046.407,78063.281,20211001_074844
4,KIWX20211001_111140_V06,-28.195,0.063,302.264,339.562,3.758,-85.686,41.230,1879.120,19813.497,20211001_071140
4,KIWX20211001_111840_V06,-21.195,-1.000,302.264,339.562,14.888,-85.686,41.230,7444.120,19813.497,20211001_071840
4,KIWX20211001_112541_V06,-14.179,0.079,300.789,332.737,16.860,-85.695,41.261,8430.174,16373.418,20211001_072541
6,KIWX20211001_112541_V06,-14.179,0.136,393.712,247.567,2.498,-85.138,41.643,1248.840,53691.704,20211001_072541
9,KIWX20211001_113444_V06,-5.129,0.277,345.317,299.815,8.603,-85.429,41.409,4301.659,22658.636,20211001_073444
12,KIWX20211001_113444_V06,-5.129,0.155,370.471,92.797,7.438,-85.272,42.341,3719.242,109429.609,20211001_073444
15,KIWX20211001_113444_V06,-5.129,0.109,283.667,352.092,5.689,-85.797,41.174,2844.509,27296.151,20211001_073444
8,KIWX20211002_113528_V06,-5.448,0.119,262.740,526.727,14.484,-85.919,40.388,7241.950,114884.109,20211002_073528
8,KIWX20211002_113957_V06,-0.965,0.121,264.027,526.983,20.124,-85.912,40.386,10062.198,114908.083,20211002_073957
1,KIWX20211002_112202_V06,-18.881,0.067,268.075,524.169,9.411,-85.888,40.399,4705.290,113215.186,20211002_072202
2,KIWX20211002_113058_V06,-9.948,0.258,398.096,246.134,2.349,-85.111,41.650,1174.400,55956.337,20211002_073058
5,KIWX20211002_113058_V06,-9.948,0.054,480.966,443.719,15.891,-84.628,40.757,7945.606,115546.072,20211002_073058
6,KIWX20211002_113528_V06,-5.448,0.291,285.018,353.469,5.158,-85.789,41.168,2579.056,27764.428,20211002_073528
10,KIWX20211002_113957_V06,-0.965,0.250,341.749,284.091,27.742,-85.450,41.480,13871.010,22338.743,20211002_073957
13,KIWX20211002_114627_V06,5.535,0.074,256.274,310.532,10.430,-85.961,41.361,5214.975,22488.307,20211002_074627
14,KIWX20211002_115523_V06,14.469,0.083,340.637,88.497,45.586,-85.453,42.360,22792.854,107685.794,20211002_075523
6,KIWX20211004_115127_V06,8.417,0.240,136.644,288.281,10.004,-86.678,41.457,5001.919,81887.886,20211004_075127
6,KIWX20211004_120518_V06,22.267,0.072,138.996,285.006,19.981,-86.664,41.472,9990.592,80850.471,20211004_080518
6,KIWX20211004_121111_V06,28.150,0.806,141.408,298.031,23.850,-86.648,41.414,11925.100,79302.276,20211004_081111
6,KIWX20211004_121703_V06,34.017,0.544,142.259,305.123,27.847,-86.643,41.382,13923.251,78912.113,20211004_081703
