track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBUF20210902_110658_V06,26.123,0.054,138.955,355.266,39.924,-79.720,42.696,19961.898,85131.955,20210902_070658
26,KBUF20210902_105016_V06,9.423,0.209,85.856,324.402,13.135,-80.047,42.831,6567.257,107765.059,20210902_065016
26,KBUF20210902_110124_V06,20.557,0.419,88.126,327.706,20.110,-80.032,42.817,10055.145,106839.125,20210902_070124
26,KBUF20210902_110658_V06,26.123,0.331,92.191,335.942,19.369,-80.007,42.780,9684.563,105446.971,20210902_070658
26,KBUF20210902_111233_V06,31.707,0.120,94.948,339.606,18.925,-79.990,42.763,9462.581,104420.985,20210902_071233
26,KBUF20210902_111808_V06,37.290,0.116,94.975,347.328,24.434,-79.989,42.729,12216.868,105208.359,20210902_071808
26,KBUF20210902_112342_V06,42.857,-1.000,95.910,353.999,28.125,-79.982,42.699,14062.680,105556.234,20210902_072342
26,KBUF20210902_112916_V06,48.423,0.067,81.349,370.270,44.629,-80.070,42.625,22314.346,114832.704,20210902_072916
4,KBUF20210902_103347_V06,-7.060,0.795,428.790,298.431,18.142,-77.948,42.953,9071.175,64399.860,20210902_063347
4,KBUF20210902_103907_V06,-1.727,0.957,426.117,304.494,25.498,-77.965,42.926,12749.145,63098.393,20210902_063907
4,KBUF20210902_104441_V06,3.840,0.806,431.758,306.495,26.020,-77.930,42.917,13009.845,65959.128,20210902_064441
4,KBUF20210902_105016_V06,9.423,0.529,435.575,311.717,28.645,-77.907,42.893,14322.389,68040.306,20210902_065016
4,KBUF20210902_110124_V06,20.557,0.152,442.432,318.310,31.408,-77.865,42.863,15704.123,71801.805,20210902_070124
2,KBUF20210902_102308_V06,-17.710,0.091,346.452,269.733,7.609,-78.452,43.084,3804.543,27721.425,20210902_062308
2,KBUF20210902_103347_V06,-7.060,0.590,344.900,275.223,19.265,-78.461,43.060,9632.657,25641.256,20210902_063347
2,KBUF20210902_103907_V06,-1.727,0.099,343.278,277.918,25.752,-78.471,43.048,12876.044,24292.737,20210902_063907
1,KBUF20210902_102308_V06,-17.710,0.200,372.531,385.141,12.264,-78.295,42.565,6131.950,55923.305,20210902_062308
1,KBUF20210902_103347_V06,-7.060,0.085,373.239,385.856,19.518,-78.291,42.561,9758.942,56424.904,20210902_063347
19,KBUF20210902_103907_V06,-1.727,0.131,229.272,286.392,14.027,-79.171,43.009,7013.737,36012.828,20210902_063907
19,KBUF20210902_104441_V06,3.840,0.069,226.944,289.056,20.960,-79.185,42.997,10480.156,36935.759,20210902_064441
37,KBUF20210902_112916_V06,48.423,0.286,373.003,383.941,13.055,-78.292,42.570,6527.290,55622.753,20210902_072916
39,KBUF20210902_112916_V06,48.423,0.100,447.735,313.263,28.005,-77.833,42.885,14002.647,74164.490,20210902_072916
7,KBUF20210903_103855_V06,-3.010,0.799,25.119,385.866,21.031,-80.410,42.550,10515.672,143990.244,20210903_063855
7,KBUF20210903_104737_V06,5.690,0.953,29.375,397.965,30.370,-80.383,42.496,15184.924,143905.143,20210903_064737
7,KBUF20210903_110459_V06,23.056,0.919,40.260,419.458,48.640,-80.314,42.400,24320.019,142946.980,20210903_070459
7,KBUF20210903_111340_V06,31.740,0.711,43.186,419.734,52.705,-80.297,42.399,26352.721,141677.105,20210903_071340
7,KBUF20210903_112221_V06,40.423,0.399,45.131,419.662,56.086,-80.285,42.399,28042.756,140781.201,20210903_072221
5,KBUF20210903_102156_V06,-19.994,0.063,350.821,261.230,2.696,-78.425,43.123,1347.816,31960.397,20210903_062156
5,KBUF20210903_103029_V06,-11.444,-1.000,350.821,261.230,16.290,-78.425,43.123,8145.066,31960.397,20210903_063029
5,KBUF20210903_103855_V06,-3.010,-1.000,350.821,261.230,29.699,-78.425,43.123,14849.566,31960.397,20210903_063855
5,KBUF20210903_104737_V06,5.690,0.134,358.226,270.222,28.250,-78.379,43.082,14124.771,32699.310,20210903_064737
6,KBUF20210903_103029_V06,-11.444,0.085,375.492,385.715,9.674,-78.277,42.562,4837.116,57109.559,20210903_063029
8,KBUF20210903_103855_V06,-3.010,0.152,437.149,274.055,4.981,-77.895,43.062,2490.387,69790.585,20210903_063855
11,KBUF20210903_111340_V06,31.740,0.052,247.889,264.012,10.030,-79.057,43.110,5014.889,31665.289,20210903_071340
12,KBUF20210903_112221_V06,40.423,0.052,212.349,423.396,6.613,-79.269,42.392,3306.347,75679.035,20210903_072221
13,KBUF20210903_113101_V06,49.090,0.051,364.173,212.023,15.971,-78.341,43.344,7985.321,54447.728,20210903_073101
14,KBUF20210903_113942_V06,57.773,0.230,278.315,368.755,17.496,-78.869,42.639,8748.131,36046.919,20210903_073942
15,KBUF20210903_113942_V06,57.773,0.156,375.199,386.513,10.850,-78.279,42.558,5425.201,57313.655,20210903_073942
16,KBUF20210903_114815_V06,66.323,0.067,374.920,185.221,21.617,-78.274,43.464,10808.350,68533.201,20210903_074815
9,KBUF20210904_104320_V06,0.323,0.954,35.243,380.976,27.438,-80.349,42.573,13719.062,138431.760,20210904_064320
9,KBUF20210904_110042_V06,17.690,0.907,46.100,384.139,45.205,-80.283,42.559,22602.296,133739.074,20210904_070042
9,KBUF20210904_110922_V06,26.356,0.237,50.416,384.669,54.129,-80.257,42.557,27064.396,131777.080,20210904_070922
9,KBUF20210904_111803_V06,35.040,0.165,52.578,400.744,53.505,-80.242,42.485,26752.319,133572.950,20210904_071803
9,KBUF20210904_112644_V06,43.723,0.066,51.993,410.558,55.194,-80.244,42.441,27596.852,135766.880,20210904_072644
1,KBUF20210904_101717_V06,-25.727,0.494,348.826,261.463,4.456,-78.437,43.122,2228.073,31100.748,20210904_061717
1,KBUF20210904_102558_V06,-17.044,0.498,352.850,261.513,14.863,-78.412,43.121,7431.665,32689.469,20210904_062558
1,KBUF20210904_103440_V06,-8.344,0.303,361.328,260.339,21.350,-78.360,43.126,10675.142,36517.367,20210904_063440
11,KBUF20210904_104320_V06,0.323,0.278,444.260,262.834,5.619,-77.851,43.112,2809.486,74485.095,20210904_064320
11,KBUF20210904_110042_V06,17.690,0.142,450.748,252.209,15.501,-77.810,43.160,7750.274,79070.845,20210904_070042
8,KBUF20210904_103440_V06,-8.344,0.051,242.953,412.374,14.782,-79.084,42.442,7391.117,63012.619,20210904_063440
10,KBUF20210904_104320_V06,0.323,0.343,143.134,422.418,16.141,-79.690,42.394,8070.484,99490.034,20210904_064320
14,KBUF20210904_104320_V06,0.323,0.072,33.782,429.918,46.980,-80.353,42.352,23490.229,148113.853,20210904_064320
19,KBUF20210904_110922_V06,26.356,0.117,175.459,311.740,14.776,-79.499,42.893,7387.871,62546.582,20210904_070922
2,KBUF20210905_101742_V06,-26.394,0.054,285.385,447.217,36.733,-78.826,42.286,18366.346,73970.447,20210905_061742
2,KBUF20210905_102434_V06,-19.527,0.083,302.135,451.595,29.846,-78.724,42.266,14923.065,75805.154,20210905_062434
16,KBUF20210905_115006_V06,66.006,0.078,309.190,320.556,29.734,-78.681,42.856,14867.111,11258.292,20210905_075006
17,KBUF20210905_115006_V06,66.006,0.069,125.904,72.955,43.615,-79.822,43.965,21807.400,143054.765,20210905_075006
3,KBUF20210906_104150_V06,-3.344,0.582,49.136,369.210,13.218,-80.266,42.627,6609.218,130117.920,20210906_064150
3,KBUF20210906_104759_V06,2.806,0.609,54.083,369.710,23.608,-80.236,42.625,11804.222,127803.345,20210906_064759
3,KBUF20210906_105356_V06,8.756,0.876,70.228,377.497,36.774,-80.137,42.591,18386.898,121244.760,20210906_065356
3,KBUF20210906_110523_V06,20.206,0.376,89.207,373.549,46.997,-80.021,42.610,23498.337,111627.719,20210906_070523
3,KBUF20210906_111055_V06,25.740,0.178,96.834,378.357,56.849,-79.975,42.589,28424.571,108876.253,20210906_071055
1,KBUF20210906_101716_V06,-27.910,0.070,287.934,382.900,4.837,-78.810,42.575,2418.484,41886.792,20210906_061716
1,KBUF20210906_102324_V06,-21.777,0.053,289.693,380.644,13.630,-78.800,42.586,6814.945,40649.993,20210906_062324
8,KBUF20210906_111639_V06,31.473,0.085,272.551,369.883,11.052,-78.904,42.634,5526.131,37540.305,20210906_071639
13,KBUF20210906_112712_V06,42.023,0.079,160.049,314.237,17.869,-79.593,42.881,8934.383,70336.778,20210906_072712
17,KBUF20210906_113825_V06,53.240,0.290,291.352,367.933,9.888,-78.790,42.643,4943.897,34240.652,20210906_073825
12,KBUF20210907_104729_V06,1.223,0.225,168.907,320.031,8.433,-79.539,42.856,4216.724,66307.189,20210907_064729
12,KBUF20210907_110129_V06,15.223,0.431,168.628,319.285,17.011,-79.541,42.859,8505.690,66390.019,20210907_070129
12,KBUF20210907_110704_V06,20.806,0.299,168.971,315.360,17.286,-79.539,42.877,8643.122,65963.057,20210907_070704
12,KBUF20210907_111239_V06,26.390,0.624,168.754,309.682,19.156,-79.540,42.902,9578.079,65801.118,20210907_071239
12,KBUF20210907_111814_V06,31.973,0.571,169.350,307.499,20.653,-79.537,42.912,10326.342,65432.421,20210907_071814
12,KBUF20210907_112339_V06,37.390,0.363,162.802,310.670,15.573,-79.577,42.898,7786.522,68806.285,20210907_072339
1,KBUF20210907_102135_V06,-24.677,0.417,350.366,259.697,6.379,-78.427,43.130,3189.720,32253.147,20210907_062135
1,KBUF20210907_103016_V06,-15.994,0.755,354.245,260.429,15.293,-78.404,43.126,7646.516,33572.336,20210907_063016
1,KBUF20210907_103856_V06,-7.327,0.205,359.242,257.704,22.257,-78.373,43.138,11128.725,36395.845,20210907_063856
1,KBUF20210907_104729_V06,1.223,0.134,362.988,247.375,25.983,-78.350,43.185,12991.277,41039.238,20210907_064729
6,KBUF20210907_103856_V06,-7.327,0.518,36.356,374.566,23.744,-80.343,42.602,11872.187,136992.868,20210907_063856
6,KBUF20210907_104729_V06,1.223,0.870,41.577,373.908,33.588,-80.312,42.605,16794.228,134391.957,20210907_064729
6,KBUF20210907_110129_V06,15.223,0.745,51.292,375.971,51.072,-80.252,42.597,25536.193,130026.197,20210907_070129
6,KBUF20210907_110704_V06,20.806,0.112,53.925,373.213,58.208,-80.236,42.609,29104.029,128367.620,20210907_070704
19,KBUF20210907_111814_V06,31.973,0.068,32.303,438.266,41.357,-80.361,42.315,20678.558,150648.024,20210907_071814
19,KBUF20210907_112339_V06,37.390,0.181,32.782,438.083,47.822,-80.358,42.316,23910.908,150393.178,20210907_072339
3,KBUF20210907_102135_V06,-24.677,0.146,376.186,390.533,7.599,-78.273,42.540,3799.686,59161.972,20210907_062135
3,KBUF20210907_103016_V06,-15.994,-1.000,376.186,390.533,21.406,-78.273,42.540,10702.936,59161.972,20210907_063016
3,KBUF20210907_103856_V06,-7.327,0.067,376.144,390.270,7.230,-78.273,42.541,3614.777,59048.020,20210907_063856
7,KBUF20210907_103856_V06,-7.327,0.080,340.410,64.693,15.327,-78.485,44.007,7663.513,119375.619,20210907_063856
9,KBUF20210907_103856_V06,-7.327,0.066,36.065,434.052,49.709,-80.338,42.334,24854.572,148012.914,20210907_063856
11,KBUF20210907_104729_V06,1.223,0.345,434.288,327.250,6.052,-77.916,42.823,3026.207,68512.456,20210907_064729
16,KBUF20210907_110129_V06,15.223,0.211,233.576,425.397,24.522,-79.140,42.383,12260.914,70951.504,20210907_070129
21,KBUF20210907_112339_V06,37.390,0.101,412.720,221.549,37.635,-78.042,43.300,18817.352,68666.482,20210907_072339
22,KBUF20210907_112905_V06,42.823,0.098,226.850,431.712,30.248,-79.181,42.355,15123.756,75331.117,20210907_072905
22,KBUF20210907_113432_V06,48.273,-1.000,226.850,431.712,38.913,-79.181,42.355,19456.506,75331.117,20210907_073432
22,KBUF20210907_113958_V06,53.706,0.113,241.463,419.611,15.490,-79.092,42.410,7744.831,66583.395,20210907_073958
24,KBUF20210907_113958_V06,53.706,0.084,376.416,391.388,5.387,-78.272,42.536,2693.516,59563.578,20210907_073958
1,KBUF20210908_103641_V06,-10.660,0.217,256.086,350.948,18.692,-79.005,42.719,9346.100,33630.686,20210908_063641
2,KBUF20210908_103641_V06,-10.660,0.078,364.023,324.407,30.728,-78.345,42.838,15364.182,34258.921,20210908_063641
5,KBUF20210908_112436_V06,37.257,0.071,220.587,445.445,13.168,-79.218,42.293,6583.973,82856.468,20210908_072436
8,KBUF20210909_110028_V06,12.040,0.206,434.950,320.510,10.715,-77.911,42.853,5357.315,68249.759,20210909_070028
8,KBUF20210909_110642_V06,18.273,0.224,431.590,319.963,18.963,-77.932,42.856,9481.590,66547.769,20210909_070642
8,KBUF20210909_111302_V06,24.607,0.381,418.678,319.986,24.131,-78.011,42.856,12065.485,60174.766,20210909_071302
8,KBUF20210909_111924_V06,30.973,0.110,413.369,320.935,26.683,-78.043,42.852,13341.626,57643.105,20210909_071924
8,KBUF20210909_112545_V06,37.323,-1.000,406.642,321.628,30.044,-78.085,42.849,15022.012,54406.529,20210909_072545
8,KBUF20210909_113206_V06,43.673,0.059,438.136,318.709,8.984,-77.892,42.861,4492.058,69698.841,20210909_073206
1,KBUF20210909_101845_V06,-29.677,0.271,29.309,239.803,40.244,-80.403,43.207,20121.775,138651.773,20210909_061845
1,KBUF20210909_102833_V06,-19.877,0.051,36.089,246.923,53.509,-80.360,43.176,26754.333,134597.645,20210909_062833
6,KBUF20210909_110028_V06,12.040,0.863,56.727,386.127,40.381,-80.218,42.551,20190.475,129034.609,20210909_070028
6,KBUF20210909_110642_V06,18.273,0.752,60.018,388.177,47.703,-80.198,42.542,23851.332,127834.229,20210909_070642
14,KBUF20210909_111302_V06,24.607,0.076,218.954,421.920,2.870,-79.229,42.399,1435.135,73199.944,20210909_071302
14,KBUF20210909_111924_V06,30.973,0.055,218.645,421.357,10.274,-79.231,42.401,5136.999,73051.580,20210909_071924
15,KBUF20210909_111302_V06,24.607,0.070,183.629,319.030,14.813,-79.449,42.861,7406.429,58958.486,20210909_071302
15,KBUF20210909_111924_V06,30.973,0.133,180.392,321.371,22.134,-79.469,42.850,11067.167,60750.888,20210909_071924
20,KBUF20210909_112545_V06,37.323,0.091,256.745,375.894,10.838,-79.000,42.607,5418.886,43677.437,20210909_072545
20,KBUF20210909_113206_V06,43.673,0.069,261.481,374.524,18.367,-78.972,42.613,9183.604,41945.126,20210909_073206
28,KBUF20210909_115108_V06,62.707,0.085,311.904,370.990,8.632,-78.664,42.629,4316.193,35990.530,20210909_075108
28,KBUF20210909_120348_V06,75.373,0.178,343.178,384.586,25.787,-78.474,42.568,12893.615,47484.831,20210909_080348
31,KBUF20210909_120348_V06,75.373,0.382,370.352,384.655,13.037,-78.309,42.567,6518.330,55036.139,20210909_080348
31,KBUF20210909_121009_V06,81.723,0.086,368.765,384.131,20.855,-78.318,42.569,10427.578,54329.327,20210909_081009
5,KBUF20210909_102833_V06,-19.877,0.070,355.596,259.876,10.296,-78.395,43.129,5148.056,34281.294,20210909_062833
7,KBUF20210909_110028_V06,12.040,0.246,181.153,314.286,22.136,-79.464,42.882,11068.066,59851.336,20210909_070028
12,KBUF20210909_111302_V06,24.607,0.128,419.189,208.565,44.575,-78.002,43.358,22287.491,75110.556,20210909_071302
12,KBUF20210909_111924_V06,30.973,-1.000,419.189,208.565,54.698,-78.002,43.358,27348.991,75110.556,20210909_071924
12,KBUF20210909_112545_V06,37.323,0.102,428.523,194.493,48.474,-77.943,43.421,24236.969,83140.990,20210909_072545
17,KBUF20210909_111924_V06,30.973,0.088,270.737,347.839,15.081,-78.916,42.733,7540.300,28039.928,20210909_071924
23,KBUF20210909_113206_V06,43.673,0.057,160.224,295.478,24.519,-79.594,42.966,12259.426,69924.713,20210909_073206
19,KBUF20210910_103537_V06,-13.893,0.062,439.348,337.007,2.153,-77.886,42.779,1076.561,72089.194,20210910_063537
19,KBUF20210910_104058_V06,-8.543,0.082,440.759,335.008,11.654,-77.877,42.788,5826.993,72523.651,20210910_064058
19,KBUF20210910_104605_V06,-3.426,0.838,444.238,331.334,12.832,-77.855,42.804,6415.915,73801.333,20210910_064605
19,KBUF20210910_105112_V06,1.690,0.953,447.531,336.747,17.962,-77.835,42.780,8980.758,76019.222,20210910_065112
19,KBUF20210910_110335_V06,14.074,0.928,455.940,351.722,30.073,-77.785,42.712,15036.470,82146.904,20210910_070335
19,KBUF20210910_110839_V06,19.140,0.835,455.072,352.051,30.729,-77.790,42.710,15364.443,81787.345,20210910_070839
19,KBUF20210910_111343_V06,24.207,0.587,456.185,352.651,31.826,-77.784,42.708,15912.764,82410.166,20210910_071343
19,KBUF20210910_111846_V06,29.257,0.819,455.856,357.065,33.823,-77.786,42.688,16911.604,82987.513,20210910_071846
19,KBUF20210910_112328_V06,33.957,0.822,453.880,365.008,38.178,-77.799,42.652,19089.006,83524.000,20210910_072328
19,KBUF20210910_112810_V06,38.657,0.313,453.018,359.416,31.019,-77.804,42.677,15509.319,82074.113,20210910_072810
19,KBUF20210910_113251_V06,43.340,0.422,453.196,360.185,36.233,-77.802,42.674,18116.407,82296.992,20210910_073251
19,KBUF20210910_113725_V06,47.907,0.251,452.509,362.042,30.771,-77.807,42.666,15385.475,82322.785,20210910_073725
6,KBUF20210910_102445_V06,-24.760,0.077,351.451,268.870,8.162,-78.421,43.088,4080.856,30067.894,20210910_062445
6,KBUF20210910_103016_V06,-19.243,0.588,351.530,267.867,12.804,-78.420,43.093,6401.913,30364.234,20210910_063016
6,KBUF20210910_103537_V06,-13.893,0.061,353.822,269.488,15.424,-78.406,43.085,7711.944,30934.679,20210910_063537
6,KBUF20210910_104058_V06,-8.543,0.386,355.856,271.819,15.731,-78.394,43.075,7865.588,31281.141,20210910_064058
6,KBUF20210910_104605_V06,-3.426,-1.000,357.752,273.685,16.895,-78.382,43.066,8447.261,31732.159,20210910_064605
6,KBUF20210910_105112_V06,1.690,-1.000,359.647,275.551,18.058,-78.371,43.058,9028.935,32231.791,20210910_065112
6,KBUF20210910_110335_V06,14.074,-1.000,364.236,280.068,20.873,-78.343,43.038,10436.698,33628.540,20210910_070335
6,KBUF20210910_110839_V06,19.140,-1.000,366.113,281.916,22.025,-78.331,43.029,11012.688,34270.854,20210910_070839
6,KBUF20210910_111343_V06,24.207,-1.000,367.990,283.764,23.177,-78.320,43.021,11588.677,34951.020,20210910_071343
6,KBUF20210910_111846_V06,29.257,-1.000,369.861,285.605,24.326,-78.308,43.013,12162.772,35664.461,20210910_071846
6,KBUF20210910_112328_V06,33.957,0.104,376.979,267.212,31.961,-78.264,43.095,15980.560,41835.326,20210910_072328
6,KBUF20210910_112810_V06,38.657,0.172,379.589,263.773,31.482,-78.248,43.111,15740.897,43722.756,20210910_072810
29,KBUF20210910_105112_V06,1.690,0.346,170.831,330.463,10.876,-79.527,42.809,5437.943,66356.154,20210910_065112
29,KBUF20210910_110335_V06,14.074,0.904,172.431,339.627,24.026,-79.516,42.768,12013.242,66790.990,20210910_070335
29,KBUF20210910_110839_V06,19.140,0.865,170.823,345.486,31.998,-79.526,42.741,15998.842,68475.708,20210910_070839
29,KBUF20210910_111343_V06,24.207,0.737,172.893,346.663,34.930,-79.513,42.736,17465.091,67700.692,20210910_071343
29,KBUF20210910_111846_V06,29.257,0.880,174.040,348.733,38.631,-79.506,42.727,19315.696,67529.274,20210910_071846
28,KBUF20210910_105112_V06,1.690,0.368,36.120,407.096,35.893,-80.341,42.455,17946.430,142392.345,20210910_065112
28,KBUF20210910_110335_V06,14.074,0.826,46.650,420.846,47.500,-80.275,42.394,23750.163,140347.733,20210910_070335
28,KBUF20210910_110839_V06,19.140,0.743,48.559,426.488,53.668,-80.263,42.369,26833.939,140731.763,20210910_070839
28,KBUF20210910_111343_V06,24.207,0.290,50.781,429.103,56.673,-80.250,42.357,28336.418,140336.921,20210910_071343
13,KBUF20210910_103537_V06,-13.893,0.350,377.240,389.915,5.380,-78.267,42.543,2690.178,59267.865,20210910_063537
13,KBUF20210910_104058_V06,-8.543,0.089,377.003,389.922,11.579,-78.268,42.543,5789.603,59193.255,20210910_064058
21,KBUF20210910_103537_V06,-13.893,0.052,236.877,255.781,17.493,-79.125,43.147,8746.517,38535.144,20210910_063537
21,KBUF20210910_104058_V06,-8.543,0.228,239.988,260.531,23.281,-79.106,43.126,11640.350,35913.751,20210910_064058
25,KBUF20210910_104605_V06,-3.426,0.182,364.984,270.152,13.364,-78.338,43.082,6681.839,35755.696,20210910_064605
25,KBUF20210910_105112_V06,1.690,0.375,365.277,270.161,19.336,-78.336,43.082,9667.971,35886.746,20210910_065112
25,KBUF20210910_110335_V06,14.074,-1.000,365.854,270.181,34.766,-78.333,43.082,17383.067,36145.123,20210910_070335
25,KBUF20210910_110839_V06,19.140,0.158,392.855,308.858,53.040,-78.168,42.907,26520.103,46638.439,20210910_070839
25,KBUF20210910_111343_V06,24.207,0.061,391.028,307.328,60.465,-78.180,42.914,30232.289,45661.453,20210910_071343
25,KBUF20210910_111846_V06,29.257,0.079,375.100,260.710,30.112,-78.276,43.125,15055.939,42378.224,20210910_071846
33,KBUF20210910_110335_V06,14.074,0.584,99.229,321.039,14.043,-79.965,42.847,7021.404,100935.113,20210910_070335
33,KBUF20210910_110839_V06,19.140,0.155,100.154,320.488,19.909,-79.959,42.850,9954.340,100446.540,20210910_070839
2,KBUF20210910_102445_V06,-24.760,0.184,378.166,391.117,4.751,-78.261,42.538,2375.267,60025.602,20210910_062445
4,KBUF20210910_102445_V06,-24.760,0.110,217.939,421.350,4.388,-79.235,42.401,2194.160,73245.731,20210910_062445
12,KBUF20210910_103016_V06,-19.243,0.062,313.009,563.444,28.303,-78.659,41.763,14151.587,131882.635,20210910_063016
14,KBUF20210910_103537_V06,-13.893,0.177,376.215,375.606,4.320,-78.273,42.607,2160.072,53676.932,20210910_063537
20,KBUF20210910_103537_V06,-13.893,0.053,315.919,359.902,6.165,-78.640,42.679,3082.710,30990.557,20210910_063537
