track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KIWX20231003_113408_V06,-7.332,0.075,248.051,203.747,4.853,-86.013,41.841,2426.464,54688.321,20231003_073408
4,KIWX20231003_114752_V06,6.401,0.242,364.423,131.042,12.796,-85.310,42.169,6398.178,90411.644,20231003_074752
5,KIWX20231003_130328_V06,82.001,0.061,360.043,414.669,2.113,-85.344,40.892,1056.400,64718.625,20231003_090328
1,KIWX20231004_114106_V06,-1.422,0.077,167.580,240.552,7.300,-86.495,41.673,3649.895,72576.049,20231004_074106
1,KIWX20231004_114758_V06,5.445,0.210,167.239,233.615,22.199,-86.498,41.705,11099.262,74216.636,20231004_074758
13,KIWX20231005_114918_V06,5.717,0.333,285.506,385.504,25.340,-85.786,41.024,12669.933,43361.808,20231005_074918
13,KIWX20231005_115410_V06,10.584,0.084,285.337,386.537,32.206,-85.787,41.019,16103.069,43885.210,20231005_075410
13,KIWX20231005_120325_V06,19.834,0.051,250.760,394.198,40.665,-85.993,40.984,20332.435,53145.792,20231005_080325
13,KIWX20231005_120747_V06,24.200,0.051,247.826,409.359,50.568,-86.010,40.916,25283.835,60583.423,20231005_080747
1,KIWX20231005_112120_V06,-22.250,0.084,185.596,384.622,19.164,-86.380,41.026,9582.230,71149.646,20231005_072120
1,KIWX20231005_112557_V06,-17.633,-1.000,185.596,384.622,26.505,-86.380,41.026,13252.480,71149.646,20231005_072557
1,KIWX20231005_113034_V06,-13.016,0.108,185.743,398.236,27.236,-86.379,40.964,13617.970,75340.934,20231005_073034
1,KIWX20231005_113512_V06,-8.383,0.090,197.513,398.457,19.562,-86.309,40.964,9781.002,71058.768,20231005_073512
5,KIWX20231005_113034_V06,-13.016,0.439,259.099,408.937,50.323,-85.943,40.918,25161.268,58180.949,20231005_073034
5,KIWX20231005_113512_V06,-8.383,0.062,259.505,408.156,55.597,-85.940,40.921,27798.679,57744.279,20231005_073512
2,KIWX20231005_112120_V06,-22.250,0.082,258.729,394.384,60.533,-85.945,40.983,30266.596,51506.148,20231005_072120
4,KIWX20231005_112557_V06,-17.633,0.060,408.565,289.900,22.813,-85.050,41.452,11406.281,54517.062,20231005_072557
6,KIWX20231005_113034_V06,-13.016,0.071,436.937,86.929,50.529,-84.869,42.365,25264.362,126640.069,20231005_073034
8,KIWX20231005_113512_V06,-8.383,0.169,376.623,386.392,30.388,-85.245,41.019,15193.874,57738.093,20231005_073512
16,KIWX20231005_115410_V06,10.584,0.053,415.498,199.606,26.929,-85.005,41.858,13464.485,76516.055,20231005_075410
17,KIWX20231005_120325_V06,19.834,0.090,246.633,244.587,17.660,-86.020,41.658,8829.920,38466.386,20231005_080325
10,KIWX20231006_113819_V06,-6.333,0.967,263.274,142.129,8.512,-85.922,42.119,4255.821,81043.178,20231006_073819
10,KIWX20231006_114511_V06,0.534,0.928,265.686,145.660,11.505,-85.907,42.103,5752.712,79054.471,20231006_074511
10,KIWX20231006_114934_V06,4.917,0.091,270.501,142.954,16.552,-85.878,42.115,8276.211,79896.478,20231006_074934
10,KIWX20231006_115356_V06,9.284,-1.000,274.838,140.884,21.239,-85.852,42.125,10619.586,80546.786,20231006_075356
10,KIWX20231006_120243_V06,18.067,0.102,260.224,170.368,26.319,-85.940,41.992,13159.299,67798.329,20231006_080243
10,KIWX20231006_120936_V06,24.951,-1.000,254.881,184.667,31.437,-85.972,41.927,15718.670,61922.141,20231006_080936
10,KIWX20231006_121628_V06,31.817,0.105,280.858,183.518,32.311,-85.815,41.933,16155.694,59022.339,20231006_081628
5,KIWX20231006_113127_V06,-13.199,0.112,433.471,120.693,2.661,-84.892,42.213,1330.620,111764.808,20231006_073127
5,KIWX20231006_113819_V06,-6.333,0.933,440.768,119.608,10.744,-84.848,42.218,5372.041,114407.963,20231006_073819
5,KIWX20231006_114511_V06,0.534,0.856,447.368,122.841,12.449,-84.808,42.203,6224.440,115220.020,20231006_074511
5,KIWX20231006_114934_V06,4.917,0.815,450.876,124.344,13.959,-84.787,42.196,6979.641,115778.668,20231006_074934
5,KIWX20231006_115356_V06,9.284,0.531,450.863,127.363,12.150,-84.787,42.182,6075.127,114633.307,20231006_075356
35,KIWX20231006_115356_V06,9.284,0.109,290.255,405.798,3.036,-85.758,40.932,1518.143,53122.875,20231006_075356
35,KIWX20231006_120243_V06,18.067,0.073,291.450,405.929,11.425,-85.751,40.932,5712.624,53136.922,20231006_080243
35,KIWX20231006_120936_V06,24.951,0.095,308.091,419.869,24.245,-85.652,40.869,12122.654,60070.807,20231006_080936
2,KIWX20231006_113127_V06,-13.199,0.221,274.228,409.069,5.559,-85.853,40.917,2779.602,56035.981,20231006_073127
2,KIWX20231006_113819_V06,-6.333,0.137,276.599,409.840,14.205,-85.839,40.914,7102.378,56152.723,20231006_073819
11,KIWX20231006_113819_V06,-6.333,0.723,146.072,284.205,9.713,-86.621,41.476,4856.689,77368.243,20231006_073819
11,KIWX20231006_114511_V06,0.534,0.578,147.996,285.918,15.881,-86.610,41.468,7940.550,76327.470,20231006_074511
28,KIWX20231006_114934_V06,4.917,0.062,398.299,360.597,3.201,-85.115,41.134,1600.327,57737.841,20231006_074934
28,KIWX20231006_115356_V06,9.284,-1.000,398.299,360.597,10.144,-85.115,41.134,5071.827,57737.841,20231006_075356
28,KIWX20231006_120243_V06,18.067,0.070,396.829,362.072,13.442,-85.123,41.128,6721.137,57508.207,20231006_080243
28,KIWX20231006_120936_V06,24.951,0.092,406.544,362.966,7.715,-85.066,41.123,3857.727,61879.571,20231006_080936
39,KIWX20231006_120936_V06,24.951,0.442,340.048,414.289,5.171,-85.462,40.894,2585.258,60551.428,20231006_080936
39,KIWX20231006_121628_V06,31.817,0.125,341.309,414.235,11.842,-85.455,40.894,5921.187,60737.120,20231006_081628
1,KIWX20231006_113127_V06,-13.199,0.261,202.956,416.112,2.456,-86.276,40.884,1227.989,75662.755,20231006_073127
8,KIWX20231006_113127_V06,-13.199,0.072,268.403,527.435,12.318,-85.886,40.384,6159.111,114809.634,20231006_073127
9,KIWX20231006_113127_V06,-13.199,0.052,371.877,465.645,4.689,-85.275,40.662,2344.673,90283.562,20231006_073127
12,KIWX20231006_113819_V06,-6.333,0.189,348.035,226.426,4.714,-85.411,41.739,2356.834,43933.391,20231006_073819
13,KIWX20231006_113819_V06,-6.333,0.172,220.014,444.543,7.686,-86.174,40.757,3842.854,82598.966,20231006_073819
14,KIWX20231006_113819_V06,-6.333,0.167,387.473,133.624,5.629,-85.171,42.156,2814.636,93984.565,20231006_073819
15,KIWX20231006_113819_V06,-6.333,0.080,158.186,399.599,7.125,-86.542,40.957,3562.500,86647.360,20231006_073819
17,KIWX20231006_113819_V06,-6.333,0.070,499.693,508.415,10.582,-84.523,40.464,5291.138,144321.050,20231006_073819
18,KIWX20231006_113819_V06,-6.333,0.065,265.894,321.323,22.028,-85.904,41.312,11013.893,20111.272,20231006_073819
19,KIWX20231006_113819_V06,-6.333,0.065,431.720,220.973,2.639,-84.908,41.762,1319.534,76804.062,20231006_073819
23,KIWX20231006_113819_V06,-6.333,0.052,467.686,371.413,25.736,-84.702,41.083,12867.962,91129.464,20231006_073819
24,KIWX20231006_114511_V06,0.534,0.422,363.352,301.250,15.181,-85.321,41.402,7590.401,31682.387,20231006_074511
25,KIWX20231006_114511_V06,0.534,0.118,332.104,407.878,5.725,-85.509,40.923,2862.339,56276.718,20231006_074511
29,KIWX20231006_114934_V06,4.917,0.056,179.544,207.817,4.811,-86.425,41.821,2405.697,75840.960,20231006_074934
37,KIWX20231006_120243_V06,18.067,0.081,80.300,444.321,23.163,-87.001,40.751,11581.566,131431.456,20231006_080243
42,KIWX20231006_120936_V06,24.951,0.073,280.807,414.180,10.076,-85.814,40.894,5038.094,57891.113,20231006_080936
47,KIWX20231006_121628_V06,31.817,0.051,353.760,207.077,2.042,-85.376,41.826,1020.897,53676.738,20231006_081628
49,KIWX20231006_123012_V06,45.551,0.080,264.297,227.606,8.907,-85.915,41.734,4453.484,40359.681,20231006_083012
50,KIWX20231006_123703_V06,52.401,0.251,267.644,525.590,9.122,-85.891,40.393,4560.965,113949.451,20231006_083703
51,KIWX20231006_124356_V06,59.284,0.200,283.598,368.391,14.925,-85.798,41.101,7462.635,35165.157,20231006_084356
52,KIWX20231006_124356_V06,59.284,0.120,296.093,359.214,6.985,-85.723,41.142,3492.359,29671.580,20231006_084356
53,KIWX20231006_130434_V06,79.917,0.059,312.295,167.249,10.260,-85.626,42.006,5130.013,66659.731,20231006_090434
54,KIWX20231006_130434_V06,79.917,0.058,315.743,352.849,15.373,-85.606,41.171,7686.699,27572.123,20231006_090434
35,KIWX20231007_130103_V06,75.329,0.231,275.349,62.804,48.478,-85.850,42.476,24238.846,119236.579,20231007_090103
35,KIWX20231007_130541_V06,79.963,0.515,279.606,64.664,51.796,-85.824,42.468,25897.917,118109.117,20231007_090541
35,KIWX20231007_131005_V06,84.363,0.242,283.350,68.020,52.386,-85.801,42.453,26192.923,116288.422,20231007_091005
35,KIWX20231007_131429_V06,88.763,0.554,298.336,74.198,48.397,-85.710,42.425,24198.391,112903.909,20231007_091429
33,KIWX20231007_124447_V06,59.063,0.065,401.244,382.549,28.038,-85.098,41.035,14018.806,65315.945,20231007_084447
33,KIWX20231007_125022_V06,64.646,0.138,402.301,384.773,34.216,-85.092,41.025,17107.896,66430.202,20231007_085022
2,KIWX20231007_111850_V06,-26.887,0.165,242.106,330.899,15.449,-86.045,41.269,7724.615,32811.582,20231007_071850
3,KIWX20231007_111850_V06,-26.887,0.085,328.889,271.459,17.479,-85.527,41.537,8739.616,20305.115,20231007_071850
5,KIWX20231007_111850_V06,-26.887,0.077,299.267,348.263,14.557,-85.704,41.191,7278.341,24134.357,20231007_071850
5,KIWX20231007_112329_V06,-22.237,0.057,310.787,353.929,10.141,-85.636,41.166,5070.332,27498.788,20231007_072329
14,KIWX20231007_114158_V06,-3.754,0.081,385.244,384.399,16.887,-85.193,41.028,8443.501,59978.344,20231007_074158
17,KIWX20231007_115128_V06,5.746,0.145,429.467,130.167,16.331,-84.917,42.170,8165.527,106776.599,20231007_075128
26,KIWX20231007_121438_V06,28.913,0.291,307.121,350.512,12.112,-85.658,41.181,6055.885,25505.479,20231007_081438
31,KIWX20231007_123420_V06,48.613,0.078,338.777,337.468,27.864,-85.469,41.240,13932.119,26960.587,20231007_083420
39,KIWX20231007_131005_V06,84.363,0.113,288.501,344.816,23.384,-85.769,41.207,11692.133,23133.894,20231007_091005
19,KIWX20231008_122128_V06,34.670,0.206,282.371,388.701,6.312,-85.805,41.009,3156.174,45217.861,20231008_082128
19,KIWX20231008_122551_V06,39.053,0.058,283.017,388.419,12.792,-85.801,41.010,6396.103,45017.470,20231008_082551
19,KIWX20231008_123014_V06,43.436,0.240,276.028,396.161,16.701,-85.842,40.976,8350.553,49552.096,20231008_083014
19,KIWX20231008_123437_V06,47.820,0.063,276.564,405.853,22.097,-85.839,40.932,11048.393,54208.037,20231008_083437
1,KIWX20231008_111959_V06,-26.814,0.611,376.870,377.059,19.743,-85.243,41.061,9871.422,54422.069,20231008_071959
1,KIWX20231008_112651_V06,-19.947,0.448,379.948,377.828,27.773,-85.224,41.057,13886.597,55787.160,20231008_072651
1,KIWX20231008_113130_V06,-15.297,0.058,378.260,369.477,38.763,-85.234,41.095,19381.739,52325.203,20231008_073130
1,KIWX20231008_113608_V06,-10.664,0.106,395.832,393.462,16.951,-85.131,40.986,8475.739,66930.623,20231008_073608
1,KIWX20231008_114045_V06,-6.047,0.064,396.322,394.182,23.485,-85.128,40.983,11742.432,67357.614,20231008_074045
6,KIWX20231008_114045_V06,-6.047,0.133,433.171,103.407,29.351,-84.893,42.291,14675.499,118725.944,20231008_074045
6,KIWX20231008_114523_V06,-1.414,0.059,434.625,104.077,35.773,-84.884,42.288,17886.675,118858.634,20231008_074523
12,KIWX20231008_120356_V06,17.136,0.283,275.814,147.754,11.330,-85.846,42.094,5665.031,77077.560,20231008_080356
12,KIWX20231008_120819_V06,21.520,-1.000,275.814,147.754,18.300,-85.846,42.094,9149.781,77077.560,20231008_080819
12,KIWX20231008_121242_V06,25.903,0.063,277.999,148.908,20.153,-85.833,42.089,10076.656,76342.709,20231008_081242
16,KIWX20231008_121242_V06,25.903,0.078,426.562,140.431,38.594,-84.935,42.124,19297.180,101833.672,20231008_081242
16,KIWX20231008_121705_V06,30.286,0.173,426.168,141.893,43.796,-84.937,42.118,21897.992,101138.663,20231008_081705
16,KIWX20231008_122128_V06,34.670,0.090,416.424,144.255,35.500,-84.996,42.108,17750.015,97225.210,20231008_082128
16,KIWX20231008_122551_V06,39.053,-1.000,416.424,144.255,42.470,-84.996,42.108,21234.765,97225.210,20231008_082551
16,KIWX20231008_123014_V06,43.436,0.083,409.002,153.882,30.534,-85.042,42.065,15267.235,91148.355,20231008_083014
7,KIWX20231008_114045_V06,-6.047,0.117,346.507,397.726,5.788,-85.424,40.968,2893.894,54113.934,20231008_074045
9,KIWX20231008_114523_V06,-1.414,0.161,343.898,228.149,4.801,-85.436,41.732,2400.284,42099.981,20231008_074523
10,KIWX20231008_114523_V06,-1.414,0.086,261.760,141.670,3.247,-85.931,42.121,1623.642,81441.200,20231008_074523
15,KIWX20231008_121242_V06,25.903,0.130,287.871,383.742,13.171,-85.772,41.032,6585.686,42308.000,20231008_081242
15,KIWX20231008_121705_V06,30.286,0.344,284.516,384.876,10.110,-85.792,41.026,5055.218,43138.507,20231008_081705
20,KIWX20231008_122128_V06,34.670,0.096,256.564,105.517,33.944,-85.963,42.284,16971.905,99637.369,20231008_082128
20,KIWX20231008_122551_V06,39.053,0.155,256.395,117.378,27.642,-85.964,42.230,13821.157,93877.942,20231008_082551
22,KIWX20231008_122128_V06,34.670,0.081,195.336,428.843,14.571,-86.320,40.827,7285.629,82998.505,20231008_082128
34,KIWX20231008_130057_V06,74.153,0.054,210.186,36.692,28.873,-86.247,42.593,14436.508,139102.192,20231008_090057
8,KIWX20231009_114219_V06,-5.562,0.972,255.261,147.436,7.632,-85.970,42.095,3816.250,79494.301,20231009_074219
8,KIWX20231009_114913_V06,1.338,0.984,259.448,152.141,14.569,-85.945,42.074,7284.290,76659.328,20231009_074913
8,KIWX20231009_120259_V06,15.105,0.923,264.882,163.080,26.744,-85.912,42.025,13372.104,70676.070,20231009_080259
8,KIWX20231009_120952_V06,21.988,0.872,275.267,170.614,35.580,-85.849,41.991,17790.236,65864.451,20231009_080952
8,KIWX20231009_121645_V06,28.872,0.673,279.465,177.031,42.512,-85.824,41.962,21256.233,62335.848,20231009_081645
9,KIWX20231009_114219_V06,-5.562,0.214,248.179,206.281,7.328,-86.012,41.830,3663.918,53545.711,20231009_074219
9,KIWX20231009_114913_V06,1.338,0.090,252.722,205.750,17.239,-85.985,41.833,8619.490,52721.327,20231009_074913
9,KIWX20231009_120259_V06,15.105,0.650,289.943,180.057,45.265,-85.761,41.949,22632.638,60181.687,20231009_080259
7,KIWX20231009_112834_V06,-19.312,0.234,400.941,68.109,13.088,-85.087,42.451,6544.144,126454.142,20231009_072834
7,KIWX20231009_113526_V06,-12.445,0.063,405.461,68.445,20.173,-85.059,42.449,10086.450,127220.043,20231009_073526
22,KIWX20231009_124417_V06,56.405,0.067,399.918,176.427,22.849,-85.097,41.963,11424.538,79457.471,20231009_084417
22,KIWX20231009_125110_V06,63.288,0.117,400.115,178.642,29.842,-85.096,41.953,14921.232,78662.083,20231009_085110
10,KIWX20231009_114219_V06,-5.562,0.112,286.827,356.266,5.086,-85.778,41.155,2542.862,28893.710,20231009_074219
13,KIWX20231009_114913_V06,1.338,0.054,302.414,214.998,16.841,-85.685,41.791,8420.288,42518.215,20231009_074913
15,KIWX20231009_120259_V06,15.105,0.158,330.275,152.202,15.215,-85.517,42.074,7607.727,75433.493,20231009_080259
21,KIWX20231009_123724_V06,49.522,0.055,346.933,519.574,29.967,-85.424,40.420,14983.330,112266.867,20231009_083724
23,KIWX20231009_125110_V06,63.288,0.070,256.708,32.562,32.635,-85.964,42.612,16317.596,135459.750,20231009_085110
24,KIWX20231009_130455_V06,77.038,0.051,284.746,333.932,30.668,-85.791,41.256,15334.139,18601.729,20231009_090455
1,KIWX20231010_114130_V06,-7.465,0.639,141.924,285.727,9.333,-86.646,41.469,4666.393,79359.389,20231010_074130
1,KIWX20231010_114824_V06,-0.565,0.850,143.842,287.847,15.089,-86.635,41.460,7544.694,78314.848,20231010_074824
1,KIWX20231010_120209_V06,13.185,0.879,166.970,292.836,35.620,-86.496,41.438,17810.209,66611.220,20231010_080209
1,KIWX20231010_120903_V06,20.085,0.058,166.139,300.627,36.130,-86.500,41.403,18065.101,66931.044,20231010_080903
5,KIWX20231010_114824_V06,-0.565,0.072,175.954,244.332,2.229,-86.445,41.657,1114.597,67982.144,20231010_074824
6,KIWX20231010_120209_V06,13.185,0.097,49.434,471.913,52.709,-87.181,40.625,26354.609,151935.382,20231010_080209
11,KIWX20231010_130407_V06,75.152,0.178,287.873,149.895,9.836,-85.773,42.084,4918.243,75297.195,20231010_090407
2,KIWX20231011_113841_V06,-11.374,0.070,248.594,201.458,2.095,-86.010,41.852,1047.382,55572.409,20231011_073841
2,KIWX20231011_114534_V06,-4.491,0.081,249.344,201.823,11.208,-86.005,41.850,5604.136,55237.558,20231011_074534
2,KIWX20231011_115227_V06,2.393,0.271,262.180,197.503,17.447,-85.928,41.870,8723.589,54626.039,20231011_075227
4,KIWX20231011_114534_V06,-4.491,0.735,258.848,141.680,6.988,-85.949,42.121,3494.003,81790.412,20231011_074534
4,KIWX20231011_115227_V06,2.393,0.150,259.919,142.322,14.557,-85.942,42.118,7278.659,81346.353,20231011_075227
1,KIWX20231011_113148_V06,-18.257,0.096,413.946,364.797,5.310,-85.022,41.115,2655.178,65540.820,20231011_073148
3,KIWX20231011_113841_V06,-11.374,0.055,209.947,327.524,2.221,-86.237,41.283,1110.580,47082.453,20231011_073841
6,KIWX20231011_114534_V06,-4.491,0.065,289.776,355.821,5.702,-85.761,41.157,2850.803,28374.926,20231011_074534
7,KIWX20231011_114534_V06,-4.491,0.056,212.118,292.825,11.759,-86.226,41.440,5879.269,44087.082,20231011_074534
1,KIWX20231012_112454_V06,-26.255,0.272,364.626,176.233,18.879,-85.310,41.965,9439.262,69811.828,20231012_072454
5,KIWX20231012_112454_V06,-26.255,0.082,406.827,175.789,6.406,-85.056,41.966,3202.797,81915.225,20231012_072454
1,KIWX20231013_113014_V06,-22.024,0.192,267.293,349.313,4.491,-85.895,41.186,2245.708,29586.808,20231013_073014
5,KIWX20231013_114900_V06,-3.258,0.109,328.342,268.317,15.595,-85.530,41.551,7797.340,21255.156,20231013_074900
6,KIWX20231013_114900_V06,-3.258,0.083,244.383,373.915,4.402,-86.031,41.075,2200.829,46251.099,20231013_074900
9,KIWX20231013_121059_V06,18.726,0.077,293.878,353.768,5.500,-85.736,41.167,2749.973,27057.462,20231013_081059
5,KIWX20231015_120046_V06,6.287,0.729,254.447,158.077,17.058,-85.975,42.047,8528.856,74527.239,20231015_080046
5,KIWX20231015_120739_V06,13.171,0.440,253.956,160.337,26.357,-85.978,42.037,13178.557,73528.701,20231015_080739
5,KIWX20231015_121433_V06,20.071,0.528,251.944,165.196,29.553,-85.990,42.015,14776.508,71556.809,20231015_081433
5,KIWX20231015_122127_V06,26.971,0.229,254.318,165.600,28.468,-85.976,42.013,14233.872,70975.647,20231015_082127
5,KIWX20231015_122820_V06,33.854,0.248,259.448,168.044,29.341,-85.945,42.002,14670.605,69023.326,20231015_082820
7,KIWX20231015_120046_V06,6.287,0.055,138.634,289.264,16.162,-86.666,41.453,8080.879,80861.231,20231015_080046
7,KIWX20231015_120739_V06,13.171,0.076,132.748,292.002,28.426,-86.701,41.440,14212.816,83721.531,20231015_080739
7,KIWX20231015_121433_V06,20.071,0.132,130.453,303.030,34.922,-86.714,41.391,17461.226,84787.033,20231015_081433
10,KIWX20231015_120739_V06,13.171,0.056,266.729,358.969,24.244,-85.898,41.143,12121.984,33853.890,20231015_080739
10,KIWX20231015_121433_V06,20.071,0.222,268.295,366.079,31.469,-85.889,41.111,15734.730,36645.902,20231015_081433
10,KIWX20231015_122127_V06,26.971,0.097,268.442,376.439,30.693,-85.888,41.064,15346.323,41348.408,20231015_082127
1,KIWX20231015_113847_V06,-15.696,0.073,361.891,325.609,2.045,-85.331,41.293,1022.263,33489.932,20231015_073847
1,KIWX20231015_114659_V06,-7.496,-1.000,361.891,325.609,15.083,-85.331,41.293,7541.263,33489.932,20231015_074659
1,KIWX20231015_120046_V06,6.287,0.068,338.122,311.046,22.064,-85.472,41.359,11032.122,19845.111,20231015_080046
3,KIWX20231015_114659_V06,-7.496,0.198,311.928,333.750,47.535,-85.629,41.257,23767.267,17897.802,20231015_074659
4,KIWX20231015_114659_V06,-7.496,0.074,250.121,384.071,8.152,-85.997,41.030,4075.766,48877.228,20231015_074659
9,KIWX20231015_120739_V06,13.171,0.087,21.852,266.774,24.204,-87.367,41.546,12101.964,140062.678,20231015_080739
18,KIWX20231015_124901_V06,54.537,0.330,272.400,154.079,6.494,-85.867,42.065,3246.925,74254.071,20231015_084901
23,KIWX20231015_130247_V06,68.304,0.292,159.461,270.664,8.586,-86.542,41.538,4292.957,71783.894,20231015_090247
24,KIWX20231015_130247_V06,68.304,0.072,366.821,292.188,10.181,-85.300,41.443,5090.569,33637.936,20231015_090247
25,KIWX20231015_130247_V06,68.304,0.071,111.410,255.934,44.953,-86.831,41.601,22476.664,96835.065,20231015_090247
6,KIWX20231016_114830_V06,-7.098,0.211,128.304,290.097,8.867,-86.727,41.449,4433.376,85990.422,20231016_074830
6,KIWX20231016_120327_V06,7.852,0.483,120.727,301.368,34.093,-86.772,41.397,17046.563,89638.929,20231016_080327
6,KIWX20231016_121020_V06,14.735,0.058,109.922,305.650,48.387,-86.836,41.378,24193.689,95080.882,20231016_081020
6,KIWX20231016_121713_V06,21.618,0.057,118.209,314.748,47.865,-86.786,41.337,23932.446,91194.310,20231016_081713
