track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDTX20210926_112152_V06,-4.016,0.564,483.125,372.625,12.299,-82.360,42.367,6149.315,98500.377,20210926_072152
1,KDTX20210926_112847_V06,2.901,0.519,484.538,373.395,18.345,-82.352,42.364,9172.570,99298.813,20210926_072847
1,KDTX20210926_113542_V06,9.817,0.153,488.765,374.469,14.651,-82.326,42.359,7325.558,101461.778,20210926_073542
2,KDTX20210926_112152_V06,-4.016,0.543,370.463,411.167,14.477,-83.045,42.199,7238.407,65808.651,20210926_072152
3,KDTX20210926_112152_V06,-4.016,0.188,250.400,261.485,5.249,-83.775,42.873,2624.260,31398.780,20210926_072152
2,KDTX20210927_112658_V06,-0.013,0.276,389.365,407.878,13.654,-82.931,42.213,6826.862,70042.384,20210927_072658
2,KDTX20210927_113356_V06,6.954,0.069,393.689,410.464,21.329,-82.904,42.201,10664.730,72422.182,20210927_073356
5,KDTX20210927_113356_V06,6.954,0.064,291.943,351.923,4.129,-83.521,42.466,2064.453,26272.431,20210927_073356
1,KDTX20210928_112009_V06,-7.929,0.560,355.653,421.327,6.985,-83.135,42.153,3492.588,66741.154,20210928_072009
1,KDTX20210928_112712_V06,-0.879,0.779,357.300,420.193,12.134,-83.125,42.158,6066.931,66576.330,20210928_072712
1,KDTX20210928_113426_V06,6.354,0.865,357.208,425.872,17.676,-83.126,42.133,8837.954,69131.056,20210928_073426
1,KDTX20210928_114140_V06,13.587,0.781,355.045,432.092,24.955,-83.139,42.105,12477.381,71551.216,20210928_074140
1,KDTX20210928_114854_V06,20.821,0.847,359.760,435.099,28.128,-83.111,42.091,14064.076,73863.000,20210928_074854
4,KDTX20210928_112712_V06,-0.879,0.819,381.453,142.877,12.397,-82.969,43.406,6198.288,88490.661,20210928_072712
4,KDTX20210928_113426_V06,6.354,0.914,378.987,147.710,21.082,-82.984,43.384,10541.078,85777.725,20210928_073426
4,KDTX20210928_114140_V06,13.587,0.955,379.836,154.970,26.725,-82.979,43.351,13362.387,82776.301,20210928_074140
4,KDTX20210928_114854_V06,20.821,0.500,380.664,155.650,25.993,-82.974,43.348,12996.551,82679.234,20210928_074854
8,KDTX20210928_112712_V06,-0.879,0.264,189.525,179.111,18.035,-84.152,43.242,9017.483,81882.479,20210928_072712
8,KDTX20210928_113426_V06,6.354,0.647,190.627,180.969,24.990,-84.145,43.233,12495.034,80825.397,20210928_073426
8,KDTX20210928_114140_V06,13.587,0.068,191.085,191.195,26.096,-84.142,43.187,13048.231,76975.459,20210928_074140
10,KDTX20210928_112712_V06,-0.879,0.110,471.223,377.013,5.097,-82.433,42.348,2548.412,93872.682,20210928_072712
10,KDTX20210928_113426_V06,6.354,0.220,471.648,377.409,13.044,-82.430,42.347,6522.140,94147.930,20210928_073426
10,KDTX20210928_114140_V06,13.587,0.132,476.898,385.574,19.764,-82.399,42.309,9881.919,98254.457,20210928_074140
24,KDTX20210928_123214_V06,64.154,0.057,35.971,331.814,53.048,-85.079,42.545,26524.195,132969.349,20210928_083214
24,KDTX20210928_123927_V06,71.371,0.160,35.283,341.695,62.521,-85.082,42.501,31260.319,133990.450,20210928_083927
24,KDTX20210928_124641_V06,78.604,0.266,34.147,361.581,64.093,-85.087,42.411,32046.689,136446.108,20210928_084641
14,KDTX20210928_113426_V06,6.354,0.214,254.489,404.427,6.353,-83.747,42.229,3176.548,56956.499,20210928_073426
14,KDTX20210928_114140_V06,13.587,0.308,254.623,407.596,13.639,-83.746,42.215,6819.275,58386.459,20210928_074140
3,KDTX20210928_112009_V06,-7.929,0.051,152.374,281.263,24.506,-84.374,42.781,12252.892,74405.171,20210928_072009
5,KDTX20210928_112712_V06,-0.879,0.511,312.528,376.004,18.157,-83.396,42.358,9078.381,38514.648,20210928_072712
4,KDTX20210929_112129_V06,-7.700,0.285,353.705,402.448,18.323,-83.146,42.238,9161.499,57835.734,20210929_072129
4,KDTX20210929_112845_V06,-0.433,0.450,356.308,410.795,24.117,-83.131,42.201,12058.508,62141.090,20210929_072845
4,KDTX20210929_113559_V06,6.800,0.713,358.880,423.533,25.040,-83.116,42.143,12520.194,68423.825,20210929_073559
4,KDTX20210929_114312_V06,14.017,0.631,361.612,426.003,26.050,-83.099,42.132,13024.968,70129.978,20210929_074312
4,KDTX20210929_114749_V06,18.633,0.498,364.733,423.963,26.600,-83.080,42.141,13300.166,69923.387,20210929_074749
17,KDTX20210929_123102_V06,61.850,0.172,136.388,259.657,24.757,-84.473,42.877,12378.436,84256.003,20210929_083102
17,KDTX20210929_123816_V06,69.083,0.471,124.432,263.265,40.204,-84.546,42.860,20101.923,89685.088,20210929_083816
17,KDTX20210929_124252_V06,73.683,0.076,110.355,266.529,47.795,-84.632,42.845,23897.266,96287.891,20210929_084252
18,KDTX20210929_123816_V06,69.083,0.196,428.382,375.781,66.948,-82.693,42.356,33474.121,74539.703,20210929_083816
18,KDTX20210929_124252_V06,73.683,-1.000,428.382,375.781,74.262,-82.693,42.356,37131.121,74539.703,20210929_084252
18,KDTX20210929_124740_V06,78.483,0.118,429.334,376.253,74.096,-82.687,42.354,37047.915,75069.580,20210929_084740
18,KDTX20210929_125229_V06,83.300,0.066,428.402,376.141,69.948,-82.692,42.354,34974.087,74640.043,20210929_085229
1,KDTX20210929_110700_V06,-22.183,0.372,291.770,343.266,10.232,-83.522,42.505,5116.175,22020.892,20210929_070700
3,KDTX20210929_111414_V06,-14.950,0.070,300.899,511.881,14.820,-83.466,41.746,7410.007,105941.383,20210929_071414
7,KDTX20210929_112129_V06,-7.700,0.078,376.194,415.751,15.257,-83.011,42.178,7628.475,69288.906,20210929_072129
10,KDTX20210929_112845_V06,-0.433,0.062,263.374,325.181,6.349,-83.695,42.586,3174.316,22223.280,20210929_072845
11,KDTX20210929_113559_V06,6.800,0.112,297.805,349.550,15.743,-83.485,42.477,7871.653,24799.168,20210929_073559
12,KDTX20210929_114312_V06,14.017,0.051,433.452,356.764,45.260,-82.661,42.441,22630.169,72511.453,20210929_074312
12,KDTX20210929_114749_V06,18.633,0.257,440.777,362.563,37.035,-82.616,42.415,18517.715,77026.579,20210929_074749
15,KDTX20210929_115237_V06,23.433,0.181,240.380,431.614,10.050,-83.832,42.107,5025.146,72243.963,20210929_075237
16,KDTX20210929_121634_V06,47.383,0.081,182.859,406.145,28.035,-84.181,42.220,14017.475,79039.039,20210929_081634
10,KDTX20210930_113128_V06,1.175,0.415,364.961,415.537,6.285,-83.079,42.179,3142.590,66273.492,20210930_073128
10,KDTX20210930_113842_V06,8.408,0.087,365.014,413.987,17.091,-83.078,42.186,8545.701,65612.143,20210930_073842
10,KDTX20210930_114556_V06,15.642,0.162,363.268,425.881,25.915,-83.089,42.132,12957.445,70443.223,20210930_074556
10,KDTX20210930_115032_V06,20.242,0.201,366.217,425.328,26.296,-83.071,42.135,13148.140,70872.860,20210930_075032
10,KDTX20210930_115520_V06,25.042,0.090,360.892,430.453,34.004,-83.104,42.112,17002.124,71982.399,20210930_075520
2,KDTX20210930_110944_V06,-20.558,0.297,227.813,228.195,4.818,-83.914,43.022,2408.955,50909.122,20210930_070944
2,KDTX20210930_111659_V06,-13.308,0.099,224.974,226.025,12.880,-83.932,43.032,6440.039,52681.343,20210930_071659
4,KDTX20210930_112413_V06,-6.075,0.267,467.649,368.937,10.121,-82.454,42.385,5060.608,90634.411,20210930_072413
4,KDTX20210930_113128_V06,1.175,0.128,466.152,368.487,18.312,-82.463,42.387,9156.213,89856.643,20210930_073128
9,KDTX20210930_113128_V06,1.175,0.423,383.798,145.292,7.965,-82.955,43.395,3982.315,87972.644,20210930_073128
9,KDTX20210930_113842_V06,8.408,0.265,383.397,147.413,16.263,-82.957,43.385,8131.448,86945.175,20210930_073842
11,KDTX20210930_113128_V06,1.175,0.356,276.553,109.028,11.815,-83.617,43.559,5907.570,96202.851,20210930_073128
11,KDTX20210930_113842_V06,8.408,0.118,282.552,112.553,23.051,-83.580,43.543,11525.545,94128.713,20210930_073842
17,KDTX20210930_113128_V06,1.175,0.058,255.347,96.569,18.746,-83.748,43.615,9373.129,104137.271,20210930_073128
17,KDTX20210930_113842_V06,8.408,0.122,252.013,92.742,31.290,-83.769,43.632,15645.241,106370.237,20210930_073842
19,KDTX20210930_113842_V06,8.408,0.450,173.734,402.857,24.229,-84.236,42.234,12114.532,81429.139,20210930_073842
19,KDTX20210930_114556_V06,15.642,0.083,163.661,398.528,34.742,-84.298,42.253,17371.105,84107.422,20210930_074556
19,KDTX20210930_115032_V06,20.242,0.222,142.536,385.659,35.904,-84.427,42.310,17952.072,89627.383,20210930_075032
19,KDTX20210930_115520_V06,25.042,0.051,145.205,377.641,29.999,-84.411,42.346,14999.728,86587.590,20210930_075520
28,KDTX20210930_124102_V06,70.742,0.098,135.138,396.789,47.293,-84.471,42.260,23646.702,95587.323,20210930_084102
28,KDTX20210930_124817_V06,77.992,0.118,135.485,392.354,54.021,-84.469,42.280,27010.623,94332.331,20210930_084817
1,KDTX20210930_110230_V06,-27.792,0.059,199.128,165.367,2.136,-84.093,43.304,1068.222,84114.800,20210930_070230
5,KDTX20210930_112413_V06,-6.075,0.163,55.667,425.297,2.977,-84.949,42.126,1488.696,137293.556,20210930_072413
8,KDTX20210930_112413_V06,-6.075,0.058,361.499,285.458,7.116,-83.096,42.765,3558.128,31597.339,20210930_072413
20,KDTX20210930_113842_V06,8.408,0.227,191.743,169.574,13.488,-84.139,43.285,6743.958,84750.691,20210930_073842
24,KDTX20210930_115032_V06,20.242,0.073,247.636,32.547,17.957,-83.798,43.903,8978.703,136265.374,20210930_075032
27,KDTX20210930_120457_V06,34.658,0.056,281.606,341.203,18.513,-83.584,42.514,9256.546,22561.108,20210930_080457
7,KDTX20211001_112633_V06,-4.854,0.104,372.629,411.677,6.579,-83.032,42.196,3289.536,66608.171,20211001_072633
7,KDTX20211001_113348_V06,2.396,0.839,375.675,412.321,10.371,-83.014,42.193,5185.412,67717.582,20211001_073348
7,KDTX20211001_114103_V06,9.646,0.853,378.661,411.774,14.520,-82.995,42.196,7260.119,68339.201,20211001_074103
7,KDTX20211001_114819_V06,16.913,0.356,376.529,409.054,21.282,-83.008,42.208,10641.093,66613.508,20211001_074819
7,KDTX20211001_120247_V06,31.380,0.055,392.127,416.009,13.579,-82.914,42.176,6789.719,74070.055,20211001_080247
8,KDTX20211001_112633_V06,-4.854,0.075,428.891,311.946,8.974,-82.686,42.643,4486.969,64721.774,20211001_072633
8,KDTX20211001_113348_V06,2.396,0.176,428.391,313.432,16.849,-82.689,42.637,8424.627,64545.713,20211001_073348
8,KDTX20211001_114103_V06,9.646,0.081,435.911,326.628,27.217,-82.644,42.577,13608.639,69247.641,20211001_074103
1,KDTX20211001_110450_V06,-26.570,0.240,432.497,328.446,18.838,-82.665,42.569,9419.249,67758.050,20211001_070450
1,KDTX20211001_111205_V06,-19.320,0.091,438.090,329.167,29.246,-82.631,42.565,14623.233,70568.504,20211001_071205
2,KDTX20211001_110450_V06,-26.570,0.158,197.897,406.887,2.340,-84.090,42.217,1169.991,73908.544,20211001_070450
10,KDTX20211001_112633_V06,-4.854,0.052,442.872,514.054,11.903,-82.613,41.733,5951.546,128677.701,20211001_072633
15,KDTX20211001_114103_V06,9.646,0.308,199.356,407.361,10.011,-84.081,42.215,5005.566,73579.022,20211001_074103
22,KDTX20211001_121717_V06,45.880,0.056,416.349,330.615,26.685,-82.763,42.560,13342.604,60154.922,20211001_081717
24,KDTX20211001_123146_V06,60.363,0.053,317.412,310.889,19.638,-83.366,42.651,9819.099,10268.033,20211001_083146
1,KDTX20211002_112111_V06,-11.337,0.104,372.872,414.642,5.111,-83.031,42.183,2555.515,67921.014,20211002_072111
1,KDTX20211002_112819_V06,-4.204,0.392,375.801,411.858,15.737,-83.013,42.195,7868.378,67561.096,20211002_072819
1,KDTX20211002_113526_V06,2.913,0.094,377.411,408.948,29.725,-83.003,42.208,14862.341,66824.657,20211002_073526
1,KDTX20211002_114230_V06,9.980,0.215,390.781,406.057,28.973,-82.922,42.221,14486.338,69802.200,20211002_074230
2,KDTX20211002_112819_V06,-4.204,0.316,275.868,347.110,13.424,-83.618,42.488,6712.149,26465.426,20211002_072819
6,KDTX20211002_121746_V06,45.246,0.106,280.509,330.121,19.526,-83.590,42.564,9762.915,17938.751,20211002_081746
3,KDTX20211004_113655_V06,2.150,0.530,471.793,361.058,12.549,-82.428,42.420,6274.597,91160.312,20211004_073655
3,KDTX20211004_114206_V06,7.334,0.652,470.344,359.812,17.433,-82.437,42.426,8716.494,90269.721,20211004_074206
3,KDTX20211004_114717_V06,12.517,0.223,467.474,356.321,12.580,-82.454,42.442,6290.236,88345.298,20211004_074717
3,KDTX20211004_115228_V06,17.700,0.153,467.497,355.461,18.943,-82.454,42.446,9471.600,88220.182,20211004_075228
1,KDTX20211004_113145_V06,-3.016,0.072,315.700,358.027,3.894,-83.376,42.438,1946.991,30056.466,20211004_073145
4,KDTX20211004_113655_V06,2.150,0.089,395.184,368.609,10.539,-82.894,42.389,5269.573,58667.002,20211004_073655
2,KDTX20211005_114002_V06,4.137,0.734,253.409,106.284,11.792,-83.760,43.571,5896.210,99619.852,20211005_074002
2,KDTX20211005_114704_V06,11.170,0.772,254.131,102.759,15.625,-83.756,43.587,7812.535,101252.361,20211005_074704
2,KDTX20211005_120111_V06,25.287,0.289,249.919,98.314,21.783,-83.782,43.607,10891.351,103905.421,20211005_080111
2,KDTX20211005_120825_V06,32.520,0.106,264.092,111.121,7.298,-83.694,43.550,3649.162,96130.806,20211005_080825
4,KDTX20211005_114002_V06,4.137,0.144,378.410,139.564,12.025,-82.988,43.421,6012.283,89286.140,20211005_074002
1,KDTX20211006_112348_V06,-13.231,0.077,290.035,349.380,4.986,-83.532,42.477,2493.233,25187.689,20211006_072348
3,KDTX20211006_124919_V06,72.286,0.547,279.359,344.497,18.633,-83.597,42.499,9316.509,24525.725,20211006_084919
6,KDTX20211007_114733_V06,9.380,0.313,359.147,419.405,13.013,-83.114,42.162,6506.516,66625.592,20211007_074733
6,KDTX20211007_115215_V06,14.080,0.832,359.438,416.672,19.178,-83.112,42.174,9588.813,65469.835,20211007_075215
6,KDTX20211007_120132_V06,23.363,0.769,360.667,409.615,24.297,-83.104,42.206,12148.405,62641.690,20211007_080132
6,KDTX20211007_120608_V06,27.963,0.077,360.736,406.452,26.490,-83.104,42.220,13244.838,61280.200,20211007_080608
2,KDTX20211007_113331_V06,-4.653,0.131,313.560,357.105,2.293,-83.389,42.443,1146.378,29346.554,20211007_073331
2,KDTX20211007_113812_V06,0.030,0.067,313.540,356.985,8.157,-83.389,42.443,4078.518,29285.877,20211007_073812
2,KDTX20211007_114252_V06,4.697,0.162,313.392,353.346,9.539,-83.390,42.460,4769.560,27500.544,20211007_074252
4,KDTX20211007_113812_V06,0.030,0.081,398.313,267.511,2.132,-82.870,42.844,1065.819,51770.980,20211007_073812
4,KDTX20211007_114252_V06,4.697,0.544,397.989,265.998,8.509,-82.872,42.851,4254.677,51860.152,20211007_074252
4,KDTX20211007_114733_V06,9.380,0.577,398.915,264.011,9.710,-82.866,42.860,4854.898,52629.439,20211007_074733
7,KDTX20211007_114733_V06,9.380,0.067,190.251,192.966,2.580,-84.147,43.179,1290.077,76650.331,20211007_074733
8,KDTX20211007_120132_V06,23.363,0.110,247.187,390.113,11.839,-83.792,42.294,5919.449,52224.241,20211007_080132
9,KDTX20211007_121954_V06,41.730,0.075,137.583,407.453,9.037,-84.455,42.212,4518.368,97372.276,20211007_081954
10,KDTX20211007_122432_V06,46.363,0.068,276.361,352.681,14.110,-83.615,42.463,7054.962,28870.712,20211007_082432
3,KDTX20211008_113054_V06,-8.414,0.082,364.440,283.395,4.582,-83.078,42.774,2290.787,33272.296,20211008_073054
3,KDTX20211008_113600_V06,-3.314,-1.000,364.440,283.395,12.691,-83.078,42.774,6345.287,33272.296,20211008_073600
3,KDTX20211008_114123_V06,2.070,0.088,350.244,281.432,24.556,-83.165,42.783,12278.107,26782.716,20211008_074123
4,KDTX20211008_114123_V06,2.070,0.145,222.629,278.818,8.852,-83.945,42.794,4425.789,40109.012,20211008_074123
5,KDTX20211008_114123_V06,2.070,0.065,289.438,336.580,12.960,-83.536,42.535,6479.942,19037.201,20211008_074123
1,KDTX20211009_113121_V06,-9.112,0.116,374.245,414.623,2.663,-83.022,42.183,1331.253,68283.754,20211009_073121
1,KDTX20211009_113609_V06,-4.312,0.588,372.651,413.809,12.053,-83.032,42.187,6026.274,67510.606,20211009_073609
1,KDTX20211009_114057_V06,0.488,0.723,373.961,411.704,18.033,-83.024,42.196,9016.720,66985.228,20211009_074057
1,KDTX20211009_114543_V06,5.254,0.621,380.594,412.715,18.524,-82.984,42.191,9262.130,69282.144,20211009_074543
6,KDTX20211009_120918_V06,28.838,0.087,300.393,358.251,5.737,-83.469,42.438,2868.668,29125.938,20211009_080918
6,KDTX20211009_121359_V06,33.521,0.130,299.880,358.887,11.998,-83.472,42.435,5998.835,29443.396,20211009_081359
6,KDTX20211009_121845_V06,38.288,0.074,294.057,362.719,16.118,-83.508,42.417,8058.772,31499.969,20211009_081845
3,KDTX20211009_113609_V06,-4.312,0.162,292.246,371.935,12.949,-83.519,42.376,6474.716,36175.864,20211009_073609
5,KDTX20211009_114543_V06,5.254,0.101,363.180,280.190,13.460,-83.086,42.788,6729.881,33106.605,20211009_074543
1,KDTX20211011_113608_V06,-6.640,0.601,395.519,413.890,35.304,-82.894,42.186,17652.122,74321.700,20211011_073608
3,KDTX20211011_113608_V06,-6.640,0.275,329.714,345.803,6.339,-83.291,42.493,3169.744,27298.653,20211011_073608
2,KDTX20211012_113629_V06,-7.452,0.061,393.945,411.226,32.446,-82.903,42.198,16223.141,72795.565,20211012_073629
3,KDTX20211012_114116_V06,-2.669,0.099,370.299,388.722,13.369,-83.045,42.300,6684.341,56598.682,20211012_074116
6,KDTX20211012_120936_V06,25.664,0.105,277.280,505.492,35.622,-83.608,41.775,17810.781,103372.265,20211012_080936
4,KDTX20211013_113410_V06,-10.936,0.121,335.657,330.372,16.927,-83.255,42.563,8463.541,23419.463,20211013_073410
4,KDTX20211013_114124_V06,-3.703,0.110,327.515,339.046,25.406,-83.304,42.524,12703.228,23883.495,20211013_074124
8,KDTX20211013_114124_V06,-3.703,0.195,231.785,294.222,5.235,-83.888,42.725,2617.550,34229.713,20211013_074124
8,KDTX20211013_114838_V06,3.530,0.646,231.522,292.210,15.699,-83.890,42.734,7849.472,34459.985,20211013_074838
5,KDTX20211013_113410_V06,-10.936,0.090,311.672,351.519,18.951,-83.401,42.468,9475.266,26412.284,20211013_073410
7,KDTX20211013_114124_V06,-3.703,0.762,345.565,233.132,12.271,-83.192,43.000,6135.292,40458.454,20211013_074124
9,KDTX20211013_114124_V06,-3.703,0.133,323.893,271.185,13.638,-83.326,42.829,6818.878,18716.165,20211013_074124
12,KDTX20211013_114838_V06,3.530,0.473,228.472,351.558,11.939,-83.907,42.467,5969.460,44086.721,20211013_074838
13,KDTX20211013_114838_V06,3.530,0.135,388.884,420.886,7.933,-82.934,42.154,3966.461,75023.210,20211013_074838
14,KDTX20211013_114838_V06,3.530,0.112,459.296,351.835,15.360,-82.503,42.462,7680.197,83758.536,20211013_074838
15,KDTX20211013_122412_V06,39.097,0.069,276.623,338.246,5.277,-83.614,42.527,2638.596,22412.121,20211013_082412
16,KDTX20211013_122412_V06,39.097,0.067,300.316,344.875,21.418,-83.470,42.498,10708.874,22438.086,20211013_082412
1,KDTX20211014_113940_V06,-6.608,0.498,380.501,414.966,10.566,-82.984,42.181,5282.803,70173.950,20211014_073940
1,KDTX20211014_114410_V06,-2.108,0.607,382.923,412.964,15.287,-82.970,42.190,7643.519,70066.250,20211014_074410
1,KDTX20211014_114839_V06,2.375,0.269,386.415,404.626,22.578,-82.948,42.228,11289.021,67849.184,20211014_074839
3,KDTX20211014_113940_V06,-6.608,0.107,250.733,261.409,5.383,-83.773,42.873,2691.330,31291.105,20211014_073940
3,KDTX20211014_114410_V06,-2.108,0.067,250.077,261.550,11.122,-83.777,42.872,5561.031,31506.547,20211014_074410
5,KDTX20211014_114410_V06,-2.108,0.069,311.329,344.808,22.074,-83.403,42.498,11036.964,23108.773,20211014_074410
7,KDTX20211014_121105_V06,24.808,0.054,31.637,411.801,51.839,-85.096,42.185,25919.304,145359.828,20211014_081105
8,KDTX20211014_122434_V06,38.292,0.091,283.810,345.930,10.083,-83.570,42.493,5041.695,24349.818,20211014_082434
9,KDTX20211014_124703_V06,60.775,0.411,345.939,352.263,8.590,-83.192,42.464,4295.193,34791.541,20211014_084703
12,KDTX20211014_124703_V06,60.775,0.053,435.323,561.020,12.180,-82.661,41.522,6089.844,147006.491,20211014_084703
9,KDTX20211015_114615_V06,-1.202,0.153,266.278,100.029,5.397,-83.680,43.600,2698.578,101397.377,20211015_074615
9,KDTX20211015_115143_V06,4.265,-1.000,266.278,100.029,14.089,-83.680,43.600,7044.578,101397.377,20211015_075143
9,KDTX20211015_120245_V06,15.298,0.590,268.166,83.124,16.654,-83.669,43.676,8326.826,109600.153,20211015_080245
9,KDTX20211015_120848_V06,21.348,0.537,265.330,78.110,18.118,-83.687,43.698,9059.244,112290.970,20211015_080848
9,KDTX20211015_121451_V06,27.398,0.213,266.659,78.147,19.340,-83.678,43.698,9669.936,112172.165,20211015_081451
9,KDTX20211015_122055_V06,33.465,0.090,264.994,78.285,20.869,-83.689,43.697,10434.530,112230.763,20211015_082055
9,KDTX20211015_122659_V06,39.532,0.270,262.760,60.405,36.471,-83.703,43.778,18235.395,121235.685,20211015_082659
9,KDTX20211015_123303_V06,45.598,0.078,261.759,56.267,38.710,-83.709,43.796,19354.755,123357.558,20211015_083303
2,KDTX20211015_114033_V06,-6.902,0.857,264.613,103.984,4.613,-83.691,43.582,2306.679,99592.424,20211015_074033
2,KDTX20211015_114615_V06,-1.202,0.956,264.872,105.129,9.164,-83.689,43.577,4582.247,99005.778,20211015_074615
