track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KMKX20211013_124507_V06,39.421,0.083,220.987,149.909,53.371,-89.040,43.642,26685.294,84809.329,20211013_074507
6,KMKX20211013_124937_V06,43.921,0.069,227.083,192.650,19.759,-89.001,43.450,9879.341,64886.028,20211013_074937
2,KMKX20211013_115059_V06,-14.712,0.417,190.045,374.144,2.607,-89.221,42.632,1303.421,66308.930,20211013_065059
2,KMKX20211013_115529_V06,-10.212,0.834,189.405,373.298,7.630,-89.225,42.636,3815.134,66339.932,20211013_065529
2,KMKX20211013_120435_V06,-1.112,0.918,183.749,367.052,16.323,-89.260,42.664,8161.307,67101.093,20211013_070435
2,KMKX20211013_120904_V06,3.371,0.936,181.519,362.045,23.431,-89.273,42.686,11715.412,66871.972,20211013_070904
2,KMKX20211013_121334_V06,7.871,0.871,183.143,359.352,26.752,-89.264,42.698,13376.046,65532.959,20211013_071334
15,KMKX20211013_120904_V06,3.371,0.072,201.419,400.341,7.856,-89.150,42.515,3927.795,70332.380,20211013_070904
15,KMKX20211013_121334_V06,7.871,0.664,201.333,400.562,13.040,-89.151,42.514,6519.750,70441.429,20211013_071334
15,KMKX20211013_121805_V06,12.388,0.088,194.575,394.994,24.073,-89.192,42.538,12036.355,70954.654,20211013_071805
11,KMKX20211013_120435_V06,-1.112,0.104,353.790,344.118,24.895,-88.222,42.769,12447.546,34784.277,20211013_070435
11,KMKX20211013_120904_V06,3.371,-1.000,353.790,344.118,32.024,-88.222,42.769,16011.796,34784.277,20211013_070904
11,KMKX20211013_121334_V06,7.871,-1.000,353.790,344.118,39.179,-88.222,42.769,19589.296,34784.277,20211013_071334
11,KMKX20211013_121805_V06,12.388,-1.000,353.790,344.118,46.360,-88.222,42.769,23180.046,34784.277,20211013_071805
11,KMKX20211013_122235_V06,16.888,-1.000,353.790,344.118,53.515,-88.222,42.769,26757.546,34784.277,20211013_072235
11,KMKX20211013_122705_V06,21.388,-1.000,353.790,344.118,60.670,-88.222,42.769,30335.046,34784.277,20211013_072705
11,KMKX20211013_123136_V06,25.904,0.052,362.636,340.072,61.933,-88.168,42.787,30966.274,37178.542,20211013_073136
1,KMKX20211013_113729_V06,-28.212,0.222,295.166,135.867,27.937,-88.581,43.706,13968.254,82101.948,20211013_063729
9,KMKX20211013_120435_V06,-1.112,0.156,299.668,429.233,8.781,-88.553,42.386,4390.358,64616.776,20211013_070435
10,KMKX20211013_120435_V06,-1.112,0.127,240.709,295.742,18.050,-88.914,42.986,9024.864,29722.050,20211013_070435
13,KMKX20211013_120904_V06,3.371,0.363,35.091,429.651,43.101,-90.159,42.373,21550.671,147467.218,20211013_070904
17,KMKX20211013_121334_V06,7.871,0.066,347.619,446.338,11.570,-88.262,42.309,5784.946,76945.445,20211013_071334
18,KMKX20211013_122235_V06,16.888,0.056,390.945,296.219,25.247,-87.993,42.983,12623.566,45511.619,20211013_072235
4,KMKX20211015_120053_V06,-7.188,0.929,196.337,380.448,14.094,-89.182,42.604,7047.043,65608.577,20211015_070053
4,KMKX20211015_120735_V06,-0.488,0.898,191.499,384.583,20.865,-89.211,42.585,10432.423,68787.379,20211015_070735
4,KMKX20211015_121417_V06,6.212,0.933,188.734,390.026,25.016,-89.228,42.561,12507.913,71562.841,20211015_071417
4,KMKX20211015_122058_V06,12.895,0.941,188.094,392.431,33.857,-89.232,42.550,16928.536,72571.613,20211015_072058
4,KMKX20211015_122741_V06,19.612,0.913,184.997,400.980,37.403,-89.250,42.511,18701.547,76522.420,20211015_072741
4,KMKX20211015_123424_V06,26.328,0.770,182.160,408.067,43.614,-89.267,42.479,21807.229,79945.102,20211015_073424
4,KMKX20211015_123905_V06,31.012,0.473,181.832,409.913,47.914,-89.269,42.471,23956.864,80691.616,20211015_073905
4,KMKX20211015_124342_V06,35.628,0.250,175.152,409.412,56.512,-89.310,42.473,28255.933,83002.971,20211015_074342
4,KMKX20211015_124832_V06,40.462,-1.000,170.057,409.849,64.123,-89.341,42.471,32061.642,85076.645,20211015_074832
4,KMKX20211015_125308_V06,45.062,0.060,176.465,404.567,67.050,-89.302,42.495,33525.247,80924.661,20211015_075308
3,KMKX20211015_120053_V06,-7.188,0.955,239.432,153.564,7.955,-88.926,43.626,3977.524,79233.944,20211015_070053
3,KMKX20211015_120735_V06,-0.488,0.978,241.015,155.221,14.456,-88.916,43.619,7227.996,78167.044,20211015_070735
3,KMKX20211015_121417_V06,6.212,0.983,241.033,161.821,25.344,-88.916,43.589,12672.138,75117.558,20211015_071417
3,KMKX20211015_122058_V06,12.895,0.975,240.043,166.526,31.850,-88.922,43.568,15925.069,73161.135,20211015_072058
3,KMKX20211015_122741_V06,19.612,0.979,239.296,171.699,39.255,-88.926,43.545,19627.645,70968.737,20211015_072741
3,KMKX20211015_123424_V06,26.328,0.884,240.989,172.434,46.237,-88.916,43.541,23118.316,70276.755,20211015_073424
3,KMKX20211015_123905_V06,31.012,0.878,243.975,182.578,47.102,-88.897,43.496,23550.841,65051.320,20211015_073905
3,KMKX20211015_124342_V06,35.628,0.143,228.181,224.424,26.102,-88.993,43.307,13051.140,52128.771,20211015_074342
24,KMKX20211015_131115_V06,63.178,0.103,200.126,375.935,7.297,-89.159,42.624,3648.270,62731.575,20211015_081115
24,KMKX20211015_131532_V06,67.462,0.239,200.369,375.766,12.317,-89.158,42.625,6158.468,62583.318,20211015_081532
24,KMKX20211015_131948_V06,71.728,0.478,193.484,384.178,18.267,-89.199,42.587,9133.355,67881.221,20211015_081948
24,KMKX20211015_132410_V06,76.095,0.166,190.546,389.898,21.709,-89.217,42.561,10854.672,70819.669,20211015_082410
9,KMKX20211015_120735_V06,-0.488,0.161,267.290,388.305,13.069,-88.750,42.570,6534.330,47084.404,20211015_070735
9,KMKX20211015_121417_V06,6.212,0.140,265.632,385.586,20.707,-88.760,42.582,10353.430,46114.244,20211015_071417
9,KMKX20211015_122058_V06,12.895,0.056,255.807,377.103,25.420,-88.820,42.620,12709.827,44434.961,20211015_072058
33,KMKX20211015_132410_V06,76.095,0.095,309.985,200.352,4.894,-88.489,43.416,2447.235,50073.514,20211015_082410
33,KMKX20211015_132845_V06,80.678,0.067,310.041,200.842,10.703,-88.489,43.414,5351.487,49832.454,20211015_082845
1,KMKX20211015_114048_V06,-27.272,0.122,236.399,416.342,14.724,-88.937,42.443,7361.828,66295.843,20211015_064048
2,KMKX20211015_114730_V06,-20.572,0.225,121.709,360.925,12.139,-89.638,42.688,6069.296,94206.556,20211015_064730
5,KMKX20211015_120053_V06,-7.188,0.180,308.418,198.164,6.179,-88.499,43.426,3089.607,51091.472,20211015_070053
6,KMKX20211015_120053_V06,-7.188,0.119,336.071,265.757,4.172,-88.329,43.122,2085.938,24868.231,20211015_070053
15,KMKX20211015_122058_V06,12.895,0.081,334.444,513.611,20.923,-88.343,42.006,10461.681,108185.181,20211015_072058
19,KMKX20211015_124832_V06,40.462,0.123,43.565,224.067,50.471,-90.131,43.299,25235.430,133720.562,20211015_074832
21,KMKX20211015_130222_V06,54.295,0.086,272.431,161.557,19.887,-88.721,43.591,9943.434,70580.571,20211015_080222
22,KMKX20211015_130222_V06,54.295,0.055,298.853,382.535,8.384,-88.558,42.596,4191.921,41271.719,20211015_080222
29,KMKX20211015_131948_V06,71.728,0.200,232.060,290.437,16.193,-88.967,43.010,8096.523,34305.030,20211015_081948
32,KMKX20211015_131948_V06,71.728,0.055,211.702,367.825,10.339,-89.089,42.661,5169.495,55670.329,20211015_081948
3,KMKX20211016_120425_V06,-4.850,0.672,249.712,162.882,8.104,-88.862,43.584,4051.796,73024.186,20211016_070425
3,KMKX20211016_121125_V06,2.150,0.937,258.235,169.124,17.834,-88.809,43.557,8917.026,68689.319,20211016_071125
3,KMKX20211016_121816_V06,9.000,0.942,266.651,180.902,23.967,-88.757,43.504,11983.422,61839.690,20211016_071816
3,KMKX20211016_122517_V06,16.016,0.920,274.830,194.046,29.565,-88.706,43.445,14782.531,54451.422,20211016_072517
3,KMKX20211016_123218_V06,23.033,0.852,279.870,202.867,34.559,-88.675,43.405,17279.427,49598.735,20211016_073218
3,KMKX20211016_123919_V06,30.050,0.205,280.269,212.891,37.080,-88.672,43.360,18540.039,44657.704,20211016_073919
3,KMKX20211016_124620_V06,37.066,0.164,273.009,241.045,26.924,-88.717,43.233,13462.227,32420.153,20211016_074620
2,KMKX20211016_120425_V06,-4.850,0.880,202.825,388.845,14.183,-89.142,42.566,7091.648,65833.877,20211016_070425
2,KMKX20211016_121125_V06,2.150,0.872,205.792,398.827,19.247,-89.124,42.522,9623.573,68267.543,20211016_071125
2,KMKX20211016_121816_V06,9.000,0.208,212.941,412.737,23.125,-89.080,42.459,11562.505,71219.754,20211016_071816
2,KMKX20211016_122517_V06,16.016,0.076,250.867,382.255,64.564,-88.850,42.597,32281.849,47906.090,20211016_072517
1,KMKX20211016_114331_V06,-25.750,0.124,309.164,200.400,5.308,-88.494,43.416,2653.992,50010.257,20211016_064331
11,KMKX20211016_132121_V06,72.083,0.051,299.833,351.271,16.912,-88.552,42.737,8456.074,25635.817,20211016_082121
12,KMKX20211016_132822_V06,79.100,0.090,279.083,356.080,7.614,-88.678,42.715,3806.808,29927.139,20211016_082822
1,KMKX20211017_114049_V06,-29.650,0.152,31.663,431.359,54.383,-90.179,42.365,27191.612,149382.195,20211017_064049
3,KMKX20211017_114049_V06,-29.650,0.063,308.203,157.809,9.138,-88.500,43.608,4569.061,71213.969,20211017_064049
5,KMKX20211017_114750_V06,-22.634,0.100,310.441,199.897,4.899,-88.486,43.418,2449.608,50323.235,20211017_064750
9,KMKX20211017_120153_V06,-8.584,0.071,223.626,357.830,4.798,-89.017,42.707,2399.086,47899.008,20211017_070153
10,KMKX20211017_120855_V06,-1.550,0.519,207.338,385.071,5.907,-89.115,42.583,2953.503,62895.249,20211017_070855
13,KMKX20211017_121556_V06,5.466,0.052,297.988,156.115,3.028,-88.563,43.615,1514.168,71949.428,20211017_071556
15,KMKX20211017_132611_V06,75.716,0.124,254.264,354.953,6.847,-88.830,42.720,3423.708,35747.845,20211017_082611
2,KMKX20211018_120321_V06,-8.322,0.589,237.753,146.159,4.476,-88.936,43.659,2237.900,82978.496,20211018_070321
2,KMKX20211018_121023_V06,-1.289,0.911,242.395,147.346,10.862,-88.908,43.654,5431.125,81580.842,20211018_071023
2,KMKX20211018_121724_V06,5.728,0.946,246.275,147.836,14.313,-88.884,43.652,7156.297,80684.927,20211018_071724
2,KMKX20211018_122426_V06,12.761,0.950,251.009,148.109,19.117,-88.854,43.651,9558.423,79798.314,20211018_072426
2,KMKX20211018_123127_V06,19.778,0.846,253.869,142.687,18.230,-88.837,43.675,9114.963,81968.805,20211018_073127
10,KMKX20211018_133409_V06,82.478,0.082,32.490,416.086,49.147,-90.176,42.434,24573.654,145806.175,20211018_083409
10,KMKX20211018_134111_V06,89.511,0.200,33.373,419.744,58.119,-90.170,42.417,29059.383,146140.667,20211018_084111
1,KMKX20211018_114216_V06,-29.405,0.057,337.253,134.327,2.724,-88.319,43.713,1361.969,84904.903,20211018_064216
7,KMKX20211018_121724_V06,5.728,0.076,199.796,371.497,10.117,-89.161,42.644,5058.537,61548.108,20211018_071724
9,KMKX20211018_132714_V06,75.561,0.233,35.832,426.727,55.802,-90.155,42.386,27901.237,146496.274,20211018_082714
15,KMKX20211020_120923_V06,-4.714,0.121,193.774,378.310,3.071,-89.198,42.613,1535.656,65985.735,20211020_070923
15,KMKX20211020_121348_V06,-0.298,0.067,193.551,378.475,10.525,-89.199,42.613,5262.377,66124.582,20211020_071348
15,KMKX20211020_121823_V06,4.286,0.159,190.366,380.326,13.518,-89.219,42.604,6758.772,67955.699,20211020_071823
15,KMKX20211020_122259_V06,8.886,0.058,190.604,382.506,14.742,-89.217,42.594,7371.038,68510.489,20211020_072259
15,KMKX20211020_122736_V06,13.502,0.111,182.076,383.713,14.094,-89.269,42.589,7047.068,72308.502,20211020_072736
15,KMKX20211020_123205_V06,17.986,0.148,178.993,384.782,14.395,-89.288,42.584,7197.296,73876.048,20211020_073205
15,KMKX20211020_123642_V06,22.602,-1.000,174.905,386.024,14.746,-89.312,42.578,7373.159,75909.410,20211020_073642
15,KMKX20211020_124118_V06,27.202,0.131,169.159,382.777,19.574,-89.348,42.592,9787.132,77413.510,20211020_074118
9,KMKX20211020_120229_V06,-11.614,0.456,239.708,151.212,4.737,-88.924,43.637,2368.343,80269.731,20211020_070229
9,KMKX20211020_120923_V06,-4.714,0.864,242.792,151.888,11.178,-88.905,43.634,5588.898,79388.042,20211020_070923
9,KMKX20211020_121348_V06,-0.298,0.938,245.790,151.613,13.933,-88.886,43.635,6966.498,78989.608,20211020_071348
9,KMKX20211020_121823_V06,4.286,0.969,248.119,152.209,18.316,-88.872,43.632,9157.954,78316.553,20211020_071823
9,KMKX20211020_122259_V06,8.886,0.762,250.439,152.383,21.119,-88.858,43.632,10559.547,77857.161,20211020_072259
9,KMKX20211020_122736_V06,13.502,0.147,253.667,151.612,26.250,-88.838,43.635,13124.875,77726.533,20211020_072736
42,KMKX20211020_133539_V06,81.552,0.057,310.204,202.053,4.389,-88.488,43.409,2194.260,49238.751,20211020_083539
42,KMKX20211020_134009_V06,86.052,0.147,310.300,201.472,9.996,-88.487,43.411,4998.209,49532.360,20211020_084009
6,KMKX20211020_115758_V06,-16.131,0.379,311.076,161.204,11.217,-88.482,43.592,5608.307,69618.517,20211020_065758
11,KMKX20211020_120229_V06,-11.614,0.245,365.602,376.525,56.360,-88.151,42.623,28180.073,50397.709,20211020_070229
13,KMKX20211020_120229_V06,-11.614,0.054,301.587,343.856,4.333,-88.541,42.770,2166.283,21942.507,20211020_070229
14,KMKX20211020_120923_V06,-4.714,0.220,245.941,310.397,7.513,-88.882,42.921,3756.428,27524.984,20211020_070923
4,KMKX20211021_121059_V06,-4.335,0.058,98.673,507.402,27.165,-89.766,42.028,13582.291,144523.550,20211021_071059
5,KMKX20211021_121059_V06,-4.335,0.057,302.718,144.495,11.827,-88.534,43.668,5913.422,77764.545,20211021_071059
5,KMKX20211021_121801_V06,2.699,-1.000,302.718,144.495,23.010,-88.534,43.668,11504.922,77764.545,20211021_071801
5,KMKX20211021_122503_V06,9.732,0.322,304.118,158.076,15.765,-88.525,43.607,7882.637,70991.846,20211021_072503
11,KMKX20211022_121755_V06,1.373,0.496,203.811,392.557,18.769,-89.136,42.550,9384.312,66744.455,20211022_071755
11,KMKX20211022_122455_V06,8.373,0.083,201.990,395.257,26.138,-89.147,42.537,13069.011,68337.144,20211022_072455
11,KMKX20211022_123157_V06,15.406,0.083,180.037,394.050,25.875,-89.281,42.542,12937.710,76217.950,20211022_073157
4,KMKX20211022_120353_V06,-12.660,0.091,357.271,399.056,4.713,-88.202,42.521,2356.522,57210.362,20211022_070353
4,KMKX20211022_121054_V06,-5.644,0.054,358.089,400.544,13.838,-88.197,42.515,6919.231,58059.101,20211022_071054
7,KMKX20211022_120353_V06,-12.660,0.054,350.194,358.258,4.376,-88.244,42.705,2187.988,38449.222,20211022_070353
7,KMKX20211022_121054_V06,-5.644,0.113,342.228,362.855,18.272,-88.293,42.685,9135.919,37861.319,20211022_071054
1,KMKX20211022_120353_V06,-12.660,0.183,303.317,343.501,2.534,-88.530,42.772,1267.118,21813.755,20211022_070353
9,KMKX20211022_121054_V06,-5.644,0.072,340.376,498.951,26.084,-88.307,42.072,13042.007,101503.577,20211022_071054
12,KMKX20211022_121755_V06,1.373,0.079,319.386,390.011,8.407,-88.433,42.563,4203.266,46037.426,20211022_071755
14,KMKX20211022_122455_V06,8.373,0.138,294.957,363.707,12.765,-88.581,42.681,6382.435,31953.307,20211022_072455
16,KMKX20211022_122455_V06,8.373,0.084,309.931,202.506,5.239,-88.489,43.407,2619.652,48999.195,20211022_072455
19,KMKX20211022_123858_V06,22.423,0.065,296.856,155.772,5.676,-88.570,43.617,2837.822,72130.968,20211022_073858
20,KMKX20211022_123858_V06,22.423,0.055,555.468,396.824,13.361,-86.996,42.521,6680.649,136600.321,20211022_073858
22,KMKX20211022_130701_V06,50.473,0.083,309.926,202.008,5.432,-88.489,43.409,2716.209,49246.870,20211022_080701
25,KMKX20211022_132803_V06,71.506,0.066,310.406,200.330,5.116,-88.486,43.416,2557.854,50105.684,20211022_082803
3,KMKX20211023_121136_V06,-6.174,0.063,236.396,154.460,2.793,-88.945,43.622,1396.366,79415.532,20211023_071136
3,KMKX20211023_121837_V06,0.842,0.190,238.102,157.535,11.115,-88.934,43.608,5557.410,77665.404,20211023_071837
3,KMKX20211023_122538_V06,7.859,0.270,245.837,164.312,18.350,-88.886,43.578,9175.217,73049.265,20211023_072538
3,KMKX20211023_123239_V06,14.876,0.085,259.317,173.179,28.981,-88.802,43.538,14490.450,66593.338,20211023_073239
3,KMKX20211023_123939_V06,21.876,0.124,252.522,180.820,28.628,-88.844,43.504,14313.755,64144.506,20211023_073939
18,KMKX20211023_132845_V06,70.976,0.109,310.411,200.210,4.929,-88.486,43.417,2464.737,50165.588,20211023_082845
18,KMKX20211023_133545_V06,77.976,0.064,310.390,200.891,11.889,-88.486,43.414,5944.628,49825.834,20211023_083545
19,KMKX20211023_133545_V06,77.976,0.253,300.218,156.060,5.531,-88.549,43.616,2765.388,71970.114,20211023_083545
19,KMKX20211023_134358_V06,86.192,0.428,301.632,154.911,11.727,-88.540,43.621,5863.270,72549.104,20211023_084358
1,KMKX20211023_115034_V06,-27.208,0.159,310.300,199.161,6.433,-88.487,43.422,3216.408,50682.084,20211023_065034
2,KMKX20211023_120435_V06,-13.191,0.072,303.816,342.538,2.188,-88.527,42.776,1093.950,21354.522,20211023_070435
5,KMKX20211023_121837_V06,0.842,0.110,197.369,405.481,17.740,-89.175,42.491,8870.159,73585.343,20211023_071837
7,KMKX20211023_121837_V06,0.842,0.063,207.201,390.496,6.261,-89.116,42.559,3130.512,64809.719,20211023_071837
8,KMKX20211023_122538_V06,7.859,0.069,213.640,184.004,18.381,-89.084,43.489,9190.678,72306.914,20211023_072538
11,KMKX20211023_123939_V06,21.876,0.083,310.378,201.278,6.428,-88.486,43.412,3213.768,49633.156,20211023_073939
12,KMKX20211023_130742_V06,49.926,0.170,311.751,201.876,4.646,-88.478,43.409,2322.968,49412.636,20211023_080742
12,KMKX20211023_131443_V06,56.942,-1.000,311.751,201.876,15.802,-88.478,43.409,7901.218,49412.636,20211023_081443
12,KMKX20211023_132144_V06,63.959,0.062,309.748,199.564,6.040,-88.490,43.420,3019.829,50453.826,20211023_082144
14,KMKX20211023_130742_V06,49.926,0.052,298.245,155.268,5.991,-88.561,43.619,2995.499,72371.227,20211023_080742
14,KMKX20211023_131443_V06,56.942,-1.000,298.245,155.268,17.147,-88.561,43.619,8573.749,72371.227,20211023_081443
14,KMKX20211023_132144_V06,63.959,0.248,298.263,155.644,4.930,-88.561,43.617,2465.248,72183.461,20211023_082144
10,KMKX20211024_120810_V06,-10.843,0.075,301.815,342.961,2.152,-88.539,42.774,1076.141,21499.812,20211024_070810
10,KMKX20211024_121247_V06,-6.227,0.184,301.961,342.937,7.692,-88.539,42.775,3846.122,21491.041,20211024_071247
3,KMKX20211024_114951_V06,-29.160,0.117,219.494,168.324,2.202,-89.049,43.559,1101.139,77168.438,20211024_064951
6,KMKX20211024_120334_V06,-15.443,0.117,299.484,158.098,2.513,-88.554,43.606,1256.447,70951.428,20211024_070334
12,KMKX20211024_121247_V06,-6.227,0.060,353.135,142.701,18.991,-88.221,43.675,9495.422,83015.460,20211024_071247
13,KMKX20211024_121247_V06,-6.227,0.059,333.153,180.217,6.119,-88.346,43.507,3059.654,62143.157,20211024_071247
14,KMKX20211024_121247_V06,-6.227,0.053,220.486,288.256,5.398,-89.038,43.020,2699.013,40188.190,20211024_071247
15,KMKX20211024_122630_V06,7.490,0.059,298.620,156.446,4.938,-88.559,43.614,2468.842,71780.172,20211024_072630
17,KMKX20211024_123100_V06,11.990,0.053,302.782,346.776,20.602,-88.534,42.757,10300.970,23429.214,20211024_073100
18,KMKX20211024_123529_V06,16.473,0.146,213.480,203.327,13.035,-89.085,43.402,6517.391,64867.910,20211024_073529
21,KMKX20211024_130256_V06,43.923,0.054,301.321,153.915,6.296,-88.542,43.625,3148.064,73045.375,20211024_080256
21,KMKX20211024_130732_V06,48.523,0.099,301.610,154.402,5.394,-88.541,43.623,2697.098,72803.248,20211024_080732
23,KMKX20211024_132116_V06,62.257,0.181,337.803,135.232,2.664,-88.316,43.709,1331.802,84524.573,20211024_082116
25,KMKX20211025_134227_V06,82.199,0.131,308.997,200.363,5.019,-88.495,43.416,2509.544,50021.113,20211025_084227
25,KMKX20211025_134831_V06,88.266,0.278,309.459,200.693,10.999,-88.492,43.415,5499.654,49878.334,20211025_084831
23,KMKX20211025_133622_V06,76.116,0.065,147.871,562.245,38.784,-89.466,41.784,19391.985,151588.212,20211025_083622
7,KMKX20211026_120605_V06,-15.413,0.297,302.470,347.695,5.143,-88.535,42.753,2571.693,23879.320,20211026_070605
7,KMKX20211026_121300_V06,-8.496,-1.000,302.470,347.695,16.141,-88.535,42.753,8070.443,23879.320,20211026_071300
7,KMKX20211026_121955_V06,-1.579,0.253,283.298,355.268,19.242,-88.653,42.719,9621.091,28868.516,20211026_071955
1,KMKX20211026_115210_V06,-29.329,0.309,310.321,198.121,7.340,-88.487,43.426,3669.838,51200.359,20211026_065210
2,KMKX20211026_115210_V06,-29.329,0.254,184.490,409.660,15.610,-89.253,42.472,7805.176,79636.344,20211026_065210
2,KMKX20211026_120605_V06,-15.413,-1.000,184.490,409.660,37.738,-89.253,42.472,18868.926,79636.344,20211026_070605
2,KMKX20211026_121300_V06,-8.496,0.058,176.564,424.770,21.200,-89.300,42.404,10600.029,87755.527,20211026_071300
9,KMKX20211026_120605_V06,-15.413,0.124,348.040,361.750,4.588,-88.257,42.689,2294.079,39118.008,20211026_070605
