track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KDTX20221014_113231_V06,-13.470,0.082,298.798,366.185,4.106,-83.479,42.402,2052.876,33097.776,20221014_073231
14,KDTX20221014_113924_V06,-6.587,0.052,317.981,318.546,30.157,-83.362,42.616,15078.733,12915.908,20221014_073924
18,KDTX20221014_115310_V06,7.180,0.051,279.118,336.947,18.373,-83.599,42.533,9186.287,21220.006,20221014_075310
18,KDTX20221014_120655_V06,20.930,0.079,283.365,347.352,14.905,-83.573,42.487,7452.526,25094.274,20221014_080655
21,KDTX20221014_122041_V06,34.697,0.056,36.545,201.310,46.119,-85.091,43.133,23059.301,140666.435,20221014_082041
24,KDTX20221014_122739_V06,41.663,0.104,58.323,116.336,29.408,-84.966,43.517,14703.831,151773.046,20221014_082739
5,KDTX20221015_112218_V06,-24.862,0.182,494.180,345.913,16.499,-82.291,42.487,8249.338,99767.078,20221015_072218
5,KDTX20221015_112649_V06,-20.345,-1.000,494.180,345.913,23.680,-82.291,42.487,11840.088,99767.078,20221015_072649
5,KDTX20221015_113346_V06,-13.395,0.115,479.546,325.544,28.555,-82.378,42.580,14277.588,90677.153,20221015_073346
14,KDTX20221015_114038_V06,-6.528,0.149,337.481,351.591,6.658,-83.244,42.467,3328.949,31884.320,20221015_074038
18,KDTX20221015_120809_V06,20.988,0.087,360.804,248.958,8.251,-83.099,42.929,4125.542,39693.647,20221015_080809
19,KDTX20221015_121506_V06,27.938,0.070,285.482,350.629,12.383,-83.560,42.472,6191.586,26334.763,20221015_081506
1,KDTX20221016_113554_V06,-12.442,0.148,300.564,368.536,4.714,-83.468,42.391,2357.136,34269.320,20221016_073554
1,KDTX20221016_114247_V06,-5.559,0.172,305.365,362.492,18.798,-83.439,42.418,9399.191,31360.781,20221016_074247
4,KDTX20221016_114247_V06,-5.559,0.126,438.721,334.522,15.305,-82.627,42.541,7652.468,71475.837,20221016_074247
5,KDTX20221016_114247_V06,-5.559,0.112,266.269,325.728,4.661,-83.677,42.584,2330.421,21211.327,20221016_074247
6,KDTX20221016_114247_V06,-5.559,0.095,317.339,271.094,5.404,-83.366,42.830,2701.881,16854.028,20221016_074247
7,KDTX20221016_114931_V06,1.174,0.086,466.153,359.526,2.382,-82.462,42.427,1191.238,88246.948,20221016_074931
9,KDTX20221016_120319_V06,14.974,0.515,427.525,483.751,33.603,-82.704,41.870,16801.640,111833.486,20221016_080319
12,KDTX20221016_120319_V06,14.974,0.080,256.786,245.810,16.839,-83.736,42.943,8419.374,34655.528,20221016_080319
13,KDTX20221016_121011_V06,21.841,0.202,430.248,342.577,5.671,-82.679,42.505,2835.716,68514.940,20221016_081011
16,KDTX20221016_122351_V06,35.508,0.062,388.771,363.963,13.536,-82.932,42.411,6767.826,54707.086,20221016_082351
11,KDTX20221017_114629_V06,-3.045,0.095,278.973,345.954,28.247,-83.600,42.493,14123.386,25267.922,20221017_074629
11,KDTX20221017_115100_V06,1.471,0.870,280.550,349.102,28.904,-83.590,42.479,14451.865,26406.726,20221017_075100
11,KDTX20221017_115531_V06,5.988,0.907,286.730,345.570,27.927,-83.552,42.495,13963.744,23731.344,20221017_075531
11,KDTX20221017_120426_V06,14.905,-1.000,297.449,340.379,26.931,-83.487,42.518,13465.414,20229.803,20221017_080426
11,KDTX20221017_121123_V06,21.855,-1.000,305.804,336.333,26.154,-83.436,42.536,13076.996,18396.880,20221017_081123
11,KDTX20221017_121826_V06,28.905,0.082,299.631,345.690,25.275,-83.474,42.494,12637.740,22845.906,20221017_081826
19,KDTX20221017_121826_V06,28.905,0.100,34.299,417.103,34.724,-85.079,42.161,17361.767,145181.083,20221017_081826
19,KDTX20221017_122529_V06,35.955,0.120,36.001,418.474,43.098,-85.069,42.155,21549.175,144682.013,20221017_082529
19,KDTX20221017_123232_V06,43.005,0.052,44.788,427.593,49.676,-85.015,42.115,24837.874,142665.190,20221017_083232
19,KDTX20221017_123934_V06,50.038,0.095,53.122,435.875,53.746,-84.963,42.078,26873.004,140899.703,20221017_083934
10,KDTX20221017_114212_V06,-7.329,0.097,197.616,115.161,27.052,-84.105,43.530,13526.112,105650.093,20221017_074212
10,KDTX20221017_114629_V06,-3.045,0.117,199.952,115.818,32.896,-84.090,43.527,16448.211,104800.529,20221017_074629
10,KDTX20221017_115100_V06,1.471,0.129,211.520,119.083,28.884,-84.019,43.513,14441.799,100697.036,20221017_075100
47,KDTX20221017_131229_V06,82.955,0.348,356.288,262.894,30.629,-83.127,42.866,15314.735,33708.976,20221017_091229
47,KDTX20221017_131646_V06,87.238,0.080,357.114,263.197,36.201,-83.122,42.865,18100.588,33972.300,20221017_091646
17,KDTX20221017_121123_V06,21.855,0.059,135.168,175.417,16.291,-84.487,43.256,8145.272,103308.119,20221017_081123
26,KDTX20221017_123232_V06,43.005,0.069,338.733,359.211,11.507,-83.236,42.433,5753.719,35377.286,20221017_083232
28,KDTX20221017_123232_V06,43.005,0.057,43.651,205.175,47.123,-85.047,43.116,23561.705,136662.384,20221017_083232
31,KDTX20221017_123934_V06,50.038,0.119,88.897,518.057,30.985,-84.740,41.711,15492.679,151750.963,20221017_083934
36,KDTX20221017_125104_V06,61.538,0.187,207.767,128.483,14.296,-84.042,43.470,7148.026,97371.967,20221017_085104
40,KDTX20221017_130355_V06,74.388,0.131,396.655,257.787,20.863,-82.880,42.888,10431.305,52735.472,20221017_090355
41,KDTX20221017_130355_V06,74.388,0.085,348.780,266.490,31.850,-83.173,42.850,15924.774,29590.427,20221017_090355
45,KDTX20221017_130811_V06,78.655,0.089,347.732,344.902,20.944,-83.181,42.497,10472.225,32766.450,20221017_090811
9,KDTX20221018_113035_V06,-20.137,0.067,453.923,417.854,11.886,-82.540,42.165,5942.860,96930.188,20221018_073035
23,KDTX20221018_130933_V06,78.829,0.303,302.591,390.716,6.153,-83.456,42.291,3076.374,45376.374,20221018_090933
23,KDTX20221019_130349_V06,71.899,0.119,31.450,424.842,36.432,-85.096,42.126,18215.960,148074.762,20221019_090349
23,KDTX20221019_131053_V06,78.965,0.484,33.008,431.287,44.528,-85.085,42.097,22263.754,148762.502,20221019_091053
23,KDTX20221019_131756_V06,86.015,0.317,36.278,431.114,55.269,-85.066,42.098,27634.512,147258.239,20221019_091756
1,KDTX20221019_112455_V06,-27.001,0.173,30.038,392.755,56.083,-85.108,42.270,28041.710,142726.152,20221019_072455
1,KDTX20221019_113159_V06,-19.935,-1.000,30.038,392.755,67.319,-85.108,42.270,33659.710,142726.152,20221019_073159
1,KDTX20221019_113903_V06,-12.868,0.134,42.528,370.522,85.881,-85.035,42.372,42940.389,133477.854,20221019_073903
1,KDTX20221019_114606_V06,-5.818,-1.000,51.988,353.683,102.639,-84.979,42.448,51319.275,126877.887,20221019_074606
1,KDTX20221019_115310_V06,1.249,0.067,35.418,425.282,62.040,-85.072,42.125,31019.794,146372.303,20221019_075310
1,KDTX20221019_120716_V06,15.349,0.084,47.326,420.115,67.934,-85.000,42.149,33966.879,139885.313,20221019_080716
1,KDTX20221019_121420_V06,22.415,0.067,33.000,388.799,63.384,-85.090,42.289,31692.013,140689.484,20221019_081420
1,KDTX20221019_122124_V06,29.482,0.367,31.577,395.497,67.613,-85.098,42.258,33806.652,142452.469,20221019_082124
1,KDTX20221019_122828_V06,36.549,0.217,30.474,414.949,53.980,-85.103,42.171,26990.225,146507.248,20221019_082828
1,KDTX20221019_123533_V06,43.632,0.068,30.874,414.593,47.526,-85.100,42.172,23762.859,146253.730,20221019_083533
2,KDTX20221019_112455_V06,-27.001,0.071,460.347,89.802,30.713,-82.478,43.641,15356.430,132187.550,20221019_072455
2,KDTX20221019_113159_V06,-19.935,-1.000,460.347,89.802,41.949,-82.478,43.641,20974.430,132187.550,20221019_073159
2,KDTX20221019_113903_V06,-12.868,0.052,466.012,99.324,29.631,-82.444,43.598,14815.361,130221.853,20221019_073903
4,KDTX20221019_113159_V06,-19.935,0.146,214.168,482.828,29.096,-83.989,41.876,14548.132,100986.958,20221019_073159
5,KDTX20221019_113159_V06,-19.935,0.066,28.759,405.946,49.404,-85.114,42.211,24702.099,145599.018,20221019_073159
6,KDTX20221019_113159_V06,-19.935,0.050,245.857,512.260,37.343,-83.797,41.744,18671.675,109528.024,20221019_073159
8,KDTX20221019_113903_V06,-12.868,0.141,550.861,431.801,53.317,-81.955,42.096,26658.691,141688.523,20221019_073903
17,KDTX20221019_122828_V06,36.549,0.100,287.956,343.796,20.505,-83.545,42.503,10252.745,22710.756,20221019_082828
22,KDTX20221019_124941_V06,57.765,0.065,296.381,364.952,16.359,-83.494,42.407,8179.619,32526.380,20221019_084941
11,KDTX20221020_114426_V06,-8.688,0.087,332.228,347.505,4.697,-83.276,42.486,2348.700,28702.428,20221020_074426
11,KDTX20221020_115131_V06,-1.605,0.054,326.762,347.120,17.494,-83.309,42.488,8746.958,27094.461,20221020_075131
16,KDTX20221020_120540_V06,12.545,0.070,292.230,340.829,7.962,-83.519,42.516,3980.774,20781.128,20221020_080540
16,KDTX20221020_121244_V06,19.612,-1.000,292.230,340.829,19.198,-83.519,42.516,9598.774,20781.128,20221020_081244
16,KDTX20221020_121948_V06,26.679,0.182,282.655,338.104,22.781,-83.577,42.528,11390.490,20933.109,20221020_081948
3,KDTX20221020_113017_V06,-22.838,0.071,432.650,335.582,13.780,-82.664,42.537,6889.793,68669.455,20221020_073017
3,KDTX20221020_113721_V06,-15.771,0.077,434.449,340.030,6.756,-82.654,42.517,3378.229,70140.814,20221020_073721
3,KDTX20221020_114426_V06,-8.688,-1.000,434.449,340.030,18.019,-82.654,42.517,9009.479,70140.814,20221020_074426
3,KDTX20221020_115131_V06,-1.605,0.225,435.843,340.608,10.570,-82.645,42.514,5284.937,70891.128,20221020_075131
12,KDTX20221020_114426_V06,-8.688,0.059,365.775,281.860,6.873,-83.070,42.781,3436.424,34115.147,20221020_074426
13,KDTX20221020_115131_V06,-1.605,0.288,271.218,249.757,6.573,-83.648,42.926,3286.438,28951.576,20221020_075131
22,KDTX20221020_124806_V06,54.979,0.335,442.415,348.456,2.304,-82.606,42.478,1151.840,75216.529,20221020_084806
30,KDTX20221020_130918_V06,76.179,0.162,273.511,367.313,8.559,-83.633,42.397,4279.648,36168.654,20221020_090918
1,KDTX20221021_112714_V06,-27.097,0.079,452.730,320.589,28.733,-82.541,42.603,14366.287,77055.672,20221021_072714
1,KDTX20221021_113359_V06,-20.347,0.054,456.093,320.017,37.665,-82.521,42.606,18832.639,78685.788,20221021_073359
1,KDTX20221021_114044_V06,-13.597,-1.000,459.065,319.512,46.807,-82.502,42.608,23403.707,80128.842,20221021_074044
1,KDTX20221021_114729_V06,-6.847,0.051,440.197,330.910,15.623,-82.618,42.557,7811.552,71782.170,20221021_074729
3,KDTX20221021_114044_V06,-13.597,0.066,330.291,345.921,5.983,-83.287,42.493,2991.407,27505.717,20221021_074044
3,KDTX20221021_114729_V06,-6.847,0.077,329.719,345.012,14.021,-83.291,42.497,7010.741,26968.824,20221021_074729
2,KDTX20221021_114044_V06,-13.597,0.087,367.744,280.429,6.354,-83.058,42.787,3176.758,35257.197,20221021_074044
4,KDTX20221021_114729_V06,-6.847,0.125,372.960,399.246,9.644,-83.030,42.252,4821.903,61589.227,20221021_074729
5,KDTX20221021_114729_V06,-6.847,0.090,277.286,245.004,7.082,-83.611,42.947,3540.817,29750.772,20221021_074729
7,KDTX20221021_114729_V06,-6.847,0.058,227.603,344.142,8.445,-83.912,42.500,4222.528,42396.459,20221021_074729
2,KDTX20221022_113158_V06,-23.578,0.202,446.450,321.002,25.322,-82.579,42.602,12661.058,73974.133,20221022_073158
2,KDTX20221022_113842_V06,-16.844,0.376,447.548,323.026,31.432,-82.573,42.593,15715.789,74666.976,20221022_073842
2,KDTX20221022_114540_V06,-9.878,0.657,459.420,320.411,34.780,-82.500,42.604,17389.911,80360.767,20221022_074540
2,KDTX20221022_115224_V06,-3.144,0.413,466.077,312.048,40.855,-82.459,42.641,20427.500,83256.941,20221022_075224
4,KDTX20221022_114540_V06,-9.878,0.635,229.452,343.158,10.167,-83.901,42.505,5083.570,41351.198,20221022_074540
5,KDTX20221022_114540_V06,-9.878,0.498,233.990,286.240,6.136,-83.875,42.761,3067.993,33714.630,20221022_074540
6,KDTX20221022_114540_V06,-9.878,0.129,331.287,343.487,7.600,-83.281,42.504,3799.856,26786.182,20221022_074540
9,KDTX20221022_114540_V06,-9.878,0.077,373.395,394.678,12.924,-83.027,42.273,6462.162,59897.409,20221022_074540
10,KDTX20221022_121254_V06,17.356,0.121,275.719,345.053,18.794,-83.619,42.497,9397.217,25589.906,20221022_081254
12,KDTX20221022_124726_V06,51.889,0.052,275.814,337.684,20.486,-83.619,42.530,10242.863,22388.846,20221022_084726
21,KDTX20221023_122443_V06,27.953,0.178,472.103,360.224,6.250,-82.426,42.424,3125.046,91167.947,20221023_082443
21,KDTX20221023_123131_V06,34.753,0.105,470.491,359.834,13.405,-82.436,42.426,6702.529,90342.744,20221023_083131
21,KDTX20221023_123823_V06,41.620,0.127,460.693,364.380,14.945,-82.496,42.406,7472.277,86554.904,20221023_083823
21,KDTX20221023_124527_V06,48.686,-1.000,452.206,368.123,17.696,-82.547,42.389,8847.879,83377.746,20221023_084527
21,KDTX20221023_125220_V06,55.570,0.207,440.590,355.379,26.385,-82.617,42.447,13192.665,75551.891,20221023_085220
4,KDTX20221023_112935_V06,-27.180,0.120,427.889,328.040,5.309,-82.693,42.571,2654.724,65463.422,20221023_072935
4,KDTX20221023_113631_V06,-20.247,0.226,429.438,332.681,13.665,-82.684,42.550,6832.349,66749.898,20221023_073631
9,KDTX20221023_114320_V06,-13.430,0.610,366.572,406.427,10.988,-83.069,42.220,5494.034,62766.777,20221023_074320
9,KDTX20221023_115017_V06,-6.480,0.526,369.627,404.990,19.372,-83.050,42.226,9686.157,62989.650,20221023_075017
16,KDTX20221023_115017_V06,-6.480,0.187,470.071,360.769,6.075,-82.438,42.422,3037.720,90300.724,20221023_075017
16,KDTX20221023_120413_V06,7.453,0.184,464.735,362.799,17.769,-82.471,42.413,8884.667,88149.335,20221023_080413
1,KDTX20221023_112935_V06,-27.180,0.370,161.366,265.818,17.891,-84.320,42.850,8945.492,71392.814,20221023_072935
2,KDTX20221023_112935_V06,-27.180,0.179,241.190,353.280,12.755,-83.829,42.459,6377.346,39677.860,20221023_072935
3,KDTX20221023_112935_V06,-27.180,0.135,215.340,380.214,24.927,-83.985,42.338,12463.737,58312.625,20221023_072935
6,KDTX20221023_112935_V06,-27.180,0.073,352.794,240.443,8.203,-83.148,42.967,4101.448,39794.020,20221023_072935
8,KDTX20221023_112935_V06,-27.180,0.054,309.796,218.088,19.757,-83.412,43.068,9878.258,41247.907,20221023_072935
10,KDTX20221023_114320_V06,-13.430,0.297,224.731,346.802,6.030,-83.929,42.488,3014.856,44316.757,20221023_074320
11,KDTX20221023_114320_V06,-13.430,0.232,228.117,286.761,5.475,-83.911,42.758,2737.396,36545.953,20221023_074320
11,KDTX20221023_115017_V06,-6.480,0.059,211.319,309.421,37.629,-84.012,42.656,18814.457,44590.168,20221023_075017
14,KDTX20221023_114320_V06,-13.430,0.107,331.424,347.883,5.649,-83.281,42.484,2824.375,28636.690,20221023_074320
23,KDTX20221023_124527_V06,48.686,0.081,444.263,367.554,12.622,-82.596,42.392,6310.928,79648.120,20221023_084527
1,KDTX20221024_112823_V06,-29.605,0.551,432.064,332.671,15.204,-82.668,42.550,7602.081,68022.656,20221024_072823
1,KDTX20221024_113253_V06,-25.105,0.747,435.533,334.384,20.211,-82.647,42.542,10105.378,69913.075,20221024_073253
1,KDTX20221024_113730_V06,-20.488,0.761,444.744,339.496,19.599,-82.591,42.519,9799.526,75017.743,20221024_073730
1,KDTX20221024_114206_V06,-15.888,0.131,454.473,343.149,21.870,-82.532,42.502,10935.189,80193.088,20221024_074206
1,KDTX20221024_114643_V06,-11.271,0.140,459.193,338.804,25.384,-82.503,42.521,12692.074,81926.837,20221024_074643
9,KDTX20221024_114206_V06,-15.888,0.062,364.309,412.970,5.943,-83.082,42.191,2971.531,64995.931,20221024_074206
9,KDTX20221024_114643_V06,-11.271,0.310,365.570,413.070,11.936,-83.075,42.190,5967.952,65353.456,20221024_074643
9,KDTX20221024_115121_V06,-6.638,0.896,371.227,409.106,16.509,-83.040,42.208,8254.466,65148.725,20221024_075121
9,KDTX20221024_120036_V06,2.612,0.872,376.442,404.857,25.009,-83.009,42.227,12504.376,64881.217,20221024_080036
9,KDTX20221024_120507_V06,7.129,-1.000,379.100,402.730,29.198,-82.993,42.236,14599.181,64827.079,20221024_080507
9,KDTX20221024_120937_V06,11.629,0.074,373.912,397.237,36.577,-83.024,42.261,18288.613,61069.864,20221024_080937
8,KDTX20221024_114206_V06,-15.888,0.065,329.624,346.176,7.349,-83.291,42.492,3674.438,27431.041,20221024_074206
8,KDTX20221024_114643_V06,-11.271,0.061,329.733,346.255,13.802,-83.291,42.491,6901.228,27493.607,20221024_074643
10,KDTX20221024_114206_V06,-15.888,0.059,223.904,347.879,4.777,-83.934,42.483,2388.577,44952.777,20221024_074206
10,KDTX20221024_114643_V06,-11.271,0.182,223.889,346.346,11.701,-83.935,42.490,5850.714,44555.612,20221024_074643
17,KDTX20221024_120937_V06,11.629,0.097,434.201,465.909,21.431,-82.662,41.950,10715.588,106695.241,20221024_080937
17,KDTX20221024_121408_V06,16.145,-1.000,434.201,465.909,28.613,-82.662,41.950,14306.338,106695.241,20221024_081408
17,KDTX20221024_121839_V06,20.662,0.116,428.179,462.663,32.590,-82.699,41.965,16294.863,103548.432,20221024_081839
4,KDTX20221024_113730_V06,-20.488,0.209,366.096,283.712,4.301,-83.068,42.772,2150.490,34036.735,20221024_073730
13,KDTX20221024_114643_V06,-11.271,0.103,268.562,245.043,5.221,-83.664,42.947,2610.519,31657.108,20221024_074643
14,KDTX20221024_114643_V06,-11.271,0.063,228.250,286.231,5.978,-83.910,42.761,2988.808,36529.699,20221024_074643
18,KDTX20221024_121408_V06,16.145,0.142,416.480,458.676,38.698,-82.769,41.983,19348.995,98419.675,20221024_081408
20,KDTX20221024_123212_V06,34.212,0.147,405.446,432.760,26.496,-82.834,42.100,13248.150,84770.562,20221024_083212
21,KDTX20221024_123643_V06,38.729,0.071,434.529,466.011,21.725,-82.660,41.950,10862.293,106838.194,20221024_083643
2,KDTX20221025_113113_V06,-28.001,0.247,432.038,332.246,9.717,-82.668,42.552,4858.582,67959.105,20221025_073113
2,KDTX20221025_113811_V06,-21.034,0.317,433.832,332.441,17.922,-82.657,42.551,8960.904,68853.614,20221025_073811
2,KDTX20221025_114508_V06,-14.084,0.764,440.598,330.303,19.409,-82.616,42.560,9704.423,71913.306,20221025_074508
2,KDTX20221025_115205_V06,-7.134,0.333,447.809,327.461,24.503,-82.572,42.573,12251.678,75168.925,20221025_075205
3,KDTX20221025_113811_V06,-21.034,0.415,299.438,367.639,3.779,-83.475,42.395,1889.320,33820.656,20221025_073811
3,KDTX20221025_114508_V06,-14.084,0.061,299.215,369.731,12.177,-83.476,42.386,6088.464,34867.643,20221025_074508
10,KDTX20221025_115205_V06,-7.134,0.306,369.794,395.851,11.510,-83.049,42.267,5754.856,59284.580,20221025_075205
10,KDTX20221025_120558_V06,6.749,0.065,379.422,399.018,28.251,-82.990,42.253,14125.522,63467.632,20221025_080558
13,KDTX20221025_121255_V06,13.699,0.073,280.639,338.411,17.055,-83.589,42.527,8527.411,21507.445,20221025_081255
13,KDTX20221025_121958_V06,20.749,0.072,280.363,339.108,24.568,-83.591,42.524,12283.839,21880.808,20221025_081958
7,KDTX20221025_114508_V06,-14.084,0.222,225.972,347.813,5.834,-83.922,42.484,2917.244,44063.170,20221025_074508
8,KDTX20221025_114508_V06,-14.084,0.077,366.305,282.433,4.755,-83.067,42.778,2377.480,34296.199,20221025_074508
1,KDTX20221026_114413_V06,-16.235,0.555,298.336,367.583,4.241,-83.482,42.396,2120.331,33801.741,20221026_074413
1,KDTX20221026_114843_V06,-11.735,0.351,298.784,367.750,9.496,-83.479,42.395,4747.847,33880.322,20221026_074843
1,KDTX20221026_115313_V06,-7.235,0.183,297.660,364.905,11.383,-83.486,42.408,5691.749,32473.546,20221026_075313
10,KDTX20221026_120221_V06,1.899,0.078,431.729,336.191,14.606,-82.670,42.534,7302.917,68305.010,20221026_080221
10,KDTX20221026_120653_V06,6.432,0.193,433.766,335.881,21.422,-82.658,42.535,10710.751,69247.540,20221026_080653
10,KDTX20221026_121124_V06,10.949,0.299,439.321,338.857,22.425,-82.624,42.522,11212.452,72318.977,20221026_081124
12,KDTX20221026_120653_V06,6.432,0.075,34.757,451.422,34.201,-85.073,42.007,17100.727,152711.028,20221026_080653
12,KDTX20221026_121124_V06,10.949,0.058,34.822,450.889,39.683,-85.072,42.009,19841.391,152550.577,20221026_081124
5,KDTX20221026_115313_V06,-7.235,0.417,371.183,393.619,11.511,-83.040,42.278,5755.421,58804.002,20221026_075313
7,KDTX20221026_115313_V06,-7.235,0.067,452.446,566.803,32.364,-82.559,41.495,16182.178,153642.342,20221026_075313
9,KDTX20221026_120221_V06,1.899,0.120,260.267,325.585,5.292,-83.714,42.584,2646.019,23628.976,20221026_080221
18,KDTX20221026_122024_V06,19.949,0.077,105.104,461.974,32.558,-84.647,41.965,16278.908,126708.465,20221026_082024
26,KDTX20221026_131433_V06,74.099,0.071,280.308,353.611,5.654,-83.591,42.458,2827.232,28556.530,20221026_091433
6,KDTX20221027_114533_V06,-16.140,0.845,223.393,353.522,12.717,-83.937,42.458,6358.654,46725.625,20221027_074533
6,KDTX20221027_115237_V06,-9.073,0.935,222.274,355.550,15.532,-83.944,42.449,7765.934,47767.928,20221027_075237
6,KDTX20221027_120639_V06,4.960,0.134,221.199,369.923,23.188,-83.950,42.384,11594.186,52675.532,20221027_080639
1,KDTX20221027_113829_V06,-23.206,0.188,364.574,285.929,4.472,-83.077,42.762,2236.160,33044.733,20221027_073829
