track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
45,KBUF20231008_124924_V06,89.427,0.395,38.761,292.110,42.281,-80.338,42.973,21140.251,130678.972,20231008_084924
8,KBUF20231008_110948_V06,-10.173,0.086,386.750,251.875,8.171,-78.204,43.164,4085.670,49602.254,20231008_070948
9,KBUF20231008_110948_V06,-10.173,0.080,185.427,448.974,13.679,-79.431,42.276,6839.661,93968.197,20231008_070948
10,KBUF20231008_110948_V06,-10.173,0.074,228.465,292.151,2.205,-79.175,42.983,1102.562,35982.240,20231008_070948
12,KBUF20231008_111520_V06,-4.639,0.056,100.581,235.376,31.045,-79.964,43.233,15522.606,104814.483,20231008_071520
16,KBUF20231008_112625_V06,6.444,0.106,325.170,270.437,27.730,-78.582,43.082,13864.899,19413.346,20231008_072625
25,KBUF20231008_114834_V06,28.594,0.136,376.419,146.877,6.113,-78.263,43.637,3056.511,85566.473,20231008_074834
26,KBUF20231008_114834_V06,28.594,0.094,368.023,312.337,57.726,-78.321,42.892,28863.014,34566.180,20231008_074834
31,KBUF20231008_115406_V06,34.127,0.054,222.413,421.245,7.882,-79.208,42.402,3941.048,71972.194,20231008_075406
32,KBUF20231008_120509_V06,45.177,0.201,302.169,177.777,23.639,-78.724,43.499,11819.420,61120.918,20231008_080509
46,KBUF20231008_123248_V06,72.827,0.261,225.924,217.772,23.501,-79.194,43.318,11750.610,55336.965,20231008_083248
54,KBUF20231008_124352_V06,83.894,0.068,162.841,78.604,43.741,-79.591,43.942,21870.647,130219.748,20231008_084352
37,KBUF20231009_124207_V06,80.986,0.601,398.701,381.344,34.626,-78.136,42.581,17313.030,63950.678,20231009_084207
37,KBUF20231009_125020_V06,89.203,0.445,403.723,379.599,43.540,-78.105,42.589,21769.992,65372.596,20231009_085020
2,KBUF20231009_110233_V06,-18.580,0.098,228.163,525.254,58.623,-79.170,41.934,29311.714,118215.907,20231009_070233
9,KBUF20231009_112007_V06,-1.014,0.110,353.739,376.259,46.169,-78.410,42.605,23084.572,46645.774,20231009_072007
11,KBUF20231009_112819_V06,7.186,0.057,494.111,338.886,31.677,-77.551,42.767,15838.558,98983.822,20231009_072819
15,KBUF20231009_113630_V06,15.370,0.170,310.514,456.291,20.605,-78.673,42.245,10302.307,78321.952,20231009_073630
38,KBUF20231009_124207_V06,80.986,0.066,217.687,419.360,2.876,-79.237,42.410,1437.786,72495.566,20231009_084207
9,KBUF20231010_111052_V06,-11.426,0.068,391.451,214.514,12.080,-78.173,43.332,6039.879,62592.402,20231010_071052
9,KBUF20231010_111732_V06,-4.760,0.154,395.708,224.151,24.948,-78.147,43.288,12473.750,61059.739,20231010_071732
21,KBUF20231010_113508_V06,12.840,0.097,370.337,324.455,15.216,-78.307,42.838,7607.788,37233.648,20231010_073508
21,KBUF20231010_114039_V06,18.357,0.067,368.193,325.335,24.722,-78.320,42.834,12360.950,36373.607,20231010_074039
28,KBUF20231010_120303_V06,40.757,0.284,234.927,415.872,19.200,-79.132,42.426,9599.785,66447.235,20231010_080303
28,KBUF20231010_120850_V06,46.540,0.099,237.399,414.681,26.527,-79.117,42.432,13263.412,65327.135,20231010_080850
30,KBUF20231010_120850_V06,46.540,0.059,81.880,478.979,54.115,-80.056,42.135,27057.465,141075.875,20231010_080850
30,KBUF20231010_121451_V06,52.557,0.072,87.696,482.760,59.610,-80.021,42.119,29805.020,140066.024,20231010_081451
1,KBUF20231010_105417_V06,-28.010,0.517,367.667,215.573,18.353,-78.320,43.328,9176.712,54098.531,20231010_065417
4,KBUF20231010_105417_V06,-28.010,0.053,358.950,353.628,43.113,-78.377,42.707,21556.396,39846.529,20231010_065417
4,KBUF20231010_110521_V06,-16.943,0.100,376.063,389.942,5.513,-78.274,42.543,2756.634,58896.367,20231010_070521
6,KBUF20231010_110521_V06,-16.943,0.053,391.498,205.093,16.416,-78.172,43.374,8207.771,65915.192,20231010_070521
15,KBUF20231010_111732_V06,-4.760,0.052,305.806,176.505,18.972,-78.701,43.504,9486.130,61815.544,20231010_071732
16,KBUF20231010_112334_V06,1.274,0.052,373.894,376.158,2.305,-78.287,42.605,1152.302,53057.403,20231010_072334
17,KBUF20231010_112921_V06,7.057,0.099,45.545,464.004,47.724,-80.277,42.200,23861.910,151364.489,20231010_072921
18,KBUF20231010_112921_V06,7.057,0.073,419.201,72.849,56.620,-77.994,43.968,28310.143,128263.957,20231010_072921
25,KBUF20231010_114611_V06,23.890,0.064,50.762,481.173,53.878,-80.244,42.123,26939.053,154064.291,20231010_074611
34,KBUF20231010_122707_V06,64.824,0.109,245.450,227.237,22.145,-79.073,43.276,11072.386,45470.060,20231010_082707
5,KBUF20231011_110349_V06,-19.644,0.122,333.430,124.310,26.686,-78.529,43.739,13343.246,89420.968,20231011_070349
11,KBUF20231011_112056_V06,-2.528,0.169,33.932,489.725,40.039,-80.345,42.083,20019.569,163392.117,20231011_072056
12,KBUF20231011_112056_V06,-2.528,0.061,361.581,121.895,12.393,-78.355,43.750,6196.716,94225.099,20231011_072056
15,KBUF20231011_113920_V06,15.872,0.104,428.203,203.547,13.090,-77.946,43.380,6544.914,80216.905,20231011_073920
16,KBUF20231011_114757_V06,24.489,0.087,542.987,163.477,34.729,-77.233,43.553,17364.315,139356.686,20231011_074757
17,KBUF20231011_114757_V06,24.489,0.064,325.723,394.241,51.967,-78.580,42.524,25983.597,48844.094,20231011_074757
19,KBUF20231011_120513_V06,41.756,0.058,381.682,346.248,7.562,-78.238,42.739,3781.124,46933.018,20231011_080513
24,KBUF20231011_124501_V06,81.556,0.066,139.286,475.357,27.782,-79.709,42.155,13890.875,118931.562,20231011_084501
1,KBUF20231012_111155_V06,-12.718,0.068,218.599,423.575,2.380,-79.231,42.391,1189.831,73988.018,20231012_071155
12,KBUF20231013_114011_V06,14.370,0.170,151.183,339.620,21.244,-79.646,42.767,10622.072,77000.603,20231013_074011
12,KBUF20231013_114828_V06,22.654,0.063,152.002,344.496,31.998,-79.641,42.745,15998.958,77271.193,20231013_074828
12,KBUF20231013_120613_V06,40.404,0.079,152.510,346.261,32.668,-79.638,42.737,16334.090,77287.445,20231013_080613
12,KBUF20231013_121450_V06,49.020,-1.000,152.792,347.366,33.716,-79.636,42.732,16858.186,77320.565,20231013_081450
12,KBUF20231013_122308_V06,57.320,-1.000,153.063,348.431,34.726,-79.634,42.727,17363.020,77356.432,20231013_082308
12,KBUF20231013_123126_V06,65.620,0.054,149.798,335.812,31.366,-79.655,42.784,15682.897,77206.233,20231013_083126
4,KBUF20231013_111523_V06,-10.430,0.444,396.614,237.067,7.792,-78.142,43.230,3895.996,57651.645,20231013_071523
4,KBUF20231013_112335_V06,-2.230,0.850,399.749,243.808,17.382,-78.123,43.200,8691.203,57243.761,20231013_072335
4,KBUF20231013_113153_V06,6.070,0.716,394.941,244.015,33.627,-78.153,43.199,16813.590,55109.074,20231013_073153
14,KBUF20231013_114828_V06,22.654,0.121,393.471,193.999,14.972,-78.160,43.424,7486.015,70662.944,20231013_074828
14,KBUF20231013_120613_V06,40.404,0.083,385.572,195.287,20.780,-78.209,43.419,10389.996,67615.440,20231013_080613
14,KBUF20231013_121450_V06,49.020,0.103,376.347,194.396,16.199,-78.266,43.423,8099.709,65155.894,20231013_081450
17,KBUF20231013_120613_V06,40.404,0.079,34.054,516.642,37.640,-80.341,41.962,18819.830,171508.902,20231013_080613
17,KBUF20231013_121450_V06,49.020,0.056,35.136,519.091,44.918,-80.334,41.951,22459.057,171867.558,20231013_081450
1,KBUF20231013_110705_V06,-18.730,0.129,217.761,421.726,2.475,-79.236,42.400,1237.343,73451.629,20231013_070705
8,KBUF20231013_111523_V06,-10.430,0.058,290.730,372.953,2.053,-78.793,42.620,1026.661,36769.597,20231013_071523
15,KBUF20231013_114828_V06,22.654,0.089,388.338,210.664,10.188,-78.192,43.349,5093.964,62818.187,20231013_074828
19,KBUF20231013_121450_V06,49.020,0.063,158.019,328.766,21.215,-79.605,42.816,10607.464,72432.750,20231013_081450
11,KBUF20231014_110937_V06,-17.380,0.064,390.299,179.172,12.180,-78.179,43.491,6089.767,75420.786,20231014_070937
11,KBUF20231014_111515_V06,-11.747,0.116,390.858,180.558,18.353,-78.175,43.485,9176.346,75036.023,20231014_071515
11,KBUF20231014_112100_V06,-5.997,0.063,383.157,187.350,19.275,-78.223,43.454,9637.622,70009.121,20231014_072100
36,KBUF20231014_114528_V06,18.470,0.141,349.393,373.142,28.953,-78.436,42.619,14476.273,44128.756,20231014_074528
36,KBUF20231014_115128_V06,24.470,0.353,349.857,373.287,34.653,-78.433,42.618,17326.323,44319.145,20231014_075128
6,KBUF20231014_110400_V06,-22.997,0.065,365.439,174.206,15.961,-78.332,43.514,7980.743,70898.703,20231014_070400
10,KBUF20231014_110937_V06,-17.380,0.078,276.125,172.732,22.236,-78.885,43.521,11118.034,64743.780,20231014_070937
13,KBUF20231014_111515_V06,-11.747,0.117,368.836,384.261,13.221,-78.318,42.569,6610.466,54402.099,20231014_071515
19,KBUF20231014_112100_V06,-5.997,0.347,318.009,174.853,12.386,-78.626,43.512,6192.802,63218.012,20231014_072100
7,KBUF20231015_111625_V06,-11.770,0.127,206.822,334.629,14.493,-79.306,42.791,7246.357,49702.535,20231015_071625
7,KBUF20231015_112157_V06,-6.236,0.797,206.053,336.018,19.701,-79.311,42.785,9850.582,50307.487,20231015_072157
7,KBUF20231015_112729_V06,-0.703,0.748,207.258,340.875,19.819,-79.303,42.763,9909.401,50674.945,20231015_072729
7,KBUF20231015_113301_V06,4.830,0.663,210.556,351.737,16.184,-79.283,42.714,8091.879,51664.609,20231015_073301
7,KBUF20231015_113833_V06,10.364,0.596,211.977,355.235,21.368,-79.274,42.699,10684.125,51958.886,20231015_073833
7,KBUF20231015_114405_V06,15.897,0.173,215.042,368.051,16.033,-79.255,42.641,8016.708,54426.205,20231015_074405
7,KBUF20231015_114936_V06,21.414,0.130,215.900,370.672,22.403,-79.250,42.629,11201.685,54925.629,20231015_074936
1,KBUF20231015_110522_V06,-22.820,0.667,204.462,316.584,13.633,-79.322,42.872,6816.647,48483.584,20231015_070522
1,KBUF20231015_111054_V06,-17.286,0.187,204.010,319.461,20.149,-79.324,42.860,10074.623,48971.520,20231015_071054
10,KBUF20231015_112729_V06,-0.703,0.203,160.719,319.051,14.970,-79.589,42.860,7485.172,70289.158,20231015_072729
11,KBUF20231015_112729_V06,-0.703,0.072,310.562,340.864,7.566,-78.672,42.765,3782.827,21103.297,20231015_072729
21,KBUF20231015_123920_V06,71.147,0.132,376.659,372.179,28.329,-78.270,42.623,14164.284,52645.962,20231015_083920
22,KBUF20231015_124436_V06,76.414,0.233,289.758,465.215,26.853,-78.799,42.205,13426.370,82766.319,20231015_084436
1,KBUF20231016_110647_V06,-22.597,0.926,367.941,336.327,20.288,-78.322,42.784,10143.913,38521.352,20231016_070647
1,KBUF20231016_111525_V06,-13.964,0.374,367.980,337.858,26.013,-78.322,42.777,13006.286,38905.366,20231016_071525
6,KBUF20231016_120202_V06,32.653,0.576,230.344,413.554,16.442,-79.160,42.437,8220.959,66607.842,20231016_080202
6,KBUF20231016_121032_V06,41.153,0.257,224.352,424.357,23.657,-79.196,42.388,11828.425,72779.393,20231016_081032
2,KBUF20231016_110647_V06,-22.597,0.053,374.760,367.667,9.795,-78.281,42.643,4897.587,50418.102,20231016_070647
4,KBUF20231016_114050_V06,11.453,0.145,256.694,398.503,5.313,-79.000,42.505,2656.612,53801.251,20231016_074050
5,KBUF20231016_114050_V06,11.453,0.056,238.754,413.767,21.437,-79.109,42.436,10718.365,64602.835,20231016_074050
4,KBUF20231017_114504_V06,14.486,0.105,214.599,421.284,4.814,-79.256,42.402,2406.944,74167.246,20231017_074504
4,KBUF20231017_115021_V06,19.770,-1.000,214.599,421.284,13.214,-79.256,42.402,6607.194,74167.246,20231017_075021
4,KBUF20231017_120101_V06,30.436,0.054,232.212,423.678,22.490,-79.149,42.391,11245.015,70518.527,20231017_080101
8,KBUF20231017_124112_V06,70.620,0.145,218.112,421.728,4.749,-79.234,42.400,2374.447,73354.040,20231017_084112
8,KBUF20231017_124937_V06,79.036,0.070,211.127,424.981,17.223,-79.277,42.385,8611.359,76678.684,20231017_084937
1,KBUF20231017_111101_V06,-19.564,0.068,372.003,383.555,12.609,-78.298,42.572,6304.573,55149.726,20231017_071101
2,KBUF20231017_113635_V06,6.003,0.086,244.719,303.489,12.569,-79.076,42.932,6284.697,27695.678,20231017_073635
3,KBUF20231017_113635_V06,6.003,0.066,303.107,353.064,23.906,-78.718,42.710,11953.047,26577.216,20231017_073635
7,KBUF20231017_122312_V06,52.620,0.055,218.015,421.278,5.891,-79.235,42.402,2945.385,73194.732,20231017_082312
2,KBUF20231018_111516_V06,-16.519,0.092,224.663,422.165,11.361,-79.194,42.398,5680.695,71763.325,20231018_071516
2,KBUF20231018_112354_V06,-7.885,-1.000,224.663,422.165,25.088,-79.194,42.398,12544.195,71763.325,20231018_072354
2,KBUF20231018_113218_V06,0.515,0.100,217.095,438.673,19.565,-79.240,42.323,9782.570,80782.781,20231018_073218
3,KBUF20231018_111516_V06,-16.519,0.051,220.134,444.072,14.614,-79.221,42.299,7306.931,82364.020,20231018_071516
5,KBUF20231018_113218_V06,0.515,0.114,311.807,238.883,7.898,-78.664,43.224,3949.249,31123.274,20231018_073218
7,KBUF20231018_114056_V06,9.148,0.065,230.267,418.892,12.199,-79.161,42.413,6099.464,68916.403,20231018_074056
8,KBUF20231018_115443_V06,22.931,0.096,256.264,298.531,20.584,-79.005,42.955,10292.173,21880.481,20231018_075443
11,KBUF20231018_120539_V06,33.865,0.082,386.847,204.567,1.746,-78.201,43.377,872.757,64517.231,20231018_080539
12,KBUF20231018_120539_V06,33.865,0.058,229.699,409.336,19.033,-79.164,42.456,9516.285,64993.281,20231018_080539
17,KBUF20231018_125159_V06,80.198,0.059,304.310,367.242,27.704,-78.711,42.646,13851.904,33690.234,20231018_085159
1,KBUF20231019_110832_V06,-24.462,0.443,368.822,343.466,15.660,-78.317,42.752,7829.897,40699.265,20231019_070832
2,KBUF20231019_110832_V06,-24.462,0.147,265.050,335.361,9.422,-78.951,42.789,4710.793,24859.173,20231019_070832
2,KBUF20231019_111650_V06,-16.162,0.098,268.061,339.060,8.006,-78.932,42.773,4002.802,25227.814,20231019_071650
4,KBUF20231019_113336_V06,0.605,0.124,208.990,307.200,8.717,-79.294,42.915,4358.475,45647.043,20231019_073336
5,KBUF20231019_113853_V06,5.888,0.079,269.474,257.080,3.258,-78.925,43.142,1628.899,26334.306,20231019_073853
7,KBUF20231019_114410_V06,11.172,0.058,224.965,420.733,10.957,-79.193,42.404,5478.378,71075.029,20231019_074410
6,KBUF20231020_111235_V06,-21.626,0.097,232.917,134.220,19.823,-79.153,43.694,9911.583,89419.242,20231020_071235
6,KBUF20231020_111904_V06,-15.143,0.072,233.107,130.216,27.528,-79.152,43.712,13763.798,91243.195,20231020_071904
2,KBUF20231020_110606_V06,-28.110,0.451,416.344,556.880,38.728,-78.037,41.790,19364.012,140999.462,20231020_070606
12,KBUF20231020_112533_V06,-8.660,0.051,368.645,344.826,15.305,-78.318,42.746,7652.704,40992.186,20231020_072533
17,KBUF20231020_121318_V06,39.090,0.056,411.948,545.832,11.013,-78.063,41.840,5506.502,135060.848,20231020_081318
19,KBUF20231020_122007_V06,45.907,0.088,33.456,341.310,33.497,-80.365,42.751,16748.726,134862.924,20231020_082007
21,KBUF20231020_124031_V06,66.307,0.060,376.143,389.931,7.477,-78.273,42.543,3738.720,58917.738,20231020_084031
30,KBUF20231021_123513_V06,59.788,0.089,314.826,356.530,12.161,-78.646,42.694,6080.490,29220.960,20231021_083513
30,KBUF20231021_124029_V06,65.054,0.056,314.169,357.112,19.444,-78.650,42.692,9722.097,29421.901,20231021_084029
1,KBUF20231021_111049_V06,-24.612,0.591,339.504,386.333,44.650,-78.496,42.560,22324.848,47471.022,20231021_071049
7,KBUF20231021_111913_V06,-16.212,0.086,318.262,527.868,33.930,-78.627,41.923,16964.972,114299.288,20231021_071913
7,KBUF20231021_112742_V06,-7.729,0.076,315.974,519.912,27.038,-78.641,41.959,13518.793,110245.831,20231021_072742
10,KBUF20231021_114129_V06,6.054,0.176,267.595,253.520,4.610,-78.936,43.158,2304.993,28330.617,20231021_074129
12,KBUF20231021_114129_V06,6.054,0.059,384.505,417.241,28.191,-78.224,42.420,14095.299,72260.983,20231021_074129
16,KBUF20231021_115230_V06,17.071,0.057,177.576,294.248,23.063,-79.487,42.972,11531.662,61279.309,20231021_075230
27,KBUF20231021_122956_V06,54.504,0.072,238.070,135.675,29.030,-79.121,43.688,14515.144,87803.608,20231021_082956
33,KBUF20231021_125117_V06,75.854,0.052,378.532,386.548,12.545,-78.259,42.558,6272.686,58433.421,20231021_085117
4,KBUF20231022_111132_V06,-25.120,0.089,210.824,243.425,30.912,-79.286,43.202,15455.929,52803.968,20231022_071132
4,KBUF20231022_111649_V06,-19.836,0.701,216.365,248.622,34.445,-79.251,43.179,17222.547,49077.627,20231022_071649
4,KBUF20231022_112206_V06,-14.553,0.388,225.304,258.744,29.100,-79.196,43.133,14550.125,42665.943,20231022_072206
4,KBUF20231022_112723_V06,-9.270,0.245,225.852,259.390,34.666,-79.193,43.130,17332.897,42270.204,20231022_072723
4,KBUF20231022_113240_V06,-3.986,0.103,226.167,257.216,26.674,-79.191,43.140,13337.040,42666.556,20231022_073240
4,KBUF20231022_113757_V06,1.297,0.062,228.338,258.352,32.561,-79.177,43.135,16280.681,41442.673,20231022_073757
20,KBUF20231022_115402_V06,17.380,0.112,237.523,253.738,27.108,-79.121,43.156,13554.079,38870.043,20231022_075402
20,KBUF20231022_120448_V06,28.147,0.229,223.666,260.801,36.256,-79.206,43.124,18127.861,42904.964,20231022_080448
20,KBUF20231022_121012_V06,33.547,0.062,212.097,264.592,27.640,-79.277,43.107,13820.137,47383.335,20231022_081012
22,KBUF20231022_120448_V06,28.147,0.082,226.727,418.636,10.547,-79.182,42.414,5273.716,69719.931,20231022_080448
22,KBUF20231022_121012_V06,33.547,0.092,226.166,418.775,17.148,-79.185,42.413,8574.222,69926.779,20231022_081012
25,KBUF20231022_121012_V06,33.547,0.790,453.594,293.727,21.721,-77.796,42.973,10860.741,76860.830,20231022_081012
25,KBUF20231022_121840_V06,42.014,0.097,457.542,297.242,30.850,-77.772,42.957,15424.979,78783.027,20231022_081840
37,KBUF20231022_124515_V06,68.597,0.062,357.475,355.433,10.046,-78.386,42.699,5022.770,39925.451,20231022_084515
37,KBUF20231022_125032_V06,73.880,-1.000,357.475,355.433,18.446,-78.386,42.699,9223.020,39925.451,20231022_085032
37,KBUF20231022_130119_V06,84.664,0.286,365.365,386.663,24.764,-78.339,42.558,12381.940,54275.046,20231022_090119
2,KBUF20231022_111132_V06,-25.120,0.111,233.861,422.532,7.095,-79.139,42.396,3547.314,69621.129,20231022_071132
2,KBUF20231022_111649_V06,-19.836,-1.000,233.861,422.532,15.495,-79.139,42.396,7747.564,69621.129,20231022_071649
2,KBUF20231022_112206_V06,-14.553,0.057,296.905,424.619,78.185,-78.756,42.388,39092.640,62328.810,20231022_072206
11,KBUF20231022_113757_V06,1.297,0.055,217.085,434.042,20.527,-79.240,42.344,10263.416,78806.824,20231022_073757
14,KBUF20231022_114315_V06,6.597,0.395,314.766,358.096,15.583,-78.647,42.687,7791.424,29971.484,20231022_074315
27,KBUF20231022_121012_V06,33.547,0.063,279.349,372.122,13.286,-78.863,42.624,6643.108,37510.385,20231022_081012
32,KBUF20231022_123442_V06,58.047,0.215,365.357,370.281,26.317,-78.339,42.632,13158.539,47986.987,20231022_083442
32,KBUF20231022_123959_V06,63.330,0.055,351.493,357.707,11.192,-78.423,42.688,5595.982,38670.550,20231022_083959
34,KBUF20231022_123959_V06,63.330,0.235,238.118,262.112,28.472,-79.117,43.119,14235.813,36279.445,20231022_083959
36,KBUF20231022_124515_V06,68.597,0.072,559.083,234.287,29.861,-77.142,43.233,14930.679,133643.510,20231022_084515
38,KBUF20231022_125032_V06,73.880,0.149,227.346,419.514,9.895,-79.178,42.410,4947.571,69932.761,20231022_085032
40,KBUF20231022_130119_V06,84.664,0.066,472.648,146.554,26.629,-77.667,43.634,13314.491,115491.525,20231022_090119
3,KBUF20231023_110822_V06,-29.515,0.089,233.744,421.556,3.596,-79.139,42.401,1797.985,69219.996,20231023_070822
3,KBUF20231023_111353_V06,-23.998,0.064,233.893,421.533,10.339,-79.138,42.401,5169.673,69174.671,20231023_071353
3,KBUF20231023_111925_V06,-18.465,-1.000,234.017,421.514,17.438,-79.138,42.401,8719.051,69136.736,20231023_071925
3,KBUF20231023_112457_V06,-12.932,-1.000,234.141,421.495,24.537,-79.137,42.401,12268.429,69098.837,20231023_072457
3,KBUF20231023_113326_V06,-4.448,0.091,209.674,433.932,26.242,-79.285,42.344,13120.864,80772.104,20231023_073326
3,KBUF20231023_113843_V06,0.835,0.051,224.909,444.797,10.754,-79.192,42.296,5377.048,81554.724,20231023_073843
3,KBUF20231023_114414_V06,6.352,0.078,226.515,439.372,21.414,-79.183,42.320,10707.110,78779.223,20231023_074414
8,KBUF20231023_113326_V06,-4.448,0.403,257.898,397.548,6.683,-78.993,42.509,3341.341,53123.111,20231023_073326
8,KBUF20231023_113843_V06,0.835,0.341,258.417,397.134,14.016,-78.990,42.511,7007.773,52830.444,20231023_073843
8,KBUF20231023_114414_V06,6.352,0.054,259.493,403.223,25.322,-78.983,42.484,12661.207,55443.190,20231023_074414
17,KBUF20231023_121153_V06,34.002,0.067,225.297,420.283,10.053,-79.191,42.406,5026.352,70796.244,20231023_081153
17,KBUF20231023_121725_V06,39.535,0.238,225.086,419.885,15.880,-79.192,42.408,7939.811,70683.192,20231023_081725
6,KBUF20231023_111925_V06,-18.465,0.060,365.657,343.908,13.967,-78.336,42.750,6983.437,39492.742,20231023_071925
