track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KGRR20220930_113648_V06,-1.614,0.095,260.589,317.872,13.611,-85.786,42.813,6805.544,21637.051,20220930_073648
10,KGRR20220930_121938_V06,41.219,0.066,71.446,258.621,38.400,-86.948,43.072,19200.233,116134.638,20220930_081938
5,KGRR20221001_113730_V06,-2.035,0.123,298.150,337.969,19.623,-85.556,42.723,9811.478,19006.894,20221001_073730
5,KGRR20221001_114601_V06,6.481,0.068,298.514,342.184,26.541,-85.554,42.704,13270.268,21104.988,20221001_074601
1,KGRR20221001_112853_V06,-10.652,0.523,395.206,268.554,6.136,-84.961,43.034,3067.841,50132.296,20221001_072853
8,KGRR20221001_120317_V06,23.748,0.061,229.781,229.877,4.241,-85.977,43.209,2120.518,49618.680,20221001_080317
1,KGRR20221002_112709_V06,-13.510,0.534,397.846,265.168,3.045,-84.944,43.049,1522.583,51930.626,20221002_072709
1,KGRR20221002_113547_V06,-4.876,0.313,394.777,264.963,12.129,-84.963,43.050,6064.604,50522.922,20221002_073547
1,KGRR20221002_114426_V06,3.774,0.060,385.034,266.511,15.380,-85.023,43.043,7689.903,45695.480,20221002_074426
1,KGRR20221002_120129_V06,20.824,0.099,369.182,281.930,30.500,-85.121,42.974,15250.135,35751.472,20221002_080129
6,KGRR20221002_113547_V06,-4.876,0.252,371.206,371.597,4.657,-85.111,42.571,2328.697,50488.796,20221002_073547
6,KGRR20221002_114426_V06,3.774,0.103,369.379,374.618,12.428,-85.122,42.557,6214.149,50944.340,20221002_074426
10,KGRR20221002_114426_V06,3.774,0.070,355.945,434.193,8.411,-85.206,42.289,4205.421,72693.642,20221002_074426
10,KGRR20221002_120129_V06,20.824,0.057,299.003,444.816,14.958,-85.551,42.242,7478.848,72409.908,20221002_080129
11,KGRR20221002_114426_V06,3.774,0.055,220.813,231.238,7.178,-86.032,43.202,3589.172,52437.412,20221002_074426
1,KGRR20221003_112307_V06,-18.671,0.055,90.184,346.295,108.305,-86.825,42.678,54152.485,107431.088,20221003_072307
1,KGRR20221003_113146_V06,-10.021,0.076,89.742,342.921,118.942,-86.828,42.694,59471.128,107297.205,20221003_073146
2,KGRR20221003_113146_V06,-10.021,0.428,399.289,256.625,5.838,-84.935,43.087,2918.968,54175.145,20221003_073146
2,KGRR20221003_114025_V06,-1.371,0.802,392.236,253.798,17.195,-84.978,43.100,8597.656,51580.128,20221003_074025
2,KGRR20221003_114903_V06,7.262,0.239,395.959,247.771,14.405,-84.955,43.127,7202.339,54625.780,20221003_074903
5,KGRR20221003_114025_V06,-1.371,0.084,227.460,231.076,6.007,-85.991,43.203,3003.258,50031.383,20221003_074025
6,KGRR20221003_114025_V06,-1.371,0.069,257.926,310.674,18.836,-85.802,42.846,9418.245,21703.454,20221003_074025
7,KGRR20221003_114903_V06,7.262,0.289,288.236,346.258,9.367,-85.616,42.686,4683.598,23864.994,20221003_074903
14,KGRR20221003_120622_V06,24.579,0.068,38.558,194.408,43.856,-87.157,43.358,21928.011,140980.043,20221003_080622
1,KGRR20221004_112614_V06,-16.686,0.161,402.131,259.253,2.341,-84.918,43.076,1170.708,54979.562,20221004_072614
1,KGRR20221004_113439_V06,-8.270,0.057,404.287,258.681,11.610,-84.904,43.078,5805.184,56087.088,20221004_073439
3,KGRR20221004_112614_V06,-16.686,0.081,402.456,75.773,16.575,-84.907,43.901,8287.312,123262.739,20221004_072614
5,KGRR20221004_113439_V06,-8.270,0.063,286.910,328.279,4.212,-85.625,42.767,2105.896,15580.583,20221004_073439
6,KGRR20221004_114415_V06,1.330,0.572,366.311,359.353,9.224,-85.141,42.626,4612.091,44497.208,20221004_074415
20,KGRR20221005_123950_V06,55.778,0.110,288.545,375.538,10.471,-85.614,42.554,5235.584,38200.801,20221005_083950
20,KGRR20221005_124523_V06,61.328,0.091,287.956,375.609,18.065,-85.618,42.554,9032.624,38281.307,20221005_084523
20,KGRR20221005_125055_V06,66.862,0.063,285.178,378.980,18.904,-85.635,42.538,9451.952,40179.480,20221005_085055
20,KGRR20221005_130229_V06,78.428,0.067,295.184,381.437,12.866,-85.574,42.527,6433.220,40789.750,20221005_090229
5,KGRR20221005_113404_V06,-9.988,0.053,402.726,251.707,4.694,-84.914,43.110,2346.962,56755.449,20221005_073404
5,KGRR20221005_114004_V06,-3.988,0.113,396.149,246.911,13.715,-84.954,43.131,6857.670,54916.063,20221005_074004
10,KGRR20221005_114004_V06,-3.988,0.053,319.176,411.111,26.096,-85.428,42.394,13047.787,56376.966,20221005_074004
10,KGRR20221005_114606_V06,2.045,0.067,321.167,412.733,33.284,-85.416,42.386,16641.896,57351.455,20221005_074606
15,KGRR20221005_120519_V06,21.262,0.092,406.779,120.393,12.922,-84.882,43.700,6460.800,104475.242,20221005_080519
15,KGRR20221005_121121_V06,27.295,0.122,407.633,120.376,19.188,-84.877,43.700,9593.852,104701.552,20221005_081121
15,KGRR20221005_121723_V06,33.328,0.117,406.975,120.383,11.968,-84.881,43.700,5984.116,104529.979,20221005_081723
22,KGRR20221005_125055_V06,66.862,0.177,292.997,189.663,21.657,-85.588,43.390,10828.712,55279.692,20221005_085055
22,KGRR20221005_130229_V06,78.428,0.178,286.715,186.044,33.209,-85.627,43.407,16604.462,57363.974,20221005_090229
25,KGRR20221005_130802_V06,83.978,0.166,338.364,191.452,15.846,-85.308,43.382,7923.019,57563.928,20221005_090802
25,KGRR20221005_131334_V06,89.512,0.071,339.293,191.119,23.803,-85.302,43.384,11901.400,57876.862,20221005_091334
1,KGRR20221005_111712_V06,-26.855,0.060,308.578,207.496,14.202,-85.492,43.310,7101.112,46450.326,20221005_071712
2,KGRR20221005_112259_V06,-21.072,0.201,300.075,447.024,7.846,-85.544,42.232,3922.985,73512.186,20221005_072259
3,KGRR20221005_112259_V06,-21.072,0.077,313.299,431.251,18.128,-85.464,42.303,9063.816,65961.310,20221005_072259
7,KGRR20221005_114004_V06,-3.988,0.097,380.152,177.911,4.828,-85.050,43.442,2413.765,73024.030,20221005_074004
7,KGRR20221005_114606_V06,2.045,0.090,377.515,205.987,31.657,-85.067,43.316,15828.285,60924.252,20221005_074606
8,KGRR20221005_114004_V06,-3.988,0.072,260.165,317.268,13.220,-85.788,42.816,6609.991,21708.207,20221005_074004
9,KGRR20221005_114004_V06,-3.988,0.065,277.862,416.686,2.886,-85.679,42.369,1443.230,59383.644,20221005_074004
11,KGRR20221005_114606_V06,2.045,0.128,169.519,388.106,29.154,-86.338,42.495,14577.068,78720.913,20221005_074606
13,KGRR20221005_115314_V06,9.178,0.083,288.454,352.009,18.329,-85.615,42.660,9164.328,26637.719,20221005_075314
14,KGRR20221005_120519_V06,21.262,0.093,404.599,292.007,19.121,-84.904,42.928,9560.341,52452.026,20221005_080519
16,KGRR20221005_121121_V06,27.295,0.069,230.680,324.088,28.921,-85.968,42.785,14460.661,36693.018,20221005_081121
18,KGRR20221005_121723_V06,33.328,0.050,281.228,371.770,12.020,-85.659,42.571,6009.846,37092.265,20221005_081723
19,KGRR20221005_123417_V06,50.228,0.064,392.273,326.304,19.911,-84.981,42.774,9955.421,47974.561,20221005_083417
21,KGRR20221005_124523_V06,61.328,0.056,285.076,189.488,25.787,-85.637,43.391,12893.295,55757.525,20221005_084523
26,KGRR20221005_130802_V06,83.978,0.099,356.624,259.547,25.318,-85.197,43.075,12658.997,34795.007,20221005_090802
1,KGRR20221006_113748_V06,-7.395,0.078,402.209,255.771,4.261,-84.917,43.091,2130.554,55684.214,20221006_073748
1,KGRR20221006_114319_V06,-1.878,0.063,402.966,252.610,11.396,-84.912,43.105,5698.177,56673.920,20221006_074319
4,KGRR20221006_123952_V06,54.672,0.056,379.423,339.347,29.074,-85.060,42.716,14536.921,44317.668,20221006_083952
5,KGRR20221006_130723_V06,82.189,0.145,81.802,474.917,39.207,-86.864,42.099,19603.739,139827.025,20221006_090723
4,KGRR20221007_115040_V06,4.328,0.163,305.638,349.113,25.698,-85.510,42.673,12849.035,24717.698,20221007_075040
9,KGRR20221007_120757_V06,21.611,0.165,33.259,444.101,32.490,-87.160,42.234,16245.094,151587.879,20221007_080757
12,KGRR20221007_123510_V06,48.828,0.107,29.747,464.658,36.628,-87.179,42.141,18314.209,158231.420,20221007_083510
13,KGRR20221007_124350_V06,57.495,0.087,47.369,275.001,53.835,-87.094,42.996,26917.263,126932.255,20221007_084350
1,KGRR20221008_114730_V06,0.013,0.139,364.843,358.265,6.054,-85.149,42.631,3026.947,43587.302,20221008_074730
3,KGRR20221008_130604_V06,78.580,0.226,292.414,332.140,14.176,-85.591,42.749,7087.936,16511.680,20221008_090604
2,KGRR20221009_113848_V06,-9.840,0.054,287.705,328.164,4.602,-85.620,42.767,2301.125,15365.578,20221009_073848
2,KGRR20221009_114725_V06,-1.223,0.184,296.238,332.498,18.342,-85.568,42.748,9170.994,16357.264,20221009_074725
1,KGRR20221009_113018_V06,-18.340,0.051,94.712,350.564,105.110,-86.797,42.659,52555.168,105711.877,20221009_073018
3,KGRR20221009_114725_V06,-1.223,0.083,293.780,356.575,5.670,-85.583,42.639,2835.186,28457.984,20221009_074725
4,KGRR20221009_122148_V06,33.160,0.067,97.918,367.768,106.763,-86.776,42.582,53381.531,106571.398,20221009_082148
5,KGRR20221009_130612_V06,77.560,0.375,260.277,325.338,7.032,-85.787,42.780,3516.243,23558.121,20221009_090612
2,KGRR20221010_114404_V06,-5.731,0.272,286.116,329.643,5.345,-85.630,42.760,2672.256,16366.758,20221010_074404
2,KGRR20221010_120119_V06,11.519,0.081,288.166,347.472,27.128,-85.617,42.680,13564.109,24462.461,20221010_080119
1,KGRR20221010_113526_V06,-14.364,0.184,393.667,260.446,7.223,-84.970,43.070,3611.687,50838.242,20221010_073526
5,KGRR20221010_114404_V06,-5.731,0.089,253.546,317.002,15.419,-85.829,42.817,7709.633,24733.643,20221010_074404
7,KGRR20221010_120119_V06,11.519,0.145,208.133,251.398,27.725,-86.109,43.111,13862.373,51965.700,20221010_080119
1,KGRR20221011_113451_V06,-16.111,0.321,403.616,257.690,4.682,-84.909,43.083,2340.897,55960.576,20221011_073451
3,KGRR20221011_114310_V06,-7.794,0.264,364.901,358.244,7.037,-85.149,42.631,3518.394,43601.702,20221011_074310
4,KGRR20221011_114310_V06,-7.794,0.164,259.810,315.647,15.201,-85.790,42.823,7600.485,21564.191,20221011_074310
7,KGRR20221011_130813_V06,77.256,0.105,292.863,332.534,13.711,-85.588,42.747,6855.257,16653.781,20221011_090813
1,KGRR20221013_115312_V06,-0.103,0.095,367.857,308.338,9.755,-85.130,42.856,4877.296,34183.652,20221013_075312
2,KGRR20221013_115312_V06,-0.103,0.074,301.564,334.803,25.811,-85.535,42.737,12905.449,17419.048,20221013_075312
24,KGRR20221014_122204_V06,27.585,0.051,48.741,87.866,62.168,-87.107,43.838,31084.244,164417.088,20221014_082204
24,KGRR20221014_122752_V06,33.385,0.070,49.464,86.551,68.610,-87.102,43.844,34305.077,164566.911,20221014_082752
24,KGRR20221014_123326_V06,38.952,0.121,51.866,84.451,58.690,-87.088,43.854,29345.160,164341.139,20221014_083326
2,KGRR20221014_112640_V06,-27.815,0.073,64.828,385.795,76.619,-86.975,42.499,38309.334,125166.767,20221014_072640
19,KGRR20221014_121631_V06,22.035,0.077,304.141,383.792,10.097,-85.520,42.517,5048.340,41947.043,20221014_081631
20,KGRR20221014_121631_V06,22.035,0.060,323.484,212.889,11.311,-85.400,43.286,5655.258,45110.466,20221014_081631
30,KGRR20221014_123326_V06,38.952,0.106,464.080,116.693,41.331,-84.527,43.714,20665.550,123007.525,20221014_083326
32,KGRR20221014_123326_V06,38.952,0.087,79.143,509.639,26.989,-86.876,41.942,13494.677,152255.230,20221014_083326
36,KGRR20221014_124430_V06,50.018,0.064,243.379,269.992,15.485,-85.892,43.028,7742.386,32040.652,20221014_084430
37,KGRR20221014_125003_V06,55.568,0.051,51.236,250.598,31.292,-87.073,43.106,15646.018,126811.016,20221014_085003
2,KGRR20221015_113931_V06,-16.150,0.106,202.046,356.744,5.102,-86.142,42.637,2550.873,56601.162,20221015_073931
4,KGRR20221015_114744_V06,-7.933,0.278,267.931,311.722,8.067,-85.741,42.841,4033.470,17071.945,20221015_074744
5,KGRR20221015_114744_V06,-7.933,0.089,313.037,381.413,4.626,-85.465,42.527,2312.862,41225.320,20221015_074744
6,KGRR20221015_122044_V06,25.067,0.115,157.532,367.808,32.653,-86.413,42.585,16326.557,78891.066,20221015_082044
7,KGRR20221015_131103_V06,75.384,0.118,283.049,353.868,29.468,-85.648,42.651,14733.797,28235.813,20221015_091103
1,KGRR20221016_120136_V06,4.743,0.240,398.093,421.666,19.626,-84.950,42.345,9812.836,78142.490,20221016_080136
2,KGRR20221016_120136_V06,4.743,0.086,278.851,382.053,18.587,-85.673,42.524,9293.491,42367.257,20221016_080136
7,KGRR20221017_122628_V06,28.414,0.067,294.541,260.874,10.464,-85.578,43.070,5231.949,19752.363,20221017_082628
7,KGRR20221017_123216_V06,34.214,-1.000,294.541,260.874,19.686,-85.578,43.070,9842.949,19752.363,20221017_083216
7,KGRR20221017_123818_V06,40.247,0.106,309.133,263.081,20.680,-85.489,43.060,10339.948,19015.777,20221017_083818
7,KGRR20221017_124434_V06,46.514,0.637,318.193,272.701,18.504,-85.433,43.017,9251.984,16402.768,20221017_084434
15,KGRR20221017_130520_V06,67.281,0.059,547.759,464.612,29.047,-84.046,42.143,14523.475,148729.325,20221017_090520
17,KGRR20221017_131222_V06,74.314,0.056,35.409,305.519,56.350,-87.164,42.858,28174.911,132324.100,20221017_091222
2,KGRR20221018_120421_V06,5.096,0.173,313.943,356.755,22.471,-85.460,42.638,11235.479,29221.263,20221018_080421
2,KGRR20221018_121301_V06,13.762,0.135,308.705,359.111,31.851,-85.492,42.628,15925.549,29874.364,20221018_081301
9,KGRR20221018_130405_V06,64.829,0.076,37.826,334.601,61.080,-87.145,42.727,30539.864,132223.628,20221018_090405
9,KGRR20221018_131225_V06,73.162,0.101,37.553,342.879,68.198,-87.146,42.690,34098.956,132963.182,20221018_091225
9,KGRR20221018_132045_V06,81.496,0.086,35.629,359.792,53.030,-87.156,42.613,26515.203,135524.309,20221018_092045
1,KGRR20221018_112948_V06,-29.454,0.117,314.248,310.230,23.887,-85.458,42.848,11943.665,8770.059,20221018_072948
5,KGRR20221018_122141_V06,22.429,0.073,271.879,243.619,20.074,-85.718,43.148,10037.231,31502.575,20221018_082141
7,KGRR20221018_124722_V06,48.112,0.288,283.026,354.766,16.357,-85.648,42.647,8178.549,28668.259,20221018_084722
13,KGRR20221018_132045_V06,81.496,0.057,288.750,336.569,25.095,-85.613,42.729,12547.544,19130.202,20221018_092045
14,KGRR20221018_132045_V06,81.496,0.052,99.266,428.617,29.919,-86.762,42.308,14959.271,119201.819,20221018_092045
9,KGRR20221019_123153_V06,31.422,0.258,280.990,402.347,37.720,-85.660,42.433,18860.197,52048.504,20221019_083153
9,KGRR20221019_124032_V06,40.072,-1.000,280.990,402.347,51.474,-85.660,42.433,25736.947,52048.504,20221019_084032
9,KGRR20221019_124911_V06,48.722,0.139,284.094,435.269,55.424,-85.641,42.285,27712.022,68100.400,20221019_084911
4,KGRR20221019_120557_V06,5.488,0.054,278.142,398.445,15.211,-85.678,42.451,7605.595,50421.013,20221019_080557
5,KGRR20221019_120557_V06,5.488,0.054,200.214,441.282,26.308,-86.149,42.256,13153.885,86483.732,20221019_080557
8,KGRR20221019_122314_V06,22.772,0.070,186.152,382.720,24.904,-86.237,42.519,12451.813,70363.482,20221019_082314
11,KGRR20221019_123153_V06,31.422,0.074,269.522,310.502,16.638,-85.731,42.846,8318.880,16118.465,20221019_083153
2,KGRR20221020_120417_V06,2.609,0.544,309.411,344.968,19.305,-85.487,42.691,9652.618,22971.129,20221020_080417
6,KGRR20221020_123205_V06,30.409,0.054,329.421,291.343,20.644,-85.365,42.933,10322.212,15333.938,20221020_083205
8,KGRR20221020_125152_V06,50.192,0.103,258.741,66.770,30.863,-85.802,43.943,15431.385,118425.532,20221020_085152
10,KGRR20221020_131154_V06,70.225,0.073,288.001,49.819,29.163,-85.620,44.020,14581.276,125234.518,20221020_091154
11,KGRR20221020_131154_V06,70.225,0.064,32.976,406.001,53.252,-87.167,42.405,26626.190,143647.270,20221020_091154
1,KGRR20221021_114617_V06,-16.610,0.089,262.120,304.252,7.502,-85.777,42.875,3750.786,19058.858,20221021_074617
1,KGRR20221021_120334_V06,0.674,0.097,285.050,333.654,14.155,-85.636,42.742,7077.493,18412.807,20221021_080334
1,KGRR20221021_120853_V06,5.990,0.181,290.142,344.351,15.343,-85.605,42.694,7671.717,22716.816,20221021_080853
7,KGRR20221021_122501_V06,22.124,0.085,40.560,381.192,20.177,-87.123,42.518,10088.260,135923.654,20221021_082501
7,KGRR20221021_123331_V06,30.624,0.285,39.337,376.283,30.003,-87.131,42.540,15001.387,135798.000,20221021_083331
7,KGRR20221021_124202_V06,39.140,0.095,36.138,355.220,39.452,-87.153,42.634,19726.043,134789.351,20221021_084202
11,KGRR20221021_124202_V06,39.140,0.084,289.755,332.750,14.547,-85.607,42.746,7273.710,17157.702,20221021_084202
11,KGRR20221021_125028_V06,47.574,0.052,289.630,333.765,22.576,-85.608,42.742,11287.841,17660.941,20221021_085028
11,KGRR20221021_130717_V06,64.390,0.054,294.734,335.282,15.294,-85.577,42.735,7646.896,17836.410,20221021_090717
8,KGRR20221021_122501_V06,22.124,0.054,37.089,431.117,46.871,-87.139,42.293,23435.612,146896.096,20221021_082501
13,KGRR20221021_131549_V06,72.924,0.365,35.737,350.571,25.549,-87.156,42.655,12774.340,134528.961,20221021_091549
1,KGRR20221022_120619_V06,2.200,0.420,359.354,390.580,6.450,-85.184,42.486,3224.892,54147.037,20221022_080619
1,KGRR20221022_121457_V06,10.833,0.204,369.423,387.653,16.145,-85.122,42.499,8072.456,55907.709,20221022_081457
6,KGRR20221022_122322_V06,19.250,0.184,258.893,326.870,7.743,-85.796,42.773,3871.416,24554.783,20221022_082322
8,KGRR20221022_124900_V06,44.883,0.050,289.488,335.503,15.377,-85.609,42.734,7688.314,18513.190,20221022_084900
5,KGRR20221023_120512_V06,-0.146,0.225,390.056,391.935,27.740,-84.997,42.479,13870.041,64346.987,20221023_080512
5,KGRR20221023_121030_V06,5.154,0.075,391.862,390.096,34.504,-84.986,42.487,17252.060,64334.555,20221023_081030
5,KGRR20221023_121535_V06,10.237,0.480,374.396,385.198,15.948,-85.092,42.510,7974.129,56554.168,20221023_081535
1,KGRR20221023_114846_V06,-16.579,0.289,262.085,304.440,2.903,-85.777,42.874,1451.355,19087.063,20221023_074846
3,KGRR20221023_114846_V06,-16.579,0.148,314.441,348.780,2.846,-85.457,42.674,1423.164,25436.362,20221023_074846
1,KGRR20221024_120249_V06,-3.763,0.073,305.437,345.015,21.645,-85.512,42.691,10822.447,22670.880,20221024_080249
2,KGRR20221024_120949_V06,3.237,0.215,367.524,397.376,15.643,-85.134,42.455,7821.739,59248.423,20221024_080949
4,KGRR20221024_125007_V06,43.537,0.051,299.956,339.966,20.209,-85.545,42.714,10104.597,19983.136,20221024_085007
14,KGRR20221025_121035_V06,2.765,0.088,366.926,396.171,13.692,-85.138,42.460,6846.085,58583.310,20221025_081035
14,KGRR20221025_121556_V06,8.115,0.096,365.830,395.904,23.856,-85.145,42.462,11927.953,58161.879,20221025_081556
20,KGRR20221025_131626_V06,68.615,0.101,301.178,357.585,13.350,-85.538,42.635,6675.220,28798.752,20221025_091626
20,KGRR20221025_132150_V06,74.015,0.053,301.114,359.106,24.060,-85.538,42.628,12029.795,29558.453,20221025_092150
5,KGRR20221025_115417_V06,-13.535,0.284,330.308,398.863,6.328,-85.361,42.449,3163.834,51702.417,20221025_075417
6,KGRR20221025_115417_V06,-13.535,0.147,300.246,351.931,12.790,-85.543,42.660,6394.920,25965.991,20221025_075417
7,KGRR20221025_115417_V06,-13.535,0.115,263.877,306.255,8.166,-85.766,42.866,4082.888,18330.208,20221025_075417
8,KGRR20221025_115417_V06,-13.535,0.098,363.739,285.569,5.544,-85.154,42.958,2771.980,32675.976,20221025_075417
11,KGRR20221025_115417_V06,-13.535,0.064,316.118,348.237,4.846,-85.446,42.677,2423.063,25429.446,20221025_075417
13,KGRR20221025_121035_V06,2.765,0.174,31.273,424.537,50.046,-87.175,42.322,25023.079,148090.653,20221025_081035
23,KGRR20221025_132713_V06,79.398,0.061,305.701,333.141,21.348,-85.510,42.745,10673.943,16813.888,20221025_092713
3,KGRR20221027_120205_V06,-8.227,0.647,386.643,411.961,16.454,-85.019,42.389,8226.818,70785.313,20221027_080205
3,KGRR20221027_120724_V06,-2.910,0.127,385.080,412.528,24.452,-85.028,42.386,12226.212,70535.780,20221027_080724
3,KGRR20221027_121257_V06,2.640,0.201,376.669,413.043,29.802,-85.079,42.384,14901.085,68294.844,20221027_081257
4,KGRR20221027_120205_V06,-8.227,0.583,403.457,284.713,15.795,-84.911,42.961,7897.324,52290.129,20221027_080205
4,KGRR20221027_120724_V06,-2.910,0.192,402.853,285.975,22.591,-84.914,42.955,11295.556,51902.420,20221027_080724
4,KGRR20221027_121257_V06,2.640,0.088,401.152,286.753,24.567,-84.925,42.952,12283.416,51007.842,20221027_081257
2,KGRR20221027_120205_V06,-8.227,0.691,212.831,419.266,8.714,-86.074,42.356,4357.140,73862.709,20221027_080205
2,KGRR20221027_120724_V06,-2.910,0.525,212.324,420.414,16.137,-86.077,42.351,8068.420,74475.783,20221027_080724
5,KGRR20221027_120205_V06,-8.227,0.262,307.735,349.167,23.900,-85.498,42.673,11950.026,24886.037,20221027_080205
5,KGRR20221027_120724_V06,-2.910,0.053,305.384,351.279,30.119,-85.512,42.663,15059.393,25780.571,20221027_080724
5,KGRR20221027_121257_V06,2.640,0.112,300.846,362.987,19.431,-85.540,42.610,9715.662,31496.495,20221027_081257
5,KGRR20221027_121830_V06,8.190,0.050,304.518,365.608,28.260,-85.517,42.599,14129.898,32881.761,20221027_081830
