track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGRR20231009_112411_V06,-24.159,0.064,288.934,364.648,13.043,-85.612,42.603,6521.717,32794.331,20231009_072411
3,KGRR20231009_113243_V06,-15.626,0.119,386.092,414.154,12.325,-85.022,42.379,6162.556,71489.631,20231009_073243
4,KGRR20231009_115000_V06,1.658,0.079,316.417,357.132,5.324,-85.445,42.637,2662.144,29721.998,20231009_075000
5,KGRR20231009_121528_V06,27.124,0.137,291.160,385.007,10.920,-85.599,42.511,5460.182,42732.639,20231009_081528
7,KGRR20231009_124111_V06,52.841,0.094,293.286,376.898,8.905,-85.586,42.548,4452.332,38595.432,20231009_084111
8,KGRR20231010_123832_V06,49.031,0.143,219.545,227.880,5.072,-86.040,43.217,2536.087,54023.698,20231010_083832
8,KGRR20231010_124646_V06,57.264,0.151,218.665,227.326,12.025,-86.045,43.220,6012.738,54536.521,20231010_084646
2,KGRR20231010_112306_V06,-26.402,0.086,297.372,112.326,48.839,-85.561,43.739,24419.651,93846.387,20231010_072306
2,KGRR20231010_113144_V06,-17.769,0.116,285.165,124.460,30.682,-85.637,43.684,15340.973,88083.136,20231010_073144
3,KGRR20231010_112306_V06,-26.402,0.057,183.839,430.749,7.663,-86.249,42.303,3831.448,87447.813,20231010_072306
6,KGRR20231010_114853_V06,-0.619,0.165,312.150,324.347,9.460,-85.470,42.784,4730.080,13605.046,20231010_074853
7,KGRR20231011_114558_V06,-4.701,0.056,359.807,362.275,4.396,-85.180,42.613,2198.036,43171.259,20231011_074558
7,KGRR20231011_115259_V06,2.315,0.267,359.832,357.984,15.143,-85.180,42.632,7571.688,41659.463,20231011_075259
7,KGRR20231011_120702_V06,16.365,0.057,381.508,305.597,56.760,-85.046,42.868,28379.892,40849.990,20231011_080702
7,KGRR20231011_121402_V06,23.365,0.093,339.510,303.885,15.670,-85.303,42.876,7835.152,19850.378,20231011_081402
10,KGRR20231011_115259_V06,2.315,0.182,312.486,351.810,12.096,-85.469,42.661,6048.151,26646.399,20231011_075259
10,KGRR20231011_120702_V06,16.365,0.332,274.725,324.005,17.402,-85.699,42.786,8701.024,17428.981,20231011_080702
18,KGRR20231011_121402_V06,23.365,0.052,262.178,309.918,8.499,-85.776,42.849,4249.376,19550.323,20231011_081402
18,KGRR20231011_122103_V06,30.382,0.490,266.509,310.314,16.346,-85.750,42.847,8172.992,17521.564,20231011_082103
4,KGRR20231011_114558_V06,-4.701,0.127,329.804,399.150,7.883,-85.364,42.447,3941.517,51766.096,20231011_074558
6,KGRR20231011_114558_V06,-4.701,0.075,473.261,230.625,34.995,-84.479,43.201,17497.391,93317.149,20231011_074558
11,KGRR20231011_115259_V06,2.315,0.139,347.220,343.455,6.972,-85.257,42.698,3486.174,32086.173,20231011_075259
13,KGRR20231011_120702_V06,16.365,0.371,508.332,240.955,35.464,-84.264,43.152,17732.231,108268.777,20231011_080702
22,KGRR20231011_123505_V06,44.415,0.126,247.382,263.628,22.943,-85.868,43.057,11471.298,31982.896,20231011_083505
23,KGRR20231011_123505_V06,44.415,0.119,136.536,162.375,18.554,-86.555,43.509,9276.909,106842.206,20231011_083505
6,KGRR20231012_114335_V06,-8.255,0.054,317.066,322.208,2.559,-85.440,42.794,1279.434,14003.944,20231012_074335
6,KGRR20231012_114805_V06,-3.755,0.079,315.881,322.575,8.438,-85.448,42.792,4218.752,13800.947,20231012_074805
6,KGRR20231012_115235_V06,0.745,-1.000,314.967,322.859,14.608,-85.453,42.791,7303.940,13661.540,20231012_075235
6,KGRR20231012_120129_V06,9.645,0.071,301.851,353.452,14.771,-85.533,42.653,7385.403,26742.133,20231012_080129
6,KGRR20231012_120554_V06,14.061,0.165,295.901,369.094,23.546,-85.570,42.583,11772.953,34607.902,20231012_080554
15,KGRR20231012_122747_V06,35.945,0.186,288.275,355.773,7.190,-85.616,42.643,3594.959,28496.102,20231012_082747
15,KGRR20231012_123208_V06,40.295,0.330,288.427,354.980,13.518,-85.615,42.646,6759.088,28092.240,20231012_083208
15,KGRR20231012_123628_V06,44.628,0.105,283.365,350.445,15.755,-85.646,42.667,7877.320,26558.357,20231012_083628
14,KGRR20231012_122327_V06,31.611,0.057,23.332,291.998,26.825,-87.239,42.917,13412.711,138391.628,20231012_082327
14,KGRR20231012_122747_V06,35.945,0.055,23.031,288.531,31.782,-87.241,42.933,15890.829,138603.136,20231012_082747
4,KGRR20231012_114335_V06,-8.255,0.058,257.198,320.610,22.576,-85.806,42.801,11287.781,23752.651,20231012_074335
4,KGRR20231012_114805_V06,-3.755,0.162,257.054,318.677,15.202,-85.807,42.810,7600.813,23415.717,20231012_074805
12,KGRR20231012_121906_V06,27.261,0.071,281.583,336.138,19.571,-85.657,42.731,9785.316,20279.941,20231012_081906
20,KGRR20231012_130718_V06,75.461,0.054,293.528,335.585,14.671,-85.584,42.734,7335.541,18084.384,20231012_090718
3,KGRR20231013_112532_V06,-27.481,0.060,220.712,410.682,22.076,-86.026,42.395,11037.868,68075.351,20231013_072532
2,KGRR20231014_112737_V06,-26.579,0.060,49.101,85.444,49.264,-87.105,43.849,24632.076,165063.761,20231014_072737
1,KGRR20231016_114922_V06,-7.208,0.295,357.184,293.932,13.456,-85.195,42.921,6728.134,28752.360,20231016_074922
3,KGRR20231016_114922_V06,-7.208,0.148,266.018,313.486,12.780,-85.753,42.833,6390.234,18280.042,20231016_074922
1,KGRR20231017_114951_V06,-7.921,0.873,264.117,310.899,8.304,-85.764,42.845,4151.777,18750.751,20231017_074951
1,KGRR20231017_120701_V06,9.245,0.310,294.784,344.019,25.081,-85.577,42.696,12540.748,22163.348,20231017_080701
1,KGRR20231017_121540_V06,17.895,0.111,295.399,359.139,26.726,-85.573,42.628,13362.965,29658.761,20231017_081540
1,KGRR20231017_122420_V06,26.562,-1.000,298.593,374.507,29.600,-85.553,42.559,14800.136,37260.254,20231017_082420
1,KGRR20231017_123300_V06,35.229,-1.000,301.787,389.876,32.475,-85.534,42.489,16237.307,44946.695,20231017_083300
1,KGRR20231017_124140_V06,43.895,0.061,276.440,368.922,44.848,-85.688,42.584,22423.782,36418.818,20231017_084140
1,KGRR20231018_114650_V06,-12.140,0.054,480.270,532.495,13.681,-84.460,41.842,6840.324,147097.834,20231018_074650
2,KGRR20231018_120326_V06,4.460,0.224,316.686,339.659,23.784,-85.443,42.715,11891.808,21513.394,20231018_080326
2,KGRR20231018_121157_V06,12.977,-1.000,316.686,339.659,37.325,-85.443,42.715,18662.558,21513.394,20231018_081157
2,KGRR20231018_122017_V06,21.310,0.102,298.600,345.936,9.669,-85.553,42.687,4834.715,22978.796,20231018_082017
4,KGRR20231018_120326_V06,4.460,0.054,398.737,399.810,26.272,-84.945,42.443,13136.246,70197.752,20231018_080326
5,KGRR20231018_122017_V06,21.310,0.223,285.080,334.504,16.715,-85.636,42.739,8357.399,18795.922,20231018_082017
8,KGRR20231018_130135_V06,62.610,0.052,282.275,335.295,22.261,-85.653,42.735,11130.587,19748.084,20231018_090135
2,KGRR20231019_121714_V06,17.053,0.052,281.429,334.207,19.296,-85.658,42.740,9647.898,19461.397,20231019_081714
5,KGRR20231019_124256_V06,42.753,0.085,260.684,318.146,6.069,-85.785,42.812,3034.277,21650.678,20231019_084256
4,KGRR20231020_120326_V06,2.041,0.123,264.043,312.235,13.466,-85.765,42.839,6732.824,18991.048,20231020_080326
4,KGRR20231020_120943_V06,8.324,0.184,263.613,312.549,20.385,-85.767,42.837,10192.349,19244.856,20231020_080943
4,KGRR20231021_120512_V06,2.591,0.722,216.287,412.865,8.354,-86.053,42.385,4176.922,70261.098,20231021_080512
4,KGRR20231021_121213_V06,9.607,0.668,218.682,414.075,19.771,-86.038,42.379,9885.385,70046.066,20231021_081213
4,KGRR20231021_121906_V06,16.491,0.254,223.239,420.864,26.034,-86.011,42.349,13017.103,71589.849,20231021_081906
9,KGRR20231021_120512_V06,2.591,0.087,352.134,370.968,18.943,-85.227,42.574,9471.722,44029.577,20231021_080512
9,KGRR20231021_121213_V06,9.607,0.066,355.141,373.350,27.585,-85.209,42.563,13792.645,45882.345,20231021_081213
1,KGRR20231021_113803_V06,-24.559,0.352,222.981,414.153,16.113,-86.012,42.379,8056.660,68852.727,20231021_073803
2,KGRR20231021_115130_V06,-11.109,0.131,365.042,292.343,7.662,-85.146,42.928,3830.818,32745.387,20231021_075130
6,KGRR20231021_120512_V06,2.591,0.397,279.974,224.009,11.973,-85.668,43.236,5986.549,39292.819,20231021_080512
7,KGRR20231021_120512_V06,2.591,0.223,296.596,450.628,26.103,-85.565,42.216,13051.501,75333.010,20231021_080512
8,KGRR20231021_120512_V06,2.591,0.186,317.222,353.552,10.520,-85.440,42.653,5259.983,28126.400,20231021_080512
3,KGRR20231022_120221_V06,-1.481,0.124,220.436,285.750,13.711,-86.032,42.957,6855.499,40414.869,20231022_080221
3,KGRR20231022_120742_V06,3.869,0.062,219.645,285.828,19.951,-86.037,42.957,9975.647,40797.402,20231022_080742
1,KGRR20231022_120221_V06,-1.481,0.461,302.786,370.460,19.737,-85.528,42.577,9868.694,35257.513,20231022_080221
4,KGRR20231022_120221_V06,-1.481,0.060,356.780,290.464,29.594,-85.197,42.936,14797.119,28787.520,20231022_080221
5,KGRR20231022_132426_V06,80.603,0.057,79.294,318.984,40.816,-86.894,42.800,20407.858,110760.635,20231022_092426
4,KGRR20231023_114651_V06,-18.207,0.092,263.664,307.663,7.584,-85.767,42.859,3792.145,18567.461,20231023_074651
4,KGRR20231023_120334_V06,-1.490,0.121,232.513,281.449,15.492,-85.958,42.977,7745.993,34994.892,20231023_080334
4,KGRR20231023_120853_V06,3.827,0.419,222.504,273.869,16.403,-86.020,43.011,8201.549,40891.623,20231023_080853
6,KGRR20231023_120334_V06,-1.490,0.174,318.489,349.362,12.669,-85.432,42.672,6334.492,26355.514,20231023_080334
6,KGRR20231023_120853_V06,3.827,0.661,316.641,349.927,18.781,-85.443,42.669,9390.262,26313.591,20231023_080853
6,KGRR20231023_121418_V06,9.243,0.203,310.167,350.208,23.680,-85.483,42.668,11840.067,25613.668,20231023_081418
6,KGRR20231023_121944_V06,14.677,0.098,315.955,365.314,16.134,-85.448,42.600,8067.245,33617.252,20231023_081944
5,KGRR20231023_120334_V06,-1.490,0.363,364.735,287.850,9.614,-85.148,42.948,4807.091,32932.502,20231023_080334
5,KGRR20231023_120853_V06,3.827,0.066,364.665,287.852,17.379,-85.149,42.948,8689.451,32898.085,20231023_080853
1,KGRR20231023_113831_V06,-26.540,0.637,215.161,416.737,6.555,-86.060,42.367,3277.718,72154.458,20231023_073831
10,KGRR20231023_120334_V06,-1.490,0.051,209.211,320.555,24.916,-86.100,42.800,12458.139,46543.451,20231023_080334
11,KGRR20231023_120853_V06,3.827,0.152,216.025,408.053,18.443,-86.055,42.406,9221.729,68423.896,20231023_080853
1,KGRR20231024_115350_V06,-12.454,0.244,316.297,349.201,4.553,-85.445,42.672,2276.283,25914.930,20231024_075350
1,KGRR20231024_120414_V06,-2.054,0.067,314.784,346.219,18.241,-85.455,42.686,9120.663,24262.820,20231024_080414
2,KGRR20231024_115350_V06,-12.454,0.242,344.965,341.927,6.729,-85.270,42.705,3364.540,30740.012,20231024_075350
6,KGRR20231024_115350_V06,-12.454,0.061,267.594,304.584,11.609,-85.743,42.873,5804.739,16364.192,20231024_075350
7,KGRR20231024_120414_V06,-2.054,0.064,232.275,337.243,6.204,-85.958,42.726,3102.203,38644.732,20231024_080414
7,KGRR20231025_121023_V06,2.862,0.632,310.184,341.583,13.646,-85.483,42.707,6823.181,21406.246,20231025_081023
7,KGRR20231025_121645_V06,9.228,0.441,315.087,336.826,22.500,-85.453,42.728,11250.221,19898.273,20231025_081645
7,KGRR20231025_122253_V06,15.362,0.423,328.669,329.703,24.984,-85.370,42.760,12491.974,20641.084,20231025_082253
7,KGRR20231025_122845_V06,21.228,0.227,328.761,317.718,39.165,-85.369,42.814,19582.600,16890.343,20231025_082845
20,KGRR20231025_124540_V06,38.145,0.223,456.620,67.401,20.224,-84.569,43.937,10112.083,140207.162,20231025_084540
20,KGRR20231025_125126_V06,43.912,0.396,462.186,65.098,25.999,-84.535,43.947,12999.257,142726.281,20231025_085126
2,KGRR20231025_114356_V06,-23.588,0.227,26.303,276.819,30.299,-87.223,42.986,15149.714,137338.280,20231025_074356
9,KGRR20231025_121023_V06,2.862,0.209,360.316,322.570,25.562,-85.176,42.792,12781.113,32200.409,20231025_081023
10,KGRR20231025_121023_V06,2.862,0.191,267.744,305.222,14.421,-85.742,42.870,7210.424,16337.901,20231025_081023
11,KGRR20231025_121023_V06,2.862,0.082,283.920,213.588,4.629,-85.644,43.283,2314.423,43947.770,20231025_081023
15,KGRR20231025_121645_V06,9.228,0.125,423.752,342.637,29.759,-84.790,42.699,14879.616,65445.546,20231025_081645
18,KGRR20231025_122845_V06,21.228,0.087,225.509,278.812,24.360,-86.001,42.988,12179.974,38722.959,20231025_082845
19,KGRR20231025_124002_V06,32.512,0.061,304.242,403.509,38.298,-85.519,42.428,19149.128,51797.787,20231025_084002
22,KGRR20231025_124540_V06,38.145,0.054,359.854,343.892,7.215,-85.179,42.696,3607.574,37111.543,20231025_084540
28,KGRR20231025_131822_V06,70.845,0.176,264.418,309.613,10.737,-85.762,42.850,5368.385,18428.954,20231025_091822
4,KGRR20231026_121232_V06,3.773,0.073,312.069,337.772,17.195,-85.471,42.724,8597.631,19826.485,20231026_081232
4,KGRR20231026_121855_V06,10.156,0.068,313.129,334.884,25.361,-85.465,42.737,12680.537,18636.653,20231026_081855
13,KGRR20231026_132614_V06,77.473,0.433,263.670,322.858,18.842,-85.767,42.791,9421.112,21461.239,20231026_092614
13,KGRR20231026_133315_V06,84.490,0.109,264.929,320.851,26.039,-85.759,42.800,13019.452,20400.752,20231026_093315
6,KGRR20231026_123223_V06,23.623,0.067,269.119,302.315,15.422,-85.734,42.883,7710.991,15483.958,20231026_083223
8,KGRR20231026_130557_V06,57.190,0.073,234.668,345.448,18.310,-85.943,42.689,9155.222,39792.738,20231026_090557
1,KGRR20231027_120452_V06,-5.137,0.656,319.424,349.908,6.153,-85.426,42.669,3076.607,26777.276,20231027_080452
1,KGRR20231027_121329_V06,3.480,0.504,310.324,344.210,22.375,-85.482,42.695,11187.649,22699.697,20231027_081329
1,KGRR20231027_122143_V06,11.713,0.051,302.904,358.987,16.735,-85.527,42.628,8367.657,29529.139,20231027_082143
1,KGRR20231027_123021_V06,20.346,-1.000,302.904,358.987,30.462,-85.527,42.628,15231.157,29529.139,20231027_083021
1,KGRR20231027_123839_V06,28.646,0.176,309.210,361.324,5.772,-85.489,42.618,2886.230,31006.049,20231027_083839
8,KGRR20231027_121329_V06,3.480,0.056,288.006,330.319,7.830,-85.618,42.757,3915.108,16302.646,20231027_081329
8,KGRR20231027_122143_V06,11.713,0.100,289.698,343.365,14.852,-85.608,42.699,7426.122,22286.103,20231027_082143
2,KGRR20231027_120452_V06,-5.137,0.213,268.900,305.096,15.818,-85.735,42.871,7909.002,15757.467,20231027_080452
4,KGRR20231027_120452_V06,-5.137,0.191,339.906,342.253,4.720,-85.301,42.703,2360.077,29059.380,20231027_080452
15,KGRR20231027_131238_V06,62.630,0.115,314.241,366.289,6.629,-85.458,42.595,3314.690,33900.514,20231027_091238
3,KGRR20231028_114251_V06,-28.401,0.054,292.402,407.347,28.340,-85.591,42.411,14170.090,53807.806,20231028_074251
3,KGRR20231028_115130_V06,-19.751,-1.000,292.402,407.347,42.094,-85.591,42.411,21046.840,53807.806,20231028_075130
3,KGRR20231028_120848_V06,-2.451,0.278,297.697,415.469,49.234,-85.559,42.374,24617.013,57746.006,20231028_080848
3,KGRR20231028_121407_V06,2.866,0.107,297.085,424.478,48.470,-85.562,42.334,24234.821,62256.253,20231028_081407
4,KGRR20231028_115130_V06,-19.751,0.234,308.788,353.676,5.411,-85.491,42.652,2705.383,27195.458,20231028_075130
4,KGRR20231028_120848_V06,-2.451,0.269,306.079,366.948,21.859,-85.508,42.593,10929.476,33611.705,20231028_080848
9,KGRR20231028_120848_V06,-2.451,0.344,277.340,226.609,13.539,-85.684,43.224,6769.722,38404.870,20231028_080848
9,KGRR20231028_121407_V06,2.866,0.085,277.031,225.484,20.054,-85.686,43.229,10027.032,38987.828,20231028_081407
12,KGRR20231028_121918_V06,8.049,0.055,238.124,331.295,19.439,-85.923,42.752,9719.570,34670.046,20231028_081918
12,KGRR20231028_122451_V06,13.599,-1.000,238.124,331.295,28.264,-85.923,42.752,14131.820,34670.046,20231028_082451
12,KGRR20231028_123017_V06,19.033,0.161,235.736,328.147,29.314,-85.937,42.767,14656.984,35078.765,20231028_083017
14,KGRR20231028_123848_V06,27.549,0.440,281.151,131.508,27.466,-85.662,43.652,13733.055,84771.385,20231028_083848
14,KGRR20231028_124720_V06,36.083,0.102,283.088,137.309,34.396,-85.649,43.626,17198.044,81783.787,20231028_084720
1,KGRR20231028_114251_V06,-28.401,0.926,217.792,427.938,16.372,-86.043,42.317,8185.806,76036.616,20231028_074251
2,KGRR20231028_114251_V06,-28.401,0.054,422.512,301.170,28.088,-84.795,42.886,14044.136,61259.032,20231028_074251
8,KGRR20231028_120848_V06,-2.451,0.367,222.375,283.787,14.742,-86.020,42.966,7371.098,39649.830,20231028_080848
17,KGRR20231028_124720_V06,36.083,0.054,214.181,166.888,45.769,-86.075,43.492,22884.668,79189.050,20231028_084720
18,KGRR20231028_131317_V06,62.033,0.053,382.449,334.705,23.521,-85.041,42.737,11760.668,44727.486,20231028_091317
3,KGRR20231029_121102_V06,-1.469,0.412,319.476,398.721,7.924,-85.426,42.449,3961.773,50311.765,20231029_081102
3,KGRR20231029_121916_V06,6.765,0.208,319.607,399.199,16.847,-85.426,42.447,8423.375,50559.265,20231029_081916
3,KGRR20231029_122729_V06,14.981,0.108,303.838,386.865,29.100,-85.521,42.503,14549.834,43475.030,20231029_082729
2,KGRR20231029_121102_V06,-1.469,0.471,277.181,222.469,8.860,-85.685,43.243,4430.229,40409.869,20231029_081102
2,KGRR20231029_121916_V06,6.765,0.123,275.317,222.439,17.872,-85.697,43.243,8936.244,40696.890,20231029_081916
5,KGRR20231029_121102_V06,-1.469,0.181,262.878,247.199,8.131,-85.773,43.131,4065.285,32272.116,20231029_081102
5,KGRR20231029_121916_V06,6.765,0.087,263.891,241.653,21.913,-85.767,43.156,10956.475,34308.239,20231029_081916
6,KGRR20231029_121102_V06,-1.469,0.154,292.041,358.989,5.252,-85.593,42.628,2626.060,29761.713,20231029_081102
6,KGRR20231029_121916_V06,6.765,0.096,295.663,359.344,19.532,-85.571,42.627,9765.843,29750.964,20231029_081916
1,KGRR20231029_120248_V06,-9.702,0.058,263.464,311.923,11.687,-85.768,42.840,5843.615,19216.349,20231029_080248
9,KGRR20231029_121102_V06,-1.469,0.100,304.287,564.099,34.546,-85.519,41.705,17272.856,132066.716,20231029_081102
12,KGRR20231029_121916_V06,6.765,0.111,215.668,282.392,15.704,-86.062,42.972,7852.119,43075.317,20231029_081916
13,KGRR20231029_121916_V06,6.765,0.071,237.474,335.810,19.290,-85.926,42.732,9644.968,36027.084,20231029_081916
17,KGRR20231029_123543_V06,23.215,0.059,544.535,330.020,30.142,-84.051,42.749,15071.222,123185.444,20231029_083543
19,KGRR20231029_130840_V06,56.165,0.064,321.186,329.000,24.529,-85.415,42.763,12264.450,17957.249,20231029_090840
1,KGRR20231030_114753_V06,-25.874,0.054,368.388,342.061,12.292,-85.127,42.704,6146.011,40143.406,20231030_074753
1,KGRR20231030_120427_V06,-9.307,0.197,318.229,349.838,20.763,-85.434,42.670,10381.304,26533.684,20231030_080427
1,KGRR20231030_121241_V06,-1.074,0.484,307.087,348.922,25.796,-85.501,42.674,12898.082,24716.273,20231030_081241
1,KGRR20231030_122056_V06,7.176,-1.000,293.218,348.963,30.711,-85.586,42.674,15355.281,24715.066,20231030_082056
1,KGRR20231030_122916_V06,15.510,0.603,315.151,376.114,37.657,-85.452,42.551,18828.614,38803.718,20231030_082916
2,KGRR20231030_120427_V06,-9.307,0.839,280.695,221.779,8.425,-85.664,43.246,4212.517,40284.011,20231030_080427
2,KGRR20231030_121241_V06,-1.074,0.071,280.000,224.753,18.891,-85.668,43.232,9445.277,38929.727,20231030_081241
6,KGRR20231030_121241_V06,-1.074,0.418,220.913,280.164,9.600,-86.030,42.982,4800.014,40768.457,20231030_081241
6,KGRR20231030_122056_V06,7.176,0.341,220.283,284.340,18.532,-86.033,42.963,9266.099,40620.419,20231030_082056
3,KGRR20231030_120427_V06,-9.307,0.645,264.159,312.061,12.206,-85.764,42.839,6103.045,18908.217,20231030_080427
4,KGRR20231030_120427_V06,-9.307,0.072,354.472,244.343,17.585,-85.210,43.144,8792.465,38938.561,20231030_080427
10,KGRR20231030_122056_V06,7.176,0.095,325.960,407.201,4.766,-85.387,42.411,2383.171,55149.702,20231030_082056
12,KGRR20231030_131102_V06,57.276,0.073,255.314,394.970,28.298,-85.816,42.466,14148.874,52478.851,20231030_091102
15,KGRR20231030_132758_V06,74.210,0.061,342.236,404.258,7.931,-85.288,42.424,3965.515,56244.228,20231030_092758
1,KGRR20231031_114604_V06,-28.949,0.797,334.547,404.551,5.938,-85.335,42.423,2969.212,55055.478,20231031_074604
1,KGRR20231031_120323_V06,-11.633,0.778,333.388,398.558,11.641,-85.342,42.450,5820.600,52029.762,20231031_080323
13,KGRR20231031_121203_V06,-2.966,0.232,318.524,347.856,8.814,-85.432,42.678,4406.918,25658.187,20231031_081203
13,KGRR20231031_122042_V06,5.684,0.703,316.708,341.026,22.141,-85.443,42.709,11070.426,22148.650,20231031_082042
14,KGRR20231031_121203_V06,-2.966,0.197,266.823,307.913,15.009,-85.748,42.858,7504.456,17053.806,20231031_081203
14,KGRR20231031_122042_V06,5.684,0.062,281.569,314.954,34.305,-85.657,42.827,17152.393,11867.201,20231031_082042
17,KGRR20231031_122042_V06,5.684,0.076,217.307,283.725,13.179,-86.052,42.966,6589.413,42139.809,20231031_082042
17,KGRR20231031_122601_V06,11.001,0.469,218.335,279.837,19.116,-86.045,42.984,9557.886,42058.785,20231031_082601
