track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
23,KGRB20220926_120832_V06,24.132,0.057,194.352,539.830,38.919,-88.763,43.417,19459.412,131034.456,20220926_070832
23,KGRB20220926_121254_V06,28.499,0.314,194.466,542.026,45.311,-88.763,43.407,22655.569,132017.012,20220926_071254
23,KGRB20220926_121730_V06,33.099,-1.000,194.557,543.785,52.184,-88.762,43.399,26091.938,132805.647,20220926_071730
23,KGRB20220926_122152_V06,37.465,0.098,225.620,531.161,19.468,-88.571,43.457,9733.774,121416.355,20220926_072152
25,KGRB20220926_121730_V06,33.099,0.054,274.604,391.957,12.408,-88.270,44.084,6203.976,47699.927,20220926_071730
25,KGRB20220926_122152_V06,37.465,0.096,274.197,392.172,18.191,-88.272,44.083,9095.481,47857.748,20220926_072152
25,KGRB20220926_122614_V06,41.832,0.125,274.972,393.014,12.334,-88.267,44.080,6166.782,48161.023,20220926_072614
16,KGRB20220926_115119_V06,6.915,0.064,223.231,564.426,11.965,-88.584,43.307,5982.465,137672.066,20220926_065119
20,KGRB20220926_115537_V06,11.215,0.058,172.481,485.130,14.963,-88.902,43.663,7481.592,112398.853,20220926_065537
26,KGRB20220926_122152_V06,37.465,0.107,282.092,363.217,17.230,-88.223,44.214,8615.067,32852.039,20220926_072152
29,KGRB20220926_122614_V06,41.832,0.137,381.718,95.581,29.162,-87.589,45.417,14581.135,110073.816,20220926_072614
1,KGRB20220927_113629_V06,-9.110,0.343,268.261,362.878,7.002,-88.310,44.215,3501.034,35216.975,20220927_063629
1,KGRB20220927_114312_V06,-2.393,0.055,272.772,365.110,19.180,-88.281,44.205,9589.781,35287.089,20220927_064312
6,KGRB20220927_114312_V06,-2.393,0.797,182.607,441.890,10.162,-88.841,43.858,5081.001,92078.838,20220927_064312
6,KGRB20220927_115001_V06,4.424,0.157,183.845,443.972,19.007,-88.833,43.848,9503.287,92493.389,20220927_065001
7,KGRB20220927_114312_V06,-2.393,0.606,227.089,369.466,6.926,-88.567,44.185,3462.917,50352.551,20220927_064312
7,KGRB20220927_115001_V06,4.424,-1.000,227.089,369.466,17.764,-88.567,44.185,8882.167,50352.551,20220927_065001
7,KGRB20220927_120329_V06,17.890,0.054,277.037,366.738,23.593,-88.255,44.198,11796.373,35289.034,20220927_070329
7,KGRB20220927_121013_V06,24.624,-1.000,299.207,365.527,27.382,-88.116,44.203,13690.982,32766.058,20220927_071013
7,KGRB20220927_121658_V06,31.374,0.111,279.826,368.164,21.289,-88.237,44.192,10644.482,35543.438,20220927_071658
7,KGRB20220927_122343_V06,38.124,0.085,277.687,369.444,28.904,-88.251,44.186,14452.217,36470.525,20220927_072343
7,KGRB20220927_123027_V06,44.857,0.136,281.024,366.380,19.849,-88.230,44.200,9924.606,34519.339,20220927_073027
7,KGRB20220927_123732_V06,51.940,-1.000,281.024,366.380,31.112,-88.230,44.200,15555.856,34519.339,20220927_073732
7,KGRB20220927_124436_V06,59.007,0.108,273.296,360.197,26.900,-88.278,44.227,13450.148,32927.255,20220927_074436
10,KGRB20220927_115001_V06,4.424,0.101,216.299,513.739,8.001,-88.629,43.535,4000.299,114771.565,20220927_065001
12,KGRB20220927_121658_V06,31.374,0.279,192.398,456.681,19.770,-88.780,43.791,9884.857,95035.932,20220927_071658
1,KGRB20220928_113024_V06,-16.388,0.061,262.827,385.439,5.453,-88.343,44.114,2726.601,46587.831,20220928_063024
1,KGRB20220928_113728_V06,-9.321,0.055,266.909,379.078,19.443,-88.318,44.142,9721.558,42861.109,20220928_063728
1,KGRB20220928_114433_V06,-2.238,0.183,274.760,370.052,26.286,-88.269,44.183,13142.810,37230.402,20220928_064433
1,KGRB20220928_115131_V06,4.729,0.101,280.125,361.860,25.885,-88.235,44.220,12942.461,32487.177,20220928_065131
6,KGRB20220928_120527_V06,18.662,0.086,274.733,387.848,6.985,-88.269,44.103,3492.588,45704.946,20220928_070527
6,KGRB20220928_121225_V06,25.629,0.213,276.751,388.665,14.356,-88.256,44.099,7178.050,45831.259,20220928_071225
6,KGRB20220928_121930_V06,32.712,0.089,273.280,377.350,25.107,-88.278,44.150,12553.689,40917.543,20220928_071930
6,KGRB20220928_122622_V06,39.579,-1.000,270.820,368.438,35.045,-88.294,44.190,17522.470,37199.406,20220928_072622
6,KGRB20220928_123326_V06,46.645,0.054,280.931,360.110,22.174,-88.230,44.228,11087.091,31531.289,20220928_073326
6,KGRB20220928_124030_V06,53.712,-1.000,280.931,360.110,33.410,-88.230,44.228,16705.091,31531.289,20220928_074030
6,KGRB20220928_124734_V06,60.779,0.067,279.509,359.259,21.590,-88.239,44.232,10794.884,31351.089,20220928_074734
8,KGRB20220928_120527_V06,18.662,0.069,501.935,428.943,22.082,-86.854,43.911,11041.092,119795.971,20220928_070527
12,KGRB20220929_120732_V06,19.547,0.080,276.051,392.187,9.603,-88.261,44.083,4801.323,47623.656,20220929_070732
12,KGRB20220929_121436_V06,26.614,0.370,279.632,392.235,15.354,-88.238,44.083,7676.832,47228.790,20220929_071436
12,KGRB20220929_122139_V06,33.664,-1.000,282.821,392.278,21.678,-88.218,44.083,10839.031,46931.861,20220929_072139
12,KGRB20220929_122843_V06,40.731,-1.000,286.018,392.321,28.017,-88.198,44.083,14008.705,46687.030,20220929_072843
12,KGRB20220929_123548_V06,47.814,0.050,296.781,399.823,26.081,-88.131,44.049,13040.328,49937.302,20220929_073548
2,KGRB20220929_113917_V06,-8.703,0.584,279.920,367.704,23.251,-88.237,44.194,11625.252,35309.752,20220929_063917
2,KGRB20220929_114620_V06,-1.653,0.257,275.227,369.927,29.516,-88.266,44.184,14758.153,37092.853,20220929_064620
6,KGRB20220929_113917_V06,-8.703,0.092,176.343,421.928,2.703,-88.881,43.947,1351.505,86829.466,20220929_063917
6,KGRB20220929_114620_V06,-1.653,0.158,177.300,418.116,9.450,-88.876,43.964,4725.195,85156.933,20220929_064620
1,KGRB20220929_113213_V06,-15.769,0.058,374.835,267.238,4.254,-87.639,44.645,2126.778,40846.001,20220929_063213
9,KGRB20220929_114620_V06,-1.653,0.116,352.287,171.689,3.165,-87.779,45.075,1582.352,69277.864,20220929_064620
17,KGRB20220929_122843_V06,40.731,0.070,370.915,253.497,14.538,-87.664,44.707,7268.997,42401.453,20220929_072843
9,KGRB20220930_113900_V06,-10.187,0.050,236.038,239.405,4.655,-88.515,44.770,2327.438,44053.395,20220930_063900
9,KGRB20220930_114604_V06,-3.121,0.076,237.990,237.255,11.703,-88.503,44.780,5851.389,44108.496,20220930_064604
9,KGRB20220930_115307_V06,3.929,0.281,240.033,229.575,14.045,-88.490,44.815,7022.727,46248.502,20220930_065307
9,KGRB20220930_120213_V06,13.029,0.106,237.292,227.946,14.730,-88.508,44.822,7364.880,47760.042,20220930_070213
9,KGRB20220930_120651_V06,17.663,0.132,247.450,239.579,15.968,-88.443,44.770,7984.208,40037.811,20220930_070651
9,KGRB20220930_121129_V06,22.296,-1.000,252.989,245.744,16.973,-88.408,44.742,8486.383,35894.856,20220930_071129
9,KGRB20220930_121600_V06,26.813,0.247,237.040,243.820,21.409,-88.509,44.750,10704.431,42190.368,20220930_071600
9,KGRB20220930_122039_V06,31.463,0.056,247.710,239.545,10.405,-88.441,44.770,5202.381,39965.597,20220930_072039
6,KGRB20220930_113900_V06,-10.187,0.653,181.983,422.571,6.670,-88.846,43.944,3334.927,85076.083,20220930_063900
6,KGRB20220930_114604_V06,-3.121,0.642,183.283,420.467,12.532,-88.838,43.954,6266.007,83867.624,20220930_064604
6,KGRB20220930_115307_V06,3.929,0.081,188.151,410.559,16.040,-88.808,43.999,8020.180,78634.275,20220930_065307
8,KGRB20220930_113900_V06,-10.187,0.105,241.625,542.899,5.986,-88.471,43.405,2993.096,124907.616,20220930_063900
8,KGRB20220930_114604_V06,-3.121,0.147,240.958,543.139,12.698,-88.476,43.404,6349.010,125102.238,20220930_064604
1,KGRB20220930_112452_V06,-24.321,0.340,295.093,375.845,4.377,-88.142,44.157,2188.484,38001.833,20220930_062452
5,KGRB20220930_113156_V06,-17.254,0.068,240.553,543.015,7.609,-88.478,43.404,3804.701,125090.228,20220930_063156
11,KGRB20220930_114604_V06,-3.121,0.293,282.304,362.798,22.406,-88.222,44.216,11202.789,32621.809,20220930_064604
12,KGRB20220930_114604_V06,-3.121,0.120,388.129,95.863,4.643,-87.548,45.415,2321.579,111174.238,20220930_064604
17,KGRB20220930_114604_V06,-3.121,0.053,296.905,469.316,9.511,-88.130,43.736,4755.528,84671.991,20220930_064604
27,KGRB20220930_124352_V06,54.679,0.077,269.349,476.566,5.508,-88.301,43.704,2753.956,89603.329,20220930_074352
27,KGRB20220930_124830_V06,59.313,-1.000,269.349,476.566,12.875,-88.301,43.704,6437.456,89603.329,20220930_074830
27,KGRB20220930_125309_V06,63.963,0.080,267.853,476.357,6.355,-88.311,43.705,3177.484,89631.713,20220930_075309
7,KGRB20221001_115032_V06,0.141,0.056,278.772,381.301,9.428,-88.244,44.132,4714.245,42013.080,20221001_065032
7,KGRB20221001_115459_V06,4.591,0.454,278.177,383.535,15.938,-88.247,44.122,7968.885,43169.414,20221001_065459
7,KGRB20221001_120416_V06,13.875,0.217,276.773,389.162,16.915,-88.256,44.097,8457.740,46069.060,20221001_070416
7,KGRB20221001_120853_V06,18.491,-1.000,276.095,391.871,17.968,-88.260,44.085,8983.874,47464.996,20221001_070853
7,KGRB20221001_121331_V06,23.125,0.065,280.568,387.537,21.830,-88.232,44.104,10915.196,44834.103,20221001_071331
7,KGRB20221001_121809_V06,27.758,-1.000,282.355,386.879,24.230,-88.221,44.107,12115.152,44326.361,20221001_071809
7,KGRB20221001_122301_V06,32.625,0.264,276.195,395.604,11.937,-88.260,44.068,5968.552,49261.378,20221001_072301
7,KGRB20221001_122739_V06,37.258,0.068,275.956,394.840,17.645,-88.261,44.071,8822.349,48920.150,20221001_072739
21,KGRB20221001_123218_V06,41.908,0.068,234.245,233.895,5.664,-88.527,44.795,2832.081,46619.730,20221001_073218
21,KGRB20221001_123915_V06,48.858,0.057,235.060,235.070,13.688,-88.521,44.790,6844.204,45916.141,20221001_073915
26,KGRB20221001_131142_V06,81.308,0.260,278.801,389.327,14.636,-88.243,44.096,7318.230,45904.272,20221001_081142
26,KGRB20221001_131621_V06,85.958,0.097,278.422,389.276,20.258,-88.246,44.097,10129.198,45923.187,20221001_081621
1,KGRB20221001_114329_V06,-6.909,0.154,333.854,305.487,17.967,-87.898,44.473,8983.521,17147.789,20221001_064329
1,KGRB20221001_115032_V06,0.141,0.060,336.905,292.553,12.880,-87.879,44.532,6440.147,18824.157,20221001_065032
5,KGRB20221001_115032_V06,0.141,0.064,240.505,316.464,7.863,-88.485,44.424,3931.259,30865.735,20221001_065032
10,KGRB20221001_120416_V06,13.875,0.059,196.308,372.836,7.413,-88.759,44.169,3706.642,63358.204,20221001_070416
10,KGRB20221001_120853_V06,18.491,-1.000,196.308,372.836,14.754,-88.759,44.169,7376.892,63358.204,20221001_070853
10,KGRB20221001_121331_V06,23.125,0.064,197.968,370.702,7.291,-88.749,44.178,3645.443,62066.891,20221001_071331
12,KGRB20221001_120853_V06,18.491,0.140,342.742,310.420,14.803,-87.843,44.451,7401.550,21996.722,20221001_070853
18,KGRB20221001_122739_V06,37.258,0.711,340.950,310.414,11.692,-87.854,44.451,5845.985,21126.808,20221001_072739
20,KGRB20221001_123218_V06,41.908,0.109,193.139,367.629,11.580,-88.779,44.192,5789.837,63231.534,20221001_073218
22,KGRB20221001_124617_V06,55.891,0.053,336.133,308.163,26.542,-87.884,44.461,13270.935,18521.676,20221001_074617
22,KGRB20221001_125320_V06,62.941,0.251,336.348,305.815,18.268,-87.883,44.472,9133.980,18404.957,20221001_075320
23,KGRB20221001_125320_V06,62.941,0.410,277.076,392.676,14.045,-88.254,44.081,7022.289,47734.687,20221001_075320
25,KGRB20221001_130226_V06,72.041,0.066,173.016,424.079,7.728,-88.902,43.937,3863.884,88770.116,20221001_080226
27,KGRB20221001_131142_V06,81.308,0.053,235.167,496.320,12.358,-88.513,43.614,6179.123,103374.187,20221001_081142
2,KGRB20221002_113942_V06,-11.900,0.751,173.469,430.294,6.215,-88.899,43.909,3107.582,90810.921,20221002_063942
2,KGRB20221002_114646_V06,-4.833,0.687,170.926,430.349,13.607,-88.915,43.909,6803.339,91720.793,20221002_064646
2,KGRB20221002_120052_V06,9.267,0.784,167.987,424.527,16.694,-88.933,43.935,8347.240,90739.475,20221002_070052
2,KGRB20221002_120755_V06,16.317,-1.000,166.475,421.772,18.566,-88.943,43.947,9283.182,90356.810,20221002_070755
2,KGRB20221002_121453_V06,23.283,0.925,168.739,417.583,18.680,-88.929,43.966,9340.027,88112.651,20221002_071453
2,KGRB20221002_122157_V06,30.350,0.930,171.393,413.244,19.512,-88.913,43.986,9755.812,85679.694,20221002_072157
2,KGRB20221002_122901_V06,37.417,0.929,175.448,410.928,19.120,-88.888,43.997,9560.150,83393.985,20221002_072901
2,KGRB20221002_123603_V06,44.450,0.797,177.128,410.068,21.555,-88.877,44.000,10777.728,82480.864,20221002_073603
2,KGRB20221002_124307_V06,51.517,0.674,176.877,409.048,23.393,-88.879,44.005,11696.574,82235.590,20221002_074307
2,KGRB20221002_125011_V06,58.583,0.072,174.064,410.696,27.074,-88.896,43.998,13536.788,83835.589,20221002_075011
16,KGRB20221002_120755_V06,16.317,0.220,357.753,228.334,29.020,-87.746,44.820,14509.995,46020.291,20221002_070755
16,KGRB20221002_121453_V06,23.283,0.449,357.722,229.828,36.092,-87.746,44.813,18046.073,45430.961,20221002_071453
16,KGRB20221002_122157_V06,30.350,0.061,356.042,233.758,35.215,-87.757,44.796,17607.473,43384.234,20221002_072157
16,KGRB20221002_122901_V06,37.417,-1.000,354.626,237.274,35.697,-87.766,44.780,17848.350,41588.906,20221002_072901
16,KGRB20221002_123603_V06,44.450,0.051,355.853,230.232,32.854,-87.758,44.812,16427.106,44685.611,20221002_073603
16,KGRB20221002_124307_V06,51.517,0.160,356.999,228.901,29.911,-87.751,44.818,14955.311,45563.069,20221002_074307
19,KGRB20221002_121453_V06,23.283,0.073,300.307,375.958,8.134,-88.109,44.157,4067.009,37979.254,20221002_071453
19,KGRB20221002_122157_V06,30.350,0.114,297.087,376.292,16.599,-88.129,44.155,8299.738,38173.628,20221002_072157
19,KGRB20221002_122901_V06,37.417,0.063,295.424,373.403,17.534,-88.140,44.168,8767.085,36772.512,20221002_072901
19,KGRB20221002_123603_V06,44.450,0.685,287.291,375.347,19.776,-88.191,44.159,9887.926,38205.845,20221002_073603
19,KGRB20221002_124307_V06,51.517,-1.000,280.817,376.151,22.059,-88.231,44.156,11029.627,39265.032,20221002_074307
19,KGRB20221002_125011_V06,58.583,0.092,263.001,371.862,27.350,-88.342,44.175,13674.878,40413.625,20221002_075011
11,KGRB20221002_120052_V06,9.267,0.390,171.414,514.774,7.730,-88.906,43.529,3864.878,125162.223,20221002_070052
11,KGRB20221002_120755_V06,16.317,0.570,171.083,515.538,15.754,-88.908,43.526,7877.035,125575.167,20221002_070755
11,KGRB20221002_121453_V06,23.283,0.690,168.478,519.075,18.785,-88.924,43.510,9392.341,127761.507,20221002_071453
11,KGRB20221002_122157_V06,30.350,0.271,166.346,517.188,23.320,-88.938,43.518,11660.060,127508.540,20221002_072157
20,KGRB20221002_121453_V06,23.283,0.065,398.834,173.048,25.320,-87.484,45.068,12659.958,80443.809,20221002_071453
20,KGRB20221002_122157_V06,30.350,0.084,398.251,174.159,33.173,-87.487,45.063,16586.640,79826.749,20221002_072157
1,KGRB20221002_113244_V06,-18.867,0.100,294.062,379.734,5.458,-88.148,44.140,2728.970,39977.201,20221002_063244
13,KGRB20221002_120052_V06,9.267,0.080,350.432,186.545,18.358,-87.791,45.008,9178.764,62079.325,20221002_070052
14,KGRB20221002_120052_V06,9.267,0.058,347.023,238.729,37.420,-87.814,44.774,18709.770,38617.379,20221002_070052
1,KGRB20221003_113450_V06,-17.978,0.284,183.942,428.930,2.679,-88.834,43.916,1339.531,86735.860,20221003_063450
1,KGRB20221003_113921_V06,-13.462,0.211,184.167,428.327,9.309,-88.832,43.919,4654.673,86436.723,20221003_063921
1,KGRB20221003_114352_V06,-8.945,0.886,185.672,422.406,11.484,-88.823,43.945,5741.805,83746.826,20221003_064352
1,KGRB20221003_114818_V06,-4.512,0.936,186.934,417.911,15.975,-88.816,43.966,7987.272,81680.381,20221003_064818
1,KGRB20221003_115244_V06,-0.078,0.895,190.220,417.459,17.301,-88.795,43.968,8650.524,80386.879,20221003_065244
1,KGRB20221003_120129_V06,8.672,0.783,189.896,414.048,25.169,-88.797,43.983,12584.367,79261.838,20221003_070129
1,KGRB20221003_120551_V06,13.038,0.327,191.868,416.146,22.512,-88.785,43.974,11256.035,79344.881,20221003_070551
7,KGRB20221003_115244_V06,-0.078,0.179,173.814,514.522,5.429,-88.892,43.530,2714.500,124441.136,20221003_065244
7,KGRB20221003_120129_V06,8.672,0.095,176.091,516.088,13.198,-88.877,43.523,6598.929,124546.803,20221003_070129
7,KGRB20221003_120551_V06,13.038,0.679,183.385,520.809,14.443,-88.832,43.502,7221.482,124855.872,20221003_070551
7,KGRB20221003_121008_V06,17.322,0.256,187.904,524.670,15.106,-88.804,43.485,7552.796,125540.827,20221003_071008
7,KGRB20221003_121425_V06,21.605,0.141,192.866,527.854,16.638,-88.773,43.471,8318.965,125891.783,20221003_071425
4,KGRB20221003_113921_V06,-13.462,0.151,267.946,361.619,4.602,-88.312,44.221,2301.022,34729.008,20221003_063921
4,KGRB20221003_114352_V06,-8.945,-1.000,267.946,361.619,11.784,-88.312,44.221,5891.772,34729.008,20221003_064352
4,KGRB20221003_114818_V06,-4.512,0.343,281.228,366.053,17.599,-88.229,44.201,8799.484,34334.414,20221003_064818
4,KGRB20221003_115244_V06,-0.078,0.333,283.764,369.795,21.467,-88.213,44.184,10733.425,35829.499,20221003_065244
14,KGRB20221003_121425_V06,21.605,0.065,262.845,378.754,28.423,-88.343,44.144,14211.458,43539.449,20221003_071425
14,KGRB20221003_121842_V06,25.888,0.054,262.744,381.719,33.538,-88.344,44.130,16769.217,44905.568,20221003_071842
14,KGRB20221003_122300_V06,30.188,-1.000,262.667,383.962,39.093,-88.344,44.120,19546.594,45943.859,20221003_072300
14,KGRB20221003_122717_V06,34.472,0.075,274.411,386.084,16.590,-88.271,44.111,8294.880,44903.631,20221003_072717
14,KGRB20221003_123140_V06,38.855,0.179,273.392,386.766,14.372,-88.277,44.108,7185.841,45377.144,20221003_073140
20,KGRB20221003_124907_V06,56.305,0.059,275.995,392.045,12.267,-88.261,44.084,6133.308,47561.788,20221003_074907
20,KGRB20221003_125330_V06,60.688,-1.000,275.995,392.045,19.236,-88.261,44.084,9618.058,47561.788,20221003_075330
20,KGRB20221003_130214_V06,69.422,0.074,288.695,386.047,24.296,-88.182,44.111,12148.238,43393.405,20221003_080214
12,KGRB20221003_121008_V06,17.322,0.065,278.494,365.525,18.517,-88.246,44.203,9258.724,34482.122,20221003_071008
19,KGRB20221003_124445_V06,51.938,0.061,282.196,369.708,19.378,-88.222,44.185,9689.194,35973.007,20221003_074445
4,KGRB20221004_113546_V06,-18.260,0.070,277.869,405.674,3.864,-88.249,44.023,1932.018,53983.139,20221004_063546
4,KGRB20221004_114025_V06,-13.610,0.112,277.189,403.614,11.609,-88.253,44.032,5804.634,53047.695,20221004_064025
4,KGRB20221004_114504_V06,-8.960,-1.000,276.656,402.002,19.278,-88.257,44.039,9639.049,52319.463,20221004_064504
4,KGRB20221004_114942_V06,-4.327,0.316,284.784,392.600,21.987,-88.206,44.082,10993.257,46921.162,20221004_064942
4,KGRB20221004_115420_V06,0.306,-1.000,288.841,386.863,27.014,-88.181,44.107,13506.880,43788.541,20221004_065420
4,KGRB20221004_120335_V06,9.556,-1.000,296.942,375.410,37.050,-88.130,44.159,18525.085,37735.774,20221004_070335
4,KGRB20221004_121032_V06,16.506,0.069,294.095,383.006,41.721,-88.148,44.125,20860.337,41607.895,20221004_071032
1,KGRB20221004_112631_V06,-27.510,0.122,239.880,541.930,6.053,-88.482,43.409,3026.407,124643.831,20221004_062631
2,KGRB20221004_112631_V06,-27.510,0.083,432.750,254.957,11.037,-87.274,44.698,5518.341,70091.536,20221004_062631
8,KGRB20221004_115420_V06,0.306,0.123,425.226,208.945,8.414,-87.318,44.905,4207.199,77415.459,20221004_065420
9,KGRB20221004_115420_V06,0.306,0.094,237.743,239.370,2.268,-88.504,44.770,1133.991,43451.058,20221004_065420
12,KGRB20221004_123121_V06,37.323,0.058,275.355,439.602,9.592,-88.264,43.870,4795.860,70880.201,20221004_073121
13,KGRB20221004_131135_V06,77.556,0.057,321.857,309.106,32.399,-87.974,44.457,16199.326,11838.907,20221004_081135
14,KGRB20221004_131838_V06,84.606,0.059,426.896,198.645,17.239,-87.307,44.952,8619.621,81202.543,20221004_081838
16,KGRB20221005_122303_V06,27.804,0.081,278.551,383.484,9.213,-88.245,44.123,4606.602,43097.460,20221005_072303
16,KGRB20221005_122756_V06,32.687,-1.000,278.551,383.484,16.978,-88.245,44.123,8488.852,43097.460,20221005_072756
16,KGRB20221005_123234_V06,37.321,-1.000,278.551,383.484,24.345,-88.245,44.123,12172.352,43097.460,20221005_073234
16,KGRB20221005_123711_V06,41.937,0.055,273.424,371.392,26.542,-88.277,44.177,13271.009,38088.802,20221005_073711
16,KGRB20221005_124150_V06,46.587,-1.000,270.771,365.135,31.274,-88.294,44.205,15637.211,35696.250,20221005_074150
16,KGRB20221005_124628_V06,51.221,0.106,276.528,363.098,29.972,-88.258,44.214,14986.100,33660.982,20221005_074628
14,KGRB20221005_121825_V06,23.171,0.083,374.859,256.315,11.967,-87.639,44.694,5983.650,43336.866,20221005_071825
