track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBUF20220910_111137_V06,22.351,0.082,44.561,412.206,54.049,-80.289,42.433,27024.611,139498.200,20220910_071137
7,KBUF20220910_112017_V06,31.018,0.138,369.719,383.419,13.855,-78.312,42.572,6927.353,54358.757,20220910_072017
8,KBUF20220910_112017_V06,31.018,0.052,230.386,309.851,26.709,-79.163,42.903,13354.528,35153.742,20220910_072017
11,KBUF20220910_114612_V06,56.935,0.074,216.147,440.353,19.173,-79.246,42.316,9586.372,81746.936,20220910_074612
2,KBUF20220911_102313_V06,-27.128,0.070,367.375,338.981,14.932,-78.325,42.772,7465.904,38919.431,20220911_062313
3,KBUF20220911_110732_V06,17.189,0.080,416.991,296.639,10.715,-78.020,42.961,5357.643,58519.449,20220911_070732
4,KBUF20220911_112639_V06,36.305,0.083,368.239,336.249,20.615,-78.320,42.785,10307.358,38634.713,20220911_072639
1,KBUF20220912_103135_V06,-19.841,0.069,352.010,258.250,10.807,-78.417,43.136,5403.381,33347.226,20220912_063135
1,KBUF20220912_103706_V06,-14.325,0.088,351.035,259.273,16.902,-78.423,43.131,8451.178,32646.747,20220912_063706
7,KBUF20220912_111622_V06,24.942,0.264,231.186,272.201,15.661,-79.159,43.073,7830.467,37108.413,20220912_071622
7,KBUF20220912_112223_V06,30.959,0.088,235.318,270.994,22.396,-79.134,43.078,11198.216,35444.174,20220912_072223
2,KBUF20220912_104810_V06,-3.258,0.090,217.762,421.610,4.887,-79.236,42.400,2443.501,73403.290,20220912_064810
4,KBUF20220912_110503_V06,13.625,0.114,215.753,218.242,19.804,-79.256,43.315,9902.061,58697.985,20220912_070503
5,KBUF20220912_110503_V06,13.625,0.053,503.347,280.639,19.680,-77.489,43.029,9840.031,102133.137,20220912_070503
18,KBUF20220913_113516_V06,42.761,0.101,239.129,341.562,18.956,-79.109,42.761,9477.970,36853.534,20220913_073516
18,KBUF20220913_114017_V06,47.778,0.053,235.822,339.828,26.988,-79.129,42.769,13494.085,37765.973,20220913_074017
18,KBUF20220913_114518_V06,52.795,0.079,228.553,338.692,28.976,-79.173,42.774,14488.199,40625.651,20220913_074518
18,KBUF20220913_115019_V06,57.811,-1.000,222.312,337.497,32.313,-79.212,42.779,16156.601,43132.097,20220913_075019
18,KBUF20220913_120020_V06,67.828,0.052,208.343,344.344,31.451,-79.297,42.748,15725.594,50910.154,20220913_080020
7,KBUF20220913_104606_V06,-6.405,0.180,233.854,307.889,22.596,-79.142,42.912,11297.934,33307.497,20220913_064606
7,KBUF20220913_105054_V06,-1.605,0.133,231.125,308.226,30.100,-79.159,42.911,15049.798,34682.385,20220913_065054
7,KBUF20220913_110033_V06,8.045,0.061,224.067,313.220,31.763,-79.202,42.888,15881.334,38537.520,20220913_070033
7,KBUF20220913_110523_V06,12.878,0.140,248.728,324.480,17.884,-79.051,42.838,8941.856,28408.300,20220913_070523
7,KBUF20220913_111024_V06,17.895,0.145,248.272,324.775,24.292,-79.053,42.837,12145.870,28677.577,20220913_071024
11,KBUF20220913_110033_V06,8.045,0.089,384.175,344.077,3.399,-78.223,42.749,1699.554,47508.415,20220913_070033
11,KBUF20220913_110523_V06,12.878,0.075,384.094,344.908,9.996,-78.223,42.745,4997.802,47666.821,20220913_070523
1,KBUF20220913_102648_V06,-25.705,0.073,355.013,256.115,10.867,-78.399,43.146,5433.304,35186.200,20220913_062648
2,KBUF20220913_103628_V06,-16.039,0.363,386.506,341.174,4.357,-78.209,42.762,2178.741,47902.271,20220913_063628
4,KBUF20220913_103628_V06,-16.039,0.175,377.282,376.141,2.541,-78.266,42.605,1270.660,54244.453,20220913_063628
8,KBUF20220913_104606_V06,-6.405,0.059,442.480,354.096,2.149,-77.867,42.702,1074.451,76201.787,20220913_064606
15,KBUF20220913_111024_V06,17.895,0.072,194.854,325.283,25.290,-79.380,42.833,12644.859,54071.390,20220913_071024
16,KBUF20220913_111513_V06,22.711,0.050,355.913,346.799,7.471,-78.396,42.737,3735.558,36457.055,20220913_071513
17,KBUF20220913_113516_V06,42.761,0.170,264.777,344.169,19.872,-78.952,42.750,9935.776,28246.998,20220913_073516
19,KBUF20220913_120445_V06,72.245,0.061,384.348,345.791,6.791,-78.222,42.741,3395.487,47987.832,20220913_080445
19,KBUF20220913_120918_V06,76.795,-1.000,384.348,345.791,14.025,-78.222,42.741,7012.737,47987.832,20220913_080918
19,KBUF20220913_121350_V06,81.328,0.057,384.193,343.773,6.537,-78.223,42.750,3268.471,47446.244,20220913_081350
5,KBUF20220914_104134_V06,-12.020,0.072,373.045,387.239,11.916,-78.292,42.555,5957.767,56890.929,20220914_064134
16,KBUF20220914_120352_V06,70.280,0.077,216.948,300.063,35.506,-79.246,42.947,17753.216,41525.921,20220914_080352
13,KBUF20220915_110152_V06,7.196,0.936,179.786,306.399,17.331,-79.473,42.917,8665.607,60192.010,20220915_070152
13,KBUF20220915_111210_V06,17.496,0.936,174.914,314.185,27.295,-79.503,42.882,13647.702,62943.656,20220915_071210
13,KBUF20220915_112228_V06,27.796,0.619,169.542,321.273,37.974,-79.535,42.850,18987.198,66090.422,20220915_072228
13,KBUF20220915_113246_V06,38.096,0.500,168.898,317.687,37.979,-79.539,42.866,18989.337,66144.762,20220915_073246
13,KBUF20220915_114303_V06,48.380,0.070,162.652,337.940,51.562,-79.576,42.775,25781.215,71245.930,20220915_074303
13,KBUF20220915_120338_V06,68.963,-1.000,151.456,372.650,75.563,-79.642,42.618,37781.434,82679.061,20220915_080338
13,KBUF20220915_121346_V06,79.096,0.156,170.089,300.023,24.632,-79.533,42.946,12316.021,64955.720,20220915_081346
12,KBUF20220915_110152_V06,7.196,0.938,447.233,366.158,26.740,-77.839,42.647,13369.959,80706.890,20220915_070152
12,KBUF20220915_111210_V06,17.496,0.848,449.597,367.193,35.494,-77.825,42.643,17746.973,81997.418,20220915_071210
12,KBUF20220915_112228_V06,27.796,0.120,454.621,386.822,49.728,-77.796,42.554,24863.757,88664.671,20220915_072228
31,KBUF20220915_121346_V06,79.096,0.054,368.004,332.478,18.433,-78.321,42.802,9216.682,37680.905,20220915_081346
9,KBUF20220916_104724_V06,-8.355,0.061,439.803,313.610,3.076,-77.881,42.884,1538.170,70232.133,20220916_064724
9,KBUF20220916_105248_V06,-2.955,0.063,440.176,316.415,12.492,-77.879,42.872,6245.976,70566.787,20220916_065248
1,KBUF20220916_103112_V06,-24.555,0.259,218.530,422.050,4.686,-79.232,42.398,2343.048,73371.340,20220916_063112
1,KBUF20220916_103636_V06,-19.155,-1.000,218.530,422.050,13.272,-79.232,42.398,6636.048,73371.340,20220916_063636
1,KBUF20220916_104201_V06,-13.738,0.219,216.460,421.900,4.834,-79.244,42.399,2417.088,73889.242,20220916_064201
3,KBUF20220916_103112_V06,-24.555,0.057,351.642,258.495,7.341,-78.420,43.135,3670.738,33126.792,20220916_063112
6,KBUF20220916_104201_V06,-13.738,0.085,475.882,535.389,5.721,-77.677,41.884,2860.670,146920.177,20220916_064201
6,KBUF20220916_104724_V06,-8.355,0.089,476.242,535.363,5.141,-77.675,41.884,2570.466,147017.667,20220916_064724
10,KBUF20220916_105248_V06,-2.955,0.055,235.387,270.029,6.632,-79.134,43.083,3316.196,35612.646,20220916_065248
11,KBUF20220916_110355_V06,8.162,0.052,412.929,199.386,32.224,-78.040,43.399,16111.877,75624.209,20220916_070355
12,KBUF20220916_110920_V06,13.579,0.108,375.619,385.141,13.320,-78.276,42.564,6659.893,56936.736,20220916_070920
14,KBUF20220916_111443_V06,18.962,0.059,189.746,325.493,6.570,-79.411,42.832,3284.870,56581.307,20220916_071443
18,KBUF20220916_112541_V06,29.929,0.060,197.355,52.860,17.054,-79.377,44.059,8526.909,133803.992,20220916_072541
22,KBUF20220916_114735_V06,51.829,0.070,371.143,392.064,17.034,-78.304,42.533,8516.853,58174.292,20220916_074735
4,KBUF20220917_121708_V06,80.292,0.097,77.707,390.640,88.481,-80.090,42.533,44240.711,120031.064,20220917_081708
4,KBUF20220917_122546_V06,88.926,0.179,76.412,388.203,93.318,-80.098,42.543,46659.024,120178.505,20220917_082546
1,KBUF20220917_104200_V06,-14.841,0.280,376.157,384.423,12.254,-78.273,42.568,6127.048,56848.887,20220917_064200
5,KBUF20220917_121708_V06,80.292,0.055,327.997,362.562,5.116,-78.566,42.667,2557.995,34270.155,20220917_081708
24,KBUF20220918_113516_V06,37.338,0.061,380.182,346.164,5.719,-78.247,42.740,2859.524,46260.775,20220918_073516
24,KBUF20220918_114040_V06,42.738,0.171,380.043,345.619,12.563,-78.248,42.742,6281.580,46064.800,20220918_074040
27,KBUF20220918_120214_V06,64.304,0.053,274.165,331.920,4.431,-78.895,42.805,2215.294,20532.830,20220918_080214
27,KBUF20220918_120737_V06,69.688,-1.000,274.165,331.920,12.990,-78.895,42.805,6495.044,20532.830,20220918_080737
27,KBUF20220918_121300_V06,75.071,0.089,261.553,341.537,24.450,-78.972,42.761,12225.094,28299.933,20220918_081300
29,KBUF20220918_120737_V06,69.688,0.128,375.917,388.835,6.127,-78.275,42.548,3063.503,58427.325,20220918_080737
29,KBUF20220918_121300_V06,75.071,-1.000,375.917,388.835,14.687,-78.275,42.548,7343.253,58427.325,20220918_081300
29,KBUF20220918_121824_V06,80.471,0.063,368.889,384.647,17.432,-78.317,42.567,8715.872,54568.610,20220918_081824
5,KBUF20220918_104122_V06,-16.562,0.055,217.157,340.393,22.828,-79.243,42.766,11413.834,46083.147,20220918_064122
6,KBUF20220918_105209_V06,-5.779,0.110,230.801,439.670,2.832,-79.157,42.319,1416.229,77935.889,20220918_065209
11,KBUF20220918_105209_V06,-5.779,0.068,474.963,333.819,47.009,-77.668,42.791,23504.271,89100.714,20220918_065209
13,KBUF20220918_105209_V06,-5.779,0.051,268.989,335.730,19.869,-78.926,42.788,9934.750,23655.323,20220918_065209
20,KBUF20220918_111907_V06,21.188,0.050,207.206,433.356,19.489,-79.300,42.347,9744.278,81231.809,20220918_071907
28,KBUF20220918_120737_V06,69.688,0.154,246.465,338.576,30.347,-79.064,42.775,15173.344,32992.905,20220918_080737
6,KBUF20220919_104744_V06,-11.286,0.197,275.970,325.568,13.775,-78.884,42.833,6887.573,17544.034,20220919_064744
6,KBUF20220919_105316_V06,-5.752,0.066,274.982,326.812,22.127,-78.890,42.828,11063.701,18335.623,20220919_065316
15,KBUF20220919_114445_V06,45.731,0.374,262.094,334.606,20.272,-78.969,42.793,10136.213,25663.485,20220919_074445
15,KBUF20220919_115017_V06,51.264,0.102,260.773,334.905,26.144,-78.977,42.791,13072.157,26254.122,20220919_075017
22,KBUF20220919_121606_V06,77.081,0.050,376.286,345.910,11.018,-78.271,42.741,5509.001,44517.465,20220919_081606
22,KBUF20220919_122124_V06,82.381,-1.000,376.286,345.910,19.445,-78.271,42.741,9722.501,44517.465,20220919_082124
22,KBUF20220919_122709_V06,88.131,0.203,362.230,337.659,20.527,-78.357,42.778,10263.423,36368.981,20220919_082709
1,KBUF20220919_103733_V06,-21.469,0.495,212.781,424.832,7.679,-79.267,42.386,3839.600,76141.525,20220919_063733
1,KBUF20220919_104238_V06,-16.386,-1.000,212.781,424.832,15.762,-79.267,42.386,7880.850,76141.525,20220919_064238
1,KBUF20220919_104744_V06,-11.286,0.064,215.915,421.775,5.516,-79.248,42.399,2758.213,73992.384,20220919_064744
3,KBUF20220919_103733_V06,-21.469,0.227,358.018,346.268,7.967,-78.383,42.740,3983.410,37104.116,20220919_063733
8,KBUF20220919_111915_V06,20.231,0.082,385.899,342.277,2.328,-78.212,42.757,1163.948,47869.456,20220919_071915
11,KBUF20220919_113432_V06,35.514,0.194,257.143,325.551,16.516,-78.999,42.833,8257.881,24947.658,20220919_073432
12,KBUF20220919_113938_V06,40.614,0.191,360.730,349.117,8.095,-78.366,42.727,4047.504,39053.141,20220919_073938
13,KBUF20220919_113938_V06,40.614,0.077,220.719,321.342,15.356,-79.222,42.852,7678.082,41051.790,20220919_073938
18,KBUF20220919_120034_V06,61.548,0.127,357.580,342.993,7.577,-78.385,42.755,3788.500,35930.081,20220919_080034
19,KBUF20220919_120034_V06,61.548,0.113,371.849,373.751,6.072,-78.299,42.616,3035.889,51481.561,20220919_080034
15,KBUF20220920_112758_V06,27.855,0.278,369.164,342.588,19.412,-78.315,42.756,9706.100,40612.118,20220920_072758
15,KBUF20220920_113637_V06,36.505,0.082,370.346,353.793,29.722,-78.308,42.706,14861.225,44278.180,20220920_073637
3,KBUF20220920_103343_V06,-26.395,0.084,137.849,427.421,60.997,-79.721,42.371,30498.497,103112.823,20220920_063343
7,KBUF20220920_103916_V06,-20.845,0.151,375.185,375.324,4.328,-78.279,42.609,2164.021,53213.045,20220920_063916
9,KBUF20220920_104452_V06,-15.245,0.201,433.658,187.773,25.568,-77.911,43.451,12783.844,87263.008,20220920_064452
10,KBUF20220920_111919_V06,19.205,0.210,182.996,421.375,26.209,-79.448,42.400,13104.259,84293.722,20220920_071919
11,KBUF20220920_111919_V06,19.205,0.191,373.288,335.158,22.977,-78.289,42.789,11488.562,40642.593,20220920_071919
16,KBUF20220920_112758_V06,27.855,0.068,199.220,310.180,13.793,-79.354,42.901,6896.488,50646.613,20220920_072758
17,KBUF20220920_113637_V06,36.505,0.061,206.538,214.339,27.772,-79.313,43.333,13886.005,63389.268,20220920_073637
20,KBUF20220920_120234_V06,62.455,0.153,225.264,439.684,20.505,-79.190,42.319,10252.571,79210.296,20220920_080234
24,KBUF20220920_120234_V06,62.455,0.084,337.248,520.896,45.711,-78.512,41.954,22855.326,112007.376,20220920_080234
26,KBUF20220920_121114_V06,71.122,0.058,317.760,419.693,74.430,-78.629,42.410,37215.179,60501.917,20220920_081114
3,KBUF20220921_103203_V06,-29.156,0.115,471.129,251.511,2.453,-77.685,43.162,1226.631,88933.010,20220921_063203
3,KBUF20220921_103736_V06,-23.606,0.151,470.979,251.643,8.609,-77.686,43.161,4304.502,88842.737,20220921_063736
4,KBUF20220921_103203_V06,-29.156,0.095,306.097,122.682,23.037,-78.699,43.747,11518.303,88711.606,20220921_063203
4,KBUF20220921_103736_V06,-23.606,0.215,307.264,121.420,29.436,-78.692,43.752,14717.780,89363.611,20220921_063736
1,KBUF20220921_103203_V06,-29.156,0.239,217.739,421.565,4.488,-79.237,42.400,2244.102,73390.953,20220921_063203
1,KBUF20220921_103736_V06,-23.606,-1.000,217.739,421.565,13.313,-79.237,42.400,6656.352,73390.953,20220921_063736
1,KBUF20220921_104300_V06,-18.206,0.091,211.078,425.767,15.541,-79.277,42.381,7770.708,77014.027,20220921_064300
13,KBUF20220921_103736_V06,-23.606,0.075,454.249,205.845,4.008,-77.785,43.368,2004.005,90357.497,20220921_063736
13,KBUF20220921_104300_V06,-18.206,0.111,453.619,204.360,11.018,-77.789,43.375,5508.990,90478.819,20220921_064300
17,KBUF20220921_104300_V06,-18.206,0.483,439.118,317.302,2.896,-77.886,42.868,1448.174,70094.732,20220921_064300
17,KBUF20220921_104824_V06,-12.806,0.686,439.801,315.244,10.714,-77.881,42.877,5357.237,70314.965,20220921_064824
29,KBUF20220921_110450_V06,3.628,0.199,172.276,289.483,13.138,-79.520,42.993,6569.229,64078.125,20220921_070450
29,KBUF20220921_111014_V06,9.028,0.099,171.634,289.655,23.498,-79.524,42.992,11749.111,64391.125,20220921_071014
39,KBUF20220921_115858_V06,57.761,0.057,376.343,390.068,5.555,-78.272,42.542,2777.527,59035.157,20220921_075858
39,KBUF20220921_120431_V06,63.311,0.357,376.410,389.967,11.263,-78.272,42.543,5631.647,59018.172,20220921_080431
7,KBUF20220921_103203_V06,-29.156,0.073,475.355,197.801,18.590,-77.655,43.403,9295.212,101481.552,20220921_063203
14,KBUF20220921_103736_V06,-23.606,0.064,368.232,342.359,14.574,-78.320,42.757,7287.008,40155.669,20220921_063736
14,KBUF20220921_104300_V06,-18.206,0.172,357.652,347.697,6.070,-78.385,42.733,3034.800,37412.389,20220921_064300
24,KBUF20220921_104300_V06,-18.206,0.085,248.509,122.851,14.060,-79.057,43.745,7030.033,92240.301,20220921_064300
32,KBUF20220921_111538_V06,14.428,0.083,375.057,385.160,10.107,-78.280,42.564,5053.612,56757.877,20220921_071538
35,KBUF20220921_113150_V06,30.628,0.065,241.082,428.282,20.832,-79.095,42.371,10416.100,70582.350,20220921_073150
11,KBUF20220922_113651_V06,34.548,0.105,348.559,343.177,11.975,-78.440,42.754,5987.543,32489.186,20220922_073651
11,KBUF20220922_114324_V06,41.098,0.071,353.345,345.935,22.815,-78.411,42.741,11407.404,35198.583,20220922_074324
4,KBUF20220922_110949_V06,7.514,0.096,171.552,286.945,20.284,-79.525,43.005,10141.933,64555.044,20220922_070949
9,KBUF20220922_112334_V06,21.264,0.157,383.463,346.922,7.089,-78.227,42.736,3544.474,47873.907,20220922_072334
10,KBUF20220922_113018_V06,27.998,0.092,373.796,384.307,9.830,-78.288,42.568,4914.791,56021.351,20220922_073018
13,KBUF20220922_114956_V06,47.631,0.101,172.263,297.563,3.842,-79.520,42.957,1920.826,63880.145,20220922_074956
16,KBUF20220922_121608_V06,73.831,0.076,316.555,374.762,9.080,-78.636,42.612,4540.150,38286.562,20220922_081608
20,KBUF20220922_122241_V06,80.381,0.097,180.023,567.476,31.294,-79.458,41.742,15646.976,146575.681,20220922_082241
21,KBUF20220922_122241_V06,80.381,0.051,67.490,530.209,38.602,-80.138,41.904,19301.188,163597.873,20220922_082241
1,KBUF20220923_103443_V06,-28.685,0.756,368.709,344.248,14.330,-78.317,42.749,7164.764,40862.081,20220923_063443
1,KBUF20220923_104501_V06,-18.385,0.077,368.056,343.719,22.753,-78.321,42.751,11376.343,40444.332,20220923_064501
2,KBUF20220923_103443_V06,-28.685,0.330,214.594,423.870,6.333,-79.256,42.390,3166.405,75229.818,20220923_063443
2,KBUF20220923_104501_V06,-18.385,0.201,213.928,423.933,14.934,-79.260,42.390,7466.843,75445.190,20220923_064501
7,KBUF20220923_103443_V06,-28.685,0.099,373.112,387.304,12.323,-78.292,42.555,6161.366,56937.108,20220923_063443
9,KBUF20220923_110536_V06,2.198,0.105,234.080,445.595,4.858,-79.137,42.293,2429.184,79911.606,20220923_070536
10,KBUF20220923_112610_V06,22.765,0.056,216.365,417.619,2.486,-79.245,42.418,1243.031,72161.626,20220923_072610
1,KBUF20220924_104013_V06,-24.287,0.064,300.075,290.385,5.815,-78.736,42.992,2907.593,4807.687,20220924_064013
2,KBUF20220924_104832_V06,-15.971,0.111,215.372,423.241,5.756,-79.251,42.393,2878.010,74749.926,20220924_064832
4,KBUF20220924_120419_V06,59.813,0.066,182.773,308.552,19.034,-79.455,42.908,9517.242,58769.147,20220924_080419
5,KBUF20220924_121244_V06,68.229,0.079,357.687,345.916,7.414,-78.385,42.741,3707.060,36864.796,20220924_081244
6,KBUF20220924_121244_V06,68.229,0.062,215.727,423.376,5.715,-79.249,42.392,2857.647,74705.472,20220924_081244
3,KBUF20220925_104148_V06,-23.809,0.087,409.200,82.193,9.387,-78.057,43.927,4693.287,121824.233,20220925_064148
3,KBUF20220925_104847_V06,-16.826,0.175,410.386,81.652,17.931,-78.050,43.929,8965.315,122332.550,20220925_064847
9,KBUF20220925_121907_V06,73.508,0.054,214.388,423.935,7.151,-79.257,42.390,3575.535,75314.755,20220925_081907
1,KBUF20220926_111203_V06,5.333,0.081,277.678,233.817,7.883,-78.874,43.246,3941.536,34922.857,20220926_071203
3,KBUF20221004_112422_V06,8.672,0.113,240.862,305.100,15.305,-79.099,42.925,7652.512,29678.722,20221004_072422
3,KBUF20221004_112947_V06,14.089,0.198,241.976,302.610,23.650,-79.092,42.936,11824.934,29041.262,20221004_072947
1,KBUF20221004_110244_V06,-12.961,0.114,251.949,264.906,11.959,-79.032,43.106,5979.727,29751.112,20221004_070244
2,KBUF20221004_111858_V06,3.272,0.078,236.454,301.500,17.295,-79.126,42.941,8647.362,31782.065,20221004_071858
5,KBUF20221004_115122_V06,35.672,0.053,368.661,384.798,12.652,-78.319,42.566,6325.775,54555.306,20221004_075122
6,KBUF20221004_123941_V06,83.989,0.052,356.074,346.073,5.199,-78.395,42.741,2599.434,36287.155,20221004_083941
3,KBUF20221005_115111_V06,34.350,0.096,31.255,330.158,25.242,-80.380,42.801,12620.806,135216.164,20221005_075111
3,KBUF20221005_120219_V06,45.484,0.063,28.277,323.683,36.176,-80.399,42.830,18088.145,136376.676,20221005_080219
3,KBUF20221005_120753_V06,51.050,0.157,25.944,327.310,39.815,-80.412,42.813,19907.669,137706.612,20221005_080753
3,KBUF20221005_121327_V06,56.617,-1.000,23.891,328.883,44.061,-80.425,42.806,22030.737,138807.940,20221005_081327
3,KBUF20221005_121901_V06,62.184,0.058,26.609,350.685,46.270,-80.406,42.708,23135.115,139025.082,20221005_081901
1,KBUF20221005_114537_V06,28.784,0.387,28.276,306.596,29.306,-80.401,42.907,14653.128,135902.149,20221005_074537
4,KBUF20221005_115111_V06,34.350,0.058,357.915,348.427,7.774,-78.383,42.730,3886.835,37746.945,20221005_075111
5,KBUF20221005_120753_V06,51.050,0.056,39.075,431.993,48.473,-80.320,42.343,24236.519,146205.468,20221005_080753
6,KBUF20221005_122435_V06,67.750,0.058,357.568,346.848,7.696,-78.385,42.737,3847.984,37110.933,20221005_082435
8,KBUF20221006_114343_V06,25.741,0.178,176.674,337.885,21.160,-79.490,42.776,10579.788,64506.991,20221006_074343
8,KBUF20221006_114916_V06,31.291,0.078,176.120,339.116,27.857,-79.494,42.770,13928.632,64954.349,20221006_074916
1,KBUF20221006_105222_V06,-25.609,0.102,382.035,346.570,6.482,-78.236,42.738,3240.833,47165.842,20221006_065222
2,KBUF20221006_105222_V06,-25.609,0.088,217.228,422.051,5.212,-79.240,42.398,2605.888,73735.423,20221006_065222
7,KBUF20221006_114343_V06,25.741,0.318,195.552,323.306,12.168,-79.376,42.842,6084.126,53508.319,20221006_074343
