track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KDFX19961024_010624,5,3.300,1.200,10278,0,4.264
1,KDFX19961024_010624,6,4.400,1.200,10280,0,3.735
1,KDFX19961024_011214,0,0.500,1.200,11400,0,156371.793
1,KDFX19961024_011214,2,1.400,1.200,11758,0,17951.713
1,KDFX19961024_011214,4,2.400,1.200,11850,0,311.092
1,KDFX19961024_011214,5,3.300,1.200,11831,0,6.096
1,KDFX19961024_011214,6,4.300,1.200,11286,0,6.184
1,KDFX19961024_011804,0,0.500,1.200,12464,0,165773.236
1,KDFX19961024_011804,2,1.500,1.200,12480,0,18222.493
1,KDFX19961024_011804,4,2.400,1.200,12470,0,458.439
1,KDFX19961024_011804,5,3.300,1.200,12487,0,30.018
1,KDFX19961024_011804,6,4.300,1.200,12498,0,13.033
1,KDFX19961024_012354,0,0.500,1.200,16017,0,177277.613
1,KDFX19961024_012354,2,1.500,1.200,16027,0,23279.946
1,KDFX19961024_012354,4,2.500,1.200,16010,0,734.223
1,KDFX19961024_012354,5,3.300,1.200,16054,0,91.849
1,KDFX19961024_012354,6,4.300,1.200,16066,0,42.169
1,KDFX19961024_013536,0,0.500,1.200,17582,0,147732.956
1,KDFX19961024_013536,2,1.500,1.200,17603,0,25256.369
1,KDFX19961024_013536,4,2.400,1.200,17595,0,1460.925
1,KDFX19961024_013536,5,3.400,1.200,17615,0,202.342
1,KDFX19961024_013536,6,4.300,1.200,17608,0,51.495
1,KDFX19961024_014125,0,0.500,1.200,18616,0,149600.685
1,KDFX19961024_014125,2,1.500,1.200,18613,0,28948.492
1,KDFX19961024_014125,4,2.400,1.200,18639,0,1805.418
1,KDFX19961024_014125,5,3.300,1.200,18647,0,342.386
1,KDFX19961024_014125,6,4.300,1.200,18660,0,79.897
1,KDFX19961024_014715,0,0.500,1.200,30853,0,226212.136
1,KDFX19961024_014715,2,1.400,1.200,30879,0,35459.810
1,KDFX19961024_014715,4,2.400,1.200,31549,0,2607.405
1,KDFX19961024_014715,5,3.400,1.200,31714,0,583.200
1,KDFX19961024_014715,6,4.300,1.200,31901,0,199.470
7,KDFX19961024_003713,0,0.500,1.200,806,0,2335.236
7,KDFX19961024_003713,2,1.500,1.200,816,0,0.679
7,KDFX19961024_003713,4,2.400,1.200,823,0,0.686
7,KDFX19961024_004303,0,0.500,1.200,1365,0,10421.162
7,KDFX19961024_004303,2,1.500,1.200,1380,0,1.225
7,KDFX19961024_004303,4,2.400,1.200,1375,0,1.219
7,KDFX19961024_004853,0,0.500,1.200,1884,0,15016.570
7,KDFX19961024_004853,2,1.400,1.200,1879,0,1.716
7,KDFX19961024_004853,4,2.400,1.200,1872,0,1.718
7,KDFX19961024_005444,0,0.500,1.200,2822,0,15136.082
7,KDFX19961024_005444,2,1.500,1.200,2814,0,128.330
7,KDFX19961024_005444,4,2.400,1.200,2774,0,2.602
7,KDFX19961024_010034,0,0.500,1.200,3848,0,15599.794
7,KDFX19961024_010034,2,1.500,1.200,3849,0,549.944
7,KDFX19961024_010624,0,0.500,1.200,5934,0,16402.440
7,KDFX19961024_010624,2,1.500,1.200,5935,0,1371.516
7,KDFX19961024_011214,0,0.500,1.200,8161,0,16860.309
7,KDFX19961024_011214,2,1.400,1.200,8066,0,2283.037
7,KDFX19961024_011804,0,0.500,1.200,10033,0,18423.865
7,KDFX19961024_011804,2,1.500,1.200,10035,0,2631.180
7,KDFX19961024_012354,0,0.500,1.200,9315,0,17282.160
7,KDFX19961024_012354,2,1.500,1.200,9306,0,3298.247
2,KDFX19961024_002530,0,0.500,1.200,201,0,746.508
2,KDFX19961024_002530,2,1.400,1.200,203,0,0.077
2,KDFX19961024_002530,4,2.400,1.200,200,0,0.076
2,KDFX19961024_002530,5,3.400,1.200,201,0,0.077
2,KDFX19961024_003121,0,0.500,1.200,1141,0,726.384
2,KDFX19961024_003121,2,1.400,1.200,1144,0,0.438
2,KDFX19961024_003121,4,2.400,1.200,1141,0,0.437
2,KDFX19961024_003121,5,3.300,1.200,1144,0,0.439
5,KDFX19961024_003121,0,0.500,1.200,1067,0,17650.305
5,KDFX19961024_003121,2,1.400,1.200,1070,0,391.160
5,KDFX19961024_003121,4,2.400,1.200,1070,0,16.397
5,KDFX19961024_003121,5,3.300,1.200,1072,0,2.081
5,KDFX19961024_003121,6,4.400,1.200,1073,0,1.395
5,KDFX19961024_003121,7,5.900,1.200,1076,0,0.627
5,KDFX19961024_003121,8,9.800,1.200,1081,0,0.632
5,KDFX19961024_003713,0,0.500,1.200,2555,0,108928.411
5,KDFX19961024_003713,2,1.500,1.200,2556,0,1836.897
5,KDFX19961024_003713,4,2.400,1.200,2701,0,91.651
5,KDFX19961024_003713,5,3.400,1.200,2726,0,10.711
5,KDFX19961024_003713,6,4.300,1.200,2712,0,5.665
5,KDFX19961024_003713,7,5.800,1.200,2637,0,2.701
5,KDFX19961024_003713,8,9.900,1.200,2584,0,1.178
5,KDFX19961024_003713,9,14.700,1.200,2623,0,0.881
5,KDFX19961024_004303,0,0.500,1.200,1278,0,19689.891
5,KDFX19961024_004303,2,1.500,1.200,1277,0,2466.771
5,KDFX19961024_004303,4,2.400,1.200,1280,0,111.517
5,KDFX19961024_004303,5,3.400,1.200,1277,0,6.837
5,KDFX19961024_004303,6,4.400,1.200,1278,0,2.762
5,KDFX19961024_004303,7,5.900,1.200,1282,0,1.559
5,KDFX19961024_004303,8,9.800,1.200,1291,0,0.476
5,KDFX19961024_004853,0,0.500,1.200,5190,0,227609.661
5,KDFX19961024_004853,2,1.400,1.200,5194,0,5935.399
5,KDFX19961024_004853,4,2.400,1.200,5198,0,586.139
5,KDFX19961024_004853,5,3.300,1.200,5196,0,67.949
5,KDFX19961024_004853,6,4.300,1.200,5217,0,23.682
5,KDFX19961024_004853,7,5.800,1.200,5233,0,7.346
5,KDFX19961024_004853,8,9.900,1.200,5264,0,2.649
5,KDFX19961024_004853,9,14.700,1.200,5320,0,1.578
5,KDFX19961024_005444,0,0.500,1.200,13988,0,430256.669
5,KDFX19961024_005444,2,1.500,1.200,14108,0,8931.962
5,KDFX19961024_005444,4,2.400,1.200,14223,0,1346.224
5,KDFX19961024_005444,5,3.300,1.200,14236,0,305.360
5,KDFX19961024_005444,6,4.300,1.200,14284,0,124.423
5,KDFX19961024_005444,7,5.800,1.200,14381,0,42.481
5,KDFX19961024_005444,8,9.900,1.200,14382,0,11.394
5,KDFX19961024_005444,9,14.700,1.200,14468,0,5.838
5,KDFX19961024_010034,0,0.500,1.200,1418,0,54006.107
5,KDFX19961024_010034,2,1.500,1.200,1414,0,3877.820
5,KDFX19961024_010034,4,2.500,1.200,1410,0,418.571
5,KDFX19961024_010034,5,3.400,1.200,1415,0,61.973
5,KDFX19961024_010034,6,4.400,1.200,1416,0,12.837
5,KDFX19961024_010034,7,5.900,1.200,1420,0,3.232
5,KDFX19961024_010034,8,9.800,1.200,1430,0,0.802
5,KDFX19961024_010034,9,14.600,1.200,1451,0,0.230
11,KDFX19961024_010034,0,0.500,1.200,1536,0,9506.518
11,KDFX19961024_010034,2,1.500,1.200,1533,0,507.808
11,KDFX19961024_010034,4,2.500,1.200,1597,0,0.619
11,KDFX19961024_010034,5,3.400,1.200,1736,0,0.397
11,KDFX19961024_010034,6,4.400,1.200,1632,0,0.375
16,KDFX19961024_012354,0,0.500,1.200,3734,0,3482.347
16,KDFX19961024_012354,2,1.500,1.200,3742,0,5.862
2,KDFX19961025_001925,0,0.500,1.200,272,0,1582.038
2,KDFX19961025_001925,2,1.400,1.200,271,0,0.090
2,KDFX19961025_001925,4,2.500,1.200,270,0,0.090
2,KDFX19961025_001925,5,3.400,1.200,272,0,0.091
2,KDFX19961025_001925,6,4.300,1.200,273,0,0.091
2,KDFX19961025_002516,0,0.500,1.200,1153,0,14544.033
2,KDFX19961025_002516,2,1.400,1.200,1037,0,26.049
2,KDFX19961025_002516,4,2.500,1.200,1035,0,0.345
2,KDFX19961025_002516,5,3.400,1.200,1040,0,0.348
2,KDFX19961025_002516,6,4.400,1.200,0,0,0.000
2,KDFX19961025_003106,0,0.500,1.200,2018,0,61688.562
2,KDFX19961025_003106,2,1.400,1.200,2018,0,676.512
2,KDFX19961025_003106,4,2.500,1.200,2014,0,0.645
2,KDFX19961025_003106,5,3.400,1.200,2017,0,0.647
2,KDFX19961025_003106,6,4.400,1.200,2021,0,0.650
2,KDFX19961025_003656,0,0.500,1.200,3365,0,137658.506
2,KDFX19961025_003656,2,1.500,1.200,3369,0,9310.643
2,KDFX19961025_003656,4,2.500,1.200,3359,0,1.736
2,KDFX19961025_003656,5,3.300,1.200,3371,0,1.085
2,KDFX19961025_003656,6,4.300,1.200,3377,0,1.089
2,KDFX19961025_004246,0,0.500,1.200,4419,0,187306.273
2,KDFX19961025_004246,2,1.500,1.200,4511,0,31252.213
2,KDFX19961025_004246,4,2.400,1.200,4777,0,17.481
2,KDFX19961025_004246,5,3.300,1.200,4760,0,1.585
2,KDFX19961025_004246,6,4.300,1.200,4428,0,1.442
2,KDFX19961025_004837,0,0.500,1.200,4739,0,245591.076
2,KDFX19961025_004837,2,1.500,1.200,4739,0,69496.490
2,KDFX19961025_004837,4,2.400,1.200,4757,0,150.345
2,KDFX19961025_004837,5,3.300,1.200,4748,0,1.753
2,KDFX19961025_004837,6,4.300,1.200,4746,0,1.627
2,KDFX19961025_005427,0,0.500,1.200,4994,0,252683.866
2,KDFX19961025_005427,2,1.400,1.200,4993,0,110037.640
2,KDFX19961025_005427,4,2.500,1.200,5004,0,513.089
2,KDFX19961025_005427,5,3.400,1.200,4996,0,2.050
2,KDFX19961025_005427,6,4.300,1.200,5007,0,1.762
2,KDFX19961025_010017,0,0.500,1.200,6507,0,282884.279
2,KDFX19961025_010017,2,1.400,1.200,6519,0,150732.880
2,KDFX19961025_010017,4,2.400,1.200,6772,0,1538.514
2,KDFX19961025_010017,5,3.400,1.200,7016,0,5.828
2,KDFX19961025_010017,6,4.300,1.200,6947,0,2.506
2,KDFX19961025_010608,0,0.500,1.200,9347,0,311678.587
2,KDFX19961025_010608,2,1.400,1.200,9343,0,154973.941
2,KDFX19961025_010608,4,2.500,1.200,9326,0,3342.613
2,KDFX19961025_010608,5,3.400,1.200,9353,0,50.665
2,KDFX19961025_011750,0,0.500,1.200,13431,0,688329.561
2,KDFX19961025_011750,2,1.400,1.200,13474,0,162657.628
2,KDFX19961025_011750,4,2.400,1.200,13905,0,6101.931
2,KDFX19961025_011750,5,3.300,1.200,14175,0,133.578
2,KDFX19961025_012341,0,0.500,1.200,15407,0,971911.754
2,KDFX19961025_012341,2,1.400,1.200,15424,0,130328.218
2,KDFX19961025_012341,4,2.500,1.200,15426,0,6137.357
2,KDFX19961025_012341,5,3.400,1.200,15444,0,78.951
2,KDFX19961025_012931,0,0.500,1.200,18812,0,887189.807
2,KDFX19961025_012931,2,1.400,1.200,18819,0,120880.263
2,KDFX19961025_012931,4,2.500,1.200,18833,0,6559.461
2,KDFX19961025_012931,5,3.300,1.200,18847,0,276.358
2,KDFX19961025_013522,0,0.500,1.200,22744,0,995635.865
2,KDFX19961025_013522,2,1.400,1.200,22844,0,113562.354
2,KDFX19961025_013522,4,2.500,1.200,23395,0,7342.249
2,KDFX19961025_014112,0,0.500,1.200,27741,0,1125626.556
2,KDFX19961025_014112,2,1.400,1.200,27762,0,127087.679
2,KDFX19961025_014112,4,2.500,1.200,27763,0,8898.661
2,KDFX19961025_014112,5,3.300,1.200,27794,0,1670.350
2,KDFX19961025_014702,0,0.500,1.200,28992,0,1029799.535
2,KDFX19961025_014702,2,1.400,1.200,28810,0,112172.599
2,KDFX19961025_014702,4,2.500,1.200,28818,0,9517.831
7,KDFX19961025_003106,0,0.500,1.200,153,0,806.151
7,KDFX19961025_003106,2,1.400,1.200,157,0,0.118
7,KDFX19961025_003106,4,2.500,1.200,153,0,0.114
7,KDFX19961025_003656,0,0.500,1.200,624,0,34951.490
7,KDFX19961025_003656,2,1.500,1.200,625,0,0.489
7,KDFX19961025_003656,4,2.500,1.200,633,0,0.495
7,KDFX19961025_004246,0,0.500,1.200,1538,0,148538.971
7,KDFX19961025_004246,2,1.500,1.200,1545,0,267.247
7,KDFX19961025_004246,4,2.400,1.200,1536,0,1.216
7,KDFX19961025_004837,0,0.500,1.200,2620,0,303593.117
7,KDFX19961025_004837,2,1.500,1.200,2625,0,1220.568
7,KDFX19961025_004837,4,2.400,1.200,2619,0,2.083
7,KDFX19961025_005427,0,0.500,1.200,3293,0,393639.514
7,KDFX19961025_005427,2,1.400,1.200,3288,0,2705.724
7,KDFX19961025_005427,4,2.500,1.200,3293,0,2.746
7,KDFX19961025_010017,0,0.500,1.200,5896,0,407913.960
7,KDFX19961025_010017,2,1.400,1.200,5549,0,4437.283
7,KDFX19961025_010017,4,2.400,1.200,5443,0,4.771
7,KDFX19961025_010608,0,0.500,1.200,8037,0,303922.371
7,KDFX19961025_010608,2,1.400,1.200,8046,0,5318.098
7,KDFX19961025_011750,0,0.500,1.200,11248,0,266306.618
7,KDFX19961025_011750,2,1.400,1.200,11042,0,9808.679
7,KDFX19961025_012341,0,0.500,1.200,14147,0,275686.133
7,KDFX19961025_012341,2,1.400,1.200,14156,0,12518.724
7,KDFX19961025_012931,0,0.500,1.200,15276,0,385689.438
7,KDFX19961025_012931,2,1.400,1.200,15287,0,15143.867
7,KDFX19961025_013522,0,0.500,1.200,15867,0,459185.343
7,KDFX19961025_013522,2,1.400,1.200,16185,0,18606.228
7,KDFX19961025_014112,0,0.500,1.200,13208,0,429725.851
7,KDFX19961025_014112,2,1.400,1.200,13212,0,11661.908
7,KDFX19961025_014702,0,0.500,1.200,10621,0,426750.964
7,KDFX19961025_014702,2,1.400,1.200,10631,0,8250.802
7,KDFX19961025_015845,0,0.500,1.200,10582,0,294763.202
7,KDFX19961025_015845,2,1.400,1.200,10582,0,7506.248
7,KDFX19961025_020435,0,0.500,1.200,6356,0,216633.376
7,KDFX19961025_020435,2,1.400,1.200,6357,0,4410.089
5,KDFX19961025_003106,0,0.500,1.200,842,0,11341.816
5,KDFX19961025_003106,2,1.400,1.200,1015,0,1.108
5,KDFX19961025_003656,0,0.500,1.200,1509,0,40734.653
5,KDFX19961025_003656,2,1.500,1.200,1512,0,1.595
5,KDFX19961025_004246,0,0.500,1.200,2652,0,72082.533
5,KDFX19961025_004246,2,1.500,1.200,2653,0,2.678
5,KDFX19961025_004837,0,0.500,1.200,3151,0,119127.282
5,KDFX19961025_004837,2,1.500,1.200,3152,0,62.833
5,KDFX19961025_005427,0,0.500,1.200,3943,0,153710.174
5,KDFX19961025_005427,2,1.400,1.200,3951,0,273.980
5,KDFX19961025_010017,0,0.500,1.200,6668,0,209815.440
5,KDFX19961025_010017,2,1.400,1.200,6673,0,1799.781
5,KDFX19961025_010017,4,2.400,1.200,6680,0,6.082
5,KDFX19961025_010608,0,0.500,1.200,8885,0,229759.847
5,KDFX19961025_010608,2,1.400,1.200,8900,0,5508.008
5,KDFX19961025_011750,0,0.500,1.200,11383,0,275090.589
5,KDFX19961025_011750,2,1.400,1.200,11383,0,15099.014
5,KDFX19961025_011750,4,2.400,1.200,11388,0,404.373
16,KDFX19961025_005427,0,0.500,1.200,807,0,5345.358
16,KDFX19961025_005427,2,1.400,1.200,807,0,1.492
16,KDFX19961025_010017,0,0.500,1.200,1569,0,12458.481
16,KDFX19961025_010017,2,1.400,1.200,1570,0,2.898
16,KDFX19961025_010608,0,0.500,1.200,1735,0,16421.102
16,KDFX19961025_010608,2,1.400,1.200,1733,0,3.245
16,KDFX19961025_011750,0,0.500,1.200,2440,0,33575.483
16,KDFX19961025_011750,2,1.400,1.200,2440,0,4.673
16,KDFX19961025_012341,0,0.500,1.200,2839,0,43465.548
16,KDFX19961025_012341,2,1.400,1.200,2834,0,5.487
16,KDFX19961025_012931,0,0.500,1.200,3260,0,63068.707
16,KDFX19961025_012931,2,1.400,1.200,3257,0,6.379
16,KDFX19961025_013522,0,0.500,1.200,3705,0,90618.839
16,KDFX19961025_013522,2,1.400,1.200,3708,0,7.341
16,KDFX19961025_014112,0,0.500,1.200,7620,0,199043.161
16,KDFX19961025_014112,2,1.400,1.200,7635,0,83.413
16,KDFX19961025_014702,0,0.500,1.200,7963,0,240811.214
16,KDFX19961025_014702,2,1.400,1.200,7965,0,244.017
16,KDFX19961025_015845,0,0.500,1.200,10812,0,364727.988
16,KDFX19961025_015845,2,1.400,1.200,10831,0,3459.878
6,KDFX19961025_003106,0,0.500,1.200,235,0,3174.890
6,KDFX19961025_003106,2,1.400,1.200,231,0,39.545
6,KDFX19961025_003106,4,2.500,1.200,237,0,0.084
6,KDFX19961025_003106,5,3.400,1.200,234,0,0.083
6,KDFX19961025_003656,0,0.500,1.200,770,0,12581.708
6,KDFX19961025_003656,2,1.500,1.200,770,0,786.977
6,KDFX19961025_003656,4,2.500,1.200,770,0,0.275
6,KDFX19961025_003656,5,3.300,1.200,775,0,0.277
6,KDFX19961025_003656,6,4.300,1.200,775,0,0.278
6,KDFX19961025_004246,0,0.500,1.200,430,0,11166.380
6,KDFX19961025_004246,2,1.500,1.200,429,0,2329.284
6,KDFX19961025_004246,4,2.400,1.200,430,0,0.152
6,KDFX19961025_004246,5,3.300,1.200,432,0,0.153
6,KDFX19961025_004246,6,4.300,1.200,432,0,0.153
8,KDFX19961025_003106,0,0.500,1.200,1074,0,7775.056
8,KDFX19961025_003106,2,1.400,1.200,1069,0,2046.887
8,KDFX19961025_003106,4,2.500,1.200,1074,0,117.706
8,KDFX19961025_003106,5,3.400,1.200,1071,0,41.168
8,KDFX19961025_003106,6,4.400,1.200,1072,0,22.779
8,KDFX19961025_003106,7,5.900,1.200,1075,0,6.545
8,KDFX19961025_003106,8,9.900,1.200,1087,0,0.054
8,KDFX19961025_003656,0,0.500,1.200,3823,0,201786.025
8,KDFX19961025_003656,2,1.500,1.200,3826,0,11119.233
8,KDFX19961025_003656,4,2.500,1.200,3828,0,2635.738
8,KDFX19961025_003656,5,3.300,1.200,3834,0,221.988
8,KDFX19961025_003656,6,4.300,1.200,3841,0,100.537
8,KDFX19961025_003656,7,5.900,1.200,3843,0,45.294
8,KDFX19961025_003656,8,9.800,1.200,3873,0,3.355
13,KDFX19961025_004837,0,0.500,1.200,846,0,48644.203
13,KDFX19961025_004837,2,1.500,1.200,847,0,1.059
13,KDFX19961025_005427,0,0.500,1.200,1646,0,182544.599
13,KDFX19961025_005427,2,1.400,1.200,1642,0,2.042
13,KDFX19961025_010017,0,0.500,1.200,812,0,367233.995
13,KDFX19961025_010017,2,1.400,1.200,814,0,15.294
13,KDFX19961025_010608,0,0.500,1.200,1486,0,1181389.137
13,KDFX19961025_010608,2,1.400,1.200,1483,0,92.577
15,KDFX19961025_005427,0,0.500,1.200,259,0,982.202
15,KDFX19961025_005427,2,1.400,1.200,263,0,0.243
15,KDFX19961025_005427,4,2.500,1.200,261,0,0.242
15,KDFX19961025_010017,0,0.500,1.200,947,0,2245.300
15,KDFX19961025_010017,2,1.400,1.200,948,0,16.503
15,KDFX19961025_010017,4,2.400,1.200,949,0,0.876
15,KDFX19961025_010608,0,0.500,1.200,326,0,2817.024
15,KDFX19961025_010608,2,1.400,1.200,326,0,20.890
1,KDFX19961024_233243,0,0.500,1.200,1145,0,687.968
1,KDFX19961024_233243,2,1.500,1.200,1145,0,99.987
1,KDFX19961024_233243,4,2.500,1.200,1149,0,0.190
1,KDFX19961024_233243,5,3.400,1.200,1152,0,0.191
1,KDFX19961024_233243,6,4.300,1.200,1151,0,0.191
1,KDFX19961024_233243,7,5.800,1.200,1153,0,0.193
4,KDFX19961025_001925,0,0.500,1.200,26949,1,463458.489
4,KDFX19961025_001925,2,1.400,1.200,26969,0,6478.626
4,KDFX19961025_001925,4,2.500,1.200,27021,0,1352.214
4,KDFX19961025_001925,5,3.400,1.200,27003,0,471.704
4,KDFX19961025_001925,6,4.300,1.200,27017,0,243.350
4,KDFX19961025_001925,7,5.900,1.200,27077,0,100.305
4,KDFX19961025_001925,8,9.800,1.200,27259,0,34.998
4,KDFX19961025_001925,9,14.700,1.200,27631,0,16.964
4,KDFX19961025_001925,10,19.500,1.200,28248,0,9.618
9,KDFX19961025_003656,0,0.500,1.200,760,0,29583.476
9,KDFX19961025_003656,2,1.500,1.200,762,0,0.946
12,KDFX19961025_004837,0,0.500,1.200,333,0,4949.917
12,KDFX19961025_004837,2,1.500,1.200,334,0,486.292
12,KDFX19961025_004837,4,2.400,1.200,332,0,34.177
12,KDFX19961025_004837,5,3.300,1.200,333,0,14.772
12,KDFX19961025_004837,6,4.300,1.200,331,0,0.530
12,KDFX19961025_004837,7,5.900,1.200,334,0,0.041
12,KDFX19961025_005427,0,0.500,1.200,2155,0,14498.779
12,KDFX19961025_005427,2,1.400,1.200,2155,0,6737.220
12,KDFX19961025_005427,4,2.500,1.200,2166,0,2192.344
12,KDFX19961025_005427,5,3.400,1.200,2157,0,267.672
12,KDFX19961025_005427,6,4.300,1.200,2165,0,32.374
12,KDFX19961025_005427,7,5.900,1.200,2171,0,0.459
12,KDFX19961025_010017,0,0.500,1.200,403,0,5069.073
12,KDFX19961025_010017,2,1.400,1.200,402,0,3433.847
12,KDFX19961025_010017,4,2.400,1.200,399,0,505.437
12,KDFX19961025_010017,5,3.400,1.200,402,0,61.706
12,KDFX19961025_010017,6,4.300,1.200,405,0,3.518
12,KDFX19961025_010017,7,5.900,1.200,489,0,0.061
14,KDFX19961025_004837,0,0.500,1.200,850,0,4172.815
14,KDFX19961025_004837,2,1.500,1.200,854,0,67.287
14,KDFX19961025_004837,4,2.400,1.200,855,0,0.512
20,KDFX19961025_010608,0,0.500,1.200,954,0,17834.973
20,KDFX19961025_010608,2,1.400,1.200,958,0,1.485
21,KDFX19961025_010608,0,0.500,1.200,1279,0,6866.582
21,KDFX19961025_010608,2,1.400,1.200,1280,0,2.337
21,KDFX19961025_011750,0,0.500,1.200,4163,0,10825.289
21,KDFX19961025_011750,2,1.400,1.200,4164,0,7.601
21,KDFX19961025_012341,0,0.500,1.200,3094,0,10366.181
21,KDFX19961025_012341,2,1.400,1.200,3097,0,5.811
25,KDFX19961025_012341,0,0.500,1.200,2429,0,5249.929
25,KDFX19961025_012341,2,1.400,1.200,2429,0,3.719
28,KDFX19961025_021025,0,0.500,1.200,1572,0,35971347.815
28,KDFX19961025_021025,2,1.400,1.200,1576,0,4834.524
29,KDFX19961025_021615,0,0.500,1.200,1014,0,57074.086
29,KDFX19961025_021615,2,1.400,1.200,1017,0,958.445
29,KDFX19961025_021615,4,2.400,1.200,1013,0,0.622
30,KDFX19961025_022207,0,0.500,1.200,11539,0,504636.556
30,KDFX19961025_022207,2,1.400,1.200,11558,0,7165.369
5,KDFX19961026_001202,0,0.500,1.200,879,0,26894.012
5,KDFX19961026_001202,2,1.400,1.200,1030,0,10.125
5,KDFX19961026_001202,4,2.500,1.200,880,0,0.315
5,KDFX19961026_001202,5,3.400,1.200,884,0,0.317
5,KDFX19961026_001202,6,4.300,1.200,880,0,0.316
5,KDFX19961026_001753,0,0.500,1.200,1451,0,165712.300
5,KDFX19961026_001753,2,1.400,1.200,1451,0,157.305
5,KDFX19961026_001753,4,2.400,1.200,1446,0,0.530
5,KDFX19961026_001753,5,3.300,1.200,1452,0,0.534
5,KDFX19961026_001753,6,4.300,1.200,1452,0,0.535
5,KDFX19961026_002343,0,0.500,1.200,2230,0,224054.874
5,KDFX19961026_002343,2,1.500,1.200,2227,0,9690.845
5,KDFX19961026_002343,4,2.400,1.200,2231,0,0.833
5,KDFX19961026_002343,5,3.300,1.200,2232,0,0.836
5,KDFX19961026_002933,0,0.500,1.200,2951,0,261455.109
5,KDFX19961026_002933,2,1.400,1.200,3223,0,61951.600
5,KDFX19961026_002933,4,2.500,1.200,3156,0,1.219
5,KDFX19961026_002933,5,3.300,1.200,2959,0,1.143
5,KDFX19961026_003523,0,0.500,1.200,4482,0,323829.033
5,KDFX19961026_003523,2,1.400,1.200,4481,0,87259.344
5,KDFX19961026_003523,4,2.400,1.200,4484,0,1.778
5,KDFX19961026_003523,5,3.300,1.200,4488,0,1.783
5,KDFX19961026_004113,0,0.500,1.200,6022,0,408862.526
5,KDFX19961026_004113,2,1.500,1.200,6024,0,152945.758
5,KDFX19961026_004113,4,2.400,1.200,6024,0,10.490
5,KDFX19961026_004113,5,3.400,1.200,6030,0,2.454
5,KDFX19961026_004704,0,0.500,1.200,8586,0,566790.245
5,KDFX19961026_004704,2,1.400,1.200,8719,0,256142.255
5,KDFX19961026_004704,4,2.400,1.200,9173,0,229.619
5,KDFX19961026_004704,5,3.300,1.200,9142,0,3.763
5,KDFX19961026_005254,0,0.500,1.200,8659,0,610300.013
5,KDFX19961026_005254,2,1.500,1.200,8658,0,251095.593
5,KDFX19961026_005254,4,2.400,1.200,8654,0,290.284
5,KDFX19961026_005254,5,3.300,1.200,8673,0,4.255
5,KDFX19961026_005844,0,0.500,1.200,11998,0,837381.319
5,KDFX19961026_005844,2,1.400,1.200,12003,0,270408.894
5,KDFX19961026_005844,4,2.400,1.200,12012,0,3255.865
5,KDFX19961026_005844,5,3.400,1.200,12018,0,9.062
5,KDFX19961026_010434,0,0.500,1.200,15167,0,1032739.657
5,KDFX19961026_010434,2,1.400,1.200,15174,0,287776.315
5,KDFX19961026_010434,4,2.400,1.200,15279,0,7457.949
5,KDFX19961026_010434,5,3.400,1.200,15589,0,64.255
5,KDFX19961026_011025,0,0.500,1.200,17839,0,1162454.808
5,KDFX19961026_011025,2,1.500,1.200,17859,0,248397.018
5,KDFX19961026_011025,4,2.400,1.200,17850,0,10349.576
5,KDFX19961026_011615,0,0.500,1.200,16543,0,1108786.336
5,KDFX19961026_011615,2,1.400,1.200,16511,0,222707.947
5,KDFX19961026_011615,4,2.400,1.200,16598,0,5380.637
5,KDFX19961026_012205,0,0.500,1.200,17112,0,1184547.136
5,KDFX19961026_012205,2,1.400,1.200,17133,0,190059.998
5,KDFX19961026_012205,4,2.400,1.200,17137,0,4014.917
5,KDFX19961026_013345,0,0.500,1.200,20389,0,1261276.753
5,KDFX19961026_013345,2,1.400,1.200,19489,0,143594.850
5,KDFX19961026_013345,4,2.500,1.200,19561,0,3623.994
5,KDFX19961026_013936,0,0.500,1.200,40608,0,1842331.984
5,KDFX19961026_013936,2,1.400,1.200,40604,0,173290.194
5,KDFX19961026_013936,4,2.500,1.200,40614,0,16540.177
4,KDFX19961026_000021,0,0.500,1.200,457,0,33804.178
4,KDFX19961026_000021,2,1.400,1.200,462,0,3.171
4,KDFX19961026_000021,4,2.500,1.200,456,0,0.368
4,KDFX19961026_000612,0,0.500,1.200,1187,0,320699.571
4,KDFX19961026_000612,2,1.400,1.200,1202,0,268.534
4,KDFX19961026_000612,4,2.500,1.200,1199,0,1.004
4,KDFX19961026_001202,0,0.500,1.200,1598,0,450111.843
4,KDFX19961026_001202,2,1.400,1.200,1594,0,1582.428
4,KDFX19961026_001202,4,2.500,1.200,1607,0,1.396
4,KDFX19961026_001753,0,0.500,1.200,2118,0,326122.717
4,KDFX19961026_001753,2,1.400,1.200,2125,0,5249.786
4,KDFX19961026_001753,4,2.400,1.200,2113,0,1.952
4,KDFX19961026_002343,0,0.500,1.200,3145,0,225691.287
4,KDFX19961026_002343,2,1.500,1.200,3146,0,5315.948
4,KDFX19961026_002933,0,0.500,1.200,4211,0,174481.239
4,KDFX19961026_002933,2,1.400,1.200,4239,0,4330.860
4,KDFX19961026_003523,0,0.500,1.200,5127,0,176940.448
4,KDFX19961026_003523,2,1.400,1.200,5125,0,4509.809
4,KDFX19961026_004113,0,0.500,1.200,6003,0,171990.473
4,KDFX19961026_004113,2,1.500,1.200,6010,0,4808.451
