track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KSJT20080830_030452_V03,5,3.384,1.200,12749,0,45421895.594
3,KSJT20080830_030452_V03,6,4.307,1.200,12764,0,26078357.235
3,KSJT20080830_031041_V03,0,0.483,1.200,27732,0,62723419.245
3,KSJT20080830_031041_V03,2,1.450,1.200,27741,1,73525316.524
3,KSJT20080830_031041_V03,4,2.417,1.200,13887,0,71672105.699
3,KSJT20080830_031041_V03,5,3.384,1.200,13903,0,39510211.649
3,KSJT20080830_031041_V03,6,4.307,1.200,13927,0,23403056.507
3,KSJT20080830_031631_V03,0,0.483,1.200,30190,0,58087068.014
3,KSJT20080830_031631_V03,2,1.450,1.200,30207,2,61026553.293
3,KSJT20080830_031631_V03,4,2.417,1.200,15106,0,52865855.074
3,KSJT20080830_031631_V03,5,3.384,1.200,15124,0,32487055.492
3,KSJT20080830_031631_V03,6,4.307,1.200,15148,0,18623292.108
3,KSJT20080830_032218_V03,0,0.483,1.200,32777,0,31615377.006
3,KSJT20080830_032218_V03,2,1.450,1.200,32796,0,31595078.204
3,KSJT20080830_032218_V03,4,2.417,1.200,16394,0,33397142.108
3,KSJT20080830_032218_V03,5,3.384,1.200,16419,0,22587823.479
3,KSJT20080830_032218_V03,6,4.307,1.200,16449,0,12910238.935
3,KSJT20080830_032805_V03,0,0.483,1.200,35541,6,59685730.791
3,KSJT20080830_032805_V03,2,1.450,1.200,35558,0,54004592.739
3,KSJT20080830_032805_V03,4,2.417,1.200,17788,0,41919926.826
3,KSJT20080830_032805_V03,5,3.384,1.200,17808,0,24866508.198
3,KSJT20080830_032805_V03,6,4.307,1.200,17826,0,13807620.964
3,KSJT20080830_033352_V03,0,0.483,1.200,43045,0,63956285.886
3,KSJT20080830_033352_V03,2,1.450,1.200,43064,0,44227825.515
3,KSJT20080830_033352_V03,4,2.417,1.200,21547,0,42861166.984
3,KSJT20080830_033352_V03,5,3.384,1.200,21576,0,27389432.248
3,KSJT20080830_033352_V03,6,4.307,1.200,21610,0,15668303.121
6,KSJT20080830_011336_V03,0,0.483,1.200,1455,0,4276.136
6,KSJT20080830_011336_V03,2,1.450,1.200,1457,0,5.917
6,KSJT20080830_011336_V03,4,2.417,1.200,732,0,1.117
6,KSJT20080830_011336_V03,5,3.384,1.200,729,0,0.385
6,KSJT20080830_011336_V03,6,4.307,1.200,730,0,6.367
6,KSJT20080830_011336_V03,7,6.021,1.200,732,0,131.307
6,KSJT20080830_011925_V03,0,0.483,1.200,4195,0,7450.476
6,KSJT20080830_011925_V03,2,1.450,1.200,4196,0,26.993
6,KSJT20080830_011925_V03,4,2.417,1.200,2105,0,21.673
6,KSJT20080830_011925_V03,5,3.384,1.200,2104,0,14.173
6,KSJT20080830_011925_V03,6,4.307,1.200,2108,0,49.854
6,KSJT20080830_011925_V03,7,6.021,1.200,2111,0,678.783
6,KSJT20080830_012513_V03,0,0.483,1.200,5558,0,13435.005
6,KSJT20080830_012513_V03,2,1.450,1.200,5568,0,5216.842
6,KSJT20080830_012513_V03,4,2.417,1.200,2780,0,3665.926
6,KSJT20080830_012513_V03,5,3.384,1.200,2783,0,25720.878
6,KSJT20080830_012513_V03,6,4.307,1.200,2794,0,75059.534
6,KSJT20080830_012513_V03,7,6.021,1.200,2804,0,11568.327
12,KSJT20080830_021236_V03,0,0.483,1.200,10501,2,21937462.391
12,KSJT20080830_021236_V03,2,1.450,1.200,10504,0,24056767.118
12,KSJT20080830_021236_V03,4,2.417,1.200,5257,0,30628704.103
12,KSJT20080830_021236_V03,5,3.384,1.200,5261,0,34299087.588
12,KSJT20080830_021236_V03,6,4.307,1.200,5273,3,28872309.286
12,KSJT20080830_021825_V03,0,0.483,1.200,15555,1,26646939.679
12,KSJT20080830_021825_V03,2,1.450,1.200,15559,5,30537707.264
12,KSJT20080830_021825_V03,4,2.417,1.200,7790,0,49360441.484
12,KSJT20080830_021825_V03,5,3.384,1.200,7791,0,47428618.754
12,KSJT20080830_021825_V03,6,4.307,1.200,7804,0,31896634.362
12,KSJT20080830_022414_V03,0,0.483,1.200,22507,1,43210429.495
12,KSJT20080830_022414_V03,2,1.450,1.200,22524,1,45620241.822
12,KSJT20080830_022414_V03,4,2.417,1.200,11266,0,61927008.389
12,KSJT20080830_022414_V03,5,3.384,1.200,11280,0,54092506.655
12,KSJT20080830_022414_V03,6,4.307,1.200,11303,0,32533239.071
12,KSJT20080830_023001_V03,0,0.483,1.200,31339,1,52374032.295
12,KSJT20080830_023001_V03,2,1.450,1.200,31355,8,66036344.222
12,KSJT20080830_023001_V03,4,2.417,1.200,15650,0,78877200.495
12,KSJT20080830_023001_V03,5,3.384,1.200,15685,7,59821736.586
12,KSJT20080830_023001_V03,6,4.307,1.200,15684,0,41246810.530
12,KSJT20080830_023548_V03,0,0.483,1.200,28492,1,41338196.239
12,KSJT20080830_023548_V03,2,1.450,1.200,28501,0,49456989.724
12,KSJT20080830_023548_V03,4,2.417,1.200,14264,0,61728545.119
12,KSJT20080830_023548_V03,5,3.384,1.200,14285,0,56307158.778
12,KSJT20080830_023548_V03,6,4.307,1.200,14299,0,34875575.782
12,KSJT20080830_024138_V03,0,0.483,1.200,54108,1,91238016.396
12,KSJT20080830_024138_V03,2,1.450,1.200,54150,9,112940679.808
12,KSJT20080830_024138_V03,4,2.417,1.200,27086,0,141545732.507
12,KSJT20080830_024138_V03,5,3.384,1.200,27118,0,93714033.111
12,KSJT20080830_024726_V03,0,0.483,1.200,75379,0,97749582.962
12,KSJT20080830_024726_V03,2,1.450,1.200,75420,4,122501392.041
12,KSJT20080830_024726_V03,4,2.417,1.200,37754,0,167964536.919
12,KSJT20080830_024726_V03,5,3.384,1.200,37784,8,102150406.132
12,KSJT20080830_025313_V03,0,0.483,1.200,76484,1,101520494.324
12,KSJT20080830_025313_V03,2,1.450,1.200,76524,20,138673868.465
12,KSJT20080830_025313_V03,4,2.417,1.200,38309,0,182522741.154
12,KSJT20080830_025313_V03,5,3.384,1.200,38348,0,93839987.662
12,KSJT20080830_025313_V03,6,4.307,1.200,38392,0,42233574.520
12,KSJT20080830_025903_V03,0,0.483,1.200,79007,1,100440618.825
12,KSJT20080830_025903_V03,2,1.450,1.200,79030,3,150198927.158
12,KSJT20080830_025903_V03,4,2.417,1.200,39548,0,136917965.436
12,KSJT20080830_025903_V03,5,3.384,1.200,39616,0,72100062.516
12,KSJT20080830_025903_V03,6,4.307,1.200,39638,0,39323570.330
12,KSJT20080830_030452_V03,0,0.483,1.200,10146,0,21671295.417
12,KSJT20080830_030452_V03,2,1.450,1.200,10147,0,19600666.629
12,KSJT20080830_030452_V03,4,2.417,1.200,5077,0,16701883.819
12,KSJT20080830_031041_V03,0,0.483,1.200,13792,0,28942382.465
12,KSJT20080830_031041_V03,2,1.450,1.200,13804,0,29558174.020
12,KSJT20080830_031041_V03,4,2.417,1.200,6904,0,19101319.770
12,KSJT20080830_031631_V03,0,0.483,1.200,9159,0,14884452.463
12,KSJT20080830_031631_V03,2,1.450,1.200,9168,0,10272660.098
12,KSJT20080830_031631_V03,4,2.417,1.200,4586,0,10644914.626
13,KSJT20080830_022414_V03,0,0.483,1.200,3180,0,8047524.337
13,KSJT20080830_022414_V03,2,1.450,1.200,3180,0,10549530.508
13,KSJT20080830_022414_V03,4,2.417,1.200,1596,0,22720202.626
13,KSJT20080830_022414_V03,5,3.384,1.200,1596,0,19256622.694
13,KSJT20080830_022414_V03,6,4.307,1.200,1593,0,7056021.228
13,KSJT20080830_023001_V03,0,0.483,1.200,6814,0,31834421.891
13,KSJT20080830_023001_V03,2,1.450,1.200,6819,8,45302874.243
13,KSJT20080830_023001_V03,4,2.417,1.200,3415,0,64032273.488
13,KSJT20080830_023001_V03,5,3.384,1.200,3413,3,47360522.180
13,KSJT20080830_023001_V03,6,4.307,1.200,3424,0,26507893.277
13,KSJT20080830_023548_V03,0,0.483,1.200,9142,1,37576477.878
13,KSJT20080830_023548_V03,2,1.450,1.200,9146,0,56616354.815
13,KSJT20080830_023548_V03,4,2.417,1.200,4566,0,82200365.145
13,KSJT20080830_023548_V03,5,3.384,1.200,4563,0,71230920.564
13,KSJT20080830_023548_V03,6,4.307,1.200,4568,0,33332950.285
4,KSJT20080830_010159_V03,0,0.483,1.200,277,0,2035.423
4,KSJT20080830_010159_V03,2,1.450,1.200,277,0,14695.375
4,KSJT20080830_010159_V03,4,2.417,1.200,137,0,68398.779
4,KSJT20080830_010159_V03,5,3.384,1.200,137,0,3292.293
4,KSJT20080830_010746_V03,0,0.483,1.200,1294,0,9760.019
4,KSJT20080830_010746_V03,2,1.450,1.200,1296,0,45268.423
4,KSJT20080830_010746_V03,4,2.417,1.200,649,0,145428.606
4,KSJT20080830_010746_V03,5,3.384,1.200,650,0,9497.681
9,KSJT20080830_014827_V03,0,0.483,1.200,3503,0,1027928.006
9,KSJT20080830_014827_V03,2,1.450,1.200,3512,0,1848390.082
9,KSJT20080830_015415_V03,0,0.483,1.200,6027,0,2116065.515
9,KSJT20080830_015415_V03,2,1.450,1.200,6036,0,2904435.089
10,KSJT20080830_014827_V03,0,0.483,1.200,5630,0,18674.188
10,KSJT20080830_014827_V03,2,1.450,1.200,5630,0,3625.981
10,KSJT20080830_014827_V03,4,2.417,1.200,2817,0,494.586
10,KSJT20080830_014827_V03,5,3.384,1.200,2820,0,158.795
10,KSJT20080830_014827_V03,6,4.307,1.200,2820,0,87.774
10,KSJT20080830_014827_V03,7,6.021,1.200,2824,0,99.484
10,KSJT20080830_014827_V03,8,9.888,1.200,2862,0,563.533
10,KSJT20080830_015415_V03,0,0.483,1.200,13946,0,39310.710
10,KSJT20080830_015415_V03,2,1.450,1.200,13953,0,8305.559
10,KSJT20080830_015415_V03,4,2.417,1.200,6973,0,2030.553
10,KSJT20080830_015415_V03,5,3.384,1.200,6985,0,732.926
10,KSJT20080830_015415_V03,6,4.307,1.200,6996,0,391.173
10,KSJT20080830_015415_V03,7,6.021,1.200,7017,0,271.070
10,KSJT20080830_015415_V03,8,9.888,1.200,7089,0,940.687
1,KSJT20080829_234043_V03,0,0.483,1.200,1764,0,820635.540
1,KSJT20080829_234043_V03,2,1.450,1.200,1765,0,1450163.661
1,KSJT20080829_234043_V03,4,2.417,1.200,914,0,1130178.640
8,KSJT20080830_013651_V03,0,0.483,1.200,4405,0,171098.308
8,KSJT20080830_013651_V03,2,1.450,1.200,4406,0,504890.303
8,KSJT20080830_013651_V03,4,2.417,1.200,2224,0,1407257.285
8,KSJT20080830_013651_V03,5,3.384,1.200,2224,0,239756.795
11,KSJT20080830_015415_V03,0,0.483,1.200,1876,0,70930.274
11,KSJT20080830_015415_V03,2,1.450,1.200,1884,0,177186.273
14,KSJT20080830_023548_V03,0,0.483,1.200,6354,0,41062.723
17,KSJT20080830_030452_V03,0,0.483,1.200,5403,0,43773910.021
17,KSJT20080830_030452_V03,2,1.450,1.200,5402,0,42180674.627
17,KSJT20080830_030452_V03,4,2.417,1.200,2712,0,52179653.298
17,KSJT20080830_030452_V03,5,3.384,1.200,2719,0,15085623.489
17,KSJT20080830_031041_V03,0,0.483,1.200,4241,0,35393668.542
17,KSJT20080830_031041_V03,2,1.450,1.200,4242,0,40559834.696
17,KSJT20080830_031041_V03,4,2.417,1.200,2110,0,31367251.204
17,KSJT20080830_031041_V03,5,3.384,1.200,2103,0,7137819.282
18,KSJT20080830_031041_V03,0,0.483,1.200,6083,0,210045.732
18,KSJT20080830_031041_V03,2,1.450,1.200,6087,0,321498.829
18,KSJT20080830_031041_V03,4,2.417,1.200,3049,0,221171.402
18,KSJT20080830_031041_V03,5,3.384,1.200,3046,0,249024.013
18,KSJT20080830_031041_V03,6,4.307,1.200,3055,0,442923.228
21,KSJT20080830_032218_V03,0,0.483,1.200,11456,0,69526.114
21,KSJT20080830_032218_V03,2,1.450,1.200,11472,0,160438.777
21,KSJT20080830_032218_V03,4,2.417,1.200,5743,0,171661.148
21,KSJT20080830_032218_V03,5,3.384,1.200,5747,0,132064.142
21,KSJT20080830_032218_V03,6,4.307,1.200,5760,0,67430.153
3,KSJT20080830_234612_V03,0,0.483,1.200,8706,0,118900.715
3,KSJT20080830_234612_V03,2,0.879,1.200,8708,0,158637.508
3,KSJT20080830_234612_V03,4,1.318,1.200,8708,0,130655.259
3,KSJT20080830_234612_V03,6,1.802,1.200,4361,0,174850.281
3,KSJT20080830_234612_V03,7,2.417,1.200,4362,0,220691.355
3,KSJT20080830_234612_V03,8,3.120,1.200,4362,0,540771.477
3,KSJT20080830_234612_V03,9,3.999,1.200,4367,0,461491.317
3,KSJT20080830_235028_V03,0,0.483,1.200,12492,0,72485.859
3,KSJT20080830_235028_V03,2,0.879,1.200,12497,0,102531.501
3,KSJT20080830_235028_V03,4,1.318,1.200,12510,0,77366.607
3,KSJT20080830_235028_V03,6,1.802,1.200,6282,0,138238.867
3,KSJT20080830_235028_V03,7,2.417,1.200,6305,0,182240.477
3,KSJT20080830_235028_V03,8,3.120,1.200,6284,0,388239.277
3,KSJT20080830_235028_V03,9,3.999,1.200,6325,0,446114.754
3,KSJT20080830_235445_V03,0,0.483,1.200,7216,0,51174.903
3,KSJT20080830_235445_V03,2,0.879,1.200,7216,0,60567.694
3,KSJT20080830_235445_V03,4,1.318,1.200,7220,0,36950.729
3,KSJT20080830_235445_V03,6,1.802,1.200,3619,0,83553.977
3,KSJT20080830_235445_V03,7,2.417,1.200,3612,0,106851.229
3,KSJT20080830_235445_V03,8,3.120,1.200,3609,0,209664.658
3,KSJT20080830_235445_V03,9,3.999,1.200,3624,0,255874.584
3,KSJT20080830_235445_V03,10,5.098,1.200,3636,0,71651.926
3,KSJT20080830_235901_V03,0,0.483,1.200,11145,0,29248.946
3,KSJT20080830_235901_V03,2,0.879,1.200,11153,0,33958.016
3,KSJT20080830_235901_V03,4,1.318,1.200,11153,0,18339.882
3,KSJT20080830_235901_V03,6,1.802,1.200,5583,0,59882.454
3,KSJT20080830_235901_V03,7,2.417,1.200,5582,0,72164.282
3,KSJT20080830_235901_V03,8,3.120,1.200,5591,0,135826.050
3,KSJT20080830_235901_V03,9,3.999,1.200,5592,0,232579.246
3,KSJT20080830_235901_V03,10,5.098,1.200,5602,0,78323.021
11,KSJT20080831_020822_V03,0,0.483,1.200,2242,0,41366015.397
11,KSJT20080831_020822_V03,2,0.879,1.200,2232,0,66131544.611
11,KSJT20080831_020822_V03,4,1.318,1.200,2237,0,35466636.014
11,KSJT20080831_021239_V03,0,0.483,1.200,3558,0,47146506.531
11,KSJT20080831_021239_V03,2,0.879,1.200,3559,0,60935994.257
11,KSJT20080831_021239_V03,4,1.318,1.200,3557,0,30613614.630
1,KSJT20080830_233737_V03,0,0.483,1.200,257,0,77116.649
1,KSJT20080830_233737_V03,2,0.879,1.200,260,0,59550.274
1,KSJT20080830_233737_V03,4,1.318,1.200,260,0,36677.326
1,KSJT20080830_233737_V03,6,1.802,1.200,131,0,17213.126
1,KSJT20080830_233737_V03,7,2.417,1.200,133,0,3366.533
4,KSJT20080830_235028_V03,0,0.483,1.200,1476,0,223.458
4,KSJT20080830_235028_V03,2,0.879,1.200,1478,0,313.119
4,KSJT20080830_235028_V03,4,1.318,1.200,1481,0,113.428
4,KSJT20080830_235028_V03,6,1.802,1.200,739,0,41.726
4,KSJT20080830_235028_V03,7,2.417,1.200,736,0,5.823
6,KSJT20080831_000734_V03,0,0.483,1.200,455,0,8169.331
6,KSJT20080831_000734_V03,2,0.879,1.200,456,0,48143.211
6,KSJT20080831_000734_V03,4,1.318,1.200,457,0,284065.709
6,KSJT20080831_000734_V03,6,1.802,1.200,229,0,585761.776
6,KSJT20080831_000734_V03,7,2.417,1.200,227,0,776208.533
6,KSJT20080831_000734_V03,8,3.120,1.200,230,0,435567.184
6,KSJT20080831_000734_V03,9,3.999,1.200,232,0,185296.214
7,KSJT20080831_002857_V03,0,0.483,1.200,1175,0,309120.011
7,KSJT20080831_002857_V03,2,0.879,1.200,1178,0,286541.768
7,KSJT20080831_002857_V03,4,1.318,1.200,1173,0,296896.197
7,KSJT20080831_002857_V03,6,1.802,1.200,585,0,168246.914
7,KSJT20080831_002857_V03,7,2.417,1.200,586,0,162139.659
7,KSJT20080831_002857_V03,8,3.120,1.200,583,0,140178.301
7,KSJT20080831_002857_V03,9,3.999,1.200,589,0,42164.104
7,KSJT20080831_003314_V03,0,0.483,1.200,3350,0,239999.334
7,KSJT20080831_003314_V03,2,0.879,1.200,3350,0,286624.094
7,KSJT20080831_003314_V03,4,1.318,1.200,3348,0,243463.514
7,KSJT20080831_003314_V03,6,1.802,1.200,1680,0,145370.040
7,KSJT20080831_003314_V03,7,2.417,1.200,1678,0,108450.934
7,KSJT20080831_003314_V03,8,3.120,1.200,1677,0,85459.530
7,KSJT20080831_003314_V03,9,3.999,1.200,1682,0,33432.942
7,KSJT20080831_003732_V03,0,0.483,1.200,977,0,180393.322
7,KSJT20080831_003732_V03,2,0.879,1.200,980,0,147861.879
7,KSJT20080831_003732_V03,4,1.318,1.200,981,0,128350.726
7,KSJT20080831_003732_V03,6,1.802,1.200,489,0,82159.272
7,KSJT20080831_003732_V03,7,2.417,1.200,488,0,42768.340
7,KSJT20080831_003732_V03,8,3.120,1.200,489,0,39172.038
7,KSJT20080831_003732_V03,9,3.999,1.200,488,0,26007.914
9,KSJT20080831_014144_V03,0,0.483,1.200,3170,0,102284.667
9,KSJT20080831_014144_V03,2,0.879,1.200,3184,0,102215.679
9,KSJT20080831_014144_V03,4,1.318,1.200,3179,0,123669.852
9,KSJT20080831_014144_V03,6,1.802,1.200,1582,0,146737.049
9,KSJT20080831_014144_V03,7,2.417,1.200,1583,0,280741.437
9,KSJT20080831_014144_V03,8,3.120,1.200,1582,0,539893.740
9,KSJT20080831_014144_V03,9,3.999,1.200,1587,0,73197.501
10,KSJT20080831_020307_V03,0,0.483,1.200,2678,0,8257.108
10,KSJT20080831_020307_V03,2,0.879,1.200,2691,0,20971.053
10,KSJT20080831_020307_V03,4,1.318,1.200,2698,0,61855.694
12,KSJT20080831_032446_V03,0,0.483,1.200,4494,0,50601.226
12,KSJT20080831_032446_V03,2,1.450,1.200,4494,0,110520.068
12,KSJT20080831_032446_V03,4,2.417,1.200,2249,0,216851.004
12,KSJT20080831_033035_V03,0,0.483,1.200,2908,0,31987.851
12,KSJT20080831_033035_V03,2,1.450,1.200,2909,0,54710.712
12,KSJT20080831_033035_V03,4,2.417,1.200,1458,0,130788.322
1,KSJT20080901_003911_V03,0,0.483,1.200,632,0,2319.305
1,KSJT20080901_003911_V03,2,1.450,1.200,633,0,0.136
1,KSJT20080901_003911_V03,4,2.417,1.200,318,0,0.137
1,KSJT20080901_003911_V03,5,3.384,1.200,317,0,0.137
1,KSJT20080901_004502_V03,0,0.483,1.200,1917,0,3000.799
1,KSJT20080901_004502_V03,2,1.450,1.200,1920,0,0.410
1,KSJT20080901_004502_V03,4,2.417,1.200,953,0,0.408
1,KSJT20080901_004502_V03,5,3.384,1.200,959,0,0.412
9,KSJT20080901_014107_V03,0,0.483,1.200,975,0,19170.992
9,KSJT20080901_014107_V03,2,1.450,1.200,973,0,73.010
9,KSJT20080901_014107_V03,4,2.417,1.200,491,0,2.896
9,KSJT20080901_014107_V03,5,3.384,1.200,485,0,0.322
9,KSJT20080901_014107_V03,6,4.307,1.200,490,0,0.145
9,KSJT20080901_014107_V03,7,6.021,1.200,486,0,0.045
9,KSJT20080901_014107_V03,8,9.888,1.200,492,0,2.166
9,KSJT20080901_014656_V03,0,0.483,1.200,6464,0,23940.771
9,KSJT20080901_014656_V03,2,1.450,1.200,6465,0,1324.748
9,KSJT20080901_014656_V03,4,2.417,1.200,3236,0,140.352
9,KSJT20080901_014656_V03,5,3.384,1.200,3237,0,23.314
9,KSJT20080901_014656_V03,6,4.307,1.200,3241,0,22.215
9,KSJT20080901_014656_V03,7,6.021,1.200,3253,0,6.401
9,KSJT20080901_014656_V03,8,9.888,1.200,3284,0,9.923
9,KSJT20080901_015245_V03,0,0.483,1.200,11213,0,33376.886
9,KSJT20080901_015245_V03,2,1.450,1.200,11214,0,3147.883
9,KSJT20080901_015245_V03,4,2.417,1.200,5616,0,565.560
9,KSJT20080901_015245_V03,5,3.384,1.200,5619,0,133.707
9,KSJT20080901_015245_V03,6,4.307,1.200,5618,0,61.223
9,KSJT20080901_015245_V03,7,6.021,1.200,5634,0,14.117
9,KSJT20080901_015245_V03,8,9.888,1.200,5699,0,10.700
11,KSJT20080901_022240_V03,0,0.483,1.200,8091,0,23206.503
11,KSJT20080901_022240_V03,2,1.450,1.200,8103,0,3322.550
11,KSJT20080901_022240_V03,4,2.417,1.200,4054,0,82.290
11,KSJT20080901_022240_V03,5,3.384,1.200,4056,0,1.819
11,KSJT20080901_022827_V03,0,0.483,1.200,13135,0,37067.959
11,KSJT20080901_022827_V03,2,1.450,1.200,13145,0,7703.451
11,KSJT20080901_022827_V03,4,2.417,1.200,6581,0,360.984
11,KSJT20080901_022827_V03,5,3.384,1.200,6592,0,3.537
8,KSJT20080901_013124_V03,0,0.483,1.200,254,0,1731.688
8,KSJT20080901_013124_V03,2,1.494,1.200,255,0,0.063
8,KSJT20080901_013124_V03,4,2.505,1.200,128,0,0.063
8,KSJT20080901_013124_V03,5,3.516,1.200,129,0,0.064
10,KSJT20080901_015245_V03,0,0.483,1.200,34904,1,48958.569
10,KSJT20080901_015245_V03,2,1.450,1.200,34912,0,8458.776
10,KSJT20080901_015245_V03,4,2.417,1.200,17473,0,2651.519
10,KSJT20080901_015245_V03,5,3.384,1.200,17481,0,1030.190
10,KSJT20080901_015245_V03,6,4.307,1.200,17510,0,450.098
10,KSJT20080901_015245_V03,7,6.021,1.200,17580,0,163.274
10,KSJT20080901_015245_V03,8,9.888,1.200,17776,0,26.400
10,KSJT20080901_015245_V03,9,14.590,1.200,18157,0,17.039
10,KSJT20080901_015245_V03,10,19.512,1.200,18716,0,6.772
4,KSJT20080902_013102_V03,0,0.483,1.200,859,0,524.905
4,KSJT20080902_013102_V03,2,1.494,1.200,859,0,0.462
4,KSJT20080902_014046_V03,0,0.483,1.200,3086,0,1933.251
4,KSJT20080902_014046_V03,2,1.450,1.200,3092,0,3.085
4,KSJT20080902_014633_V03,0,0.483,1.200,4776,0,2831.878
4,KSJT20080902_014633_V03,2,1.450,1.200,4785,0,2.700
4,KSJT20080902_015222_V03,0,0.483,1.200,6810,0,4074.084
4,KSJT20080902_015222_V03,2,1.450,1.200,6816,0,4.079
4,KSJT20080902_015812_V03,0,0.483,1.200,8279,0,6042.052
4,KSJT20080902_015812_V03,2,1.450,1.200,8286,0,32.285
1,KSJT20080902_002258_V03,0,0.483,1.200,17163,0,7763.864
1,KSJT20080902_002258_V03,2,1.494,1.200,17189,0,2080.780
1,KSJT20080902_002258_V03,4,2.505,1.200,8600,0,473.422
1,KSJT20080902_003242_V03,0,0.483,1.200,22339,0,7707.616
1,KSJT20080902_003242_V03,2,1.494,1.200,22360,0,1709.541
1,KSJT20080902_003242_V03,4,2.505,1.200,11193,0,480.134
1,KSJT20080902_004226_V03,0,0.483,1.200,19886,0,5117.018
1,KSJT20080902_004226_V03,2,1.494,1.200,19907,0,952.449
1,KSJT20080902_004226_V03,4,2.505,1.200,9967,0,387.402
1,KSJT20080902_005210_V03,0,0.483,1.200,29613,0,1965.255
1,KSJT20080902_005210_V03,2,1.450,1.200,29632,0,651.752
1,KSJT20080902_005210_V03,4,2.417,1.200,14833,0,100.790
5,KSJT20080902_013102_V03,0,0.483,1.200,3500,0,4548.235
5,KSJT20080902_013102_V03,2,1.494,1.200,3506,0,63.417
5,KSJT20080902_013102_V03,4,2.505,1.200,1758,0,19.108
5,KSJT20080902_013102_V03,5,3.516,1.200,1759,0,6.874
5,KSJT20080902_013102_V03,6,4.482,1.200,1763,0,3.619
5,KSJT20080902_014046_V03,0,0.483,1.200,10550,0,29755.277
5,KSJT20080902_014046_V03,2,1.450,1.200,10550,0,888.039
5,KSJT20080902_014046_V03,4,2.417,1.200,5274,0,76.813
5,KSJT20080902_014046_V03,5,3.384,1.200,5278,0,8.325
5,KSJT20080902_014046_V03,6,4.307,1.200,5295,0,3.330
5,KSJT20080902_014046_V03,7,6.021,1.200,5309,0,9.898
7,KSJT20080902_014046_V03,0,0.483,1.200,23335,0,36418.352
7,KSJT20080902_014046_V03,2,1.450,1.200,23345,0,6981.592
7,KSJT20080902_014046_V03,4,2.417,1.200,11680,0,1462.428
7,KSJT20080902_014046_V03,5,3.384,1.200,11694,0,492.392
7,KSJT20080902_014046_V03,6,4.307,1.200,11709,0,253.545
7,KSJT20080902_014046_V03,7,6.021,1.200,11741,0,98.265
7,KSJT20080902_014046_V03,8,9.888,1.200,11893,0,12.807
7,KSJT20080902_014046_V03,9,14.590,1.200,12176,0,6.878
7,KSJT20080902_014046_V03,10,19.512,1.200,12570,0,4.311
7,KSJT20080902_014633_V03,0,0.483,1.200,41762,0,56923.600
7,KSJT20080902_014633_V03,2,1.450,1.200,41781,0,12449.909
7,KSJT20080902_014633_V03,4,2.417,1.200,20906,0,3164.488
7,KSJT20080902_014633_V03,5,3.384,1.200,20921,0,1146.818
7,KSJT20080902_014633_V03,6,4.307,1.200,20955,0,573.964
7,KSJT20080902_014633_V03,7,6.021,1.200,21029,0,170.835
7,KSJT20080902_014633_V03,8,9.888,1.200,21245,0,31.708
7,KSJT20080902_014633_V03,9,14.590,1.200,21684,0,12.825
7,KSJT20080902_014633_V03,10,19.512,1.200,22355,0,6.451
8,KSJT20080902_015222_V03,0,0.483,1.200,10320,0,20576.459
8,KSJT20080902_015222_V03,2,1.450,1.200,10326,0,4091.232
8,KSJT20080902_015222_V03,4,2.417,1.200,5156,0,1006.791
8,KSJT20080902_015222_V03,5,3.384,1.200,5162,0,229.539
8,KSJT20080902_015222_V03,6,4.307,1.200,5166,0,75.680
8,KSJT20080902_015222_V03,7,6.021,1.200,5182,0,25.958
8,KSJT20080902_015222_V03,8,9.888,1.200,5243,0,5.762
9,KSJT20080902_022809_V03,0,0.483,1.200,8338,0,26424.958
9,KSJT20080902_022809_V03,2,1.450,1.200,8341,0,7.303
7,KSJT20080903_013437_V03,0,0.483,1.200,1402,0,377.880
7,KSJT20080903_013437_V03,2,1.450,1.200,1398,0,3.699
7,KSJT20080903_014025_V03,0,0.483,1.200,3010,0,1639.601
7,KSJT20080903_014025_V03,2,1.450,1.200,3011,0,13.400
7,KSJT20080903_014613_V03,0,0.483,1.200,3242,0,3892.931
7,KSJT20080903_014613_V03,2,1.450,1.200,3249,0,2.141
7,KSJT20080903_015203_V03,0,0.483,1.200,3440,0,4881.840
7,KSJT20080903_015203_V03,2,1.450,1.200,3445,0,5.417
7,KSJT20080903_015749_V03,0,0.483,1.200,4187,0,6840.423
7,KSJT20080903_015749_V03,2,1.450,1.200,4191,0,2.737
7,KSJT20080903_020336_V03,0,0.483,1.200,4472,0,7930.178
7,KSJT20080903_020336_V03,2,1.450,1.200,4482,0,2.978
7,KSJT20080903_020923_V03,0,0.483,1.200,5082,0,9158.335
7,KSJT20080903_020923_V03,2,1.450,1.200,5085,0,4.799
1,KSJT20080902_233847_V03,0,0.483,1.200,937,0,263203.891
1,KSJT20080902_233847_V03,2,1.450,1.200,943,0,167767.244
1,KSJT20080902_233847_V03,4,2.417,1.200,468,0,181903.805
1,KSJT20080902_234433_V03,0,0.483,1.200,3053,0,254294.274
1,KSJT20080902_234433_V03,2,1.450,1.200,3056,0,268123.273
1,KSJT20080902_234433_V03,4,2.417,1.200,1526,0,234658.435
1,KSJT20080902_235022_V03,0,0.483,1.200,4103,0,402905.357
1,KSJT20080902_235022_V03,2,1.450,1.200,4101,0,361253.349
