track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KEWX20031008_005404,5,3.300,1.200,10195,0,1588.316
7,KEWX20031008_005404,6,4.300,1.200,10202,0,171.223
7,KEWX20031008_005404,7,5.800,1.200,10233,0,1576.630
7,KEWX20031008_005954,0,0.600,1.200,10929,0,619489.876
7,KEWX20031008_005954,2,1.300,1.200,10939,0,94493.775
7,KEWX20031008_005954,4,2.300,1.200,10966,0,19200.526
7,KEWX20031008_005954,5,3.300,1.200,10970,0,2512.470
7,KEWX20031008_005954,6,4.300,1.200,11066,0,315.394
7,KEWX20031008_005954,7,5.800,1.200,11521,0,6257.444
7,KEWX20031008_010543,0,0.600,1.200,15703,0,746811.089
7,KEWX20031008_010543,2,1.400,1.200,15705,0,114767.878
7,KEWX20031008_010543,4,2.300,1.200,15709,0,25578.035
7,KEWX20031008_010543,5,3.300,1.200,15720,0,4506.301
7,KEWX20031008_010543,6,4.300,1.200,15735,0,3203.863
7,KEWX20031008_010543,7,5.900,1.200,15778,0,9307.958
7,KEWX20031008_011132,0,0.600,1.200,20207,0,831417.034
7,KEWX20031008_011132,2,1.400,1.200,20194,0,140641.083
7,KEWX20031008_011132,4,2.400,1.200,20251,0,36588.313
7,KEWX20031008_011132,5,3.300,1.200,20028,0,7811.258
7,KEWX20031008_011132,6,4.200,1.200,19924,0,3860.169
7,KEWX20031008_011132,7,5.800,1.200,19759,0,11180.884
12,KEWX20031008_003045,0,0.600,1.200,204,0,2855.583
12,KEWX20031008_003045,2,1.400,1.200,203,0,0.160
12,KEWX20031008_003045,4,2.400,1.200,203,0,0.160
12,KEWX20031008_003634,0,0.600,1.200,807,0,24310.232
12,KEWX20031008_003634,2,1.400,1.200,810,0,0.628
12,KEWX20031008_003634,4,2.300,1.200,812,0,0.632
12,KEWX20031008_004224,0,0.600,1.200,1811,0,48143.171
12,KEWX20031008_004224,2,1.400,1.200,1816,0,4.272
12,KEWX20031008_004224,4,2.400,1.200,1822,0,1.406
12,KEWX20031008_004814,0,0.600,1.200,2969,0,52719.154
12,KEWX20031008_004814,2,1.400,1.200,2976,0,2.326
12,KEWX20031008_004814,4,2.300,1.200,2980,0,2.335
12,KEWX20031008_005404,0,0.600,1.200,4319,0,63476.119
12,KEWX20031008_005404,2,1.400,1.200,4310,0,16.334
12,KEWX20031008_005404,4,2.400,1.200,4340,0,3.378
12,KEWX20031008_005954,0,0.600,1.200,5313,0,77195.153
12,KEWX20031008_005954,2,1.300,1.200,5308,0,50.290
12,KEWX20031008_005954,4,2.300,1.200,5331,0,4.259
12,KEWX20031008_010543,0,0.600,1.200,6775,0,93252.406
12,KEWX20031008_010543,2,1.400,1.200,6599,0,222.220
12,KEWX20031008_010543,4,2.300,1.200,6634,0,5.597
12,KEWX20031008_011132,0,0.600,1.200,8635,0,137669.993
12,KEWX20031008_011132,2,1.400,1.200,8606,0,1062.856
12,KEWX20031008_011132,4,2.400,1.200,8637,0,7.332
12,KEWX20031008_011721,0,0.600,1.200,11151,0,188926.752
12,KEWX20031008_011721,2,1.400,1.200,11169,0,3730.133
12,KEWX20031008_011721,4,2.400,1.200,11165,0,10.783
12,KEWX20031008_012311,0,0.600,1.200,12804,0,222136.774
12,KEWX20031008_012311,2,1.400,1.200,13478,0,9416.762
12,KEWX20031008_012311,4,2.400,1.200,13438,0,34.821
15,KEWX20031008_003045,0,0.600,1.200,416,0,10186.454
15,KEWX20031008_003045,2,1.400,1.200,416,0,3.854
15,KEWX20031008_003045,4,2.400,1.200,413,0,0.141
15,KEWX20031008_003045,5,3.300,1.200,415,0,0.039
15,KEWX20031008_003045,6,4.300,1.200,415,0,0.039
15,KEWX20031008_003045,7,5.900,1.200,416,0,0.039
15,KEWX20031008_003634,0,0.600,1.200,1906,0,64968.856
15,KEWX20031008_003634,2,1.400,1.200,1900,0,395.620
15,KEWX20031008_003634,4,2.300,1.200,1906,0,34.419
15,KEWX20031008_003634,5,3.300,1.200,1906,0,1.068
15,KEWX20031008_003634,6,4.400,1.200,1911,0,0.480
15,KEWX20031008_003634,7,5.800,1.200,1917,0,1.583
15,KEWX20031008_004224,0,0.600,1.200,2405,0,95576.763
15,KEWX20031008_004224,2,1.400,1.200,2404,0,6787.768
15,KEWX20031008_004224,4,2.400,1.200,2560,0,133.699
15,KEWX20031008_004224,5,3.300,1.200,2664,0,7.652
15,KEWX20031008_004224,6,4.300,1.200,2576,0,1.160
15,KEWX20031008_004224,7,5.800,1.200,2423,0,2.682
15,KEWX20031008_004814,0,0.600,1.200,2477,0,106031.701
15,KEWX20031008_004814,2,1.400,1.200,2475,0,13496.052
15,KEWX20031008_004814,4,2.300,1.200,2477,0,1562.438
15,KEWX20031008_004814,5,3.300,1.200,2486,0,11.579
15,KEWX20031008_004814,6,4.300,1.200,2490,0,1.970
15,KEWX20031008_004814,7,5.800,1.200,2502,0,2.599
15,KEWX20031008_005404,0,0.600,1.200,2703,0,129879.195
15,KEWX20031008_005404,2,1.400,1.200,2703,0,19288.065
15,KEWX20031008_005404,4,2.400,1.200,2708,0,3407.889
15,KEWX20031008_005404,5,3.300,1.200,2711,0,193.350
15,KEWX20031008_005404,6,4.300,1.200,2716,0,4.591
15,KEWX20031008_005404,7,5.800,1.200,2716,0,3.871
15,KEWX20031008_005954,0,0.600,1.200,2641,0,124558.765
15,KEWX20031008_005954,2,1.300,1.200,2643,0,18238.476
15,KEWX20031008_005954,4,2.300,1.200,2653,0,3739.899
15,KEWX20031008_005954,5,3.300,1.200,2809,0,399.002
15,KEWX20031008_005954,6,4.300,1.200,2929,0,26.267
15,KEWX20031008_005954,7,5.800,1.200,2658,0,2.670
15,KEWX20031008_010543,0,0.600,1.200,2922,0,132150.012
15,KEWX20031008_010543,2,1.400,1.200,2922,0,20596.580
15,KEWX20031008_010543,4,2.300,1.200,2915,0,4074.751
15,KEWX20031008_010543,5,3.300,1.200,2922,0,355.264
15,KEWX20031008_010543,6,4.300,1.200,2931,0,37.373
15,KEWX20031008_010543,7,5.900,1.200,2935,0,2.031
15,KEWX20031008_011132,0,0.600,1.200,3007,0,137005.855
15,KEWX20031008_011132,2,1.400,1.200,2999,0,20747.779
15,KEWX20031008_011132,4,2.400,1.200,3006,0,4663.914
15,KEWX20031008_011132,5,3.300,1.200,3009,0,368.472
15,KEWX20031008_011132,6,4.200,1.200,3008,0,38.848
15,KEWX20031008_011132,7,5.800,1.200,3020,0,0.871
15,KEWX20031008_011721,0,0.600,1.200,3459,0,144216.594
15,KEWX20031008_011721,2,1.400,1.200,3458,0,20405.981
15,KEWX20031008_011721,4,2.400,1.200,3454,0,5836.346
15,KEWX20031008_011721,5,3.300,1.200,3458,0,743.065
15,KEWX20031008_011721,6,4.300,1.200,3463,0,75.901
15,KEWX20031008_011721,7,5.800,1.200,3548,0,1.469
15,KEWX20031008_012311,0,0.600,1.200,4077,0,151125.674
15,KEWX20031008_012311,2,1.400,1.200,4082,0,23281.044
15,KEWX20031008_012311,4,2.400,1.200,4080,0,8325.236
15,KEWX20031008_012311,5,3.300,1.200,4086,0,1478.152
15,KEWX20031008_012311,6,4.400,1.200,4098,0,247.041
15,KEWX20031008_012311,7,5.900,1.200,4112,0,4.670
13,KEWX20031008_003045,0,0.600,1.200,283,0,902.337
13,KEWX20031008_003045,2,1.400,1.200,289,0,0.262
13,KEWX20031008_003045,4,2.400,1.200,288,0,0.261
13,KEWX20031008_003634,0,0.600,1.200,778,0,9985.399
13,KEWX20031008_003634,2,1.400,1.200,765,0,0.692
13,KEWX20031008_003634,4,2.300,1.200,982,0,0.887
13,KEWX20031008_004224,0,0.600,1.200,1007,0,56019.493
13,KEWX20031008_004224,2,1.400,1.200,1017,0,0.943
13,KEWX20031008_004224,4,2.400,1.200,1018,0,0.946
13,KEWX20031008_004814,0,0.600,1.200,1403,0,106138.455
13,KEWX20031008_004814,2,1.400,1.200,1413,0,8.037
13,KEWX20031008_004814,4,2.300,1.200,1410,0,1.320
13,KEWX20031008_005404,0,0.600,1.200,1984,0,123615.527
13,KEWX20031008_005404,2,1.400,1.200,2000,0,1.899
13,KEWX20031008_005404,4,2.400,1.200,1992,0,1.895
13,KEWX20031008_005954,0,0.600,1.200,2836,0,98811.909
13,KEWX20031008_005954,2,1.300,1.200,2852,0,85.233
13,KEWX20031008_005954,4,2.300,1.200,2838,0,2.721
13,KEWX20031008_010543,0,0.600,1.200,3585,0,74952.346
13,KEWX20031008_010543,2,1.400,1.200,3569,0,352.791
13,KEWX20031008_010543,4,2.300,1.200,3585,0,3.512
13,KEWX20031008_011132,0,0.600,1.200,4300,0,70949.860
13,KEWX20031008_011132,2,1.400,1.200,4324,0,308.319
13,KEWX20031008_011721,0,0.600,1.200,5053,0,74371.535
13,KEWX20031008_011721,2,1.400,1.200,5028,0,542.274
14,KEWX20031008_003045,0,0.600,1.200,597,0,1073.834
14,KEWX20031008_003045,2,1.400,1.200,603,0,0.476
14,KEWX20031008_003045,4,2.400,1.200,600,0,0.474
14,KEWX20031008_003634,0,0.600,1.200,1441,0,7700.659
14,KEWX20031008_003634,2,1.400,1.200,1394,0,1.122
14,KEWX20031008_003634,4,2.300,1.200,1398,0,1.126
14,KEWX20031008_004224,0,0.600,1.200,2115,0,29092.803
14,KEWX20031008_004224,2,1.400,1.200,2113,0,9.559
14,KEWX20031008_004224,4,2.400,1.200,2116,0,1.764
14,KEWX20031008_004814,0,0.600,1.200,3103,0,42841.057
14,KEWX20031008_004814,2,1.400,1.200,3113,0,2.752
14,KEWX20031008_004814,4,2.300,1.200,3128,0,2.770
14,KEWX20031008_005404,0,0.600,1.200,5627,0,58500.530
14,KEWX20031008_005404,2,1.400,1.200,5309,0,54.089
14,KEWX20031008_005404,4,2.400,1.200,5195,0,4.606
14,KEWX20031008_005954,0,0.600,1.200,6690,0,66838.638
14,KEWX20031008_005954,2,1.300,1.200,6692,0,199.533
14,KEWX20031008_005954,4,2.300,1.200,6712,0,130.717
14,KEWX20031008_010543,0,0.600,1.200,9882,0,80939.695
14,KEWX20031008_010543,2,1.400,1.200,9890,0,1349.171
14,KEWX20031008_010543,4,2.300,1.200,9898,0,3273.328
14,KEWX20031008_011132,0,0.600,1.200,10879,0,90295.272
14,KEWX20031008_011132,2,1.400,1.200,10870,0,2612.775
14,KEWX20031008_011132,4,2.400,1.200,11623,0,5959.619
14,KEWX20031008_011721,0,0.600,1.200,12696,0,117591.922
14,KEWX20031008_011721,2,1.400,1.200,12708,0,3503.359
14,KEWX20031008_011721,4,2.400,1.200,12707,0,8951.309
24,KEWX20031008_003634,0,0.600,1.200,239,0,11629.987
24,KEWX20031008_003634,2,1.400,1.200,239,0,0.911
24,KEWX20031008_003634,4,2.300,1.200,240,0,0.096
24,KEWX20031008_003634,5,3.300,1.200,242,0,0.097
24,KEWX20031008_004224,0,0.600,1.200,727,0,56733.402
24,KEWX20031008_004224,2,1.400,1.200,724,0,0.280
24,KEWX20031008_004224,4,2.400,1.200,731,0,0.283
24,KEWX20031008_004224,5,3.300,1.200,727,0,0.283
24,KEWX20031008_004814,0,0.600,1.200,1277,0,64384.791
24,KEWX20031008_004814,2,1.400,1.200,1278,0,4.856
24,KEWX20031008_004814,4,2.300,1.200,1281,0,0.479
24,KEWX20031008_004814,5,3.300,1.200,1283,0,0.481
24,KEWX20031008_005404,0,0.600,1.200,1812,0,83834.100
24,KEWX20031008_005404,2,1.400,1.200,1817,0,89.864
24,KEWX20031008_005404,4,2.400,1.200,1821,0,0.665
24,KEWX20031008_005404,5,3.300,1.200,1817,0,0.665
24,KEWX20031008_005404,6,4.300,1.200,1819,0,0.668
24,KEWX20031008_005954,0,0.600,1.200,3426,0,136628.456
24,KEWX20031008_005954,2,1.300,1.200,3429,0,698.068
24,KEWX20031008_005954,4,2.300,1.200,3437,0,4.123
24,KEWX20031008_005954,5,3.300,1.200,3441,0,1.202
24,KEWX20031008_005954,6,4.300,1.200,3446,0,1.207
24,KEWX20031008_010543,0,0.600,1.200,4338,0,181124.171
24,KEWX20031008_010543,2,1.400,1.200,4246,0,2061.560
24,KEWX20031008_010543,4,2.300,1.200,4246,0,15.292
24,KEWX20031008_010543,5,3.300,1.200,4257,0,1.461
24,KEWX20031008_010543,6,4.300,1.200,4262,0,1.466
24,KEWX20031008_011132,0,0.600,1.200,6551,0,245269.554
24,KEWX20031008_011132,2,1.400,1.200,6555,0,5593.545
24,KEWX20031008_011132,4,2.400,1.200,6587,0,158.028
24,KEWX20031008_011132,5,3.300,1.200,6586,0,4.003
24,KEWX20031008_011132,6,4.200,1.200,6596,0,2.258
24,KEWX20031008_011721,0,0.600,1.200,9544,0,299666.100
24,KEWX20031008_011721,2,1.400,1.200,9542,0,13825.079
24,KEWX20031008_011721,4,2.400,1.200,9551,0,1030.210
24,KEWX20031008_011721,5,3.300,1.200,9560,0,19.082
24,KEWX20031008_011721,6,4.300,1.200,9567,0,3.299
11,KEWX20031008_002457,0,0.600,1.200,78,0,1450.389
11,KEWX20031008_002457,2,1.400,1.200,77,0,0.032
11,KEWX20031008_002457,4,2.300,1.200,76,0,0.032
11,KEWX20031008_002457,5,3.300,1.200,76,0,0.032
11,KEWX20031008_003045,0,0.600,1.200,855,0,1443.645
11,KEWX20031008_003045,2,1.400,1.200,854,0,0.642
11,KEWX20031008_003045,4,2.400,1.200,859,0,0.361
11,KEWX20031008_003045,5,3.300,1.200,859,0,0.361
11,KEWX20031008_003634,0,0.600,1.200,1155,0,1984.146
11,KEWX20031008_003634,2,1.400,1.200,1151,0,0.499
11,KEWX20031008_003634,4,2.300,1.200,1157,0,0.503
11,KEWX20031008_003634,5,3.300,1.200,1162,0,0.506
11,KEWX20031008_004224,0,0.600,1.200,1807,0,6597.791
11,KEWX20031008_004224,2,1.400,1.200,1811,0,1.224
11,KEWX20031008_004224,4,2.400,1.200,1816,0,0.810
11,KEWX20031008_004224,5,3.300,1.200,1814,0,0.811
11,KEWX20031008_004814,0,0.600,1.200,2148,0,10445.343
11,KEWX20031008_004814,2,1.400,1.200,2144,0,18.549
11,KEWX20031008_004814,4,2.300,1.200,2151,0,0.934
11,KEWX20031008_004814,5,3.300,1.200,2153,0,0.937
11,KEWX20031008_005404,0,0.600,1.200,1914,0,11579.331
11,KEWX20031008_005404,2,1.400,1.200,2112,0,138.382
11,KEWX20031008_005404,4,2.400,1.200,1933,0,0.855
11,KEWX20031008_005404,5,3.300,1.200,1922,0,0.852
11,KEWX20031008_005954,0,0.600,1.200,2832,0,14842.731
11,KEWX20031008_005954,2,1.300,1.200,2838,0,293.535
11,KEWX20031008_005954,4,2.300,1.200,2850,0,1.632
11,KEWX20031008_005954,5,3.300,1.200,2852,0,1.280
2,KEWX20031007_233131,0,0.600,1.200,599,0,183667.794
2,KEWX20031007_233131,2,1.400,1.200,599,0,28137.286
2,KEWX20031007_233131,4,2.300,1.200,599,0,8985.459
2,KEWX20031007_233131,5,3.300,1.200,718,0,3899.606
2,KEWX20031007_233131,6,4.400,1.200,622,0,2516.628
2,KEWX20031007_233131,7,5.800,1.200,607,0,36.364
2,KEWX20031007_233720,0,0.600,1.200,1944,0,14166.972
2,KEWX20031007_233720,2,1.500,1.200,1952,0,2781.262
2,KEWX20031007_233720,4,2.400,1.200,1950,0,1713.083
2,KEWX20031007_233720,5,3.300,1.200,1956,0,758.649
2,KEWX20031007_233720,6,4.300,1.200,1957,0,746.786
2,KEWX20031007_233720,7,5.800,1.200,1962,0,72.877
27,KEWX20031008_004814,0,0.600,1.200,651,0,3471.337
27,KEWX20031008_004814,2,1.400,1.200,632,0,611.211
27,KEWX20031008_004814,4,2.300,1.200,750,0,25.480
27,KEWX20031008_004814,5,3.300,1.200,642,0,0.078
27,KEWX20031008_004814,6,4.300,1.200,646,0,0.079
27,KEWX20031008_004814,7,5.800,1.200,652,0,0.080
27,KEWX20031008_005404,0,0.600,1.200,1262,0,8088.132
27,KEWX20031008_005404,2,1.400,1.200,1238,0,1952.689
27,KEWX20031008_005404,4,2.400,1.200,1245,0,154.079
27,KEWX20031008_005404,5,3.300,1.200,1254,0,5.319
27,KEWX20031008_005404,6,4.300,1.200,1263,0,0.153
27,KEWX20031008_005404,7,5.800,1.200,1276,0,0.156
27,KEWX20031008_005954,0,0.600,1.200,582,0,6808.743
27,KEWX20031008_005954,2,1.300,1.200,582,0,1785.064
27,KEWX20031008_005954,4,2.300,1.200,581,0,152.911
27,KEWX20031008_005954,5,3.300,1.200,583,0,2.575
27,KEWX20031008_005954,6,4.300,1.200,584,0,0.071
27,KEWX20031008_005954,7,5.800,1.200,583,0,0.071
27,KEWX20031008_010543,0,0.600,1.200,1943,0,18094.736
27,KEWX20031008_010543,2,1.400,1.200,1927,0,6291.912
27,KEWX20031008_010543,4,2.300,1.200,1931,0,797.662
27,KEWX20031008_010543,5,3.300,1.200,2069,0,83.595
27,KEWX20031008_010543,6,4.300,1.200,2124,0,0.744
27,KEWX20031008_010543,7,5.900,1.200,2078,0,0.253
1,KEWX20031007_224454,0,0.600,1.200,50,0,848.614
1,KEWX20031007_224454,2,1.400,1.200,51,0,0.077
25,KEWX20031008_004224,0,0.600,1.200,747,0,4844.032
25,KEWX20031008_004224,2,1.400,1.200,749,0,0.336
25,KEWX20031008_004224,4,2.400,1.200,755,0,0.339
25,KEWX20031008_004224,5,3.300,1.200,752,0,0.339
26,KEWX20031008_004224,0,0.600,1.200,1362,0,942.686
26,KEWX20031008_004224,2,1.400,1.200,1369,0,1.383
28,KEWX20031008_005404,0,0.600,1.200,731,0,1255.078
28,KEWX20031008_005404,2,1.400,1.200,761,0,5.794
29,KEWX20031008_005404,0,0.600,1.200,1286,0,5005.592
29,KEWX20031008_005404,2,1.400,1.200,1286,0,64.611
29,KEWX20031008_005404,4,2.400,1.200,1291,0,0.491
29,KEWX20031008_005404,5,3.300,1.200,1289,0,0.491
29,KEWX20031008_005954,0,0.600,1.200,940,0,4301.320
29,KEWX20031008_005954,2,1.300,1.200,941,0,193.517
29,KEWX20031008_005954,4,2.300,1.200,940,0,0.316
29,KEWX20031008_005954,5,3.300,1.200,944,0,0.318
29,KEWX20031008_005954,6,4.300,1.200,947,0,0.320
32,KEWX20031008_005954,0,0.600,1.200,2901,0,7537.199
32,KEWX20031008_005954,2,1.300,1.200,2905,0,4.765
32,KEWX20031008_005954,4,2.300,1.200,2915,0,2.889
33,KEWX20031008_011721,0,0.600,1.200,1107,0,6201.201
33,KEWX20031008_011721,2,1.400,1.200,1104,0,838.267
33,KEWX20031008_011721,4,2.400,1.200,1288,0,87.566
33,KEWX20031008_011721,5,3.300,1.200,1106,0,0.317
33,KEWX20031008_011721,6,4.300,1.200,1114,0,0.320
9,KEWX20031009_010031,0,0.600,1.200,4377,0,49924.317
9,KEWX20031009_010031,2,1.400,1.200,4077,0,74983.389
9,KEWX20031009_010031,4,2.400,1.200,4076,0,68816.482
9,KEWX20031009_010031,5,3.300,1.200,4082,0,347318.898
9,KEWX20031009_010031,6,4.300,1.200,4081,0,32132.286
9,KEWX20031009_010620,0,0.600,1.200,5426,0,71286.641
9,KEWX20031009_010620,2,1.400,1.200,5425,0,87513.492
9,KEWX20031009_010620,4,2.300,1.200,5399,0,113053.056
9,KEWX20031009_010620,5,3.300,1.200,5407,0,371989.212
9,KEWX20031009_010620,6,4.300,1.200,5404,0,21633.897
9,KEWX20031009_011209,0,0.600,1.200,4657,0,98169.348
9,KEWX20031009_011209,2,1.400,1.200,4665,0,63072.943
9,KEWX20031009_011209,4,2.400,1.200,4644,0,180939.905
9,KEWX20031009_011209,5,3.300,1.200,4649,0,213005.630
9,KEWX20031009_011209,6,4.300,1.200,4653,0,28585.848
9,KEWX20031009_011759,0,0.600,1.200,4595,0,115598.505
9,KEWX20031009_011759,2,1.400,1.200,4931,0,60327.577
9,KEWX20031009_011759,4,2.300,1.200,4918,0,435192.479
9,KEWX20031009_011759,5,3.300,1.200,4648,0,90951.720
9,KEWX20031009_012348,0,0.600,1.200,5342,0,131163.742
9,KEWX20031009_012348,2,1.400,1.200,5349,0,59208.136
9,KEWX20031009_012348,4,2.400,1.200,5322,0,769204.990
9,KEWX20031009_012348,5,3.300,1.200,5325,0,52624.802
9,KEWX20031009_012938,0,0.600,1.200,7612,0,170787.360
9,KEWX20031009_012938,2,1.400,1.200,7616,0,96492.007
9,KEWX20031009_012938,4,2.400,1.200,7576,0,1024758.255
9,KEWX20031009_012938,5,3.300,1.200,7588,0,48625.427
14,KEWX20031009_012938,0,0.600,1.200,3100,0,89760.726
14,KEWX20031009_012938,2,1.400,1.200,3099,0,45641.075
14,KEWX20031009_012938,4,2.400,1.200,3094,0,26333.349
14,KEWX20031009_012938,5,3.300,1.200,3092,0,14080.526
14,KEWX20031009_012938,6,4.300,1.200,3095,0,4414.433
14,KEWX20031009_013528,0,0.600,1.200,5569,0,83930.131
14,KEWX20031009_013528,2,1.400,1.200,5572,0,42435.432
14,KEWX20031009_013528,4,2.300,1.200,5542,0,24544.464
14,KEWX20031009_013528,5,3.300,1.200,5552,0,12860.156
14,KEWX20031009_013528,6,4.300,1.200,5556,0,4039.039
14,KEWX20031009_014117,0,0.600,1.200,6167,0,72969.971
14,KEWX20031009_014117,2,1.400,1.200,6172,0,37199.434
14,KEWX20031009_014117,4,2.400,1.200,5831,0,22493.930
14,KEWX20031009_014117,5,3.300,1.200,5839,0,13830.536
14,KEWX20031009_014117,6,4.400,1.200,5844,0,5217.044
14,KEWX20031009_014707,0,0.600,1.200,6212,0,55251.936
14,KEWX20031009_014707,2,1.400,1.200,6215,0,32903.094
14,KEWX20031009_014707,4,2.400,1.200,6226,0,29441.252
14,KEWX20031009_014707,5,3.300,1.200,6223,0,16470.768
14,KEWX20031009_014707,6,4.300,1.200,6237,0,6569.068
14,KEWX20031009_015256,0,0.600,1.200,6739,0,56767.740
14,KEWX20031009_015256,2,1.400,1.200,6742,0,42214.246
14,KEWX20031009_015256,4,2.400,1.200,6741,0,31574.440
14,KEWX20031009_015256,5,3.300,1.200,6743,0,18827.778
14,KEWX20031009_015256,6,4.400,1.200,6758,0,5960.916
1,KEWX20031008_224534,0,0.600,1.200,667,0,11084.870
1,KEWX20031008_224534,2,1.400,1.200,666,0,14986.665
1,KEWX20031008_224534,4,2.400,1.200,666,0,7072.516
1,KEWX20031008_224534,5,3.300,1.200,668,0,5138.673
1,KEWX20031008_224534,6,4.300,1.200,666,0,2827.957
1,KEWX20031008_225124,0,0.600,1.200,1786,0,10232.024
1,KEWX20031008_225124,2,1.400,1.200,1778,0,11174.853
1,KEWX20031008_225124,4,2.300,1.200,1787,0,22746.399
1,KEWX20031008_225124,5,3.300,1.200,1790,0,68842.351
1,KEWX20031008_225124,6,4.300,1.200,1787,0,37851.128
4,KEWX20031008_232620,0,0.600,1.200,1594,0,6325.580
4,KEWX20031008_232620,2,1.400,1.200,1595,0,290.951
4,KEWX20031008_232620,4,2.400,1.200,1595,0,1.211
4,KEWX20031008_233210,0,0.600,1.200,2852,0,4465.630
4,KEWX20031008_233210,2,1.400,1.200,2795,0,437.682
4,KEWX20031008_233210,4,2.400,1.200,2794,0,2.114
5,KEWX20031009_001359,0,0.600,1.200,8073,0,30531.720
5,KEWX20031009_001359,2,1.400,1.200,8080,0,35966.460
5,KEWX20031009_001359,4,2.400,1.200,8079,0,32772.186
5,KEWX20031009_001359,5,3.300,1.200,8092,0,25815.121
5,KEWX20031009_001359,6,4.200,1.200,8104,0,19293.852
5,KEWX20031009_001359,7,5.800,1.200,8117,0,12324.241
5,KEWX20031009_001948,0,0.600,1.200,13348,0,348393.268
5,KEWX20031009_001948,2,1.300,1.200,13362,0,290148.478
5,KEWX20031009_001948,4,2.400,1.200,13359,0,275850.003
5,KEWX20031009_001948,5,3.300,1.200,13367,0,69786.636
5,KEWX20031009_001948,6,4.400,1.200,13391,0,60987.682
5,KEWX20031009_001948,7,5.800,1.200,13420,0,33800.335
5,KEWX20031009_003127,0,0.600,1.200,1743,0,35479.690
5,KEWX20031009_003127,2,1.400,1.200,1741,0,371.697
5,KEWX20031009_003127,4,2.400,1.200,1740,0,529.694
5,KEWX20031009_003127,5,3.300,1.200,1744,0,913.134
5,KEWX20031009_003127,6,4.300,1.200,1747,0,1243.549
5,KEWX20031009_003127,7,5.800,1.200,1746,0,4973.142
8,KEWX20031009_004852,0,0.600,1.200,5125,0,24669.186
8,KEWX20031009_004852,2,1.400,1.200,5144,0,34571.344
8,KEWX20031009_004852,4,2.300,1.200,5122,0,40373.968
8,KEWX20031009_004852,5,3.300,1.200,5128,0,39068.711
8,KEWX20031009_004852,6,4.300,1.200,5132,0,115035.359
8,KEWX20031009_004852,7,5.800,1.200,5516,0,5583.824
8,KEWX20031009_005442,0,0.600,1.200,7779,0,37342.219
8,KEWX20031009_005442,2,1.400,1.200,7777,0,58235.888
8,KEWX20031009_005442,4,2.400,1.200,7737,0,52289.180
8,KEWX20031009_005442,5,3.300,1.200,7752,0,143093.029
8,KEWX20031009_005442,6,4.300,1.200,7751,0,84123.525
8,KEWX20031009_005442,7,5.800,1.200,7774,0,6677.668
10,KEWX20031009_010031,0,0.600,1.200,1504,0,14768.356
10,KEWX20031009_010031,2,1.400,1.200,1512,0,3326.290
10,KEWX20031009_010031,4,2.400,1.200,1512,0,2421.369
10,KEWX20031009_010031,5,3.300,1.200,1510,0,1272.182
10,KEWX20031009_010620,0,0.600,1.200,2972,0,20731.706
10,KEWX20031009_010620,2,1.400,1.200,2978,0,3444.081
10,KEWX20031009_010620,4,2.300,1.200,3270,0,3649.041
10,KEWX20031009_010620,5,3.300,1.200,3285,0,5364.667
17,KEWX20031009_014707,0,0.600,1.200,3795,0,725156.205
17,KEWX20031009_014707,2,1.400,1.200,3788,0,988989.799
17,KEWX20031009_015256,0,0.600,1.200,4822,0,726663.829
17,KEWX20031009_015256,2,1.400,1.200,5320,0,1273159.357
17,KEWX20031009_015845,0,0.600,1.200,3293,0,356837.510
17,KEWX20031009_015845,2,1.400,1.200,3301,0,624473.410
20,KEWX20031009_021613,0,0.600,1.200,1676,0,782059.088
20,KEWX20031009_021613,2,1.400,1.200,1674,0,830961.151
20,KEWX20031009_022201,0,0.600,1.200,2614,0,1416589.710
20,KEWX20031009_022201,2,1.400,1.200,2628,0,1669493.684
21,KEWX20031009_022201,0,0.600,1.200,2115,0,7491.327
21,KEWX20031009_022201,2,1.400,1.200,2123,0,8707.773
21,KEWX20031009_022751,0,0.600,1.200,3366,0,9566.154
21,KEWX20031009_022751,2,1.400,1.200,3371,0,3503.807
3,KEWX20031008_225124,0,0.600,1.200,9513,0,216313.807
3,KEWX20031008_225124,2,1.400,1.200,9522,0,175040.223
3,KEWX20031008_225124,4,2.300,1.200,9522,0,102345.717
3,KEWX20031008_225124,5,3.300,1.200,9521,0,62613.795
3,KEWX20031008_225124,6,4.300,1.200,9539,0,22449.892
3,KEWX20031008_225124,7,5.800,1.200,9568,0,1469.361
7,KEWX20031009_004304,0,0.600,1.200,7824,0,24355.266
7,KEWX20031009_004304,2,1.400,1.200,7820,0,29412.384
7,KEWX20031009_004304,4,2.300,1.200,7824,0,33118.785
7,KEWX20031009_004304,5,3.300,1.200,7832,0,29367.575
7,KEWX20031009_004304,6,4.300,1.200,7835,0,87533.093
7,KEWX20031009_004304,7,5.900,1.200,7854,0,8903.671
11,KEWX20031009_010031,0,0.600,1.200,3204,0,214652.657
11,KEWX20031009_010031,2,1.400,1.200,3206,0,200046.612
11,KEWX20031009_010031,4,2.400,1.200,3210,0,143368.060
11,KEWX20031009_010031,5,3.300,1.200,3211,0,113547.709
11,KEWX20031009_010031,6,4.300,1.200,3216,0,98487.747
11,KEWX20031009_010031,7,5.800,1.200,3224,0,53823.489
12,KEWX20031009_010031,0,0.600,1.200,3936,0,46267.470
