track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
9,KGRK20191020_002920_V06,8,3.120,1.200,2336,0,23.566
9,KGRK20191020_002920_V06,9,3.999,1.200,2335,0,4.962
9,KGRK20191020_002920_V06,10,5.098,1.200,2342,0,5.015
9,KGRK20191020_002920_V06,11,6.416,1.200,2349,0,3.461
20,KGRK20191020_003625_V06,0,0.483,1.200,1680,0,23643.156
20,KGRK20191020_003625_V06,2,0.879,1.200,1680,0,9873.073
20,KGRK20191020_003625_V06,4,1.318,1.200,1684,0,2533.410
20,KGRK20191020_003625_V06,6,1.802,1.200,837,0,240.678
20,KGRK20191020_003625_V06,7,2.417,1.200,842,0,1.660
20,KGRK20191020_003625_V06,8,3.120,1.200,841,0,0.276
20,KGRK20191020_003625_V06,9,3.999,1.200,848,0,0.279
20,KGRK20191020_004324_V06,0,0.483,1.200,5545,0,145493.700
20,KGRK20191020_004324_V06,2,0.879,1.200,5547,0,39108.366
20,KGRK20191020_004324_V06,4,1.318,1.200,5548,0,6083.912
20,KGRK20191020_004324_V06,6,1.802,1.200,2775,0,1418.762
20,KGRK20191020_004324_V06,7,2.417,1.200,2777,0,116.043
20,KGRK20191020_004324_V06,8,3.120,1.200,2777,0,4.058
20,KGRK20191020_004324_V06,9,3.999,1.200,2780,0,0.784
22,KGRK20191020_004324_V06,0,0.483,1.200,1126,0,8252.771
22,KGRK20191020_004324_V06,2,0.879,1.200,1126,0,2204.280
22,KGRK20191020_004324_V06,4,1.318,1.200,1127,0,163.858
22,KGRK20191020_004324_V06,6,1.802,1.200,565,0,1.184
22,KGRK20191020_004324_V06,7,2.417,1.200,564,0,0.261
22,KGRK20191020_004324_V06,8,3.120,1.200,562,0,0.261
22,KGRK20191020_005029_V06,0,0.483,1.200,3925,0,38062.127
22,KGRK20191020_005029_V06,2,0.879,1.200,3920,0,13379.054
22,KGRK20191020_005029_V06,4,1.318,1.200,3922,0,1349.184
22,KGRK20191020_005029_V06,6,1.802,1.200,1967,0,65.643
22,KGRK20191020_005029_V06,7,2.417,1.200,1965,0,1.514
22,KGRK20191020_005029_V06,8,3.120,1.200,1967,0,0.901
25,KGRK20191020_005345_V06,0,0.483,1.200,415,0,1639.396
25,KGRK20191020_005345_V06,2,0.879,1.200,418,0,24.024
25,KGRK20191020_005345_V06,4,1.318,1.200,418,0,0.289
25,KGRK20191020_005345_V06,6,1.802,1.200,210,0,0.290
25,KGRK20191020_010021_V06,0,0.483,1.200,1489,0,2696.418
25,KGRK20191020_010021_V06,2,0.879,1.200,1489,0,163.907
25,KGRK20191020_010021_V06,4,1.318,1.200,1492,0,1.026
25,KGRK20191020_010021_V06,6,1.802,1.200,765,0,1.051
2,KGRK20191019_231835_V06,0,0.483,1.200,9872,0,65567.284
2,KGRK20191019_231835_V06,2,0.879,1.200,9877,0,14219.675
2,KGRK20191019_231835_V06,4,1.318,1.200,9879,0,1057.161
2,KGRK20191019_231835_V06,6,1.802,1.200,4936,0,99.251
2,KGRK20191019_231835_V06,7,2.417,1.200,4943,0,27.596
2,KGRK20191019_231835_V06,8,3.120,1.200,4946,0,7.699
2,KGRK20191019_231835_V06,9,3.999,1.200,4951,0,2.558
3,KGRK20191019_233245_V06,0,0.483,1.200,1553,0,15144.537
3,KGRK20191019_233245_V06,2,0.879,1.200,1551,0,3778.668
3,KGRK20191019_233245_V06,4,1.318,1.200,1556,0,179.569
3,KGRK20191019_233245_V06,6,1.802,1.200,779,0,0.283
3,KGRK20191019_233245_V06,7,2.417,1.200,780,0,0.284
3,KGRK20191019_233245_V06,8,3.120,1.200,778,0,1.182
3,KGRK20191019_233245_V06,9,3.999,1.200,781,0,0.285
6,KGRK20191020_000106_V06,0,0.483,1.200,908,0,24616.549
6,KGRK20191020_000106_V06,2,0.879,1.200,909,0,2008.682
6,KGRK20191020_000106_V06,4,1.318,1.200,907,0,45.034
6,KGRK20191020_000106_V06,6,1.802,1.200,457,0,1.209
6,KGRK20191020_000106_V06,7,2.417,1.200,456,0,0.143
6,KGRK20191020_000106_V06,8,3.120,1.200,454,0,0.142
6,KGRK20191020_000106_V06,9,3.999,1.200,456,0,0.143
23,KGRK20191020_004324_V06,0,0.483,1.200,323,0,3597.327
23,KGRK20191020_004324_V06,2,0.879,1.200,324,0,1196.232
23,KGRK20191020_004324_V06,4,1.318,1.200,324,0,69.309
23,KGRK20191020_004324_V06,6,1.802,1.200,162,0,0.080
23,KGRK20191020_004324_V06,7,2.417,1.200,163,0,0.081
23,KGRK20191020_004324_V06,8,3.120,1.200,163,0,0.081
2,KGRK20191021_001739_V06,0,0.483,1.200,618,0,159.017
2,KGRK20191021_001739_V06,2,0.879,1.200,615,0,22.094
2,KGRK20191021_001739_V06,4,1.318,1.200,614,0,0.195
2,KGRK20191021_001739_V06,6,1.802,1.200,300,0,0.191
2,KGRK20191021_001739_V06,7,2.417,1.200,301,0,0.192
2,KGRK20191021_001739_V06,8,3.120,1.200,301,0,0.192
2,KGRK20191021_002154_V06,0,0.483,1.200,1770,0,2123.671
2,KGRK20191021_002154_V06,2,0.879,1.200,1770,0,479.499
2,KGRK20191021_002154_V06,4,1.318,1.200,1767,0,0.562
2,KGRK20191021_002154_V06,6,1.802,1.200,875,0,0.559
2,KGRK20191021_002154_V06,7,2.417,1.200,878,0,0.562
2,KGRK20191021_002154_V06,8,3.120,1.200,882,0,0.565
2,KGRK20191021_002608_V06,0,0.483,1.200,3243,0,8398.902
2,KGRK20191021_002608_V06,2,0.879,1.200,3239,0,2275.076
2,KGRK20191021_002608_V06,4,1.318,1.200,3242,0,5.065
2,KGRK20191021_002608_V06,6,1.802,1.200,1620,0,1.068
2,KGRK20191021_002608_V06,7,2.417,1.200,1620,0,1.069
2,KGRK20191021_003024_V06,0,0.483,1.200,4725,0,23339.830
2,KGRK20191021_003024_V06,2,0.879,1.200,4725,0,7923.258
2,KGRK20191021_003024_V06,4,1.318,1.200,4726,0,258.967
2,KGRK20191021_003024_V06,6,1.802,1.200,2370,0,1.532
2,KGRK20191021_003024_V06,7,2.417,1.200,2367,0,1.531
2,KGRK20191021_003439_V06,0,0.483,1.200,5732,0,40580.965
2,KGRK20191021_003439_V06,2,0.879,1.200,5736,0,16661.126
2,KGRK20191021_003439_V06,4,1.318,1.200,5733,0,1854.330
2,KGRK20191021_003439_V06,6,1.802,1.200,2875,0,20.405
2,KGRK20191021_003439_V06,7,2.417,1.200,2877,0,1.737
2,KGRK20191021_003439_V06,8,3.120,1.200,2874,0,1.737
2,KGRK20191021_003854_V06,0,0.483,1.200,7150,0,58594.156
2,KGRK20191021_003854_V06,2,0.879,1.200,7154,0,25343.831
2,KGRK20191021_003854_V06,4,1.318,1.200,7154,0,5734.877
2,KGRK20191021_003854_V06,6,1.802,1.200,3575,0,434.703
2,KGRK20191021_003854_V06,7,2.417,1.200,3579,0,4.606
2,KGRK20191021_003854_V06,8,3.120,1.200,3577,0,2.067
2,KGRK20191021_004308_V06,0,0.483,1.200,7992,0,69966.437
2,KGRK20191021_004308_V06,2,0.879,1.200,7995,0,35225.418
2,KGRK20191021_004308_V06,4,1.318,1.200,7995,0,12559.172
2,KGRK20191021_004308_V06,6,1.802,1.200,3996,0,2425.382
2,KGRK20191021_004308_V06,7,2.417,1.200,3996,0,12.965
2,KGRK20191021_004308_V06,8,3.120,1.200,4003,0,2.158
2,KGRK20191021_004724_V06,0,0.483,1.200,9109,0,78965.129
2,KGRK20191021_004724_V06,2,0.879,1.200,9107,0,39927.700
2,KGRK20191021_004724_V06,4,1.318,1.200,9110,0,16262.540
2,KGRK20191021_004724_V06,6,1.802,1.200,4560,0,6354.902
2,KGRK20191021_004724_V06,7,2.417,1.200,4562,0,380.870
2,KGRK20191021_004724_V06,8,3.120,1.200,4562,0,2.473
2,KGRK20191021_005139_V06,0,0.483,1.200,14253,0,99268.801
2,KGRK20191021_005139_V06,2,0.879,1.200,14249,0,51516.886
2,KGRK20191021_005139_V06,4,1.318,1.200,14252,0,18752.752
2,KGRK20191021_005139_V06,6,1.802,1.200,7123,0,10089.122
2,KGRK20191021_005139_V06,7,2.417,1.200,7132,0,1883.986
2,KGRK20191021_005139_V06,8,3.120,1.200,7144,0,21.481
2,KGRK20191021_005553_V06,0,0.483,1.200,19054,0,131441.714
2,KGRK20191021_005553_V06,2,0.879,1.200,19060,0,65543.824
2,KGRK20191021_005553_V06,4,1.318,1.200,19062,0,25165.098
2,KGRK20191021_005553_V06,6,1.802,1.200,9532,0,14182.720
2,KGRK20191021_005553_V06,7,2.417,1.200,9541,0,4770.233
2,KGRK20191021_005553_V06,8,3.120,1.200,9547,0,339.716
2,KGRK20191021_010421_V06,0,0.483,1.200,24986,0,202638.504
2,KGRK20191021_010421_V06,2,0.879,1.200,24992,0,97920.819
2,KGRK20191021_010421_V06,4,1.318,1.200,24998,0,28269.934
2,KGRK20191021_010421_V06,6,1.802,1.200,12502,0,13597.370
2,KGRK20191021_010421_V06,7,2.417,1.200,12509,0,7217.764
2,KGRK20191021_010421_V06,8,3.120,1.200,12525,0,1603.049
2,KGRK20191021_010822_V06,0,0.483,1.200,30031,0,253226.063
2,KGRK20191021_010822_V06,2,0.879,1.200,30038,0,121093.296
2,KGRK20191021_010822_V06,4,1.318,1.200,30039,0,39975.781
2,KGRK20191021_010822_V06,6,1.802,1.200,15035,0,16684.595
2,KGRK20191021_010822_V06,7,2.417,1.200,15040,0,7945.693
2,KGRK20191021_010822_V06,8,3.120,1.200,15053,0,2638.234
9,KGRK20191021_004724_V06,0,0.483,1.200,1121,0,711.627
9,KGRK20191021_004724_V06,2,0.879,1.200,1116,0,1.071
9,KGRK20191021_004724_V06,4,1.318,1.200,1120,0,1.076
9,KGRK20191021_005139_V06,0,0.483,1.200,2554,0,2013.340
9,KGRK20191021_005139_V06,2,0.879,1.200,2548,0,52.096
9,KGRK20191021_005139_V06,4,1.318,1.200,2554,0,2.446
9,KGRK20191021_005553_V06,0,0.483,1.200,4076,0,6277.810
9,KGRK20191021_005553_V06,2,0.879,1.200,4072,0,604.320
9,KGRK20191021_005553_V06,4,1.318,1.200,4083,0,3.776
9,KGRK20191021_010421_V06,0,0.483,1.200,5546,0,11470.874
9,KGRK20191021_010421_V06,2,0.879,1.200,5545,0,2080.294
9,KGRK20191021_010421_V06,4,1.318,1.200,5547,0,4.768
9,KGRK20191021_010822_V06,0,0.483,1.200,7074,0,17171.720
9,KGRK20191021_010822_V06,2,0.879,1.200,7075,0,3751.310
9,KGRK20191021_010822_V06,4,1.318,1.200,7072,0,6.000
7,KGRK20191021_003024_V06,0,0.483,1.200,370,0,6663.485
7,KGRK20191021_003024_V06,2,0.879,1.200,370,0,441.218
7,KGRK20191021_003024_V06,4,1.318,1.200,368,0,12.735
7,KGRK20191021_003024_V06,6,1.802,1.200,184,0,1.121
7,KGRK20191021_003024_V06,7,2.417,1.200,182,0,0.031
7,KGRK20191021_003024_V06,8,3.120,1.200,181,0,0.031
7,KGRK20191021_003024_V06,9,3.999,1.200,177,0,0.031
7,KGRK20191021_003024_V06,10,5.098,1.200,179,0,0.031
7,KGRK20191021_003024_V06,11,6.416,1.200,183,0,0.032
7,KGRK20191021_003439_V06,0,0.483,1.200,1902,0,5366.540
7,KGRK20191021_003439_V06,2,0.879,1.200,1905,0,402.026
7,KGRK20191021_003439_V06,4,1.318,1.200,1899,0,69.101
7,KGRK20191021_003439_V06,6,1.802,1.200,949,0,16.137
7,KGRK20191021_003439_V06,7,2.417,1.200,950,0,4.769
7,KGRK20191021_003439_V06,8,3.120,1.200,953,0,2.646
7,KGRK20191021_003439_V06,9,3.999,1.200,954,0,2.177
7,KGRK20191021_003439_V06,10,5.098,1.200,952,0,0.169
10,KGRK20191021_004724_V06,0,0.483,1.200,3443,0,1783.604
10,KGRK20191021_004724_V06,2,0.879,1.200,3437,0,124.082
10,KGRK20191021_004724_V06,4,1.318,1.200,3441,0,1.938
10,KGRK20191021_004724_V06,6,1.802,1.200,1709,0,1.930
10,KGRK20191021_005139_V06,0,0.483,1.200,5744,0,2957.450
10,KGRK20191021_005139_V06,2,0.879,1.200,5761,0,398.475
10,KGRK20191021_005139_V06,4,1.318,1.200,5747,0,4.872
10,KGRK20191021_005139_V06,6,1.802,1.200,2879,0,3.260
12,KGRK20191021_004724_V06,0,0.483,1.200,26619,0,39929.161
12,KGRK20191021_004724_V06,2,0.879,1.200,26621,0,19988.924
12,KGRK20191021_004724_V06,4,1.318,1.200,26630,0,18178.254
12,KGRK20191021_004724_V06,6,1.802,1.200,13318,0,21500.914
12,KGRK20191021_004724_V06,7,2.417,1.200,13323,0,22927.552
12,KGRK20191021_004724_V06,8,3.120,1.200,13336,0,21443.411
12,KGRK20191021_004724_V06,9,3.999,1.200,13352,0,15651.716
12,KGRK20191021_004724_V06,10,5.098,1.200,13378,0,11187.746
12,KGRK20191021_004724_V06,11,6.416,1.200,13425,0,7482.886
12,KGRK20191021_004724_V06,12,7.998,1.200,13483,0,2578.703
12,KGRK20191021_004724_V06,13,10.020,1.200,13556,0,2341.306
12,KGRK20191021_004724_V06,14,12.480,1.200,13702,0,2407.300
12,KGRK20191021_004724_V06,15,15.601,1.200,13933,0,2179.315
12,KGRK20191021_004724_V06,16,19.512,1.200,14282,0,2634.910
12,KGRK20191021_005139_V06,0,0.483,1.200,40107,0,46788.445
12,KGRK20191021_005139_V06,2,0.879,1.200,40110,0,27590.890
12,KGRK20191021_005139_V06,4,1.318,1.200,40114,0,23424.668
12,KGRK20191021_005139_V06,6,1.802,1.200,20058,0,15956.980
12,KGRK20191021_005139_V06,7,2.417,1.200,20068,0,18461.877
12,KGRK20191021_005139_V06,8,3.120,1.200,20076,0,28463.957
12,KGRK20191021_005139_V06,9,3.999,1.200,20105,0,22799.012
12,KGRK20191021_005139_V06,10,5.098,1.200,20138,0,27489.750
12,KGRK20191021_005139_V06,11,6.416,1.200,20200,0,19433.669
12,KGRK20191021_005139_V06,12,7.998,1.200,20283,0,33198.614
12,KGRK20191021_005139_V06,13,10.020,1.200,20421,0,16501.812
12,KGRK20191021_005139_V06,14,12.480,1.200,20616,0,11391.130
12,KGRK20191021_005139_V06,15,15.601,1.200,20929,0,3317.132
12,KGRK20191021_005139_V06,16,19.512,1.200,21448,0,1665.317
13,KGRK20191021_005139_V06,0,0.483,1.200,728,0,1438.791
13,KGRK20191021_005139_V06,2,0.879,1.200,726,0,79.938
13,KGRK20191021_005139_V06,4,1.318,1.200,725,0,0.410
13,KGRK20191021_005139_V06,6,1.802,1.200,360,0,0.408
13,KGRK20191021_005553_V06,0,0.483,1.200,1592,0,3690.144
13,KGRK20191021_005553_V06,2,0.879,1.200,1593,0,452.084
13,KGRK20191021_005553_V06,4,1.318,1.200,1596,0,0.901
13,KGRK20191021_005553_V06,6,1.802,1.200,798,0,0.901
16,KGRK20191021_014926_V06,0,0.483,1.200,3910,0,114723.999
16,KGRK20191021_014926_V06,2,0.879,1.200,3906,0,63961.599
16,KGRK20191021_014926_V06,4,1.318,1.200,3907,0,14907.014
16,KGRK20191021_014926_V06,6,1.802,1.200,1953,0,2952.970
16,KGRK20191021_014926_V06,7,2.417,1.200,1954,0,608.971
16,KGRK20191021_014926_V06,8,3.120,1.200,1961,0,333.184
16,KGRK20191021_014926_V06,9,3.999,1.200,1965,0,297.649
16,KGRK20191021_014926_V06,10,5.098,1.200,1967,0,85.692
16,KGRK20191021_014926_V06,11,6.416,1.200,1966,0,16.215
16,KGRK20191021_014926_V06,12,7.998,1.200,1972,0,1.107
16,KGRK20191021_015313_V06,0,0.483,1.200,7684,0,121381.806
16,KGRK20191021_015313_V06,2,0.879,1.200,7685,0,73437.414
16,KGRK20191021_015313_V06,4,1.318,1.200,7683,0,19640.716
16,KGRK20191021_015313_V06,6,1.802,1.200,3843,0,5774.506
16,KGRK20191021_015313_V06,7,2.417,1.200,3847,0,1795.649
16,KGRK20191021_015313_V06,8,3.120,1.200,3849,0,709.623
16,KGRK20191021_015313_V06,9,3.999,1.200,3853,0,401.394
16,KGRK20191021_015313_V06,10,5.098,1.200,3857,0,173.032
16,KGRK20191021_015313_V06,11,6.416,1.200,3872,0,40.178
16,KGRK20191021_015313_V06,12,7.998,1.200,3885,0,5.011
5,KGRK20191021_002154_V06,0,0.483,1.200,5603,0,94579.998
5,KGRK20191021_002154_V06,2,0.879,1.200,5598,0,136618.973
5,KGRK20191021_002154_V06,4,1.318,1.200,5603,0,151043.926
5,KGRK20191021_002154_V06,6,1.802,1.200,2808,0,145385.798
5,KGRK20191021_002154_V06,7,2.417,1.200,2806,0,124972.955
5,KGRK20191021_002154_V06,8,3.120,1.200,2807,0,91915.002
5,KGRK20191021_002154_V06,9,3.999,1.200,2811,0,93029.795
5,KGRK20191021_002154_V06,10,5.098,1.200,2817,0,8845.361
5,KGRK20191021_002154_V06,11,6.416,1.200,2819,0,3822.821
6,KGRK20191021_002608_V06,0,0.483,1.200,498,0,353.723
6,KGRK20191021_002608_V06,2,0.879,1.200,504,0,11.654
6,KGRK20191021_002608_V06,4,1.318,1.200,500,0,0.225
6,KGRK20191021_002608_V06,6,1.802,1.200,247,0,0.223
6,KGRK20191021_002608_V06,7,2.417,1.200,249,0,0.225
14,KGRK20191021_005553_V06,0,0.483,1.200,1931,0,21466.734
14,KGRK20191021_005553_V06,2,0.879,1.200,1933,0,13450.948
14,KGRK20191021_005553_V06,4,1.318,1.200,1933,0,5567.125
14,KGRK20191021_005553_V06,6,1.802,1.200,964,0,605.887
14,KGRK20191021_005553_V06,7,2.417,1.200,967,0,69.352
14,KGRK20191021_005553_V06,8,3.120,1.200,967,0,27.678
14,KGRK20191021_005553_V06,9,3.999,1.200,968,0,11.794
14,KGRK20191021_005553_V06,10,5.098,1.200,970,0,4.685
14,KGRK20191021_005553_V06,11,6.416,1.200,973,0,0.970
17,KGRK20191021_020431_V06,0,0.483,1.200,2205,0,7371.047
17,KGRK20191021_020431_V06,2,0.879,1.200,2206,0,2307.135
17,KGRK20191021_020431_V06,4,1.318,1.200,2204,0,807.440
17,KGRK20191021_020431_V06,6,1.802,1.200,1104,0,26567.327
17,KGRK20191021_020431_V06,7,2.417,1.200,1106,0,20463.040
17,KGRK20191021_020431_V06,8,3.120,1.200,1105,0,15284.181
17,KGRK20191021_020431_V06,9,3.999,1.200,1108,0,11300.094
1,KGRK20191022_000957_V06,0,0.483,1.200,317,0,3092.656
1,KGRK20191022_000957_V06,2,0.879,1.200,317,0,1009.289
1,KGRK20191022_000957_V06,4,1.318,1.200,317,0,1.866
1,KGRK20191022_000957_V06,6,1.802,1.200,157,0,0.108
1,KGRK20191022_000957_V06,7,2.417,1.200,158,0,0.108
1,KGRK20191022_001703_V06,0,0.483,1.200,1166,0,46787.611
1,KGRK20191022_001703_V06,2,0.879,1.200,1166,0,10019.783
1,KGRK20191022_001703_V06,4,1.318,1.200,1164,0,1.615
1,KGRK20191022_001703_V06,6,1.802,1.200,582,0,0.398
1,KGRK20191022_001703_V06,7,2.417,1.200,583,0,0.399
1,KGRK20191022_002404_V06,0,0.483,1.200,2091,0,145174.276
1,KGRK20191022_002404_V06,2,0.879,1.200,2092,0,39111.816
1,KGRK20191022_002404_V06,4,1.318,1.200,2093,0,309.139
1,KGRK20191022_002404_V06,6,1.802,1.200,1043,0,0.713
1,KGRK20191022_002404_V06,7,2.417,1.200,1046,0,0.715
1,KGRK20191022_003109_V06,0,0.483,1.200,3507,0,249015.887
1,KGRK20191022_003109_V06,2,0.879,1.200,3509,0,78264.415
1,KGRK20191022_003109_V06,4,1.318,1.200,3508,0,1016.137
1,KGRK20191022_003109_V06,6,1.802,1.200,1754,0,1.196
1,KGRK20191022_003109_V06,7,2.417,1.200,1751,0,1.195
1,KGRK20191022_003414_V06,0,0.483,1.200,4818,0,261312.142
1,KGRK20191022_003414_V06,2,0.879,1.200,4818,0,107053.232
1,KGRK20191022_003414_V06,4,1.318,1.200,4829,0,3041.831
1,KGRK20191022_003414_V06,6,1.802,1.200,2414,0,1.646
1,KGRK20191022_003414_V06,7,2.417,1.200,2415,0,1.648
1,KGRK20191022_003719_V06,0,0.483,1.200,6112,0,276374.512
1,KGRK20191022_003719_V06,2,0.879,1.200,6109,0,113194.664
1,KGRK20191022_003719_V06,4,1.318,1.200,6114,0,6611.108
1,KGRK20191022_003719_V06,6,1.802,1.200,3057,0,19.330
1,KGRK20191022_003719_V06,7,2.417,1.200,3062,0,2.096
1,KGRK20191022_004023_V06,0,0.483,1.200,6948,0,319217.949
1,KGRK20191022_004023_V06,2,0.879,1.200,6952,0,142336.466
1,KGRK20191022_004023_V06,4,1.318,1.200,6952,0,10166.337
1,KGRK20191022_004023_V06,6,1.802,1.200,3470,0,92.913
1,KGRK20191022_004023_V06,7,2.417,1.200,3472,0,2.377
1,KGRK20191022_004327_V06,0,0.483,1.200,7916,0,319699.407
1,KGRK20191022_004327_V06,2,0.879,1.200,7925,0,169336.306
1,KGRK20191022_004327_V06,4,1.318,1.200,7931,0,12399.472
1,KGRK20191022_004327_V06,6,1.802,1.200,3960,0,170.148
1,KGRK20191022_004327_V06,7,2.417,1.200,3966,0,2.734
1,KGRK20191022_004633_V06,0,0.483,1.200,9363,0,362508.479
1,KGRK20191022_004633_V06,2,0.879,1.200,9373,0,207678.454
1,KGRK20191022_004633_V06,4,1.318,1.200,9367,0,22396.594
1,KGRK20191022_004633_V06,6,1.802,1.200,4695,0,387.166
1,KGRK20191022_004633_V06,7,2.417,1.200,4698,0,3.201
1,KGRK20191022_004940_V06,0,0.483,1.200,11636,0,380253.112
1,KGRK20191022_004940_V06,2,0.879,1.200,11637,0,214316.157
1,KGRK20191022_004940_V06,4,1.318,1.200,11640,0,28879.888
1,KGRK20191022_004940_V06,6,1.802,1.200,5849,0,1356.150
1,KGRK20191022_004940_V06,7,2.417,1.200,5854,0,5.629
1,KGRK20191022_010346_V06,0,0.483,1.200,17064,0,496336.558
1,KGRK20191022_010346_V06,2,0.879,1.200,17071,0,307222.542
1,KGRK20191022_010346_V06,4,1.318,1.200,17070,0,55486.779
1,KGRK20191022_010346_V06,6,1.802,1.200,8532,0,4944.414
1,KGRK20191022_010346_V06,7,2.417,1.200,8539,0,124.909
1,KGRK20191022_011052_V06,0,0.483,1.200,21775,0,605649.813
1,KGRK20191022_011052_V06,2,0.879,1.200,21780,0,397021.992
1,KGRK20191022_011052_V06,4,1.318,1.200,21784,0,79097.965
1,KGRK20191022_011052_V06,6,1.802,1.200,10916,0,10211.032
1,KGRK20191022_011052_V06,7,2.417,1.200,10924,0,593.080
1,KGRK20191022_011757_V06,0,0.483,1.200,28763,0,687361.112
1,KGRK20191022_011757_V06,2,0.879,1.200,28772,0,448485.223
1,KGRK20191022_011757_V06,4,1.318,1.200,28780,0,103348.636
1,KGRK20191022_011757_V06,6,1.802,1.200,14392,0,18904.838
1,KGRK20191022_011757_V06,7,2.417,1.200,14397,0,1462.225
1,KGRK20191022_012502_V06,0,0.483,1.200,34054,0,721178.254
1,KGRK20191022_012502_V06,2,0.879,1.200,34064,0,463728.393
1,KGRK20191022_012502_V06,4,1.318,1.200,34078,0,112265.348
1,KGRK20191022_012502_V06,6,1.802,1.200,17046,0,24464.127
1,KGRK20191022_012502_V06,7,2.417,1.200,17065,0,2399.732
3,KGRK20191022_001703_V06,0,0.483,1.200,742,0,18160.008
3,KGRK20191022_001703_V06,2,0.879,1.200,741,0,15153.997
3,KGRK20191022_001703_V06,4,1.318,1.200,742,0,1304.740
3,KGRK20191022_001703_V06,6,1.802,1.200,371,0,19.337
3,KGRK20191022_001703_V06,7,2.417,1.200,372,0,0.572
3,KGRK20191022_001703_V06,8,3.120,1.200,373,0,0.525
3,KGRK20191022_001703_V06,9,3.999,1.200,373,0,0.310
3,KGRK20191022_001703_V06,10,5.098,1.200,374,0,0.064
3,KGRK20191022_001703_V06,11,6.416,1.200,373,0,0.316
3,KGRK20191022_002404_V06,0,0.483,1.200,3043,0,115453.141
3,KGRK20191022_002404_V06,2,0.879,1.200,3041,0,81918.357
3,KGRK20191022_002404_V06,4,1.318,1.200,3042,0,13007.338
3,KGRK20191022_002404_V06,6,1.802,1.200,1517,0,1330.810
3,KGRK20191022_002404_V06,7,2.417,1.200,1520,0,25.214
3,KGRK20191022_002404_V06,8,3.120,1.200,1520,0,1.770
3,KGRK20191022_002404_V06,9,3.999,1.200,1524,0,2.059
3,KGRK20191022_002404_V06,10,5.098,1.200,1527,0,2.057
3,KGRK20191022_003109_V06,0,0.483,1.200,4429,0,142899.520
3,KGRK20191022_003109_V06,2,0.879,1.200,4428,0,101917.978
3,KGRK20191022_003109_V06,4,1.318,1.200,4431,0,20231.200
3,KGRK20191022_003109_V06,6,1.802,1.200,2219,0,5706.841
3,KGRK20191022_003109_V06,7,2.417,1.200,2220,0,457.166
3,KGRK20191022_003109_V06,8,3.120,1.200,2217,0,4.688
3,KGRK20191022_003109_V06,9,3.999,1.200,2222,0,2.542
3,KGRK20191022_003109_V06,10,5.098,1.200,2226,0,1.537
3,KGRK20191022_003414_V06,0,0.483,1.200,5312,0,190637.097
3,KGRK20191022_003414_V06,2,0.879,1.200,5308,0,126442.519
3,KGRK20191022_003414_V06,4,1.318,1.200,5312,0,29120.144
3,KGRK20191022_003414_V06,6,1.802,1.200,2655,0,11582.969
3,KGRK20191022_003414_V06,7,2.417,1.200,2659,0,1996.492
3,KGRK20191022_003414_V06,8,3.120,1.200,2657,0,58.021
3,KGRK20191022_003414_V06,9,3.999,1.200,2662,0,2.449
3,KGRK20191022_003414_V06,10,5.098,1.200,2664,0,1.683
3,KGRK20191022_003719_V06,0,0.483,1.200,6267,0,210693.942
3,KGRK20191022_003719_V06,2,0.879,1.200,6267,0,140408.482
3,KGRK20191022_003719_V06,4,1.318,1.200,6265,0,33641.371
3,KGRK20191022_003719_V06,6,1.802,1.200,3130,0,14115.866
3,KGRK20191022_003719_V06,7,2.417,1.200,3136,0,3864.243
3,KGRK20191022_003719_V06,8,3.120,1.200,3139,0,379.780
3,KGRK20191022_003719_V06,9,3.999,1.200,3143,0,2.913
3,KGRK20191022_003719_V06,10,5.098,1.200,3150,0,1.615
3,KGRK20191022_004023_V06,0,0.483,1.200,6466,0,318025.495
3,KGRK20191022_004023_V06,2,0.879,1.200,6468,0,228612.143
3,KGRK20191022_004023_V06,4,1.318,1.200,6472,0,61741.946
3,KGRK20191022_004023_V06,6,1.802,1.200,3239,0,23085.725
3,KGRK20191022_004023_V06,7,2.417,1.200,3238,0,5679.579
3,KGRK20191022_004023_V06,8,3.120,1.200,3237,0,759.646
3,KGRK20191022_004023_V06,9,3.999,1.200,3236,0,8.925
3,KGRK20191022_004023_V06,10,5.098,1.200,3258,0,2.768
3,KGRK20191022_004327_V06,0,0.483,1.200,8162,0,416705.075
3,KGRK20191022_004327_V06,2,0.879,1.200,8164,0,245474.542
3,KGRK20191022_004327_V06,4,1.318,1.200,8164,0,73431.748
3,KGRK20191022_004327_V06,6,1.802,1.200,4079,0,26786.804
3,KGRK20191022_004327_V06,7,2.417,1.200,4079,0,7836.327
3,KGRK20191022_004327_V06,8,3.120,1.200,4087,0,1239.362
3,KGRK20191022_004327_V06,9,3.999,1.200,4089,0,32.909
3,KGRK20191022_004327_V06,10,5.098,1.200,4099,0,1.923
3,KGRK20191022_004633_V06,0,0.483,1.200,8928,0,374927.869
3,KGRK20191022_004633_V06,2,0.879,1.200,8941,0,272058.698
3,KGRK20191022_004633_V06,4,1.318,1.200,8933,0,81115.343
3,KGRK20191022_004633_V06,6,1.802,1.200,4464,0,29261.441
3,KGRK20191022_004633_V06,7,2.417,1.200,4471,0,8269.891
3,KGRK20191022_004633_V06,8,3.120,1.200,4471,0,1754.349
