track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KGRK20121123_234502_V06,5,3.384,1.200,13739,0,4.635
1,KGRK20121123_234502_V06,6,4.307,1.200,13752,0,4.684
1,KGRK20121123_235000_V06,0,0.483,1.200,34947,0,355664.419
1,KGRK20121123_235000_V06,2,1.450,1.200,34959,0,932.185
1,KGRK20121123_235000_V06,4,2.417,1.200,17492,0,17.270
1,KGRK20121123_235000_V06,5,3.384,1.200,17515,0,7.494
1,KGRK20121123_235000_V06,6,4.307,1.200,17544,0,6.514
1,KGRK20121123_235458_V06,0,0.483,1.200,38979,0,322118.741
1,KGRK20121123_235458_V06,2,1.450,1.200,38997,0,728.601
1,KGRK20121123_235458_V06,4,2.417,1.200,19518,0,26.494
1,KGRK20121123_235458_V06,5,3.384,1.200,19547,0,12.495
1,KGRK20121123_235458_V06,6,4.307,1.200,19565,0,8.396
1,KGRK20121123_235955_V06,0,0.483,1.200,39342,0,293135.875
1,KGRK20121123_235955_V06,2,1.450,1.200,39347,0,807.762
1,KGRK20121123_235955_V06,4,2.417,1.200,19686,0,27.359
1,KGRK20121123_235955_V06,5,3.384,1.200,19713,0,13.494
1,KGRK20121124_000453_V06,0,0.483,1.200,38091,0,289535.182
1,KGRK20121124_000453_V06,2,1.494,1.200,38113,0,1141.166
1,KGRK20121124_000453_V06,4,2.505,1.200,19068,0,78.006
1,KGRK20121124_000453_V06,5,3.516,1.200,19095,0,24.431
1,KGRK20121124_001433_V06,0,0.483,1.200,39810,0,285225.030
1,KGRK20121124_001433_V06,2,1.494,1.200,39830,0,2692.900
1,KGRK20121124_001433_V06,4,2.505,1.200,19946,0,212.763
1,KGRK20121124_001433_V06,5,3.516,1.200,19964,0,51.931
1,KGRK20121124_001433_V06,6,4.482,1.200,19993,0,22.105
6,KGRK20121123_235000_V06,0,0.483,1.200,782,0,5079.807
6,KGRK20121123_235000_V06,2,1.450,1.200,783,0,1527.439
6,KGRK20121123_235000_V06,4,2.417,1.200,391,0,8.726
6,KGRK20121123_235000_V06,5,3.384,1.200,393,0,4.525
6,KGRK20121123_235000_V06,6,4.307,1.200,390,0,0.954
6,KGRK20121123_235000_V06,7,5.317,1.200,392,0,0.079
6,KGRK20121123_235000_V06,8,6.196,1.200,395,0,0.018
6,KGRK20121123_235000_V06,9,7.515,1.200,393,0,0.018
6,KGRK20121123_235000_V06,10,8.701,1.200,398,0,0.018
6,KGRK20121123_235000_V06,11,10.020,1.200,394,0,0.018
6,KGRK20121123_235000_V06,12,11.997,1.200,401,0,0.019
6,KGRK20121123_235458_V06,0,0.483,1.200,3363,0,9508.115
6,KGRK20121123_235458_V06,2,1.450,1.200,3367,0,2602.749
6,KGRK20121123_235458_V06,4,2.417,1.200,1682,0,57.731
6,KGRK20121123_235458_V06,5,3.384,1.200,1683,0,18.906
6,KGRK20121123_235458_V06,6,4.307,1.200,1686,0,4.127
6,KGRK20121123_235458_V06,7,5.317,1.200,1686,0,0.657
6,KGRK20121123_235458_V06,8,6.196,1.200,1694,0,0.212
6,KGRK20121123_235458_V06,9,7.515,1.200,1700,0,0.094
6,KGRK20121123_235458_V06,10,8.701,1.200,1701,0,0.081
6,KGRK20121123_235458_V06,11,10.020,1.200,1707,0,0.082
6,KGRK20121123_235458_V06,12,11.997,1.200,1723,0,0.084
6,KGRK20121123_235955_V06,0,0.483,1.200,5615,0,11688.205
6,KGRK20121123_235955_V06,2,1.450,1.200,5618,0,2906.339
6,KGRK20121123_235955_V06,4,2.417,1.200,2809,0,129.806
6,KGRK20121123_235955_V06,5,3.384,1.200,2813,0,27.933
6,KGRK20121123_235955_V06,6,4.307,1.200,2817,0,7.723
6,KGRK20121123_235955_V06,7,5.317,1.200,2823,0,1.905
6,KGRK20121123_235955_V06,8,6.196,1.200,2816,0,0.625
6,KGRK20121123_235955_V06,9,7.515,1.200,2833,0,0.238
6,KGRK20121123_235955_V06,10,8.701,1.200,2844,0,0.182
6,KGRK20121123_235955_V06,11,10.020,1.200,2851,0,0.158
6,KGRK20121123_235955_V06,12,11.997,1.200,2864,0,0.158
6,KGRK20121124_000453_V06,0,0.483,1.200,6429,0,11977.197
6,KGRK20121124_000453_V06,2,1.494,1.200,6432,0,2668.542
6,KGRK20121124_000453_V06,4,2.505,1.200,3224,0,174.193
6,KGRK20121124_000453_V06,5,3.516,1.200,3227,0,30.898
6,KGRK20121124_000453_V06,6,4.482,1.200,3227,0,7.591
6,KGRK20121124_001433_V06,0,0.483,1.200,9882,0,14597.479
6,KGRK20121124_001433_V06,2,1.494,1.200,9894,0,2405.589
6,KGRK20121124_001433_V06,4,2.505,1.200,4951,0,255.714
6,KGRK20121124_001433_V06,5,3.516,1.200,4956,0,49.307
6,KGRK20121124_001433_V06,6,4.482,1.200,4965,0,15.067
6,KGRK20121124_002414_V06,0,0.483,1.200,13958,0,15163.612
6,KGRK20121124_002414_V06,2,1.494,1.200,13965,0,2359.853
6,KGRK20121124_002414_V06,4,2.505,1.200,6988,0,347.709
6,KGRK20121124_002414_V06,5,3.516,1.200,6992,0,79.597
6,KGRK20121124_002414_V06,6,4.482,1.200,6998,0,26.525
2,KGRK20121123_231602_V06,0,0.483,1.200,920,0,3826.241
2,KGRK20121123_231602_V06,2,1.494,1.200,920,0,0.413
2,KGRK20121123_231602_V06,4,2.505,1.200,462,0,0.417
2,KGRK20121123_232542_V06,0,0.483,1.200,2331,0,11058.962
2,KGRK20121123_232542_V06,2,1.494,1.200,2334,0,0.991
2,KGRK20121123_232542_V06,4,2.505,1.200,1169,0,0.996
2,KGRK20121123_233523_V06,0,0.483,1.200,4299,0,3923.302
2,KGRK20121123_233523_V06,2,1.494,1.200,4299,0,1.845
2,KGRK20121123_233523_V06,4,2.505,1.200,2146,0,1.846
2,KGRK20121123_234502_V06,0,0.483,1.200,10078,0,1453.634
2,KGRK20121123_234502_V06,2,1.450,1.200,10095,0,4.699
2,KGRK20121123_234502_V06,4,2.417,1.200,5036,0,4.717
2,KGRK20121123_235000_V06,0,0.483,1.200,11005,0,1449.574
2,KGRK20121123_235000_V06,2,1.450,1.200,11001,0,5.003
2,KGRK20121123_235000_V06,4,2.417,1.200,5435,0,4.947
10,KGRK20121123_235458_V06,0,0.483,1.200,1435,0,10885.851
10,KGRK20121123_235458_V06,2,1.450,1.200,1435,0,192.332
10,KGRK20121123_235458_V06,4,2.417,1.200,721,0,20.845
10,KGRK20121123_235458_V06,5,3.384,1.200,721,0,0.131
10,KGRK20121123_235458_V06,6,4.307,1.200,723,0,0.070
10,KGRK20121123_235458_V06,7,5.317,1.200,726,0,0.071
10,KGRK20121123_235458_V06,8,6.196,1.200,728,0,0.072
10,KGRK20121123_235458_V06,9,7.515,1.200,725,0,0.072
10,KGRK20121123_235955_V06,0,0.483,1.200,4333,0,14303.342
10,KGRK20121123_235955_V06,2,1.450,1.200,4330,0,1376.338
10,KGRK20121123_235955_V06,4,2.417,1.200,2167,0,38.814
10,KGRK20121123_235955_V06,5,3.384,1.200,2168,0,9.861
10,KGRK20121123_235955_V06,6,4.307,1.200,2167,0,0.316
10,KGRK20121123_235955_V06,7,5.317,1.200,2172,0,0.206
10,KGRK20121123_235955_V06,8,6.196,1.200,2176,0,0.207
10,KGRK20121123_235955_V06,9,7.515,1.200,2180,0,0.209
10,KGRK20121123_235955_V06,10,8.701,1.200,2190,0,0.211
10,KGRK20121124_000453_V06,0,0.483,1.200,5674,0,14808.350
10,KGRK20121124_000453_V06,2,1.494,1.200,5678,0,1364.262
10,KGRK20121124_000453_V06,4,2.505,1.200,2841,0,87.042
10,KGRK20121124_000453_V06,5,3.516,1.200,2843,0,39.243
10,KGRK20121124_000453_V06,6,4.482,1.200,2845,0,2.836
7,KGRK20121123_235000_V06,0,0.483,1.200,733,0,1185.045
7,KGRK20121123_235000_V06,2,1.450,1.200,731,0,0.697
7,KGRK20121123_235000_V06,4,2.417,1.200,367,0,0.106
7,KGRK20121123_235000_V06,5,3.384,1.200,365,0,0.105
7,KGRK20121123_235000_V06,6,4.307,1.200,366,0,0.106
7,KGRK20121123_235458_V06,0,0.483,1.200,2783,0,2367.533
7,KGRK20121123_235458_V06,2,1.450,1.200,2789,0,12.668
7,KGRK20121123_235458_V06,4,2.417,1.200,1392,0,0.396
7,KGRK20121123_235458_V06,5,3.384,1.200,1390,0,0.396
7,KGRK20121123_235458_V06,6,4.307,1.200,1405,0,0.401
11,KGRK20121123_235458_V06,0,0.483,1.200,271,0,360.198
11,KGRK20121123_235458_V06,2,1.450,1.200,270,0,0.068
11,KGRK20121123_235458_V06,4,2.417,1.200,133,0,0.067
11,KGRK20121123_235458_V06,5,3.384,1.200,136,0,0.068
11,KGRK20121123_235955_V06,0,0.483,1.200,1338,0,1236.835
11,KGRK20121123_235955_V06,2,1.450,1.200,1340,0,0.334
11,KGRK20121123_235955_V06,4,2.417,1.200,673,0,0.337
11,KGRK20121123_235955_V06,5,3.384,1.200,673,0,0.337
16,KGRK20121123_235955_V06,0,0.483,1.200,1889,0,7140.457
16,KGRK20121123_235955_V06,2,1.450,1.200,1889,0,185.692
16,KGRK20121123_235955_V06,4,2.417,1.200,942,0,0.261
16,KGRK20121123_235955_V06,5,3.384,1.200,942,0,0.195
16,KGRK20121123_235955_V06,6,4.307,1.200,940,0,0.195
16,KGRK20121123_235955_V06,7,5.317,1.200,943,0,0.197
16,KGRK20121124_000453_V06,0,0.483,1.200,4605,0,12102.498
16,KGRK20121124_000453_V06,2,1.494,1.200,4607,0,485.712
16,KGRK20121124_000453_V06,4,2.505,1.200,2293,0,3.297
16,KGRK20121124_000453_V06,5,3.516,1.200,2296,0,0.477
16,KGRK20121124_000453_V06,6,4.482,1.200,2305,0,0.479
17,KGRK20121124_003356_V06,0,0.483,1.200,1910,0,532.748
17,KGRK20121124_003356_V06,2,1.494,1.200,1912,0,0.802
17,KGRK20121124_003356_V06,4,2.505,1.200,987,0,0.831
17,KGRK20121124_004337_V06,0,0.483,1.200,8620,0,3378.731
17,KGRK20121124_004337_V06,2,1.494,1.200,8631,0,3.609
17,KGRK20121124_004337_V06,4,2.505,1.200,4318,0,3.617
12,KGRK20121123_235458_V06,0,0.483,1.200,61,0,201.057
12,KGRK20121123_235458_V06,2,1.450,1.200,60,0,0.017
12,KGRK20121123_235458_V06,4,2.417,1.200,30,0,0.017
15,KGRK20121123_235955_V06,0,0.483,1.200,449,0,2816.800
15,KGRK20121123_235955_V06,2,1.450,1.200,449,0,15.311
15,KGRK20121123_235955_V06,4,2.417,1.200,228,0,2.598
15,KGRK20121123_235955_V06,5,3.384,1.200,225,0,0.032
15,KGRK20121123_235955_V06,6,4.307,1.200,227,0,0.033
15,KGRK20121123_235955_V06,7,5.317,1.200,228,0,0.033
15,KGRK20121123_235955_V06,8,6.196,1.200,227,0,0.033
1,KGRK20121124_235257_V06,0,0.483,1.200,967,0,21428.751
1,KGRK20121124_235257_V06,2,1.494,1.200,965,0,113.395
1,KGRK20121124_235257_V06,4,2.505,1.200,484,0,1.091
1,KGRK20121124_235257_V06,5,3.516,1.200,486,0,0.245
1,KGRK20121124_235257_V06,6,4.482,1.200,483,0,0.059
1,KGRK20121125_000240_V06,0,0.483,1.200,5684,0,27308.433
1,KGRK20121125_000240_V06,2,1.494,1.200,5689,0,964.850
1,KGRK20121125_000240_V06,4,2.505,1.200,2845,0,36.546
1,KGRK20121125_000240_V06,5,3.516,1.200,2843,0,8.031
1,KGRK20121125_000240_V06,6,4.482,1.200,2849,0,2.896
1,KGRK20121125_001222_V06,0,0.483,1.200,14831,0,27799.501
1,KGRK20121125_001222_V06,2,1.494,1.200,14835,0,1735.603
1,KGRK20121125_001222_V06,4,2.505,1.200,7429,0,128.645
1,KGRK20121125_001222_V06,5,3.516,1.200,7437,0,20.807
1,KGRK20121125_001222_V06,6,4.482,1.200,7441,0,9.432
1,KGRK20121125_002204_V06,0,0.483,1.200,26258,0,24556.077
1,KGRK20121125_002204_V06,2,1.494,1.200,26271,0,1877.412
1,KGRK20121125_002204_V06,4,2.505,1.200,13139,0,234.792
1,KGRK20121125_002204_V06,5,3.516,1.200,13158,0,50.266
1,KGRK20121125_002204_V06,6,4.482,1.200,13175,0,27.756
1,KGRK20121125_003147_V06,0,0.483,1.200,40312,0,21308.700
1,KGRK20121125_003147_V06,2,1.494,1.200,40334,0,1565.182
1,KGRK20121125_003147_V06,4,2.505,1.200,20181,0,262.395
1,KGRK20121125_003147_V06,5,3.516,1.200,20213,0,73.778
1,KGRK20121125_003147_V06,6,4.482,1.200,20238,0,40.803
2,KGRK20121124_235257_V06,0,0.483,1.200,3763,0,22101.143
2,KGRK20121124_235257_V06,2,1.494,1.200,3766,0,152.646
2,KGRK20121124_235257_V06,4,2.505,1.200,1885,0,6.028
2,KGRK20121124_235257_V06,5,3.516,1.200,1889,0,1.706
2,KGRK20121124_235257_V06,6,4.482,1.200,1888,0,0.774
2,KGRK20121125_000240_V06,0,0.483,1.200,7552,0,24547.233
2,KGRK20121125_000240_V06,2,1.494,1.200,7555,0,446.399
2,KGRK20121125_000240_V06,4,2.505,1.200,3776,0,7.884
2,KGRK20121125_000240_V06,5,3.516,1.200,3778,0,2.037
2,KGRK20121125_000240_V06,6,4.482,1.200,3785,0,0.797
2,KGRK20121125_001222_V06,0,0.483,1.200,5342,0,11666.780
2,KGRK20121125_001222_V06,2,1.494,1.200,5348,0,43.860
2,KGRK20121125_001222_V06,4,2.505,1.200,2676,0,0.905
2,KGRK20121125_001222_V06,5,3.516,1.200,2677,0,0.907
2,KGRK20121125_001222_V06,6,4.482,1.200,2685,0,0.911
2,KGRK20121125_002204_V06,0,0.483,1.200,8713,0,11693.021
2,KGRK20121125_002204_V06,2,1.494,1.200,8714,0,160.252
2,KGRK20121125_002204_V06,4,2.505,1.200,4367,0,5.401
2,KGRK20121125_002204_V06,5,3.516,1.200,4368,0,1.494
2,KGRK20121125_003147_V06,0,0.483,1.200,13078,0,10365.881
2,KGRK20121125_003147_V06,2,1.494,1.200,13088,0,341.554
2,KGRK20121125_003147_V06,4,2.505,1.200,6550,0,16.856
2,KGRK20121125_003147_V06,5,3.516,1.200,6561,0,2.440
2,KGRK20121125_003147_V06,6,4.482,1.200,6570,0,2.106
6,KGRK20121125_001222_V06,0,0.483,1.200,697,0,126.380
6,KGRK20121125_001222_V06,2,1.494,1.200,700,0,0.237
6,KGRK20121125_001222_V06,4,2.505,1.200,346,0,0.235
6,KGRK20121125_002204_V06,0,0.483,1.200,3102,0,1742.408
6,KGRK20121125_002204_V06,2,1.494,1.200,3108,0,1.040
6,KGRK20121125_002204_V06,4,2.505,1.200,1504,0,1.008
4,KGRK20121125_000240_V06,0,0.483,1.200,1353,0,10589.460
4,KGRK20121125_000240_V06,2,1.494,1.200,1348,0,5.315
4,KGRK20121125_000240_V06,4,2.505,1.200,676,0,0.230
4,KGRK20121125_000240_V06,5,3.516,1.200,675,0,0.230
4,KGRK20121125_000240_V06,6,4.482,1.200,678,0,0.232
5,KGRK20121125_000240_V06,0,0.483,1.200,353,0,60.115
5,KGRK20121125_000240_V06,2,1.494,1.200,353,0,0.431
5,KGRK20121125_000240_V06,4,2.505,1.200,179,0,0.053
5,KGRK20121125_000240_V06,5,3.516,1.200,180,0,0.053
5,KGRK20121125_000240_V06,6,4.482,1.200,177,0,0.052
9,KGRK20121125_013943_V06,0,0.483,1.200,14270,0,12841.597
9,KGRK20121125_013943_V06,2,1.494,1.200,14283,0,4932.023
9,KGRK20121125_013943_V06,4,2.505,1.200,7142,0,288.434
9,KGRK20121125_013943_V06,5,3.516,1.200,7157,0,8.188
9,KGRK20121125_013943_V06,6,4.482,1.200,7157,0,2.677
2,KGRK20121125_235821_V06,0,0.483,1.200,793,0,1789.909
2,KGRK20121125_235821_V06,2,1.494,1.200,792,0,12.843
2,KGRK20121125_235821_V06,4,2.505,1.200,396,0,0.344
2,KGRK20121125_235821_V06,5,3.516,1.200,398,0,0.077
2,KGRK20121125_235821_V06,6,4.482,1.200,395,0,0.083
2,KGRK20121126_000801_V06,0,0.483,1.200,3769,0,8183.495
2,KGRK20121126_000801_V06,2,1.494,1.200,3768,0,240.379
2,KGRK20121126_000801_V06,4,2.505,1.200,1885,0,56.561
2,KGRK20121126_000801_V06,5,3.516,1.200,1890,0,14.732
2,KGRK20121126_000801_V06,6,4.482,1.200,1890,0,2.731
7,KGRK20121126_012534_V06,0,0.483,1.200,5486,0,8193.091
7,KGRK20121126_013516_V06,0,0.483,1.200,8832,0,12085.973
7,KGRK20121126_014456_V06,0,0.483,1.200,4014,0,15590.202
1,KGRK20121125_233859_V06,0,0.483,1.200,3748,0,2327.171
1,KGRK20121125_233859_V06,2,1.494,1.200,3749,0,14.765
1,KGRK20121125_233859_V06,4,2.505,1.200,1873,0,9.559
1,KGRK20121125_233859_V06,5,3.516,1.200,1877,0,2.147
1,KGRK20121125_233859_V06,6,4.482,1.200,1880,0,0.746
5,KGRK20121126_002725_V06,0,0.483,1.200,5131,0,10682.334
5,KGRK20121126_002725_V06,2,1.494,1.200,5134,0,7.326
5,KGRK20121126_002725_V06,4,2.505,1.200,2578,0,1.109
5,KGRK20121126_002725_V06,5,3.516,1.200,2581,0,1.112
6,KGRK20121126_004649_V06,0,0.483,1.200,4241,0,7223.791
6,KGRK20121126_004649_V06,2,1.494,1.200,4248,0,2616.844
6,KGRK20121126_004649_V06,4,2.505,1.200,2125,0,313.021
6,KGRK20121126_004649_V06,5,3.516,1.200,2123,0,16.241
6,KGRK20121126_004649_V06,6,4.482,1.200,2131,0,0.522
11,KGRK20121126_235441_V06,0,0.483,1.200,758,0,11535.635
11,KGRK20121126_235441_V06,2,0.879,1.200,763,0,1374.866
11,KGRK20121126_235441_V06,4,1.318,1.200,760,0,90.477
11,KGRK20121126_235441_V06,6,1.802,1.200,380,0,0.786
11,KGRK20121126_235441_V06,7,2.417,1.200,379,0,0.118
11,KGRK20121126_235441_V06,8,3.120,1.200,382,0,0.119
11,KGRK20121126_235441_V06,9,3.999,1.200,384,0,0.120
11,KGRK20121126_235921_V06,0,0.483,1.200,2360,0,27509.485
11,KGRK20121126_235921_V06,2,0.879,1.200,2361,0,6787.410
11,KGRK20121126_235921_V06,4,1.318,1.200,2359,0,350.141
11,KGRK20121126_235921_V06,6,1.802,1.200,1180,0,9.383
11,KGRK20121126_235921_V06,7,2.417,1.200,1179,0,1.222
11,KGRK20121126_235921_V06,8,3.120,1.200,1179,0,0.357
11,KGRK20121126_235921_V06,9,3.999,1.200,1188,0,40.571
11,KGRK20121127_000401_V06,0,0.483,1.200,2687,0,53757.343
11,KGRK20121127_000401_V06,2,0.879,1.200,2689,0,19175.566
11,KGRK20121127_000401_V06,4,1.318,1.200,2691,0,2163.302
11,KGRK20121127_000401_V06,6,1.802,1.200,1342,0,59.440
11,KGRK20121127_000401_V06,7,2.417,1.200,1345,0,0.381
11,KGRK20121127_000401_V06,8,3.120,1.200,1349,0,0.383
11,KGRK20121127_000401_V06,9,3.999,1.200,1348,0,16.931
11,KGRK20121127_000841_V06,0,0.483,1.200,3654,0,54762.866
11,KGRK20121127_000841_V06,2,0.879,1.200,3658,0,25511.563
11,KGRK20121127_000841_V06,4,1.318,1.200,3661,0,6044.387
11,KGRK20121127_000841_V06,6,1.802,1.200,1834,0,504.413
11,KGRK20121127_000841_V06,7,2.417,1.200,1828,0,1.746
11,KGRK20121127_000841_V06,8,3.120,1.200,1836,0,0.802
11,KGRK20121127_000841_V06,9,3.999,1.200,1837,0,18.705
11,KGRK20121127_001322_V06,0,0.483,1.200,5732,0,48367.434
11,KGRK20121127_001322_V06,2,0.879,1.200,5736,0,26822.642
11,KGRK20121127_001322_V06,4,1.318,1.200,5734,0,11199.276
11,KGRK20121127_001322_V06,6,1.802,1.200,2872,0,2472.963
11,KGRK20121127_001322_V06,7,2.417,1.200,2879,0,41.047
11,KGRK20121127_001322_V06,8,3.120,1.200,2875,0,1.517
11,KGRK20121127_001322_V06,9,3.999,1.200,2877,0,208.150
11,KGRK20121127_001322_V06,10,5.098,1.200,2879,0,862.059
11,KGRK20121127_001802_V06,0,0.483,1.200,8181,0,54347.401
11,KGRK20121127_001802_V06,2,0.879,1.200,8185,0,28738.574
11,KGRK20121127_001802_V06,4,1.318,1.200,8185,0,14604.060
11,KGRK20121127_001802_V06,6,1.802,1.200,4097,0,4559.861
11,KGRK20121127_001802_V06,7,2.417,1.200,4099,0,311.840
11,KGRK20121127_001802_V06,8,3.120,1.200,4099,0,80.681
11,KGRK20121127_001802_V06,9,3.999,1.200,4115,0,241.729
11,KGRK20121127_001802_V06,10,5.098,1.200,4111,0,675.563
9,KGRK20121126_234037_V06,0,0.483,1.200,2271,0,34590.228
9,KGRK20121126_234037_V06,2,0.879,1.200,2272,0,19308.263
9,KGRK20121126_234037_V06,4,1.318,1.200,2272,0,5084.132
9,KGRK20121126_234037_V06,6,1.802,1.200,1138,0,1849.850
9,KGRK20121126_234037_V06,7,2.417,1.200,1138,0,66.050
9,KGRK20121126_234037_V06,8,3.120,1.200,1137,0,0.304
9,KGRK20121126_234037_V06,9,3.999,1.200,1140,0,0.780
9,KGRK20121126_234037_V06,10,5.098,1.200,1147,0,11.601
9,KGRK20121126_234037_V06,11,6.416,1.200,1144,0,7.567
9,KGRK20121126_234037_V06,12,7.998,1.200,1151,0,22.572
9,KGRK20121126_234521_V06,0,0.483,1.200,2976,0,80652.862
9,KGRK20121126_234521_V06,2,0.879,1.200,2976,0,30592.740
9,KGRK20121126_234521_V06,4,1.318,1.200,2977,0,2570.554
9,KGRK20121126_234521_V06,6,1.802,1.200,1493,0,920.999
9,KGRK20121126_234521_V06,7,2.417,1.200,1490,0,582.475
9,KGRK20121126_234521_V06,8,3.120,1.200,1490,0,4.927
9,KGRK20121126_234521_V06,9,3.999,1.200,1494,0,14.767
9,KGRK20121126_234521_V06,10,5.098,1.200,1493,0,77.342
9,KGRK20121126_234521_V06,11,6.416,1.200,1497,0,889.851
9,KGRK20121126_234521_V06,12,7.998,1.200,1507,0,4870.680
9,KGRK20121126_235001_V06,0,0.483,1.200,4504,0,115034.440
9,KGRK20121126_235001_V06,2,0.879,1.200,4504,0,58728.688
9,KGRK20121126_235001_V06,4,1.318,1.200,4502,0,11718.007
9,KGRK20121126_235001_V06,6,1.802,1.200,2249,0,1823.616
9,KGRK20121126_235001_V06,7,2.417,1.200,2253,0,602.848
9,KGRK20121126_235001_V06,8,3.120,1.200,2253,0,6716.611
9,KGRK20121126_235001_V06,9,3.999,1.200,2251,0,23311.135
9,KGRK20121126_235001_V06,10,5.098,1.200,2257,0,57432.285
9,KGRK20121126_235001_V06,11,6.416,1.200,2264,0,155394.961
9,KGRK20121126_235001_V06,12,7.998,1.200,2277,0,212039.132
9,KGRK20121126_235441_V06,0,0.483,1.200,5238,0,111879.022
9,KGRK20121126_235441_V06,2,0.879,1.200,5241,0,60422.509
9,KGRK20121126_235441_V06,4,1.318,1.200,5241,0,41708.116
9,KGRK20121126_235441_V06,6,1.802,1.200,2622,0,69030.934
9,KGRK20121126_235441_V06,7,2.417,1.200,2620,0,201095.382
9,KGRK20121126_235441_V06,8,3.120,1.200,2626,0,408596.543
9,KGRK20121126_235441_V06,9,3.999,1.200,2629,0,812059.411
9,KGRK20121126_235441_V06,10,5.098,1.200,2640,0,875053.739
9,KGRK20121126_235441_V06,11,6.416,1.200,2635,0,867347.434
9,KGRK20121126_235441_V06,12,7.998,1.200,2647,0,621395.733
13,KGRK20121127_000401_V06,0,0.483,1.200,652,0,302.360
13,KGRK20121127_000401_V06,2,0.879,1.200,649,0,0.316
13,KGRK20121127_000401_V06,4,1.318,1.200,647,0,0.315
13,KGRK20121127_000401_V06,6,1.802,1.200,322,0,0.313
13,KGRK20121127_000401_V06,7,2.417,1.200,323,0,0.314
13,KGRK20121127_000841_V06,0,0.483,1.200,1623,0,1030.420
13,KGRK20121127_000841_V06,2,0.879,1.200,1623,0,0.800
13,KGRK20121127_000841_V06,4,1.318,1.200,1630,0,0.804
13,KGRK20121127_000841_V06,6,1.802,1.200,834,0,0.820
13,KGRK20121127_001322_V06,0,0.483,1.200,1879,0,1683.435
13,KGRK20121127_001322_V06,2,0.879,1.200,1889,0,13.082
13,KGRK20121127_001322_V06,4,1.318,1.200,1886,0,0.946
13,KGRK20121127_001322_V06,6,1.802,1.200,933,0,0.936
13,KGRK20121127_001802_V06,0,0.483,1.200,2527,0,2156.522
13,KGRK20121127_001802_V06,2,0.879,1.200,2532,0,74.324
13,KGRK20121127_001802_V06,4,1.318,1.200,2528,0,1.288
13,KGRK20121127_001802_V06,6,1.802,1.200,1270,0,1.295
14,KGRK20121127_000401_V06,0,0.483,1.200,123,0,1033.859
14,KGRK20121127_000401_V06,2,0.879,1.200,123,0,1.603
14,KGRK20121127_000401_V06,4,1.318,1.200,120,0,0.064
14,KGRK20121127_000401_V06,6,1.802,1.200,58,0,0.062
14,KGRK20121127_000841_V06,0,0.483,1.200,850,0,5952.109
14,KGRK20121127_000841_V06,2,0.879,1.200,848,0,251.823
14,KGRK20121127_000841_V06,4,1.318,1.200,851,0,0.449
14,KGRK20121127_000841_V06,6,1.802,1.200,427,0,0.451
14,KGRK20121127_001322_V06,0,0.483,1.200,1491,0,9050.640
14,KGRK20121127_001322_V06,2,0.879,1.200,1490,0,1293.773
14,KGRK20121127_001322_V06,4,1.318,1.200,1486,0,0.753
14,KGRK20121127_001322_V06,6,1.802,1.200,752,0,0.763
14,KGRK20121127_001802_V06,0,0.483,1.200,1877,0,10731.352
14,KGRK20121127_001802_V06,2,0.879,1.200,1872,0,2821.199
14,KGRK20121127_001802_V06,4,1.318,1.200,1878,0,23.586
14,KGRK20121127_001802_V06,6,1.802,1.200,937,0,0.929
2,KGRK20121126_220749_V06,0,0.483,1.200,15664,0,5700.944
2,KGRK20121126_220749_V06,2,1.450,1.200,15662,0,9.719
2,KGRK20121126_221247_V06,0,0.483,1.200,20349,0,10597.210
2,KGRK20121126_221247_V06,2,1.450,1.200,20374,0,12.399
2,KGRK20121126_221744_V06,0,0.483,1.200,22757,0,12903.871
2,KGRK20121126_221744_V06,2,1.450,1.200,22767,0,13.045
5,KGRK20121126_223730_V06,0,0.483,1.200,31081,0,22223.237
5,KGRK20121126_223730_V06,2,1.450,1.200,31099,0,26.668
5,KGRK20121126_223730_V06,4,2.417,1.200,15556,0,17.712
5,KGRK20121126_224227_V06,0,0.483,1.200,37304,0,19111.534
5,KGRK20121126_224227_V06,2,1.450,1.200,37335,0,40.013
5,KGRK20121126_224227_V06,4,2.417,1.200,18698,0,17.788
10,KGRK20121126_234521_V06,0,0.483,1.200,18918,0,22375.583
10,KGRK20121126_234521_V06,2,0.879,1.200,18912,0,8971.853
10,KGRK20121126_234521_V06,4,1.318,1.200,18913,0,6379.923
10,KGRK20121126_234521_V06,6,1.802,1.200,9472,0,5188.815
10,KGRK20121126_234521_V06,7,2.417,1.200,9464,0,6693.756
10,KGRK20121126_234521_V06,8,3.120,1.200,9476,0,6041.465
10,KGRK20121126_235001_V06,0,0.483,1.200,24888,0,72443.820
10,KGRK20121126_235001_V06,2,0.879,1.200,24891,0,22390.326
10,KGRK20121126_235001_V06,4,1.318,1.200,24902,0,35179.183
10,KGRK20121126_235001_V06,6,1.802,1.200,12450,0,37032.211
10,KGRK20121126_235001_V06,7,2.417,1.200,12456,0,20409.954
10,KGRK20121126_235001_V06,8,3.120,1.200,12470,0,6670.886
16,KGRK20121127_005044_V06,0,0.483,1.200,5556,0,41774.966
16,KGRK20121127_005044_V06,2,0.879,1.200,5563,0,75383.097
16,KGRK20121127_005044_V06,4,1.318,1.200,5568,0,68607.186
18,KGRK20121127_011402_V06,0,0.483,1.200,2758,0,138584.744
