track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KDFX20230917_010142_V06,6,1.802,1.200,674,0,0.712
2,KDFX20230917_010142_V06,7,2.417,1.200,677,0,0.203
2,KDFX20230917_010142_V06,8,3.120,1.200,679,0,0.204
2,KDFX20230917_010142_V06,9,3.999,1.200,679,0,0.205
2,KDFX20230917_010842_V06,0,0.483,1.200,2672,0,42160.955
2,KDFX20230917_010842_V06,2,0.879,1.200,2669,0,14570.270
2,KDFX20230917_010842_V06,4,1.318,1.200,2671,0,1371.657
2,KDFX20230917_010842_V06,6,1.802,1.200,1345,0,8.018
2,KDFX20230917_010842_V06,7,2.417,1.200,1346,0,0.392
2,KDFX20230917_010842_V06,8,3.120,1.200,1344,0,0.392
2,KDFX20230917_010842_V06,9,3.999,1.200,1347,0,0.394
2,KDFX20230917_011543_V06,0,0.483,1.200,3813,0,78042.342
2,KDFX20230917_011543_V06,2,0.879,1.200,3814,0,34590.765
2,KDFX20230917_011543_V06,4,1.318,1.200,3812,0,4362.607
2,KDFX20230917_011543_V06,6,1.802,1.200,1936,0,95.283
2,KDFX20230917_011543_V06,7,2.417,1.200,1927,0,2.411
2,KDFX20230917_011543_V06,8,3.120,1.200,1929,0,0.554
2,KDFX20230917_011543_V06,9,3.999,1.200,1933,0,0.557
2,KDFX20230917_012244_V06,0,0.483,1.200,7094,0,125142.604
2,KDFX20230917_012244_V06,2,0.879,1.200,7096,0,65101.798
2,KDFX20230917_012244_V06,4,1.318,1.200,7096,0,13091.789
2,KDFX20230917_012244_V06,6,1.802,1.200,3550,0,877.409
2,KDFX20230917_012244_V06,7,2.417,1.200,3550,0,13.149
2,KDFX20230917_012244_V06,8,3.120,1.200,3555,0,1.030
2,KDFX20230917_012244_V06,9,3.999,1.200,3561,0,1.456
2,KDFX20230917_012939_V06,0,0.483,1.200,9219,0,189658.086
2,KDFX20230917_012939_V06,2,0.879,1.200,9218,0,104748.271
2,KDFX20230917_012939_V06,4,1.318,1.200,9225,0,30411.420
2,KDFX20230917_012939_V06,6,1.802,1.200,4612,0,2872.382
2,KDFX20230917_012939_V06,7,2.417,1.200,4621,0,82.075
2,KDFX20230917_012939_V06,8,3.120,1.200,4625,0,6.488
2,KDFX20230917_012939_V06,9,3.999,1.200,4621,0,1.267
2,KDFX20230917_013629_V06,0,0.483,1.200,11055,0,290715.176
2,KDFX20230917_013629_V06,2,0.879,1.200,11056,0,158860.943
2,KDFX20230917_013629_V06,4,1.318,1.200,11059,0,46661.785
2,KDFX20230917_013629_V06,6,1.802,1.200,5537,0,6678.702
2,KDFX20230917_013629_V06,7,2.417,1.200,5537,0,364.229
2,KDFX20230917_013629_V06,8,3.120,1.200,5543,0,18.453
2,KDFX20230917_013629_V06,9,3.999,1.200,5544,0,1.888
2,KDFX20230917_013629_V06,10,5.098,1.200,5554,0,1.465
2,KDFX20230917_014319_V06,0,0.483,1.200,14920,0,460807.863
2,KDFX20230917_014319_V06,2,0.879,1.200,14918,0,226866.747
2,KDFX20230917_014319_V06,4,1.318,1.200,14916,0,69147.986
2,KDFX20230917_014319_V06,6,1.802,1.200,7456,0,15402.040
2,KDFX20230917_014319_V06,7,2.417,1.200,7460,0,1556.444
2,KDFX20230917_014319_V06,8,3.120,1.200,7467,0,186.403
2,KDFX20230917_014319_V06,9,3.999,1.200,7476,0,6.261
2,KDFX20230917_014319_V06,10,5.098,1.200,7496,0,2.010
2,KDFX20230917_015010_V06,0,0.483,1.200,22587,0,656879.974
2,KDFX20230917_015010_V06,2,0.879,1.200,22587,0,325959.127
2,KDFX20230917_015010_V06,4,1.318,1.200,22594,0,121722.130
2,KDFX20230917_015010_V06,6,1.802,1.200,11306,0,33073.802
2,KDFX20230917_015010_V06,7,2.417,1.200,11309,0,5014.671
2,KDFX20230917_015010_V06,8,3.120,1.200,11324,0,802.121
2,KDFX20230917_015010_V06,9,3.999,1.200,11331,0,34.026
2,KDFX20230917_015010_V06,10,5.098,1.200,11352,0,5.078
2,KDFX20230917_020347_V06,0,0.483,1.200,28048,0,719794.973
2,KDFX20230917_020347_V06,2,0.879,1.200,28053,0,423677.520
2,KDFX20230917_020347_V06,4,1.318,1.200,28059,0,180393.415
2,KDFX20230917_020347_V06,6,1.802,1.200,14032,0,58101.959
2,KDFX20230917_020347_V06,7,2.417,1.200,14036,0,13905.277
2,KDFX20230917_020347_V06,8,3.120,1.200,14047,0,3052.410
2,KDFX20230917_020347_V06,9,3.999,1.200,14071,0,267.155
2,KDFX20230917_020347_V06,10,5.098,1.200,14090,0,7.620
3,KDFX20230917_010142_V06,0,0.483,1.200,490,0,6060.736
3,KDFX20230917_010142_V06,2,0.879,1.200,490,0,4384.524
3,KDFX20230917_010142_V06,4,1.318,1.200,488,0,479.921
3,KDFX20230917_010142_V06,6,1.802,1.200,244,0,5.424
3,KDFX20230917_010142_V06,7,2.417,1.200,244,0,0.405
3,KDFX20230917_010142_V06,8,3.120,1.200,247,0,0.037
3,KDFX20230917_010142_V06,9,3.999,1.200,246,0,0.037
3,KDFX20230917_010142_V06,10,5.098,1.200,248,0,0.038
3,KDFX20230917_010142_V06,11,6.416,1.200,245,0,0.096
3,KDFX20230917_010842_V06,0,0.483,1.200,2545,0,20172.509
3,KDFX20230917_010842_V06,2,0.879,1.200,2544,0,17178.278
3,KDFX20230917_010842_V06,4,1.318,1.200,2546,0,3680.443
3,KDFX20230917_010842_V06,6,1.802,1.200,1275,0,186.857
3,KDFX20230917_010842_V06,7,2.417,1.200,1275,0,3.776
3,KDFX20230917_010842_V06,8,3.120,1.200,1271,0,1.637
3,KDFX20230917_010842_V06,9,3.999,1.200,1272,0,0.244
3,KDFX20230917_010842_V06,10,5.098,1.200,1275,0,0.183
3,KDFX20230917_010842_V06,11,6.416,1.200,1282,0,0.268
3,KDFX20230917_011543_V06,0,0.483,1.200,3933,0,33181.179
3,KDFX20230917_011543_V06,2,0.879,1.200,3933,0,31605.817
3,KDFX20230917_011543_V06,4,1.318,1.200,3934,0,12462.553
3,KDFX20230917_011543_V06,6,1.802,1.200,1965,0,2169.784
3,KDFX20230917_011543_V06,7,2.417,1.200,1967,0,50.055
3,KDFX20230917_011543_V06,8,3.120,1.200,1967,0,8.295
3,KDFX20230917_011543_V06,9,3.999,1.200,1971,0,8.278
3,KDFX20230917_011543_V06,10,5.098,1.200,1974,0,0.298
3,KDFX20230917_011543_V06,11,6.416,1.200,1978,0,0.326
3,KDFX20230917_012244_V06,0,0.483,1.200,6657,0,44458.764
3,KDFX20230917_012244_V06,2,0.879,1.200,6658,0,48356.516
3,KDFX20230917_012244_V06,4,1.318,1.200,6661,0,23710.924
3,KDFX20230917_012244_V06,6,1.802,1.200,3339,0,7155.486
3,KDFX20230917_012244_V06,7,2.417,1.200,3340,0,1152.385
3,KDFX20230917_012244_V06,8,3.120,1.200,3336,0,83.599
3,KDFX20230917_012244_V06,9,3.999,1.200,3343,0,30.392
3,KDFX20230917_012244_V06,10,5.098,1.200,3346,0,6.202
3,KDFX20230917_012244_V06,11,6.416,1.200,3357,0,0.861
3,KDFX20230917_012939_V06,0,0.483,1.200,8988,0,53128.067
3,KDFX20230917_012939_V06,2,0.879,1.200,8993,0,57821.133
3,KDFX20230917_012939_V06,4,1.318,1.200,8993,0,35446.880
3,KDFX20230917_012939_V06,6,1.802,1.200,4500,0,12583.773
3,KDFX20230917_012939_V06,7,2.417,1.200,4502,0,4239.959
3,KDFX20230917_012939_V06,8,3.120,1.200,4506,0,701.189
3,KDFX20230917_012939_V06,9,3.999,1.200,4508,0,53.110
3,KDFX20230917_012939_V06,10,5.098,1.200,4517,0,10.965
3,KDFX20230917_012939_V06,11,6.416,1.200,4535,0,4.221
3,KDFX20230917_013629_V06,0,0.483,1.200,8835,0,60181.476
3,KDFX20230917_013629_V06,2,0.879,1.200,8835,0,64132.687
3,KDFX20230917_013629_V06,4,1.318,1.200,8833,0,39994.547
3,KDFX20230917_013629_V06,6,1.802,1.200,4419,0,16607.312
3,KDFX20230917_013629_V06,7,2.417,1.200,4419,0,7064.685
3,KDFX20230917_013629_V06,8,3.120,1.200,4418,0,1676.556
3,KDFX20230917_013629_V06,9,3.999,1.200,4427,0,141.666
3,KDFX20230917_013629_V06,10,5.098,1.200,4435,0,11.611
3,KDFX20230917_013629_V06,11,6.416,1.200,4450,0,1.583
6,KDFX20230917_012939_V06,0,0.483,1.200,7192,0,483.641
6,KDFX20230917_012939_V06,2,0.879,1.200,7189,0,10.181
6,KDFX20230917_012939_V06,4,1.318,1.200,7187,0,6.923
6,KDFX20230917_013629_V06,0,0.483,1.200,9587,0,1527.004
6,KDFX20230917_013629_V06,2,0.879,1.200,9592,0,205.062
6,KDFX20230917_013629_V06,4,1.318,1.200,9598,0,11.272
7,KDFX20230917_013629_V06,0,0.483,1.200,945,0,11049.451
7,KDFX20230917_013629_V06,2,0.879,1.200,945,0,9537.860
7,KDFX20230917_013629_V06,4,1.318,1.200,945,0,5212.100
7,KDFX20230917_013629_V06,6,1.802,1.200,474,0,1184.603
7,KDFX20230917_013629_V06,7,2.417,1.200,475,0,46.167
7,KDFX20230917_013629_V06,8,3.120,1.200,473,0,0.502
7,KDFX20230917_013629_V06,9,3.999,1.200,473,0,0.218
7,KDFX20230917_013629_V06,10,5.098,1.200,476,0,0.143
7,KDFX20230917_013629_V06,11,6.416,1.200,478,0,0.078
7,KDFX20230917_014319_V06,0,0.483,1.200,5500,0,45056.231
7,KDFX20230917_014319_V06,2,0.879,1.200,5501,0,37799.945
7,KDFX20230917_014319_V06,4,1.318,1.200,5506,0,26349.205
7,KDFX20230917_014319_V06,6,1.802,1.200,2750,0,11226.102
7,KDFX20230917_014319_V06,7,2.417,1.200,2754,0,1426.640
7,KDFX20230917_014319_V06,8,3.120,1.200,2754,0,121.331
7,KDFX20230917_014319_V06,9,3.999,1.200,2754,0,6.356
7,KDFX20230917_014319_V06,10,5.098,1.200,2762,0,0.714
7,KDFX20230917_014319_V06,11,6.416,1.200,2769,0,0.509
7,KDFX20230917_015010_V06,0,0.483,1.200,3205,0,37568.355
7,KDFX20230917_015010_V06,2,0.879,1.200,3206,0,30501.254
7,KDFX20230917_015010_V06,4,1.318,1.200,3206,0,23391.290
7,KDFX20230917_015010_V06,6,1.802,1.200,1606,0,11249.228
7,KDFX20230917_015010_V06,7,2.417,1.200,1607,0,1350.934
7,KDFX20230917_015010_V06,8,3.120,1.200,1606,0,43.451
7,KDFX20230917_015010_V06,9,3.999,1.200,1606,0,0.686
7,KDFX20230917_015010_V06,10,5.098,1.200,1610,0,0.340
9,KDFX20230917_021039_V06,0,0.483,1.200,6481,0,56465.592
9,KDFX20230917_021039_V06,2,0.879,1.200,6481,0,30029.949
9,KDFX20230917_021039_V06,4,1.318,1.200,6482,0,19056.412
9,KDFX20230917_021039_V06,6,1.802,1.200,3244,0,6398.998
9,KDFX20230917_021039_V06,7,2.417,1.200,3248,0,911.837
9,KDFX20230917_021039_V06,8,3.120,1.200,3245,0,36.243
9,KDFX20230917_021039_V06,9,3.999,1.200,3244,0,2.324
6,KDFX20230918_005607_V06,0,0.483,1.200,154,0,711.191
6,KDFX20230918_005607_V06,2,0.879,1.200,152,0,210.253
6,KDFX20230918_005607_V06,4,1.318,1.200,153,0,0.474
6,KDFX20230918_005607_V06,6,1.802,1.200,75,0,0.025
6,KDFX20230918_005607_V06,7,2.417,1.200,75,0,0.025
6,KDFX20230918_005607_V06,8,3.120,1.200,76,0,0.025
6,KDFX20230918_005607_V06,9,3.999,1.200,78,0,0.026
6,KDFX20230918_010307_V06,0,0.483,1.200,809,0,14290.279
6,KDFX20230918_010307_V06,2,0.879,1.200,814,0,3676.230
6,KDFX20230918_010307_V06,4,1.318,1.200,812,0,186.870
6,KDFX20230918_010307_V06,6,1.802,1.200,405,0,1.381
6,KDFX20230918_010307_V06,7,2.417,1.200,406,0,0.130
6,KDFX20230918_010307_V06,8,3.120,1.200,409,0,0.131
6,KDFX20230918_010307_V06,9,3.999,1.200,405,0,0.130
6,KDFX20230918_010631_V06,0,0.483,1.200,1094,0,23556.207
6,KDFX20230918_010631_V06,2,0.879,1.200,1093,0,6940.131
6,KDFX20230918_010631_V06,4,1.318,1.200,1097,0,394.294
6,KDFX20230918_010631_V06,6,1.802,1.200,545,0,2.180
6,KDFX20230918_010631_V06,7,2.417,1.200,546,0,0.169
6,KDFX20230918_010631_V06,8,3.120,1.200,551,0,0.171
6,KDFX20230918_010631_V06,9,3.999,1.200,549,0,0.170
6,KDFX20230918_010955_V06,0,0.483,1.200,1452,0,34547.405
6,KDFX20230918_010955_V06,2,0.879,1.200,1443,0,11278.323
6,KDFX20230918_010955_V06,4,1.318,1.200,1441,0,950.490
6,KDFX20230918_010955_V06,6,1.802,1.200,728,0,4.526
6,KDFX20230918_010955_V06,7,2.417,1.200,725,0,0.218
6,KDFX20230918_010955_V06,8,3.120,1.200,726,0,0.219
6,KDFX20230918_010955_V06,9,3.999,1.200,723,0,0.219
6,KDFX20230918_011319_V06,0,0.483,1.200,2023,0,52811.803
6,KDFX20230918_011319_V06,2,0.879,1.200,2026,0,19469.173
6,KDFX20230918_011319_V06,4,1.318,1.200,2026,0,2799.974
6,KDFX20230918_011319_V06,6,1.802,1.200,1009,0,34.336
6,KDFX20230918_011319_V06,7,2.417,1.200,1009,0,1.393
6,KDFX20230918_011319_V06,8,3.120,1.200,1009,0,0.294
6,KDFX20230918_011319_V06,9,3.999,1.200,1013,0,0.296
6,KDFX20230918_011643_V06,0,0.483,1.200,2634,0,65020.437
6,KDFX20230918_011643_V06,2,0.879,1.200,2639,0,33630.761
6,KDFX20230918_011643_V06,4,1.318,1.200,2638,0,5409.580
6,KDFX20230918_011643_V06,6,1.802,1.200,1322,0,196.536
6,KDFX20230918_011643_V06,7,2.417,1.200,1322,0,2.067
6,KDFX20230918_011643_V06,8,3.120,1.200,1325,0,0.383
6,KDFX20230918_011643_V06,9,3.999,1.200,1327,0,0.384
6,KDFX20230918_012005_V06,0,0.483,1.200,3961,0,99804.664
6,KDFX20230918_012005_V06,2,0.879,1.200,3962,0,55559.947
6,KDFX20230918_012005_V06,4,1.318,1.200,3961,0,13308.951
6,KDFX20230918_012005_V06,6,1.802,1.200,1980,0,740.444
6,KDFX20230918_012005_V06,7,2.417,1.200,1981,0,5.826
6,KDFX20230918_012005_V06,8,3.120,1.200,1983,0,0.761
6,KDFX20230918_012005_V06,9,3.999,1.200,1991,0,0.956
7,KDFX20230918_010631_V06,0,0.483,1.200,303,0,2073.358
7,KDFX20230918_010631_V06,2,0.879,1.200,304,0,1414.631
7,KDFX20230918_010631_V06,4,1.318,1.200,305,0,144.200
7,KDFX20230918_010631_V06,6,1.802,1.200,151,0,0.819
7,KDFX20230918_010631_V06,7,2.417,1.200,153,0,0.024
7,KDFX20230918_010631_V06,8,3.120,1.200,153,0,0.024
7,KDFX20230918_010631_V06,9,3.999,1.200,152,0,0.757
7,KDFX20230918_010631_V06,10,5.098,1.200,150,0,0.024
7,KDFX20230918_010631_V06,11,6.416,1.200,153,0,0.024
7,KDFX20230918_010955_V06,0,0.483,1.200,1373,0,7910.492
7,KDFX20230918_010955_V06,2,0.879,1.200,1370,0,6935.039
7,KDFX20230918_010955_V06,4,1.318,1.200,1372,0,1586.551
7,KDFX20230918_010955_V06,6,1.802,1.200,687,0,47.771
7,KDFX20230918_010955_V06,7,2.417,1.200,687,0,0.375
7,KDFX20230918_010955_V06,8,3.120,1.200,688,0,0.107
7,KDFX20230918_010955_V06,9,3.999,1.200,693,0,8.891
7,KDFX20230918_010955_V06,10,5.098,1.200,695,0,6.191
7,KDFX20230918_010955_V06,11,6.416,1.200,690,0,0.108
7,KDFX20230918_011319_V06,0,0.483,1.200,2048,0,12300.120
7,KDFX20230918_011319_V06,2,0.879,1.200,2049,0,12660.076
7,KDFX20230918_011319_V06,4,1.318,1.200,2047,0,5677.823
7,KDFX20230918_011319_V06,6,1.802,1.200,1024,0,354.330
7,KDFX20230918_011319_V06,7,2.417,1.200,1024,0,3.774
7,KDFX20230918_011319_V06,8,3.120,1.200,1026,0,1.122
7,KDFX20230918_011319_V06,9,3.999,1.200,1029,0,8.091
7,KDFX20230918_011319_V06,10,5.098,1.200,1028,0,11.050
7,KDFX20230918_011319_V06,11,6.416,1.200,1031,0,0.161
12,KDFX20230918_013654_V06,0,0.483,1.200,798,0,1062.014
12,KDFX20230918_013654_V06,2,0.879,1.200,799,0,305.910
12,KDFX20230918_013654_V06,4,1.318,1.200,798,0,0.642
12,KDFX20230918_014018_V06,0,0.483,1.200,1480,0,3345.344
12,KDFX20230918_014018_V06,2,0.879,1.200,1476,0,1357.138
12,KDFX20230918_014018_V06,4,1.318,1.200,1479,0,7.588
12,KDFX20230918_014348_V06,0,0.483,1.200,1985,0,4881.879
12,KDFX20230918_014348_V06,2,0.879,1.200,1992,0,2410.326
12,KDFX20230918_014348_V06,4,1.318,1.200,1985,0,15.273
9,KDFX20230918_010631_V06,0,0.483,1.200,1608,0,3008.997
9,KDFX20230918_010631_V06,2,0.879,1.200,1605,0,1012.783
9,KDFX20230918_010631_V06,4,1.318,1.200,1606,0,40.178
9,KDFX20230918_010631_V06,6,1.802,1.200,808,0,0.924
9,KDFX20230918_010955_V06,0,0.483,1.200,2585,0,5656.190
9,KDFX20230918_010955_V06,2,0.879,1.200,2588,0,2082.111
9,KDFX20230918_010955_V06,4,1.318,1.200,2591,0,51.879
9,KDFX20230918_010955_V06,6,1.802,1.200,1294,0,1.470
11,KDFX20230918_013330_V06,0,0.483,1.200,1118,0,6274.199
11,KDFX20230918_013330_V06,2,0.879,1.200,1116,0,3777.084
11,KDFX20230918_013330_V06,4,1.318,1.200,1118,0,1055.381
11,KDFX20230918_013330_V06,6,1.802,1.200,557,0,52.671
11,KDFX20230918_013330_V06,7,2.417,1.200,557,0,10.212
11,KDFX20230918_013330_V06,8,3.120,1.200,561,0,0.088
11,KDFX20230918_013330_V06,9,3.999,1.200,563,0,0.088
11,KDFX20230918_013330_V06,10,5.098,1.200,562,0,0.088
11,KDFX20230918_013330_V06,11,6.416,1.200,566,0,0.090
14,KDFX20230918_014717_V06,0,0.483,1.200,3647,0,18091.910
14,KDFX20230918_014717_V06,2,0.879,1.200,3650,0,14224.882
14,KDFX20230918_014717_V06,4,1.318,1.200,3653,0,8246.376
14,KDFX20230918_014717_V06,6,1.802,1.200,1831,0,2016.825
14,KDFX20230918_014717_V06,7,2.417,1.200,1830,0,532.904
14,KDFX20230918_014717_V06,8,3.120,1.200,1828,0,84.520
14,KDFX20230918_014717_V06,9,3.999,1.200,1830,0,4.768
14,KDFX20230918_014717_V06,10,5.098,1.200,1833,0,0.508
14,KDFX20230918_014717_V06,11,6.416,1.200,1842,0,0.268
14,KDFX20230918_015045_V06,0,0.483,1.200,2654,0,16299.279
14,KDFX20230918_015045_V06,2,0.879,1.200,2652,0,13198.576
14,KDFX20230918_015045_V06,4,1.318,1.200,2655,0,8448.449
14,KDFX20230918_015045_V06,6,1.802,1.200,1320,0,2163.363
14,KDFX20230918_015045_V06,7,2.417,1.200,1323,0,606.551
14,KDFX20230918_015045_V06,8,3.120,1.200,1323,0,100.053
14,KDFX20230918_015045_V06,9,3.999,1.200,1326,0,6.733
14,KDFX20230918_015045_V06,10,5.098,1.200,1329,0,0.289
14,KDFX20230918_015045_V06,11,6.416,1.200,1330,0,0.199
15,KDFX20230918_014717_V06,0,0.483,1.200,180,0,1050.643
15,KDFX20230918_014717_V06,2,0.879,1.200,182,0,515.186
15,KDFX20230918_014717_V06,4,1.318,1.200,183,0,0.190
3,KDFX20230919_010521_V06,0,0.483,1.200,808,0,2119.715
3,KDFX20230919_010521_V06,2,0.879,1.200,809,0,1073.823
3,KDFX20230919_010521_V06,4,1.318,1.200,811,0,95.623
3,KDFX20230919_010521_V06,6,1.802,1.200,405,0,0.137
3,KDFX20230919_010521_V06,7,2.417,1.200,403,0,0.136
3,KDFX20230919_010521_V06,8,3.120,1.200,405,0,0.137
3,KDFX20230919_010521_V06,9,3.999,1.200,408,0,0.139
3,KDFX20230919_011216_V06,0,0.483,1.200,1665,0,8104.944
3,KDFX20230919_011216_V06,2,0.879,1.200,1663,0,4635.372
3,KDFX20230919_011216_V06,4,1.318,1.200,1662,0,1437.456
3,KDFX20230919_011216_V06,6,1.802,1.200,838,0,81.510
3,KDFX20230919_011216_V06,7,2.417,1.200,838,0,0.282
3,KDFX20230919_011216_V06,8,3.120,1.200,839,0,0.283
3,KDFX20230919_011216_V06,9,3.999,1.200,833,0,0.281
3,KDFX20230919_011917_V06,0,0.483,1.200,2445,0,11407.893
3,KDFX20230919_011917_V06,2,0.879,1.200,2445,0,8901.466
3,KDFX20230919_011917_V06,4,1.318,1.200,2444,0,5131.616
3,KDFX20230919_011917_V06,6,1.802,1.200,1218,0,814.419
3,KDFX20230919_011917_V06,7,2.417,1.200,1223,0,3.174
3,KDFX20230919_011917_V06,8,3.120,1.200,1224,0,0.419
3,KDFX20230919_011917_V06,9,3.999,1.200,1228,0,0.421
3,KDFX20230919_012612_V06,0,0.483,1.200,2269,0,11803.047
3,KDFX20230919_012612_V06,2,0.879,1.200,2270,0,10130.471
3,KDFX20230919_012612_V06,4,1.318,1.200,2267,0,6620.982
3,KDFX20230919_012612_V06,6,1.802,1.200,1139,0,2193.378
3,KDFX20230919_012612_V06,7,2.417,1.200,1139,0,20.516
3,KDFX20230919_012612_V06,8,3.120,1.200,1140,0,0.399
3,KDFX20230919_012612_V06,9,3.999,1.200,1139,0,0.399
3,KDFX20230919_013313_V06,0,0.483,1.200,12768,0,35578.432
3,KDFX20230919_013313_V06,2,0.879,1.200,12774,0,24212.071
3,KDFX20230919_013313_V06,4,1.318,1.200,12777,0,17924.380
3,KDFX20230919_013313_V06,6,1.802,1.200,6390,0,5473.356
3,KDFX20230919_013313_V06,7,2.417,1.200,6399,0,102.303
3,KDFX20230919_013313_V06,8,3.120,1.200,6404,0,5.101
3,KDFX20230919_013313_V06,9,3.999,1.200,6408,0,2.606
3,KDFX20230919_014015_V06,0,0.483,1.200,22828,0,60344.787
3,KDFX20230919_014015_V06,2,0.879,1.200,22832,0,43271.654
3,KDFX20230919_014015_V06,4,1.318,1.200,22832,0,25702.126
3,KDFX20230919_014015_V06,6,1.802,1.200,11419,0,8145.050
3,KDFX20230919_014015_V06,7,2.417,1.200,11423,0,309.162
3,KDFX20230919_014015_V06,8,3.120,1.200,11430,0,33.102
3,KDFX20230919_014015_V06,9,3.999,1.200,11446,0,9.749
3,KDFX20230919_014716_V06,0,0.483,1.200,27803,0,93507.318
3,KDFX20230919_014716_V06,2,0.879,1.200,27805,0,62894.316
3,KDFX20230919_014716_V06,4,1.318,1.200,27813,0,34886.621
3,KDFX20230919_014716_V06,6,1.802,1.200,13899,0,10569.147
3,KDFX20230919_014716_V06,7,2.417,1.200,13908,0,811.492
3,KDFX20230919_014716_V06,8,3.120,1.200,13918,0,160.560
3,KDFX20230919_014716_V06,9,3.999,1.200,13940,0,29.270
3,KDFX20230919_020118_V06,0,0.483,1.200,43978,0,176577.113
3,KDFX20230919_020118_V06,2,0.879,1.200,43986,0,110858.345
3,KDFX20230919_020118_V06,4,1.318,1.200,43994,0,58499.646
3,KDFX20230919_020118_V06,6,1.802,1.200,22001,0,17693.767
3,KDFX20230919_020118_V06,7,2.417,1.200,22017,0,2730.301
3,KDFX20230919_020118_V06,8,3.120,1.200,22041,0,908.609
3,KDFX20230919_020118_V06,9,3.999,1.200,22060,0,229.516
1,KDFX20230919_005136_V06,0,0.483,1.200,369,0,10409.096
1,KDFX20230919_005136_V06,2,0.879,1.200,368,0,3440.892
1,KDFX20230919_005136_V06,4,1.318,1.200,368,0,84.032
1,KDFX20230919_005136_V06,6,1.802,1.200,183,0,0.035
1,KDFX20230919_005136_V06,7,2.417,1.200,187,0,0.036
1,KDFX20230919_005136_V06,8,3.120,1.200,186,0,0.036
1,KDFX20230919_005136_V06,9,3.999,1.200,186,0,0.036
1,KDFX20230919_005136_V06,10,5.098,1.200,186,0,0.036
1,KDFX20230919_010521_V06,0,0.483,1.200,2621,0,3595.135
1,KDFX20230919_010521_V06,2,0.879,1.200,2623,0,1603.912
1,KDFX20230919_010521_V06,4,1.318,1.200,2622,0,113.738
1,KDFX20230919_010521_V06,6,1.802,1.200,1308,0,1.903
1,KDFX20230919_010521_V06,7,2.417,1.200,1309,0,0.253
1,KDFX20230919_010521_V06,8,3.120,1.200,1312,0,0.253
1,KDFX20230919_010521_V06,9,3.999,1.200,1316,0,0.255
1,KDFX20230919_010521_V06,10,5.098,1.200,1316,0,0.316
1,KDFX20230919_011216_V06,0,0.483,1.200,2538,0,4922.148
1,KDFX20230919_011216_V06,2,0.879,1.200,2540,0,3504.892
1,KDFX20230919_011216_V06,4,1.318,1.200,2542,0,677.781
1,KDFX20230919_011216_V06,6,1.802,1.200,1270,0,7.170
1,KDFX20230919_011216_V06,7,2.417,1.200,1270,0,0.564
1,KDFX20230919_011216_V06,8,3.120,1.200,1269,0,0.259
1,KDFX20230919_011216_V06,9,3.999,1.200,1273,0,0.260
1,KDFX20230919_011216_V06,10,5.098,1.200,1276,0,0.262
1,KDFX20230919_011917_V06,0,0.483,1.200,3901,0,9032.896
1,KDFX20230919_011917_V06,2,0.879,1.200,3902,0,8386.999
1,KDFX20230919_011917_V06,4,1.318,1.200,3901,0,2240.826
1,KDFX20230919_011917_V06,6,1.802,1.200,1948,0,148.058
1,KDFX20230919_011917_V06,7,2.417,1.200,1949,0,1.186
1,KDFX20230919_011917_V06,8,3.120,1.200,1957,0,1.294
1,KDFX20230919_011917_V06,9,3.999,1.200,1957,0,0.441
1,KDFX20230919_011917_V06,10,5.098,1.200,1958,0,0.442
1,KDFX20230919_012612_V06,0,0.483,1.200,4768,0,13877.349
1,KDFX20230919_012612_V06,2,0.879,1.200,4770,0,12394.894
1,KDFX20230919_012612_V06,4,1.318,1.200,4772,0,3791.263
1,KDFX20230919_012612_V06,6,1.802,1.200,2389,0,519.378
1,KDFX20230919_012612_V06,7,2.417,1.200,2390,0,9.291
1,KDFX20230919_012612_V06,8,3.120,1.200,2394,0,2.009
1,KDFX20230919_012612_V06,9,3.999,1.200,2398,0,0.779
1,KDFX20230919_012612_V06,10,5.098,1.200,2395,0,0.605
1,KDFX20230919_013313_V06,0,0.483,1.200,6008,0,17985.021
1,KDFX20230919_013313_V06,2,0.879,1.200,6010,0,16077.790
1,KDFX20230919_013313_V06,4,1.318,1.200,6015,0,6411.058
1,KDFX20230919_013313_V06,6,1.802,1.200,3008,0,946.042
1,KDFX20230919_013313_V06,7,2.417,1.200,3013,0,88.528
1,KDFX20230919_013313_V06,8,3.120,1.200,3012,0,6.805
1,KDFX20230919_013313_V06,9,3.999,1.200,3018,0,0.949
1,KDFX20230919_013313_V06,10,5.098,1.200,3023,0,0.835
1,KDFX20230919_014015_V06,0,0.483,1.200,7360,0,24618.115
1,KDFX20230919_014015_V06,2,0.879,1.200,7357,0,21800.899
1,KDFX20230919_014015_V06,4,1.318,1.200,7362,0,7105.447
1,KDFX20230919_014015_V06,6,1.802,1.200,3689,0,1374.796
1,KDFX20230919_014015_V06,7,2.417,1.200,3695,0,235.817
1,KDFX20230919_014015_V06,8,3.120,1.200,3698,0,32.561
1,KDFX20230919_014015_V06,9,3.999,1.200,3696,0,1.951
7,KDFX20230919_013313_V06,0,0.483,1.200,1382,0,4180.178
7,KDFX20230919_013313_V06,2,0.879,1.200,1381,0,2141.196
7,KDFX20230919_013313_V06,4,1.318,1.200,1383,0,887.220
7,KDFX20230919_013313_V06,6,1.802,1.200,691,0,108.021
7,KDFX20230919_013313_V06,7,2.417,1.200,690,0,17.030
