track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KGRK19951204_001105,2,1.400,1.200,316,0,0.334
8,KGRK19951204_001656,0,0.500,1.200,842,0,3424.991
8,KGRK19951204_001656,2,1.400,1.200,844,0,0.886
8,KGRK19951204_002248,0,0.500,1.200,907,0,3988.492
8,KGRK19951204_002248,2,1.400,1.200,902,0,0.935
8,KGRK19951204_002839,0,0.500,1.200,1046,0,4489.052
8,KGRK19951204_002839,2,1.400,1.200,1051,0,1.114
5,KGRK19951203_235258,0,0.500,1.200,1139,0,16110.411
5,KGRK19951203_235258,2,1.400,1.200,1140,0,1.076
5,KGRK19951203_235258,4,2.400,1.200,1142,0,0.401
5,KGRK19951203_235258,5,3.300,1.200,1143,0,0.402
5,KGRK19951203_235258,6,4.300,1.200,1143,0,0.403
5,KGRK19951203_235850,0,0.500,1.200,1490,0,61576.264
5,KGRK19951203_235850,2,1.400,1.200,1489,0,0.551
5,KGRK19951203_235850,4,2.300,1.200,1490,0,0.552
5,KGRK19951203_235850,5,3.300,1.200,1491,0,0.554
5,KGRK19951203_235850,6,4.200,1.200,1491,0,0.554
6,KGRK19951203_235850,0,0.500,1.200,249,0,2652.480
6,KGRK19951203_235850,2,1.400,1.200,249,0,20.613
6,KGRK19951203_235850,4,2.300,1.200,252,0,0.035
6,KGRK19951203_235850,5,3.300,1.200,247,0,0.034
6,KGRK19951203_235850,6,4.200,1.200,252,0,0.035
6,KGRK19951203_235850,7,5.800,1.200,254,0,0.035
6,KGRK19951204_000513,0,0.700,1.200,1697,0,5438.887
6,KGRK19951204_000513,2,1.400,1.200,1765,0,414.773
6,KGRK19951204_000513,4,2.400,1.200,1862,0,0.261
6,KGRK19951204_000513,5,3.300,1.200,1685,0,0.237
6,KGRK19951204_000513,6,4.300,1.200,1688,0,0.238
6,KGRK19951204_000513,7,5.800,1.200,1694,0,0.241
1,KGRK19951203_223056,0,0.500,1.200,3295,0,990.476
1,KGRK19951203_223056,2,1.400,1.200,3306,0,5.382
1,KGRK19951203_223056,4,2.400,1.200,3306,0,2.086
6,KGRK19951204_235852,0,0.500,1.200,22,0,8.696
6,KGRK19951204_235852,2,1.500,1.200,21,0,0.010
6,KGRK19951204_235852,4,2.500,1.200,20,0,0.010
6,KGRK19951204_235852,5,3.500,1.200,18,0,0.009
6,KGRK19951205_000859,0,0.600,1.200,1429,0,1556.667
6,KGRK19951205_000859,2,1.500,1.200,1432,0,2.309
6,KGRK19951205_000859,4,2.500,1.200,1428,0,0.580
6,KGRK19951205_000859,5,3.500,1.200,1432,0,0.583
6,KGRK19951205_001839,0,0.500,1.200,1780,0,9972.356
6,KGRK19951205_001839,2,1.500,1.200,1777,0,23.099
6,KGRK19951205_001839,4,2.400,1.200,1773,0,0.495
6,KGRK19951205_001839,5,3.400,1.200,1779,0,0.497
6,KGRK19951205_001839,6,4.500,1.200,1780,0,0.498
6,KGRK19951205_002820,0,0.500,1.200,3981,0,8407.067
6,KGRK19951205_002820,2,1.500,1.200,3758,0,78.117
6,KGRK19951205_002820,4,2.500,1.200,3757,0,2.569
6,KGRK19951205_002820,5,3.500,1.200,3763,0,1.069
6,KGRK19951205_002820,6,4.500,1.200,3771,0,0.923
3,KGRK19951204_235852,0,0.500,1.200,1136,0,6367.303
3,KGRK19951204_235852,2,1.500,1.200,1140,0,1.095
3,KGRK19951204_235852,4,2.500,1.200,1140,0,1.021
3,KGRK19951204_235852,5,3.500,1.200,1140,0,0.346
3,KGRK19951204_235852,6,4.500,1.200,1144,0,0.180
3,KGRK19951205_000859,0,0.600,1.200,3263,0,12315.379
3,KGRK19951205_000859,2,1.500,1.200,3264,0,9.296
3,KGRK19951205_000859,4,2.500,1.200,3265,0,6.747
3,KGRK19951205_000859,5,3.500,1.200,3265,0,1.036
3,KGRK19951205_000859,6,4.500,1.200,3272,0,0.607
8,KGRK19951205_000859,0,0.600,1.200,494,0,22565.074
8,KGRK19951205_000859,2,1.500,1.200,496,0,62.370
8,KGRK19951205_000859,4,2.500,1.200,496,0,3.063
8,KGRK19951205_000859,5,3.500,1.200,498,0,0.426
8,KGRK19951205_000859,6,4.500,1.200,498,0,0.088
8,KGRK19951205_001839,0,0.500,1.200,3392,0,62637.658
8,KGRK19951205_001839,2,1.500,1.200,3389,0,262.706
8,KGRK19951205_001839,4,2.400,1.200,3396,0,40.963
8,KGRK19951205_001839,5,3.400,1.200,3393,0,8.786
8,KGRK19951205_001839,6,4.500,1.200,3398,0,4.190
12,KGRK19951205_013600,0,0.500,1.200,107,0,6568.852
12,KGRK19951205_013600,2,1.400,1.200,106,0,0.151
12,KGRK19951205_014540,0,0.500,1.200,618,0,4707.550
12,KGRK19951205_014540,2,1.400,1.200,618,0,0.893
1,KGRK19951204_232011,0,0.500,1.200,4779,0,589.196
1,KGRK19951204_232011,2,1.500,1.200,4785,0,2.651
1,KGRK19951204_232011,4,2.500,1.200,4791,0,2.660
2,KGRK19951204_234911,0,0.500,1.200,297,0,16.642
2,KGRK19951204_234911,2,1.400,1.200,294,0,0.071
2,KGRK19951204_234911,4,2.400,1.200,296,0,0.071
2,KGRK19951204_234911,5,3.500,1.200,297,0,0.072
2,KGRK19951204_234911,6,4.400,1.200,294,0,0.071
11,KGRK19951205_001839,0,0.500,1.200,5108,0,1665.033
11,KGRK19951205_001839,2,1.500,1.200,5130,0,15.701
11,KGRK19951205_001839,4,2.400,1.200,5369,0,1.941
11,KGRK19951205_001839,5,3.400,1.200,5539,0,1.604
11,KGRK19951205_001839,6,4.500,1.200,5530,0,1.597
14,KGRK19951205_013600,0,0.500,1.200,28,0,30323.060
14,KGRK19951205_013600,2,1.400,1.200,29,0,0.015
14,KGRK19951205_013600,4,2.500,1.200,27,0,16.947
14,KGRK19951205_013600,5,3.500,1.200,28,0,2.305
5,KGRK19951205_235530,0,0.500,1.200,779,0,72532.441
5,KGRK19951205_235530,2,1.500,1.200,779,0,0.920
5,KGRK19951205_235530,4,2.500,1.200,779,0,0.292
5,KGRK19951205_235530,5,3.400,1.200,776,0,0.292
5,KGRK19951206_000507,0,0.500,1.200,1372,0,101392.043
5,KGRK19951206_000507,2,1.400,1.200,1376,0,13.241
5,KGRK19951206_000507,4,2.500,1.200,1378,0,0.592
5,KGRK19951206_000507,5,3.500,1.200,1379,0,0.594
5,KGRK19951206_001445,0,0.500,1.200,2496,0,91515.106
5,KGRK19951206_001445,2,1.500,1.200,2503,0,118.744
5,KGRK19951206_001445,4,2.500,1.200,2727,0,1.249
5,KGRK19951206_001445,5,3.500,1.200,2872,0,1.338
5,KGRK19951206_002425,0,0.500,1.200,4314,0,91137.258
5,KGRK19951206_002425,2,1.400,1.200,4309,0,171.535
5,KGRK19951206_002425,4,2.500,1.200,4318,0,2.058
5,KGRK19951206_002425,5,3.500,1.200,4319,0,2.063
5,KGRK19951206_003406,0,0.500,1.200,5957,0,102583.752
5,KGRK19951206_003406,2,1.400,1.200,5965,0,279.868
5,KGRK19951206_003406,4,2.500,1.200,5967,0,2.864
5,KGRK19951206_003406,5,3.500,1.200,5968,0,2.871
5,KGRK19951206_004346,0,0.500,1.200,6651,0,94407.746
5,KGRK19951206_004346,2,1.400,1.200,6665,0,254.905
5,KGRK19951206_004346,4,2.500,1.200,6666,0,3.581
5,KGRK19951206_004346,5,3.400,1.200,6673,0,3.592
5,KGRK19951206_005323,0,0.500,1.200,9316,0,122648.997
5,KGRK19951206_005323,2,1.500,1.200,9081,0,384.602
5,KGRK19951206_005323,4,2.400,1.200,8684,0,4.487
5,KGRK19951206_005323,5,3.500,1.200,8695,0,4.500
5,KGRK19951206_010304,0,0.500,1.200,12808,0,115198.153
5,KGRK19951206_010304,2,1.500,1.200,12806,0,686.464
5,KGRK19951206_010304,4,2.400,1.200,12820,0,14.474
5,KGRK19951206_010304,5,3.400,1.200,12833,0,7.125
9,KGRK19951206_000507,0,0.500,1.200,516,0,53690.554
9,KGRK19951206_000507,2,1.400,1.200,517,0,2043.818
9,KGRK19951206_000507,4,2.500,1.200,514,0,1.137
9,KGRK19951206_000507,5,3.500,1.200,519,0,0.075
9,KGRK19951206_000507,6,4.500,1.200,514,0,0.075
9,KGRK19951206_001445,0,0.500,1.200,2254,0,49100.848
9,KGRK19951206_001445,2,1.500,1.200,2258,0,4110.803
9,KGRK19951206_001445,4,2.500,1.200,2254,0,9.363
9,KGRK19951206_001445,5,3.500,1.200,2365,0,0.511
9,KGRK19951206_001445,6,4.500,1.200,2494,0,0.400
9,KGRK19951206_002425,0,0.500,1.200,3084,0,48297.352
9,KGRK19951206_002425,2,1.400,1.200,3082,0,1966.702
9,KGRK19951206_002425,4,2.500,1.200,3084,0,8.919
9,KGRK19951206_002425,5,3.500,1.200,3086,0,1.570
9,KGRK19951206_002425,6,4.500,1.200,3098,0,0.574
9,KGRK19951206_003406,0,0.500,1.200,4118,0,64261.860
9,KGRK19951206_003406,2,1.400,1.200,4119,0,1497.190
9,KGRK19951206_003406,4,2.500,1.200,4121,0,6.523
9,KGRK19951206_003406,5,3.500,1.200,4125,0,2.050
9,KGRK19951206_003406,6,4.500,1.200,4130,0,0.876
9,KGRK19951206_004346,0,0.500,1.200,6216,0,76917.135
9,KGRK19951206_004346,2,1.400,1.200,6223,0,1876.848
9,KGRK19951206_004346,4,2.500,1.200,6223,0,13.157
9,KGRK19951206_004346,5,3.400,1.200,6231,0,3.600
9,KGRK19951206_004346,6,4.500,1.200,6235,0,1.531
9,KGRK19951206_005323,0,0.500,1.200,6534,0,86022.005
9,KGRK19951206_005323,2,1.500,1.200,6685,0,1671.003
9,KGRK19951206_005323,4,2.400,1.200,6322,0,12.442
9,KGRK19951206_005323,5,3.500,1.200,6203,0,3.589
9,KGRK19951206_005323,6,4.500,1.200,6210,0,1.559
9,KGRK19951206_010304,0,0.500,1.200,10836,0,88967.112
9,KGRK19951206_010304,2,1.500,1.200,10854,0,2141.287
9,KGRK19951206_010304,4,2.400,1.200,10844,0,49.718
9,KGRK19951206_010304,5,3.400,1.200,10863,0,7.863
9,KGRK19951206_010304,6,4.500,1.200,10875,0,4.453
1,KGRK19951205_221856,0,0.500,1.200,10707,0,11392.620
1,KGRK19951205_221856,2,1.500,1.200,10739,0,461.316
1,KGRK19951205_221856,4,2.500,1.200,10719,0,43.205
1,KGRK19951205_221856,5,3.500,1.200,10732,0,4.917
1,KGRK19951205_221856,6,4.500,1.200,10755,0,2.930
1,KGRK19951205_222837,0,0.500,1.200,26186,0,82630.427
1,KGRK19951205_222837,2,1.500,1.200,26435,0,1451.409
1,KGRK19951205_222837,4,2.500,1.200,26465,0,272.830
1,KGRK19951205_222837,5,3.400,1.200,26796,0,86.038
1,KGRK19951205_222837,6,4.500,1.200,26787,0,27.342
3,KGRK19951205_224755,0,0.500,1.200,3657,0,514.463
3,KGRK19951205_224755,2,1.400,1.200,3656,0,5.051
4,KGRK19951205_224755,0,0.500,1.200,7359,0,4166.859
4,KGRK19951205_224755,2,1.400,1.200,7367,0,106.016
4,KGRK19951205_224755,4,2.500,1.200,7361,0,3.108
4,KGRK19951205_224755,5,3.500,1.200,7364,0,3.116
7,KGRK19951205_235530,0,0.500,1.200,2772,0,4275.545
7,KGRK19951205_235530,2,1.500,1.200,2760,0,6.291
7,KGRK19951205_235530,4,2.500,1.200,2767,0,29.550
7,KGRK19951205_235530,5,3.400,1.200,2740,0,0.758
7,KGRK19951205_235530,6,4.500,1.200,2777,0,0.679
10,KGRK19951206_000507,0,0.500,1.200,1917,0,3721.282
10,KGRK19951206_000507,2,1.400,1.200,1917,0,213.594
10,KGRK19951206_000507,4,2.500,1.200,1911,0,3.137
10,KGRK19951206_000507,5,3.500,1.200,1917,0,0.189
10,KGRK19951206_000507,6,4.500,1.200,1920,0,0.214
2,KGRK19951207_001508,0,0.500,1.200,714,0,722.020
2,KGRK19951207_001508,2,1.500,1.200,712,0,1.299
2,KGRK19951207_001508,4,2.500,1.200,709,0,0.238
2,KGRK19951207_001508,5,3.500,1.200,715,0,0.241
2,KGRK19951207_001508,6,4.400,1.200,716,0,0.242
2,KGRK19951207_002446,0,0.500,1.200,2107,0,2167.956
2,KGRK19951207_002446,2,1.500,1.200,2108,0,25.243
2,KGRK19951207_002446,4,2.500,1.200,2107,0,1.268
2,KGRK19951207_002446,5,3.500,1.200,2116,0,0.618
2,KGRK19951207_002446,6,4.400,1.200,2118,0,0.620
1,KGRK19951206_220931,0,0.500,1.200,2357,0,1373.105
1,KGRK19951206_220931,2,1.500,1.200,2421,0,6.592
5,KGRK19951207_002446,0,0.500,1.200,485,0,5279.028
5,KGRK19951207_002446,2,1.500,1.200,488,0,16.266
5,KGRK19951207_002446,4,2.500,1.200,490,0,2.780
5,KGRK19951207_002446,5,3.500,1.200,493,0,0.205
5,KGRK19951207_002446,6,4.400,1.200,486,0,0.154
1,KGRK19951207_235716,0,0.500,1.200,2058,0,1548.409
1,KGRK19951207_235716,2,1.400,1.200,2061,0,1.707
1,KGRK19951207_235716,4,2.400,1.200,2058,0,0.496
1,KGRK19951207_235716,5,3.300,1.200,2058,0,0.284
1,KGRK19951207_235716,6,4.300,1.200,2061,0,0.285
1,KGRK19951207_235716,7,5.800,1.200,2070,0,0.288
2,KGRK19951208_003841,0,0.500,1.200,1480,0,35866.996
3,KGRK19951208_013715,0,0.500,1.200,4070,0,48995.336
3,KGRK19951208_014306,0,0.500,1.200,5979,0,102135.970
3,KGRK19951208_014858,0,0.500,1.200,4100,0,19294.231
1,KGRK19951208_235346,0,0.500,1.200,15705,0,1166.355
1,KGRK19951208_235346,2,1.400,1.200,15497,0,460.880
1,KGRK19951208_235346,4,2.400,1.200,15083,0,90.996
1,KGRK19951208_235937,0,0.500,1.200,17551,0,1225.852
1,KGRK19951208_235937,2,1.400,1.200,17574,0,452.464
1,KGRK19951208_235937,4,2.400,1.200,17469,0,87.054
1,KGRK19951209_000601,0,0.600,1.200,18722,0,1242.558
1,KGRK19951209_000601,2,1.400,1.200,18584,0,453.032
1,KGRK19951209_000601,4,2.400,1.200,18480,0,77.887
1,KGRK19951209_000601,5,3.300,1.200,18506,0,49.986
1,KGRK19951209_001152,0,0.500,1.200,21661,0,2030.256
1,KGRK19951209_001152,2,1.400,1.200,21666,0,513.463
1,KGRK19951209_001152,4,2.400,1.200,21563,0,103.588
1,KGRK19951209_001152,5,3.300,1.200,21761,0,80.398
1,KGRK19951209_001743,0,0.500,1.200,24773,0,3541.454
1,KGRK19951209_001743,2,1.400,1.200,24774,0,500.525
1,KGRK19951209_001743,4,2.400,1.200,24651,0,107.418
1,KGRK19951209_001743,5,3.300,1.200,24667,0,136.556
1,KGRK19951209_002334,0,0.500,1.200,17513,0,3636.171
1,KGRK19951209_002334,2,1.400,1.200,17255,0,439.782
1,KGRK19951209_002334,4,2.400,1.200,17176,0,71.313
1,KGRK19951209_002334,5,3.300,1.200,17180,0,18.027
3,KGRK19951209_004107,0,0.500,1.200,17133,0,6391.715
3,KGRK19951209_004107,2,1.400,1.200,16688,0,319.306
3,KGRK19951209_004107,4,2.300,1.200,16548,0,53.134
3,KGRK19951209_004107,5,3.300,1.200,16585,0,8.539
3,KGRK19951209_004658,0,0.500,1.200,21418,0,1685.066
3,KGRK19951209_004658,2,1.500,1.200,21416,0,302.690
3,KGRK19951209_004658,4,2.400,1.200,21336,0,96.194
3,KGRK19951209_004658,5,3.300,1.200,21354,0,10.608
4,KGRK19951209_223442,0,0.500,1.200,4430,0,1217.088
4,KGRK19951209_223442,2,1.300,1.200,4428,0,99.619
4,KGRK19951209_223442,4,2.400,1.200,4408,0,1.891
4,KGRK19951209_223442,5,3.300,1.200,4421,0,1.901
4,KGRK19951209_224032,0,0.500,1.200,6963,0,1183.233
4,KGRK19951209_224032,2,1.400,1.200,6969,0,186.452
4,KGRK19951209_224032,4,2.400,1.200,6924,0,2.936
4,KGRK19951209_224032,5,3.300,1.200,6936,0,2.948
1,KGRK19951209_215931,0,0.500,1.200,2100,0,946.007
1,KGRK19951209_215931,2,1.400,1.200,2094,0,37.788
1,KGRK19951209_215931,4,2.400,1.200,2082,0,1.908
2,KGRK19951209_220523,0,0.500,1.200,453,0,558.669
2,KGRK19951209_220523,2,1.400,1.200,458,0,0.571
3,KGRK19951209_222850,0,0.500,1.200,5546,0,1468.913
3,KGRK19951209_222850,2,1.400,1.200,5464,0,321.616
3,KGRK19951209_222850,4,2.300,1.200,5437,0,2.590
3,KGRK19951209_222850,5,3.300,1.200,5441,0,2.595
1,KGRK19951212_225306,0,0.500,1.200,535,0,1384.619
1,KGRK19951212_225306,2,1.400,1.200,628,0,7.383
1,KGRK19951212_225306,4,2.500,1.200,539,0,0.454
1,KGRK19951212_225306,5,3.500,1.200,529,0,0.062
1,KGRK19951212_225306,6,4.500,1.200,523,0,0.061
4,KGRK19951212_230244,0,0.500,1.200,5882,0,707.555
4,KGRK19951212_230244,2,1.400,1.200,5878,0,14.477
4,KGRK19951212_230244,4,2.400,1.200,5887,0,4.145
1,KGRK19951213_221601,0,0.500,1.200,2295,0,579.459
1,KGRK19951213_221601,2,1.400,1.200,2328,0,138.915
1,KGRK19951213_221601,4,2.400,1.200,2337,0,1.323
1,KGRK19951213_221601,5,3.300,1.200,2266,0,1.286
2,KGRK19951214_001305,0,0.500,1.200,1903,0,1732.593
2,KGRK19951214_001305,2,1.500,1.200,1898,0,1.418
2,KGRK19951214_001305,4,2.400,1.200,1891,0,1.446
2,KGRK19951214_001305,5,3.300,1.200,1889,0,0.201
2,KGRK19951214_001305,6,4.300,1.200,1890,0,0.202
2,KGRK19951214_001305,7,5.800,1.200,1900,0,0.204
1,KGRK19951215_004214,0,0.500,1.200,2066,0,2570.200
1,KGRK19951215_004214,2,1.400,1.200,2069,0,9.781
1,KGRK19951215_004214,4,2.400,1.200,2070,0,0.475
1,KGRK19951215_004214,5,3.300,1.200,2069,0,0.475
1,KGRK19951215_004214,6,4.200,1.200,2071,0,2.077
5,KGRK19951216_000210,0,0.500,1.200,729,0,42818.256
5,KGRK19951216_000210,2,1.400,1.200,729,0,0.285
5,KGRK19951216_000210,4,2.400,1.200,728,0,0.285
5,KGRK19951216_000210,5,3.300,1.200,731,0,0.287
5,KGRK19951216_000801,0,0.500,1.200,1592,0,59434.305
5,KGRK19951216_000801,2,1.400,1.200,1795,0,3.705
5,KGRK19951216_000801,4,2.300,1.200,1594,0,22.286
5,KGRK19951216_000801,5,3.300,1.200,1594,0,0.656
5,KGRK19951216_001353,0,0.500,1.200,1937,0,60880.921
5,KGRK19951216_001353,2,1.400,1.200,1943,0,35.889
5,KGRK19951216_001353,4,2.400,1.200,1942,0,46.656
5,KGRK19951216_001353,5,3.300,1.200,1943,0,2.768
5,KGRK19951216_001353,6,4.300,1.200,1946,0,0.711
5,KGRK19951216_001943,0,0.500,1.200,2340,0,73230.166
5,KGRK19951216_001943,2,1.400,1.200,2344,0,149.364
5,KGRK19951216_001943,4,2.400,1.200,2342,0,58.720
5,KGRK19951216_001943,5,3.300,1.200,2344,0,3.975
5,KGRK19951216_001943,6,4.300,1.200,2342,0,0.864
5,KGRK19951216_002535,0,0.500,1.200,4496,0,83887.125
5,KGRK19951216_002535,2,1.400,1.200,4179,0,558.353
5,KGRK19951216_002535,4,2.400,1.200,4137,0,46.121
5,KGRK19951216_002535,5,3.300,1.200,4135,0,23.442
5,KGRK19951216_003127,0,0.500,1.200,4615,0,83193.710
5,KGRK19951216_003127,2,1.500,1.200,4610,0,1058.879
5,KGRK19951216_003127,4,2.400,1.200,4610,0,40.069
5,KGRK19951216_003127,5,3.300,1.200,4617,0,19.110
5,KGRK19951216_003718,0,0.500,1.200,5279,0,89405.688
5,KGRK19951216_003718,2,1.400,1.200,5288,0,1496.385
5,KGRK19951216_003718,4,2.400,1.200,3110,0,36.071
5,KGRK19951216_003718,5,3.300,1.200,5294,0,21.404
5,KGRK19951216_004309,0,0.500,1.200,6311,0,92302.655
5,KGRK19951216_004309,2,1.400,1.200,6122,0,1698.915
5,KGRK19951216_004309,4,2.400,1.200,6112,0,61.810
5,KGRK19951216_004309,5,3.300,1.200,6127,0,26.773
5,KGRK19951216_004900,0,0.500,1.200,8022,0,102906.231
5,KGRK19951216_004900,2,1.400,1.200,8030,0,2575.545
5,KGRK19951216_004900,4,2.400,1.200,8033,0,66.223
5,KGRK19951216_004900,5,3.300,1.200,8041,0,102.563
5,KGRK19951216_005451,0,0.500,1.200,10347,0,109160.430
5,KGRK19951216_005451,2,1.400,1.200,10329,0,3618.835
5,KGRK19951216_005451,4,2.300,1.200,10327,0,99.175
5,KGRK19951216_005451,5,3.300,1.200,10363,0,127.703
5,KGRK19951216_005451,6,4.300,1.200,10377,0,95.848
5,KGRK19951216_010042,0,0.500,1.200,10802,0,107615.337
5,KGRK19951216_010042,2,1.500,1.200,10588,0,2921.609
5,KGRK19951216_010042,4,2.400,1.200,10578,0,144.657
5,KGRK19951216_010042,5,3.300,1.200,10460,0,155.357
5,KGRK19951216_010634,0,0.500,1.200,12225,0,110262.115
5,KGRK19951216_010634,2,1.400,1.200,12242,0,3330.594
5,KGRK19951216_010634,4,2.400,1.200,12260,0,293.904
5,KGRK19951216_010634,5,3.300,1.200,12250,0,433.528
4,KGRK19951216_000210,0,0.500,1.200,780,0,43798.037
4,KGRK19951216_000210,2,1.400,1.200,783,0,35.100
4,KGRK19951216_000210,4,2.400,1.200,783,0,0.104
4,KGRK19951216_000210,5,3.300,1.200,780,0,4.973
4,KGRK19951216_000210,6,4.300,1.200,783,0,0.424
4,KGRK19951216_000210,7,5.800,1.200,784,0,0.105
4,KGRK19951216_000801,0,0.500,1.200,1884,0,51524.858
4,KGRK19951216_000801,2,1.400,1.200,1990,0,1337.661
4,KGRK19951216_000801,4,2.300,1.200,2039,0,7.150
4,KGRK19951216_000801,5,3.300,1.200,1886,0,3.383
4,KGRK19951216_000801,6,4.300,1.200,1891,0,8.821
4,KGRK19951216_000801,7,5.800,1.200,1897,0,0.248
4,KGRK19951216_001353,0,0.500,1.200,2544,0,44522.981
4,KGRK19951216_001353,2,1.400,1.200,2545,0,2430.976
4,KGRK19951216_001353,4,2.400,1.200,2544,0,7.599
4,KGRK19951216_001353,5,3.300,1.200,2552,0,17.041
4,KGRK19951216_001353,6,4.300,1.200,2549,0,9.401
4,KGRK19951216_001353,7,5.900,1.200,2555,0,0.369
4,KGRK19951216_001943,0,0.500,1.200,3278,0,44457.113
4,KGRK19951216_001943,2,1.400,1.200,3281,0,3931.583
4,KGRK19951216_001943,4,2.400,1.200,3281,0,30.392
4,KGRK19951216_001943,5,3.300,1.200,3273,0,27.838
4,KGRK19951216_001943,6,4.300,1.200,3284,0,18.695
4,KGRK19951216_001943,7,5.800,1.200,3286,0,0.838
4,KGRK19951216_002535,0,0.500,1.200,3629,0,43935.584
4,KGRK19951216_002535,2,1.400,1.200,3653,0,6425.364
4,KGRK19951216_002535,4,2.400,1.200,3453,0,14.829
4,KGRK19951216_002535,5,3.300,1.200,3454,0,52.297
4,KGRK19951216_002535,6,4.300,1.200,3456,0,27.458
4,KGRK19951216_002535,7,5.800,1.200,3466,0,0.689
4,KGRK19951216_003127,0,0.500,1.200,3845,0,43950.865
4,KGRK19951216_003127,2,1.500,1.200,3851,0,4996.503
4,KGRK19951216_003127,4,2.400,1.200,3845,0,24.844
4,KGRK19951216_003127,5,3.300,1.200,3849,0,51.002
4,KGRK19951216_003127,6,4.300,1.200,3854,0,36.469
4,KGRK19951216_003127,7,5.800,1.200,3861,0,2.026
4,KGRK19951216_003718,0,0.500,1.200,4057,0,47805.969
4,KGRK19951216_003718,2,1.400,1.200,4062,0,4973.231
4,KGRK19951216_003718,4,2.400,1.200,2517,0,10.052
4,KGRK19951216_003718,5,3.300,1.200,4066,0,42.306
4,KGRK19951216_003718,6,4.200,1.200,4070,0,39.457
4,KGRK19951216_003718,7,5.800,1.200,4079,0,4.167
4,KGRK19951216_004309,0,0.500,1.200,7494,0,83369.207
4,KGRK19951216_004309,2,1.400,1.200,7226,0,5088.316
4,KGRK19951216_004309,4,2.400,1.200,6137,0,91.047
4,KGRK19951216_004309,5,3.300,1.200,7122,0,65.422
4,KGRK19951216_004309,6,4.300,1.200,7127,0,76.949
4,KGRK19951216_004309,7,5.900,1.200,7152,0,23.189
4,KGRK19951216_004900,0,0.500,1.200,7769,0,85231.362
4,KGRK19951216_004900,2,1.400,1.200,7777,0,5283.046
4,KGRK19951216_004900,4,2.400,1.200,7778,0,144.008
4,KGRK19951216_004900,5,3.300,1.200,7791,0,122.449
4,KGRK19951216_004900,6,4.300,1.200,7798,0,101.177
4,KGRK19951216_004900,7,5.800,1.200,7819,0,14.018
12,KGRK19951216_011816,0,0.500,1.200,474,0,31687.038
12,KGRK19951216_011816,2,1.400,1.200,474,0,7701.393
12,KGRK19951216_011816,4,2.400,1.200,476,0,3641.191
12,KGRK19951216_011816,5,3.300,1.200,477,0,1688.284
12,KGRK19951216_011816,6,4.300,1.200,476,0,300.829
12,KGRK19951216_011816,7,5.800,1.200,474,0,3.166
12,KGRK19951216_012407,0,0.500,1.200,2231,0,7957.793
12,KGRK19951216_012407,2,1.400,1.200,2233,0,1604.598
12,KGRK19951216_012407,4,2.400,1.200,2229,0,457.617
12,KGRK19951216_012407,5,3.300,1.200,2300,0,327.727
12,KGRK19951216_012407,6,4.300,1.200,2421,0,186.926
12,KGRK19951216_012407,7,5.800,1.200,2250,0,2.839
18,KGRK19951216_014140,0,0.500,1.200,69,0,1096.322
18,KGRK19951216_014140,2,1.400,1.200,74,0,287.343
18,KGRK19951216_014140,4,2.400,1.200,73,0,24.779
18,KGRK19951216_014140,5,3.300,1.200,66,0,4.979
18,KGRK19951216_014140,6,4.300,1.200,73,0,0.015
18,KGRK19951216_014140,7,5.800,1.200,0,0,0.000
18,KGRK19951216_014731,0,0.500,1.200,595,0,42227.098
18,KGRK19951216_014731,2,1.400,1.200,593,0,129203.743
18,KGRK19951216_014731,4,2.400,1.200,596,0,126243.404
18,KGRK19951216_014731,5,3.300,1.200,605,0,15166.579
18,KGRK19951216_014731,6,4.200,1.200,598,0,154.379
1,KGRK19951215_221650,0,0.500,1.200,1115,0,5636.873
1,KGRK19951215_221650,2,1.400,1.200,1276,0,47.377
1,KGRK19951215_221650,4,2.400,1.200,1117,0,0.235
1,KGRK19951215_221650,5,3.300,1.200,1119,0,1.796
1,KGRK19951215_221650,6,4.300,1.200,1116,0,0.236
1,KGRK19951215_221650,7,5.800,1.200,1119,0,0.238
3,KGRK19951215_224605,0,0.500,1.200,24,0,94.965
3,KGRK19951215_224605,2,1.400,1.200,24,0,0.015
3,KGRK19951215_224605,4,2.400,1.200,24,0,0.015
9,KGRK19951216_002535,0,0.500,1.200,42,0,646.904
9,KGRK19951216_002535,2,1.400,1.200,41,0,11.957
9,KGRK19951216_002535,4,2.400,1.200,42,0,1.559
9,KGRK19951216_002535,5,3.300,1.200,42,0,8.933
9,KGRK19951216_002535,6,4.300,1.200,42,0,0.009
10,KGRK19951216_004309,0,0.500,1.200,286,0,90502.303
10,KGRK19951216_004309,2,1.400,1.200,289,0,87114.779
10,KGRK19951216_004309,4,2.400,1.200,290,0,365866.287
10,KGRK19951216_004309,5,3.300,1.200,288,0,84837.323
10,KGRK19951216_004309,6,4.300,1.200,289,0,843.982
16,KGRK19951216_012959,0,0.500,1.200,39,0,2301.218
16,KGRK19951216_012959,2,1.400,1.200,40,0,762.740
16,KGRK19951216_012959,4,2.400,1.200,42,0,412.553
16,KGRK19951216_012959,5,3.300,1.200,43,0,32.706
16,KGRK19951216_012959,6,4.300,1.200,40,0,2.276
16,KGRK19951216_012959,7,5.800,1.200,44,0,0.008
17,KGRK19951216_012959,0,0.500,1.200,33,0,5570.823
