track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KGRK20171005_005507_V06,4,2.505,1.200,2148,0,1.599
1,KGRK20171005_010452_V06,0,0.483,1.200,6850,0,144788.792
1,KGRK20171005_010452_V06,2,1.494,1.200,6856,0,4959.839
1,KGRK20171005_010452_V06,4,2.505,1.200,3425,0,2.574
1,KGRK20171005_011437_V06,0,0.483,1.200,10074,0,216047.007
1,KGRK20171005_011437_V06,2,1.494,1.200,10080,0,10588.156
1,KGRK20171005_011437_V06,4,2.505,1.200,5050,0,7.854
1,KGRK20171005_012422_V06,0,0.483,1.200,14998,0,290714.639
1,KGRK20171005_012422_V06,2,1.494,1.200,15010,0,18681.991
1,KGRK20171005_012422_V06,4,2.505,1.200,7507,0,15.360
1,KGRK20171005_013407_V06,0,0.483,1.200,18839,0,357077.463
1,KGRK20171005_013407_V06,2,1.494,1.200,18854,0,29536.862
1,KGRK20171005_013407_V06,4,2.505,1.200,9429,0,58.687
1,KGRK20171005_014352_V06,0,0.483,1.200,25515,0,378046.605
1,KGRK20171005_014352_V06,2,1.494,1.200,25533,0,42072.696
1,KGRK20171005_014352_V06,4,2.505,1.200,12784,0,255.941
1,KGRK20171005_015336_V06,0,0.483,1.200,33162,0,378462.922
1,KGRK20171005_015336_V06,2,1.494,1.200,33168,0,55938.093
1,KGRK20171005_015336_V06,4,2.505,1.200,16595,0,838.121
1,KGRK20171005_020321_V06,0,0.483,1.200,42043,0,398871.748
1,KGRK20171005_020321_V06,2,1.494,1.200,42077,0,73022.760
1,KGRK20171005_021306_V06,0,0.483,1.200,52923,0,474958.496
1,KGRK20171005_021306_V06,2,1.494,1.200,52956,0,101483.222
1,KGRK20171005_022250_V06,0,0.483,1.200,66567,0,562303.433
1,KGRK20171005_022250_V06,2,1.494,1.200,66611,0,149160.643
1,KGRK20171005_023235_V06,0,0.483,1.200,83560,0,741536.104
1,KGRK20171005_023235_V06,2,1.494,1.200,83616,0,209438.545
1,KGRK20171005_023235_V06,4,2.505,1.200,41846,0,26614.977
4,KGRK20171005_004522_V06,0,0.483,1.200,1165,0,2145.489
4,KGRK20171005_005507_V06,0,0.483,1.200,2558,0,5722.303
4,KGRK20171005_010452_V06,0,0.483,1.200,4151,0,11719.734
4,KGRK20171005_011437_V06,0,0.483,1.200,5280,0,7736.530
4,KGRK20171005_012422_V06,0,0.483,1.200,6717,0,6375.232
4,KGRK20171005_013407_V06,0,0.483,1.200,8890,0,17646.470
4,KGRK20171005_014352_V06,0,0.483,1.200,11106,0,27210.376
4,KGRK20171005_015336_V06,0,0.483,1.200,11514,0,33346.347
4,KGRK20171005_020321_V06,0,0.483,1.200,12027,0,41401.459
3,KGRK20171005_003538_V06,0,0.483,1.200,417,0,173.158
3,KGRK20171005_003538_V06,2,1.494,1.200,422,0,0.283
3,KGRK20171005_004522_V06,0,0.483,1.200,1505,0,2148.646
3,KGRK20171005_004522_V06,2,1.494,1.200,1508,0,1.020
3,KGRK20171005_005507_V06,0,0.483,1.200,2222,0,5013.525
3,KGRK20171005_005507_V06,2,1.494,1.200,2225,0,1.567
3,KGRK20171005_010452_V06,0,0.483,1.200,3697,0,7732.777
3,KGRK20171005_010452_V06,2,1.494,1.200,3708,0,2.652
3,KGRK20171005_011437_V06,0,0.483,1.200,5627,0,18070.161
3,KGRK20171005_011437_V06,2,1.494,1.200,5627,0,4.015
3,KGRK20171005_012422_V06,0,0.483,1.200,6731,0,37157.529
3,KGRK20171005_012422_V06,2,1.494,1.200,6737,0,7.074
3,KGRK20171005_013407_V06,0,0.483,1.200,8319,0,59391.788
3,KGRK20171005_013407_V06,2,1.494,1.200,8327,0,65.153
3,KGRK20171005_014352_V06,0,0.483,1.200,11740,0,75882.297
3,KGRK20171005_014352_V06,2,1.494,1.200,11743,0,416.477
10,KGRK20171005_005507_V06,0,0.483,1.200,1782,0,33060.661
10,KGRK20171005_005507_V06,2,1.494,1.200,1780,0,1116.158
10,KGRK20171005_005507_V06,4,2.505,1.200,891,0,38.073
10,KGRK20171005_005507_V06,5,3.516,1.200,895,0,3.211
10,KGRK20171005_005507_V06,6,4.482,1.200,891,0,1.705
10,KGRK20171005_010452_V06,0,0.483,1.200,2478,0,36805.350
10,KGRK20171005_010452_V06,2,1.494,1.200,2484,0,8364.493
10,KGRK20171005_010452_V06,4,2.505,1.200,1246,0,583.017
10,KGRK20171005_010452_V06,5,3.516,1.200,1243,0,8.772
10,KGRK20171005_010452_V06,6,4.482,1.200,1245,0,3.196
10,KGRK20171005_011437_V06,0,0.483,1.200,3430,0,30038.283
10,KGRK20171005_011437_V06,2,1.494,1.200,3428,0,9736.956
10,KGRK20171005_011437_V06,4,2.505,1.200,1722,0,986.007
10,KGRK20171005_011437_V06,5,3.516,1.200,1722,0,37.163
10,KGRK20171005_011437_V06,6,4.482,1.200,1722,0,5.510
10,KGRK20171005_012422_V06,0,0.483,1.200,2991,0,44684.255
10,KGRK20171005_012422_V06,2,1.494,1.200,2989,0,16923.931
10,KGRK20171005_012422_V06,4,2.505,1.200,1500,0,1307.471
10,KGRK20171005_012422_V06,5,3.516,1.200,1502,0,55.463
10,KGRK20171005_012422_V06,6,4.482,1.200,1502,0,4.388
10,KGRK20171005_013407_V06,0,0.483,1.200,3791,0,32982.388
10,KGRK20171005_013407_V06,2,1.494,1.200,3790,0,15695.180
10,KGRK20171005_013407_V06,4,2.505,1.200,1902,0,2354.697
10,KGRK20171005_013407_V06,5,3.516,1.200,1903,0,155.992
10,KGRK20171005_013407_V06,6,4.482,1.200,1903,0,15.849
10,KGRK20171005_014352_V06,0,0.483,1.200,8592,0,81356.536
10,KGRK20171005_014352_V06,2,1.494,1.200,8597,0,23325.824
10,KGRK20171005_014352_V06,4,2.505,1.200,4305,0,6701.321
10,KGRK20171005_014352_V06,5,3.516,1.200,4308,0,989.851
10,KGRK20171005_014352_V06,6,4.482,1.200,4318,0,236.933
10,KGRK20171005_015336_V06,0,0.483,1.200,13849,0,63148.202
10,KGRK20171005_015336_V06,2,1.494,1.200,13858,0,31808.637
10,KGRK20171005_015336_V06,4,2.505,1.200,6930,0,10835.376
10,KGRK20171005_015336_V06,5,3.516,1.200,6935,0,2272.210
10,KGRK20171005_015336_V06,6,4.482,1.200,6946,0,739.139
10,KGRK20171005_020321_V06,0,0.483,1.200,20405,0,157139.280
10,KGRK20171005_020321_V06,2,1.494,1.200,20418,0,48643.391
10,KGRK20171005_020321_V06,4,2.505,1.200,10221,0,16513.368
10,KGRK20171005_020321_V06,5,3.516,1.200,10233,0,4525.789
10,KGRK20171005_020321_V06,6,4.482,1.200,10243,0,1652.313
10,KGRK20171005_021306_V06,0,0.483,1.200,2029,0,10147.876
10,KGRK20171005_021306_V06,2,1.494,1.200,2030,0,4003.892
10,KGRK20171005_021306_V06,4,2.505,1.200,1018,0,1384.245
10,KGRK20171005_021306_V06,5,3.516,1.200,1015,0,334.337
10,KGRK20171005_021306_V06,6,4.482,1.200,1012,0,34.143
10,KGRK20171005_022250_V06,0,0.483,1.200,7900,0,29547.967
10,KGRK20171005_022250_V06,2,1.494,1.200,7902,0,16776.062
10,KGRK20171005_022250_V06,4,2.505,1.200,3958,0,6685.099
10,KGRK20171005_022250_V06,5,3.516,1.200,3958,0,1922.984
10,KGRK20171005_022250_V06,6,4.482,1.200,3964,0,465.681
8,KGRK20171005_005507_V06,0,0.483,1.200,742,0,2262.202
8,KGRK20171005_005507_V06,2,1.494,1.200,743,0,0.524
8,KGRK20171005_010452_V06,0,0.483,1.200,2019,0,6610.343
8,KGRK20171005_010452_V06,2,1.494,1.200,2015,0,1.441
8,KGRK20171005_011437_V06,0,0.483,1.200,3167,0,10523.646
8,KGRK20171005_011437_V06,2,1.494,1.200,3167,0,2.264
8,KGRK20171005_012422_V06,0,0.483,1.200,4025,0,15529.226
8,KGRK20171005_012422_V06,2,1.494,1.200,4024,0,5.949
8,KGRK20171005_013407_V06,0,0.483,1.200,4496,0,26612.541
8,KGRK20171005_013407_V06,2,1.494,1.200,4498,0,20.493
5,KGRK20171005_004522_V06,0,0.483,1.200,664,0,1757.650
5,KGRK20171005_004522_V06,2,1.494,1.200,662,0,0.330
5,KGRK20171005_005507_V06,0,0.483,1.200,2416,0,13212.973
5,KGRK20171005_005507_V06,2,1.494,1.200,2416,0,1.222
5,KGRK20171005_010452_V06,0,0.483,1.200,1763,0,19586.392
5,KGRK20171005_010452_V06,2,1.494,1.200,1765,0,0.926
9,KGRK20171005_005507_V06,0,0.483,1.200,415,0,1112.630
9,KGRK20171005_005507_V06,2,1.494,1.200,417,0,0.188
9,KGRK20171005_005507_V06,4,2.505,1.200,211,0,0.099
9,KGRK20171005_005507_V06,5,3.516,1.200,210,0,0.099
9,KGRK20171005_010452_V06,0,0.483,1.200,2035,0,5230.673
9,KGRK20171005_010452_V06,2,1.494,1.200,2035,0,54.182
9,KGRK20171005_010452_V06,4,2.505,1.200,1022,0,0.482
9,KGRK20171005_010452_V06,5,3.516,1.200,1021,0,0.482
9,KGRK20171005_011437_V06,0,0.483,1.200,1079,0,5019.088
9,KGRK20171005_011437_V06,2,1.494,1.200,1079,0,188.105
9,KGRK20171005_011437_V06,4,2.505,1.200,536,0,0.260
9,KGRK20171005_011437_V06,5,3.516,1.200,542,0,0.264
9,KGRK20171005_012422_V06,0,0.483,1.200,3669,0,12831.293
9,KGRK20171005_012422_V06,2,1.494,1.200,3677,0,1454.293
9,KGRK20171005_012422_V06,4,2.505,1.200,1834,0,3.285
9,KGRK20171005_012422_V06,5,3.516,1.200,1842,0,0.905
9,KGRK20171005_013407_V06,0,0.483,1.200,2346,0,11428.067
9,KGRK20171005_013407_V06,2,1.494,1.200,2344,0,1497.494
9,KGRK20171005_013407_V06,4,2.505,1.200,1170,0,1.659
9,KGRK20171005_013407_V06,5,3.516,1.200,1174,0,0.596
9,KGRK20171005_014352_V06,0,0.483,1.200,5280,0,23746.743
9,KGRK20171005_014352_V06,2,1.494,1.200,5288,0,4766.467
9,KGRK20171005_014352_V06,4,2.505,1.200,2651,0,70.393
9,KGRK20171005_014352_V06,5,3.516,1.200,2641,0,1.347
12,KGRK20171005_005507_V06,0,0.483,1.200,124,0,120.238
12,KGRK20171005_005507_V06,2,1.494,1.200,123,0,0.067
13,KGRK20171005_005507_V06,0,0.483,1.200,1050,0,1389.760
1,KGRK20171006_003342_V06,0,0.483,1.200,701,0,7780.214
1,KGRK20171006_003342_V06,2,1.494,1.200,701,0,0.245
1,KGRK20171006_003342_V06,4,2.505,1.200,348,0,0.243
1,KGRK20171006_004328_V06,0,0.483,1.200,2652,0,55059.505
1,KGRK20171006_004328_V06,2,1.494,1.200,2659,0,16.175
1,KGRK20171006_004328_V06,4,2.505,1.200,1316,0,0.919
1,KGRK20171006_005314_V06,0,0.483,1.200,3700,0,143260.459
1,KGRK20171006_005314_V06,2,1.494,1.200,3701,0,808.994
1,KGRK20171006_005314_V06,4,2.505,1.200,1899,0,1.305
1,KGRK20171006_010259_V06,0,0.483,1.200,6679,0,198695.111
1,KGRK20171006_010259_V06,2,1.494,1.200,6684,0,4590.132
1,KGRK20171006_010259_V06,4,2.505,1.200,3343,0,3.013
1,KGRK20171006_011245_V06,0,0.483,1.200,11508,0,236832.156
1,KGRK20171006_011245_V06,2,1.494,1.200,11527,0,15689.894
1,KGRK20171006_011245_V06,4,2.505,1.200,5776,0,24.326
1,KGRK20171006_012230_V06,0,0.483,1.200,16643,0,254719.727
1,KGRK20171006_012230_V06,2,1.494,1.200,16652,0,32089.782
1,KGRK20171006_012230_V06,4,2.505,1.200,8333,0,624.907
1,KGRK20171006_013218_V06,0,0.483,1.200,25060,0,345760.058
1,KGRK20171006_013218_V06,2,1.494,1.200,25076,0,68199.447
1,KGRK20171006_013218_V06,4,2.505,1.200,12565,0,3811.791
1,KGRK20171006_014202_V06,0,0.483,1.200,31854,0,414465.761
1,KGRK20171006_014202_V06,2,1.494,1.200,31875,0,91843.547
1,KGRK20171006_014202_V06,4,2.505,1.200,15966,0,9229.546
1,KGRK20171006_015147_V06,0,0.483,1.200,37766,0,502070.782
1,KGRK20171006_015147_V06,2,1.494,1.200,37801,0,121404.108
1,KGRK20171006_015147_V06,4,2.505,1.200,18913,0,14372.119
1,KGRK20171006_020133_V06,0,0.483,1.200,52367,0,639596.959
1,KGRK20171006_020133_V06,2,1.494,1.200,52409,0,168915.944
1,KGRK20171006_020133_V06,4,2.505,1.200,26227,0,24522.289
1,KGRK20171006_021119_V06,0,0.483,1.200,68492,0,794712.649
1,KGRK20171006_021119_V06,2,1.494,1.200,68530,0,231788.774
1,KGRK20171006_021119_V06,4,2.505,1.200,34311,0,40674.765
4,KGRK20171006_004328_V06,0,0.483,1.200,672,0,13139.343
4,KGRK20171006_004328_V06,2,1.494,1.200,670,0,153.912
4,KGRK20171006_004328_V06,4,2.505,1.200,337,0,2.733
4,KGRK20171006_004328_V06,5,3.516,1.200,337,0,0.752
4,KGRK20171006_004328_V06,6,4.482,1.200,336,0,0.585
4,KGRK20171006_005314_V06,0,0.483,1.200,3147,0,45860.442
4,KGRK20171006_005314_V06,2,1.494,1.200,3147,0,14044.397
4,KGRK20171006_005314_V06,4,2.505,1.200,1575,0,1385.038
4,KGRK20171006_005314_V06,5,3.516,1.200,1575,0,14.104
4,KGRK20171006_005314_V06,6,4.482,1.200,1579,0,4.239
4,KGRK20171006_010259_V06,0,0.483,1.200,4107,0,46224.224
4,KGRK20171006_010259_V06,2,1.494,1.200,4108,0,24334.884
4,KGRK20171006_010259_V06,4,2.505,1.200,2057,0,3423.513
4,KGRK20171006_010259_V06,5,3.516,1.200,2057,0,110.470
4,KGRK20171006_010259_V06,6,4.482,1.200,2062,0,7.937
4,KGRK20171006_011245_V06,0,0.483,1.200,7504,0,52934.881
4,KGRK20171006_011245_V06,2,1.494,1.200,7506,0,36467.805
4,KGRK20171006_011245_V06,4,2.505,1.200,3753,0,8566.272
4,KGRK20171006_011245_V06,5,3.516,1.200,3759,0,740.665
4,KGRK20171006_011245_V06,6,4.482,1.200,3765,0,92.681
4,KGRK20171006_012230_V06,0,0.483,1.200,13247,0,62948.835
4,KGRK20171006_012230_V06,2,1.494,1.200,13250,0,48593.622
4,KGRK20171006_012230_V06,4,2.505,1.200,6633,0,16889.919
4,KGRK20171006_012230_V06,5,3.516,1.200,6640,0,2536.451
4,KGRK20171006_012230_V06,6,4.482,1.200,6639,0,505.520
4,KGRK20171006_013218_V06,0,0.483,1.200,20142,0,105550.534
4,KGRK20171006_013218_V06,2,1.494,1.200,20149,0,57573.937
4,KGRK20171006_013218_V06,4,2.505,1.200,10083,0,26346.008
4,KGRK20171006_013218_V06,5,3.516,1.200,10093,0,6568.632
4,KGRK20171006_013218_V06,6,4.482,1.200,10094,0,2092.190
4,KGRK20171006_014202_V06,0,0.483,1.200,31782,0,112991.852
4,KGRK20171006_014202_V06,2,1.494,1.200,31808,0,75414.545
4,KGRK20171006_014202_V06,4,2.505,1.200,15911,0,36845.483
4,KGRK20171006_014202_V06,5,3.516,1.200,15943,0,11381.502
4,KGRK20171006_014202_V06,6,4.482,1.200,15946,0,4608.814
2,KGRK20171006_004328_V06,0,0.483,1.200,1505,0,2775.806
2,KGRK20171006_005314_V06,0,0.483,1.200,3453,0,10247.239
2,KGRK20171006_010259_V06,0,0.483,1.200,5770,0,25837.186
2,KGRK20171006_011245_V06,0,0.483,1.200,8810,0,59147.006
2,KGRK20171006_012230_V06,0,0.483,1.200,12378,0,91007.359
3,KGRK20171006_004328_V06,0,0.483,1.200,318,0,811.590
3,KGRK20171006_004328_V06,2,1.494,1.200,319,0,0.211
3,KGRK20171006_005314_V06,0,0.483,1.200,1727,0,6617.581
3,KGRK20171006_005314_V06,2,1.494,1.200,1729,0,1.146
3,KGRK20171006_010259_V06,0,0.483,1.200,3243,0,18747.233
3,KGRK20171006_010259_V06,2,1.494,1.200,3253,0,2.129
3,KGRK20171006_011245_V06,0,0.483,1.200,5387,0,41177.082
3,KGRK20171006_011245_V06,2,1.494,1.200,5393,0,34.435
3,KGRK20171006_012230_V06,0,0.483,1.200,5889,0,49412.451
3,KGRK20171006_012230_V06,2,1.494,1.200,5897,0,412.762
3,KGRK20171006_013218_V06,0,0.483,1.200,4887,0,49923.691
3,KGRK20171006_013218_V06,2,1.494,1.200,4898,0,1721.559
3,KGRK20171006_014202_V06,0,0.483,1.200,7069,0,91224.436
3,KGRK20171006_014202_V06,2,1.494,1.200,7083,0,5981.874
11,KGRK20171006_010259_V06,0,0.483,1.200,1212,0,2259.225
11,KGRK20171006_010259_V06,2,1.494,1.200,1214,0,0.926
11,KGRK20171006_011245_V06,0,0.483,1.200,2496,0,6346.938
11,KGRK20171006_011245_V06,2,1.494,1.200,2498,0,1.881
11,KGRK20171006_012230_V06,0,0.483,1.200,4172,0,12968.173
11,KGRK20171006_012230_V06,2,1.494,1.200,4181,0,3.142
11,KGRK20171006_013218_V06,0,0.483,1.200,6392,0,23897.585
11,KGRK20171006_013218_V06,2,1.494,1.200,6407,0,4.931
6,KGRK20171006_004328_V06,0,0.483,1.200,375,0,839.119
6,KGRK20171006_005314_V06,0,0.483,1.200,2014,0,6796.210
6,KGRK20171006_010259_V06,0,0.483,1.200,4968,0,15355.728
7,KGRK20171006_004328_V06,0,0.483,1.200,1133,0,291.847
7,KGRK20171006_004328_V06,2,1.494,1.200,1138,0,0.563
7,KGRK20171006_005314_V06,0,0.483,1.200,2795,0,6402.432
7,KGRK20171006_005314_V06,2,1.494,1.200,2793,0,1.350
15,KGRK20171006_012230_V06,0,0.483,1.200,11180,0,93675.473
15,KGRK20171006_012230_V06,2,1.494,1.200,11190,0,17047.279
15,KGRK20171006_012230_V06,4,2.505,1.200,5594,0,574.207
15,KGRK20171006_012230_V06,5,3.516,1.200,5605,0,10.925
15,KGRK20171006_013218_V06,0,0.483,1.200,18806,0,144624.897
15,KGRK20171006_013218_V06,2,1.494,1.200,18818,0,46642.073
15,KGRK20171006_013218_V06,4,2.505,1.200,9418,0,4288.347
15,KGRK20171006_013218_V06,5,3.516,1.200,9427,0,217.756
9,KGRK20171006_005314_V06,0,0.483,1.200,1308,0,4040.221
9,KGRK20171006_005314_V06,2,1.494,1.200,1312,0,0.860
10,KGRK20171006_005314_V06,0,0.483,1.200,1036,0,3732.769
10,KGRK20171006_005314_V06,2,1.494,1.200,1034,0,37.356
10,KGRK20171006_005314_V06,4,2.505,1.200,516,0,0.258
10,KGRK20171006_005314_V06,5,3.516,1.200,519,0,0.260
13,KGRK20171006_010259_V06,0,0.483,1.200,252,0,1138.915
13,KGRK20171006_010259_V06,2,1.494,1.200,255,0,268.670
13,KGRK20171006_010259_V06,4,2.505,1.200,128,0,44.722
13,KGRK20171006_010259_V06,5,3.516,1.200,129,0,4.972
13,KGRK20171006_010259_V06,6,4.482,1.200,132,0,2.447
14,KGRK20171006_011245_V06,0,0.483,1.200,2118,0,8457.301
14,KGRK20171006_011245_V06,2,1.494,1.200,2118,0,34.129
17,KGRK20171006_021119_V06,0,0.483,1.200,8330,0,100510.107
17,KGRK20171006_021119_V06,2,1.494,1.200,8339,0,31369.084
17,KGRK20171006_021119_V06,4,2.505,1.200,4170,0,2163.788
17,KGRK20171006_021119_V06,5,3.516,1.200,4177,0,142.392
1,KGRK20171007_002717_V06,0,0.483,1.200,532,0,1398.359
1,KGRK20171007_002717_V06,2,1.494,1.200,530,0,0.181
1,KGRK20171007_002717_V06,4,2.505,1.200,268,0,0.184
1,KGRK20171007_003702_V06,0,0.483,1.200,2250,0,25060.668
1,KGRK20171007_003702_V06,2,1.494,1.200,2253,0,0.749
1,KGRK20171007_003702_V06,4,2.505,1.200,1123,0,0.751
1,KGRK20171007_004646_V06,0,0.483,1.200,4403,0,113100.130
1,KGRK20171007_004646_V06,2,1.494,1.200,4410,0,261.971
1,KGRK20171007_004646_V06,4,2.505,1.200,2205,0,1.434
1,KGRK20171007_005631_V06,0,0.483,1.200,8406,0,146687.930
1,KGRK20171007_005631_V06,2,1.494,1.200,8409,0,2132.606
1,KGRK20171007_005631_V06,4,2.505,1.200,4214,0,2.709
1,KGRK20171007_010615_V06,0,0.483,1.200,16200,0,185298.238
1,KGRK20171007_010615_V06,2,1.494,1.200,16211,0,17339.470
1,KGRK20171007_010615_V06,4,2.505,1.200,8111,0,276.407
1,KGRK20171007_011600_V06,0,0.483,1.200,23882,0,214131.117
1,KGRK20171007_011600_V06,2,1.494,1.200,23898,0,35512.534
1,KGRK20171007_011600_V06,4,2.505,1.200,11973,0,5733.991
1,KGRK20171007_012545_V06,0,0.483,1.200,30605,0,230344.434
1,KGRK20171007_012545_V06,2,1.494,1.200,30634,0,56955.297
1,KGRK20171007_012545_V06,4,2.505,1.200,15320,0,13839.467
1,KGRK20171007_013556_V06,0,0.483,1.200,45199,0,279133.520
1,KGRK20171007_013556_V06,2,1.494,1.200,45289,0,90274.468
1,KGRK20171007_013556_V06,4,2.505,1.200,22686,0,22958.852
1,KGRK20171007_014541_V06,0,0.483,1.200,64946,0,346826.528
1,KGRK20171007_014541_V06,2,1.494,1.200,64990,0,134307.589
1,KGRK20171007_014541_V06,4,2.505,1.200,32535,0,36856.079
7,KGRK20171007_004646_V06,0,0.483,1.200,907,0,24107.443
7,KGRK20171007_004646_V06,2,1.494,1.200,905,0,712.829
7,KGRK20171007_004646_V06,4,2.505,1.200,452,0,3.976
7,KGRK20171007_004646_V06,5,3.516,1.200,451,0,0.386
7,KGRK20171007_004646_V06,6,4.482,1.200,454,0,0.179
7,KGRK20171007_005631_V06,0,0.483,1.200,5799,0,55218.389
7,KGRK20171007_005631_V06,2,1.494,1.200,5802,0,15069.106
7,KGRK20171007_005631_V06,4,2.505,1.200,2906,0,2467.080
7,KGRK20171007_005631_V06,5,3.516,1.200,2910,0,110.851
7,KGRK20171007_005631_V06,6,4.482,1.200,2912,0,17.921
7,KGRK20171007_010615_V06,0,0.483,1.200,8764,0,57432.865
7,KGRK20171007_010615_V06,2,1.494,1.200,8766,0,19036.311
7,KGRK20171007_010615_V06,4,2.505,1.200,4384,0,6467.392
7,KGRK20171007_010615_V06,5,3.516,1.200,4393,0,1038.205
7,KGRK20171007_010615_V06,6,4.482,1.200,4392,0,196.169
7,KGRK20171007_011600_V06,0,0.483,1.200,15896,0,70392.247
7,KGRK20171007_011600_V06,2,1.494,1.200,15898,0,27247.179
7,KGRK20171007_011600_V06,4,2.505,1.200,7954,0,12442.555
7,KGRK20171007_011600_V06,5,3.516,1.200,7972,0,4128.085
7,KGRK20171007_011600_V06,6,4.482,1.200,7972,0,1078.237
7,KGRK20171007_012545_V06,0,0.483,1.200,25047,0,83866.915
7,KGRK20171007_012545_V06,2,1.494,1.200,25057,0,43375.696
7,KGRK20171007_012545_V06,4,2.505,1.200,12541,0,20043.987
7,KGRK20171007_012545_V06,5,3.516,1.200,12546,0,8907.295
7,KGRK20171007_012545_V06,6,4.482,1.200,12561,0,3857.767
7,KGRK20171007_013556_V06,0,0.483,1.200,38881,0,122728.926
7,KGRK20171007_013556_V06,2,1.494,1.200,39086,0,61398.723
7,KGRK20171007_013556_V06,4,2.505,1.200,19549,0,28045.991
7,KGRK20171007_013556_V06,5,3.516,1.200,19585,0,13690.936
7,KGRK20171007_013556_V06,6,4.482,1.200,19613,0,7023.163
7,KGRK20171007_014541_V06,0,0.483,1.200,52021,0,99568.416
7,KGRK20171007_014541_V06,2,1.494,1.200,52040,0,71193.205
7,KGRK20171007_014541_V06,4,2.505,1.200,26042,0,32854.207
7,KGRK20171007_014541_V06,5,3.516,1.200,26067,0,17129.875
7,KGRK20171007_014541_V06,6,4.482,1.200,26101,0,9465.083
4,KGRK20171007_004646_V06,0,0.483,1.200,649,0,953.652
4,KGRK20171007_004646_V06,2,1.494,1.200,700,0,0.442
4,KGRK20171007_005631_V06,0,0.483,1.200,2009,0,6877.402
4,KGRK20171007_005631_V06,2,1.494,1.200,2007,0,1.214
4,KGRK20171007_010615_V06,0,0.483,1.200,3545,0,13283.923
4,KGRK20171007_010615_V06,2,1.494,1.200,3552,0,5.340
4,KGRK20171007_011600_V06,0,0.483,1.200,4091,0,16162.265
4,KGRK20171007_011600_V06,2,1.494,1.200,4098,0,461.924
4,KGRK20171007_012545_V06,0,0.483,1.200,5112,0,20408.332
4,KGRK20171007_012545_V06,2,1.494,1.200,5120,0,2590.049
4,KGRK20171007_013556_V06,0,0.483,1.200,6795,0,30422.738
4,KGRK20171007_013556_V06,2,1.494,1.200,6916,0,5960.782
5,KGRK20171007_004646_V06,0,0.483,1.200,1806,0,4008.867
5,KGRK20171007_005631_V06,0,0.483,1.200,4556,0,15549.830
5,KGRK20171007_010615_V06,0,0.483,1.200,9404,0,26258.181
5,KGRK20171007_010615_V06,2,1.494,1.200,9416,0,13.204
5,KGRK20171007_011600_V06,0,0.483,1.200,14073,0,45815.240
5,KGRK20171007_011600_V06,2,1.494,1.200,14101,0,25.845
11,KGRK20171007_004646_V06,0,0.483,1.200,1488,0,3514.686
11,KGRK20171007_005631_V06,0,0.483,1.200,3824,0,9731.485
11,KGRK20171007_010615_V06,0,0.483,1.200,7366,0,17895.982
11,KGRK20171007_010615_V06,2,1.494,1.200,7382,0,7.000
11,KGRK20171007_011600_V06,0,0.483,1.200,7390,0,21907.722
11,KGRK20171007_011600_V06,2,1.494,1.200,7388,0,7.013
16,KGRK20171007_005631_V06,0,0.483,1.200,1424,0,2079.283
16,KGRK20171007_005631_V06,2,1.494,1.200,1426,0,1.024
16,KGRK20171007_010615_V06,0,0.483,1.200,2723,0,9232.734
16,KGRK20171007_010615_V06,2,1.494,1.200,2725,0,1.932
16,KGRK20171007_011600_V06,0,0.483,1.200,3945,0,17360.972
16,KGRK20171007_011600_V06,2,1.494,1.200,3944,0,2.828
6,KGRK20171007_004646_V06,0,0.483,1.200,1016,0,195.722
6,KGRK20171007_004646_V06,2,1.494,1.200,1024,0,0.638
6,KGRK20171007_005631_V06,0,0.483,1.200,2467,0,3614.190
6,KGRK20171007_005631_V06,2,1.494,1.200,2468,0,1.514
12,KGRK20171007_004646_V06,0,0.483,1.200,447,0,360.063
12,KGRK20171007_004646_V06,2,1.494,1.200,445,0,0.225
12,KGRK20171007_005631_V06,0,0.483,1.200,1512,0,2649.461
12,KGRK20171007_005631_V06,2,1.494,1.200,1511,0,0.750
12,KGRK20171007_010615_V06,0,0.483,1.200,942,0,4093.626
12,KGRK20171007_010615_V06,2,1.494,1.200,938,0,1.126
15,KGRK20171007_005631_V06,0,0.483,1.200,2024,0,15565.562
15,KGRK20171007_005631_V06,2,1.494,1.200,2024,0,445.800
15,KGRK20171007_005631_V06,4,2.505,1.200,1011,0,1.928
15,KGRK20171007_005631_V06,5,3.516,1.200,1011,0,0.615
15,KGRK20171007_005631_V06,6,4.482,1.200,1017,0,0.321
15,KGRK20171007_010615_V06,0,0.483,1.200,4429,0,29630.247
15,KGRK20171007_010615_V06,2,1.494,1.200,4429,0,2990.430
15,KGRK20171007_010615_V06,4,2.505,1.200,2213,0,81.059
15,KGRK20171007_010615_V06,5,3.516,1.200,2212,0,2.845
15,KGRK20171007_010615_V06,6,4.482,1.200,2220,0,0.689
15,KGRK20171007_011600_V06,0,0.483,1.200,2968,0,33764.178
15,KGRK20171007_011600_V06,2,1.494,1.200,2972,0,5004.063
15,KGRK20171007_011600_V06,4,2.505,1.200,1486,0,175.570
15,KGRK20171007_011600_V06,5,3.516,1.200,1489,0,2.102
15,KGRK20171007_011600_V06,6,4.482,1.200,1487,0,0.457
15,KGRK20171007_012545_V06,0,0.483,1.200,6140,0,38412.662
15,KGRK20171007_012545_V06,2,1.494,1.200,6141,0,12012.027
15,KGRK20171007_012545_V06,4,2.505,1.200,3076,0,971.746
