track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20130918-2,KSJT20130919_010647_V06,17,9.888,1.200,5898,0,1.365
KSJT20130918-6,KSJT20130919_011712_V06,0,0.483,1.200,8198,1,13378.661
KSJT20130918-6,KSJT20130919_011712_V06,4,1.450,1.200,8200,0,1398.023
KSJT20130918-6,KSJT20130919_011712_V06,8,2.417,1.200,4108,0,189.044
KSJT20130918-6,KSJT20130919_011712_V06,11,3.384,1.200,4108,0,96.288
KSJT20130918-6,KSJT20130919_011712_V06,14,4.307,1.200,4114,0,125.290
KSJT20130918-6,KSJT20130919_011712_V06,16,6.021,1.200,4131,0,13.069
KSJT20130918-6,KSJT20130919_011712_V06,17,9.888,1.200,4169,0,2.281
KSJT20130918-7,KSJT20130919_011712_V06,0,0.483,1.200,1150,0,975.843
KSJT20130918-7,KSJT20130919_011712_V06,4,1.450,1.200,1153,0,0.573
KSJT20130919-19,KSJT20130920_025921_V06,0,0.483,1.200,2493,0,26967.840
KSJT20130920-2,KSJT20130921_010155_V06,0,0.483,1.200,872,0,1493.836
KSJT20130920-2,KSJT20130921_010155_V06,4,1.450,1.200,866,0,0.141
KSJT20130920-2,KSJT20130921_010155_V06,8,2.417,1.200,435,0,0.142
KSJT20130920-2,KSJT20130921_010155_V06,11,3.384,1.200,436,0,0.142
KSJT20130920-2,KSJT20130921_010155_V06,14,4.307,1.200,434,0,0.142
KSJT20130920-2,KSJT20130921_010708_V06,0,0.483,1.200,2481,0,3516.505
KSJT20130920-2,KSJT20130921_010708_V06,4,1.450,1.200,2477,0,0.395
KSJT20130920-2,KSJT20130921_010708_V06,8,2.417,1.200,1238,0,0.395
KSJT20130920-2,KSJT20130921_010708_V06,11,3.384,1.200,1243,0,0.398
KSJT20130920-2,KSJT20130921_010708_V06,14,4.307,1.200,1240,0,0.397
KSJT20130920-3,KSJT20130921_010708_V06,0,0.483,1.200,1630,16,37458.574
KSJT20130920-3,KSJT20130921_010708_V06,4,1.450,1.200,1630,0,6256.989
KSJT20130920-3,KSJT20130921_010708_V06,8,2.417,1.200,815,0,23.131
KSJT20130920-3,KSJT20130921_010708_V06,11,3.384,1.200,819,0,0.236
KSJT20130920-3,KSJT20130921_010708_V06,14,4.307,1.200,820,0,0.136
KSJT20130920-3,KSJT20130921_010708_V06,16,6.021,1.200,822,0,0.090
KSJT20130920-3,KSJT20130921_010708_V06,17,9.888,1.200,827,0,0.271
KSJT20130920-3,KSJT20130921_011222_V06,0,0.483,1.200,6313,0,20063.358
KSJT20130920-3,KSJT20130921_011222_V06,4,1.450,1.200,6314,0,25332.640
KSJT20130920-3,KSJT20130921_011222_V06,8,2.417,1.200,3161,0,6893.736
KSJT20130920-3,KSJT20130921_011222_V06,11,3.384,1.200,3164,0,193.226
KSJT20130920-3,KSJT20130921_011222_V06,14,4.307,1.200,3163,0,1.419
KSJT20130920-3,KSJT20130921_011222_V06,16,6.021,1.200,3171,0,0.860
KSJT20130920-3,KSJT20130921_011222_V06,17,9.888,1.200,3213,0,0.488
KSJT20130923-2,KSJT20130924_013808_V06,0,0.483,1.200,28343,0,278431.646
KSJT20130923-2,KSJT20130924_013808_V06,2,1.494,1.200,28369,0,8130.059
KSJT20130923-2,KSJT20130924_013808_V06,4,2.505,1.200,14203,0,56.177
KSJT20130923-3,KSJT20130924_013808_V06,0,0.483,1.200,12031,0,31189.530
KSJT20130923-3,KSJT20130924_013808_V06,2,1.494,1.200,12039,0,10.079
KSJT20130923-3,KSJT20130924_014751_V06,0,0.483,1.200,3321,0,9595.574
KSJT20130923-3,KSJT20130924_014751_V06,2,1.494,1.200,3329,0,2.858
KSJT20130923-5,KSJT20130924_021701_V06,0,0.483,1.200,32819,0,1346053.828
KSJT20130923-5,KSJT20130924_021701_V06,2,1.494,1.200,32848,0,22130.341
KSJT20130924-2,KSJT20130925_015650_V06,0,0.483,1.200,66,0,3973.455
KSJT20130924-2,KSJT20130925_015650_V06,2,1.494,1.200,66,0,333.949
KSJT20130924-2,KSJT20130925_015650_V06,4,2.505,1.200,33,0,8.792
KSJT20130924-2,KSJT20130925_015650_V06,5,3.516,1.200,33,0,0.010
KSJT20130924-2,KSJT20130925_015650_V06,6,4.482,1.200,33,0,0.010
KSJT20130925-2,KSJT20130926_002701_V06,0,0.483,1.200,14927,0,2270.807
KSJT20130925-2,KSJT20130926_002701_V06,2,1.494,1.200,14940,0,23.604
KSJT20130925-3,KSJT20130926_005610_V06,0,0.483,1.200,3557,48,19723.220
KSJT20130925-3,KSJT20130926_005610_V06,2,1.494,1.200,3558,0,178.137
KSJT20130925-3,KSJT20130926_005610_V06,4,2.505,1.200,1785,0,41.218
KSJT20130925-3,KSJT20130926_005610_V06,5,3.516,1.200,1786,0,18.380
KSJT20130925-3,KSJT20130926_005610_V06,6,4.482,1.200,1788,0,13.975
KSJT20130925-4,KSJT20130926_010554_V06,0,0.483,1.200,661,0,1149.261
KSJT20130925-4,KSJT20130926_010554_V06,2,1.494,1.200,658,0,0.339
KSJT20130926-4,KSJT20130927_013120_V06,0,0.483,1.200,1399,15,114113.477
KSJT20130926-4,KSJT20130927_013120_V06,2,1.494,1.200,1408,0,17.931
KSJT20130926-4,KSJT20130927_014103_V06,0,0.483,1.200,3442,5,161183.291
KSJT20130926-4,KSJT20130927_014103_V06,2,1.494,1.200,3439,0,43.536
KSJT20130926-1,KSJT20130927_010211_V06,0,0.483,1.200,78,0,289.160
KSJT20130926-1,KSJT20130927_010211_V06,2,1.494,1.200,77,0,0.015
KSJT20130926-1,KSJT20130927_010211_V06,4,2.505,1.200,37,0,0.014
KSJT20130926-1,KSJT20130927_010211_V06,5,3.516,1.200,39,0,0.015
KSJT20130927-6,KSJT20130928_011407_V06,0,0.483,1.200,2747,0,14305.218
KSJT20130927-6,KSJT20130928_011407_V06,2,1.450,1.200,2746,0,513.356
KSJT20130927-6,KSJT20130928_011407_V06,4,2.417,1.200,1391,0,19.406
KSJT20130927-6,KSJT20130928_011407_V06,5,3.384,1.200,1399,0,5.960
KSJT20130927-6,KSJT20130928_011407_V06,6,4.307,1.200,1393,0,5.730
KSJT20130927-6,KSJT20130928_011407_V06,7,6.021,1.200,1400,0,2.837
KSJT20130927-6,KSJT20130928_011407_V06,8,9.888,1.200,1406,0,5.355
KSJT20130927-6,KSJT20130928_011956_V06,0,0.483,1.200,8284,0,17704.137
KSJT20130927-6,KSJT20130928_011956_V06,2,1.450,1.200,8288,0,640.097
KSJT20130927-6,KSJT20130928_011956_V06,4,2.417,1.200,4151,0,59.160
KSJT20130927-6,KSJT20130928_011956_V06,5,3.384,1.200,4152,0,30.498
KSJT20130927-6,KSJT20130928_011956_V06,6,4.307,1.200,4156,0,19.244
KSJT20130927-6,KSJT20130928_011956_V06,7,6.021,1.200,4179,0,10.558
KSJT20130927-6,KSJT20130928_011956_V06,8,9.888,1.200,4210,0,5.652
KSJT20130927-6,KSJT20130928_012548_V06,0,0.483,1.200,12245,0,24829.142
KSJT20130927-6,KSJT20130928_012548_V06,2,1.450,1.200,12257,0,1123.212
KSJT20130927-6,KSJT20130928_012548_V06,4,2.417,1.200,6132,0,108.445
KSJT20130927-6,KSJT20130928_012548_V06,5,3.384,1.200,6136,0,43.655
KSJT20130927-6,KSJT20130928_012548_V06,6,4.307,1.200,6144,0,27.282
KSJT20130927-6,KSJT20130928_012548_V06,7,6.021,1.200,6167,0,16.333
KSJT20130927-10,KSJT20130928_021612_V06,0,0.483,1.200,516,0,3743.605
KSJT20130927-10,KSJT20130928_021612_V06,2,1.450,1.200,514,0,0.262
KSJT20130927-10,KSJT20130928_022201_V06,0,0.483,1.200,1560,0,4544.307
KSJT20130927-10,KSJT20130928_022201_V06,2,1.450,1.200,1559,0,0.801
KSJT20130927-2,KSJT20130928_010231_V06,0,0.483,1.200,7711,23,11829.332
KSJT20130927-2,KSJT20130928_010231_V06,2,1.450,1.200,7716,0,89.222
KSJT20130927-2,KSJT20130928_010231_V06,4,2.417,1.200,3860,0,14.415
KSJT20130927-2,KSJT20130928_010231_V06,5,3.384,1.200,3865,0,11.074
KSJT20130927-2,KSJT20130928_010231_V06,6,4.307,1.200,3864,0,10.350
KSJT20130927-2,KSJT20130928_010231_V06,7,6.021,1.200,3868,0,4.664
KSJT20130927-2,KSJT20130928_010231_V06,8,9.888,1.200,3914,0,4.901
KSJT20130927-5,KSJT20130928_010819_V06,0,0.483,1.200,7136,0,8521.544
KSJT20130927-5,KSJT20130928_010819_V06,2,1.450,1.200,7137,0,360.242
KSJT20130927-5,KSJT20130928_010819_V06,4,2.417,1.200,3573,0,35.902
KSJT20130927-5,KSJT20130928_010819_V06,5,3.384,1.200,3576,0,15.869
KSJT20130927-5,KSJT20130928_010819_V06,6,4.307,1.200,3577,0,11.743
KSJT20130927-5,KSJT20130928_010819_V06,7,6.021,1.200,3597,0,5.725
KSJT20130927-5,KSJT20130928_010819_V06,8,9.888,1.200,3632,0,2.037
KSJT20130927-5,KSJT20130928_010819_V06,9,14.590,1.200,3694,0,2.067
KSJT20130927-5,KSJT20130928_010819_V06,10,19.512,1.200,3799,0,1.928
KSJT20130927-5,KSJT20130928_011407_V06,0,0.483,1.200,23794,3,18035.559
KSJT20130927-5,KSJT20130928_011407_V06,2,1.450,1.200,23802,1,1074.091
KSJT20130927-5,KSJT20130928_011407_V06,4,2.417,1.200,11906,0,186.769
KSJT20130927-5,KSJT20130928_011407_V06,5,3.384,1.200,11916,0,58.558
KSJT20130927-5,KSJT20130928_011407_V06,6,4.307,1.200,11940,0,32.865
KSJT20130927-5,KSJT20130928_011407_V06,7,6.021,1.200,11971,0,16.959
KSJT20130927-5,KSJT20130928_011407_V06,8,9.888,1.200,12098,0,6.792
KSJT20130927-5,KSJT20130928_011407_V06,9,14.590,1.200,12337,0,7.595
KSJT20130927-5,KSJT20130928_011407_V06,10,19.512,1.200,12706,0,3.296
KSJT20130927-5,KSJT20130928_011956_V06,0,0.483,1.200,22928,4,14068.457
KSJT20130927-5,KSJT20130928_011956_V06,2,1.450,1.200,22934,1,1000.392
KSJT20130927-5,KSJT20130928_011956_V06,4,2.417,1.200,11474,0,176.518
KSJT20130927-5,KSJT20130928_011956_V06,5,3.384,1.200,11484,0,65.730
KSJT20130927-5,KSJT20130928_011956_V06,6,4.307,1.200,11498,0,42.382
KSJT20130927-5,KSJT20130928_011956_V06,7,6.021,1.200,11542,0,18.395
KSJT20130927-5,KSJT20130928_011956_V06,8,9.888,1.200,11677,0,7.310
KSJT20130927-5,KSJT20130928_011956_V06,9,14.590,1.200,11931,0,4.479
KSJT20130927-5,KSJT20130928_011956_V06,10,19.512,1.200,12323,0,3.087
KSJT20130927-5,KSJT20130928_012548_V06,0,0.483,1.200,19305,7,13465.732
KSJT20130927-5,KSJT20130928_012548_V06,2,1.450,1.200,19317,1,1300.113
KSJT20130927-5,KSJT20130928_012548_V06,4,2.417,1.200,9678,0,244.739
KSJT20130927-5,KSJT20130928_012548_V06,5,3.384,1.200,9680,0,88.230
KSJT20130927-5,KSJT20130928_012548_V06,6,4.307,1.200,9694,0,43.182
KSJT20130927-5,KSJT20130928_012548_V06,7,6.021,1.200,9724,0,19.409
KSJT20130927-5,KSJT20130928_012548_V06,8,9.888,1.200,9826,0,8.694
KSJT20130927-5,KSJT20130928_012548_V06,9,14.590,1.200,10049,0,3.913
KSJT20130927-5,KSJT20130928_012548_V06,10,19.512,1.200,10382,0,2.467
KSJT20130928-7,KSJT20130929_004900_V06,0,0.483,1.200,257,0,876.771
KSJT20130928-7,KSJT20130929_004900_V06,4,1.450,1.200,261,0,32.809
KSJT20130928-7,KSJT20130929_004900_V06,8,2.417,1.200,129,0,1.142
KSJT20130928-7,KSJT20130929_004900_V06,11,3.384,1.200,130,0,0.037
KSJT20130928-7,KSJT20130929_004900_V06,14,4.307,1.200,133,0,0.038
KSJT20130928-7,KSJT20130929_005414_V06,0,0.483,1.200,1240,0,2490.441
KSJT20130928-7,KSJT20130929_005414_V06,4,1.450,1.200,1245,0,112.936
KSJT20130928-7,KSJT20130929_005414_V06,8,2.417,1.200,619,0,6.905
KSJT20130928-7,KSJT20130929_005414_V06,11,3.384,1.200,623,0,0.176
KSJT20130928-7,KSJT20130929_005414_V06,14,4.307,1.200,622,0,0.176
KSJT20130928-7,KSJT20130929_005941_V06,0,0.483,1.200,2186,0,4632.760
KSJT20130928-7,KSJT20130929_005941_V06,4,1.450,1.200,2195,0,129.801
KSJT20130928-7,KSJT20130929_005941_V06,8,2.417,1.200,1075,0,13.348
KSJT20130928-7,KSJT20130929_005941_V06,11,3.384,1.200,1078,0,0.290
KSJT20130928-7,KSJT20130929_005941_V06,14,4.307,1.200,1077,0,0.290
KSJT20130928-7,KSJT20130929_010454_V06,0,0.483,1.200,3696,0,8495.859
KSJT20130928-7,KSJT20130929_010454_V06,4,1.450,1.200,3706,0,125.582
KSJT20130928-7,KSJT20130929_010454_V06,8,2.417,1.200,1851,0,28.712
KSJT20130928-7,KSJT20130929_010454_V06,11,3.384,1.200,1842,0,7.107
KSJT20130928-7,KSJT20130929_010454_V06,14,4.307,1.200,1851,0,0.450
KSJT20130928-13,KSJT20130929_005941_V06,0,0.483,1.200,101,0,382.825
KSJT20130928-13,KSJT20130929_005941_V06,4,1.450,1.200,102,0,0.038
KSJT20130928-13,KSJT20130929_005941_V06,8,2.417,1.200,51,0,0.038
KSJT20130928-13,KSJT20130929_010454_V06,0,0.483,1.200,680,0,1358.169
KSJT20130928-13,KSJT20130929_010454_V06,4,1.450,1.200,689,0,3.928
KSJT20130928-13,KSJT20130929_010454_V06,8,2.417,1.200,349,0,0.257
KSJT20130928-13,KSJT20130929_011007_V06,0,0.483,1.200,1302,0,5011.379
KSJT20130928-13,KSJT20130929_011007_V06,4,1.450,1.200,1314,0,24.589
KSJT20130928-13,KSJT20130929_011007_V06,8,2.417,1.200,654,0,0.454
KSJT20130928-13,KSJT20130929_011520_V06,0,0.483,1.200,2413,0,10490.337
KSJT20130928-13,KSJT20130929_011520_V06,4,1.450,1.200,2414,0,79.226
KSJT20130928-13,KSJT20130929_011520_V06,8,2.417,1.200,1210,0,0.802
KSJT20130928-12,KSJT20130929_005941_V06,0,0.483,1.200,10015,0,4479.223
KSJT20130928-12,KSJT20130929_005941_V06,4,1.450,1.200,10023,0,3203.942
KSJT20130928-12,KSJT20130929_005941_V06,8,2.417,1.200,5017,0,1043.640
KSJT20130928-12,KSJT20130929_005941_V06,11,3.384,1.200,5023,0,838.959
KSJT20130928-12,KSJT20130929_005941_V06,14,4.307,1.200,5031,0,965.367
KSJT20130928-12,KSJT20130929_005941_V06,16,6.021,1.200,5047,0,398.785
KSJT20130928-12,KSJT20130929_005941_V06,17,9.888,1.200,5129,0,41.197
KSJT20130928-12,KSJT20130929_010454_V06,0,0.483,1.200,24841,1,12215.913
KSJT20130928-12,KSJT20130929_010454_V06,4,1.450,1.200,24851,0,12605.583
KSJT20130928-12,KSJT20130929_010454_V06,8,2.417,1.200,12437,0,10256.247
KSJT20130928-12,KSJT20130929_010454_V06,11,3.384,1.200,12451,1,8846.011
KSJT20130928-12,KSJT20130929_010454_V06,14,4.307,1.200,12468,0,6072.760
KSJT20130928-12,KSJT20130929_010454_V06,16,6.021,1.200,12509,0,2266.604
KSJT20130928-12,KSJT20130929_010454_V06,17,9.888,1.200,12645,0,272.437
KSJT20130928-12,KSJT20130929_011007_V06,0,0.483,1.200,32526,0,22332.276
KSJT20130928-12,KSJT20130929_011007_V06,4,1.450,1.200,32537,0,16523.762
KSJT20130928-12,KSJT20130929_011007_V06,8,2.417,1.200,16286,0,9230.354
KSJT20130928-12,KSJT20130929_011007_V06,11,3.384,1.200,16301,0,8741.788
KSJT20130928-12,KSJT20130929_011007_V06,14,4.307,1.200,16327,0,4029.196
KSJT20130928-12,KSJT20130929_011007_V06,16,6.021,1.200,16371,0,1331.662
KSJT20130928-12,KSJT20130929_011007_V06,17,9.888,1.200,16558,0,188.615
KSJT20130928-14,KSJT20130929_010454_V06,0,0.483,1.200,1428,6,35906.084
KSJT20130928-14,KSJT20130929_010454_V06,4,1.450,1.200,1428,1,25843.230
KSJT20130928-14,KSJT20130929_010454_V06,8,2.417,1.200,712,0,2919.284
KSJT20130928-14,KSJT20130929_010454_V06,11,3.384,1.200,715,0,17.834
KSJT20130928-14,KSJT20130929_010454_V06,14,4.307,1.200,716,0,23.711
KSJT20130928-14,KSJT20130929_010454_V06,16,6.021,1.200,714,0,10.099
KSJT20130928-14,KSJT20130929_010454_V06,17,9.888,1.200,721,0,1.021
KSJT20130928-14,KSJT20130929_011007_V06,0,0.483,1.200,6083,0,25559.451
KSJT20130928-14,KSJT20130929_011007_V06,4,1.450,1.200,6089,0,20888.367
KSJT20130928-14,KSJT20130929_011007_V06,8,2.417,1.200,3051,0,13147.649
KSJT20130928-14,KSJT20130929_011007_V06,11,3.384,1.200,3051,0,1072.378
KSJT20130928-14,KSJT20130929_011007_V06,14,4.307,1.200,3054,0,66.379
KSJT20130928-14,KSJT20130929_011007_V06,16,6.021,1.200,3066,0,40.627
KSJT20130928-14,KSJT20130929_011007_V06,17,9.888,1.200,3085,0,8.522
KSJT20130928-14,KSJT20130929_011520_V06,0,0.483,1.200,8383,0,23690.255
KSJT20130928-14,KSJT20130929_011520_V06,4,1.450,1.200,8390,0,14233.643
KSJT20130928-14,KSJT20130929_011520_V06,8,2.417,1.200,4187,0,10734.944
KSJT20130928-14,KSJT20130929_011520_V06,11,3.384,1.200,4196,0,2204.419
KSJT20130928-14,KSJT20130929_011520_V06,14,4.307,1.200,4203,0,176.752
KSJT20130928-14,KSJT20130929_011520_V06,16,6.021,1.200,4211,0,49.502
KSJT20130928-14,KSJT20130929_011520_V06,17,9.888,1.200,4256,0,10.980
KSJT20130928-4,KSJT20130929_004348_V06,0,0.483,1.200,45,0,313.940
KSJT20130928-4,KSJT20130929_004348_V06,4,1.450,1.200,44,0,10.667
KSJT20130928-4,KSJT20130929_004348_V06,8,2.417,1.200,22,0,0.008
KSJT20130928-4,KSJT20130929_004348_V06,11,3.384,1.200,22,0,0.008
KSJT20130928-4,KSJT20130929_004900_V06,0,0.483,1.200,670,0,1187.109
KSJT20130928-4,KSJT20130929_004900_V06,4,1.450,1.200,675,0,136.617
KSJT20130928-4,KSJT20130929_004900_V06,8,2.417,1.200,337,0,0.125
KSJT20130928-4,KSJT20130929_004900_V06,11,3.384,1.200,341,0,0.127
KSJT20130928-9,KSJT20130929_005414_V06,0,0.483,1.200,5939,0,3475.525
KSJT20130928-9,KSJT20130929_005414_V06,4,1.450,1.200,5950,0,16803.325
KSJT20130928-9,KSJT20130929_005941_V06,0,0.483,1.200,9261,0,11660.634
KSJT20130928-9,KSJT20130929_005941_V06,4,1.450,1.200,9275,0,35000.060
KSJT20130928-2,KSJT20130929_002257_V06,0,0.483,1.200,119,0,4601.438
KSJT20130928-2,KSJT20130929_002257_V06,4,1.450,1.200,121,0,31.221
KSJT20130928-2,KSJT20130929_002257_V06,8,2.417,1.200,62,0,0.034
KSJT20130928-2,KSJT20130929_002257_V06,11,3.384,1.200,61,0,0.033
KSJT20130928-6,KSJT20130929_004348_V06,0,0.483,1.200,5922,0,518928.509
KSJT20130928-19,KSJT20130929_011520_V06,0,0.483,1.200,2182,0,5512.340
KSJT20130928-19,KSJT20130929_011520_V06,4,1.450,1.200,2184,0,23618.926
KSJT20130930-2,KSJT20131001_010953_V06,0,0.483,1.200,2490,0,4874.849
KSJT20130930-2,KSJT20131001_010953_V06,2,1.494,1.200,2496,0,2.327
KSJT20130930-2,KSJT20131001_011937_V06,0,0.483,1.200,4496,0,25161.588
KSJT20130930-2,KSJT20131001_011937_V06,2,1.494,1.200,4500,0,16.362
KSJT20130930-2,KSJT20131001_012919_V06,0,0.483,1.200,5806,0,58160.107
KSJT20130930-2,KSJT20131001_012919_V06,2,1.494,1.200,5809,0,5.103
KSJT20130930-2,KSJT20131001_013903_V06,0,0.483,1.200,14151,0,105582.322
KSJT20130930-2,KSJT20131001_013903_V06,2,1.494,1.200,14166,0,230.176
KSJT20130930-2,KSJT20131001_014847_V06,0,0.483,1.200,19636,0,155848.037
KSJT20130930-2,KSJT20131001_014847_V06,2,1.494,1.200,19666,0,1403.042
KSJT20130930-2,KSJT20131001_015830_V06,0,0.483,1.200,23075,0,179961.445
KSJT20130930-2,KSJT20131001_015830_V06,2,1.494,1.200,23099,0,4494.672
KSJT20130930-2,KSJT20131001_020813_V06,0,0.483,1.200,35354,0,224894.831
KSJT20130930-2,KSJT20131001_020813_V06,2,1.450,1.200,35374,0,15726.975
KSJT20130930-1,KSJT20131001_000148_V06,0,0.483,1.200,667,0,17056.565
KSJT20130930-1,KSJT20131001_000148_V06,2,1.494,1.200,663,0,0.346
KSJT20131001-2,KSJT20131002_010730_V06,0,0.483,1.200,3835,0,19451.725
KSJT20131001-2,KSJT20131002_010730_V06,2,1.494,1.200,3832,0,3.437
KSJT20131001-2,KSJT20131002_011713_V06,0,0.483,1.200,8030,0,61374.700
KSJT20131001-2,KSJT20131002_011713_V06,2,1.494,1.200,8048,0,7.031
KSJT20131001-2,KSJT20131002_012657_V06,0,0.483,1.200,13452,0,114335.180
KSJT20131001-2,KSJT20131002_012657_V06,2,1.494,1.200,13465,0,12.060
KSJT20131001-2,KSJT20131002_013639_V06,0,0.483,1.200,16197,0,133485.139
KSJT20131001-2,KSJT20131002_013639_V06,2,1.494,1.200,16217,0,43.079
KSJT20131001-2,KSJT20131002_014622_V06,0,0.483,1.200,25286,0,164328.734
KSJT20131001-2,KSJT20131002_014622_V06,2,1.494,1.200,25303,0,775.346
KSJT20131001-2,KSJT20131002_015605_V06,0,0.483,1.200,28834,0,171635.055
KSJT20131001-2,KSJT20131002_015605_V06,2,1.494,1.200,28865,0,2339.432
KSJT20131001-3,KSJT20131002_010730_V06,0,0.483,1.200,1389,0,69037.541
KSJT20131001-3,KSJT20131002_010730_V06,2,1.494,1.200,1388,0,0.741
KSJT20131001-3,KSJT20131002_011713_V06,0,0.483,1.200,3234,0,54675.034
KSJT20131001-3,KSJT20131002_011713_V06,2,1.494,1.200,3242,0,33.203
KSJT20131001-5,KSJT20131002_013639_V06,0,0.483,1.200,12766,0,1913.838
KSJT20131001-5,KSJT20131002_014622_V06,0,0.483,1.200,15920,0,6229.623
KSJT20131001-1,KSJT20131002_005748_V06,0,0.483,1.200,753,1,52647.145
KSJT20131001-1,KSJT20131002_005748_V06,2,1.494,1.200,756,0,2.126
KSJT20131001-1,KSJT20131002_005748_V06,4,2.505,1.200,375,0,0.146
KSJT20131001-1,KSJT20131002_005748_V06,5,3.516,1.200,374,0,0.145
KSJT20131001-4,KSJT20131002_010730_V06,0,0.483,1.200,976,0,5624.110
KSJT20131001-4,KSJT20131002_010730_V06,2,1.494,1.200,975,0,54.384
KSJT20131001-4,KSJT20131002_010730_V06,4,2.505,1.200,489,0,14.264
KSJT20131001-4,KSJT20131002_010730_V06,5,3.516,1.200,487,0,4.107
KSJT20131001-4,KSJT20131002_010730_V06,6,4.482,1.200,491,0,5.280
KSJT20131002-3,KSJT20131003_005259_V06,0,0.483,1.200,1465,0,15341.499
KSJT20131002-3,KSJT20131003_005259_V06,2,1.494,1.200,1469,0,1.322
KSJT20131002-3,KSJT20131003_010242_V06,0,0.483,1.200,4115,0,155377.784
KSJT20131002-3,KSJT20131003_010242_V06,2,1.494,1.200,4123,0,13.338
KSJT20131002-3,KSJT20131003_011225_V06,0,0.483,1.200,5927,0,206139.111
KSJT20131002-3,KSJT20131003_011225_V06,2,1.494,1.200,5938,0,5.242
KSJT20131002-3,KSJT20131003_012207_V06,0,0.483,1.200,8939,0,273168.704
KSJT20131002-3,KSJT20131003_012207_V06,2,1.494,1.200,8952,0,7.981
KSJT20131002-3,KSJT20131003_013150_V06,0,0.483,1.200,14247,0,318337.030
KSJT20131002-3,KSJT20131003_013150_V06,2,1.494,1.200,14270,0,30.677
KSJT20131002-3,KSJT20131003_014133_V06,0,0.483,1.200,23523,0,316345.347
KSJT20131002-3,KSJT20131003_014133_V06,2,1.494,1.200,23545,0,1378.379
KSJT20131002-3,KSJT20131003_015116_V06,0,0.483,1.200,31138,0,347162.279
KSJT20131002-3,KSJT20131003_015116_V06,2,1.494,1.200,31160,0,4677.103
KSJT20131002-5,KSJT20131003_011225_V06,0,0.483,1.200,4289,0,23445.876
KSJT20131002-5,KSJT20131003_011225_V06,2,1.494,1.200,4294,0,1818.953
KSJT20131002-5,KSJT20131003_011225_V06,4,2.505,1.200,2152,0,182.579
KSJT20131002-5,KSJT20131003_011225_V06,5,3.516,1.200,2159,0,26.833
KSJT20131002-5,KSJT20131003_011225_V06,6,4.482,1.200,2158,0,24.686
KSJT20131002-5,KSJT20131003_012207_V06,0,0.483,1.200,14516,0,41531.086
KSJT20131002-5,KSJT20131003_012207_V06,2,1.494,1.200,14533,0,3507.008
KSJT20131002-5,KSJT20131003_012207_V06,4,2.505,1.200,7269,0,635.736
KSJT20131002-5,KSJT20131003_012207_V06,5,3.516,1.200,7277,0,216.023
KSJT20131002-5,KSJT20131003_012207_V06,6,4.482,1.200,7287,0,105.590
KSJT20131002-6,KSJT20131003_011225_V06,0,0.483,1.200,707,3,71902.024
KSJT20131002-6,KSJT20131003_011225_V06,2,1.494,1.200,713,0,0.371
KSJT20131002-6,KSJT20131003_012207_V06,0,0.483,1.200,2437,0,47021.429
KSJT20131002-6,KSJT20131003_012207_V06,2,1.494,1.200,2434,0,1.273
KSJT20131002-2,KSJT20131003_005259_V06,0,0.483,1.200,3982,23,18679.113
KSJT20131002-2,KSJT20131003_005259_V06,2,1.494,1.200,3985,0,76.981
KSJT20131002-2,KSJT20131003_005259_V06,4,2.505,1.200,1987,0,54.586
KSJT20131002-2,KSJT20131003_005259_V06,5,3.516,1.200,1997,0,23.272
KSJT20131002-2,KSJT20131003_005259_V06,6,4.482,1.200,1998,0,25.293
KSJT20131003-1,KSJT20131004_004450_V06,0,0.483,1.200,990,0,26010.260
KSJT20131003-1,KSJT20131004_004450_V06,2,1.494,1.200,989,0,0.841
KSJT20131003-1,KSJT20131004_005432_V06,0,0.483,1.200,4323,0,91463.896
KSJT20131003-1,KSJT20131004_005432_V06,2,1.494,1.200,4324,0,3.532
KSJT20131003-1,KSJT20131004_010415_V06,0,0.483,1.200,9030,0,135568.028
KSJT20131003-1,KSJT20131004_010415_V06,2,1.494,1.200,9041,0,7.164
KSJT20131003-1,KSJT20131004_011357_V06,0,0.483,1.200,15958,0,225628.332
KSJT20131003-1,KSJT20131004_011357_V06,2,1.494,1.200,15976,0,105.505
KSJT20131003-1,KSJT20131004_012341_V06,0,0.483,1.200,21928,0,301610.711
KSJT20131003-1,KSJT20131004_012341_V06,2,1.494,1.200,21943,0,1222.242
KSJT20131003-1,KSJT20131004_013325_V06,0,0.483,1.200,30270,0,394585.875
KSJT20131003-1,KSJT20131004_013325_V06,2,1.494,1.200,30307,0,7134.244
KSJT20131003-1,KSJT20131004_014307_V06,0,0.483,1.200,44454,0,391822.408
KSJT20131003-1,KSJT20131004_014307_V06,2,1.494,1.200,44473,0,19847.127
KSJT20131003-1,KSJT20131004_015251_V06,0,0.483,1.200,61071,0,370705.946
KSJT20131003-1,KSJT20131004_015251_V06,2,1.494,1.200,61128,0,43381.975
KSJT20131003-4,KSJT20131004_005432_V06,0,0.483,1.200,2669,1,11146.451
KSJT20131003-4,KSJT20131004_005432_V06,2,1.494,1.200,2670,0,127.319
KSJT20131003-4,KSJT20131004_005432_V06,4,2.505,1.200,1335,0,19.813
KSJT20131003-4,KSJT20131004_005432_V06,5,3.516,1.200,1339,0,7.488
