track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20151028-7,KDFX20151029_014256_V06,0,0.483,1.200,26253,0,184944.354
KDFX20151028-7,KDFX20151029_014256_V06,2,1.494,1.200,26272,0,19975.231
KDFX20151028-7,KDFX20151029_014256_V06,4,2.505,1.200,13145,0,367.495
KDFX20151028-7,KDFX20151029_014256_V06,5,3.516,1.200,13151,0,19.012
KDFX20151028-7,KDFX20151029_015233_V06,0,0.483,1.200,28072,0,179340.187
KDFX20151028-7,KDFX20151029_015233_V06,2,1.494,1.200,28085,0,26424.231
KDFX20151028-7,KDFX20151029_015233_V06,4,2.505,1.200,14048,0,589.622
KDFX20151028-7,KDFX20151029_015233_V06,5,3.516,1.200,14077,0,40.227
KDFX20151028-7,KDFX20151029_020210_V06,0,0.483,1.200,29578,0,150090.961
KDFX20151028-7,KDFX20151029_020210_V06,2,1.494,1.200,29593,0,32681.575
KDFX20151028-7,KDFX20151029_020210_V06,4,2.505,1.200,14810,0,1056.832
KDFX20151028-7,KDFX20151029_020210_V06,5,3.516,1.200,14829,0,77.366
KDFX20151028-7,KDFX20151029_021402_V06,0,0.483,1.200,32711,0,145512.899
KDFX20151028-7,KDFX20151029_021402_V06,2,1.494,1.200,32726,0,33638.055
KDFX20151028-7,KDFX20151029_021402_V06,4,2.505,1.200,16373,0,1326.510
KDFX20151028-7,KDFX20151029_021402_V06,5,3.516,1.200,16395,0,102.221
KDFX20151028-7,KDFX20151029_022339_V06,0,0.483,1.200,38883,0,169361.169
KDFX20151028-7,KDFX20151029_022339_V06,2,1.494,1.200,38900,0,49798.724
KDFX20151028-7,KDFX20151029_022339_V06,4,2.505,1.200,19465,0,2421.018
KDFX20151028-7,KDFX20151029_022339_V06,5,3.516,1.200,19485,0,260.336
KDFX20151028-1,KDFX20151029_000643_V06,0,0.483,1.200,1663,0,34313.790
KDFX20151028-1,KDFX20151029_000643_V06,2,1.494,1.200,1662,0,46.825
KDFX20151028-1,KDFX20151029_000643_V06,4,2.505,1.200,833,0,0.296
KDFX20151028-1,KDFX20151029_000643_V06,5,3.516,1.200,837,0,0.298
KDFX20151028-1,KDFX20151029_001620_V06,0,0.483,1.200,2997,0,92616.759
KDFX20151028-1,KDFX20151029_001620_V06,2,1.494,1.200,2999,0,1079.853
KDFX20151028-1,KDFX20151029_001620_V06,4,2.505,1.200,1498,0,0.522
KDFX20151028-1,KDFX20151029_001620_V06,5,3.516,1.200,1498,0,0.522
KDFX20151028-1,KDFX20151029_002558_V06,0,0.483,1.200,5939,0,91876.378
KDFX20151028-1,KDFX20151029_002558_V06,2,1.494,1.200,5948,0,7861.270
KDFX20151028-1,KDFX20151029_002558_V06,4,2.505,1.200,2970,0,1.040
KDFX20151028-1,KDFX20151029_002558_V06,5,3.516,1.200,2964,0,1.040
KDFX20151028-1,KDFX20151029_003536_V06,0,0.483,1.200,9834,0,150534.101
KDFX20151028-1,KDFX20151029_003536_V06,2,1.494,1.200,9840,0,7822.335
KDFX20151028-1,KDFX20151029_003536_V06,4,2.505,1.200,4930,0,1.706
KDFX20151028-1,KDFX20151029_003536_V06,5,3.516,1.200,4939,0,1.713
KDFX20151028-1,KDFX20151029_004513_V06,0,0.483,1.200,15080,0,238153.947
KDFX20151028-1,KDFX20151029_004513_V06,2,1.494,1.200,15091,0,20194.917
KDFX20151028-1,KDFX20151029_004513_V06,4,2.505,1.200,7548,0,7.540
KDFX20151028-1,KDFX20151029_004513_V06,5,3.516,1.200,7561,0,2.561
KDFX20151028-1,KDFX20151029_004513_V06,6,4.482,1.200,7567,0,2.568
KDFX20151028-1,KDFX20151029_005450_V06,0,0.483,1.200,21849,0,331141.688
KDFX20151028-1,KDFX20151029_005450_V06,2,1.494,1.200,21861,0,57373.319
KDFX20151028-1,KDFX20151029_005450_V06,4,2.505,1.200,10948,0,750.091
KDFX20151028-1,KDFX20151029_005450_V06,5,3.516,1.200,10948,0,4.203
KDFX20151028-1,KDFX20151029_005450_V06,6,4.482,1.200,10958,0,3.632
KDFX20151028-1,KDFX20151029_010427_V06,0,0.483,1.200,33884,0,427991.877
KDFX20151028-1,KDFX20151029_010427_V06,2,1.494,1.200,33900,0,101739.387
KDFX20151028-1,KDFX20151029_010427_V06,4,2.505,1.200,16970,0,9643.062
KDFX20151028-1,KDFX20151029_010427_V06,5,3.516,1.200,16985,0,167.006
KDFX20151028-1,KDFX20151029_010427_V06,6,4.482,1.200,17011,0,6.491
KDFX20151028-1,KDFX20151029_011404_V06,0,0.483,1.200,40285,0,513085.449
KDFX20151028-1,KDFX20151029_011404_V06,2,1.494,1.200,40298,0,123659.494
KDFX20151028-1,KDFX20151029_011404_V06,4,2.505,1.200,20165,0,12065.477
KDFX20151028-1,KDFX20151029_011404_V06,5,3.516,1.200,20199,0,513.220
KDFX20151028-1,KDFX20151029_011404_V06,6,4.482,1.200,20221,0,28.272
KDFX20151028-1,KDFX20151029_012342_V06,0,0.483,1.200,33994,0,430625.619
KDFX20151028-1,KDFX20151029_012342_V06,2,1.494,1.200,34005,0,107593.380
KDFX20151028-1,KDFX20151029_012342_V06,4,2.505,1.200,17023,0,9042.216
KDFX20151028-1,KDFX20151029_012342_V06,5,3.516,1.200,17040,0,393.870
KDFX20151028-1,KDFX20151029_012342_V06,6,4.482,1.200,17067,0,13.623
KDFX20151028-1,KDFX20151029_013319_V06,0,0.483,1.200,33104,0,386404.975
KDFX20151028-1,KDFX20151029_013319_V06,2,1.494,1.200,33128,0,86376.085
KDFX20151028-1,KDFX20151029_013319_V06,4,2.505,1.200,16581,0,6891.623
KDFX20151028-1,KDFX20151029_013319_V06,5,3.516,1.200,16604,0,245.515
KDFX20151028-1,KDFX20151029_014256_V06,0,0.483,1.200,43447,0,415006.322
KDFX20151028-1,KDFX20151029_014256_V06,2,1.494,1.200,43463,0,103446.832
KDFX20151028-1,KDFX20151029_014256_V06,4,2.505,1.200,21741,0,11959.602
KDFX20151028-1,KDFX20151029_014256_V06,5,3.516,1.200,21765,0,787.845
KDFX20151028-8,KDFX20151029_003536_V06,0,0.483,1.200,706,0,11711.468
KDFX20151028-8,KDFX20151029_003536_V06,2,1.494,1.200,706,0,37.292
KDFX20151028-8,KDFX20151029_003536_V06,4,2.505,1.200,352,0,0.107
KDFX20151028-8,KDFX20151029_003536_V06,5,3.516,1.200,355,0,0.108
KDFX20151028-8,KDFX20151029_003536_V06,6,4.482,1.200,353,0,0.108
KDFX20151028-8,KDFX20151029_004513_V06,0,0.483,1.200,3454,0,31595.819
KDFX20151028-8,KDFX20151029_004513_V06,2,1.494,1.200,3455,0,1168.236
KDFX20151028-8,KDFX20151029_004513_V06,4,2.505,1.200,1736,0,0.481
KDFX20151028-8,KDFX20151029_004513_V06,5,3.516,1.200,1731,0,0.480
KDFX20151028-8,KDFX20151029_004513_V06,6,4.482,1.200,1736,0,0.482
KDFX20151028-8,KDFX20151029_005450_V06,0,0.483,1.200,5866,0,52725.428
KDFX20151028-8,KDFX20151029_005450_V06,2,1.494,1.200,5872,0,8025.946
KDFX20151028-8,KDFX20151029_005450_V06,4,2.505,1.200,2936,0,3.211
KDFX20151028-8,KDFX20151029_005450_V06,5,3.516,1.200,2941,0,0.934
KDFX20151028-8,KDFX20151029_005450_V06,6,4.482,1.200,2941,0,0.788
KDFX20151028-8,KDFX20151029_010427_V06,0,0.483,1.200,10040,0,61470.958
KDFX20151028-8,KDFX20151029_010427_V06,2,1.494,1.200,10046,0,25630.067
KDFX20151028-8,KDFX20151029_010427_V06,4,2.505,1.200,5022,0,282.801
KDFX20151028-8,KDFX20151029_010427_V06,5,3.516,1.200,5025,0,1.541
KDFX20151028-8,KDFX20151029_010427_V06,6,4.482,1.200,5038,0,1.242
KDFX20151028-8,KDFX20151029_011404_V06,0,0.483,1.200,14705,0,69777.582
KDFX20151028-8,KDFX20151029_011404_V06,2,1.494,1.200,14716,0,33489.030
KDFX20151028-8,KDFX20151029_011404_V06,4,2.505,1.200,7370,0,819.695
KDFX20151028-8,KDFX20151029_011404_V06,5,3.516,1.200,7375,0,33.282
KDFX20151028-8,KDFX20151029_011404_V06,6,4.482,1.200,7390,0,3.960
KDFX20151028-8,KDFX20151029_012342_V06,0,0.483,1.200,17396,0,85860.335
KDFX20151028-8,KDFX20151029_012342_V06,2,1.494,1.200,17408,0,36850.213
KDFX20151028-8,KDFX20151029_012342_V06,4,2.505,1.200,8723,0,1227.440
KDFX20151028-8,KDFX20151029_012342_V06,5,3.516,1.200,8740,0,73.577
KDFX20151028-8,KDFX20151029_012342_V06,6,4.482,1.200,8745,0,15.184
KDFX20151028-8,KDFX20151029_013319_V06,0,0.483,1.200,22514,0,114371.654
KDFX20151028-8,KDFX20151029_013319_V06,2,1.494,1.200,22524,0,39458.732
KDFX20151028-8,KDFX20151029_013319_V06,4,2.505,1.200,11276,0,2092.175
KDFX20151028-8,KDFX20151029_013319_V06,5,3.516,1.200,11290,0,145.749
KDFX20151028-8,KDFX20151029_013319_V06,6,4.482,1.200,11311,0,28.312
KDFX20151028-4,KDFX20151029_002558_V06,0,0.483,1.200,297,0,507.519
KDFX20151028-4,KDFX20151029_002558_V06,2,1.494,1.200,298,0,0.125
KDFX20151028-4,KDFX20151029_002558_V06,4,2.505,1.200,163,0,0.137
KDFX20151028-4,KDFX20151029_003536_V06,0,0.483,1.200,1983,0,78030.821
KDFX20151028-4,KDFX20151029_003536_V06,2,1.494,1.200,1985,0,0.843
KDFX20151028-4,KDFX20151029_003536_V06,4,2.505,1.200,999,0,0.850
KDFX20151028-4,KDFX20151029_004513_V06,0,0.483,1.200,4018,0,127070.514
KDFX20151028-4,KDFX20151029_004513_V06,2,1.494,1.200,4018,0,1.755
KDFX20151028-4,KDFX20151029_004513_V06,4,2.505,1.200,2017,0,1.764
KDFX20151028-4,KDFX20151029_005450_V06,0,0.483,1.200,6886,0,158664.016
KDFX20151028-4,KDFX20151029_005450_V06,2,1.494,1.200,6890,0,14.332
KDFX20151028-4,KDFX20151029_005450_V06,4,2.505,1.200,3450,0,3.056
KDFX20151028-4,KDFX20151029_010427_V06,0,0.483,1.200,10845,0,235533.059
KDFX20151028-4,KDFX20151029_010427_V06,2,1.494,1.200,10856,0,331.814
KDFX20151028-4,KDFX20151029_011404_V06,0,0.483,1.200,14755,0,299069.567
KDFX20151028-4,KDFX20151029_011404_V06,2,1.494,1.200,14770,0,1142.063
KDFX20151028-5,KDFX20151029_002558_V06,0,0.483,1.200,420,0,4062.181
KDFX20151028-5,KDFX20151029_002558_V06,2,1.494,1.200,423,0,8.498
KDFX20151028-5,KDFX20151029_002558_V06,4,2.505,1.200,210,0,2.558
KDFX20151028-5,KDFX20151029_002558_V06,5,3.516,1.200,212,0,0.092
KDFX20151028-5,KDFX20151029_003536_V06,0,0.483,1.200,1921,0,31508.532
KDFX20151028-5,KDFX20151029_003536_V06,2,1.494,1.200,1924,0,50.053
KDFX20151028-5,KDFX20151029_003536_V06,4,2.505,1.200,961,0,38.092
KDFX20151028-5,KDFX20151029_003536_V06,5,3.516,1.200,963,0,0.446
KDFX20151028-5,KDFX20151029_004513_V06,0,0.483,1.200,3378,0,71730.568
KDFX20151028-5,KDFX20151029_004513_V06,2,1.494,1.200,3381,0,842.984
KDFX20151028-5,KDFX20151029_004513_V06,4,2.505,1.200,1690,0,50.519
KDFX20151028-5,KDFX20151029_004513_V06,5,3.516,1.200,1696,0,3.680
KDFX20151028-5,KDFX20151029_005450_V06,0,0.483,1.200,5726,0,66375.526
KDFX20151028-5,KDFX20151029_005450_V06,2,1.494,1.200,5729,0,1083.812
KDFX20151028-5,KDFX20151029_005450_V06,4,2.505,1.200,2865,0,34.659
KDFX20151028-5,KDFX20151029_005450_V06,5,3.516,1.200,2873,0,8.148
KDFX20151028-5,KDFX20151029_010427_V06,0,0.483,1.200,8248,0,87259.807
KDFX20151028-5,KDFX20151029_010427_V06,2,1.494,1.200,8249,0,1008.805
KDFX20151028-5,KDFX20151029_010427_V06,4,2.505,1.200,4128,0,74.801
KDFX20151028-5,KDFX20151029_011404_V06,0,0.483,1.200,11761,0,95036.885
KDFX20151028-5,KDFX20151029_011404_V06,2,1.494,1.200,11772,0,2241.120
KDFX20151028-5,KDFX20151029_011404_V06,4,2.505,1.200,5894,0,39.313
KDFX20151028-9,KDFX20151029_003536_V06,0,0.483,1.200,392,0,9054.396
KDFX20151028-9,KDFX20151029_003536_V06,2,1.494,1.200,396,0,8.133
KDFX20151028-9,KDFX20151029_003536_V06,4,2.505,1.200,198,0,1.691
KDFX20151028-9,KDFX20151029_003536_V06,5,3.516,1.200,199,0,0.052
KDFX20151028-9,KDFX20151029_003536_V06,6,4.482,1.200,197,0,0.052
KDFX20151028-9,KDFX20151029_004513_V06,0,0.483,1.200,2643,0,33296.079
KDFX20151028-9,KDFX20151029_004513_V06,2,1.494,1.200,2645,0,1188.082
KDFX20151028-9,KDFX20151029_004513_V06,4,2.505,1.200,1328,0,6.517
KDFX20151028-9,KDFX20151029_004513_V06,5,3.516,1.200,1326,0,0.379
KDFX20151028-9,KDFX20151029_004513_V06,6,4.482,1.200,1327,0,0.380
KDFX20151028-9,KDFX20151029_005450_V06,0,0.483,1.200,3619,0,44931.175
KDFX20151028-9,KDFX20151029_005450_V06,2,1.494,1.200,3621,0,3464.008
KDFX20151028-9,KDFX20151029_005450_V06,4,2.505,1.200,1810,0,19.966
KDFX20151028-9,KDFX20151029_005450_V06,5,3.516,1.200,1817,0,1.708
KDFX20151028-9,KDFX20151029_005450_V06,6,4.482,1.200,1821,0,0.547
KDFX20151028-9,KDFX20151029_010427_V06,0,0.483,1.200,6583,3,68747.366
KDFX20151028-9,KDFX20151029_010427_V06,2,1.494,1.200,6591,0,4678.496
KDFX20151028-9,KDFX20151029_010427_V06,4,2.505,1.200,3297,0,42.125
KDFX20151028-9,KDFX20151029_010427_V06,5,3.516,1.200,3296,0,4.424
KDFX20151028-9,KDFX20151029_010427_V06,6,4.482,1.200,3299,0,1.904
KDFX20151028-13,KDFX20151029_004513_V06,0,0.483,1.200,2136,0,12382.123
KDFX20151028-13,KDFX20151029_004513_V06,2,1.494,1.200,2140,0,1.134
KDFX20151028-13,KDFX20151029_005450_V06,0,0.483,1.200,5525,0,25064.172
KDFX20151028-13,KDFX20151029_005450_V06,2,1.494,1.200,5539,0,2.909
KDFX20151028-13,KDFX20151029_010427_V06,0,0.483,1.200,9694,0,45968.181
KDFX20151028-13,KDFX20151029_010427_V06,2,1.494,1.200,9703,0,7.751
KDFX20151028-13,KDFX20151029_011404_V06,0,0.483,1.200,11400,0,62986.812
KDFX20151028-13,KDFX20151029_011404_V06,2,1.494,1.200,11403,0,16.599
KDFX20151028-3,KDFX20151029_002558_V06,0,0.483,1.200,2673,0,15830.631
KDFX20151028-3,KDFX20151029_002558_V06,2,1.494,1.200,2675,0,2943.847
KDFX20151028-3,KDFX20151029_002558_V06,4,2.505,1.200,1342,0,22.266
KDFX20151028-3,KDFX20151029_002558_V06,5,3.516,1.200,1339,0,1.874
KDFX20151028-3,KDFX20151029_002558_V06,6,4.482,1.200,1336,0,0.452
KDFX20151028-3,KDFX20151029_003536_V06,0,0.483,1.200,7247,14,24169.057
KDFX20151028-3,KDFX20151029_003536_V06,2,1.494,1.200,7249,0,29553.753
KDFX20151028-3,KDFX20151029_003536_V06,4,2.505,1.200,3626,0,4880.562
KDFX20151028-3,KDFX20151029_003536_V06,5,3.516,1.200,3625,0,115.423
KDFX20151028-3,KDFX20151029_003536_V06,6,4.482,1.200,3637,0,9.080
KDFX20151028-3,KDFX20151029_004513_V06,0,0.483,1.200,7358,2,17740.755
KDFX20151028-3,KDFX20151029_004513_V06,2,1.494,1.200,7362,0,30660.506
KDFX20151028-3,KDFX20151029_004513_V06,4,2.505,1.200,3684,0,12677.108
KDFX20151028-3,KDFX20151029_004513_V06,5,3.516,1.200,3692,0,2245.351
KDFX20151028-3,KDFX20151029_004513_V06,6,4.482,1.200,3693,0,252.949
KDFX20151028-10,KDFX20151029_003536_V06,0,0.483,1.200,227,0,2652.682
KDFX20151028-10,KDFX20151029_003536_V06,2,1.494,1.200,226,0,36.986
KDFX20151028-10,KDFX20151029_003536_V06,4,2.505,1.200,113,0,0.017
KDFX20151028-10,KDFX20151029_003536_V06,5,3.516,1.200,115,0,0.017
KDFX20151028-10,KDFX20151029_003536_V06,6,4.482,1.200,113,0,0.017
KDFX20151028-10,KDFX20151029_004513_V06,0,0.483,1.200,2106,0,12559.987
KDFX20151028-10,KDFX20151029_004513_V06,2,1.494,1.200,2107,0,4589.818
KDFX20151028-10,KDFX20151029_004513_V06,4,2.505,1.200,1051,0,9.177
KDFX20151028-10,KDFX20151029_004513_V06,5,3.516,1.200,1052,0,0.151
KDFX20151028-10,KDFX20151029_004513_V06,6,4.482,1.200,1051,0,0.152
KDFX20151028-10,KDFX20151029_005450_V06,0,0.483,1.200,2273,0,15288.901
KDFX20151028-10,KDFX20151029_005450_V06,2,1.494,1.200,2273,0,9614.426
KDFX20151028-10,KDFX20151029_005450_V06,4,2.505,1.200,1140,0,117.619
KDFX20151028-10,KDFX20151029_005450_V06,5,3.516,1.200,1137,0,0.384
KDFX20151028-10,KDFX20151029_005450_V06,6,4.482,1.200,1143,0,0.147
KDFX20151028-15,KDFX20151029_005450_V06,0,0.483,1.200,1524,0,1828.082
KDFX20151028-15,KDFX20151029_005450_V06,2,1.494,1.200,1524,0,4.105
KDFX20151028-15,KDFX20151029_010427_V06,0,0.483,1.200,3588,0,3114.829
KDFX20151028-15,KDFX20151029_010427_V06,2,1.494,1.200,3603,0,2.006
KDFX20151028-12,KDFX20151029_004513_V06,0,0.483,1.200,713,0,3118.356
KDFX20151028-12,KDFX20151029_004513_V06,2,1.494,1.200,715,0,0.414
KDFX20151028-14,KDFX20151029_004513_V06,0,0.483,1.200,1379,0,15077.523
KDFX20151028-14,KDFX20151029_004513_V06,2,1.494,1.200,1378,0,1536.134
KDFX20151028-14,KDFX20151029_004513_V06,4,2.505,1.200,691,0,2.332
KDFX20151028-14,KDFX20151029_004513_V06,5,3.516,1.200,687,0,0.357
KDFX20151028-14,KDFX20151029_004513_V06,6,4.482,1.200,685,0,0.109
KDFX20151028-16,KDFX20151029_005450_V06,0,0.483,1.200,1600,0,17971.530
KDFX20151028-16,KDFX20151029_005450_V06,2,1.494,1.200,1599,0,2.432
KDFX20151028-16,KDFX20151029_005450_V06,4,2.505,1.200,805,0,0.516
KDFX20151029-2,KDFX20151030_002722_V06,0,0.483,1.200,2682,0,2287.212
KDFX20151029-2,KDFX20151030_002722_V06,2,1.494,1.200,2685,0,17.522
KDFX20151029-2,KDFX20151030_002722_V06,4,2.505,1.200,1339,0,0.334
KDFX20151029-2,KDFX20151030_002722_V06,5,3.516,1.200,1343,0,0.336
KDFX20151029-2,KDFX20151030_002722_V06,6,4.482,1.200,1345,0,0.337
KDFX20151029-2,KDFX20151030_003659_V06,0,0.483,1.200,6088,0,5559.458
KDFX20151029-2,KDFX20151030_003659_V06,2,1.494,1.200,6097,0,102.798
KDFX20151029-2,KDFX20151030_003659_V06,4,2.505,1.200,3040,0,2.389
KDFX20151029-2,KDFX20151030_003659_V06,5,3.516,1.200,3042,0,0.704
KDFX20151029-2,KDFX20151030_003659_V06,6,4.482,1.200,3053,0,0.708
KDFX20151029-2,KDFX20151030_004637_V06,0,0.483,1.200,10355,0,9901.855
KDFX20151029-2,KDFX20151030_004637_V06,2,1.494,1.200,10358,0,153.046
KDFX20151029-2,KDFX20151030_004637_V06,4,2.505,1.200,5184,0,42.233
KDFX20151029-2,KDFX20151030_004637_V06,5,3.516,1.200,5190,0,1.211
KDFX20151029-2,KDFX20151030_004637_V06,6,4.482,1.200,5193,0,2.459
KDFX20151029-2,KDFX20151030_005614_V06,0,0.483,1.200,38689,2,52835.008
KDFX20151029-2,KDFX20151030_005614_V06,2,1.494,1.200,38712,0,1737.255
KDFX20151029-2,KDFX20151030_005614_V06,4,2.505,1.200,19370,0,415.830
KDFX20151029-2,KDFX20151030_005614_V06,5,3.516,1.200,19389,0,221.772
KDFX20151029-2,KDFX20151030_005614_V06,6,4.482,1.200,19422,0,148.656
KDFX20151029-4,KDFX20151030_003659_V06,0,0.483,1.200,707,0,661.767
KDFX20151029-4,KDFX20151030_003659_V06,2,1.494,1.200,707,0,23.578
KDFX20151029-4,KDFX20151030_003659_V06,4,2.505,1.200,356,0,0.062
KDFX20151029-4,KDFX20151030_003659_V06,5,3.516,1.200,355,0,0.062
KDFX20151029-4,KDFX20151030_003659_V06,6,4.482,1.200,356,0,0.062
KDFX20151029-4,KDFX20151030_004637_V06,0,0.483,1.200,7025,0,2766.632
KDFX20151029-4,KDFX20151030_004637_V06,2,1.494,1.200,7029,0,121.468
KDFX20151029-4,KDFX20151030_004637_V06,4,2.505,1.200,3518,0,13.015
KDFX20151029-4,KDFX20151030_004637_V06,5,3.516,1.200,3526,0,0.595
KDFX20151029-4,KDFX20151030_004637_V06,6,4.482,1.200,3532,0,0.750
KDFX20151029-4,KDFX20151030_005614_V06,0,0.483,1.200,9702,0,4098.180
KDFX20151029-4,KDFX20151030_005614_V06,2,1.494,1.200,9711,0,164.314
KDFX20151029-4,KDFX20151030_005614_V06,4,2.505,1.200,4863,0,16.298
KDFX20151029-4,KDFX20151030_005614_V06,5,3.516,1.200,4865,0,1.321
KDFX20151029-4,KDFX20151030_005614_V06,6,4.482,1.200,4873,0,2.082
KDFX20151029-1,KDFX20151030_002722_V06,0,0.483,1.200,670,0,822.893
KDFX20151029-1,KDFX20151030_002722_V06,2,1.494,1.200,674,0,0.147
KDFX20151029-1,KDFX20151030_002722_V06,4,2.505,1.200,332,0,0.144
KDFX20151029-1,KDFX20151030_002722_V06,5,3.516,1.200,336,0,0.147
KDFX20151029-3,KDFX20151030_003659_V06,0,0.483,1.200,6127,51,7351.838
KDFX20151029-3,KDFX20151030_003659_V06,2,1.494,1.200,6128,0,241.896
KDFX20151029-3,KDFX20151030_003659_V06,4,2.505,1.200,3073,0,37.674
KDFX20151029-3,KDFX20151030_003659_V06,5,3.516,1.200,3076,0,57.839
KDFX20151029-3,KDFX20151030_003659_V06,6,4.482,1.200,3077,0,72.225
KDFX20151029-3,KDFX20151030_004637_V06,0,0.483,1.200,3818,25,7064.680
KDFX20151029-3,KDFX20151030_004637_V06,2,1.494,1.200,3820,0,278.997
KDFX20151029-3,KDFX20151030_004637_V06,4,2.505,1.200,1907,0,41.407
KDFX20151029-3,KDFX20151030_004637_V06,5,3.516,1.200,1909,0,40.016
KDFX20151029-3,KDFX20151030_004637_V06,6,4.482,1.200,1907,0,53.556
KDFX20151030-8,KDFX20151031_002730_V06,0,0.483,1.200,997,0,4091.135
KDFX20151030-8,KDFX20151031_002730_V06,2,0.879,1.200,998,0,753.825
KDFX20151030-8,KDFX20151031_002730_V06,4,1.318,1.200,999,0,16.640
KDFX20151030-8,KDFX20151031_002730_V06,6,1.802,1.200,496,0,0.151
KDFX20151030-8,KDFX20151031_002730_V06,7,2.417,1.200,496,0,0.151
KDFX20151030-8,KDFX20151031_002730_V06,8,3.120,1.200,500,0,0.152
KDFX20151030-8,KDFX20151031_002730_V06,11,3.999,1.200,500,0,0.153
KDFX20151030-8,KDFX20151031_003241_V06,0,0.483,1.200,2861,0,13204.989
KDFX20151030-8,KDFX20151031_003241_V06,2,0.879,1.200,2862,0,2438.743
KDFX20151030-8,KDFX20151031_003241_V06,4,1.318,1.200,2859,0,153.557
KDFX20151030-8,KDFX20151031_003241_V06,6,1.802,1.200,1431,0,7.283
KDFX20151030-8,KDFX20151031_003241_V06,7,2.417,1.200,1431,0,0.429
KDFX20151030-8,KDFX20151031_003241_V06,8,3.120,1.200,1433,0,0.430
KDFX20151030-8,KDFX20151031_003241_V06,11,3.999,1.200,1433,0,0.431
KDFX20151030-8,KDFX20151031_003753_V06,0,0.483,1.200,3260,0,24812.704
KDFX20151030-8,KDFX20151031_003753_V06,2,0.879,1.200,3258,0,4358.249
KDFX20151030-8,KDFX20151031_003753_V06,4,1.318,1.200,3258,0,293.224
KDFX20151030-8,KDFX20151031_003753_V06,6,1.802,1.200,1625,0,19.278
KDFX20151030-8,KDFX20151031_003753_V06,7,2.417,1.200,1625,0,0.934
KDFX20151030-8,KDFX20151031_003753_V06,8,3.120,1.200,1628,0,0.472
KDFX20151030-8,KDFX20151031_003753_V06,11,3.999,1.200,1635,0,0.475
KDFX20151030-8,KDFX20151031_004310_V06,0,0.483,1.200,6732,0,43194.338
KDFX20151030-8,KDFX20151031_004310_V06,2,0.879,1.200,6735,0,8689.781
KDFX20151030-8,KDFX20151031_004310_V06,4,1.318,1.200,6737,0,873.747
KDFX20151030-8,KDFX20151031_004310_V06,6,1.802,1.200,3363,0,256.431
KDFX20151030-8,KDFX20151031_004310_V06,7,2.417,1.200,3362,0,67.590
KDFX20151030-8,KDFX20151031_004310_V06,8,3.120,1.200,3367,0,1.017
KDFX20151030-8,KDFX20151031_004310_V06,11,3.999,1.200,3372,0,0.896
KDFX20151030-8,KDFX20151031_004310_V06,12,5.098,1.200,3383,0,0.903
KDFX20151030-8,KDFX20151031_004828_V06,0,0.483,1.200,9316,0,53927.155
KDFX20151030-8,KDFX20151031_004828_V06,2,0.879,1.200,9319,0,11300.147
KDFX20151030-8,KDFX20151031_004828_V06,4,1.318,1.200,9319,0,1494.015
KDFX20151030-8,KDFX20151031_004828_V06,6,1.802,1.200,4666,0,401.880
KDFX20151030-8,KDFX20151031_004828_V06,7,2.417,1.200,4663,0,68.060
KDFX20151030-8,KDFX20151031_004828_V06,8,3.120,1.200,4675,0,2.595
KDFX20151030-8,KDFX20151031_004828_V06,11,3.999,1.200,4678,0,1.374
KDFX20151030-8,KDFX20151031_004828_V06,12,5.098,1.200,4681,0,1.190
KDFX20151030-8,KDFX20151031_005346_V06,0,0.483,1.200,13190,0,56465.079
KDFX20151030-8,KDFX20151031_005346_V06,2,0.879,1.200,13198,0,12979.698
KDFX20151030-8,KDFX20151031_005346_V06,4,1.318,1.200,13200,0,1913.785
KDFX20151030-8,KDFX20151031_005346_V06,6,1.802,1.200,6604,0,522.399
KDFX20151030-8,KDFX20151031_005346_V06,7,2.417,1.200,6605,0,96.828
KDFX20151030-8,KDFX20151031_005346_V06,10,3.120,1.200,6606,0,11.380
KDFX20151030-8,KDFX20151031_005346_V06,11,3.999,1.200,6616,0,2.024
KDFX20151030-8,KDFX20151031_005346_V06,12,5.098,1.200,6634,0,1.677
KDFX20151030-8,KDFX20151031_005911_V06,0,0.483,1.200,19436,0,48598.918
KDFX20151030-8,KDFX20151031_005911_V06,2,0.879,1.200,19437,0,12998.034
KDFX20151030-8,KDFX20151031_005911_V06,4,1.318,1.200,19438,0,2569.373
KDFX20151030-8,KDFX20151031_005911_V06,6,1.802,1.200,9724,0,800.906
KDFX20151030-8,KDFX20151031_005911_V06,7,2.417,1.200,9732,0,262.647
KDFX20151030-8,KDFX20151031_005911_V06,10,3.120,1.200,9734,0,40.892
KDFX20151030-8,KDFX20151031_005911_V06,11,3.999,1.200,9752,0,80.570
KDFX20151030-8,KDFX20151031_005911_V06,12,5.098,1.200,9757,0,435.366
KDFX20151030-8,KDFX20151031_010436_V06,0,0.483,1.200,26288,0,82854.996
KDFX20151030-8,KDFX20151031_010436_V06,2,0.879,1.200,26284,0,67052.917
KDFX20151030-8,KDFX20151031_010436_V06,4,1.318,1.200,26298,0,47858.587
KDFX20151030-8,KDFX20151031_010436_V06,6,1.802,1.200,13146,0,64955.478
KDFX20151030-8,KDFX20151031_010436_V06,7,2.417,1.200,13161,3,115161.974
KDFX20151030-8,KDFX20151031_010436_V06,10,3.120,1.200,13165,0,73924.042
