track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KSJT20191110_002555_V06,13,6.416,1.200,16696,0,123.249
1,KSJT20191110_003001_V06,0,0.483,1.200,37940,0,63749.459
1,KSJT20191110_003001_V06,2,0.879,1.200,37940,0,24624.098
1,KSJT20191110_003001_V06,4,1.318,1.200,37948,0,13658.813
1,KSJT20191110_003001_V06,8,1.802,1.200,18978,0,7273.367
1,KSJT20191110_003001_V06,9,2.417,1.200,18990,0,5564.378
1,KSJT20191110_003001_V06,10,3.120,1.200,19003,0,2870.642
1,KSJT20191110_003001_V06,11,3.999,1.200,19031,0,1360.261
1,KSJT20191110_003001_V06,12,5.098,1.200,19064,0,419.456
1,KSJT20191110_003001_V06,13,6.416,1.200,19133,0,184.111
1,KSJT20191111_000605_V06,0,0.483,1.200,16574,0,63466.335
1,KSJT20191111_000605_V06,2,1.494,1.200,16582,0,577.676
1,KSJT20191111_000605_V06,4,2.505,1.200,8294,0,70.638
1,KSJT20191111_000605_V06,5,3.516,1.200,8311,0,39.685
1,KSJT20191111_000605_V06,6,4.482,1.200,8317,0,25.711
1,KSJT20191111_001537_V06,0,0.483,1.200,40021,0,75886.136
1,KSJT20191111_001537_V06,2,1.494,1.200,40035,0,1881.206
1,KSJT20191111_001537_V06,4,2.505,1.200,20037,0,573.864
1,KSJT20191111_001537_V06,5,3.516,1.200,20056,0,147.510
1,KSJT20191111_001537_V06,6,4.482,1.200,20078,0,71.601
1,KSJT20191111_002508_V06,0,0.483,1.200,34457,0,59603.236
1,KSJT20191111_002508_V06,2,0.879,1.200,34459,0,15609.668
1,KSJT20191111_002508_V06,4,1.318,1.200,34467,0,3424.452
1,KSJT20191111_002508_V06,6,1.802,1.200,17242,0,1147.321
1,KSJT20191111_002508_V06,7,2.417,1.200,17254,0,541.174
1,KSJT20191111_002508_V06,8,3.120,1.200,17267,0,189.452
1,KSJT20191111_002508_V06,11,3.999,1.200,17282,0,58.673
1,KSJT20191111_002508_V06,12,5.098,1.200,17308,0,36.677
1,KSJT20191111_002508_V06,13,6.416,1.200,17351,0,19.114
1,KSJT20191111_002914_V06,0,0.483,1.200,15461,0,34801.281
1,KSJT20191111_002914_V06,2,0.879,1.200,15469,0,8302.310
1,KSJT20191111_002914_V06,4,1.318,1.200,15471,0,2370.130
1,KSJT20191111_002914_V06,8,1.802,1.200,7733,0,723.241
1,KSJT20191111_002914_V06,9,2.417,1.200,7737,0,353.096
1,KSJT20191111_002914_V06,10,3.120,1.200,7742,0,156.873
1,KSJT20191111_002914_V06,11,3.999,1.200,7750,0,37.352
1,KSJT20191111_002914_V06,12,5.098,1.200,7757,0,8.465
1,KSJT20191111_002914_V06,13,6.416,1.200,7787,0,3.585
4,KSJT20191111_003746_V06,0,0.483,1.200,68214,0,81929.399
4,KSJT20191111_003746_V06,2,0.879,1.200,68223,0,22192.492
4,KSJT20191111_003746_V06,4,1.318,1.200,68235,0,7256.437
4,KSJT20191111_003746_V06,8,1.802,1.200,34131,0,2272.501
4,KSJT20191111_003746_V06,9,2.417,1.200,34150,0,1202.854
4,KSJT20191111_003746_V06,10,3.120,1.200,34174,0,580.891
4,KSJT20191111_003746_V06,11,3.999,1.200,34212,0,248.920
4,KSJT20191111_003746_V06,12,5.098,1.200,34277,0,98.575
4,KSJT20191111_003746_V06,13,6.416,1.200,34357,0,88.495
4,KSJT20191111_004140_V06,0,0.483,1.200,85965,0,87491.675
4,KSJT20191111_004140_V06,2,1.494,1.200,85996,0,6076.877
4,KSJT20191111_004140_V06,4,2.505,1.200,43030,0,2549.056
4,KSJT20191111_004140_V06,5,3.516,1.200,43085,0,808.385
4,KSJT20191111_004140_V06,6,4.482,1.200,43139,0,330.083
5,KSJT20191111_234259_V06,0,0.483,1.200,6912,0,469205.942
5,KSJT20191111_234259_V06,2,0.879,1.200,6911,0,554105.844
5,KSJT20191111_234259_V06,4,1.318,1.200,6909,0,304691.728
5,KSJT20191111_234800_V06,0,0.483,1.200,10161,0,620577.921
5,KSJT20191111_234800_V06,2,0.879,1.200,10170,0,745027.195
5,KSJT20191111_234800_V06,4,1.318,1.200,10161,0,416176.721
5,KSJT20191111_235301_V06,0,0.483,1.200,10498,0,724178.093
5,KSJT20191111_235301_V06,2,0.879,1.200,10503,0,821360.473
5,KSJT20191111_235301_V06,4,1.318,1.200,10500,0,477343.869
4,KSJT20191113_224613_V06,0,0.483,1.200,1383,0,23539.628
4,KSJT20191113_224613_V06,2,0.879,1.200,1380,0,57836.810
4,KSJT20191113_224613_V06,4,1.318,1.200,1384,0,59096.106
4,KSJT20191113_225004_V06,0,0.483,1.200,2339,0,36032.897
4,KSJT20191113_225004_V06,2,0.879,1.200,2341,0,77340.478
4,KSJT20191113_225004_V06,4,1.318,1.200,2345,0,120256.190
7,KSJT20191114_000719_V06,0,0.483,1.200,5908,0,2052.932
7,KSJT20191114_000719_V06,2,1.494,1.200,5911,0,52162.115
7,KSJT20191114_001651_V06,0,0.483,1.200,9173,0,771.192
7,KSJT20191114_001651_V06,2,1.494,1.200,9191,0,60457.104
8,KSJT20191114_001651_V06,0,0.483,1.200,3489,0,1870.690
8,KSJT20191114_001651_V06,2,1.494,1.200,3492,0,2214.186
8,KSJT20191114_001651_V06,4,2.505,1.200,1755,0,7278.301
8,KSJT20191114_001651_V06,5,3.516,1.200,1754,0,6325.025
8,KSJT20191114_001651_V06,6,4.482,1.200,1751,0,4479.375
8,KSJT20191114_002623_V06,0,0.483,1.200,9541,0,60694.716
8,KSJT20191114_002623_V06,2,1.494,1.200,9549,0,8075.052
8,KSJT20191114_002623_V06,4,2.505,1.200,4781,0,9787.868
8,KSJT20191114_002623_V06,5,3.516,1.200,4785,0,23084.245
8,KSJT20191114_002623_V06,6,4.482,1.200,4795,0,35441.410
2,KSJT20191113_222021_V06,0,0.483,1.200,1246,0,102887.263
2,KSJT20191113_222021_V06,2,0.879,1.200,1243,0,134992.937
4,KSJT20191115_001613_V06,0,0.483,1.200,6823,0,13034.713
4,KSJT20191115_001613_V06,2,1.494,1.200,6825,0,8940.776
4,KSJT20191115_001613_V06,4,2.505,1.200,3411,0,3806.051
4,KSJT20191115_001613_V06,5,3.516,1.200,3415,0,1277.600
4,KSJT20191115_001613_V06,6,4.482,1.200,1728,0,127.087
4,KSJT20191115_002545_V06,0,0.483,1.200,33666,0,34647.578
4,KSJT20191115_002545_V06,2,1.494,1.200,33678,0,15689.130
4,KSJT20191115_002545_V06,4,2.505,1.200,16843,0,6309.856
4,KSJT20191115_002545_V06,5,3.516,1.200,16866,0,1807.965
4,KSJT20191115_002545_V06,6,4.482,1.200,16895,0,523.466
4,KSJT20191115_003518_V06,0,0.483,1.200,71419,0,76904.372
4,KSJT20191115_003518_V06,2,0.879,1.200,71420,0,58368.825
4,KSJT20191115_003518_V06,4,1.318,1.200,71439,0,45882.517
4,KSJT20191115_003518_V06,6,1.802,1.200,35726,0,20024.399
4,KSJT20191115_003518_V06,7,2.417,1.200,35740,0,7837.284
4,KSJT20191115_003518_V06,8,3.120,1.200,35770,0,2379.136
4,KSJT20191115_003518_V06,11,3.999,1.200,35801,0,872.143
4,KSJT20191115_003518_V06,12,5.098,1.200,35874,0,256.512
4,KSJT20191115_003518_V06,13,6.416,1.200,35966,0,102.282
4,KSJT20191115_003924_V06,0,0.483,1.200,75586,0,94335.427
4,KSJT20191115_003924_V06,2,0.879,1.200,75602,0,62634.423
4,KSJT20191115_003924_V06,4,1.318,1.200,75614,0,47003.965
4,KSJT20191115_003924_V06,8,1.802,1.200,37812,0,20718.508
4,KSJT20191115_003924_V06,9,2.417,1.200,37827,0,8138.093
4,KSJT20191115_003924_V06,10,3.120,1.200,37853,0,2609.950
4,KSJT20191115_003924_V06,11,3.999,1.200,37894,0,810.963
4,KSJT20191115_003924_V06,12,5.098,1.200,37962,0,245.347
4,KSJT20191115_003924_V06,13,6.416,1.200,38055,0,100.085
4,KSJT20191115_004328_V06,0,0.483,1.200,80063,2,221679.997
4,KSJT20191115_004328_V06,2,0.879,1.200,80069,1,134367.526
4,KSJT20191115_004328_V06,4,1.318,1.200,80082,0,51725.214
4,KSJT20191115_004328_V06,8,1.802,1.200,40050,0,22222.286
4,KSJT20191115_004328_V06,9,2.417,1.200,40072,0,8158.156
4,KSJT20191115_004328_V06,10,3.120,1.200,40108,0,2356.457
4,KSJT20191115_004328_V06,11,3.999,1.200,40147,0,861.891
4,KSJT20191115_004328_V06,12,5.098,1.200,40219,0,265.419
4,KSJT20191115_004328_V06,13,6.416,1.200,40306,0,88.468
4,KSJT20191115_004726_V06,0,0.483,1.200,90792,10,826762.058
4,KSJT20191115_004726_V06,2,0.879,1.200,90799,3,367271.332
4,KSJT20191115_004726_V06,4,1.318,1.200,90819,0,64220.469
4,KSJT20191115_004726_V06,8,1.802,1.200,45419,0,22713.268
4,KSJT20191115_004726_V06,9,2.417,1.200,45445,0,7338.010
4,KSJT20191115_004726_V06,10,3.120,1.200,45486,0,2645.582
4,KSJT20191115_004726_V06,11,3.999,1.200,45532,0,1010.269
4,KSJT20191115_004726_V06,12,5.098,1.200,45605,0,312.716
4,KSJT20191115_004726_V06,13,6.416,1.200,45717,0,114.924
4,KSJT20191115_010054_V06,0,0.483,1.200,103815,10,1076552.495
4,KSJT20191115_010054_V06,2,1.494,1.200,103858,0,40585.213
4,KSJT20191115_010054_V06,4,2.505,1.200,51970,0,7896.723
4,KSJT20191115_010054_V06,5,3.516,1.200,52035,0,1644.580
4,KSJT20191115_010054_V06,6,4.482,1.200,52091,0,572.723
4,KSJT20191115_011027_V06,0,0.483,1.200,114021,12,879558.951
4,KSJT20191115_011027_V06,2,1.494,1.200,114074,0,37296.873
4,KSJT20191115_011027_V06,4,2.505,1.200,57079,0,6498.451
4,KSJT20191115_011027_V06,5,3.516,1.200,57135,0,1245.471
4,KSJT20191115_011027_V06,6,4.482,1.200,57206,0,434.893
4,KSJT20191115_012000_V06,0,0.483,1.200,116304,15,872071.485
4,KSJT20191115_012000_V06,2,1.494,1.200,116341,0,36810.394
4,KSJT20191115_012000_V06,4,2.505,1.200,58207,0,5729.122
4,KSJT20191115_012000_V06,5,3.516,1.200,58274,0,1291.682
4,KSJT20191115_012000_V06,6,4.482,1.200,58345,0,504.155
3,KSJT20191115_001613_V06,0,0.483,1.200,1239,0,22942.894
3,KSJT20191115_001613_V06,2,1.494,1.200,1239,0,3343.661
3,KSJT20191115_001613_V06,4,2.505,1.200,623,0,12.263
3,KSJT20191115_001613_V06,5,3.516,1.200,624,0,0.628
3,KSJT20191115_001613_V06,6,4.482,1.200,0,0,0.000
3,KSJT20191115_002545_V06,0,0.483,1.200,12210,0,21705.477
3,KSJT20191115_002545_V06,2,1.494,1.200,12215,0,20459.375
3,KSJT20191115_002545_V06,4,2.505,1.200,6109,0,1830.185
3,KSJT20191115_002545_V06,5,3.516,1.200,6123,0,266.046
3,KSJT20191115_002545_V06,6,4.482,1.200,6133,0,36.304
3,KSJT20191115_003518_V06,0,0.483,1.200,27994,0,29155.894
3,KSJT20191115_003518_V06,2,0.879,1.200,27989,0,32051.997
3,KSJT20191115_003518_V06,4,1.318,1.200,27994,0,29335.780
3,KSJT20191115_003518_V06,6,1.802,1.200,13996,0,11176.987
3,KSJT20191115_003518_V06,7,2.417,1.200,14004,0,3863.946
3,KSJT20191115_003518_V06,8,3.120,1.200,14016,0,1129.807
3,KSJT20191115_003518_V06,11,3.999,1.200,14034,0,513.414
3,KSJT20191115_003518_V06,12,5.098,1.200,14063,0,149.730
3,KSJT20191115_003518_V06,13,6.416,1.200,14102,0,52.410
1,KSJT20191115_000640_V06,0,0.483,1.200,60,0,172.310
1,KSJT20191115_000640_V06,2,1.494,1.200,62,0,0.011
1,KSJT20191115_000640_V06,4,2.505,1.200,29,0,0.010
1,KSJT20191115_000640_V06,5,3.516,1.200,27,0,0.009
1,KSJT20191115_221648_V06,0,0.483,1.200,3342,0,1202.910
1,KSJT20191115_221648_V06,2,1.494,1.200,3341,0,1.727
1,KSJT20191115_222621_V06,0,0.483,1.200,5612,0,1024.716
1,KSJT20191115_222621_V06,2,1.494,1.200,5616,0,2.878
1,KSJT20191115_223554_V06,0,0.483,1.200,4981,0,855.233
1,KSJT20191115_223554_V06,2,1.494,1.200,4985,0,2.677
1,KSJT20191115_224527_V06,0,0.483,1.200,3170,0,426.051
1,KSJT20191115_224527_V06,2,1.494,1.200,3168,0,1.709
2,KSJT20191115_222621_V06,0,0.483,1.200,1132,0,106008.874
2,KSJT20191115_222621_V06,2,1.494,1.200,1133,0,15.790
2,KSJT20191115_222621_V06,4,2.505,1.200,571,0,1.845
2,KSJT20191115_222621_V06,5,3.516,1.200,570,0,0.342
2,KSJT20191115_222621_V06,6,4.482,1.200,569,0,0.445
4,KSJT20191116_000148_V06,0,0.483,1.200,6716,0,917.332
4,KSJT20191116_000148_V06,2,1.494,1.200,6719,0,10.959
4,KSJT20191116_000148_V06,4,2.505,1.200,3360,0,2.339
4,KSJT20191116_000148_V06,5,3.516,1.200,3362,0,1.720
4,KSJT20191116_000148_V06,6,4.482,1.200,3369,0,1.105
6,KSJT20191116_004929_V06,0,0.483,1.200,3828,1,157307.386
6,KSJT20191116_004929_V06,2,1.494,1.200,3825,0,37.878
6,KSJT20191116_004929_V06,4,2.505,1.200,1915,0,5.380
6,KSJT20191116_004929_V06,5,3.516,1.200,1918,0,6.447
6,KSJT20191116_004929_V06,6,4.482,1.200,1920,0,1.949
1,KSJT20191117_002411_V06,0,0.483,1.200,7006,0,4714.112
1,KSJT20191117_002411_V06,2,1.494,1.200,7012,0,1287.452
1,KSJT20191117_002411_V06,4,2.505,1.200,3505,0,299.978
1,KSJT20191117_002411_V06,5,3.516,1.200,3511,0,27.802
1,KSJT20191117_002411_V06,6,4.482,1.200,3507,0,5.413
1,KSJT20191117_234213_V06,0,0.483,1.200,3759,0,28484.654
1,KSJT20191117_234213_V06,2,1.494,1.200,3761,0,22869.656
1,KSJT20191117_234213_V06,4,2.505,1.200,1900,0,79.451
1,KSJT20191117_234213_V06,5,3.516,1.200,1902,0,1.870
1,KSJT20191117_234213_V06,6,4.482,1.200,1901,0,1.098
1,KSJT20191118_000118_V06,0,0.483,1.200,18791,0,85763.208
1,KSJT20191118_000118_V06,2,1.494,1.200,18805,0,34578.317
1,KSJT20191118_000118_V06,4,2.505,1.200,9413,0,8726.190
1,KSJT20191118_000118_V06,5,3.516,1.200,9424,0,2597.255
1,KSJT20191118_000118_V06,6,4.482,1.200,9436,0,647.056
1,KSJT20191118_001050_V06,0,0.483,1.200,46242,0,116765.252
1,KSJT20191118_001050_V06,2,0.879,1.200,46250,0,125291.178
1,KSJT20191118_001050_V06,4,1.318,1.200,46258,0,94861.788
1,KSJT20191118_001050_V06,6,1.802,1.200,23131,0,30860.717
1,KSJT20191118_001050_V06,7,2.417,1.200,23137,0,15657.508
1,KSJT20191118_001050_V06,8,3.120,1.200,23159,0,7061.026
1,KSJT20191118_001050_V06,11,3.999,1.200,23191,0,3178.642
1,KSJT20191118_001050_V06,12,5.098,1.200,23230,0,1340.532
1,KSJT20191118_001050_V06,13,6.416,1.200,23285,0,533.902
1,KSJT20191118_001456_V06,0,0.483,1.200,61525,0,129606.630
1,KSJT20191118_001456_V06,2,0.879,1.200,61529,0,138975.311
1,KSJT20191118_001456_V06,4,1.318,1.200,61549,0,94257.158
1,KSJT20191118_001456_V06,8,1.802,1.200,30786,0,35390.173
1,KSJT20191118_001456_V06,9,2.417,1.200,30799,0,15128.389
1,KSJT20191118_001456_V06,10,3.120,1.200,30819,0,4942.923
1,KSJT20191118_001456_V06,11,3.999,1.200,30849,0,2131.781
1,KSJT20191118_001456_V06,12,5.098,1.200,30905,0,676.473
1,KSJT20191118_001456_V06,13,6.416,1.200,31000,0,305.900
1,KSJT20191118_001900_V06,0,0.483,1.200,74115,0,135643.921
1,KSJT20191118_001900_V06,2,0.879,1.200,74121,0,149642.804
1,KSJT20191118_001900_V06,4,1.318,1.200,74134,0,95686.309
1,KSJT20191118_001900_V06,8,1.802,1.200,37081,0,31982.706
1,KSJT20191118_001900_V06,9,2.417,1.200,37092,0,10984.900
1,KSJT20191118_001900_V06,10,3.120,1.200,37122,0,4069.794
1,KSJT20191118_001900_V06,11,3.999,1.200,37148,0,1759.898
1,KSJT20191118_001900_V06,12,5.098,1.200,37217,0,570.978
1,KSJT20191118_001900_V06,13,6.416,1.200,37315,0,196.579
1,KSJT20191118_002251_V06,0,0.483,1.200,95643,9,435945.230
1,KSJT20191118_002251_V06,2,0.879,1.200,95652,0,275881.665
1,KSJT20191118_002251_V06,4,1.318,1.200,95679,0,87348.715
1,KSJT20191118_002251_V06,8,1.802,1.200,47842,0,25719.700
1,KSJT20191118_002251_V06,9,2.417,1.200,47864,0,9257.267
1,KSJT20191118_002251_V06,10,3.120,1.200,47894,0,3068.243
1,KSJT20191118_002251_V06,11,3.999,1.200,47948,0,1097.210
1,KSJT20191118_002251_V06,12,5.098,1.200,48035,0,374.063
1,KSJT20191118_002251_V06,13,6.416,1.200,32485,0,67.584
1,KSJT20191118_002643_V06,0,0.483,1.200,92361,1,187591.048
1,KSJT20191118_002643_V06,2,0.879,1.200,92360,0,171996.787
1,KSJT20191118_002643_V06,4,1.318,1.200,92382,0,78374.509
1,KSJT20191118_002643_V06,8,1.802,1.200,46207,0,21780.181
1,KSJT20191118_002643_V06,9,2.417,1.200,46225,0,7068.652
1,KSJT20191118_002643_V06,10,3.120,1.200,46254,0,2221.785
1,KSJT20191118_002643_V06,11,3.999,1.200,46309,0,854.437
1,KSJT20191118_002643_V06,12,5.098,1.200,46392,0,328.788
1,KSJT20191118_002643_V06,13,6.416,1.200,46501,0,147.905
1,KSJT20191118_003034_V06,0,0.483,1.200,93665,3,280555.725
1,KSJT20191118_003034_V06,2,0.879,1.200,93676,0,182834.855
1,KSJT20191118_003034_V06,4,1.318,1.200,93686,0,71408.741
1,KSJT20191118_003034_V06,8,1.802,1.200,46863,0,18826.392
1,KSJT20191118_003034_V06,9,2.417,1.200,46879,0,5825.755
1,KSJT20191118_003034_V06,10,3.120,1.200,46914,0,1614.750
1,KSJT20191118_003034_V06,11,3.999,1.200,46964,0,755.776
1,KSJT20191118_003034_V06,12,5.098,1.200,47054,0,344.225
1,KSJT20191118_003034_V06,13,6.416,1.200,47177,0,142.970
1,KSJT20191118_003424_V06,0,0.483,1.200,96910,4,509492.216
1,KSJT20191118_003424_V06,2,0.879,1.200,96923,1,440269.985
1,KSJT20191118_003424_V06,4,1.318,1.200,96937,0,61025.287
1,KSJT20191118_003424_V06,8,1.802,1.200,48475,0,15531.853
1,KSJT20191118_003424_V06,9,2.417,1.200,48499,0,4785.005
1,KSJT20191118_003424_V06,10,3.120,1.200,48537,0,1529.608
1,KSJT20191118_003424_V06,11,3.999,1.200,48587,0,668.981
1,KSJT20191118_003424_V06,12,5.098,1.200,48676,0,286.433
1,KSJT20191118_003424_V06,13,6.416,1.200,48793,0,134.956
1,KSJT20191118_003815_V06,0,0.483,1.200,103440,6,596309.065
1,KSJT20191118_003815_V06,2,0.879,1.200,103462,5,311054.103
1,KSJT20191118_003815_V06,4,1.318,1.200,103482,0,52124.308
1,KSJT20191118_003815_V06,8,1.802,1.200,51746,0,14369.088
1,KSJT20191118_003815_V06,9,2.417,1.200,51773,0,4287.897
1,KSJT20191118_003815_V06,10,3.120,1.200,51817,0,1402.037
1,KSJT20191118_003815_V06,11,3.999,1.200,51867,0,669.188
1,KSJT20191118_003815_V06,12,5.098,1.200,51955,0,287.615
1,KSJT20191118_003815_V06,13,6.416,1.200,52080,0,142.242
1,KSJT20191118_004207_V06,0,0.483,1.200,107344,1,408934.185
1,KSJT20191118_004207_V06,2,0.879,1.200,107349,3,362791.296
1,KSJT20191118_004207_V06,4,1.318,1.200,107372,0,49483.511
1,KSJT20191118_004207_V06,8,1.802,1.200,53708,0,13334.585
1,KSJT20191118_004207_V06,9,2.417,1.200,53732,0,3941.771
1,KSJT20191118_004207_V06,10,3.120,1.200,53768,0,1499.685
1,KSJT20191118_004207_V06,11,3.999,1.200,53811,0,709.532
1,KSJT20191118_004207_V06,12,5.098,1.200,53905,0,311.666
1,KSJT20191118_004207_V06,13,6.416,1.200,54058,0,155.794
1,KSJT20191118_004558_V06,0,0.483,1.200,111284,10,662555.318
1,KSJT20191118_004558_V06,2,0.879,1.200,111284,0,423328.971
1,KSJT20191118_004558_V06,4,1.318,1.200,111301,0,45085.117
1,KSJT20191118_004558_V06,8,1.802,1.200,55664,0,11833.378
1,KSJT20191118_004558_V06,9,2.417,1.200,55680,0,3859.545
1,KSJT20191118_004558_V06,10,3.120,1.200,55720,0,1471.546
1,KSJT20191118_004558_V06,11,3.999,1.200,55782,0,761.050
1,KSJT20191118_004558_V06,12,5.098,1.200,55889,0,350.796
1,KSJT20191118_004558_V06,13,6.416,1.200,56024,0,185.792
1,KSJT20191118_004950_V06,0,0.483,1.200,121808,6,692971.016
1,KSJT20191118_004950_V06,2,0.879,1.200,121828,1,470936.130
1,KSJT20191118_004950_V06,4,1.318,1.200,121843,0,46122.896
1,KSJT20191118_004950_V06,8,1.802,1.200,60934,0,12791.148
1,KSJT20191118_004950_V06,9,2.417,1.200,60965,0,4030.726
1,KSJT20191118_004950_V06,10,3.120,1.200,61008,0,1627.655
1,KSJT20191118_004950_V06,11,3.999,1.200,61080,0,864.186
1,KSJT20191118_004950_V06,12,5.098,1.200,61179,0,427.363
1,KSJT20191118_004950_V06,13,6.416,1.200,61343,0,183.272
1,KSJT20191118_005347_V06,0,0.483,1.200,123489,2,653550.457
1,KSJT20191118_005347_V06,2,0.879,1.200,123498,1,366010.328
1,KSJT20191118_005347_V06,4,1.318,1.200,123517,0,46648.498
1,KSJT20191118_005347_V06,8,1.802,1.200,61786,0,11614.880
1,KSJT20191118_005347_V06,9,2.417,1.200,61817,0,3972.557
1,KSJT20191118_005347_V06,10,3.120,1.200,61854,0,1763.640
1,KSJT20191118_005347_V06,11,3.999,1.200,61921,0,941.973
1,KSJT20191118_005347_V06,12,5.098,1.200,62018,0,426.009
1,KSJT20191118_005347_V06,13,6.416,1.200,62185,0,202.050
1,KSJT20191118_010141_V06,0,0.483,1.200,132758,4,730406.620
1,KSJT20191118_010141_V06,2,0.879,1.200,132782,0,303017.937
1,KSJT20191118_010141_V06,4,1.318,1.200,132793,0,46096.403
1,KSJT20191118_010141_V06,8,1.802,1.200,66408,0,11621.772
1,KSJT20191118_010141_V06,9,2.417,1.200,66443,0,4531.890
1,KSJT20191118_010141_V06,10,3.120,1.200,66492,0,1994.133
1,KSJT20191118_010141_V06,11,3.999,1.200,66577,0,1089.273
1,KSJT20191118_010141_V06,12,5.098,1.200,66680,0,548.373
1,KSJT20191118_010141_V06,13,6.416,1.200,66849,0,275.570
3,KSJT20191118_001050_V06,0,0.483,1.200,13238,0,41336.617
3,KSJT20191118_001050_V06,2,0.879,1.200,13235,0,27621.124
3,KSJT20191118_001050_V06,4,1.318,1.200,13239,0,6448.642
3,KSJT20191118_001050_V06,6,1.802,1.200,6622,0,1988.011
3,KSJT20191118_001050_V06,7,2.417,1.200,6624,0,1354.315
3,KSJT20191118_001050_V06,8,3.120,1.200,6630,0,621.209
3,KSJT20191118_001050_V06,11,3.999,1.200,6634,0,125.317
3,KSJT20191118_001050_V06,12,5.098,1.200,6641,0,23.004
3,KSJT20191118_001050_V06,13,6.416,1.200,6659,0,5.606
3,KSJT20191118_001456_V06,0,0.483,1.200,25098,0,68487.443
3,KSJT20191118_001456_V06,2,0.879,1.200,25101,0,48467.978
3,KSJT20191118_001456_V06,4,1.318,1.200,25104,0,25457.880
3,KSJT20191118_001456_V06,8,1.802,1.200,12556,0,17240.858
3,KSJT20191118_001456_V06,9,2.417,1.200,12559,0,8763.445
3,KSJT20191118_001456_V06,10,3.120,1.200,12565,0,3110.256
3,KSJT20191118_001456_V06,11,3.999,1.200,12579,0,1530.156
3,KSJT20191118_001456_V06,12,5.098,1.200,12599,0,455.053
3,KSJT20191118_001456_V06,13,6.416,1.200,12636,0,186.834
4,KSJT20191118_001050_V06,0,0.483,1.200,2534,0,5036.822
4,KSJT20191118_001050_V06,2,0.879,1.200,2537,0,265.981
4,KSJT20191118_001050_V06,4,1.318,1.200,2539,0,12.294
4,KSJT20191118_001050_V06,6,1.802,1.200,1268,0,2.121
4,KSJT20191118_001050_V06,7,2.417,1.200,1268,0,0.650
4,KSJT20191118_001050_V06,8,3.120,1.200,1272,0,0.282
4,KSJT20191118_001050_V06,11,3.999,1.200,1273,0,0.282
4,KSJT20191118_001050_V06,12,5.098,1.200,1274,0,0.284
4,KSJT20191118_001456_V06,0,0.483,1.200,5549,0,8634.801
4,KSJT20191118_001456_V06,2,0.879,1.200,5551,0,1058.443
4,KSJT20191118_001456_V06,4,1.318,1.200,5554,0,35.628
4,KSJT20191118_001456_V06,8,1.802,1.200,2785,0,5.413
4,KSJT20191118_001456_V06,9,2.417,1.200,2781,0,1.189
4,KSJT20191118_001456_V06,10,3.120,1.200,2783,0,0.616
4,KSJT20191118_001456_V06,11,3.999,1.200,2784,0,0.618
4,KSJT20191118_001456_V06,12,5.098,1.200,2788,0,0.621
4,KSJT20191118_001900_V06,0,0.483,1.200,2117,0,5110.345
4,KSJT20191118_001900_V06,2,0.879,1.200,2116,0,319.994
4,KSJT20191118_001900_V06,4,1.318,1.200,2118,0,25.804
4,KSJT20191118_001900_V06,8,1.802,1.200,1059,0,3.330
4,KSJT20191118_001900_V06,9,2.417,1.200,1058,0,0.307
4,KSJT20191118_001900_V06,10,3.120,1.200,1055,0,0.195
4,KSJT20191118_001900_V06,11,3.999,1.200,1057,0,0.196
4,KSJT20191118_001900_V06,12,5.098,1.200,1064,0,0.198
6,KSJT20191118_001900_V06,0,0.483,1.200,823,0,1331.677
6,KSJT20191118_001900_V06,2,0.879,1.200,825,0,197.958
6,KSJT20191118_001900_V06,4,1.318,1.200,823,0,2.779
6,KSJT20191118_001900_V06,8,1.802,1.200,411,0,0.124
6,KSJT20191118_001900_V06,9,2.417,1.200,412,0,0.124
6,KSJT20191118_001900_V06,10,3.120,1.200,407,0,0.123
6,KSJT20191118_001900_V06,11,3.999,1.200,412,0,0.125
7,KSJT20191118_002643_V06,0,0.483,1.200,16741,0,74051.481
7,KSJT20191118_002643_V06,2,0.879,1.200,16744,0,55799.576
7,KSJT20191118_002643_V06,4,1.318,1.200,16746,0,20246.266
7,KSJT20191118_002643_V06,8,1.802,1.200,8372,0,4736.945
7,KSJT20191118_002643_V06,9,2.417,1.200,8375,0,1019.693
7,KSJT20191118_002643_V06,10,3.120,1.200,8384,0,203.011
7,KSJT20191118_002643_V06,11,3.999,1.200,8390,0,41.060
7,KSJT20191118_002643_V06,12,5.098,1.200,8402,0,8.162
7,KSJT20191118_002643_V06,13,6.416,1.200,8425,0,4.999
8,KSJT20191118_012554_V06,0,0.483,1.200,33891,8,591068.547
8,KSJT20191118_012554_V06,2,0.879,1.200,33900,1,376533.511
8,KSJT20191118_012554_V06,4,1.318,1.200,33912,0,15596.541
8,KSJT20191118_012554_V06,8,1.802,1.200,16959,0,3031.272
8,KSJT20191118_012554_V06,9,2.417,1.200,16972,0,1276.581
8,KSJT20191118_012554_V06,10,3.120,1.200,16981,0,672.137
8,KSJT20191118_012554_V06,11,3.999,1.200,16998,0,353.269
8,KSJT20191118_012554_V06,12,5.098,1.200,17025,0,138.782
8,KSJT20191118_012554_V06,13,6.416,1.200,17070,0,37.982
1,KSJT20191118_222929_V06,0,0.483,1.200,266,0,36383.513
1,KSJT20191118_222929_V06,2,1.494,1.200,270,0,0.635
1,KSJT20191118_222929_V06,4,2.505,1.200,134,0,0.047
