track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KSJT20060918_005810,6,4.300,1.200,592,0,0.093
8,KSJT20060918_005810,7,5.900,1.200,591,0,0.093
8,KSJT20060918_010356,0,0.500,1.200,1521,0,2721.932
8,KSJT20060918_010356,2,1.500,1.200,1522,0,24.747
8,KSJT20060918_010356,4,2.400,1.200,1519,0,43.445
8,KSJT20060918_010356,5,3.400,1.200,1519,0,23.396
8,KSJT20060918_010356,6,4.400,1.200,1522,0,0.248
8,KSJT20060918_010356,7,6.000,1.200,1533,0,0.251
8,KSJT20060918_010944,0,0.500,1.200,667,0,2934.214
8,KSJT20060918_010944,2,1.500,1.200,666,0,26.670
8,KSJT20060918_010944,4,2.400,1.200,669,0,25.193
8,KSJT20060918_010944,5,3.300,1.200,667,0,2.413
8,KSJT20060918_010944,6,4.300,1.200,669,0,0.115
8,KSJT20060918_010944,7,5.900,1.200,674,0,0.117
8,KSJT20060918_011531,0,0.500,1.200,1909,0,3918.523
8,KSJT20060918_011531,2,1.500,1.200,1911,0,126.340
8,KSJT20060918_011531,4,2.400,1.200,1912,0,50.759
8,KSJT20060918_011531,5,3.400,1.200,1912,0,15.160
8,KSJT20060918_011531,6,4.400,1.200,1914,0,0.416
8,KSJT20060918_011531,7,6.000,1.200,1921,0,0.333
8,KSJT20060918_012118,0,0.500,1.200,1330,0,3012.189
8,KSJT20060918_012118,2,1.400,1.200,1329,0,119.678
8,KSJT20060918_012118,4,2.400,1.200,1332,0,37.789
8,KSJT20060918_012118,5,3.300,1.200,1334,0,7.729
8,KSJT20060918_012118,6,4.300,1.200,1335,0,0.234
8,KSJT20060918_012118,7,6.000,1.200,1335,0,0.234
1,KSJT20060917_233710,0,0.500,1.200,1867,0,87473.973
1,KSJT20060917_233710,2,1.400,1.200,1872,0,5339.651
1,KSJT20060917_233710,4,2.400,1.200,1872,0,17.201
2,KSJT20060918_000019,0,0.500,1.200,473,0,36963.792
2,KSJT20060918_000019,2,1.500,1.200,472,0,2789.598
2,KSJT20060918_000019,4,2.400,1.200,472,0,145.960
2,KSJT20060918_000019,5,3.400,1.200,469,0,0.156
2,KSJT20060918_000019,6,4.300,1.200,473,0,0.158
5,KSJT20060918_004048,0,0.500,1.200,1748,0,12004.865
5,KSJT20060918_004048,2,1.500,1.200,1747,0,64687.753
6,KSJT20060918_005222,0,0.500,1.200,4532,0,12048.723
6,KSJT20060918_005222,2,1.500,1.200,4540,0,364.295
6,KSJT20060918_005222,4,2.500,1.200,4537,0,3.312
6,KSJT20060918_005222,5,3.400,1.200,4547,0,2.184
7,KSJT20060918_005810,0,0.500,1.200,3751,0,1467918.691
7,KSJT20060918_005810,2,1.500,1.200,3745,0,1521912.172
12,KSJT20060918_010944,0,0.500,1.200,11082,0,21382.882
12,KSJT20060918_010944,2,1.500,1.200,11083,0,14963.114
12,KSJT20060918_010944,4,2.400,1.200,11090,0,5167.302
12,KSJT20060918_010944,5,3.300,1.200,11099,0,2651.705
12,KSJT20060918_010944,6,4.300,1.200,11113,0,1412.235
12,KSJT20060918_010944,7,5.900,1.200,11146,0,267.108
12,KSJT20060918_010944,8,9.800,1.200,11256,0,28.057
12,KSJT20060918_010944,9,14.600,1.200,11446,0,9.115
12,KSJT20060918_010944,10,19.300,1.200,11751,0,6.231
16,KSJT20060918_011531,0,0.500,1.200,85,0,1118.947
16,KSJT20060918_011531,2,1.500,1.200,87,0,25.140
16,KSJT20060918_011531,4,2.400,1.200,87,0,5.039
16,KSJT20060918_011531,5,3.400,1.200,88,0,0.020
16,KSJT20060918_011531,6,4.400,1.200,87,0,0.020
18,KSJT20060918_013252,0,0.500,1.200,1259,0,14901.173
18,KSJT20060918_013252,2,1.500,1.200,1260,0,528.965
3,KSJT20060919_011416,0,0.600,1.200,656,0,1344.907
3,KSJT20060919_011416,2,1.400,1.200,657,0,1.310
3,KSJT20060919_012404,0,0.600,1.200,1368,0,3221.251
3,KSJT20060919_012404,2,1.400,1.200,1368,0,2.732
3,KSJT20060919_013351,0,0.600,1.200,1823,0,5395.372
3,KSJT20060919_013351,2,1.400,1.200,1824,0,3.575
3,KSJT20060919_014339,0,0.600,1.200,2701,0,6088.924
3,KSJT20060919_014339,2,1.400,1.200,2705,0,5.135
3,KSJT20060919_015326,0,0.600,1.200,3099,0,9992.051
3,KSJT20060919_015326,2,1.400,1.200,3102,0,5.912
2,KSJT20060919_002519,0,0.600,1.200,466,0,9854.566
2,KSJT20060919_002519,2,1.400,1.200,469,0,45.263
2,KSJT20060919_002519,4,2.400,1.200,469,0,0.229
2,KSJT20060919_002519,5,3.400,1.200,469,0,0.230
2,KSJT20060919_003506,0,0.600,1.200,1300,0,8537.430
2,KSJT20060919_003506,2,1.400,1.200,1300,0,2.542
2,KSJT20060919_003506,4,2.400,1.200,1297,0,0.645
2,KSJT20060919_003506,5,3.500,1.200,1296,0,0.646
1,KSJT20060919_001531,0,0.600,1.200,683,0,9967.326
1,KSJT20060919_001531,2,1.400,1.200,680,0,196.220
1,KSJT20060919_001531,4,2.400,1.200,681,0,0.338
1,KSJT20060919_001531,5,3.500,1.200,684,0,0.340
3,KSJT20060920_014659,0,0.600,1.200,3197,0,15851.340
3,KSJT20060920_014659,2,1.500,1.200,3197,0,5.689
3,KSJT20060920_015646,0,0.600,1.200,4550,0,20147.227
3,KSJT20060920_015646,2,1.500,1.200,4560,0,7.853
3,KSJT20060920_020632,0,0.600,1.200,6567,0,25912.814
3,KSJT20060920_020632,2,1.400,1.200,6579,0,271.528
3,KSJT20060920_021619,0,0.600,1.200,8397,0,34655.101
3,KSJT20060920_021619,2,1.400,1.200,8413,0,672.420
3,KSJT20060920_022606,0,0.600,1.200,9535,0,35597.515
3,KSJT20060920_022606,2,1.400,1.200,9546,0,1749.421
1,KSJT20060920_012725,0,0.600,1.200,501,0,2191.968
1,KSJT20060920_012725,2,1.400,1.200,504,0,278.772
1,KSJT20060920_012725,4,2.400,1.200,499,0,32.773
1,KSJT20060920_012725,5,3.500,1.200,501,0,5.835
1,KSJT20060920_012725,6,4.500,1.200,504,0,2.761
2,KSJT20060920_013713,0,0.600,1.200,564,0,518.620
2,KSJT20060920_013713,2,1.500,1.200,565,0,2.732
2,KSJT20060920_013713,4,2.400,1.200,561,0,0.535
4,KSJT20060920_022606,0,0.600,1.200,443,0,57728.291
4,KSJT20060920_022606,2,1.400,1.200,442,0,591.915
4,KSJT20060921_014318,0,0.700,1.200,3434,0,22067.872
4,KSJT20060921_014318,2,1.500,1.200,3433,0,24.009
4,KSJT20060921_014905,0,0.500,1.200,5799,0,23502.094
4,KSJT20060921_014905,2,1.500,1.200,5805,0,27.085
4,KSJT20060921_015453,0,0.500,1.200,8295,0,31322.425
4,KSJT20060921_015453,2,1.400,1.200,8303,0,486.814
4,KSJT20060921_020040,0,0.500,1.200,10719,0,28945.147
4,KSJT20060921_020040,2,1.500,1.200,10745,0,1190.945
1,KSJT20060921_012346,0,0.600,1.200,2613,0,944.561
1,KSJT20060921_012346,2,1.400,1.200,2615,0,4.337
1,KSJT20060921_013333,0,0.600,1.200,4841,0,13160.142
1,KSJT20060921_013333,2,1.400,1.200,4847,0,7.675
2,KSJT20060921_012346,0,0.600,1.200,2318,0,1620.715
2,KSJT20060921_012346,2,1.400,1.200,2318,0,60.366
2,KSJT20060921_012346,4,2.400,1.200,2325,0,8.025
2,KSJT20060921_012346,5,3.400,1.200,2323,0,13.226
2,KSJT20060921_012346,6,4.500,1.200,2328,0,8.954
3,KSJT20060921_013333,0,0.600,1.200,2645,0,4399.278
3,KSJT20060921_013333,2,1.400,1.200,2644,0,4.115
2,KSJT20060922_011458,0,0.600,1.200,10534,0,26136.543
2,KSJT20060922_011458,2,1.500,1.200,10541,0,18653.096
2,KSJT20060922_011458,4,2.400,1.200,10545,0,13698.928
2,KSJT20060922_011458,5,3.400,1.200,10559,0,11914.658
2,KSJT20060922_011458,6,4.500,1.200,10567,0,8250.789
2,KSJT20060922_012443,0,0.600,1.200,20739,0,47524.713
2,KSJT20060922_012443,2,1.500,1.200,20743,0,23217.278
2,KSJT20060922_012443,4,2.400,1.200,20753,0,21271.842
2,KSJT20060922_012443,5,3.500,1.200,20781,0,14373.096
2,KSJT20060922_012443,6,4.500,1.200,20802,0,5050.719
2,KSJT20060922_013429,0,0.600,1.200,20668,0,39320.161
2,KSJT20060922_013429,2,1.500,1.200,20677,0,25949.274
2,KSJT20060922_013429,4,2.500,1.200,20692,0,18853.801
2,KSJT20060922_013429,5,3.400,1.200,20707,0,10232.376
2,KSJT20060922_013429,6,4.400,1.200,20740,0,4875.147
2,KSJT20060922_014413,0,0.600,1.200,22027,0,37629.143
2,KSJT20060922_014413,2,1.400,1.200,22036,0,23189.155
2,KSJT20060922_014413,4,2.400,1.200,22045,0,12586.182
2,KSJT20060922_014413,5,3.400,1.200,22067,0,8388.950
2,KSJT20060922_014413,6,4.400,1.200,22102,0,5048.552
2,KSJT20060922_020343,0,0.600,1.200,24668,0,32336.922
2,KSJT20060922_020343,2,1.500,1.200,24681,0,21313.155
2,KSJT20060922_020343,4,2.400,1.200,24695,0,12461.448
2,KSJT20060922_020343,5,3.500,1.200,24719,0,9110.279
2,KSJT20060922_020343,6,4.500,1.200,24745,0,6891.188
2,KSJT20060922_021329,0,0.600,1.200,25960,0,26703.778
2,KSJT20060922_021329,2,1.500,1.200,25971,0,17086.613
2,KSJT20060922_021329,4,2.400,1.200,25984,0,11992.580
2,KSJT20060922_021329,5,3.500,1.200,26013,0,9923.361
2,KSJT20060922_021329,6,4.500,1.200,26033,0,6367.937
2,KSJT20060922_022313,0,0.600,1.200,27223,0,37766.034
2,KSJT20060922_022313,2,1.500,1.200,27238,0,22954.394
2,KSJT20060922_022313,4,2.400,1.200,27253,0,17490.649
2,KSJT20060922_022313,5,3.500,1.200,27279,0,12995.882
2,KSJT20060922_022313,6,4.500,1.200,27306,0,9367.700
2,KSJT20060922_023259,0,0.600,1.200,26825,0,35706.505
2,KSJT20060922_023259,2,1.500,1.200,26833,0,15765.921
2,KSJT20060922_023259,4,2.400,1.200,26863,0,13025.337
2,KSJT20060922_023259,5,3.500,1.200,26890,0,10444.372
2,KSJT20060922_023259,6,4.400,1.200,26914,0,7537.265
2,KSJT20060922_024244,0,0.600,1.200,28135,0,45085.175
2,KSJT20060922_024244,2,1.500,1.200,28146,0,19805.449
2,KSJT20060922_024244,4,2.400,1.200,28164,0,14921.405
2,KSJT20060922_024244,5,3.500,1.200,28191,0,11105.951
2,KSJT20060922_024244,6,4.500,1.200,28238,0,8028.658
2,KSJT20060922_025229,0,0.600,1.200,29575,0,56658.392
2,KSJT20060922_025229,2,1.500,1.200,29590,0,28986.872
2,KSJT20060922_025229,4,2.300,1.200,29601,0,19224.456
2,KSJT20060922_025229,5,3.500,1.200,29632,0,13241.635
2,KSJT20060922_025229,6,4.500,1.200,29667,0,8352.859
1,KSJT20060922_011458,0,0.600,1.200,1795,0,25526.793
1,KSJT20060922_011458,2,1.500,1.200,1799,0,3.386
1,KSJT20060922_012443,0,0.600,1.200,3881,0,120741.076
1,KSJT20060922_012443,2,1.500,1.200,3884,0,6.846
1,KSJT20060922_013429,0,0.600,1.200,6843,0,251606.191
1,KSJT20060922_013429,2,1.500,1.200,6843,0,14.879
1,KSJT20060922_014413,0,0.600,1.200,9691,0,326201.075
1,KSJT20060922_014413,2,1.400,1.200,9698,0,323.509
3,KSJT20060922_024244,0,0.600,1.200,30,0,4027.741
3,KSJT20060922_024244,2,1.500,1.200,29,0,0.030
2,KSJT20060923_010221,0,0.600,1.200,1792,0,28183.345
2,KSJT20060923_010221,2,1.500,1.200,1793,0,2.946
2,KSJT20060923_011306,0,0.600,1.200,3741,0,81418.620
2,KSJT20060923_011306,2,1.400,1.200,3740,0,6.063
2,KSJT20060923_012250,0,0.600,1.200,8168,0,153129.358
2,KSJT20060923_012250,2,1.500,1.200,8176,0,778.373
2,KSJT20060923_013234,0,0.600,1.200,11998,0,324543.241
2,KSJT20060923_013234,2,1.500,1.200,12003,0,6509.860
2,KSJT20060923_014218,0,0.600,1.200,18194,0,475704.688
2,KSJT20060923_014218,2,1.500,1.200,18209,0,24066.391
2,KSJT20060923_015201,0,0.600,1.200,25979,0,634909.561
2,KSJT20060923_015201,2,1.500,1.200,26003,0,67577.906
4,KSJT20060923_011306,0,0.600,1.200,568,0,512.041
4,KSJT20060923_011306,2,1.400,1.200,568,0,0.951
4,KSJT20060923_012250,0,0.600,1.200,1788,0,3998.151
4,KSJT20060923_012250,2,1.500,1.200,1788,0,3.154
4,KSJT20060923_013234,0,0.600,1.200,3140,0,13436.890
4,KSJT20060923_013234,2,1.500,1.200,3141,0,5.313
4,KSJT20060923_014218,0,0.600,1.200,4416,0,23006.541
4,KSJT20060923_014218,2,1.500,1.200,4418,0,7.558
4,KSJT20060923_015201,0,0.600,1.200,4762,0,37500.216
4,KSJT20060923_015201,2,1.500,1.200,4762,0,12.158
5,KSJT20060923_011306,0,0.600,1.200,946,0,17678.221
5,KSJT20060923_011306,2,1.400,1.200,947,0,378.118
5,KSJT20060923_011306,4,2.400,1.200,947,0,71.509
5,KSJT20060923_011306,5,3.400,1.200,944,0,45.469
5,KSJT20060923_011306,6,4.500,1.200,950,0,32.676
5,KSJT20060923_012250,0,0.600,1.200,5110,0,27755.482
5,KSJT20060923_012250,2,1.500,1.200,5112,0,5448.668
5,KSJT20060923_012250,4,2.400,1.200,5114,0,4198.944
5,KSJT20060923_012250,5,3.400,1.200,5118,0,2768.512
5,KSJT20060923_012250,6,4.400,1.200,5125,0,1809.405
6,KSJT20060923_011306,0,0.600,1.200,10582,0,60137.477
6,KSJT20060923_011306,2,1.400,1.200,10589,0,6286.056
6,KSJT20060923_011306,4,2.400,1.200,10594,0,3123.057
6,KSJT20060923_011306,5,3.400,1.200,10605,0,2211.216
6,KSJT20060923_011306,6,4.500,1.200,10616,0,1717.455
6,KSJT20060923_012250,0,0.600,1.200,20904,0,60218.168
6,KSJT20060923_012250,2,1.500,1.200,20908,0,5046.878
6,KSJT20060923_012250,4,2.400,1.200,20918,0,3919.580
6,KSJT20060923_012250,5,3.400,1.200,20940,0,3543.186
6,KSJT20060923_012250,6,4.400,1.200,20968,0,2685.806
1,KSJT20060923_003307,0,0.600,1.200,1121,0,867.180
1,KSJT20060923_003307,2,1.400,1.200,1124,0,1.861
9,KSJT20060923_011306,0,0.600,1.200,977,0,757.997
9,KSJT20060923_011306,2,1.400,1.200,980,0,6.793
9,KSJT20060923_011306,4,2.400,1.200,983,0,0.928
10,KSJT20060923_012250,0,0.600,1.200,912,0,1039.434
10,KSJT20060923_012250,2,1.500,1.200,914,0,1.025
13,KSJT20060924_010038,0,0.500,1.200,729,0,251.876
13,KSJT20060924_010038,2,1.500,1.200,728,0,0.937
13,KSJT20060924_010624,0,0.500,1.200,1503,0,1282.414
13,KSJT20060924_010624,2,1.400,1.200,1508,0,1.960
13,KSJT20060924_011210,0,0.500,1.200,1603,0,2458.863
13,KSJT20060924_011210,2,1.500,1.200,1604,0,2.102
13,KSJT20060924_011756,0,0.500,1.200,2298,0,5146.636
13,KSJT20060924_011756,2,1.500,1.200,2300,0,3.067
13,KSJT20060924_012446,0,0.700,1.200,3804,0,9465.010
13,KSJT20060924_012446,2,1.500,1.200,3805,0,5.257
11,KSJT20060924_010038,0,0.500,1.200,62,0,1513.585
11,KSJT20060924_010038,2,1.500,1.200,61,0,2.886
11,KSJT20060924_010038,4,2.400,1.200,62,0,0.013
11,KSJT20060924_010038,5,3.300,1.200,61,0,0.013
11,KSJT20060924_010038,6,4.300,1.200,59,0,0.013
11,KSJT20060924_010624,0,0.500,1.200,460,0,6932.062
11,KSJT20060924_010624,2,1.400,1.200,455,0,70.034
11,KSJT20060924_010624,4,2.400,1.200,458,0,0.695
11,KSJT20060924_010624,5,3.300,1.200,460,0,0.108
11,KSJT20060924_010624,6,4.300,1.200,461,0,0.108
11,KSJT20060924_011210,0,0.500,1.200,768,0,13395.756
11,KSJT20060924_011210,2,1.500,1.200,771,0,303.764
11,KSJT20060924_011210,4,2.400,1.200,775,0,4.106
11,KSJT20060924_011210,5,3.400,1.200,772,0,0.196
11,KSJT20060924_011210,6,4.300,1.200,771,0,0.196
11,KSJT20060924_011756,0,0.500,1.200,1166,0,17933.618
11,KSJT20060924_011756,2,1.500,1.200,1167,0,970.376
11,KSJT20060924_011756,4,2.400,1.200,1164,0,15.797
11,KSJT20060924_011756,5,3.300,1.200,1167,0,0.324
11,KSJT20060924_011756,6,4.300,1.200,1171,0,0.325
15,KSJT20060924_010624,0,0.500,1.200,341,0,3493.765
15,KSJT20060924_010624,2,1.400,1.200,343,0,68.525
15,KSJT20060924_010624,4,2.400,1.200,344,0,0.118
15,KSJT20060924_010624,5,3.300,1.200,344,0,0.118
15,KSJT20060924_010624,6,4.300,1.200,343,0,0.118
15,KSJT20060924_011210,0,0.500,1.200,1094,0,13362.816
15,KSJT20060924_011210,2,1.500,1.200,1092,0,293.074
15,KSJT20060924_011210,4,2.400,1.200,1096,0,0.773
15,KSJT20060924_011210,5,3.400,1.200,1097,0,0.376
15,KSJT20060924_011210,6,4.300,1.200,1097,0,0.377
15,KSJT20060924_011756,0,0.500,1.200,1213,0,24423.523
15,KSJT20060924_011756,2,1.500,1.200,1212,0,522.803
15,KSJT20060924_011756,4,2.400,1.200,1215,0,5.192
15,KSJT20060924_011756,5,3.300,1.200,1214,0,0.393
15,KSJT20060924_011756,6,4.300,1.200,1217,0,0.395
15,KSJT20060924_012446,0,0.700,1.200,1229,0,22086.679
15,KSJT20060924_012446,2,1.500,1.200,1229,0,1240.660
15,KSJT20060924_012446,4,2.400,1.200,1235,0,16.622
15,KSJT20060924_012446,5,3.300,1.200,1237,0,0.379
15,KSJT20060924_012446,6,4.300,1.200,1238,0,0.381
6,KSJT20060924_005453,0,0.500,1.200,53,0,581.300
6,KSJT20060924_005453,2,1.400,1.200,58,0,6.882
6,KSJT20060924_005453,4,2.500,1.200,70,0,0.021
6,KSJT20060924_005453,5,3.400,1.200,52,0,0.016
6,KSJT20060924_005453,6,4.300,1.200,55,0,0.017
6,KSJT20060924_010038,0,0.500,1.200,613,0,3570.285
6,KSJT20060924_010038,2,1.500,1.200,614,0,41.161
6,KSJT20060924_010038,4,2.400,1.200,614,0,0.184
6,KSJT20060924_010038,5,3.300,1.200,613,0,0.185
6,KSJT20060924_010038,6,4.300,1.200,613,0,0.185
6,KSJT20060924_010624,0,0.500,1.200,1060,0,8132.019
6,KSJT20060924_010624,2,1.400,1.200,1063,0,80.431
6,KSJT20060924_010624,4,2.400,1.200,1064,0,0.303
6,KSJT20060924_010624,5,3.300,1.200,1062,0,0.303
6,KSJT20060924_010624,6,4.300,1.200,1062,0,0.303
5,KSJT20060924_005453,0,0.500,1.200,114,0,1698.220
5,KSJT20060924_005453,2,1.400,1.200,114,0,2.982
5,KSJT20060924_005453,4,2.500,1.200,113,0,1.293
5,KSJT20060924_005453,5,3.400,1.200,112,0,0.017
5,KSJT20060924_005453,6,4.300,1.200,114,0,0.017
5,KSJT20060924_005453,7,5.900,1.200,113,0,0.017
5,KSJT20060924_010038,0,0.500,1.200,1338,0,10435.491
5,KSJT20060924_010038,2,1.500,1.200,1338,0,69.278
5,KSJT20060924_010038,4,2.400,1.200,1347,0,26.310
5,KSJT20060924_010038,5,3.300,1.200,1345,0,0.205
5,KSJT20060924_010038,6,4.300,1.200,1347,0,0.206
5,KSJT20060924_010038,7,6.000,1.200,1348,0,0.207
5,KSJT20060924_010624,0,0.500,1.200,1392,0,23177.477
5,KSJT20060924_010624,2,1.400,1.200,1393,0,245.881
5,KSJT20060924_010624,4,2.400,1.200,1392,0,11.977
5,KSJT20060924_010624,5,3.300,1.200,1391,0,0.241
5,KSJT20060924_010624,6,4.300,1.200,1398,0,1.330
5,KSJT20060924_010624,7,6.000,1.200,1402,0,0.244
5,KSJT20060924_011210,0,0.500,1.200,1839,0,33417.950
5,KSJT20060924_011210,2,1.500,1.200,1838,0,1052.313
5,KSJT20060924_011210,4,2.400,1.200,1844,0,34.954
5,KSJT20060924_011210,5,3.400,1.200,1844,0,0.735
5,KSJT20060924_011210,6,4.300,1.200,1843,0,9.412
5,KSJT20060924_011210,7,6.000,1.200,1853,0,0.641
9,KSJT20060924_010038,0,0.500,1.200,270,0,1297.560
9,KSJT20060924_010038,2,1.500,1.200,272,0,38.450
9,KSJT20060924_010038,4,2.400,1.200,266,0,0.075
9,KSJT20060924_010038,5,3.300,1.200,267,0,0.075
9,KSJT20060924_010038,6,4.300,1.200,266,0,0.075
9,KSJT20060924_010624,0,0.500,1.200,1100,0,6631.143
9,KSJT20060924_010624,2,1.400,1.200,1107,0,156.163
9,KSJT20060924_010624,4,2.400,1.200,1106,0,0.312
9,KSJT20060924_010624,5,3.300,1.200,1106,0,0.312
9,KSJT20060924_010624,6,4.300,1.200,1105,0,0.313
18,KSJT20060924_011210,0,0.500,1.200,644,0,2244.329
18,KSJT20060924_011210,2,1.500,1.200,643,0,0.591
18,KSJT20060924_011210,4,2.400,1.200,643,0,0.592
18,KSJT20060924_011756,0,0.500,1.200,1584,0,8801.361
18,KSJT20060924_011756,2,1.500,1.200,1591,0,4.664
18,KSJT20060924_011756,4,2.400,1.200,1591,0,1.495
18,KSJT20060924_012446,0,0.700,1.200,3329,0,25655.724
18,KSJT20060924_012446,2,1.500,1.200,3333,0,120.127
18,KSJT20060924_012446,4,2.400,1.200,3329,0,3.191
18,KSJT20060924_013032,0,0.500,1.200,900,0,13131.007
18,KSJT20060924_013032,2,1.400,1.200,893,0,83.632
18,KSJT20060924_013032,4,2.400,1.200,898,0,0.849
19,KSJT20060924_011756,0,0.500,1.200,393,0,4144.043
19,KSJT20060924_011756,2,1.500,1.200,393,0,0.258
19,KSJT20060924_011756,4,2.400,1.200,390,0,0.257
19,KSJT20060924_012446,0,0.700,1.200,1207,0,9004.261
19,KSJT20060924_012446,2,1.500,1.200,1209,0,5.429
19,KSJT20060924_012446,4,2.400,1.200,1209,0,0.801
19,KSJT20060924_013032,0,0.500,1.200,649,0,9209.568
19,KSJT20060924_013032,2,1.400,1.200,648,0,24.377
19,KSJT20060924_013032,4,2.400,1.200,650,0,0.430
19,KSJT20060924_013618,0,0.500,1.200,1540,0,18692.509
19,KSJT20060924_013618,2,1.400,1.200,1539,0,136.456
19,KSJT20060924_013618,4,2.400,1.200,1544,0,1.030
1,KSJT20060923_231104,0,0.500,1.200,2064,0,42453.053
1,KSJT20060923_231104,2,1.400,1.200,2064,0,1328.764
1,KSJT20060923_231104,4,2.500,1.200,2061,0,31.466
1,KSJT20060923_231104,5,3.300,1.200,2066,0,124.069
1,KSJT20060923_231651,0,0.500,1.200,4242,0,49919.211
1,KSJT20060923_231651,2,1.400,1.200,4248,0,3049.938
1,KSJT20060923_231651,4,2.400,1.200,4252,0,45.385
1,KSJT20060923_231651,5,3.400,1.200,4248,0,273.045
1,KSJT20060923_232237,0,0.500,1.200,2022,0,40672.869
1,KSJT20060923_232237,2,1.400,1.200,2026,0,1089.996
1,KSJT20060923_232237,4,2.400,1.200,2019,0,48.463
1,KSJT20060923_232237,5,3.400,1.200,2023,0,84.106
3,KSJT20060924_003149,0,0.500,1.200,310,0,160.931
3,KSJT20060924_003149,2,1.400,1.200,311,0,0.630
17,KSJT20060924_011210,0,0.500,1.200,527,0,47753.953
17,KSJT20060924_011210,2,1.500,1.200,524,0,15711.979
17,KSJT20060924_011210,4,2.400,1.200,526,0,707.004
17,KSJT20060924_011210,5,3.400,1.200,526,0,45.953
17,KSJT20060924_011210,6,4.300,1.200,526,0,19.958
17,KSJT20060924_011210,7,6.000,1.200,530,0,6.205
17,KSJT20060924_011210,8,9.800,1.200,534,0,1.148
21,KSJT20060924_011756,0,0.500,1.200,887,0,6202.017
21,KSJT20060924_011756,2,1.500,1.200,888,0,1.051
1,KSJT20060925_012152,0,0.600,1.200,3503,0,15865.334
1,KSJT20060925_012152,2,1.500,1.200,3505,0,137.154
1,KSJT20060925_012152,4,2.400,1.200,3509,0,4.112
1,KSJT20060925_012152,5,3.400,1.200,3515,0,1.769
1,KSJT20060925_012152,6,4.400,1.200,3515,0,1.205
2,KSJT20060926_015150,0,0.600,1.200,2351,0,12719.966
2,KSJT20060926_020138,0,0.600,1.200,3556,0,19440.768
2,KSJT20060926_020138,2,1.500,1.200,3556,0,6.422
2,KSJT20060926_021124,0,0.600,1.200,5342,0,25055.431
2,KSJT20060926_021124,2,1.500,1.200,5335,0,19.801
2,KSJT20060926_022113,0,0.600,1.200,6556,0,28579.091
2,KSJT20060926_022113,2,1.500,1.200,6567,0,93.863
1,KSJT20060926_010253,0,0.600,1.200,20,0,1346.764
1,KSJT20060926_010253,2,1.400,1.200,19,0,0.019
2,KSJT20060927_011556,0,0.600,1.200,1039,0,718.876
2,KSJT20060927_012543,0,0.600,1.200,2315,0,22236.106
2,KSJT20060927_012543,2,1.500,1.200,2321,0,4.213
2,KSJT20060927_013529,0,0.600,1.200,3807,0,51533.202
2,KSJT20060927_013529,2,1.500,1.200,3812,0,6.685
2,KSJT20060927_014516,0,0.600,1.200,5436,0,80294.234
2,KSJT20060927_014516,2,1.500,1.200,5447,0,18.088
2,KSJT20060927_015504,0,0.600,1.200,6671,0,103853.013
2,KSJT20060927_015504,2,1.500,1.200,6674,0,25.051
1,KSJT20060926_235738,0,0.600,1.200,24,0,3264.091
1,KSJT20060926_235738,2,1.500,1.200,24,0,0.023
1,KSJT20060926_235738,4,2.400,1.200,26,0,0.025
3,KSJT20060927_012543,0,0.600,1.200,1216,0,1231.893
3,KSJT20060927_012543,2,1.500,1.200,1217,0,2.232
13,KSJT20060928_010054,0,0.500,1.200,908,0,1623.048
13,KSJT20060928_010054,2,1.400,1.200,905,0,1.791
13,KSJT20060928_010548,0,0.500,1.200,1619,0,15319.556
13,KSJT20060928_010548,2,1.300,1.200,1619,0,3.118
13,KSJT20060928_011042,0,0.500,1.200,1929,0,45616.708
13,KSJT20060928_011042,2,1.300,1.200,1935,0,3.646
13,KSJT20060928_011537,0,0.500,1.200,2566,0,97007.561
13,KSJT20060928_011537,2,1.400,1.200,2566,0,4.747
13,KSJT20060928_012031,0,0.500,1.200,3822,0,156685.225
13,KSJT20060928_012031,2,1.300,1.200,3825,0,6.753
13,KSJT20060928_012525,0,0.500,1.200,5341,0,221146.418
13,KSJT20060928_012525,2,1.300,1.200,5339,0,19.774
13,KSJT20060928_013019,0,0.500,1.200,6985,0,244036.239
13,KSJT20060928_013019,2,1.500,1.200,6983,0,11.454
13,KSJT20060928_013605,0,0.500,1.200,9436,0,283872.141
13,KSJT20060928_013605,2,1.400,1.200,9436,0,19.899
13,KSJT20060928_014149,0,0.500,1.200,10414,0,313762.499
13,KSJT20060928_014149,2,1.400,1.200,10423,0,107.020
13,KSJT20060928_014735,0,0.500,1.200,8754,0,328964.801
13,KSJT20060928_014735,2,1.400,1.200,8762,0,202.081
18,KSJT20060928_010548,0,0.500,1.200,683,0,3262.350
18,KSJT20060928_010548,2,1.300,1.200,678,0,37.023
18,KSJT20060928_010548,4,2.400,1.200,682,0,0.227
18,KSJT20060928_010548,5,3.300,1.200,690,0,0.230
18,KSJT20060928_010548,6,4.300,1.200,685,0,0.229
18,KSJT20060928_011042,0,0.500,1.200,1571,0,8153.013
18,KSJT20060928_011042,2,1.300,1.200,1572,0,120.038
18,KSJT20060928_011042,4,2.400,1.200,1580,0,0.867
18,KSJT20060928_011042,5,3.300,1.200,1577,0,0.528
18,KSJT20060928_011042,6,4.300,1.200,1577,0,0.530
18,KSJT20060928_011537,0,0.500,1.200,2945,0,16114.098
