track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20101009-8,KDFX20101010_010631_V04,2,1.494,1.200,5007,0,24760.422
KDFX20101009-8,KDFX20101010_010631_V04,4,2.505,1.200,5013,0,4.133
KDFX20101009-8,KDFX20101010_011634_V04,0,0.483,1.200,7380,0,118604.794
KDFX20101009-8,KDFX20101010_011634_V04,2,1.494,1.200,7385,0,32584.421
KDFX20101009-8,KDFX20101010_011634_V04,4,2.505,1.200,7393,0,7.008
KDFX20101009-8,KDFX20101010_012638_V04,0,0.483,1.200,12558,0,101070.175
KDFX20101009-8,KDFX20101010_012638_V04,2,1.494,1.200,12563,0,46552.870
KDFX20101009-8,KDFX20101010_012638_V04,4,2.505,1.200,12580,0,505.123
KDFX20101009-8,KDFX20101010_013641_V04,0,0.483,1.200,16898,0,107433.344
KDFX20101009-8,KDFX20101010_013641_V04,2,1.494,1.200,16912,0,56282.041
KDFX20101009-8,KDFX20101010_013641_V04,4,2.505,1.200,16919,0,3962.438
KDFX20101009-8,KDFX20101010_014645_V04,0,0.483,1.200,18873,0,112239.410
KDFX20101009-8,KDFX20101010_014645_V04,2,1.494,1.200,18886,0,59345.356
KDFX20101009-8,KDFX20101010_014645_V04,4,2.505,1.200,18898,0,6270.659
KDFX20101009-8,KDFX20101010_015648_V04,0,0.483,1.200,21054,0,137561.293
KDFX20101009-8,KDFX20101010_015648_V04,2,1.494,1.200,21071,0,63504.394
KDFX20101009-8,KDFX20101010_015648_V04,4,2.505,1.200,21095,0,10258.622
KDFX20101009-1,KDFX20101009_231509_V04,0,0.483,1.200,1012,0,25203.998
KDFX20101009-1,KDFX20101009_231509_V04,2,1.494,1.200,1015,0,6906.721
KDFX20101009-1,KDFX20101009_231509_V04,4,2.505,1.200,1010,0,175.379
KDFX20101009-1,KDFX20101009_231509_V04,5,3.516,1.200,1013,0,0.383
KDFX20101009-1,KDFX20101009_232510_V04,0,0.483,1.200,1878,0,37633.328
KDFX20101009-1,KDFX20101009_232510_V04,2,1.494,1.200,1874,0,14950.793
KDFX20101009-1,KDFX20101009_232510_V04,4,2.505,1.200,1870,0,207.121
KDFX20101009-1,KDFX20101009_232510_V04,5,3.516,1.200,1876,0,0.726
KDFX20101009-1,KDFX20101009_233514_V04,0,0.483,1.200,2252,0,39578.697
KDFX20101009-1,KDFX20101009_233514_V04,2,1.494,1.200,2255,0,16129.308
KDFX20101009-1,KDFX20101009_233514_V04,4,2.505,1.200,2256,0,77.894
KDFX20101009-1,KDFX20101009_233514_V04,5,3.516,1.200,2257,0,0.965
KDFX20101009-1,KDFX20101009_234516_V04,0,0.483,1.200,2399,0,32185.743
KDFX20101009-1,KDFX20101009_234516_V04,2,1.494,1.200,2397,0,8530.064
KDFX20101009-1,KDFX20101009_234516_V04,4,2.505,1.200,2402,0,3.306
KDFX20101009-1,KDFX20101009_234516_V04,5,3.516,1.200,2411,0,1.122
KDFX20101009-1,KDFX20101009_235518_V04,0,0.483,1.200,4135,0,29762.690
KDFX20101009-1,KDFX20101009_235518_V04,2,1.494,1.200,4137,0,3882.092
KDFX20101009-1,KDFX20101009_235518_V04,4,2.505,1.200,4146,0,9.238
KDFX20101009-1,KDFX20101009_235518_V04,5,3.516,1.200,4150,0,2.081
KDFX20101009-1,KDFX20101010_000519_V04,0,0.483,1.200,6691,0,25267.730
KDFX20101009-1,KDFX20101010_000519_V04,2,1.494,1.200,6692,0,1530.487
KDFX20101009-1,KDFX20101010_000519_V04,4,2.505,1.200,6698,0,11.296
KDFX20101009-1,KDFX20101010_001520_V04,0,0.483,1.200,11232,0,14212.626
KDFX20101009-1,KDFX20101010_001520_V04,2,1.494,1.200,11254,0,177.914
KDFX20101009-1,KDFX20101010_001520_V04,4,2.505,1.200,11254,0,23.806
KDFX20101009-7,KDFX20101010_003524_V04,0,0.483,1.200,406,0,942.764
KDFX20101009-7,KDFX20101010_003524_V04,2,1.494,1.200,405,0,4.499
KDFX20101009-7,KDFX20101010_003524_V04,4,2.505,1.200,404,0,0.161
KDFX20101009-7,KDFX20101010_003524_V04,5,3.516,1.200,408,0,0.163
KDFX20101009-7,KDFX20101010_004527_V04,0,0.483,1.200,743,0,17653.677
KDFX20101009-7,KDFX20101010_004527_V04,2,1.494,1.200,743,0,2186.602
KDFX20101009-7,KDFX20101010_004527_V04,4,2.505,1.200,747,0,0.302
KDFX20101009-7,KDFX20101010_004527_V04,5,3.516,1.200,746,0,0.302
KDFX20101009-7,KDFX20101010_005530_V04,0,0.483,1.200,3118,0,8674.308
KDFX20101009-7,KDFX20101010_005530_V04,2,1.494,1.200,3120,0,11062.444
KDFX20101009-7,KDFX20101010_005530_V04,4,2.505,1.200,3120,0,179.800
KDFX20101009-7,KDFX20101010_005530_V04,5,3.516,1.200,3123,0,1.339
KDFX20101009-7,KDFX20101010_010631_V04,0,0.483,1.200,7498,0,21618.790
KDFX20101009-7,KDFX20101010_010631_V04,2,1.494,1.200,7502,0,13357.719
KDFX20101009-7,KDFX20101010_010631_V04,4,2.505,1.200,7506,0,1203.869
KDFX20101009-7,KDFX20101010_010631_V04,5,3.516,1.200,7511,0,3.967
KDFX20101009-7,KDFX20101010_011634_V04,0,0.483,1.200,10100,0,38945.426
KDFX20101009-7,KDFX20101010_011634_V04,2,1.494,1.200,10105,0,19777.335
KDFX20101009-7,KDFX20101010_011634_V04,4,2.505,1.200,10120,0,3396.423
KDFX20101009-7,KDFX20101010_011634_V04,5,3.516,1.200,10135,0,54.217
KDFX20101009-10,KDFX20101010_004527_V04,0,0.483,1.200,746,0,714.143
KDFX20101009-10,KDFX20101010_004527_V04,2,1.494,1.200,741,0,0.962
KDFX20101009-10,KDFX20101010_005530_V04,0,0.483,1.200,1498,0,9022.297
KDFX20101009-10,KDFX20101010_005530_V04,2,1.494,1.200,1497,0,1.918
KDFX20101009-10,KDFX20101010_010631_V04,0,0.483,1.200,2612,0,8360.653
KDFX20101009-10,KDFX20101010_010631_V04,2,1.494,1.200,2613,0,197.808
KDFX20101009-10,KDFX20101010_011634_V04,0,0.483,1.200,5771,0,16546.378
KDFX20101009-10,KDFX20101010_011634_V04,2,1.494,1.200,5777,0,908.156
KDFX20101009-10,KDFX20101010_012638_V04,0,0.483,1.200,2620,0,19283.933
KDFX20101009-10,KDFX20101010_012638_V04,2,1.494,1.200,2620,0,432.588
KDFX20101009-10,KDFX20101010_013641_V04,0,0.483,1.200,5475,0,43133.292
KDFX20101009-10,KDFX20101010_013641_V04,2,1.494,1.200,5480,0,1228.361
KDFX20101009-10,KDFX20101010_014645_V04,0,0.483,1.200,5662,0,60952.505
KDFX20101009-10,KDFX20101010_014645_V04,2,1.494,1.200,5665,0,2722.855
KDFX20101009-5,KDFX20101010_002522_V04,0,0.483,1.200,928,0,7242.440
KDFX20101009-5,KDFX20101010_002522_V04,2,1.494,1.200,927,0,27.176
KDFX20101009-5,KDFX20101010_002522_V04,4,2.505,1.200,929,0,2.199
KDFX20101009-5,KDFX20101010_002522_V04,5,3.516,1.200,926,0,0.894
KDFX20101009-5,KDFX20101010_002522_V04,6,4.482,1.200,931,0,1.419
KDFX20101009-5,KDFX20101010_003524_V04,0,0.483,1.200,12817,0,7340.453
KDFX20101009-5,KDFX20101010_003524_V04,2,1.494,1.200,12823,0,44.987
KDFX20101009-5,KDFX20101010_003524_V04,4,2.505,1.200,12835,0,19.048
KDFX20101009-5,KDFX20101010_003524_V04,5,3.516,1.200,12846,0,7.314
KDFX20101009-5,KDFX20101010_003524_V04,6,4.482,1.200,12858,0,25.389
KDFX20101009-3,KDFX20101010_000519_V04,0,0.483,1.200,15,0,82.686
KDFX20101009-3,KDFX20101010_000519_V04,2,1.494,1.200,17,0,0.013
KDFX20101009-3,KDFX20101010_000519_V04,4,2.505,1.200,18,0,0.013
KDFX20101009-6,KDFX20101010_002522_V04,0,0.483,1.200,947,0,2838.567
KDFX20101009-6,KDFX20101010_002522_V04,2,1.494,1.200,947,0,4.045
KDFX20101009-6,KDFX20101010_002522_V04,4,2.505,1.200,946,0,2.479
KDFX20101009-6,KDFX20101010_002522_V04,5,3.516,1.200,951,0,1.045
KDFX20101009-6,KDFX20101010_002522_V04,6,4.482,1.200,953,0,3.616
KDFX20101009-9,KDFX20101010_004527_V04,0,0.483,1.200,4230,0,1512.553
KDFX20101009-9,KDFX20101010_004527_V04,2,1.494,1.200,4232,0,3.148
KDFX20101009-9,KDFX20101010_004527_V04,4,2.505,1.200,4240,0,2.917
KDFX20101009-12,KDFX20101010_005530_V04,0,0.483,1.200,1585,0,386.306
KDFX20101009-12,KDFX20101010_005530_V04,2,1.494,1.200,1584,0,1.473
KDFX20101009-13,KDFX20101010_010631_V04,0,0.483,1.200,1045,0,3874.579
KDFX20101009-13,KDFX20101010_010631_V04,2,1.494,1.200,1044,0,2144.098
KDFX20101009-13,KDFX20101010_010631_V04,4,2.505,1.200,1045,0,170.012
KDFX20101009-13,KDFX20101010_010631_V04,5,3.516,1.200,1049,0,5.018
KDFX20101009-13,KDFX20101010_010631_V04,6,4.482,1.200,1049,0,0.205
KDFX20101009-16,KDFX20101010_023654_V04,0,0.483,1.200,955,0,72174.527
KDFX20101009-16,KDFX20101010_023654_V04,2,1.494,1.200,957,0,136.272
KDFX20101010-1,KDFX20101011_002956_V04,0,0.483,1.200,1040,0,10012.252
KDFX20101010-1,KDFX20101011_002956_V04,2,1.494,1.200,1038,0,15.130
KDFX20101010-1,KDFX20101011_002956_V04,4,2.505,1.200,1036,0,0.341
KDFX20101010-1,KDFX20101011_002956_V04,5,3.516,1.200,1039,0,0.343
KDFX20101010-1,KDFX20101011_002956_V04,6,4.482,1.200,1043,0,0.346
KDFX20101010-1,KDFX20101011_003958_V04,0,0.483,1.200,2152,0,7386.651
KDFX20101010-1,KDFX20101011_003958_V04,2,1.494,1.200,2151,0,640.152
KDFX20101010-1,KDFX20101011_003958_V04,4,2.505,1.200,2151,0,0.895
KDFX20101010-1,KDFX20101011_003958_V04,5,3.516,1.200,2154,0,0.707
KDFX20101010-1,KDFX20101011_003958_V04,6,4.482,1.200,2155,0,0.710
KDFX20101010-1,KDFX20101011_004959_V04,0,0.483,1.200,5123,0,8095.821
KDFX20101010-1,KDFX20101011_004959_V04,2,1.494,1.200,5122,0,2825.769
KDFX20101010-1,KDFX20101011_004959_V04,4,2.505,1.200,5130,0,25.442
KDFX20101010-1,KDFX20101011_004959_V04,5,3.516,1.200,5136,0,2.719
KDFX20101010-1,KDFX20101011_004959_V04,6,4.482,1.200,5144,0,1.725
KDFX20101010-1,KDFX20101011_010000_V04,0,0.483,1.200,9420,0,15882.520
KDFX20101010-1,KDFX20101011_010000_V04,2,1.494,1.200,9426,0,4953.750
KDFX20101010-1,KDFX20101011_010000_V04,4,2.505,1.200,9436,0,207.930
KDFX20101010-1,KDFX20101011_010000_V04,5,3.516,1.200,9443,0,31.601
KDFX20101010-1,KDFX20101011_010959_V04,0,0.483,1.200,11815,0,35333.798
KDFX20101010-1,KDFX20101011_010959_V04,2,1.494,1.200,11825,0,8089.944
KDFX20101010-1,KDFX20101011_010959_V04,4,2.505,1.200,11829,0,612.026
KDFX20101010-1,KDFX20101011_010959_V04,5,3.516,1.200,11840,0,112.501
KDFX20101010-4,KDFX20101011_003958_V04,0,0.483,1.200,733,0,135097.550
KDFX20101010-4,KDFX20101011_003958_V04,2,1.494,1.200,737,0,539.230
KDFX20101010-4,KDFX20101011_003958_V04,4,2.505,1.200,740,0,0.627
KDFX20101010-4,KDFX20101011_004959_V04,0,0.483,1.200,2096,0,209528.976
KDFX20101010-4,KDFX20101011_004959_V04,2,1.494,1.200,2101,0,12739.177
KDFX20101010-4,KDFX20101011_004959_V04,4,2.505,1.200,2096,0,1.830
KDFX20101010-4,KDFX20101011_010000_V04,0,0.483,1.200,3937,0,127831.307
KDFX20101010-4,KDFX20101011_010000_V04,2,1.494,1.200,3936,0,47130.210
KDFX20101010-4,KDFX20101011_010000_V04,4,2.505,1.200,3945,0,3.574
KDFX20101010-4,KDFX20101011_010959_V04,0,0.483,1.200,7237,0,90196.347
KDFX20101010-4,KDFX20101011_010959_V04,2,1.494,1.200,7242,0,79155.883
KDFX20101010-5,KDFX20101011_003958_V04,0,0.483,1.200,689,0,15108.217
KDFX20101010-5,KDFX20101011_003958_V04,2,1.494,1.200,693,0,4193.660
KDFX20101010-5,KDFX20101011_003958_V04,4,2.505,1.200,692,0,0.286
KDFX20101010-5,KDFX20101011_003958_V04,5,3.516,1.200,692,0,0.286
KDFX20101010-5,KDFX20101011_004959_V04,0,0.483,1.200,3757,0,10099.358
KDFX20101010-5,KDFX20101011_004959_V04,2,1.494,1.200,3760,0,12850.989
KDFX20101010-5,KDFX20101011_004959_V04,4,2.505,1.200,3762,0,36.858
KDFX20101010-5,KDFX20101011_004959_V04,5,3.516,1.200,3773,0,2.396
KDFX20101010-5,KDFX20101011_010000_V04,0,0.483,1.200,6087,0,17634.510
KDFX20101010-5,KDFX20101011_010000_V04,2,1.494,1.200,6094,0,15221.858
KDFX20101010-5,KDFX20101011_010000_V04,4,2.505,1.200,6104,0,297.952
KDFX20101010-5,KDFX20101011_010000_V04,5,3.516,1.200,6108,0,3.929
KDFX20101010-5,KDFX20101011_010959_V04,0,0.483,1.200,8452,0,23588.088
KDFX20101010-5,KDFX20101011_010959_V04,2,1.494,1.200,8457,0,16121.573
KDFX20101010-5,KDFX20101011_010959_V04,4,2.505,1.200,8458,0,903.073
KDFX20101010-6,KDFX20101011_003958_V04,0,0.483,1.200,634,0,8306.596
KDFX20101010-6,KDFX20101011_003958_V04,2,1.494,1.200,637,0,0.587
KDFX20101010-6,KDFX20101011_003958_V04,4,2.505,1.200,630,0,0.582
KDFX20101010-6,KDFX20101011_004959_V04,0,0.483,1.200,1616,0,13000.488
KDFX20101010-6,KDFX20101011_004959_V04,2,1.494,1.200,1621,0,1.542
KDFX20101010-6,KDFX20101011_010000_V04,0,0.483,1.200,2287,0,13615.297
KDFX20101010-6,KDFX20101011_010000_V04,2,1.494,1.200,2295,0,5.825
KDFX20101010-7,KDFX20101011_010000_V04,0,0.483,1.200,1537,0,3722.789
KDFX20101010-7,KDFX20101011_010000_V04,2,1.494,1.200,1539,0,2.245
KDFX20101010-7,KDFX20101011_010959_V04,0,0.483,1.200,2804,0,6823.524
KDFX20101010-7,KDFX20101011_010959_V04,2,1.494,1.200,2803,0,4.136
KDFX20101010-2,KDFX20101011_002956_V04,0,0.483,1.200,3038,0,8563.033
KDFX20101010-2,KDFX20101011_002956_V04,2,1.494,1.200,3043,0,10.238
KDFX20101010-2,KDFX20101011_002956_V04,4,2.505,1.200,3044,0,11.574
KDFX20101010-2,KDFX20101011_002956_V04,5,3.516,1.200,3044,0,15.310
KDFX20101010-2,KDFX20101011_002956_V04,6,4.482,1.200,3049,0,14.956
KDFX20101013-2,KDFX20101014_002726_V04,0,0.483,1.200,1056,0,107398.150
KDFX20101013-2,KDFX20101014_002726_V04,2,1.494,1.200,1058,0,1455.546
KDFX20101013-2,KDFX20101014_002726_V04,4,2.505,1.200,1058,0,0.315
KDFX20101013-2,KDFX20101014_002726_V04,5,3.516,1.200,1066,0,0.318
KDFX20101013-2,KDFX20101014_002726_V04,6,4.482,1.200,1067,0,0.319
KDFX20101013-2,KDFX20101014_003730_V04,0,0.483,1.200,2691,0,130447.860
KDFX20101013-2,KDFX20101014_003730_V04,2,1.494,1.200,2687,0,13904.568
KDFX20101013-2,KDFX20101014_003730_V04,4,2.505,1.200,2687,0,0.747
KDFX20101013-2,KDFX20101014_003730_V04,5,3.516,1.200,2690,0,0.750
KDFX20101013-2,KDFX20101014_003730_V04,6,4.482,1.200,2699,0,0.754
KDFX20101013-2,KDFX20101014_015523_V04,0,0.483,1.200,3159,0,123345.351
KDFX20101013-2,KDFX20101014_015523_V04,2,1.494,1.200,3161,0,36679.895
KDFX20101013-2,KDFX20101014_015523_V04,4,2.505,1.200,3164,0,3380.351
KDFX20101013-2,KDFX20101014_015523_V04,5,3.516,1.200,3169,0,104.530
KDFX20101013-2,KDFX20101014_015523_V04,6,4.482,1.200,3178,0,0.876
KDFX20101013-2,KDFX20101014_020525_V04,0,0.483,1.200,3058,0,97882.177
KDFX20101013-2,KDFX20101014_020525_V04,2,1.494,1.200,3060,0,27792.741
KDFX20101013-2,KDFX20101014_020525_V04,4,2.505,1.200,3058,0,2901.909
KDFX20101013-2,KDFX20101014_020525_V04,5,3.516,1.200,3064,0,131.201
KDFX20101013-2,KDFX20101014_020525_V04,6,4.482,1.200,3069,0,1.926
KDFX20101013-6,KDFX20101014_003730_V04,0,0.483,1.200,621,0,43320.041
KDFX20101013-6,KDFX20101014_003730_V04,2,1.494,1.200,625,0,541.269
KDFX20101013-6,KDFX20101014_003730_V04,4,2.505,1.200,628,0,0.380
KDFX20101013-6,KDFX20101014_015523_V04,0,0.483,1.200,738,0,40392.126
KDFX20101013-6,KDFX20101014_015523_V04,2,1.494,1.200,741,0,1940.482
KDFX20101013-6,KDFX20101014_015523_V04,4,2.505,1.200,740,0,2.055
KDFX20101013-6,KDFX20101014_020525_V04,0,0.483,1.200,981,0,46380.722
KDFX20101013-6,KDFX20101014_020525_V04,2,1.494,1.200,981,0,3526.012
KDFX20101013-6,KDFX20101014_020525_V04,4,2.505,1.200,983,0,0.573
KDFX20101013-5,KDFX20101014_002726_V04,0,0.483,1.200,519,0,2207.376
KDFX20101013-5,KDFX20101014_002726_V04,2,1.494,1.200,517,0,0.809
KDFX20101013-5,KDFX20101014_002726_V04,4,2.505,1.200,520,0,0.168
KDFX20101013-5,KDFX20101014_002726_V04,5,3.516,1.200,519,0,0.167
KDFX20101013-5,KDFX20101014_002726_V04,6,4.482,1.200,522,0,0.169
KDFX20101013-5,KDFX20101014_003730_V04,0,0.483,1.200,1654,0,252553.217
KDFX20101013-5,KDFX20101014_003730_V04,2,1.494,1.200,1656,0,1571.550
KDFX20101013-5,KDFX20101014_003730_V04,4,2.505,1.200,1662,0,0.498
KDFX20101013-5,KDFX20101014_003730_V04,5,3.516,1.200,1659,0,0.498
KDFX20101013-5,KDFX20101014_003730_V04,6,4.482,1.200,1663,0,0.501
KDFX20101013-5,KDFX20101014_015523_V04,0,0.483,1.200,49418,0,2277664.614
KDFX20101013-5,KDFX20101014_015523_V04,2,1.494,1.200,49453,0,900413.848
KDFX20101013-5,KDFX20101014_015523_V04,4,2.505,1.200,49505,0,317058.757
KDFX20101013-5,KDFX20101014_015523_V04,5,3.516,1.200,49547,0,113712.973
KDFX20101013-5,KDFX20101014_015523_V04,6,4.482,1.200,49603,0,51632.852
KDFX20101013-5,KDFX20101014_020525_V04,0,0.483,1.200,1319,0,195584.236
KDFX20101013-5,KDFX20101014_020525_V04,2,1.494,1.200,1323,0,41200.570
KDFX20101013-5,KDFX20101014_020525_V04,4,2.505,1.200,1322,0,3489.947
KDFX20101013-5,KDFX20101014_020525_V04,5,3.516,1.200,1325,0,3.558
KDFX20101013-5,KDFX20101014_020525_V04,6,4.482,1.200,1325,0,0.386
KDFX20101013-1,KDFX20101013_231657_V04,0,0.483,1.200,22459,0,454681.386
KDFX20101013-1,KDFX20101013_231657_V04,2,1.494,1.200,22471,0,129630.915
KDFX20101013-1,KDFX20101013_231657_V04,4,2.505,1.200,22492,0,8243.736
KDFX20101013-1,KDFX20101013_231657_V04,5,3.516,1.200,22515,0,1524.919
KDFX20101013-1,KDFX20101013_231657_V04,6,4.482,1.200,22545,0,459.895
KDFX20101014-4,KDFX20101015_004528_V04,0,0.483,1.200,312,0,2199.125
KDFX20101014-4,KDFX20101015_004528_V04,2,1.494,1.200,314,0,0.203
KDFX20101014-4,KDFX20101015_004528_V04,4,2.505,1.200,317,0,0.205
KDFX20101014-4,KDFX20101015_005533_V04,0,0.483,1.200,1154,0,83080.776
KDFX20101014-4,KDFX20101015_005533_V04,2,1.494,1.200,1157,0,299.147
KDFX20101014-4,KDFX20101015_005533_V04,4,2.505,1.200,1159,0,0.717
KDFX20101014-4,KDFX20101015_012110_V04,0,0.483,1.200,5969,0,316438.019
KDFX20101014-4,KDFX20101015_012110_V04,2,1.494,1.200,5976,0,18571.811
KDFX20101014-4,KDFX20101015_012110_V04,4,2.505,1.200,5980,0,8.080
KDFX20101014-4,KDFX20101015_013113_V04,0,0.483,1.200,10597,0,415464.544
KDFX20101014-4,KDFX20101015_013113_V04,2,1.494,1.200,10605,0,66391.095
KDFX20101014-4,KDFX20101015_013113_V04,4,2.505,1.200,10619,0,704.939
KDFX20101014-4,KDFX20101015_014119_V04,0,0.483,1.200,14801,0,489347.183
KDFX20101014-4,KDFX20101015_014119_V04,2,1.494,1.200,14807,0,120022.115
KDFX20101014-4,KDFX20101015_014119_V04,4,2.505,1.200,14810,0,6333.585
KDFX20101014-4,KDFX20101015_014119_V04,5,3.516,1.200,14835,0,37.232
KDFX20101014-4,KDFX20101015_015224_V04,0,0.483,1.200,14853,0,461833.757
KDFX20101014-4,KDFX20101015_015224_V04,2,1.494,1.200,14865,0,126540.276
KDFX20101014-4,KDFX20101015_015224_V04,4,2.505,1.200,14868,0,6999.607
KDFX20101014-4,KDFX20101015_020230_V04,0,0.483,1.200,20067,0,506291.240
KDFX20101014-4,KDFX20101015_020230_V04,2,1.494,1.200,20087,0,176527.346
KDFX20101014-4,KDFX20101015_020230_V04,4,2.505,1.200,20109,0,15517.579
KDFX20101014-4,KDFX20101015_021234_V04,0,0.483,1.200,35098,0,704061.769
KDFX20101014-4,KDFX20101015_021234_V04,2,1.494,1.200,35112,0,321004.663
KDFX20101014-4,KDFX20101015_021234_V04,4,2.505,1.200,35148,0,65344.478
KDFX20101014-4,KDFX20101015_021234_V04,5,3.516,1.200,35189,0,11567.836
KDFX20101014-3,KDFX20101015_004528_V04,0,0.483,1.200,1066,0,11954.414
KDFX20101014-3,KDFX20101015_004528_V04,2,1.494,1.200,1065,0,191.723
KDFX20101014-3,KDFX20101015_004528_V04,4,2.505,1.200,1068,0,0.338
KDFX20101014-3,KDFX20101015_004528_V04,5,3.516,1.200,1072,0,0.340
KDFX20101014-3,KDFX20101015_004528_V04,6,4.482,1.200,1067,0,0.340
KDFX20101014-3,KDFX20101015_005533_V04,0,0.483,1.200,1801,0,58592.673
KDFX20101014-3,KDFX20101015_005533_V04,2,1.494,1.200,1804,0,5950.470
KDFX20101014-3,KDFX20101015_005533_V04,4,2.505,1.200,1807,0,1.178
KDFX20101014-3,KDFX20101015_005533_V04,5,3.516,1.200,1803,0,0.564
KDFX20101014-3,KDFX20101015_005533_V04,6,4.482,1.200,1805,0,0.566
KDFX20101014-3,KDFX20101015_012110_V04,0,0.483,1.200,5862,0,163015.220
KDFX20101014-3,KDFX20101015_012110_V04,2,1.494,1.200,5860,0,62783.320
KDFX20101014-3,KDFX20101015_012110_V04,4,2.505,1.200,5867,0,3124.513
KDFX20101014-3,KDFX20101015_012110_V04,5,3.516,1.200,5871,0,6.056
KDFX20101014-3,KDFX20101015_012110_V04,6,4.482,1.200,5881,0,1.914
KDFX20101014-3,KDFX20101015_013113_V04,0,0.483,1.200,7238,0,214757.113
KDFX20101014-3,KDFX20101015_013113_V04,2,1.494,1.200,7244,0,74670.932
KDFX20101014-3,KDFX20101015_013113_V04,4,2.505,1.200,7249,0,3987.485
KDFX20101014-3,KDFX20101015_013113_V04,5,3.516,1.200,7261,0,27.809
KDFX20101014-3,KDFX20101015_014119_V04,0,0.483,1.200,9286,0,257927.345
KDFX20101014-3,KDFX20101015_014119_V04,2,1.494,1.200,9293,0,89764.443
KDFX20101014-3,KDFX20101015_014119_V04,4,2.505,1.200,9295,0,7814.045
KDFX20101014-3,KDFX20101015_014119_V04,5,3.516,1.200,9314,0,130.781
KDFX20101014-3,KDFX20101015_015224_V04,0,0.483,1.200,8047,0,255860.692
KDFX20101014-3,KDFX20101015_015224_V04,2,1.494,1.200,8053,0,53485.903
KDFX20101014-3,KDFX20101015_015224_V04,4,2.505,1.200,8058,0,2456.898
KDFX20101014-3,KDFX20101015_015224_V04,5,3.516,1.200,8069,0,36.958
KDFX20101014-1,KDFX20101015_003524_V04,0,0.483,1.200,789,0,14482.557
KDFX20101014-1,KDFX20101015_003524_V04,2,1.494,1.200,787,0,26.752
KDFX20101014-1,KDFX20101015_003524_V04,4,2.505,1.200,788,0,0.241
KDFX20101014-1,KDFX20101015_003524_V04,5,3.516,1.200,787,0,0.241
KDFX20101014-1,KDFX20101015_003524_V04,6,4.482,1.200,792,0,0.244
KDFX20101014-1,KDFX20101015_004528_V04,0,0.483,1.200,1821,0,241202.523
KDFX20101014-1,KDFX20101015_004528_V04,2,1.494,1.200,1823,0,6822.084
KDFX20101014-1,KDFX20101015_004528_V04,4,2.505,1.200,1825,0,0.704
KDFX20101014-1,KDFX20101015_004528_V04,5,3.516,1.200,1829,0,0.548
KDFX20101014-1,KDFX20101015_004528_V04,6,4.482,1.200,1834,0,0.551
KDFX20101014-1,KDFX20101015_005533_V04,0,0.483,1.200,3808,0,366593.736
KDFX20101014-1,KDFX20101015_005533_V04,2,1.494,1.200,3809,0,67117.797
KDFX20101014-1,KDFX20101015_005533_V04,4,2.505,1.200,3810,0,169.862
KDFX20101014-1,KDFX20101015_005533_V04,5,3.516,1.200,3816,0,1.130
KDFX20101014-1,KDFX20101015_005533_V04,6,4.482,1.200,3811,0,1.130
KDFX20101014-1,KDFX20101015_012110_V04,0,0.483,1.200,6605,0,418509.561
KDFX20101014-1,KDFX20101015_012110_V04,2,1.494,1.200,6607,0,201174.279
KDFX20101014-1,KDFX20101015_012110_V04,4,2.505,1.200,6610,0,12654.722
KDFX20101014-1,KDFX20101015_012110_V04,5,3.516,1.200,6608,0,154.512
KDFX20101014-1,KDFX20101015_012110_V04,6,4.482,1.200,6623,0,1.961
KDFX20101014-1,KDFX20101015_013113_V04,0,0.483,1.200,10767,0,562415.307
KDFX20101014-1,KDFX20101015_013113_V04,2,1.494,1.200,10778,0,255471.571
KDFX20101014-1,KDFX20101015_013113_V04,4,2.505,1.200,10783,0,31684.157
KDFX20101014-1,KDFX20101015_013113_V04,5,3.516,1.200,10797,0,2078.889
KDFX20101014-1,KDFX20101015_013113_V04,6,4.482,1.200,10818,0,44.113
KDFX20101014-7,KDFX20101015_004528_V04,0,0.483,1.200,277,0,11295.488
KDFX20101014-7,KDFX20101015_004528_V04,2,1.494,1.200,279,0,143.829
KDFX20101014-7,KDFX20101015_004528_V04,4,2.505,1.200,277,0,0.091
KDFX20101014-7,KDFX20101015_004528_V04,5,3.516,1.200,279,0,0.092
KDFX20101014-7,KDFX20101015_004528_V04,6,4.482,1.200,281,0,0.093
KDFX20101014-7,KDFX20101015_005533_V04,0,0.483,1.200,2670,0,30114.997
KDFX20101014-7,KDFX20101015_005533_V04,2,1.494,1.200,2674,0,10586.924
KDFX20101014-7,KDFX20101015_005533_V04,4,2.505,1.200,2677,0,278.896
KDFX20101014-7,KDFX20101015_005533_V04,5,3.516,1.200,2675,0,0.580
KDFX20101014-7,KDFX20101015_005533_V04,6,4.482,1.200,2677,0,0.557
KDFX20101014-7,KDFX20101015_012110_V04,0,0.483,1.200,2998,0,57288.146
KDFX20101014-7,KDFX20101015_012110_V04,2,1.494,1.200,2999,0,34088.961
KDFX20101014-7,KDFX20101015_012110_V04,4,2.505,1.200,3001,0,8685.326
KDFX20101014-7,KDFX20101015_012110_V04,5,3.516,1.200,3011,0,658.009
KDFX20101014-7,KDFX20101015_012110_V04,6,4.482,1.200,3013,0,32.448
KDFX20101014-7,KDFX20101015_013113_V04,0,0.483,1.200,3813,0,78279.962
KDFX20101014-7,KDFX20101015_013113_V04,2,1.494,1.200,3811,0,46534.694
