track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KSJT20181103_004913_V06,2,0.879,1.200,4154,0,1665.861
7,KSJT20181103_004913_V06,4,1.318,1.200,4149,0,191.531
7,KSJT20181103_004913_V06,8,1.802,1.200,2074,0,56.958
7,KSJT20181103_004913_V06,9,2.417,1.200,2076,0,1.112
7,KSJT20181103_004913_V06,10,3.120,1.200,2079,0,1.116
6,KSJT20181103_003636_V06,0,0.483,1.200,1198,0,3471.516
6,KSJT20181103_003636_V06,2,0.879,1.200,1201,0,597.520
6,KSJT20181103_003636_V06,4,1.318,1.200,1203,0,2.317
6,KSJT20181103_003636_V06,8,1.802,1.200,602,0,0.252
6,KSJT20181103_003636_V06,9,2.417,1.200,601,0,0.252
6,KSJT20181103_003636_V06,10,3.120,1.200,601,0,0.252
6,KSJT20181103_004042_V06,0,0.483,1.200,2690,0,5485.352
6,KSJT20181103_004042_V06,2,0.879,1.200,2689,0,1340.547
6,KSJT20181103_004042_V06,4,1.318,1.200,2691,0,35.467
6,KSJT20181103_004042_V06,8,1.802,1.200,1344,0,0.564
6,KSJT20181103_004042_V06,9,2.417,1.200,1344,0,0.564
6,KSJT20181103_004042_V06,10,3.120,1.200,1350,0,0.567
6,KSJT20181103_004449_V06,0,0.483,1.200,1407,0,4700.171
6,KSJT20181103_004449_V06,2,0.879,1.200,1410,0,1314.547
6,KSJT20181103_004449_V06,4,1.318,1.200,1414,0,72.723
6,KSJT20181103_004449_V06,8,1.802,1.200,707,0,4.358
6,KSJT20181103_004449_V06,9,2.417,1.200,709,0,1.139
6,KSJT20181103_004449_V06,10,3.120,1.200,708,0,0.292
6,KSJT20181103_004449_V06,11,3.999,1.200,708,0,0.293
1,KSJT20181102_232606_V06,0,0.483,1.200,5123,1,265028.820
1,KSJT20181102_232606_V06,2,1.494,1.200,5127,0,571.218
1,KSJT20181102_232606_V06,4,2.505,1.200,2565,0,42.209
1,KSJT20181102_232606_V06,5,3.516,1.200,2569,0,5.069
1,KSJT20181102_232606_V06,6,4.482,1.200,2571,0,1.363
5,KSJT20181103_003211_V06,0,0.483,1.200,1827,0,3028.356
5,KSJT20181103_003211_V06,2,0.879,1.200,1826,0,576.288
5,KSJT20181103_003211_V06,4,1.318,1.200,1831,0,0.819
5,KSJT20181103_003211_V06,8,1.802,1.200,916,0,0.332
5,KSJT20181103_003211_V06,9,2.417,1.200,919,0,0.333
5,KSJT20181103_003211_V06,10,3.120,1.200,919,0,0.334
5,KSJT20181103_003211_V06,11,3.999,1.200,918,0,0.334
10,KSJT20181103_014011_V06,0,0.483,1.200,1275,0,142400.944
10,KSJT20181103_014011_V06,2,0.879,1.200,1285,0,14498.585
10,KSJT20181103_014011_V06,4,1.318,1.200,1278,0,26.120
10,KSJT20181103_014011_V06,8,1.802,1.200,642,0,0.681
11,KSJT20181103_021747_V06,0,0.483,1.200,906,0,2852627.153
11,KSJT20181103_021747_V06,2,0.879,1.200,906,0,476614.760
11,KSJT20181103_021747_V06,4,1.318,1.200,909,0,51.861
11,KSJT20181103_021747_V06,6,1.802,1.200,455,0,0.454
4,KSJT20181104_001032_V06,0,0.483,1.200,3423,0,23426.404
4,KSJT20181104_001032_V06,2,0.879,1.200,3418,0,56387.647
4,KSJT20181104_001032_V06,4,1.318,1.200,3422,0,62102.643
4,KSJT20181104_001032_V06,8,1.802,1.200,1711,0,24302.143
4,KSJT20181104_001032_V06,9,2.417,1.200,1711,0,6317.127
4,KSJT20181104_001032_V06,10,3.120,1.200,1711,0,924.509
4,KSJT20181104_001032_V06,11,3.999,1.200,1713,0,126.827
4,KSJT20181104_001032_V06,12,5.098,1.200,1717,0,15.168
4,KSJT20181104_001032_V06,13,6.416,1.200,1720,0,13.451
4,KSJT20181104_001424_V06,0,0.483,1.200,12993,0,65639.686
4,KSJT20181104_001424_V06,2,0.879,1.200,12994,0,96210.748
4,KSJT20181104_001424_V06,4,1.318,1.200,12996,0,92558.648
4,KSJT20181104_001424_V06,8,1.802,1.200,6503,0,31852.958
4,KSJT20181104_001424_V06,9,2.417,1.200,6505,0,12588.603
4,KSJT20181104_001424_V06,10,3.120,1.200,6512,0,5145.029
4,KSJT20181104_001424_V06,11,3.999,1.200,6515,0,2671.735
4,KSJT20181104_001424_V06,12,5.098,1.200,6528,0,1207.015
4,KSJT20181104_001424_V06,13,6.416,1.200,6548,0,378.530
4,KSJT20181104_001816_V06,0,0.483,1.200,28952,0,95269.406
4,KSJT20181104_001816_V06,2,0.879,1.200,28950,0,128548.030
4,KSJT20181104_001816_V06,4,1.318,1.200,28961,0,108655.375
4,KSJT20181104_001816_V06,8,1.802,1.200,14482,0,44275.693
4,KSJT20181104_001816_V06,9,2.417,1.200,14488,0,16693.825
4,KSJT20181104_001816_V06,10,3.120,1.200,14499,0,8203.611
4,KSJT20181104_001816_V06,11,3.999,1.200,14505,0,4472.354
4,KSJT20181104_001816_V06,12,5.098,1.200,14536,0,1957.832
4,KSJT20181104_001816_V06,13,6.416,1.200,14574,0,693.289
4,KSJT20181104_002210_V06,0,0.483,1.200,30227,0,103183.971
4,KSJT20181104_002210_V06,2,0.879,1.200,30227,0,144866.143
4,KSJT20181104_002210_V06,4,1.318,1.200,30239,0,99715.922
4,KSJT20181104_002210_V06,8,1.802,1.200,15127,0,41694.166
4,KSJT20181104_002210_V06,9,2.417,1.200,15140,0,17293.960
4,KSJT20181104_002210_V06,10,3.120,1.200,15150,0,7008.779
4,KSJT20181104_002210_V06,11,3.999,1.200,15161,0,3536.582
4,KSJT20181104_002210_V06,12,5.098,1.200,15187,0,1610.698
4,KSJT20181104_002210_V06,13,6.416,1.200,15225,0,682.855
4,KSJT20181104_002604_V06,0,0.483,1.200,35556,0,129720.805
4,KSJT20181104_002604_V06,2,0.879,1.200,35559,0,169992.276
4,KSJT20181104_002604_V06,4,1.318,1.200,35564,0,120654.436
4,KSJT20181104_002604_V06,8,1.802,1.200,17791,0,46886.339
4,KSJT20181104_002604_V06,9,2.417,1.200,17798,0,19869.018
4,KSJT20181104_002604_V06,10,3.120,1.200,17809,0,6968.105
4,KSJT20181104_002604_V06,11,3.999,1.200,17831,0,2958.325
4,KSJT20181104_002604_V06,12,5.098,1.200,17861,0,1107.320
4,KSJT20181104_002604_V06,13,6.416,1.200,17912,0,462.425
4,KSJT20181104_002958_V06,0,0.483,1.200,40252,0,151372.783
4,KSJT20181104_002958_V06,2,0.879,1.200,40255,0,185746.565
4,KSJT20181104_002958_V06,4,1.318,1.200,40262,0,128081.303
4,KSJT20181104_002958_V06,8,1.802,1.200,20137,0,55253.151
4,KSJT20181104_002958_V06,9,2.417,1.200,20151,0,20061.252
4,KSJT20181104_002958_V06,10,3.120,1.200,20165,0,6122.135
4,KSJT20181104_002958_V06,11,3.999,1.200,20189,0,2079.880
4,KSJT20181104_002958_V06,12,5.098,1.200,20219,0,829.977
4,KSJT20181104_002958_V06,13,6.416,1.200,20267,0,402.138
4,KSJT20181104_003351_V06,0,0.483,1.200,36934,0,147672.311
4,KSJT20181104_003351_V06,2,0.879,1.200,36938,0,205850.694
4,KSJT20181104_003351_V06,4,1.318,1.200,36945,0,142332.769
4,KSJT20181104_003351_V06,8,1.802,1.200,18470,0,54786.452
4,KSJT20181104_003351_V06,9,2.417,1.200,18475,0,19880.126
4,KSJT20181104_003351_V06,10,3.120,1.200,18493,0,6014.068
4,KSJT20181104_003351_V06,11,3.999,1.200,18512,0,1861.037
4,KSJT20181104_003351_V06,12,5.098,1.200,18547,0,641.020
4,KSJT20181104_003351_V06,13,6.416,1.200,18591,0,269.711
4,KSJT20181104_003743_V06,0,0.483,1.200,38367,0,173516.239
4,KSJT20181104_003743_V06,2,0.879,1.200,38372,0,216352.970
4,KSJT20181104_003743_V06,4,1.318,1.200,38377,0,154958.937
4,KSJT20181104_003743_V06,8,1.802,1.200,19188,0,56363.672
4,KSJT20181104_003743_V06,9,2.417,1.200,19197,0,19305.754
4,KSJT20181104_003743_V06,10,3.120,1.200,19208,0,6434.571
4,KSJT20181104_003743_V06,11,3.999,1.200,19229,0,2181.979
4,KSJT20181104_003743_V06,12,5.098,1.200,19262,0,560.848
4,KSJT20181104_003743_V06,13,6.416,1.200,19313,0,357.631
4,KSJT20181104_004136_V06,0,0.483,1.200,59635,0,219119.270
4,KSJT20181104_004136_V06,2,0.879,1.200,59638,0,247491.050
4,KSJT20181104_004136_V06,4,1.318,1.200,59652,0,181177.500
4,KSJT20181104_004136_V06,8,1.802,1.200,29835,0,78935.272
4,KSJT20181104_004136_V06,9,2.417,1.200,29846,0,34071.800
4,KSJT20181104_004136_V06,10,3.120,1.200,29872,0,11369.366
4,KSJT20181104_004136_V06,11,3.999,1.200,29908,0,2370.151
4,KSJT20181104_004136_V06,12,5.098,1.200,29961,0,823.729
4,KSJT20181104_004136_V06,13,6.416,1.200,30029,0,420.137
4,KSJT20181104_004529_V06,0,0.483,1.200,68059,0,208043.851
4,KSJT20181104_004529_V06,2,0.879,1.200,68069,0,266438.000
4,KSJT20181104_004529_V06,4,1.318,1.200,68078,0,189640.838
4,KSJT20181104_004529_V06,8,1.802,1.200,34053,0,77890.270
4,KSJT20181104_004529_V06,9,2.417,1.200,34064,0,35378.893
4,KSJT20181104_004529_V06,10,3.120,1.200,34085,0,15589.308
4,KSJT20181104_004529_V06,11,3.999,1.200,34119,0,3522.981
4,KSJT20181104_004529_V06,12,5.098,1.200,34178,0,772.499
4,KSJT20181104_004529_V06,13,6.416,1.200,34258,0,287.526
4,KSJT20181104_004922_V06,0,0.483,1.200,75611,4,326825.627
4,KSJT20181104_004922_V06,2,0.879,1.200,75621,0,292673.292
4,KSJT20181104_004922_V06,4,1.318,1.200,75631,0,225828.618
4,KSJT20181104_004922_V06,8,1.802,1.200,37822,0,78474.063
4,KSJT20181104_004922_V06,9,2.417,1.200,37843,0,31648.369
4,KSJT20181104_004922_V06,10,3.120,1.200,37874,0,15321.336
4,KSJT20181104_004922_V06,11,3.999,1.200,37905,0,4732.760
4,KSJT20181104_004922_V06,12,5.098,1.200,37968,0,962.583
4,KSJT20181104_004922_V06,13,6.416,1.200,38073,0,439.452
4,KSJT20181104_005315_V06,0,0.483,1.200,83790,0,320134.469
4,KSJT20181104_005315_V06,2,0.879,1.200,83799,2,340462.627
4,KSJT20181104_005315_V06,4,1.318,1.200,83818,0,216654.480
4,KSJT20181104_005315_V06,8,1.802,1.200,41919,0,83296.019
4,KSJT20181104_005315_V06,9,2.417,1.200,41937,0,32015.816
4,KSJT20181104_005315_V06,10,3.120,1.200,41962,0,12892.843
4,KSJT20181104_005315_V06,11,3.999,1.200,42020,0,6031.222
4,KSJT20181104_005315_V06,12,5.098,1.200,42086,0,1481.615
4,KSJT20181104_005315_V06,13,6.416,1.200,42178,0,721.141
4,KSJT20181104_010103_V06,0,0.483,1.200,121044,1,436970.967
4,KSJT20181104_010103_V06,2,0.879,1.200,121071,0,383125.228
4,KSJT20181104_010103_V06,4,1.318,1.200,121077,0,236475.718
4,KSJT20181104_010103_V06,8,1.802,1.200,60573,0,80756.374
4,KSJT20181104_010103_V06,9,2.417,1.200,60593,0,29059.690
4,KSJT20181104_010103_V06,10,3.120,1.200,60633,0,13508.540
4,KSJT20181104_010103_V06,11,3.999,1.200,60703,0,6983.586
4,KSJT20181104_010103_V06,12,5.098,1.200,60798,0,2527.978
4,KSJT20181104_010103_V06,13,6.416,1.200,60951,0,822.341
4,KSJT20181104_010457_V06,0,0.483,1.200,133004,1,479384.113
4,KSJT20181104_010457_V06,2,0.879,1.200,133020,0,399528.715
4,KSJT20181104_010457_V06,4,1.318,1.200,133043,0,250153.977
4,KSJT20181104_010457_V06,8,1.802,1.200,66535,0,78277.972
4,KSJT20181104_010457_V06,9,2.417,1.200,66566,0,27409.907
4,KSJT20181104_010457_V06,10,3.120,1.200,66606,0,12928.809
4,KSJT20181104_010457_V06,11,3.999,1.200,66690,0,7175.653
4,KSJT20181104_010457_V06,12,5.098,1.200,66796,0,3031.008
4,KSJT20181104_010457_V06,13,6.416,1.200,66959,0,1308.903
17,KSJT20181104_011637_V06,0,0.483,1.200,2155,0,32634034.292
17,KSJT20181104_011637_V06,2,0.879,1.200,2232,0,42457593.442
17,KSJT20181104_011637_V06,4,1.318,1.200,2180,0,21117997.951
17,KSJT20181104_012030_V06,0,0.483,1.200,3484,0,33576051.481
17,KSJT20181104_012030_V06,2,0.879,1.200,3481,0,40003914.323
17,KSJT20181104_012030_V06,4,1.318,1.200,3465,0,18653332.860
17,KSJT20181104_012424_V06,0,0.483,1.200,3382,0,28612889.168
17,KSJT20181104_012424_V06,2,0.879,1.200,3390,0,30910494.210
17,KSJT20181104_012424_V06,4,1.318,1.200,3392,0,15671075.731
17,KSJT20181104_012818_V06,0,0.483,1.200,3522,0,28894094.305
17,KSJT20181104_012818_V06,2,0.879,1.200,3517,0,33931536.826
17,KSJT20181104_012818_V06,4,1.318,1.200,3523,0,21229388.768
17,KSJT20181104_013212_V06,0,0.483,1.200,3570,0,29006440.394
17,KSJT20181104_013212_V06,2,0.879,1.200,3573,0,39152229.872
17,KSJT20181104_013212_V06,4,1.318,1.200,3580,0,21381827.154
17,KSJT20181104_013605_V06,0,0.483,1.200,4136,0,38079482.075
17,KSJT20181104_013605_V06,2,0.879,1.200,4139,0,40845990.470
17,KSJT20181104_013605_V06,4,1.318,1.200,4146,0,15052311.755
5,KSJT20181104_001424_V06,0,0.483,1.200,396,0,48238.053
5,KSJT20181104_001424_V06,2,0.879,1.200,398,0,46873.652
5,KSJT20181104_001424_V06,4,1.318,1.200,398,0,12645.660
5,KSJT20181104_001424_V06,8,1.802,1.200,199,0,1084.845
5,KSJT20181104_001424_V06,9,2.417,1.200,199,0,21.515
5,KSJT20181104_001424_V06,10,3.120,1.200,198,0,2.552
5,KSJT20181104_001424_V06,11,3.999,1.200,199,0,0.633
5,KSJT20181104_001424_V06,12,5.098,1.200,199,0,0.145
5,KSJT20181104_001424_V06,13,6.416,1.200,201,0,0.039
5,KSJT20181104_001816_V06,0,0.483,1.200,2667,0,33373.358
5,KSJT20181104_001816_V06,2,0.879,1.200,2665,0,54314.239
5,KSJT20181104_001816_V06,4,1.318,1.200,2670,0,54786.166
5,KSJT20181104_001816_V06,8,1.802,1.200,1337,0,18903.264
5,KSJT20181104_001816_V06,9,2.417,1.200,1339,0,2790.978
5,KSJT20181104_001816_V06,10,3.120,1.200,1340,0,72.266
5,KSJT20181104_001816_V06,11,3.999,1.200,1338,0,5.749
5,KSJT20181104_001816_V06,12,5.098,1.200,1344,0,3.811
5,KSJT20181104_001816_V06,13,6.416,1.200,1348,0,0.733
6,KSJT20181104_001816_V06,0,0.483,1.200,412,0,2836.910
6,KSJT20181104_001816_V06,2,0.879,1.200,416,0,1614.537
6,KSJT20181104_001816_V06,4,1.318,1.200,414,0,118.638
6,KSJT20181104_001816_V06,8,1.802,1.200,219,0,0.064
6,KSJT20181104_001816_V06,9,2.417,1.200,218,0,0.064
6,KSJT20181104_001816_V06,10,3.120,1.200,218,0,0.064
6,KSJT20181104_001816_V06,11,3.999,1.200,221,0,0.065
6,KSJT20181104_002210_V06,0,0.483,1.200,1325,0,4109.104
6,KSJT20181104_002210_V06,2,0.879,1.200,1328,0,3200.781
6,KSJT20181104_002210_V06,4,1.318,1.200,1322,0,395.963
6,KSJT20181104_002210_V06,8,1.802,1.200,677,0,0.198
6,KSJT20181104_002210_V06,9,2.417,1.200,677,0,0.198
6,KSJT20181104_002210_V06,10,3.120,1.200,677,0,0.199
6,KSJT20181104_002210_V06,11,3.999,1.200,678,0,0.199
6,KSJT20181104_002604_V06,0,0.483,1.200,1013,0,4224.154
6,KSJT20181104_002604_V06,2,0.879,1.200,1010,0,3728.745
6,KSJT20181104_002604_V06,4,1.318,1.200,1010,0,622.210
6,KSJT20181104_002604_V06,8,1.802,1.200,513,0,0.842
6,KSJT20181104_002604_V06,9,2.417,1.200,515,0,0.144
6,KSJT20181104_002604_V06,10,3.120,1.200,514,0,0.144
6,KSJT20181104_002604_V06,11,3.999,1.200,513,0,0.144
9,KSJT20181104_002210_V06,0,0.483,1.200,795,0,253.148
9,KSJT20181104_002210_V06,2,0.879,1.200,793,0,3.897
9,KSJT20181104_002210_V06,4,1.318,1.200,793,0,0.290
9,KSJT20181104_002210_V06,8,1.802,1.200,369,0,0.270
9,KSJT20181104_002210_V06,9,2.417,1.200,368,0,0.270
9,KSJT20181104_002604_V06,0,0.483,1.200,1672,0,814.212
9,KSJT20181104_002604_V06,2,0.879,1.200,1677,0,38.759
9,KSJT20181104_002604_V06,4,1.318,1.200,1676,0,0.613
9,KSJT20181104_002604_V06,8,1.802,1.200,821,0,0.602
9,KSJT20181104_002604_V06,9,2.417,1.200,824,0,0.604
15,KSJT20181104_004922_V06,0,0.483,1.200,9553,0,9017.817
15,KSJT20181104_004922_V06,2,0.879,1.200,9555,0,2656.058
15,KSJT20181104_004922_V06,4,1.318,1.200,9561,0,199.914
15,KSJT20181104_004922_V06,8,1.802,1.200,4779,0,32.610
15,KSJT20181104_004922_V06,9,2.417,1.200,4779,0,45.464
15,KSJT20181104_005315_V06,0,0.483,1.200,12587,0,12047.204
15,KSJT20181104_005315_V06,2,0.879,1.200,12579,0,4475.079
15,KSJT20181104_005315_V06,4,1.318,1.200,12602,0,352.966
15,KSJT20181104_005315_V06,8,1.802,1.200,6299,0,16.332
15,KSJT20181104_005315_V06,9,2.417,1.200,6309,0,6.042
18,KSJT20181104_012818_V06,0,0.483,1.200,8647,0,6848.551
18,KSJT20181104_012818_V06,2,0.879,1.200,8643,0,1322.797
18,KSJT20181104_012818_V06,4,1.318,1.200,8652,0,7.078
18,KSJT20181104_012818_V06,8,1.802,1.200,4323,0,4.420
18,KSJT20181104_013212_V06,0,0.483,1.200,11189,0,7800.652
18,KSJT20181104_013212_V06,2,0.879,1.200,11189,0,2073.227
18,KSJT20181104_013212_V06,4,1.318,1.200,11193,0,26.573
18,KSJT20181104_013212_V06,8,1.802,1.200,5590,0,11.292
2,KSJT20181104_000232_V06,0,0.483,1.200,376,0,1330.386
2,KSJT20181104_000232_V06,2,0.879,1.200,374,0,1579.371
2,KSJT20181104_000232_V06,4,1.318,1.200,374,0,276.818
2,KSJT20181104_000232_V06,8,1.802,1.200,188,0,4.955
2,KSJT20181104_000232_V06,9,2.417,1.200,187,0,0.039
2,KSJT20181104_000232_V06,10,3.120,1.200,190,0,0.040
2,KSJT20181104_000232_V06,11,3.999,1.200,190,0,0.040
2,KSJT20181104_000232_V06,12,5.098,1.200,186,0,0.039
11,KSJT20181104_002210_V06,0,0.483,1.200,1323,0,8416.926
11,KSJT20181104_002210_V06,2,0.879,1.200,1317,0,703.884
11,KSJT20181104_002210_V06,4,1.318,1.200,1324,0,9.982
11,KSJT20181104_002210_V06,8,1.802,1.200,664,0,3.040
11,KSJT20181104_002210_V06,9,2.417,1.200,662,0,0.559
11,KSJT20181104_002210_V06,10,3.120,1.200,663,0,0.210
11,KSJT20181104_002210_V06,11,3.999,1.200,661,0,0.209
16,KSJT20181104_011637_V06,0,0.483,1.200,15634,0,25221.265
16,KSJT20181104_011637_V06,2,0.879,1.200,15636,0,14550.737
16,KSJT20181104_011637_V06,4,1.318,1.200,15640,0,2243.252
16,KSJT20181104_011637_V06,8,1.802,1.200,7817,0,42.201
16,KSJT20181104_011637_V06,9,2.417,1.200,7826,0,5.501
1,KSJT20181105_000357_V06,0,0.483,1.200,2521,0,10700.856
1,KSJT20181105_000357_V06,2,1.494,1.200,2523,0,74.547
1,KSJT20181105_000357_V06,4,2.505,1.200,1264,0,0.803
1,KSJT20181105_000357_V06,5,3.516,1.200,1266,0,1.158
1,KSJT20181105_000357_V06,6,4.482,1.200,1266,0,0.678
1,KSJT20181105_001336_V06,0,0.483,1.200,10110,0,12254.986
1,KSJT20181105_001336_V06,2,1.494,1.200,10113,0,111.806
1,KSJT20181105_001336_V06,4,2.505,1.200,5054,0,34.411
1,KSJT20181105_001336_V06,5,3.516,1.200,5060,0,18.823
1,KSJT20181105_001336_V06,6,4.482,1.200,5072,0,10.719
1,KSJT20181105_002315_V06,0,0.483,1.200,31067,0,33587.109
1,KSJT20181105_002315_V06,2,1.494,1.200,31080,0,965.259
1,KSJT20181105_002315_V06,4,2.505,1.200,15550,0,178.190
1,KSJT20181105_002315_V06,5,3.516,1.200,15559,0,83.581
1,KSJT20181105_002315_V06,6,4.482,1.200,15578,0,41.877
3,KSJT20181105_002315_V06,0,0.483,1.200,771,0,461.107
3,KSJT20181105_002315_V06,2,1.494,1.200,771,0,0.133
3,KSJT20181105_002315_V06,4,2.505,1.200,382,0,0.132
3,KSJT20181105_002315_V06,5,3.516,1.200,383,0,0.133
19,KSJT20181106_003104_V06,0,0.483,1.200,1025,0,3174.002
19,KSJT20181106_003104_V06,2,0.879,1.200,1025,0,676.409
19,KSJT20181106_003104_V06,4,1.318,1.200,1027,0,0.360
19,KSJT20181106_003104_V06,6,1.802,1.200,515,0,0.361
19,KSJT20181106_003104_V06,7,2.417,1.200,516,0,0.362
19,KSJT20181106_003512_V06,0,0.483,1.200,1893,0,7466.906
19,KSJT20181106_003512_V06,2,0.879,1.200,1895,0,2118.932
19,KSJT20181106_003512_V06,4,1.318,1.200,1889,0,3.550
19,KSJT20181106_003512_V06,8,1.802,1.200,946,0,0.676
19,KSJT20181106_003512_V06,9,2.417,1.200,949,0,0.679
19,KSJT20181106_003928_V06,0,0.483,1.200,2388,0,9411.568
19,KSJT20181106_003928_V06,2,0.879,1.200,2391,0,2866.847
19,KSJT20181106_003928_V06,4,1.318,1.200,2395,0,10.759
19,KSJT20181106_003928_V06,8,1.802,1.200,1191,0,0.885
19,KSJT20181106_003928_V06,9,2.417,1.200,1192,0,0.887
19,KSJT20181106_004342_V06,0,0.483,1.200,2740,0,11160.367
19,KSJT20181106_004342_V06,2,0.879,1.200,2737,0,3200.571
19,KSJT20181106_004342_V06,4,1.318,1.200,2743,0,12.114
19,KSJT20181106_004342_V06,8,1.802,1.200,1371,0,1.039
19,KSJT20181106_004342_V06,9,2.417,1.200,1369,0,1.038
19,KSJT20181106_004807_V06,0,0.483,1.200,3116,0,11173.069
19,KSJT20181106_004807_V06,2,0.879,1.200,3118,0,2800.966
19,KSJT20181106_004807_V06,4,1.318,1.200,3118,0,16.789
19,KSJT20181106_004807_V06,8,1.802,1.200,1564,0,1.192
19,KSJT20181106_004807_V06,9,2.417,1.200,1558,0,1.189
19,KSJT20181106_005232_V06,0,0.483,1.200,3920,0,10715.177
19,KSJT20181106_005232_V06,2,0.879,1.200,3922,0,2665.025
19,KSJT20181106_005232_V06,4,1.318,1.200,3921,0,75.917
19,KSJT20181106_005232_V06,8,1.802,1.200,1961,0,4.515
19,KSJT20181106_005232_V06,9,2.417,1.200,1961,0,1.529
19,KSJT20181106_010101_V06,0,0.483,1.200,4538,0,10071.562
19,KSJT20181106_010101_V06,2,0.879,1.200,4544,0,3691.313
19,KSJT20181106_010101_V06,4,1.318,1.200,4543,0,193.581
19,KSJT20181106_010101_V06,8,1.802,1.200,2271,0,1.761
19,KSJT20181106_010101_V06,9,2.417,1.200,2269,0,1.760
19,KSJT20181106_010526_V06,0,0.483,1.200,6032,0,16748.487
19,KSJT20181106_010526_V06,2,0.879,1.200,6031,0,5086.864
19,KSJT20181106_010526_V06,4,1.318,1.200,6028,0,509.522
19,KSJT20181106_010526_V06,8,1.802,1.200,3019,0,10.150
19,KSJT20181106_010526_V06,9,2.417,1.200,3022,0,2.351
20,KSJT20181106_003104_V06,0,0.483,1.200,1296,0,6574.931
20,KSJT20181106_003104_V06,2,0.879,1.200,1299,0,2687.435
20,KSJT20181106_003104_V06,4,1.318,1.200,1297,0,11.553
20,KSJT20181106_003104_V06,6,1.802,1.200,675,0,0.460
20,KSJT20181106_003104_V06,7,2.417,1.200,674,0,0.460
20,KSJT20181106_003512_V06,0,0.483,1.200,2954,0,10197.491
20,KSJT20181106_003512_V06,2,0.879,1.200,2959,0,4384.602
20,KSJT20181106_003512_V06,4,1.318,1.200,2956,0,26.275
20,KSJT20181106_003512_V06,8,1.802,1.200,1479,0,1.007
20,KSJT20181106_003512_V06,9,2.417,1.200,1482,0,1.010
20,KSJT20181106_003928_V06,0,0.483,1.200,3947,0,11701.430
20,KSJT20181106_003928_V06,2,0.879,1.200,3952,0,4707.747
20,KSJT20181106_003928_V06,4,1.318,1.200,3951,0,57.489
20,KSJT20181106_003928_V06,8,1.802,1.200,1975,0,1.410
20,KSJT20181106_003928_V06,9,2.417,1.200,1981,0,1.415
20,KSJT20181106_004342_V06,0,0.483,1.200,6392,0,11420.276
20,KSJT20181106_004342_V06,2,0.879,1.200,6382,0,5164.680
20,KSJT20181106_004342_V06,4,1.318,1.200,6387,0,84.342
20,KSJT20181106_004342_V06,8,1.802,1.200,3193,0,2.418
20,KSJT20181106_004342_V06,9,2.417,1.200,3196,0,2.423
20,KSJT20181106_004807_V06,0,0.483,1.200,8126,0,11507.445
20,KSJT20181106_004807_V06,2,0.879,1.200,8134,0,4678.749
20,KSJT20181106_004807_V06,4,1.318,1.200,8135,0,173.988
20,KSJT20181106_004807_V06,8,1.802,1.200,4066,0,7.453
20,KSJT20181106_004807_V06,9,2.417,1.200,4075,0,3.186
20,KSJT20181106_005232_V06,0,0.483,1.200,8130,0,11218.344
20,KSJT20181106_005232_V06,2,0.879,1.200,8128,0,5309.369
20,KSJT20181106_005232_V06,4,1.318,1.200,8135,0,337.261
20,KSJT20181106_005232_V06,8,1.802,1.200,4069,0,14.303
20,KSJT20181106_005232_V06,9,2.417,1.200,4070,0,3.140
20,KSJT20181106_010101_V06,0,0.483,1.200,8727,0,12827.638
20,KSJT20181106_010101_V06,2,0.879,1.200,8717,0,5924.028
20,KSJT20181106_010101_V06,4,1.318,1.200,8733,0,659.773
20,KSJT20181106_010101_V06,8,1.802,1.200,4365,0,24.995
20,KSJT20181106_010101_V06,9,2.417,1.200,4368,0,3.283
20,KSJT20181106_010526_V06,0,0.483,1.200,10137,0,14562.894
20,KSJT20181106_010526_V06,2,0.879,1.200,10146,0,7064.011
20,KSJT20181106_010526_V06,4,1.318,1.200,10150,0,998.418
20,KSJT20181106_010526_V06,8,1.802,1.200,5075,0,15.950
20,KSJT20181106_010526_V06,9,2.417,1.200,5078,0,3.820
15,KSJT20181106_002111_V06,0,0.483,1.200,76,0,2254.746
15,KSJT20181106_002111_V06,2,1.494,1.200,75,0,2.208
15,KSJT20181106_002111_V06,4,2.505,1.200,74,0,0.015
15,KSJT20181106_002111_V06,6,3.516,1.200,37,0,0.015
15,KSJT20181106_003104_V06,0,0.483,1.200,1616,0,10002.691
15,KSJT20181106_003104_V06,2,0.879,1.200,1612,0,3163.232
15,KSJT20181106_003104_V06,4,1.318,1.200,1612,0,108.064
15,KSJT20181106_003104_V06,6,1.802,1.200,807,0,0.337
15,KSJT20181106_003104_V06,7,2.417,1.200,808,0,0.337
15,KSJT20181106_003104_V06,8,3.120,1.200,813,0,0.340
15,KSJT20181106_003104_V06,11,3.999,1.200,809,0,0.339
15,KSJT20181106_003512_V06,0,0.483,1.200,2119,0,13272.567
15,KSJT20181106_003512_V06,2,0.879,1.200,2118,0,5175.578
15,KSJT20181106_003512_V06,4,1.318,1.200,2120,0,334.436
15,KSJT20181106_003512_V06,8,1.802,1.200,1059,0,0.473
15,KSJT20181106_003512_V06,9,2.417,1.200,1061,0,1.646
15,KSJT20181106_003512_V06,10,3.120,1.200,1064,0,0.477
15,KSJT20181106_003928_V06,0,0.483,1.200,2474,0,15814.629
15,KSJT20181106_003928_V06,2,0.879,1.200,2482,0,7171.129
15,KSJT20181106_003928_V06,4,1.318,1.200,2480,0,564.087
