track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
14,KSJT20041027_003150,5,3.400,1.200,4256,0,28.795
14,KSJT20041027_003150,6,4.300,1.200,4259,0,10.894
14,KSJT20041027_003150,7,5.900,1.200,4270,0,2.753
14,KSJT20041027_003150,8,9.900,1.200,4290,0,2.324
14,KSJT20041027_003739,0,0.500,1.200,5383,0,8957.690
14,KSJT20041027_003739,2,1.500,1.200,5384,0,401.993
14,KSJT20041027_003739,4,2.300,1.200,5403,0,117.648
14,KSJT20041027_003739,5,3.300,1.200,5405,0,35.614
14,KSJT20041027_003739,6,4.400,1.200,5411,0,12.857
14,KSJT20041027_003739,7,5.900,1.200,5486,0,3.702
14,KSJT20041027_003739,8,9.900,1.200,5742,0,2.692
18,KSJT20041027_021030,0,0.500,1.200,1887,0,14887.453
18,KSJT20041027_021030,2,1.500,1.200,1877,0,12788.994
18,KSJT20041027_021030,4,2.400,1.200,1875,0,11578.668
18,KSJT20041027_021030,5,3.300,1.200,1875,0,25383.579
18,KSJT20041027_021030,6,4.300,1.200,1878,0,14781.510
18,KSJT20041027_021618,0,0.500,1.200,3149,0,12107.804
18,KSJT20041027_021618,2,1.500,1.200,3146,0,13606.407
18,KSJT20041027_021618,4,2.200,1.200,3144,0,15319.550
18,KSJT20041027_021618,5,3.400,1.200,3150,0,24799.280
18,KSJT20041027_021618,6,4.300,1.200,3155,0,44886.825
18,KSJT20041027_022205,0,0.500,1.200,3989,0,12414.852
18,KSJT20041027_022205,2,1.500,1.200,3990,0,12949.314
18,KSJT20041027_022205,4,2.400,1.200,3979,0,14589.677
18,KSJT20041027_022205,5,3.300,1.200,4326,0,22889.104
18,KSJT20041027_022205,6,4.200,1.200,4324,0,50524.612
1,KSJT20041026_223446,0,0.500,1.200,1498,0,3544.256
1,KSJT20041026_223446,2,1.500,1.200,1508,0,6467.836
1,KSJT20041026_223446,4,2.400,1.200,1502,0,11000.411
1,KSJT20041026_223446,5,3.300,1.200,1503,0,1322.245
1,KSJT20041026_223446,6,4.100,1.200,1504,0,187.009
1,KSJT20041026_224033,0,0.500,1.200,3261,0,5090.151
1,KSJT20041026_224033,2,1.500,1.200,3262,0,9644.094
1,KSJT20041026_224033,4,2.400,1.200,3256,0,29413.717
1,KSJT20041026_224033,5,3.400,1.200,3270,0,1811.449
1,KSJT20041026_224033,6,4.300,1.200,3271,0,402.309
3,KSJT20041026_224621,0,0.500,1.200,2604,0,485590.295
3,KSJT20041026_224621,2,1.500,1.200,2610,0,600549.223
3,KSJT20041026_224621,4,2.300,1.200,2615,0,345359.155
3,KSJT20041026_224621,5,3.300,1.200,2616,0,40533.899
3,KSJT20041026_225208,0,0.500,1.200,4325,0,561356.614
3,KSJT20041026_225208,2,1.500,1.200,4286,0,368839.616
3,KSJT20041026_225208,4,2.400,1.200,4272,0,207329.434
3,KSJT20041026_225208,5,3.300,1.200,4291,0,43989.247
5,KSJT20041026_234423,0,0.500,1.200,512,0,434.014
5,KSJT20041026_234423,2,1.500,1.200,538,0,544.350
5,KSJT20041026_235010,0,0.500,1.200,1338,0,288.685
5,KSJT20041026_235010,2,1.500,1.200,1331,0,44.027
5,KSJT20041026_235010,4,2.300,1.200,1343,0,1.391
9,KSJT20041027_000837,0,0.500,1.200,757,0,1608.674
9,KSJT20041027_000837,2,1.500,1.200,758,0,0.179
9,KSJT20041027_000837,4,2.400,1.200,760,0,0.179
9,KSJT20041027_000837,5,3.400,1.200,763,0,0.180
9,KSJT20041027_000837,6,4.400,1.200,770,0,0.183
9,KSJT20041027_001426,0,0.500,1.200,1873,0,7.100
9,KSJT20041027_001426,2,1.500,1.200,1874,0,0.429
9,KSJT20041027_001426,4,2.400,1.200,1881,0,0.432
9,KSJT20041027_001426,5,3.300,1.200,1880,0,0.432
9,KSJT20041027_001426,6,4.300,1.200,1885,0,0.434
19,KSJT20041027_021618,0,0.500,1.200,1697,0,37986.668
19,KSJT20041027_021618,2,1.500,1.200,1683,0,73819.864
19,KSJT20041027_021618,4,2.200,1.200,1679,0,80423.210
19,KSJT20041027_022205,0,0.500,1.200,3101,0,60753.121
19,KSJT20041027_022205,2,1.500,1.200,3101,0,85864.263
19,KSJT20041027_022205,4,2.400,1.200,3097,0,103109.086
2,KSJT20041026_224621,0,0.500,1.200,3233,0,568.730
2,KSJT20041026_224621,2,1.500,1.200,3233,0,89.416
4,KSJT20041026_225208,0,0.500,1.200,2048,0,139117.077
4,KSJT20041026_225208,2,1.500,1.200,2046,0,176485.259
7,KSJT20041026_234423,0,0.500,1.200,181,0,433.644
7,KSJT20041026_234423,2,1.500,1.200,181,0,398.851
7,KSJT20041026_234423,4,2.500,1.200,181,0,0.165
12,KSJT20041027_002014,0,0.500,1.200,816,0,87949.176
12,KSJT20041027_002014,2,1.500,1.200,818,0,8650.386
16,KSJT20041027_015304,0,0.500,1.200,2667,0,4212.326
16,KSJT20041027_015304,2,1.500,1.200,2673,0,21646.323
17,KSJT20041027_020440,0,0.500,1.200,2182,0,13779.986
17,KSJT20041027_020440,2,1.500,1.200,2187,0,15859.516
17,KSJT20041027_020440,4,2.400,1.200,2179,0,15783.574
17,KSJT20041027_020440,5,3.400,1.200,2185,0,40344.215
4,KSJT20041028_002301,0,0.500,1.200,1683,0,42133.135
4,KSJT20041028_002301,2,1.500,1.200,1822,0,164.069
4,KSJT20041028_002301,4,2.400,1.200,1799,0,25.921
4,KSJT20041028_002301,5,3.300,1.200,1687,0,18.714
4,KSJT20041028_002301,6,4.300,1.200,1676,0,8.993
4,KSJT20041028_002301,7,5.800,1.200,1677,0,1.830
4,KSJT20041028_002301,8,9.800,1.200,1695,0,0.610
4,KSJT20041028_002852,0,0.500,1.200,4038,0,30014.563
4,KSJT20041028_002852,2,1.400,1.200,4042,0,3501.986
4,KSJT20041028_002852,4,2.400,1.200,4022,0,207.786
4,KSJT20041028_002852,5,3.400,1.200,4026,0,58.760
4,KSJT20041028_002852,6,4.400,1.200,4028,0,26.644
4,KSJT20041028_002852,7,5.900,1.200,4037,0,11.180
4,KSJT20041028_002852,8,9.900,1.200,4088,0,3.911
4,KSJT20041028_003440,0,0.500,1.200,4779,0,17951.127
4,KSJT20041028_003440,2,1.500,1.200,4778,0,2042.760
4,KSJT20041028_003440,4,2.300,1.200,4778,0,714.764
4,KSJT20041028_003440,5,3.300,1.200,4781,0,93.140
4,KSJT20041028_003440,6,4.300,1.200,4788,0,42.931
4,KSJT20041028_003440,7,5.900,1.200,4801,0,13.239
4,KSJT20041028_003440,8,9.900,1.200,4841,0,4.841
4,KSJT20041028_004028,0,0.500,1.200,5688,0,17972.307
4,KSJT20041028_004028,2,1.500,1.200,5684,0,1498.532
4,KSJT20041028_004028,4,2.400,1.200,5691,0,513.002
4,KSJT20041028_004028,5,3.400,1.200,5693,0,109.217
4,KSJT20041028_004028,6,4.400,1.200,5764,0,49.514
4,KSJT20041028_004028,7,5.900,1.200,5917,0,14.251
4,KSJT20041028_004028,8,9.900,1.200,6051,0,6.520
4,KSJT20041028_004615,0,0.500,1.200,9231,0,29951.238
4,KSJT20041028_004615,2,1.500,1.200,9237,0,2329.737
4,KSJT20041028_004615,4,2.300,1.200,9188,0,566.693
4,KSJT20041028_004615,5,3.400,1.200,9197,0,133.170
4,KSJT20041028_004615,6,4.200,1.200,9211,0,53.874
4,KSJT20041028_004615,7,5.800,1.200,9230,0,18.921
3,KSJT20041028_002301,0,0.500,1.200,3965,0,29964.606
3,KSJT20041028_002301,2,1.500,1.200,4010,0,7661.579
3,KSJT20041028_002301,4,2.400,1.200,4063,0,2273.043
3,KSJT20041028_002301,5,3.300,1.200,4061,0,1347.732
3,KSJT20041028_002301,6,4.300,1.200,4073,0,925.788
3,KSJT20041028_002301,7,5.800,1.200,4076,0,960.095
3,KSJT20041028_002301,8,9.800,1.200,4056,0,48.795
3,KSJT20041028_002301,9,14.600,1.200,4071,0,1.413
3,KSJT20041028_002301,10,19.600,1.200,4146,0,0.919
3,KSJT20041028_002852,0,0.500,1.200,16961,0,44793.516
3,KSJT20041028_002852,2,1.400,1.200,16966,0,15643.490
3,KSJT20041028_002852,4,2.400,1.200,16890,0,3326.381
3,KSJT20041028_002852,5,3.400,1.200,16906,0,2357.821
3,KSJT20041028_002852,6,4.400,1.200,16936,0,2869.881
3,KSJT20041028_002852,7,5.900,1.200,17014,0,1763.676
3,KSJT20041028_002852,8,9.900,1.200,17218,0,139.778
3,KSJT20041028_002852,9,14.700,1.200,17433,0,34.884
3,KSJT20041028_002852,10,19.600,1.200,17845,0,16.876
3,KSJT20041028_003440,0,0.500,1.200,22285,0,44011.677
3,KSJT20041028_003440,2,1.500,1.200,22238,0,16639.199
3,KSJT20041028_003440,4,2.300,1.200,22226,0,4916.333
3,KSJT20041028_003440,5,3.300,1.200,22242,0,2423.767
3,KSJT20041028_003440,6,4.300,1.200,22266,0,2405.713
3,KSJT20041028_003440,7,5.900,1.200,22347,0,878.154
3,KSJT20041028_003440,8,9.900,1.200,22416,0,76.312
3,KSJT20041028_003440,9,14.700,1.200,22653,0,42.398
3,KSJT20041028_003440,10,19.400,1.200,23091,0,19.132
1,KSJT20041028_000538,0,0.500,1.200,738,0,556.836
1,KSJT20041028_000538,2,1.500,1.200,744,0,0.172
1,KSJT20041028_000538,4,2.400,1.200,739,0,0.313
1,KSJT20041028_000538,5,3.400,1.200,742,0,0.172
1,KSJT20041028_000538,6,4.300,1.200,735,0,0.171
5,KSJT20041028_002852,0,0.500,1.200,207,0,210.247
5,KSJT20041028_002852,2,1.400,1.200,212,0,3.147
5,KSJT20041028_002852,4,2.400,1.200,209,0,0.059
5,KSJT20041028_002852,5,3.400,1.200,207,0,0.058
5,KSJT20041028_002852,6,4.400,1.200,210,0,0.059
6,KSJT20041028_005203,0,0.500,1.200,3307,0,1375.851
6,KSJT20041028_005203,2,1.500,1.200,3325,0,5.271
7,KSJT20041028_014837,0,0.400,1.200,16,0,1374.849
7,KSJT20041028_014837,2,1.500,1.200,18,0,0.013
7,KSJT20041028_014837,4,2.500,1.200,12,0,0.008
5,KSJT20041029_003955,0,0.500,1.200,1270,0,10806.951
5,KSJT20041029_003955,2,1.400,1.200,1267,0,1.901
5,KSJT20041029_004942,0,0.500,1.200,4637,0,20492.819
5,KSJT20041029_004942,2,1.500,1.200,4627,0,6.553
5,KSJT20041029_005928,0,0.500,1.200,7194,0,28882.583
5,KSJT20041029_005928,2,1.500,1.200,7206,0,14.655
5,KSJT20041029_010915,0,0.500,1.200,8881,0,33462.426
5,KSJT20041029_010915,2,1.500,1.200,9421,0,58.798
5,KSJT20041029_011901,0,0.500,1.200,15119,0,40921.315
5,KSJT20041029_011901,2,1.500,1.200,15128,0,1226.535
3,KSJT20041029_002023,0,0.500,1.200,2828,0,10032.805
3,KSJT20041029_002023,2,1.400,1.200,2830,0,4044.922
3,KSJT20041029_002023,4,2.500,1.200,2831,0,3735.970
3,KSJT20041029_002023,5,3.500,1.200,2831,0,1330.072
3,KSJT20041029_002023,6,4.400,1.200,2843,0,476.376
3,KSJT20041029_003010,0,0.500,1.200,16566,0,61240.067
3,KSJT20041029_003010,2,1.500,1.200,16581,0,24843.263
3,KSJT20041029_003010,4,2.500,1.200,16558,0,8942.930
3,KSJT20041029_003010,5,3.500,1.200,16578,0,1038.316
3,KSJT20041029_003010,6,4.400,1.200,16604,0,173.841
3,KSJT20041029_003955,0,0.500,1.200,21006,0,60733.651
3,KSJT20041029_003955,2,1.400,1.200,21012,0,10690.303
3,KSJT20041029_003955,4,2.500,1.200,20982,0,805.802
3,KSJT20041029_003955,5,3.500,1.200,21059,0,182.063
3,KSJT20041029_003955,6,4.500,1.200,21104,0,101.835
3,KSJT20041029_004942,0,0.500,1.200,29549,0,82276.625
3,KSJT20041029_004942,2,1.500,1.200,29530,0,7638.416
3,KSJT20041029_004942,4,2.500,1.200,29405,0,879.549
3,KSJT20041029_004942,5,3.500,1.200,29607,0,288.459
3,KSJT20041029_004942,6,4.500,1.200,29674,0,189.190
4,KSJT20041029_003010,0,0.500,1.200,936,0,19773.179
4,KSJT20041029_003010,2,1.500,1.200,930,0,207.485
4,KSJT20041029_003010,4,2.500,1.200,931,0,41.018
4,KSJT20041029_003010,5,3.500,1.200,936,0,12.617
4,KSJT20041029_003010,6,4.400,1.200,932,0,7.522
4,KSJT20041029_003955,0,0.500,1.200,4127,0,18739.358
4,KSJT20041029_003955,2,1.400,1.200,4133,0,2155.120
4,KSJT20041029_003955,4,2.500,1.200,4130,0,128.851
4,KSJT20041029_003955,5,3.500,1.200,4135,0,38.308
4,KSJT20041029_003955,6,4.500,1.200,4136,0,19.231
4,KSJT20041029_004942,0,0.500,1.200,6332,0,35142.045
4,KSJT20041029_004942,2,1.500,1.200,6323,0,2487.869
4,KSJT20041029_004942,4,2.500,1.200,6163,0,142.140
4,KSJT20041029_004942,5,3.500,1.200,6071,0,50.521
4,KSJT20041029_004942,6,4.500,1.200,6022,0,27.467
1,KSJT20041028_223148,0,0.500,1.200,404,0,1825.264
1,KSJT20041028_223148,2,1.400,1.200,406,0,19.967
1,KSJT20041028_223148,4,2.500,1.200,406,0,0.190
1,KSJT20041028_223148,5,3.400,1.200,407,0,0.191
1,KSJT20041028_224135,0,0.500,1.200,2114,0,550.556
1,KSJT20041028_224135,2,1.500,1.200,2110,0,76.783
1,KSJT20041028_224135,4,2.500,1.200,2118,0,2.810
1,KSJT20041028_224135,5,3.500,1.200,2122,0,0.996
8,KSJT20041029_012848,0,0.500,1.200,2865,0,7976.025
8,KSJT20041029_012848,2,1.500,1.200,2874,0,5.331
1,KSJT20041030_003007,0,0.500,1.200,515,0,95195.583
1,KSJT20041030_003955,0,0.500,1.200,1592,0,286179.780
1,KSJT20041030_004940,0,0.500,1.200,3461,0,326870.784
1,KSJT20041030_004940,2,1.400,1.200,3464,0,6.775
1,KSJT20041030_005928,0,0.500,1.200,4862,0,287347.091
1,KSJT20041030_010914,0,0.500,1.200,3683,0,398408.748
2,KSJT20041030_003955,0,0.500,1.200,6127,0,25511.069
2,KSJT20041030_003955,2,1.500,1.200,6126,0,2915.351
2,KSJT20041030_003955,4,2.500,1.200,6251,0,138.483
2,KSJT20041030_003955,5,3.500,1.200,6452,0,65.683
2,KSJT20041030_003955,6,4.400,1.200,6582,0,26.152
4,KSJT20041030_011900,0,0.500,1.200,1382,0,137256.287
4,KSJT20041030_011900,2,1.500,1.200,1383,0,2.055
5,KSJT20041030_015805,0,0.500,1.200,2310,0,150557.487
5,KSJT20041030_015805,2,1.500,1.200,2304,0,3.690
6,KSJT20041031_002718,0,0.500,1.200,2417,0,31248.121
6,KSJT20041031_002718,2,1.400,1.200,2421,0,256.140
6,KSJT20041031_002718,4,2.400,1.200,2480,0,22.604
6,KSJT20041031_002718,5,3.400,1.200,2483,0,13.285
6,KSJT20041031_002718,6,4.300,1.200,2495,0,7.575
6,KSJT20041031_002718,7,5.200,1.200,2495,0,4.506
6,KSJT20041031_002718,8,6.200,1.200,2496,0,2.620
6,KSJT20041031_002718,9,7.500,1.200,2624,0,5.402
6,KSJT20041031_002718,10,8.600,1.200,2612,0,11.064
6,KSJT20041031_002718,11,9.800,1.200,2447,0,3.386
6,KSJT20041031_002718,12,12.000,1.200,2476,0,1.434
6,KSJT20041031_003215,0,0.500,1.200,5255,0,39404.956
6,KSJT20041031_003215,2,1.400,1.200,5255,0,2204.483
6,KSJT20041031_003215,4,2.300,1.200,5402,0,55.668
6,KSJT20041031_003215,5,3.400,1.200,5574,0,36.575
6,KSJT20041031_003215,6,4.200,1.200,5572,0,23.033
6,KSJT20041031_003215,7,5.200,1.200,5598,0,16.043
6,KSJT20041031_003215,8,6.200,1.200,5404,0,12.585
6,KSJT20041031_003215,9,7.500,1.200,5285,0,16.434
6,KSJT20041031_003215,10,8.500,1.200,5298,0,14.044
6,KSJT20041031_003215,11,9.900,1.200,5315,0,5.986
6,KSJT20041031_003215,12,12.000,1.200,5349,0,7.835
6,KSJT20041031_003215,13,14.100,1.200,5377,0,9.585
6,KSJT20041031_003714,0,0.500,1.200,6895,0,44426.554
6,KSJT20041031_003714,2,1.400,1.200,6771,0,2693.283
6,KSJT20041031_003714,4,2.400,1.200,6816,0,68.906
6,KSJT20041031_003714,5,3.400,1.200,6839,0,49.164
6,KSJT20041031_003714,6,4.100,1.200,6846,0,31.822
6,KSJT20041031_003714,7,5.200,1.200,6856,0,24.150
6,KSJT20041031_003714,8,6.200,1.200,6860,0,23.440
6,KSJT20041031_003714,9,7.500,1.200,6721,0,17.079
6,KSJT20041031_003714,10,8.700,1.200,6744,0,9.664
6,KSJT20041031_003714,11,10.000,1.200,6754,0,10.058
6,KSJT20041031_003714,12,12.000,1.200,6787,0,14.652
6,KSJT20041031_003714,13,14.000,1.200,6836,0,12.270
6,KSJT20041031_004711,0,0.500,1.200,14096,0,64415.662
6,KSJT20041031_004711,2,1.400,1.200,14100,0,9628.680
6,KSJT20041031_004711,4,2.200,1.200,14407,0,368.590
6,KSJT20041031_004711,5,3.400,1.200,14445,0,166.569
6,KSJT20041031_004711,6,4.400,1.200,14512,0,97.838
6,KSJT20041031_004711,7,5.300,1.200,14673,0,63.517
6,KSJT20041031_004711,8,6.200,1.200,14848,0,48.262
6,KSJT20041031_004711,9,7.500,1.200,14575,0,55.328
6,KSJT20041031_004711,10,8.600,1.200,14432,0,33.364
6,KSJT20041031_004711,11,9.800,1.200,14331,0,20.769
6,KSJT20041031_004711,12,11.900,1.200,14360,0,17.805
6,KSJT20041031_004711,13,14.000,1.200,14431,0,15.543
6,KSJT20041031_005210,0,0.500,1.200,21785,0,73928.701
6,KSJT20041031_005210,2,1.400,1.200,21846,0,14136.407
6,KSJT20041031_005210,4,2.300,1.200,22278,0,648.982
6,KSJT20041031_005210,5,3.400,1.200,22353,0,349.298
6,KSJT20041031_005210,6,4.300,1.200,22393,0,177.664
6,KSJT20041031_005210,7,5.300,1.200,22263,0,104.938
6,KSJT20041031_005210,8,6.200,1.200,22198,0,77.883
6,KSJT20041031_005210,9,7.500,1.200,21771,0,118.550
6,KSJT20041031_005210,10,8.700,1.200,21762,0,135.941
6,KSJT20041031_005210,11,9.900,1.200,21785,0,92.945
6,KSJT20041031_005210,12,12.100,1.200,21895,0,54.909
6,KSJT20041031_005210,13,14.000,1.200,22026,0,31.360
6,KSJT20041031_005708,0,0.500,1.200,28166,0,84673.476
6,KSJT20041031_005708,2,1.500,1.200,27996,0,18815.519
6,KSJT20041031_005708,4,2.300,1.200,28508,0,1364.864
6,KSJT20041031_005708,5,3.300,1.200,28597,0,636.763
6,KSJT20041031_005708,6,4.200,1.200,28630,0,290.122
6,KSJT20041031_005708,7,5.200,1.200,28638,0,178.890
6,KSJT20041031_005708,8,6.200,1.200,28633,0,125.918
6,KSJT20041031_005708,9,7.500,1.200,28069,0,110.184
6,KSJT20041031_005708,10,8.600,1.200,28108,0,85.751
6,KSJT20041031_005708,11,9.800,1.200,28240,0,80.063
6,KSJT20041031_005708,12,12.000,1.200,28591,0,34.995
6,KSJT20041031_005708,13,14.100,1.200,28730,0,49.039
4,KSJT20041031_001720,0,0.500,1.200,11830,0,12042.080
4,KSJT20041031_001720,2,1.400,1.200,11833,0,11718.755
4,KSJT20041031_001720,4,2.400,1.200,11882,0,2036.095
4,KSJT20041031_001720,5,3.400,1.200,11845,0,2316.992
4,KSJT20041031_001720,6,4.300,1.200,11851,0,750.689
4,KSJT20041031_001720,7,5.200,1.200,11830,0,452.376
4,KSJT20041031_001720,8,6.200,1.200,11785,0,84.312
4,KSJT20041031_001720,9,7.500,1.200,11786,0,437.294
4,KSJT20041031_001720,10,8.700,1.200,11792,0,170.476
4,KSJT20041031_001720,11,9.800,1.200,11819,0,90.262
4,KSJT20041031_001720,12,12.000,1.200,11912,0,54.296
4,KSJT20041031_001720,13,14.200,1.200,11958,0,45.372
4,KSJT20041031_001720,14,16.700,1.200,12095,0,82.916
4,KSJT20041031_001720,15,19.400,1.200,12280,0,73.702
4,KSJT20041031_002219,0,0.500,1.200,19907,0,28785.819
4,KSJT20041031_002219,2,1.400,1.200,19903,0,19421.870
4,KSJT20041031_002219,4,2.300,1.200,19856,0,5869.727
4,KSJT20041031_002219,5,3.400,1.200,19854,0,4222.260
4,KSJT20041031_002219,6,4.300,1.200,19869,0,1139.702
4,KSJT20041031_002219,7,5.200,1.200,19871,0,245.974
4,KSJT20041031_002219,8,6.300,1.200,19913,0,57.559
4,KSJT20041031_002219,9,7.500,1.200,19995,0,35.617
4,KSJT20041031_002219,10,8.600,1.200,20017,0,22.190
4,KSJT20041031_002219,11,10.000,1.200,20097,0,24.399
4,KSJT20041031_002219,12,12.000,1.200,20252,0,18.624
4,KSJT20041031_002219,13,14.100,1.200,20338,0,15.310
4,KSJT20041031_002219,14,16.600,1.200,20595,0,26.274
4,KSJT20041031_002219,15,19.400,1.200,20806,0,25.339
4,KSJT20041031_002718,0,0.500,1.200,22430,0,35014.355
4,KSJT20041031_002718,2,1.400,1.200,22455,0,38560.993
4,KSJT20041031_002718,4,2.400,1.200,22998,0,6432.597
4,KSJT20041031_002718,5,3.400,1.200,23053,0,845.387
4,KSJT20041031_002718,6,4.300,1.200,23072,0,415.171
4,KSJT20041031_002718,7,5.200,1.200,23041,0,201.521
4,KSJT20041031_002718,8,6.200,1.200,23077,0,42.815
4,KSJT20041031_002718,9,7.500,1.200,22710,0,43.691
4,KSJT20041031_002718,10,8.600,1.200,22687,0,30.479
4,KSJT20041031_002718,11,9.800,1.200,22722,0,18.395
4,KSJT20041031_002718,12,12.000,1.200,22900,0,11.756
4,KSJT20041031_002718,13,14.100,1.200,22967,0,23.078
4,KSJT20041031_002718,14,16.600,1.200,23217,0,24.681
4,KSJT20041031_002718,15,19.400,1.200,23463,0,36.163
4,KSJT20041031_003215,0,0.500,1.200,27012,0,65581.566
4,KSJT20041031_003215,2,1.400,1.200,27033,0,42507.251
4,KSJT20041031_003215,4,2.300,1.200,27587,0,2681.459
4,KSJT20041031_003215,5,3.400,1.200,27695,0,1307.372
4,KSJT20041031_003215,6,4.200,1.200,27711,0,649.934
4,KSJT20041031_003215,7,5.200,1.200,27746,0,345.823
4,KSJT20041031_003215,8,6.200,1.200,27727,0,138.785
4,KSJT20041031_003215,9,7.500,1.200,27282,0,76.239
4,KSJT20041031_003215,10,8.500,1.200,27271,0,64.652
4,KSJT20041031_003215,11,9.900,1.200,27305,0,40.692
4,KSJT20041031_003215,12,12.000,1.200,27488,0,33.479
4,KSJT20041031_003215,13,14.100,1.200,27596,0,39.165
4,KSJT20041031_003215,14,16.600,1.200,27880,0,45.754
4,KSJT20041031_003215,15,19.400,1.200,28260,0,56.218
4,KSJT20041031_003714,0,0.500,1.200,28932,0,81106.548
4,KSJT20041031_003714,2,1.400,1.200,28953,0,38193.685
4,KSJT20041031_003714,4,2.400,1.200,29575,0,2978.557
4,KSJT20041031_003714,5,3.400,1.200,29612,0,1757.113
4,KSJT20041031_003714,6,4.100,1.200,29632,0,866.970
4,KSJT20041031_003714,7,5.200,1.200,29674,0,678.100
4,KSJT20041031_003714,8,6.200,1.200,29659,0,192.849
4,KSJT20041031_003714,9,7.500,1.200,29136,0,172.540
4,KSJT20041031_003714,10,8.700,1.200,29145,0,138.850
4,KSJT20041031_003714,11,10.000,1.200,29205,0,68.407
4,KSJT20041031_003714,12,12.000,1.200,29418,0,45.106
4,KSJT20041031_003714,13,14.000,1.200,29534,0,46.654
4,KSJT20041031_003714,14,16.700,1.200,29837,0,72.670
4,KSJT20041031_003714,15,19.400,1.200,30266,0,91.438
8,KSJT20041031_003215,0,0.500,1.200,256,0,1230.111
8,KSJT20041031_003215,2,1.400,1.200,262,0,32.916
8,KSJT20041031_003714,0,0.500,1.200,810,0,5461.903
8,KSJT20041031_003714,2,1.400,1.200,807,0,3577.090
8,KSJT20041031_004711,0,0.500,1.200,1266,0,3821.114
8,KSJT20041031_004711,2,1.400,1.200,1267,0,7252.955
8,KSJT20041031_005210,0,0.500,1.200,1235,0,6683.456
8,KSJT20041031_005210,2,1.400,1.200,1238,0,10742.747
8,KSJT20041031_005708,0,0.500,1.200,1311,0,10238.394
8,KSJT20041031_005708,2,1.500,1.200,1312,0,13505.828
8,KSJT20041031_010206,0,0.500,1.200,3665,0,14274.202
8,KSJT20041031_010206,2,1.400,1.200,3680,0,13424.515
1,KSJT20041030_222428,0,0.500,1.200,1607,0,120264.959
1,KSJT20041030_222428,2,1.500,1.200,1462,0,33549.482
1,KSJT20041030_222428,4,2.400,1.200,1465,0,61237.425
1,KSJT20041030_222428,5,3.400,1.200,1468,0,38299.309
1,KSJT20041030_222428,6,4.300,1.200,1467,0,28367.308
1,KSJT20041030_222428,7,5.900,1.200,1476,0,7115.286
1,KSJT20041030_223015,0,0.500,1.200,3927,0,28240.507
1,KSJT20041030_223015,2,1.500,1.200,3925,0,21688.116
1,KSJT20041030_223015,4,2.400,1.200,3925,0,16975.064
1,KSJT20041030_223015,5,3.300,1.200,3931,0,18906.807
1,KSJT20041030_223015,6,4.200,1.200,3941,0,17596.669
1,KSJT20041030_223015,7,5.900,1.200,3944,0,17381.499
1,KSJT20041030_223605,0,0.500,1.200,5104,0,27476.236
1,KSJT20041030_223605,2,1.500,1.200,5107,0,57815.992
1,KSJT20041030_223605,4,2.400,1.200,5117,0,37855.132
1,KSJT20041030_223605,5,3.300,1.200,5129,0,31675.081
1,KSJT20041030_223605,6,4.300,1.200,5133,0,16537.351
1,KSJT20041030_223605,7,5.900,1.200,5142,0,7633.360
3,KSJT20041030_235625,0,0.500,1.200,2405,0,12843.875
3,KSJT20041030_235625,2,1.400,1.200,2407,0,3152.165
3,KSJT20041030_235625,4,2.300,1.200,2463,0,241.268
11,KSJT20041031_011203,0,0.500,1.200,3728,0,3789.359
11,KSJT20041031_011203,2,1.400,1.200,3722,0,3.827
11,KSJT20041031_011203,4,2.300,1.200,3793,0,3.905
12,KSJT20041031_015651,0,0.500,1.200,29,0,952.953
12,KSJT20041031_015651,2,1.400,1.200,28,0,905.571
12,KSJT20041031_015651,4,2.300,1.200,28,0,309.092
10,KSJT20041101_010342,0,0.500,1.200,5417,0,20336.673
10,KSJT20041101_010342,2,1.400,1.200,5412,0,29023.814
10,KSJT20041101_010342,4,2.300,1.200,5408,0,28556.430
10,KSJT20041101_010342,5,3.300,1.200,5417,0,22523.970
10,KSJT20041101_010342,6,4.300,1.200,5476,0,64358.526
10,KSJT20041101_010342,7,5.300,1.200,5613,0,33705.196
10,KSJT20041101_010342,8,6.200,1.200,5644,0,23519.829
10,KSJT20041101_010342,9,7.500,1.200,5465,0,20007.162
10,KSJT20041101_010342,10,8.600,1.200,5468,0,9641.791
10,KSJT20041101_010842,0,0.500,1.200,9505,0,31393.784
10,KSJT20041101_010842,2,1.400,1.200,9485,0,30754.815
10,KSJT20041101_010842,4,2.400,1.200,9310,0,28432.894
10,KSJT20041101_010842,5,3.400,1.200,9182,0,62753.843
10,KSJT20041101_010842,6,4.200,1.200,9197,0,118983.404
10,KSJT20041101_010842,7,5.200,1.200,9196,0,59049.475
10,KSJT20041101_010842,8,6.200,1.200,9204,0,36602.287
10,KSJT20041101_010842,9,7.500,1.200,9235,0,16458.069
10,KSJT20041101_010842,10,8.700,1.200,9256,0,11435.594
17,KSJT20041101_013834,0,0.500,1.200,8510,0,36719.926
17,KSJT20041101_013834,2,1.400,1.200,8531,0,540599.872
17,KSJT20041101_014332,0,0.500,1.200,11120,0,41022.024
1,KSJT20041031_222815,0,0.500,1.200,446,0,3548.840
1,KSJT20041031_222815,2,1.400,1.200,447,0,2068.320
1,KSJT20041031_222815,4,2.300,1.200,456,0,701.367
2,KSJT20041031_235255,0,0.500,1.200,404,0,5398.696
