track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KGRK20111212_225359_V03,4,2.505,1.200,12066,0,11.048
4,KGRK20111212_231330_V03,0,0.483,1.200,5160,0,531.112
4,KGRK20111212_231330_V03,2,1.494,1.200,5163,0,1.580
4,KGRK20111212_231330_V03,4,2.505,1.200,2575,0,1.106
4,KGRK20111212_231330_V03,5,3.516,1.200,2585,0,1.113
6,KGRK20111213_003132_V03,0,0.483,1.200,269,0,216.351
6,KGRK20111213_003132_V03,2,1.494,1.200,271,0,0.104
6,KGRK20111213_003132_V03,4,2.505,1.200,133,0,0.102
7,KGRK20111213_010048_V03,0,0.483,1.200,2361,0,944.377
7,KGRK20111213_010048_V03,2,1.494,1.200,2360,0,0.668
7,KGRK20111213_010048_V03,4,2.505,1.200,1195,0,0.679
8,KGRK20111213_013949_V03,0,0.483,1.200,599,0,581.098
8,KGRK20111213_013949_V03,2,1.494,1.200,600,0,0.348
4,KGRK20111213_234518_V03,0,0.483,1.200,3623,0,901.973
4,KGRK20111213_234518_V03,2,1.494,1.200,3627,0,2.102
4,KGRK20111213_235502_V03,0,0.483,1.200,8113,0,3974.374
4,KGRK20111213_235502_V03,2,1.494,1.200,8125,0,5.419
7,KGRK20111214_004343_V03,0,0.483,1.200,5506,0,12777.529
7,KGRK20111214_004343_V03,2,1.494,1.200,5510,0,4.946
7,KGRK20111214_005326_V03,0,0.483,1.200,8485,0,12446.817
7,KGRK20111214_005326_V03,2,1.494,1.200,8498,0,7.141
7,KGRK20111214_010310_V03,0,0.483,1.200,7118,0,8075.497
7,KGRK20111214_010310_V03,2,1.494,1.200,7122,0,5.177
10,KGRK20111214_013223_V03,0,0.483,1.200,6300,0,6969.449
10,KGRK20111214_013223_V03,2,1.494,1.200,6303,0,1089.413
10,KGRK20111214_013223_V03,4,2.505,1.200,3150,0,1.798
10,KGRK20111214_013223_V03,5,3.516,1.200,3157,0,1.456
10,KGRK20111214_014207_V03,0,0.483,1.200,10563,0,14193.322
10,KGRK20111214_014207_V03,2,1.494,1.200,10571,0,2607.066
10,KGRK20111214_014207_V03,4,2.505,1.200,5294,0,3.014
10,KGRK20111214_014207_V03,5,3.516,1.200,5295,0,2.479
1,KGRK20111213_221741_V03,0,0.483,1.200,6048,0,37264.156
1,KGRK20111213_221741_V03,2,1.494,1.200,6050,0,1302.887
1,KGRK20111213_221741_V03,4,2.505,1.200,3023,0,1.820
2,KGRK20111213_222726_V03,0,0.483,1.200,1350,0,56637.989
2,KGRK20111213_222726_V03,2,1.494,1.200,1348,0,34947.747
2,KGRK20111213_222726_V03,4,2.505,1.200,675,0,4426.644
2,KGRK20111213_222726_V03,5,3.516,1.200,675,0,85.529
2,KGRK20111213_222726_V03,6,4.482,1.200,679,0,0.106
3,KGRK20111213_224655_V03,0,0.483,1.200,13033,0,18037.057
3,KGRK20111213_224655_V03,2,1.494,1.200,13037,0,2469.344
3,KGRK20111213_224655_V03,4,2.505,1.200,6534,0,4.548
5,KGRK20111214_001431_V03,0,0.483,1.200,11463,0,5682.379
5,KGRK20111214_001431_V03,2,1.494,1.200,11475,0,448.897
5,KGRK20111214_001431_V03,4,2.505,1.200,5737,0,1.843
5,KGRK20111214_001431_V03,5,3.516,1.200,5745,0,1.891
5,KGRK20111214_001431_V03,6,4.482,1.200,5755,0,1.857
6,KGRK20111214_003359_V03,0,0.483,1.200,12872,0,63097.158
6,KGRK20111214_003359_V03,2,1.494,1.200,12875,0,1615.586
6,KGRK20111214_003359_V03,4,2.505,1.200,6456,0,4.419
6,KGRK20111214_003359_V03,5,3.516,1.200,6461,0,3.169
8,KGRK20111214_004343_V03,0,0.483,1.200,8897,0,1626.424
8,KGRK20111214_004343_V03,2,1.494,1.200,8900,0,232.806
8,KGRK20111214_004343_V03,4,2.505,1.200,4457,0,35.152
8,KGRK20111214_004343_V03,5,3.516,1.200,4466,0,2.718
8,KGRK20111214_004343_V03,6,4.482,1.200,4470,0,1.117
11,KGRK20111214_014207_V03,0,0.483,1.200,13325,0,10306.514
11,KGRK20111214_014207_V03,2,1.494,1.200,13330,0,384.607
11,KGRK20111214_014207_V03,4,2.505,1.200,6668,0,5.364
13,KGRK20111214_233155_V03,0,0.483,1.200,2528,0,2075.062
13,KGRK20111214_233155_V03,2,1.450,1.200,2539,0,1338.364
13,KGRK20111214_233155_V03,4,2.417,1.200,1268,0,0.598
13,KGRK20111214_233155_V03,5,3.384,1.200,1270,0,0.599
13,KGRK20111214_233509_V03,0,0.483,1.200,4041,0,1757.343
13,KGRK20111214_233509_V03,2,1.450,1.200,4044,0,2391.057
13,KGRK20111214_233509_V03,4,2.417,1.200,2020,0,1.928
13,KGRK20111214_233509_V03,5,3.384,1.200,2023,0,0.947
13,KGRK20111214_233822_V03,0,0.483,1.200,4799,0,6818.046
13,KGRK20111214_233822_V03,2,1.450,1.200,4797,0,9386.603
13,KGRK20111214_233822_V03,4,2.417,1.200,2404,0,27.598
13,KGRK20111214_233822_V03,5,3.384,1.200,2402,0,1.082
13,KGRK20111214_234136_V03,0,0.483,1.200,5101,0,24261.886
13,KGRK20111214_234136_V03,2,1.450,1.200,5104,0,19362.718
13,KGRK20111214_234136_V03,4,2.417,1.200,2557,0,246.478
13,KGRK20111214_234136_V03,5,3.384,1.200,2550,0,1.106
12,KGRK20111214_232214_V03,0,0.483,1.200,2644,0,2145.700
12,KGRK20111214_232214_V03,2,1.450,1.200,2645,0,747.617
12,KGRK20111214_232214_V03,4,2.417,1.200,1329,0,422.436
12,KGRK20111214_232214_V03,5,3.384,1.200,1327,0,8.503
12,KGRK20111214_232214_V03,6,4.307,1.200,1327,0,0.282
12,KGRK20111214_232214_V03,7,5.317,1.200,1329,0,0.283
12,KGRK20111214_232528_V03,0,0.483,1.200,4902,0,2073.927
12,KGRK20111214_232528_V03,2,1.450,1.200,4903,0,987.634
12,KGRK20111214_232528_V03,4,2.417,1.200,2457,0,228.668
12,KGRK20111214_232528_V03,5,3.384,1.200,2453,0,6.719
12,KGRK20111214_232528_V03,6,4.307,1.200,2459,0,0.528
12,KGRK20111214_232528_V03,7,5.317,1.200,2462,0,0.529
12,KGRK20111214_232842_V03,0,0.483,1.200,6203,0,2062.151
12,KGRK20111214_232842_V03,2,1.450,1.200,6206,0,845.518
12,KGRK20111214_232842_V03,4,2.417,1.200,3103,0,87.275
12,KGRK20111214_232842_V03,5,3.384,1.200,3109,0,6.858
12,KGRK20111214_232842_V03,6,4.307,1.200,3109,0,0.770
12,KGRK20111214_232842_V03,7,5.317,1.200,3118,0,0.729
3,KGRK20111214_222408_V03,0,0.483,1.200,2606,0,13934.798
3,KGRK20111214_222408_V03,2,1.450,1.200,2608,0,378.893
3,KGRK20111214_222408_V03,4,2.417,1.200,1303,0,1.140
3,KGRK20111214_222722_V03,0,0.483,1.200,3898,0,16532.608
3,KGRK20111214_222722_V03,2,1.450,1.200,3906,0,231.408
3,KGRK20111214_222722_V03,4,2.417,1.200,1949,0,1.715
3,KGRK20111214_223035_V03,0,0.483,1.200,2889,0,18277.680
3,KGRK20111214_223035_V03,2,1.450,1.200,2899,0,149.849
3,KGRK20111214_223035_V03,4,2.417,1.200,1454,0,1.374
3,KGRK20111214_223349_V03,0,0.483,1.200,4147,0,33800.777
3,KGRK20111214_223349_V03,2,1.450,1.200,4142,0,155.689
3,KGRK20111214_223349_V03,4,2.417,1.200,2076,0,1.988
6,KGRK20111214_224643_V03,0,0.483,1.200,2299,0,1183.965
6,KGRK20111214_224643_V03,2,1.450,1.200,2299,0,147.617
6,KGRK20111214_224643_V03,4,2.417,1.200,1152,0,0.657
6,KGRK20111214_224957_V03,0,0.483,1.200,3715,0,1408.274
6,KGRK20111214_224957_V03,2,1.450,1.200,3713,0,294.806
6,KGRK20111214_224957_V03,4,2.417,1.200,1863,0,1.060
6,KGRK20111214_225311_V03,0,0.483,1.200,2590,0,1526.702
6,KGRK20111214_225311_V03,2,1.450,1.200,2589,0,251.598
6,KGRK20111214_225311_V03,4,2.417,1.200,1293,0,0.676
6,KGRK20111214_225311_V03,5,3.384,1.200,1291,0,0.676
6,KGRK20111214_225624_V03,0,0.483,1.200,4237,0,2023.115
6,KGRK20111214_225624_V03,2,1.450,1.200,4229,0,313.911
6,KGRK20111214_225624_V03,4,2.417,1.200,2111,0,1.100
6,KGRK20111214_225624_V03,5,3.384,1.200,2121,0,1.107
17,KGRK20111215_001706_V03,0,0.483,1.200,6335,0,56679.330
17,KGRK20111215_001706_V03,2,1.450,1.200,6337,0,38824.258
17,KGRK20111215_001706_V03,4,2.417,1.200,3171,0,1554.536
17,KGRK20111215_001706_V03,5,3.384,1.200,3178,0,3.212
17,KGRK20111215_001706_V03,6,4.307,1.200,3182,0,0.713
17,KGRK20111215_001706_V03,7,5.317,1.200,3183,0,0.818
17,KGRK20111215_002020_V03,0,0.483,1.200,9279,0,42567.077
17,KGRK20111215_002020_V03,2,1.450,1.200,9279,0,38407.197
17,KGRK20111215_002020_V03,4,2.417,1.200,4644,0,1012.877
17,KGRK20111215_002020_V03,5,3.384,1.200,4646,0,12.879
17,KGRK20111215_002020_V03,6,4.307,1.200,4652,0,1.056
17,KGRK20111215_002020_V03,7,5.317,1.200,4661,0,1.138
17,KGRK20111215_002334_V03,0,0.483,1.200,3601,0,42653.617
17,KGRK20111215_002334_V03,2,1.450,1.200,3609,0,22559.047
17,KGRK20111215_002334_V03,4,2.417,1.200,1802,0,471.913
17,KGRK20111215_002334_V03,5,3.384,1.200,1807,0,0.460
17,KGRK20111215_002334_V03,6,4.307,1.200,1809,0,0.462
21,KGRK20111215_004256_V03,0,0.483,1.200,4899,0,2942.331
21,KGRK20111215_004256_V03,2,1.450,1.200,4908,0,1341.451
21,KGRK20111215_004256_V03,4,2.417,1.200,2451,0,1.111
21,KGRK20111215_004256_V03,5,3.384,1.200,2455,0,1.115
21,KGRK20111215_004609_V03,0,0.483,1.200,6950,0,2797.352
21,KGRK20111215_004609_V03,2,1.450,1.200,6945,0,1231.394
21,KGRK20111215_004609_V03,4,2.417,1.200,3477,0,1.588
21,KGRK20111215_004609_V03,5,3.384,1.200,3474,0,1.590
21,KGRK20111215_004923_V03,0,0.483,1.200,4958,0,2825.174
21,KGRK20111215_004923_V03,2,1.450,1.200,4968,0,1144.622
21,KGRK20111215_004923_V03,4,2.417,1.200,2488,0,1.235
21,KGRK20111215_004923_V03,5,3.384,1.200,2485,0,1.236
21,KGRK20111215_005237_V03,0,0.483,1.200,6999,0,2176.898
21,KGRK20111215_005237_V03,2,1.450,1.200,7010,0,1162.871
21,KGRK20111215_005237_V03,4,2.417,1.200,3501,0,1.755
21,KGRK20111215_005237_V03,5,3.384,1.200,3502,0,1.760
21,KGRK20111215_005550_V03,0,0.483,1.200,3839,0,2892.198
21,KGRK20111215_005550_V03,2,1.450,1.200,3840,0,1307.480
21,KGRK20111215_005550_V03,4,2.417,1.200,1926,0,1.135
21,KGRK20111215_005904_V03,0,0.483,1.200,5601,0,4148.610
21,KGRK20111215_005904_V03,2,1.450,1.200,5599,0,1103.564
21,KGRK20111215_005904_V03,4,2.417,1.200,2813,0,1.679
26,KGRK20111215_015041_V03,0,0.483,1.200,1867,0,72277.304
26,KGRK20111215_015041_V03,2,1.450,1.200,1870,0,1.566
26,KGRK20111215_015355_V03,0,0.483,1.200,2744,0,81780.659
26,KGRK20111215_015355_V03,2,1.450,1.200,2748,0,2.317
1,KGRK20111214_221425_V03,0,0.483,1.200,4075,0,14529.554
1,KGRK20111214_221425_V03,2,1.450,1.200,4081,0,1506.526
1,KGRK20111214_221425_V03,4,2.417,1.200,2041,0,1.602
1,KGRK20111214_221740_V03,0,0.483,1.200,6064,0,17179.904
1,KGRK20111214_221740_V03,2,1.450,1.200,6061,0,1722.685
1,KGRK20111214_221740_V03,4,2.417,1.200,3027,0,2.381
1,KGRK20111214_222054_V03,0,0.483,1.200,3576,0,13362.319
1,KGRK20111214_222054_V03,2,1.450,1.200,3582,0,773.060
1,KGRK20111214_222054_V03,4,2.417,1.200,1785,0,1.513
5,KGRK20111214_224330_V03,0,0.483,1.200,2874,0,971.795
5,KGRK20111214_224330_V03,2,1.450,1.200,2870,0,120.312
5,KGRK20111214_224330_V03,4,2.417,1.200,1440,0,0.913
8,KGRK20111214_225937_V03,0,0.483,1.200,1478,0,69941.159
8,KGRK20111214_225937_V03,2,1.450,1.200,1475,0,17921.903
8,KGRK20111214_225937_V03,4,2.417,1.200,742,0,7134.868
8,KGRK20111214_225937_V03,5,3.384,1.200,743,0,1195.524
8,KGRK20111214_225937_V03,6,4.307,1.200,743,0,48.632
8,KGRK20111214_225937_V03,7,5.317,1.200,739,0,0.868
8,KGRK20111214_225937_V03,8,6.196,1.200,747,0,0.148
9,KGRK20111214_230919_V03,0,0.483,1.200,3426,0,2564.591
9,KGRK20111214_230919_V03,2,1.450,1.200,3431,0,1615.821
9,KGRK20111214_230919_V03,4,2.417,1.200,1721,0,1373.778
9,KGRK20111214_230919_V03,5,3.384,1.200,1722,0,416.813
9,KGRK20111214_230919_V03,6,4.307,1.200,1724,0,41.771
9,KGRK20111214_230919_V03,7,5.317,1.200,1722,0,2.648
9,KGRK20111214_230919_V03,8,6.196,1.200,1722,0,0.196
10,KGRK20111214_231234_V03,0,0.483,1.200,454,0,5035.435
10,KGRK20111214_231234_V03,2,1.450,1.200,455,0,7311.770
10,KGRK20111214_231234_V03,4,2.417,1.200,228,0,7609.320
10,KGRK20111214_231234_V03,5,3.384,1.200,226,0,335.313
10,KGRK20111214_231234_V03,6,4.307,1.200,224,0,0.137
10,KGRK20111214_231234_V03,7,5.317,1.200,226,0,0.031
10,KGRK20111214_231234_V03,8,6.196,1.200,227,0,0.031
11,KGRK20111214_231548_V03,0,0.483,1.200,3884,0,151761.664
11,KGRK20111214_231548_V03,2,1.450,1.200,3885,0,63823.209
11,KGRK20111214_231548_V03,4,2.417,1.200,1941,0,27240.932
11,KGRK20111214_231548_V03,5,3.384,1.200,1946,0,2183.313
11,KGRK20111214_231548_V03,6,4.307,1.200,1949,0,266.776
11,KGRK20111214_231548_V03,7,5.317,1.200,1949,0,20.183
11,KGRK20111214_231548_V03,8,6.196,1.200,1947,0,0.821
14,KGRK20111214_233509_V03,0,0.483,1.200,14407,0,117538.697
14,KGRK20111214_233509_V03,2,1.450,1.200,14406,0,63312.765
14,KGRK20111214_233509_V03,4,2.417,1.200,7222,0,53327.546
14,KGRK20111214_233509_V03,5,3.384,1.200,7218,0,34532.502
14,KGRK20111214_233509_V03,6,4.307,1.200,7245,0,16670.219
14,KGRK20111214_233509_V03,7,5.317,1.200,7248,0,1764.509
14,KGRK20111214_233509_V03,8,6.196,1.200,7260,0,414.365
15,KGRK20111214_234449_V03,0,0.483,1.200,3455,0,115365.579
15,KGRK20111214_234449_V03,2,1.450,1.200,3455,0,84581.111
15,KGRK20111214_234449_V03,4,2.417,1.200,1729,0,31737.087
15,KGRK20111214_234449_V03,5,3.384,1.200,1734,0,2126.603
15,KGRK20111214_234449_V03,6,4.307,1.200,1732,0,27.313
15,KGRK20111214_234449_V03,7,5.317,1.200,1738,0,0.271
15,KGRK20111214_234449_V03,8,6.196,1.200,1746,0,0.273
16,KGRK20111215_001039_V03,0,0.483,1.200,2880,0,32288.956
16,KGRK20111215_001039_V03,2,1.450,1.200,2882,0,36021.123
16,KGRK20111215_001039_V03,4,2.417,1.200,1443,0,884.249
16,KGRK20111215_001039_V03,5,3.384,1.200,1451,0,1.131
16,KGRK20111215_001039_V03,6,4.307,1.200,1450,0,0.313
16,KGRK20111215_001039_V03,7,5.317,1.200,1450,0,0.314
19,KGRK20111215_002647_V03,0,0.483,1.200,2684,0,315787.026
19,KGRK20111215_002647_V03,2,1.450,1.200,2683,0,290879.234
19,KGRK20111215_002647_V03,4,2.417,1.200,1344,0,126649.720
19,KGRK20111215_002647_V03,5,3.384,1.200,1345,0,36700.547
19,KGRK20111215_002647_V03,6,4.307,1.200,1345,0,839.986
19,KGRK20111215_002647_V03,7,5.317,1.200,1352,0,1.016
19,KGRK20111215_002647_V03,8,6.196,1.200,1348,0,0.212
20,KGRK20111215_003315_V03,0,0.483,1.200,3558,0,16353.942
20,KGRK20111215_003315_V03,2,1.450,1.200,3561,0,15104.074
20,KGRK20111215_003315_V03,4,2.417,1.200,1785,0,9555.261
20,KGRK20111215_003315_V03,5,3.384,1.200,1784,0,7417.171
20,KGRK20111215_003315_V03,6,4.307,1.200,1786,0,8811.087
20,KGRK20111215_003315_V03,7,5.317,1.200,1792,0,5715.078
20,KGRK20111215_003315_V03,8,6.196,1.200,1791,0,1451.760
22,KGRK20111215_004256_V03,0,0.483,1.200,2220,0,1485.778
22,KGRK20111215_004256_V03,2,1.450,1.200,2218,0,899.063
22,KGRK20111215_004256_V03,4,2.417,1.200,1112,0,24.351
22,KGRK20111215_004256_V03,5,3.384,1.200,1105,0,0.423
25,KGRK20111215_010217_V03,0,0.483,1.200,1091,0,4279.421
25,KGRK20111215_010217_V03,2,1.450,1.200,1092,0,3653.394
25,KGRK20111215_010217_V03,4,2.417,1.200,542,0,1397.398
25,KGRK20111215_010217_V03,5,3.384,1.200,548,0,116.854
25,KGRK20111215_010217_V03,6,4.307,1.200,548,0,0.105
25,KGRK20111215_010217_V03,7,5.317,1.200,548,0,0.105
2,KGRK20111215_220654_V03,0,0.483,1.200,10581,0,681796.708
2,KGRK20111215_220654_V03,2,0.879,1.200,10573,0,514673.722
2,KGRK20111215_220654_V03,4,1.318,1.200,10579,0,337775.938
2,KGRK20111215_220654_V03,6,1.802,1.200,5293,0,158871.043
2,KGRK20111215_220654_V03,7,2.417,1.200,5291,0,52204.795
2,KGRK20111215_220654_V03,8,3.120,1.200,5300,0,10158.183
2,KGRK20111215_220654_V03,9,3.999,1.200,5314,0,1515.291
2,KGRK20111215_221021_V03,0,0.483,1.200,11630,0,661550.908
2,KGRK20111215_221021_V03,2,0.879,1.200,11632,0,519662.774
2,KGRK20111215_221021_V03,4,1.318,1.200,11636,0,332934.186
2,KGRK20111215_221021_V03,6,1.802,1.200,5828,0,163480.564
2,KGRK20111215_221021_V03,7,2.417,1.200,5811,0,48761.869
2,KGRK20111215_221021_V03,8,3.120,1.200,5820,0,13202.989
2,KGRK20111215_221021_V03,9,3.999,1.200,5831,0,2275.160
2,KGRK20111215_221347_V03,0,0.483,1.200,13123,0,705716.115
2,KGRK20111215_221347_V03,2,0.879,1.200,13120,0,569523.365
2,KGRK20111215_221347_V03,4,1.318,1.200,13130,0,377387.103
2,KGRK20111215_221347_V03,6,1.802,1.200,6565,0,202834.967
2,KGRK20111215_221347_V03,7,2.417,1.200,6567,0,74785.948
2,KGRK20111215_221347_V03,8,3.120,1.200,6568,0,18994.312
2,KGRK20111215_221347_V03,9,3.999,1.200,6587,0,4931.873
2,KGRK20111215_221714_V03,0,0.483,1.200,15290,0,858140.247
2,KGRK20111215_221714_V03,2,0.879,1.200,15289,0,728894.182
2,KGRK20111215_221714_V03,4,1.318,1.200,15296,0,492165.021
2,KGRK20111215_221714_V03,6,1.802,1.200,7652,0,251567.978
2,KGRK20111215_221714_V03,7,2.417,1.200,7660,0,117192.370
2,KGRK20111215_221714_V03,8,3.120,1.200,7670,0,28769.981
2,KGRK20111215_221714_V03,9,3.999,1.200,7673,0,6698.501
2,KGRK20111215_222040_V03,0,0.483,1.200,17281,0,792165.912
2,KGRK20111215_222040_V03,2,0.879,1.200,17296,0,620260.201
2,KGRK20111215_222040_V03,4,1.318,1.200,17294,0,448505.181
2,KGRK20111215_222040_V03,6,1.802,1.200,8650,0,213954.726
2,KGRK20111215_222040_V03,7,2.417,1.200,8649,0,96842.939
2,KGRK20111215_222040_V03,8,3.120,1.200,8667,0,35884.436
2,KGRK20111215_222040_V03,9,3.999,1.200,8670,0,13760.220
2,KGRK20111215_222407_V03,0,0.483,1.200,17418,0,698167.118
2,KGRK20111215_222407_V03,2,0.879,1.200,17421,0,594923.527
2,KGRK20111215_222407_V03,4,1.318,1.200,17418,0,413357.619
2,KGRK20111215_222407_V03,6,1.802,1.200,8715,0,232153.667
2,KGRK20111215_222407_V03,7,2.417,1.200,8722,0,115762.834
2,KGRK20111215_222407_V03,8,3.120,1.200,8729,0,48054.264
2,KGRK20111215_222407_V03,9,3.999,1.200,8741,0,17866.624
2,KGRK20111215_222733_V03,0,0.483,1.200,21505,0,763200.642
2,KGRK20111215_222733_V03,2,0.879,1.200,21512,0,669842.461
2,KGRK20111215_222733_V03,4,1.318,1.200,21522,0,492682.792
2,KGRK20111215_222733_V03,6,1.802,1.200,10769,0,272155.515
2,KGRK20111215_222733_V03,7,2.417,1.200,10770,0,140140.749
2,KGRK20111215_222733_V03,8,3.120,1.200,10782,0,60358.947
2,KGRK20111215_222733_V03,9,3.999,1.200,10783,0,28774.113
2,KGRK20111215_222733_V03,10,5.098,1.200,10813,0,14862.360
2,KGRK20111215_223112_V03,0,0.483,1.200,21233,0,826507.438
2,KGRK20111215_223112_V03,2,0.879,1.200,21232,0,747508.854
2,KGRK20111215_223112_V03,4,1.318,1.200,21230,0,541728.195
2,KGRK20111215_223112_V03,6,1.802,1.200,10620,0,309237.340
2,KGRK20111215_223112_V03,7,2.417,1.200,10624,0,165767.987
2,KGRK20111215_223112_V03,8,3.120,1.200,10626,0,96067.401
2,KGRK20111215_223112_V03,9,3.999,1.200,10643,0,44426.324
2,KGRK20111215_223112_V03,10,5.098,1.200,10666,0,16943.800
2,KGRK20111215_223438_V03,0,0.483,1.200,22416,0,851932.427
2,KGRK20111215_223438_V03,2,0.879,1.200,22422,0,741798.168
2,KGRK20111215_223438_V03,4,1.318,1.200,22432,0,618377.545
2,KGRK20111215_223438_V03,6,1.802,1.200,11209,0,395674.850
2,KGRK20111215_223438_V03,7,2.417,1.200,11228,0,238555.388
2,KGRK20111215_223438_V03,8,3.120,1.200,11244,0,107983.262
2,KGRK20111215_223438_V03,9,3.999,1.200,11251,0,55256.596
2,KGRK20111215_223438_V03,10,5.098,1.200,11266,0,23038.567
2,KGRK20111215_223805_V03,0,0.483,1.200,20045,0,828107.885
2,KGRK20111215_223805_V03,2,0.879,1.200,20040,0,723142.903
2,KGRK20111215_223805_V03,4,1.318,1.200,20055,0,611066.085
2,KGRK20111215_223805_V03,6,1.802,1.200,10037,0,411217.360
2,KGRK20111215_223805_V03,7,2.417,1.200,10041,0,232543.726
2,KGRK20111215_223805_V03,8,3.120,1.200,10049,0,121600.718
2,KGRK20111215_223805_V03,9,3.999,1.200,10047,0,56505.941
2,KGRK20111215_223805_V03,10,5.098,1.200,10074,0,36575.496
12,KGRK20111215_230846_V03,0,0.483,1.200,5311,0,130412.271
12,KGRK20111215_230846_V03,2,0.879,1.200,5307,0,84453.672
12,KGRK20111215_230846_V03,4,1.318,1.200,5305,0,55322.005
12,KGRK20111215_230846_V03,6,1.802,1.200,2646,0,19309.131
12,KGRK20111215_230846_V03,7,2.417,1.200,2658,0,4728.823
12,KGRK20111215_230846_V03,8,3.120,1.200,2658,0,55.741
12,KGRK20111215_231253_V03,0,0.483,1.200,7266,0,110041.910
12,KGRK20111215_231253_V03,2,0.879,1.200,7267,0,70747.658
12,KGRK20111215_231253_V03,4,1.318,1.200,7268,0,39728.554
12,KGRK20111215_231253_V03,6,1.802,1.200,3638,0,15932.012
12,KGRK20111215_231253_V03,7,2.417,1.200,3632,0,3228.850
12,KGRK20111215_231253_V03,8,3.120,1.200,3634,0,59.063
12,KGRK20111215_231700_V03,0,0.483,1.200,7981,0,96189.026
12,KGRK20111215_231700_V03,2,0.879,1.200,7980,0,51925.919
12,KGRK20111215_231700_V03,4,1.318,1.200,7981,0,26383.088
12,KGRK20111215_231700_V03,6,1.802,1.200,3989,0,9775.913
12,KGRK20111215_231700_V03,7,2.417,1.200,3986,0,2257.460
12,KGRK20111215_231700_V03,8,3.120,1.200,3992,0,173.606
12,KGRK20111215_232121_V03,0,0.483,1.200,7690,0,49026.738
12,KGRK20111215_232121_V03,2,0.879,1.200,7695,0,26596.604
12,KGRK20111215_232121_V03,4,1.318,1.200,7695,0,13439.034
12,KGRK20111215_232121_V03,6,1.802,1.200,3856,0,5292.025
12,KGRK20111215_232121_V03,7,2.417,1.200,3861,0,1035.801
12,KGRK20111215_232121_V03,8,3.120,1.200,3856,0,75.767
12,KGRK20111215_232528_V03,0,0.483,1.200,7544,0,30386.962
12,KGRK20111215_232528_V03,2,0.879,1.200,7553,0,16817.066
12,KGRK20111215_232528_V03,4,1.318,1.200,7552,0,8688.623
12,KGRK20111215_232528_V03,6,1.802,1.200,3780,0,2802.928
12,KGRK20111215_232528_V03,7,2.417,1.200,3779,0,500.723
12,KGRK20111215_232528_V03,8,3.120,1.200,3793,0,22.759
12,KGRK20111215_232936_V03,0,0.483,1.200,7858,0,22852.926
12,KGRK20111215_232936_V03,2,0.879,1.200,7860,0,14764.079
12,KGRK20111215_232936_V03,4,1.318,1.200,7865,0,7058.765
12,KGRK20111215_232936_V03,6,1.802,1.200,3934,0,2770.756
12,KGRK20111215_232936_V03,7,2.417,1.200,3941,0,962.996
12,KGRK20111215_232936_V03,8,3.120,1.200,3939,0,57.719
12,KGRK20111215_232936_V03,9,3.999,1.200,3944,0,1.618
12,KGRK20111215_233344_V03,0,0.483,1.200,7901,0,24027.843
12,KGRK20111215_233344_V03,2,0.879,1.200,7899,0,11644.371
12,KGRK20111215_233344_V03,4,1.318,1.200,7903,0,4222.490
12,KGRK20111215_233344_V03,6,1.802,1.200,3956,0,953.812
12,KGRK20111215_233344_V03,7,2.417,1.200,3960,0,621.052
12,KGRK20111215_233344_V03,8,3.120,1.200,3963,0,104.994
12,KGRK20111215_233344_V03,9,3.999,1.200,3960,0,3.315
18,KGRK20111215_234959_V03,0,0.483,1.200,3565,0,49036.842
18,KGRK20111215_234959_V03,2,0.879,1.200,3565,0,52657.259
18,KGRK20111215_234959_V03,4,1.318,1.200,3568,0,39145.388
18,KGRK20111215_234959_V03,6,1.802,1.200,1781,0,959.750
18,KGRK20111215_234959_V03,7,2.417,1.200,1784,0,1347.445
18,KGRK20111215_234959_V03,8,3.120,1.200,1784,0,6106.069
18,KGRK20111215_234959_V03,9,3.999,1.200,1788,0,11091.583
18,KGRK20111215_234959_V03,10,5.098,1.200,1792,0,9705.837
18,KGRK20111215_234959_V03,11,6.416,1.200,1794,0,4766.938
18,KGRK20111215_234959_V03,12,7.998,1.200,1808,0,1263.987
18,KGRK20111215_234959_V03,13,10.020,1.200,1811,0,54.365
18,KGRK20111215_235352_V03,0,0.483,1.200,7504,0,82326.521
18,KGRK20111215_235352_V03,2,0.879,1.200,7506,0,66110.353
18,KGRK20111215_235352_V03,4,1.318,1.200,7510,0,43853.581
18,KGRK20111215_235352_V03,6,1.802,1.200,3757,0,1495.871
18,KGRK20111215_235352_V03,7,2.417,1.200,3759,0,4575.648
18,KGRK20111215_235352_V03,8,3.120,1.200,3762,0,13908.781
18,KGRK20111215_235352_V03,9,3.999,1.200,3764,0,6791.751
18,KGRK20111215_235352_V03,10,5.098,1.200,3771,0,8703.556
18,KGRK20111215_235352_V03,11,6.416,1.200,3782,0,5729.074
18,KGRK20111215_235352_V03,12,7.998,1.200,3793,0,1606.324
18,KGRK20111215_235352_V03,13,10.020,1.200,3811,0,75.828
18,KGRK20111215_235745_V03,0,0.483,1.200,9914,0,57073.314
18,KGRK20111215_235745_V03,2,0.879,1.200,9914,0,47762.258
18,KGRK20111215_235745_V03,4,1.318,1.200,9920,0,24866.121
18,KGRK20111215_235745_V03,6,1.802,1.200,4962,0,2775.375
18,KGRK20111215_235745_V03,7,2.417,1.200,4963,0,6847.595
18,KGRK20111215_235745_V03,8,3.120,1.200,4963,0,12469.716
