track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
5,KDFX20150830_005703_V06,4,2.417,1.200,1790,0,73.318
5,KDFX20150830_005703_V06,5,3.384,1.200,1796,0,11.751
5,KDFX20150830_005703_V06,6,4.307,1.200,1796,0,0.546
5,KDFX20150830_010130_V06,0,0.483,1.200,4828,0,37592.492
5,KDFX20150830_010130_V06,2,1.450,1.200,4835,0,12916.642
5,KDFX20150830_010130_V06,4,2.417,1.200,2411,0,65.832
5,KDFX20150830_010130_V06,5,3.384,1.200,2417,0,19.781
5,KDFX20150830_010130_V06,6,4.307,1.200,2418,0,0.737
5,KDFX20150830_010613_V06,0,0.483,1.200,8739,0,17784.998
5,KDFX20150830_010613_V06,2,1.450,1.200,8746,0,15543.050
5,KDFX20150830_010613_V06,4,2.417,1.200,4381,0,305.737
5,KDFX20150830_010613_V06,5,3.384,1.200,4378,0,27.674
5,KDFX20150830_010613_V06,6,4.307,1.200,4386,0,3.342
5,KDFX20150830_011113_V06,0,0.483,1.200,9750,0,8105.857
5,KDFX20150830_011113_V06,2,1.450,1.200,9747,0,14413.620
5,KDFX20150830_011113_V06,4,2.417,1.200,4871,0,615.589
5,KDFX20150830_011113_V06,5,3.384,1.200,4875,0,25.310
5,KDFX20150830_011113_V06,6,4.307,1.200,4887,0,6.730
5,KDFX20150830_011558_V06,0,0.483,1.200,14021,0,5252.771
5,KDFX20150830_011558_V06,2,1.450,1.200,14012,0,10572.062
5,KDFX20150830_011558_V06,4,2.417,1.200,7049,0,396.188
5,KDFX20150830_011558_V06,5,3.384,1.200,7051,0,40.498
5,KDFX20150830_011558_V06,6,4.307,1.200,7055,0,1371.141
5,KDFX20150830_012045_V06,0,0.483,1.200,21468,0,5146.671
5,KDFX20150830_012045_V06,2,1.450,1.200,21471,0,13044.156
5,KDFX20150830_012045_V06,4,2.417,1.200,10744,0,15690.922
5,KDFX20150830_012045_V06,5,3.384,1.200,10759,0,66847.295
5,KDFX20150830_012045_V06,6,4.307,1.200,10768,0,424795.778
5,KDFX20150830_012527_V06,0,0.483,1.200,21318,0,2162.812
5,KDFX20150830_012527_V06,2,1.450,1.200,21339,0,4938.154
5,KDFX20150830_012527_V06,4,2.417,1.200,10667,0,9135.975
5,KDFX20150830_012527_V06,5,3.384,1.200,10682,0,25632.904
5,KDFX20150830_012527_V06,6,4.307,1.200,10703,0,195743.228
36,KDFX20150830_015033_V06,0,0.483,1.200,8452,0,4348.650
36,KDFX20150830_015033_V06,2,1.450,1.200,8449,0,1126.838
36,KDFX20150830_015033_V06,4,2.417,1.200,4243,0,11.009
36,KDFX20150830_015534_V06,0,0.483,1.200,12953,0,14275.977
36,KDFX20150830_015534_V06,2,1.450,1.200,12985,0,2910.687
36,KDFX20150830_015534_V06,4,2.417,1.200,6475,0,160.109
36,KDFX20150830_020040_V06,0,0.483,1.200,24434,0,33520.899
36,KDFX20150830_020040_V06,2,1.450,1.200,24445,0,7545.908
36,KDFX20150830_020040_V06,4,2.417,1.200,12228,0,923.046
36,KDFX20150830_020530_V06,0,0.483,1.200,30017,0,48459.512
36,KDFX20150830_020530_V06,2,1.450,1.200,30040,0,16225.133
36,KDFX20150830_020530_V06,4,2.417,1.200,15035,0,2090.854
36,KDFX20150830_021019_V06,0,0.483,1.200,26455,0,42818.299
36,KDFX20150830_021019_V06,2,1.450,1.200,26458,0,11789.539
36,KDFX20150830_021019_V06,4,2.417,1.200,13253,0,2587.451
36,KDFX20150830_021509_V06,0,0.483,1.200,24802,0,43805.587
36,KDFX20150830_021509_V06,2,1.450,1.200,24825,0,9972.731
36,KDFX20150830_021509_V06,4,2.417,1.200,12422,0,2131.356
36,KDFX20150830_021959_V06,0,0.483,1.200,24168,0,45472.142
36,KDFX20150830_021959_V06,2,1.450,1.200,24185,0,10404.668
36,KDFX20150830_021959_V06,4,2.417,1.200,12105,0,2321.974
36,KDFX20150830_022448_V06,0,0.483,1.200,23422,0,49225.450
36,KDFX20150830_022448_V06,2,1.450,1.200,23429,0,10284.404
36,KDFX20150830_022448_V06,4,2.417,1.200,11710,0,1854.833
36,KDFX20150830_022954_V06,0,0.483,1.200,23894,0,57814.665
36,KDFX20150830_022954_V06,2,1.494,1.200,23893,0,11361.491
36,KDFX20150830_022954_V06,4,2.505,1.200,11950,0,1973.140
36,KDFX20150830_023930_V06,0,0.483,1.200,54077,0,80053.762
36,KDFX20150830_023930_V06,2,1.494,1.200,54118,0,27086.508
36,KDFX20150830_023930_V06,4,2.505,1.200,27072,0,7246.375
17,KDFX20150830_012045_V06,0,0.483,1.200,407,0,2885.507
17,KDFX20150830_012045_V06,2,1.450,1.200,408,0,3.606
17,KDFX20150830_012045_V06,4,2.417,1.200,200,0,0.952
17,KDFX20150830_012045_V06,5,3.384,1.200,202,0,0.049
17,KDFX20150830_012045_V06,6,4.307,1.200,204,0,0.049
17,KDFX20150830_012045_V06,7,5.317,1.200,203,0,0.049
17,KDFX20150830_012527_V06,0,0.483,1.200,1340,0,4472.632
17,KDFX20150830_012527_V06,2,1.450,1.200,1339,0,7.762
17,KDFX20150830_012527_V06,4,2.417,1.200,670,0,6.371
17,KDFX20150830_012527_V06,5,3.384,1.200,667,0,0.161
17,KDFX20150830_012527_V06,6,4.307,1.200,669,0,0.162
17,KDFX20150830_012527_V06,7,5.317,1.200,672,0,0.163
17,KDFX20150830_013013_V06,0,0.483,1.200,2082,0,5909.994
17,KDFX20150830_013013_V06,2,1.450,1.200,2086,0,46.636
17,KDFX20150830_013013_V06,4,2.417,1.200,1043,0,11.295
17,KDFX20150830_013013_V06,5,3.384,1.200,1043,0,0.254
17,KDFX20150830_013013_V06,6,4.307,1.200,1041,0,0.254
17,KDFX20150830_013013_V06,7,5.317,1.200,1046,0,0.256
17,KDFX20150830_013519_V06,0,0.483,1.200,4741,0,4137.993
17,KDFX20150830_013519_V06,2,1.450,1.200,4748,0,156.046
17,KDFX20150830_013519_V06,4,2.417,1.200,2377,0,47.156
17,KDFX20150830_013519_V06,5,3.384,1.200,2377,0,1.072
17,KDFX20150830_013519_V06,6,4.307,1.200,2376,0,0.602
17,KDFX20150830_014025_V06,0,0.483,1.200,7034,0,10568.463
17,KDFX20150830_014025_V06,2,1.450,1.200,7038,0,1006.051
17,KDFX20150830_014025_V06,4,2.417,1.200,3520,0,85.923
17,KDFX20150830_014025_V06,5,3.384,1.200,3524,0,6.817
17,KDFX20150830_014025_V06,6,4.307,1.200,3532,0,11.748
12,KDFX20150830_005220_V06,0,0.483,1.200,605,0,8402.759
12,KDFX20150830_005220_V06,2,1.450,1.200,605,0,32.957
12,KDFX20150830_005220_V06,4,2.417,1.200,303,0,0.034
12,KDFX20150830_005220_V06,5,3.384,1.200,302,0,1.727
12,KDFX20150830_005220_V06,6,4.307,1.200,303,0,37.332
12,KDFX20150830_005220_V06,7,5.317,1.200,304,0,4.128
12,KDFX20150830_005220_V06,8,6.196,1.200,304,0,0.034
12,KDFX20150830_005220_V06,9,7.515,1.200,304,0,0.034
12,KDFX20150830_005703_V06,0,0.483,1.200,2479,0,5451.636
12,KDFX20150830_005703_V06,2,1.450,1.200,2476,0,21.566
12,KDFX20150830_005703_V06,4,2.417,1.200,1240,0,1.931
12,KDFX20150830_005703_V06,5,3.384,1.200,1241,0,11.920
12,KDFX20150830_005703_V06,6,4.307,1.200,1239,0,86.236
12,KDFX20150830_005703_V06,7,5.317,1.200,1249,0,48.842
12,KDFX20150830_005703_V06,8,6.196,1.200,1243,0,0.452
12,KDFX20150830_005703_V06,9,7.515,1.200,1247,0,0.141
12,KDFX20150830_010130_V06,0,0.483,1.200,3605,0,2712.183
12,KDFX20150830_010130_V06,2,1.450,1.200,3602,0,2.819
12,KDFX20150830_010130_V06,4,2.417,1.200,1808,0,5.149
12,KDFX20150830_010130_V06,5,3.384,1.200,1811,0,16.934
12,KDFX20150830_010130_V06,6,4.307,1.200,1810,0,99.762
12,KDFX20150830_010130_V06,7,5.317,1.200,1811,0,63.387
12,KDFX20150830_010130_V06,8,6.196,1.200,1819,0,7.709
12,KDFX20150830_010130_V06,9,7.515,1.200,1818,0,0.195
24,KDFX20150830_013013_V06,0,0.483,1.200,281,0,860.988
24,KDFX20150830_013013_V06,2,1.450,1.200,281,0,4.064
24,KDFX20150830_013013_V06,4,2.417,1.200,141,0,0.050
24,KDFX20150830_013013_V06,5,3.384,1.200,141,0,0.050
24,KDFX20150830_013013_V06,6,4.307,1.200,139,0,0.050
24,KDFX20150830_013519_V06,0,0.483,1.200,1024,0,1218.060
24,KDFX20150830_013519_V06,2,1.450,1.200,1027,0,152.801
24,KDFX20150830_013519_V06,4,2.417,1.200,512,0,0.184
24,KDFX20150830_013519_V06,5,3.384,1.200,515,0,0.185
24,KDFX20150830_013519_V06,6,4.307,1.200,514,0,0.185
24,KDFX20150830_014025_V06,0,0.483,1.200,1929,0,1287.513
24,KDFX20150830_014025_V06,2,1.450,1.200,1924,0,1123.557
24,KDFX20150830_014025_V06,4,2.417,1.200,964,0,4.008
24,KDFX20150830_014025_V06,5,3.384,1.200,966,0,3.080
24,KDFX20150830_014025_V06,6,4.307,1.200,970,0,0.352
4,KDFX20150830_001238_V06,0,0.483,1.200,2186,0,30352.595
4,KDFX20150830_001238_V06,2,1.450,1.200,2178,0,63506.830
4,KDFX20150830_001652_V06,0,0.483,1.200,3599,0,28021.162
4,KDFX20150830_001652_V06,2,1.450,1.200,3600,0,66867.119
4,KDFX20150830_002120_V06,0,0.483,1.200,2860,0,22230.181
4,KDFX20150830_002120_V06,2,1.450,1.200,2857,0,52045.557
4,KDFX20150830_002533_V06,0,0.483,1.200,4203,0,15134.241
4,KDFX20150830_002533_V06,2,1.450,1.200,4211,0,77278.241
39,KDFX20150830_020040_V06,0,0.483,1.200,5921,0,5100.805
39,KDFX20150830_020040_V06,2,1.450,1.200,5923,0,4.745
39,KDFX20150830_020530_V06,0,0.483,1.200,8340,0,6508.497
39,KDFX20150830_020530_V06,2,1.450,1.200,8345,0,6.665
3,KDFX20150830_000825_V06,0,0.483,1.200,5068,0,10517.675
3,KDFX20150830_000825_V06,2,1.450,1.200,5069,0,29290.525
3,KDFX20150830_000825_V06,4,2.417,1.200,2540,0,108393.978
3,KDFX20150830_000825_V06,5,3.384,1.200,2551,0,130793.122
14,KDFX20150830_005703_V06,0,0.483,1.200,1194,0,51868.152
20,KDFX20150830_012045_V06,0,0.483,1.200,4734,0,3354.640
20,KDFX20150830_012045_V06,2,1.450,1.200,4735,0,29.498
20,KDFX20150830_012045_V06,4,2.417,1.200,2372,0,19.505
20,KDFX20150830_012045_V06,5,3.384,1.200,2373,0,33.944
20,KDFX20150830_012045_V06,6,4.307,1.200,2377,0,66.805
20,KDFX20150830_012045_V06,7,5.317,1.200,2386,0,84.636
20,KDFX20150830_012045_V06,8,6.196,1.200,2385,0,76.049
20,KDFX20150830_012045_V06,9,7.515,1.200,2391,0,97.239
20,KDFX20150830_012045_V06,10,8.701,1.200,2402,0,87.167
20,KDFX20150830_012045_V06,11,10.020,1.200,2410,0,123.499
20,KDFX20150830_012045_V06,12,11.997,1.200,2427,0,139.083
20,KDFX20150830_012045_V06,13,14.019,1.200,2442,0,397.151
20,KDFX20150830_012045_V06,14,16.699,1.200,2478,0,736.258
22,KDFX20150830_012527_V06,0,0.483,1.200,370,0,953.794
22,KDFX20150830_012527_V06,2,1.450,1.200,375,0,3862.760
35,KDFX20150830_015033_V06,0,0.483,1.200,1414,0,17318.454
35,KDFX20150830_015033_V06,2,1.450,1.200,1413,0,77344.012
35,KDFX20150830_015033_V06,4,2.417,1.200,706,0,141160.924
37,KDFX20150830_015534_V06,0,0.483,1.200,23631,0,27892.801
37,KDFX20150830_015534_V06,2,1.450,1.200,23646,0,6540.733
37,KDFX20150830_015534_V06,4,2.417,1.200,11833,0,1499.852
41,KDFX20150830_021019_V06,0,0.483,1.200,3249,0,71906.446
41,KDFX20150830_021019_V06,2,1.450,1.200,3243,0,506462.367
50,KDFX20150830_033105_V06,0,0.483,1.200,1279,0,5758.826
50,KDFX20150830_033105_V06,2,1.450,1.200,1279,0,10115.044
50,KDFX20150830_033105_V06,4,2.417,1.200,643,0,13035.997
50,KDFX20150830_033105_V06,5,3.384,1.200,639,0,84120.852
1,KDFX20150830_235200_V06,0,0.483,1.200,430,0,33740.810
1,KDFX20150830_235200_V06,2,1.450,1.200,428,0,0.254
1,KDFX20150830_235703_V06,0,0.483,1.200,1592,0,80559.466
1,KDFX20150830_235703_V06,2,1.450,1.200,1590,0,0.945
1,KDFX20150831_000208_V06,0,0.483,1.200,2160,0,130953.052
1,KDFX20150831_000208_V06,2,1.450,1.200,2158,0,22.914
1,KDFX20150831_000650_V06,0,0.483,1.200,3036,0,179382.925
1,KDFX20150831_000650_V06,2,1.450,1.200,3036,0,3.652
1,KDFX20150831_001135_V06,0,0.483,1.200,3968,0,184599.521
1,KDFX20150831_001135_V06,2,1.450,1.200,3957,0,21.609
1,KDFX20150831_001619_V06,0,0.483,1.200,5011,0,171971.113
1,KDFX20150831_001619_V06,2,1.450,1.200,5012,0,9.483
1,KDFX20150831_002117_V06,0,0.483,1.200,5490,0,146568.444
1,KDFX20150831_002117_V06,2,1.450,1.200,5505,0,3.118
1,KDFX20150831_002619_V06,0,0.483,1.200,7378,0,92913.480
1,KDFX20150831_002619_V06,2,1.450,1.200,7383,0,28.523
1,KDFX20150831_003120_V06,0,0.483,1.200,9015,0,68350.190
1,KDFX20150831_003120_V06,2,1.450,1.200,9020,0,8.094
1,KDFX20150831_003618_V06,0,0.483,1.200,9766,0,40701.574
1,KDFX20150831_003618_V06,2,1.450,1.200,9791,0,9.115
1,KDFX20150831_004117_V06,0,0.483,1.200,9690,0,31071.728
1,KDFX20150831_004117_V06,2,1.450,1.200,9697,0,5.464
1,KDFX20150831_004604_V06,0,0.483,1.200,10356,0,35882.315
1,KDFX20150831_004604_V06,2,1.450,1.200,10362,0,48.021
1,KDFX20150831_005043_V06,0,0.483,1.200,14175,0,22868.448
1,KDFX20150831_005043_V06,2,1.450,1.200,14167,0,67.985
1,KDFX20150831_005532_V06,0,0.483,1.200,5941,0,14173.167
1,KDFX20150831_005532_V06,2,1.450,1.200,5952,0,14.017
5,KDFX20150831_001135_V06,0,0.483,1.200,734,0,130185.858
5,KDFX20150831_001135_V06,2,1.450,1.200,734,0,512.662
5,KDFX20150831_001135_V06,4,2.417,1.200,366,0,0.112
5,KDFX20150831_001135_V06,5,3.384,1.200,368,0,0.113
5,KDFX20150831_001135_V06,6,4.307,1.200,369,0,0.113
5,KDFX20150831_001619_V06,0,0.483,1.200,2241,0,174541.675
5,KDFX20150831_001619_V06,2,1.450,1.200,2240,0,1006.188
5,KDFX20150831_001619_V06,4,2.417,1.200,1127,0,4.906
5,KDFX20150831_001619_V06,5,3.384,1.200,1129,0,4.064
5,KDFX20150831_001619_V06,6,4.307,1.200,1130,0,0.340
5,KDFX20150831_002117_V06,0,0.483,1.200,3041,0,204407.161
5,KDFX20150831_002117_V06,2,1.450,1.200,3040,0,1575.978
5,KDFX20150831_002117_V06,4,2.417,1.200,1527,0,26.333
5,KDFX20150831_002117_V06,5,3.384,1.200,1529,0,18.910
5,KDFX20150831_002117_V06,6,4.307,1.200,1529,0,0.449
5,KDFX20150831_002619_V06,0,0.483,1.200,4795,0,165132.723
5,KDFX20150831_002619_V06,2,1.450,1.200,4803,0,3753.094
5,KDFX20150831_002619_V06,4,2.417,1.200,2404,0,53.150
5,KDFX20150831_002619_V06,5,3.384,1.200,2414,0,18.371
5,KDFX20150831_002619_V06,6,4.307,1.200,2410,0,1.986
5,KDFX20150831_003120_V06,0,0.483,1.200,6985,0,199948.002
5,KDFX20150831_003120_V06,2,1.450,1.200,6987,0,3506.499
5,KDFX20150831_003120_V06,4,2.417,1.200,3500,0,49.373
5,KDFX20150831_003120_V06,5,3.384,1.200,3499,0,19.997
5,KDFX20150831_003120_V06,6,4.307,1.200,3504,0,1.006
5,KDFX20150831_003618_V06,0,0.483,1.200,8453,0,212341.777
5,KDFX20150831_003618_V06,2,1.450,1.200,8461,0,5608.692
5,KDFX20150831_003618_V06,4,2.417,1.200,4229,0,29.568
5,KDFX20150831_003618_V06,5,3.384,1.200,4229,0,36.419
5,KDFX20150831_003618_V06,6,4.307,1.200,4238,0,11.876
5,KDFX20150831_004117_V06,0,0.483,1.200,14751,0,183556.225
5,KDFX20150831_004117_V06,2,1.450,1.200,14754,0,3807.840
5,KDFX20150831_004117_V06,4,2.417,1.200,7381,0,20.950
5,KDFX20150831_004117_V06,5,3.384,1.200,7384,0,134.595
5,KDFX20150831_004117_V06,6,4.307,1.200,7405,0,141.730
5,KDFX20150831_004604_V06,0,0.483,1.200,27333,0,673307.864
5,KDFX20150831_004604_V06,2,1.450,1.200,27345,0,357969.875
5,KDFX20150831_004604_V06,4,2.417,1.200,13682,0,290106.323
5,KDFX20150831_004604_V06,5,3.384,1.200,13690,0,543736.850
5,KDFX20150831_004604_V06,6,4.307,1.200,13709,0,84301.792
5,KDFX20150831_004604_V06,7,5.317,1.200,13724,0,34256.135
5,KDFX20150831_005043_V06,0,0.483,1.200,33600,0,599691.370
5,KDFX20150831_005043_V06,2,1.450,1.200,33617,0,677520.934
5,KDFX20150831_005043_V06,4,2.417,1.200,16813,0,517569.745
5,KDFX20150831_005043_V06,5,3.384,1.200,16835,0,500912.697
5,KDFX20150831_005043_V06,6,4.307,1.200,16860,0,127472.617
5,KDFX20150831_005043_V06,7,5.317,1.200,16876,0,54705.533
5,KDFX20150831_005043_V06,8,6.196,1.200,16920,0,42176.643
5,KDFX20150831_005532_V06,0,0.483,1.200,32487,0,359086.921
5,KDFX20150831_005532_V06,2,1.450,1.200,32506,0,287226.341
5,KDFX20150831_005532_V06,4,2.417,1.200,16254,0,174667.542
5,KDFX20150831_005532_V06,5,3.384,1.200,16285,0,188268.450
5,KDFX20150831_005532_V06,6,4.307,1.200,16301,0,54660.970
5,KDFX20150831_005532_V06,7,5.317,1.200,16334,0,31656.076
12,KDFX20150831_005043_V06,0,0.483,1.200,785,0,59500.479
12,KDFX20150831_005043_V06,2,1.450,1.200,786,0,2572.572
12,KDFX20150831_005043_V06,4,2.417,1.200,391,0,0.200
12,KDFX20150831_005043_V06,5,3.384,1.200,392,0,40.974
12,KDFX20150831_005043_V06,6,4.307,1.200,392,0,95.260
12,KDFX20150831_005043_V06,7,5.317,1.200,391,0,20.415
12,KDFX20150831_005043_V06,8,6.196,1.200,394,0,2.605
12,KDFX20150831_005043_V06,9,7.515,1.200,395,0,0.048
12,KDFX20150831_005532_V06,0,0.483,1.200,2642,0,66446.919
12,KDFX20150831_005532_V06,2,1.450,1.200,2641,0,3404.589
12,KDFX20150831_005532_V06,4,2.417,1.200,1314,0,0.963
12,KDFX20150831_005532_V06,5,3.384,1.200,1317,0,110.662
12,KDFX20150831_005532_V06,6,4.307,1.200,1320,0,124.059
12,KDFX20150831_005532_V06,7,5.317,1.200,1322,0,49.691
12,KDFX20150831_005532_V06,8,6.196,1.200,1325,0,12.059
12,KDFX20150831_005532_V06,9,7.515,1.200,1330,0,0.205
12,KDFX20150831_010022_V06,0,0.483,1.200,3544,0,62308.508
12,KDFX20150831_010022_V06,2,1.450,1.200,3544,0,1221.781
12,KDFX20150831_010022_V06,4,2.417,1.200,1786,0,0.449
12,KDFX20150831_010022_V06,5,3.384,1.200,1780,0,115.449
12,KDFX20150831_010022_V06,6,4.307,1.200,1780,0,131.347
12,KDFX20150831_010022_V06,7,5.317,1.200,1778,0,32.922
12,KDFX20150831_010022_V06,8,6.196,1.200,1786,0,4.163
12,KDFX20150831_010022_V06,9,7.515,1.200,1796,0,0.217
12,KDFX20150831_010512_V06,0,0.483,1.200,4888,0,60692.439
12,KDFX20150831_010512_V06,2,1.450,1.200,4888,0,689.471
12,KDFX20150831_010512_V06,4,2.417,1.200,2441,0,1.070
12,KDFX20150831_010512_V06,5,3.384,1.200,2445,0,152.283
12,KDFX20150831_010512_V06,6,4.307,1.200,2454,0,133.237
12,KDFX20150831_010512_V06,7,5.317,1.200,2460,0,11.935
12,KDFX20150831_010512_V06,8,6.196,1.200,2458,0,0.734
12,KDFX20150831_010512_V06,9,7.515,1.200,2468,0,0.292
12,KDFX20150831_011002_V06,0,0.483,1.200,7720,0,84266.910
12,KDFX20150831_011002_V06,2,1.450,1.200,7757,0,393.647
12,KDFX20150831_011002_V06,4,2.417,1.200,3830,0,0.923
12,KDFX20150831_011002_V06,5,3.384,1.200,3835,0,144.122
12,KDFX20150831_011002_V06,6,4.307,1.200,3843,0,63.242
12,KDFX20150831_011002_V06,7,5.317,1.200,3847,0,5.842
12,KDFX20150831_011002_V06,8,6.196,1.200,3861,0,1.398
12,KDFX20150831_011002_V06,9,7.515,1.200,3870,0,0.488
12,KDFX20150831_011451_V06,0,0.483,1.200,9221,0,70545.076
12,KDFX20150831_011451_V06,2,1.450,1.200,9227,0,1017.274
12,KDFX20150831_011451_V06,4,2.417,1.200,4608,0,13.859
12,KDFX20150831_011451_V06,5,3.384,1.200,4622,0,122.891
12,KDFX20150831_011451_V06,6,4.307,1.200,4632,0,14.246
12,KDFX20150831_011451_V06,7,5.317,1.200,4635,0,3.424
12,KDFX20150831_011451_V06,8,6.196,1.200,4645,0,2.588
12,KDFX20150831_011451_V06,9,7.515,1.200,4656,0,2.205
41,KDFX20150831_023218_V06,0,0.483,1.200,4951,0,6800.292
41,KDFX20150831_023218_V06,2,1.450,1.200,4956,0,3.842
41,KDFX20150831_023553_V06,0,0.483,1.200,6841,0,9134.736
41,KDFX20150831_023553_V06,2,1.450,1.200,6846,0,8.688
41,KDFX20150831_023928_V06,0,0.483,1.200,9095,0,11017.503
41,KDFX20150831_023928_V06,2,1.450,1.200,9103,0,50.022
41,KDFX20150831_024304_V06,0,0.483,1.200,11691,0,13739.589
41,KDFX20150831_024304_V06,2,1.450,1.200,11692,0,128.975
41,KDFX20150831_024639_V06,0,0.483,1.200,14600,0,22956.199
41,KDFX20150831_024639_V06,2,1.494,1.200,14617,0,528.218
41,KDFX20150831_025616_V06,0,0.483,1.200,13853,0,24851.161
41,KDFX20150831_025616_V06,2,1.494,1.200,13859,0,707.096
9,KDFX20150831_002619_V06,0,0.483,1.200,1359,0,672859.370
9,KDFX20150831_003120_V06,0,0.483,1.200,2562,0,1132976.098
13,KDFX20150831_005043_V06,0,0.483,1.200,1463,0,5131.947
13,KDFX20150831_005043_V06,2,1.450,1.200,1469,0,0.587
13,KDFX20150831_005043_V06,4,2.417,1.200,745,0,7.617
13,KDFX20150831_005532_V06,0,0.483,1.200,3119,0,3142.506
13,KDFX20150831_005532_V06,2,1.450,1.200,3116,0,19.455
13,KDFX20150831_005532_V06,4,2.417,1.200,1562,0,56.762
16,KDFX20150831_010512_V06,0,0.483,1.200,4958,0,20529.859
16,KDFX20150831_010512_V06,2,1.450,1.200,4958,0,4575.147
16,KDFX20150831_010512_V06,4,2.417,1.200,2484,0,42.465
16,KDFX20150831_010512_V06,5,3.384,1.200,2491,0,0.305
16,KDFX20150831_010512_V06,6,4.307,1.200,2483,0,12.054
16,KDFX20150831_010512_V06,7,5.317,1.200,2489,0,10.223
16,KDFX20150831_010512_V06,8,6.196,1.200,2490,0,5.416
16,KDFX20150831_010512_V06,9,7.515,1.200,2505,0,0.470
16,KDFX20150831_010512_V06,10,8.701,1.200,2508,0,0.179
16,KDFX20150831_010512_V06,11,10.020,1.200,2525,0,0.181
16,KDFX20150831_011002_V06,0,0.483,1.200,11510,1,70652.969
16,KDFX20150831_011002_V06,2,1.450,1.200,11513,0,5175.878
16,KDFX20150831_011002_V06,4,2.417,1.200,5761,0,165.905
16,KDFX20150831_011002_V06,5,3.384,1.200,5767,0,7.908
16,KDFX20150831_011002_V06,6,4.307,1.200,5775,0,25.337
16,KDFX20150831_011002_V06,7,5.317,1.200,5784,0,6.383
16,KDFX20150831_011002_V06,8,6.196,1.200,5790,0,4.462
16,KDFX20150831_011002_V06,9,7.515,1.200,5813,0,3.093
16,KDFX20150831_011002_V06,10,8.701,1.200,5824,0,1.962
16,KDFX20150831_011002_V06,11,10.020,1.200,5852,0,1.591
16,KDFX20150831_011451_V06,0,0.483,1.200,2454,0,15555.247
16,KDFX20150831_011451_V06,2,1.450,1.200,2451,0,1605.920
16,KDFX20150831_011451_V06,4,2.417,1.200,1223,0,5.688
16,KDFX20150831_011451_V06,5,3.384,1.200,1226,0,0.152
16,KDFX20150831_011451_V06,6,4.307,1.200,1227,0,0.383
16,KDFX20150831_011451_V06,7,5.317,1.200,1230,0,1.085
16,KDFX20150831_011451_V06,8,6.196,1.200,1233,0,1.011
16,KDFX20150831_011451_V06,9,7.515,1.200,1243,0,0.147
16,KDFX20150831_011451_V06,10,8.701,1.200,1239,0,0.068
16,KDFX20150831_011451_V06,11,10.020,1.200,1244,0,0.069
17,KDFX20150831_010512_V06,0,0.483,1.200,4766,0,4948.915
17,KDFX20150831_011002_V06,0,0.483,1.200,6735,0,3952.804
17,KDFX20150831_011451_V06,0,0.483,1.200,5143,0,1899.752
19,KDFX20150831_011002_V06,0,0.483,1.200,206,0,743.392
19,KDFX20150831_011002_V06,2,1.450,1.200,206,0,0.045
19,KDFX20150831_011002_V06,4,2.417,1.200,103,0,0.045
19,KDFX20150831_011002_V06,5,3.384,1.200,104,0,0.045
19,KDFX20150831_011451_V06,0,0.483,1.200,1011,0,1768.404
19,KDFX20150831_011451_V06,2,1.450,1.200,1009,0,0.219
19,KDFX20150831_011451_V06,4,2.417,1.200,502,0,0.218
19,KDFX20150831_011451_V06,5,3.384,1.200,511,0,0.222
19,KDFX20150831_011925_V06,0,0.483,1.200,454,0,1331.383
19,KDFX20150831_011925_V06,2,1.450,1.200,450,0,8.714
19,KDFX20150831_011925_V06,4,2.417,1.200,229,0,0.099
19,KDFX20150831_011925_V06,5,3.384,1.200,232,0,0.101
19,KDFX20150831_012401_V06,0,0.483,1.200,1584,0,1292.880
19,KDFX20150831_012401_V06,2,1.450,1.200,1586,0,412.337
19,KDFX20150831_012401_V06,4,2.417,1.200,794,0,2.236
19,KDFX20150831_012401_V06,5,3.384,1.200,797,0,7.160
19,KDFX20150831_012835_V06,0,0.483,1.200,641,0,947.769
19,KDFX20150831_012835_V06,2,1.450,1.200,641,0,752.595
19,KDFX20150831_012835_V06,4,2.417,1.200,323,0,0.141
19,KDFX20150831_012835_V06,5,3.384,1.200,321,0,0.141
19,KDFX20150831_013309_V06,0,0.483,1.200,1838,0,1493.005
19,KDFX20150831_013309_V06,2,1.450,1.200,1837,0,994.401
19,KDFX20150831_013309_V06,4,2.417,1.200,920,0,5.814
19,KDFX20150831_013309_V06,5,3.384,1.200,927,0,0.409
22,KDFX20150831_011451_V06,0,0.483,1.200,122,0,404.555
22,KDFX20150831_011451_V06,2,1.450,1.200,121,0,0.015
22,KDFX20150831_011451_V06,4,2.417,1.200,60,0,0.015
22,KDFX20150831_011451_V06,5,3.384,1.200,61,0,0.015
22,KDFX20150831_011451_V06,6,4.307,1.200,60,0,0.015
22,KDFX20150831_011451_V06,7,5.317,1.200,56,0,0.014
22,KDFX20150831_011925_V06,0,0.483,1.200,1108,0,325.674
22,KDFX20150831_011925_V06,2,1.450,1.200,1109,0,0.134
22,KDFX20150831_011925_V06,4,2.417,1.200,554,0,0.134
22,KDFX20150831_011925_V06,5,3.384,1.200,553,0,0.134
22,KDFX20150831_011925_V06,6,4.307,1.200,554,0,0.135
22,KDFX20150831_011925_V06,7,5.317,1.200,557,0,0.136
42,KDFX20150831_023928_V06,0,0.483,1.200,5539,0,8473.347
42,KDFX20150831_023928_V06,2,1.450,1.200,5542,0,11.541
