track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KSJT20070911_012408,5,3.400,1.200,2724,0,0.792
6,KSJT20070911_012408,6,4.300,1.200,2735,0,0.798
6,KSJT20070911_012955,0,0.500,1.200,1390,0,65209.796
6,KSJT20070911_012955,2,1.500,1.200,1393,0,67.930
6,KSJT20070911_012955,4,2.400,1.200,1398,0,2.318
6,KSJT20070911_012955,5,3.400,1.200,1400,0,0.428
6,KSJT20070911_012955,6,4.300,1.200,1393,0,0.427
14,KSJT20070911_031456,0,0.600,1.200,1213,0,444284.203
14,KSJT20070911_031456,2,1.500,1.200,1217,0,113738.440
14,KSJT20070911_032043,0,0.500,1.200,2373,0,548584.221
14,KSJT20070911_032043,2,1.500,1.200,2376,0,131613.156
2,KSJT20070910_235732,0,0.500,1.200,48,0,12884.295
2,KSJT20070910_235732,2,1.500,1.200,48,0,35684.650
2,KSJT20070910_235732,4,2.400,1.200,49,0,2242.119
3,KSJT20070911_000319,0,0.500,1.200,1918,0,78410.006
3,KSJT20070911_000319,2,1.500,1.200,1918,0,60977.194
3,KSJT20070911_000319,4,2.500,1.200,1923,0,23321.689
3,KSJT20070911_000319,5,3.300,1.200,1927,0,5710.028
3,KSJT20070911_000319,6,4.300,1.200,1932,0,898.485
4,KSJT20070911_000319,0,0.500,1.200,4847,0,6964.942
4,KSJT20070911_000319,2,1.500,1.200,4848,0,2246.042
4,KSJT20070911_000319,4,2.500,1.200,4863,0,2333.534
4,KSJT20070911_000319,5,3.300,1.200,4863,0,2105.158
4,KSJT20070911_000319,6,4.300,1.200,4852,0,1905.958
4,KSJT20070911_000319,7,6.000,1.200,4881,0,1173.106
5,KSJT20070911_001452,0,0.500,1.200,171,0,29946.433
5,KSJT20070911_001452,2,1.500,1.200,172,0,17993.490
5,KSJT20070911_001452,4,2.400,1.200,170,0,347.569
8,KSJT20070911_012408,0,0.500,1.200,814,0,29262.642
8,KSJT20070911_012408,2,1.500,1.200,813,0,59413.427
8,KSJT20070911_012408,4,2.400,1.200,814,0,34881.222
9,KSJT20070911_012955,0,0.500,1.200,746,0,26599.884
9,KSJT20070911_012955,2,1.500,1.200,746,0,190.843
9,KSJT20070911_012955,4,2.400,1.200,746,0,2.166
9,KSJT20070911_012955,5,3.400,1.200,747,0,0.123
9,KSJT20070911_012955,6,4.300,1.200,745,0,0.123
9,KSJT20070911_012955,7,5.900,1.200,752,0,0.125
12,KSJT20070911_014714,0,0.500,1.200,1092,0,59893.834
12,KSJT20070911_014714,2,1.500,1.200,1090,0,41.200
12,KSJT20070911_014714,4,2.500,1.200,1093,0,0.846
13,KSJT20070911_025633,0,0.500,1.200,2419,0,2318358.892
13,KSJT20070911_025633,2,1.500,1.200,2417,0,3641476.720
3,KSJT20070912_013738,0,0.600,1.200,417,0,172.582
3,KSJT20070912_013738,2,1.500,1.200,422,0,0.485
3,KSJT20070912_014725,0,0.600,1.200,1583,0,1035.655
3,KSJT20070912_014725,2,1.500,1.200,1582,0,1.908
3,KSJT20070912_015312,0,0.500,1.200,2240,0,1878.589
3,KSJT20070912_015312,2,1.500,1.200,2242,0,2.996
2,KSJT20070912_011803,0,0.600,1.200,396,0,12393.469
2,KSJT20070912_011803,2,1.300,1.200,398,0,7.506
2,KSJT20070912_011803,4,2.400,1.200,395,0,0.146
2,KSJT20070912_011803,5,3.400,1.200,398,0,0.148
2,KSJT20070912_012750,0,0.600,1.200,1603,0,74790.757
2,KSJT20070912_012750,2,1.500,1.200,1606,0,199.985
2,KSJT20070912_012750,4,2.400,1.200,1607,0,0.591
2,KSJT20070912_012750,5,3.500,1.200,1614,0,0.595
4,KSJT20070912_023936,0,0.500,1.200,2393,0,15190.553
4,KSJT20070912_023936,2,1.500,1.200,2400,0,4.433
4,KSJT20070912_024524,0,0.500,1.200,3565,0,14902.063
4,KSJT20070912_024524,2,1.500,1.200,3567,0,303.333
4,KSJT20070912_025112,0,0.500,1.200,2278,0,16676.478
4,KSJT20070912_025112,2,1.500,1.200,2284,0,4.141
4,KSJT20070912_025700,0,0.500,1.200,3351,0,19589.213
4,KSJT20070912_025700,2,1.500,1.200,3356,0,6.096
4,KSJT20070912_030248,0,0.500,1.200,2674,0,19457.027
4,KSJT20070912_030248,2,1.500,1.200,2678,0,4.886
4,KSJT20070912_030835,0,0.500,1.200,3853,0,23656.404
4,KSJT20070912_030835,2,1.500,1.200,3858,0,7.015
1,KSJT20070913_012756,0,0.600,1.200,1071,0,28169.710
1,KSJT20070913_012756,2,1.300,1.200,1067,0,267.889
1,KSJT20070913_012756,4,2.500,1.200,1068,0,0.399
1,KSJT20070913_012756,5,3.500,1.200,1071,0,0.401
5,KSJT20070914_015405,0,0.600,1.200,3199,0,24799.642
5,KSJT20070914_015405,2,1.300,1.200,3210,0,5.715
5,KSJT20070914_020351,0,0.600,1.200,5403,0,65659.389
5,KSJT20070914_020351,2,1.400,1.200,5412,0,9.436
5,KSJT20070914_021337,0,0.600,1.200,7574,0,113566.177
5,KSJT20070914_021337,2,1.300,1.200,7587,0,99.018
5,KSJT20070914_022323,0,0.600,1.200,9407,0,143525.247
5,KSJT20070914_022323,2,1.300,1.200,9375,0,384.714
5,KSJT20070914_023310,0,0.600,1.200,13100,0,159819.093
5,KSJT20070914_023310,2,1.300,1.200,13105,0,1266.858
1,KSJT20070914_011459,0,0.600,1.200,112,0,170.867
1,KSJT20070914_011459,2,1.300,1.200,113,0,0.079
1,KSJT20070914_011459,4,2.400,1.200,110,0,0.077
3,KSJT20070914_012445,0,0.600,1.200,1539,0,2701.794
3,KSJT20070914_012445,2,1.400,1.200,1544,0,98.981
3,KSJT20070914_012445,4,2.300,1.200,1545,0,1.379
3,KSJT20070914_012445,5,3.500,1.200,1548,0,0.480
3,KSJT20070914_012445,6,4.400,1.200,1550,0,0.482
4,KSJT20070914_014418,0,0.600,1.200,1693,0,1957.752
4,KSJT20070914_014418,2,1.300,1.200,1691,0,2.490
10,KSJT20070915_022649,0,0.500,1.200,4380,0,4073337.724
10,KSJT20070915_022649,2,1.500,1.200,4380,0,2505573.627
10,KSJT20070915_023234,0,0.500,1.200,6413,0,4784328.787
10,KSJT20070915_023234,2,1.500,1.200,6420,0,2912944.177
10,KSJT20070915_023820,0,0.500,1.200,6070,0,4739353.969
10,KSJT20070915_023820,2,1.500,1.200,6082,0,3473422.265
10,KSJT20070915_024406,0,0.500,1.200,6820,0,4621128.282
10,KSJT20070915_024406,2,1.500,1.200,6807,0,2093961.036
10,KSJT20070915_024951,0,0.500,1.200,7495,0,2126899.428
10,KSJT20070915_024951,2,1.500,1.200,7500,0,706226.510
10,KSJT20070915_025537,0,0.500,1.200,7814,0,1586279.231
10,KSJT20070915_025537,2,1.500,1.200,7818,0,562684.592
10,KSJT20070915_030124,0,0.500,1.200,7260,0,1320621.684
10,KSJT20070915_030124,2,1.500,1.200,7213,0,820345.685
10,KSJT20070915_030709,0,0.500,1.200,9309,0,2022688.755
10,KSJT20070915_030709,2,1.500,1.200,9319,0,2177626.660
10,KSJT20070915_031256,0,0.500,1.200,10900,0,2319431.116
10,KSJT20070915_031256,2,1.500,1.200,10898,0,758157.756
10,KSJT20070915_031841,0,0.500,1.200,10730,0,1047414.534
10,KSJT20070915_031841,2,1.500,1.200,10734,0,370806.249
6,KSJT20070915_014040,0,0.500,1.200,316,0,2183.817
6,KSJT20070915_014040,2,1.500,1.200,316,0,0.320
6,KSJT20070915_014626,0,0.500,1.200,1267,0,3560.276
6,KSJT20070915_014626,2,1.500,1.200,1267,0,1.336
6,KSJT20070915_015212,0,0.500,1.200,3183,0,7472.339
6,KSJT20070915_015212,2,1.500,1.200,3185,0,193.014
8,KSJT20070915_015212,0,0.500,1.200,4752,0,65690.359
8,KSJT20070915_015212,2,1.500,1.200,4754,0,81611.834
8,KSJT20070915_015759,0,0.500,1.200,6820,0,402822.551
8,KSJT20070915_015759,2,1.500,1.200,6824,0,2344707.003
8,KSJT20070915_020345,0,0.500,1.200,8597,0,4531054.936
8,KSJT20070915_020345,2,1.500,1.200,8609,0,2374553.067
8,KSJT20070915_020930,0,0.500,1.200,1603,0,1548441.916
8,KSJT20070915_020930,2,1.500,1.200,1606,0,987138.158
8,KSJT20070915_021516,0,0.500,1.200,2853,0,1608131.435
8,KSJT20070915_021516,2,1.500,1.200,2856,0,2342742.050
8,KSJT20070915_022102,0,0.500,1.200,3152,0,2536432.075
8,KSJT20070915_022102,2,1.500,1.200,3160,0,1903792.366
2,KSJT20070915_010018,0,0.500,1.200,38,0,130.136
2,KSJT20070915_010018,2,1.500,1.200,37,0,0.017
2,KSJT20070915_010018,4,2.400,1.200,38,0,0.017
2,KSJT20070915_010018,5,3.300,1.200,39,0,0.018
2,KSJT20070915_010604,0,0.500,1.200,503,0,621.675
2,KSJT20070915_010604,2,1.500,1.200,501,0,0.230
2,KSJT20070915_010604,4,2.500,1.200,504,0,0.232
2,KSJT20070915_010604,5,3.400,1.200,504,0,0.232
1,KSJT20070914_235104,0,0.500,1.200,6131,0,5743.383
1,KSJT20070914_235104,2,1.500,1.200,6135,0,1588.566
1,KSJT20070914_235104,4,2.400,1.200,6138,0,801.434
1,KSJT20070914_235104,5,3.500,1.200,6141,0,367.824
1,KSJT20070914_235104,6,4.400,1.200,6151,0,141.446
1,KSJT20070914_235104,7,6.100,1.200,6169,0,49.896
4,KSJT20070915_012322,0,0.500,1.200,1820,0,3642.809
4,KSJT20070915_012322,2,1.500,1.200,1821,0,4.721
4,KSJT20070915_012322,4,2.400,1.200,1820,0,3.659
4,KSJT20070915_012322,5,3.300,1.200,1826,0,0.860
5,KSJT20070915_013454,0,0.500,1.200,211,0,3838.759
5,KSJT20070915_013454,2,1.500,1.200,211,0,0.148
5,KSJT20070915_013454,4,2.400,1.200,209,0,0.147
2,KSJT20070916_014234,0,0.500,1.200,3649,0,31463.975
2,KSJT20070916_014234,2,1.500,1.200,3654,0,5.967
2,KSJT20070916_014821,0,0.500,1.200,6065,0,58662.135
2,KSJT20070916_014821,2,1.500,1.200,6073,0,9.669
2,KSJT20070916_015408,0,0.500,1.200,8466,0,118954.373
2,KSJT20070916_015408,2,1.500,1.200,8487,0,12.662
2,KSJT20070916_015954,0,0.500,1.200,9604,0,157452.619
2,KSJT20070916_015954,2,1.500,1.200,9618,0,61.963
2,KSJT20070916_020540,0,0.500,1.200,9824,0,194754.493
2,KSJT20070916_020540,2,1.500,1.200,9830,0,613.811
2,KSJT20070916_021126,0,0.500,1.200,10282,0,191635.920
2,KSJT20070916_021126,2,1.500,1.200,10290,0,1772.144
2,KSJT20070916_021713,0,0.500,1.200,10707,0,179644.377
2,KSJT20070916_021713,2,1.500,1.200,10715,0,2268.765
2,KSJT20070916_022259,0,0.500,1.200,12274,0,179830.246
2,KSJT20070916_022259,2,1.500,1.200,12279,0,5777.928
2,KSJT20070916_022846,0,0.500,1.200,12356,0,176613.145
2,KSJT20070916_022846,2,1.500,1.200,12372,0,7737.973
5,KSJT20070916_015954,0,0.500,1.200,4432,0,39724.594
5,KSJT20070916_015954,2,1.500,1.200,4439,0,5843.345
5,KSJT20070916_015954,4,2.400,1.200,4440,0,490.009
5,KSJT20070916_015954,5,3.400,1.200,4448,0,22.224
5,KSJT20070916_015954,6,4.300,1.200,4456,0,1.443
5,KSJT20070916_020540,0,0.500,1.200,6557,0,57942.541
5,KSJT20070916_020540,2,1.500,1.200,6562,0,8983.078
5,KSJT20070916_020540,4,2.400,1.200,6573,0,1253.361
5,KSJT20070916_020540,5,3.300,1.200,6583,0,74.717
5,KSJT20070916_020540,6,4.400,1.200,6591,0,2.631
5,KSJT20070916_021126,0,0.500,1.200,9408,0,79994.378
5,KSJT20070916_021126,2,1.500,1.200,9417,0,14665.599
5,KSJT20070916_021126,4,2.400,1.200,9424,0,2234.690
5,KSJT20070916_021126,5,3.400,1.200,9429,0,224.779
5,KSJT20070916_021126,6,4.300,1.200,9444,0,6.862
5,KSJT20070916_021713,0,0.500,1.200,9408,0,79134.157
5,KSJT20070916_021713,2,1.500,1.200,9412,0,13805.843
5,KSJT20070916_021713,4,2.300,1.200,9421,0,2602.981
5,KSJT20070916_021713,5,3.300,1.200,9430,0,349.223
5,KSJT20070916_021713,6,4.300,1.200,9446,0,14.755
5,KSJT20070916_022259,0,0.500,1.200,10565,0,92968.939
5,KSJT20070916_022259,2,1.500,1.200,10576,0,16217.516
5,KSJT20070916_022259,4,2.500,1.200,10581,0,3186.247
5,KSJT20070916_022259,5,3.400,1.200,10593,0,601.209
5,KSJT20070916_022259,6,4.300,1.200,10610,0,40.180
5,KSJT20070916_022846,0,0.500,1.200,9371,0,77900.849
5,KSJT20070916_022846,2,1.500,1.200,9375,0,12738.901
5,KSJT20070916_022846,4,2.400,1.200,9381,0,3102.848
5,KSJT20070916_022846,5,3.400,1.200,9398,0,557.558
5,KSJT20070916_022846,6,4.400,1.200,9410,0,46.974
5,KSJT20070916_023433,0,0.500,1.200,7576,0,57335.883
5,KSJT20070916_023433,2,1.500,1.200,7585,0,9716.832
5,KSJT20070916_023433,4,2.400,1.200,7592,0,2282.446
5,KSJT20070916_023433,5,3.300,1.200,7598,0,386.516
5,KSJT20070916_023433,6,4.400,1.200,7616,0,25.916
3,KSJT20070916_014234,0,0.500,1.200,633,0,2950.258
3,KSJT20070916_014234,2,1.500,1.200,633,0,0.628
3,KSJT20070916_014821,0,0.500,1.200,1436,0,5073.017
3,KSJT20070916_014821,2,1.500,1.200,1433,0,2.996
1,KSJT20070916_002856,0,0.600,1.200,9168,0,390.702
1,KSJT20070916_002856,2,1.500,1.200,9176,0,43.845
4,KSJT20070916_014821,0,0.500,1.200,16906,0,586615.553
4,KSJT20070916_014821,2,1.500,1.200,16916,0,234887.329
4,KSJT20070916_014821,4,2.500,1.200,16921,0,50262.680
4,KSJT20070916_014821,5,3.400,1.200,16935,0,14673.494
4,KSJT20070916_014821,6,4.300,1.200,16948,0,5761.017
4,KSJT20070916_014821,7,5.900,1.200,16985,0,1481.422
4,KSJT20070916_014821,8,9.800,1.200,17141,0,274.196
4,KSJT20070916_014821,9,14.600,1.200,17464,0,50.962
4,KSJT20070916_014821,10,19.300,1.200,17920,0,18.319
7,KSJT20070916_022846,0,0.500,1.200,10212,0,300049.900
7,KSJT20070916_022846,2,1.500,1.200,10214,0,31483.203
7,KSJT20070916_022846,4,2.400,1.200,10216,0,6820.265
7,KSJT20070916_022846,5,3.400,1.200,10225,0,2535.068
7,KSJT20070916_022846,6,4.400,1.200,10238,0,1008.824
7,KSJT20070916_022846,7,5.800,1.200,10278,0,212.718
8,KSJT20070916_030324,0,0.500,1.200,8326,0,544295.976
8,KSJT20070916_030324,2,1.500,1.200,8330,0,10473.970
8,KSJT20070916_030324,4,2.400,1.200,8340,0,4100.017
8,KSJT20070916_030324,5,3.300,1.200,8345,0,1336.981
8,KSJT20070916_030324,6,4.300,1.200,8358,0,559.023
2,KSJT20070917_011729,0,0.600,1.200,2655,0,1285.224
2,KSJT20070917_011729,2,1.300,1.200,2662,0,4.722
2,KSJT20070917_012716,0,0.600,1.200,6272,0,8343.707
2,KSJT20070917_012716,2,1.300,1.200,6277,0,9.903
2,KSJT20070917_013703,0,0.600,1.200,6937,0,36146.532
2,KSJT20070917_013703,2,1.300,1.200,6941,0,9.155
2,KSJT20070917_014649,0,0.600,1.200,10663,0,69224.398
2,KSJT20070917_014649,2,1.400,1.200,10688,0,44.686
2,KSJT20070917_015636,0,0.600,1.200,12578,0,81815.495
2,KSJT20070917_015636,2,1.500,1.200,12598,0,458.710
2,KSJT20070917_020222,0,0.500,1.200,14333,0,87764.022
2,KSJT20070917_020222,2,1.500,1.200,14347,0,1314.258
2,KSJT20070917_020810,0,0.500,1.200,14120,0,75414.292
2,KSJT20070917_020810,2,1.500,1.200,14128,0,1324.801
1,KSJT20070917_001851,0,0.600,1.200,3779,0,6868.724
1,KSJT20070917_001851,2,1.300,1.200,3777,0,134.707
1,KSJT20070917_001851,4,2.500,1.200,3783,0,6.923
1,KSJT20070917_001851,5,3.500,1.200,3785,0,2.885
1,KSJT20070917_001851,6,4.500,1.200,3789,0,0.809
3,KSJT20070917_012716,0,0.600,1.200,1293,0,23734.207
3,KSJT20070917_012716,2,1.300,1.200,1296,0,1927.917
3,KSJT20070917_012716,4,2.500,1.200,1292,0,204.137
3,KSJT20070917_012716,5,3.500,1.200,1296,0,111.950
3,KSJT20070917_012716,6,4.400,1.200,1299,0,16.009
4,KSJT20070917_012716,0,0.600,1.200,1268,0,3199.805
4,KSJT20070917_012716,2,1.300,1.200,1266,0,40.658
4,KSJT20070917_012716,4,2.500,1.200,1269,0,9.949
4,KSJT20070917_012716,5,3.500,1.200,1269,0,0.545
4,KSJT20070917_012716,6,4.400,1.200,1273,0,0.248
5,KSJT20070917_012716,0,0.600,1.200,136,0,858.799
5,KSJT20070917_012716,2,1.300,1.200,134,0,0.172
6,KSJT20070917_013703,0,0.600,1.200,3413,0,9471.891
6,KSJT20070917_013703,2,1.300,1.200,3415,0,295.739
6,KSJT20070917_013703,4,2.500,1.200,3424,0,14.371
6,KSJT20070917_013703,5,3.500,1.200,3431,0,0.987
6,KSJT20070917_013703,6,4.400,1.200,3429,0,0.989
7,KSJT20070917_020810,0,0.500,1.200,8339,0,91721.742
7,KSJT20070917_020810,2,1.500,1.200,8341,0,3055.088
7,KSJT20070917_020810,4,2.400,1.200,8347,0,72.404
7,KSJT20070917_020810,5,3.400,1.200,8358,0,4.084
7,KSJT20070917_021357,0,0.500,1.200,12457,0,141138.269
7,KSJT20070917_021357,2,1.500,1.200,12461,0,6701.918
7,KSJT20070917_021357,4,2.400,1.200,12467,0,344.599
7,KSJT20070917_021357,5,3.400,1.200,12479,0,8.013
7,KSJT20070917_021944,0,0.500,1.200,8873,0,81856.620
7,KSJT20070917_021944,2,1.500,1.200,8871,0,3972.017
7,KSJT20070917_021944,4,2.400,1.200,8876,0,36.746
7,KSJT20070917_021944,5,3.400,1.200,8892,0,4.773
5,KSJT20070918_010845,0,0.500,1.200,2608,0,6443.203
5,KSJT20070918_010845,2,1.500,1.200,2602,0,4.179
5,KSJT20070918_011433,0,0.500,1.200,4053,0,10671.078
5,KSJT20070918_011433,2,1.500,1.200,4053,0,6.475
5,KSJT20070918_012020,0,0.500,1.200,5120,0,22116.180
5,KSJT20070918_012020,2,1.500,1.200,5127,0,8.046
5,KSJT20070918_012609,0,0.500,1.200,5126,0,31773.917
5,KSJT20070918_012609,2,1.500,1.200,5138,0,7.612
5,KSJT20070918_013157,0,0.500,1.200,5165,0,36273.037
5,KSJT20070918_013157,2,1.500,1.200,5165,0,7.144
5,KSJT20070918_013745,0,0.500,1.200,4985,0,30146.782
5,KSJT20070918_013745,2,1.400,1.200,4986,0,6.544
5,KSJT20070918_014333,0,0.500,1.200,6710,0,22147.671
5,KSJT20070918_014333,2,1.500,1.200,6717,0,8.133
5,KSJT20070918_014921,0,0.500,1.200,7622,0,19021.428
5,KSJT20070918_014921,2,1.500,1.200,7630,0,19.739
5,KSJT20070918_015509,0,0.500,1.200,9695,0,17742.333
5,KSJT20070918_015509,2,1.500,1.200,9699,0,27.830
8,KSJT20070918_012020,0,0.500,1.200,1027,0,20073.526
8,KSJT20070918_012020,2,1.500,1.200,1026,0,139.008
8,KSJT20070918_012020,4,2.500,1.200,1025,0,29.285
8,KSJT20070918_012020,5,3.400,1.200,1026,0,5.350
8,KSJT20070918_012020,6,4.400,1.200,1027,0,3.721
8,KSJT20070918_012020,7,6.000,1.200,1031,0,0.929
8,KSJT20070918_012020,8,9.800,1.200,1044,0,0.725
8,KSJT20070918_012609,0,0.500,1.200,3218,0,34363.070
8,KSJT20070918_012609,2,1.500,1.200,3218,0,1612.266
8,KSJT20070918_012609,4,2.500,1.200,3214,0,167.723
8,KSJT20070918_012609,5,3.400,1.200,3214,0,56.122
8,KSJT20070918_012609,6,4.400,1.200,3218,0,24.041
8,KSJT20070918_012609,7,6.000,1.200,3226,0,7.668
8,KSJT20070918_012609,8,9.800,1.200,3261,0,2.976
8,KSJT20070918_013157,0,0.500,1.200,3193,0,47195.937
8,KSJT20070918_013157,2,1.500,1.200,3196,0,1752.331
8,KSJT20070918_013157,4,2.400,1.200,3198,0,208.328
8,KSJT20070918_013157,5,3.400,1.200,3204,0,63.437
8,KSJT20070918_013157,6,4.400,1.200,3206,0,22.880
8,KSJT20070918_013157,7,6.000,1.200,3211,0,8.401
8,KSJT20070918_013157,8,9.800,1.200,3245,0,2.934
8,KSJT20070918_013745,0,0.500,1.200,12301,0,114411.548
8,KSJT20070918_013745,2,1.400,1.200,12309,0,18532.757
8,KSJT20070918_013745,4,2.500,1.200,12323,0,3541.595
8,KSJT20070918_013745,5,3.400,1.200,12327,0,1073.330
8,KSJT20070918_013745,6,4.400,1.200,12331,0,351.654
8,KSJT20070918_013745,7,6.000,1.200,12357,0,97.575
8,KSJT20070918_013745,8,9.800,1.200,12491,0,25.494
1,KSJT20070917_231835,0,0.500,1.200,187,0,3297501.030
1,KSJT20070917_231835,2,1.500,1.200,189,0,6416438.305
2,KSJT20070918_000457,0,0.500,1.200,2458,0,715.027
2,KSJT20070918_000457,2,1.500,1.200,2454,0,2.423
2,KSJT20070918_000457,4,2.500,1.200,2460,0,1.386
3,KSJT20070918_010258,0,0.500,1.200,594,0,604.003
3,KSJT20070918_010258,2,1.500,1.200,592,0,0.245
3,KSJT20070918_010258,4,2.500,1.200,593,0,0.099
3,KSJT20070918_010258,5,3.400,1.200,595,0,0.100
3,KSJT20070918_010258,6,4.400,1.200,596,0,0.100
3,KSJT20070918_010258,7,6.000,1.200,601,0,0.101
3,KSJT20070918_010845,0,0.500,1.200,2498,0,1171.296
3,KSJT20070918_010845,2,1.500,1.200,2501,0,3.046
3,KSJT20070918_010845,4,2.400,1.200,2506,0,0.548
3,KSJT20070918_010845,5,3.400,1.200,2503,0,5.246
3,KSJT20070918_010845,6,4.300,1.200,2509,0,0.421
3,KSJT20070918_010845,7,5.900,1.200,2519,0,0.426
3,KSJT20070918_011433,0,0.500,1.200,1184,0,1442.105
3,KSJT20070918_011433,2,1.500,1.200,1185,0,1.501
3,KSJT20070918_011433,4,2.500,1.200,1186,0,0.192
3,KSJT20070918_011433,5,3.400,1.200,1187,0,5.854
3,KSJT20070918_011433,6,4.400,1.200,1191,0,0.193
3,KSJT20070918_011433,7,6.000,1.200,1189,0,0.194
11,KSJT20070918_013157,0,0.500,1.200,2234,0,17032.435
11,KSJT20070918_013157,2,1.500,1.200,2239,0,43.860
11,KSJT20070918_013157,4,2.400,1.200,2240,0,1.824
11,KSJT20070918_013157,5,3.400,1.200,2245,0,0.316
11,KSJT20070918_013157,6,4.400,1.200,2245,0,0.317
11,KSJT20070918_013157,7,6.000,1.200,2252,0,0.527
10,KSJT20070919_012045,0,0.500,1.200,710,0,12954.586
10,KSJT20070919_012045,2,1.500,1.200,710,0,189.641
10,KSJT20070919_012045,4,2.400,1.200,706,0,30.461
10,KSJT20070919_012045,5,3.400,1.200,709,0,14.891
10,KSJT20070919_012045,6,4.400,1.200,709,0,4.384
10,KSJT20070919_012045,7,6.000,1.200,710,0,0.566
10,KSJT20070919_012045,8,9.800,1.200,717,0,0.132
10,KSJT20070919_012633,0,0.500,1.200,2307,0,27170.658
10,KSJT20070919_012633,2,1.500,1.200,2309,0,3008.318
10,KSJT20070919_012633,4,2.400,1.200,2313,0,441.104
10,KSJT20070919_012633,5,3.400,1.200,2319,0,133.898
10,KSJT20070919_012633,6,4.400,1.200,2319,0,71.378
10,KSJT20070919_012633,7,6.000,1.200,2327,0,7.590
10,KSJT20070919_012633,8,9.800,1.200,2348,0,2.257
10,KSJT20070919_013221,0,0.500,1.200,3647,0,40598.558
10,KSJT20070919_013221,2,1.500,1.200,3646,0,7122.860
10,KSJT20070919_013221,4,2.500,1.200,3652,0,1866.474
10,KSJT20070919_013221,5,3.400,1.200,3655,0,635.692
10,KSJT20070919_013221,6,4.400,1.200,3657,0,251.074
10,KSJT20070919_013221,7,6.000,1.200,3670,0,23.247
10,KSJT20070919_013221,8,9.800,1.200,3702,0,3.021
10,KSJT20070919_013809,0,0.500,1.200,4480,0,64524.162
10,KSJT20070919_013809,2,1.400,1.200,4485,0,11614.454
10,KSJT20070919_013809,4,2.500,1.200,4486,0,3731.323
10,KSJT20070919_013809,5,3.400,1.200,4488,0,1109.803
10,KSJT20070919_013809,6,4.400,1.200,4488,0,560.179
10,KSJT20070919_013809,7,6.100,1.200,4503,0,65.249
10,KSJT20070919_013809,8,9.800,1.200,4549,0,4.589
10,KSJT20070919_014357,0,0.500,1.200,15525,0,152686.508
10,KSJT20070919_014357,2,1.400,1.200,15539,0,35086.405
10,KSJT20070919_014357,4,2.500,1.200,15547,0,11883.432
10,KSJT20070919_014357,5,3.400,1.200,15566,0,5553.964
10,KSJT20070919_014357,6,4.400,1.200,15575,0,3763.885
10,KSJT20070919_014357,7,6.000,1.200,15615,0,2074.158
10,KSJT20070919_014357,8,9.800,1.200,15780,0,473.722
10,KSJT20070919_014357,9,14.500,1.200,16081,0,87.869
9,KSJT20070919_011457,0,0.500,1.200,2607,0,54843.356
9,KSJT20070919_011457,2,1.400,1.200,2609,0,9648.249
9,KSJT20070919_012045,0,0.500,1.200,4647,0,37731.791
9,KSJT20070919_012045,2,1.500,1.200,4647,0,5603.469
9,KSJT20070919_012633,0,0.500,1.200,5932,0,58185.322
9,KSJT20070919_012633,2,1.500,1.200,5939,0,297092.147
9,KSJT20070919_013221,0,0.500,1.200,6839,0,1159835.371
9,KSJT20070919_013221,2,1.500,1.200,6843,0,1178662.278
21,KSJT20070919_025916,0,0.500,1.200,124,0,137127.276
21,KSJT20070919_025916,2,1.500,1.200,125,0,380719.990
21,KSJT20070919_030503,0,0.500,1.200,541,0,2020101.022
21,KSJT20070919_030503,2,1.500,1.200,544,0,2357600.504
21,KSJT20070919_031051,0,0.500,1.200,705,0,7574563.107
21,KSJT20070919_031051,2,1.400,1.200,707,0,2019354.239
1,KSJT20070918_231901,0,0.500,1.200,850,0,1514391.380
1,KSJT20070918_231901,2,1.500,1.200,852,0,1300791.659
1,KSJT20070918_231901,4,2.500,1.200,853,0,695349.644
1,KSJT20070918_231901,5,3.400,1.200,855,0,729239.375
1,KSJT20070918_231901,6,4.400,1.200,853,0,971025.667
1,KSJT20070918_232448,0,0.500,1.200,1753,0,730424.992
1,KSJT20070918_232448,2,1.500,1.200,1752,0,761922.670
1,KSJT20070918_232448,4,2.500,1.200,1752,0,964052.014
1,KSJT20070918_232448,5,3.400,1.200,1752,0,720172.679
1,KSJT20070918_232448,6,4.400,1.200,1759,0,1798273.515
5,KSJT20070918_233036,0,0.500,1.200,112,0,52561.033
5,KSJT20070918_233036,2,1.500,1.200,111,0,231866.228
5,KSJT20070918_233036,4,2.400,1.200,111,0,144114.315
5,KSJT20070918_233624,0,0.500,1.200,624,0,332215.494
5,KSJT20070918_233624,2,1.500,1.200,623,0,590709.780
5,KSJT20070918_233624,4,2.500,1.200,627,0,72599.940
15,KSJT20070919_014357,0,0.500,1.200,12773,0,13159449.663
15,KSJT20070919_014357,2,1.400,1.200,12780,0,19881704.438
15,KSJT20070919_014357,4,2.500,1.200,12790,5,25706374.067
15,KSJT20070919_014357,5,3.400,1.200,12801,0,15827976.899
15,KSJT20070919_015532,0,0.500,1.200,21360,0,25056104.100
15,KSJT20070919_015532,2,1.500,1.200,21375,0,39175699.759
15,KSJT20070919_015532,4,2.400,1.200,21385,0,33493317.187
15,KSJT20070919_015532,5,3.400,1.200,21406,5,22118990.818
15,KSJT20070919_015532,6,4.300,1.200,21438,0,6281658.062
15,KSJT20070919_020119,0,0.500,1.200,1516,0,161074.615
