track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KSJT20051005_013816,0,0.500,1.200,2584,0,29509.276
8,KSJT20051005_013816,2,1.500,1.200,2949,0,3280.886
8,KSJT20051005_013816,4,2.500,1.200,2595,0,68.251
8,KSJT20051005_013816,5,3.400,1.200,2592,0,0.987
8,KSJT20051006_010717,0,0.500,1.200,3307,0,7898.892
8,KSJT20051006_010717,2,1.500,1.200,3285,0,18.966
8,KSJT20051006_011307,0,0.500,1.200,4244,0,15594.683
8,KSJT20051006_011307,2,1.500,1.200,4265,0,6.855
8,KSJT20051006_011854,0,0.500,1.200,5092,0,34437.124
8,KSJT20051006_011854,2,1.500,1.200,5119,0,7.851
8,KSJT20051006_012443,0,0.500,1.200,5812,0,68034.324
8,KSJT20051006_012443,2,1.500,1.200,5456,0,8.195
8,KSJT20051006_013032,0,0.500,1.200,7312,0,70040.588
8,KSJT20051006_013032,2,1.500,1.200,7446,0,39.853
8,KSJT20051006_013620,0,0.500,1.200,9557,0,75180.740
8,KSJT20051006_013620,2,1.400,1.200,9570,0,170.708
8,KSJT20051006_014756,0,0.500,1.200,10472,0,81310.347
8,KSJT20051006_014756,2,1.500,1.200,10492,0,1736.443
8,KSJT20051006_015344,0,0.500,1.200,11436,0,101796.759
8,KSJT20051006_015344,2,1.500,1.200,11630,0,3416.764
8,KSJT20051006_015934,0,0.500,1.200,11522,0,78992.503
8,KSJT20051006_015934,2,1.500,1.200,11540,0,4967.663
8,KSJT20051006_020522,0,0.500,1.200,13052,0,87006.683
8,KSJT20051006_020522,2,1.500,1.200,13075,0,8671.927
8,KSJT20051006_021109,0,0.500,1.200,12878,0,91381.347
8,KSJT20051006_021109,2,1.500,1.200,12885,0,10998.973
8,KSJT20051006_021657,0,0.500,1.200,11382,0,84858.162
8,KSJT20051006_021657,2,1.500,1.200,11363,0,11198.234
6,KSJT20051006_010129,0,0.500,1.200,702,0,1710.836
6,KSJT20051006_010129,2,1.500,1.200,705,0,1.085
6,KSJT20051006_010717,0,0.500,1.200,1581,0,7278.482
6,KSJT20051006_010717,2,1.500,1.200,1586,0,2.477
6,KSJT20051006_011307,0,0.500,1.200,1645,0,14945.026
6,KSJT20051006_011307,2,1.500,1.200,1639,0,2.397
6,KSJT20051006_011854,0,0.500,1.200,2249,0,23200.187
6,KSJT20051006_011854,2,1.500,1.200,2261,0,3.228
6,KSJT20051006_012443,0,0.500,1.200,2399,0,32441.037
6,KSJT20051006_012443,2,1.500,1.200,2403,0,3.394
6,KSJT20051006_013032,0,0.500,1.200,2278,0,37404.955
6,KSJT20051006_013032,2,1.500,1.200,2276,0,3.180
2,KSJT20051006_005541,0,0.500,1.200,1636,0,3532.113
2,KSJT20051006_005541,2,1.500,1.200,1641,0,13.617
2,KSJT20051006_005541,4,2.400,1.200,1640,0,1.309
2,KSJT20051006_005541,5,3.400,1.200,1638,0,0.256
2,KSJT20051006_005541,6,4.400,1.200,1642,0,0.257
2,KSJT20051006_005541,7,5.900,1.200,1647,0,0.259
2,KSJT20051006_010129,0,0.500,1.200,3921,0,11269.692
2,KSJT20051006_010129,2,1.500,1.200,3919,0,253.718
2,KSJT20051006_010129,4,2.300,1.200,3900,0,16.805
2,KSJT20051006_010129,5,3.400,1.200,3906,0,1.179
2,KSJT20051006_010129,6,4.300,1.200,3901,0,0.650
2,KSJT20051006_010129,7,5.900,1.200,4163,0,0.730
5,KSJT20051006_010129,0,0.500,1.200,464,0,3116.797
5,KSJT20051006_010129,2,1.500,1.200,467,0,19.943
5,KSJT20051006_010129,4,2.300,1.200,464,0,0.123
5,KSJT20051006_010129,5,3.400,1.200,471,0,0.125
5,KSJT20051006_010129,6,4.300,1.200,570,0,0.151
5,KSJT20051006_010717,0,0.500,1.200,1749,0,11753.338
5,KSJT20051006_010717,2,1.500,1.200,1747,0,234.898
5,KSJT20051006_010717,4,2.300,1.200,1742,0,3.775
5,KSJT20051006_010717,5,3.400,1.200,1744,0,0.454
5,KSJT20051006_010717,6,4.100,1.200,1740,0,0.454
12,KSJT20051006_010717,0,0.500,1.200,2636,0,3091.036
12,KSJT20051006_010717,2,1.500,1.200,2632,0,2.631
12,KSJT20051006_010717,4,2.300,1.200,2625,0,2.629
12,KSJT20051006_011307,0,0.500,1.200,3994,0,6512.084
12,KSJT20051006_011307,2,1.500,1.200,4002,0,9.905
12,KSJT20051006_011307,4,2.400,1.200,3965,0,3.877
12,KSJT20051006_011854,0,0.500,1.200,3126,0,7663.757
12,KSJT20051006_011854,2,1.500,1.200,3126,0,19.696
12,KSJT20051006_011854,4,2.400,1.200,3112,0,2.771
20,KSJT20051006_024012,0,0.500,1.200,1001,0,47869.530
20,KSJT20051006_024012,2,1.600,1.200,1019,0,198.431
20,KSJT20051006_024600,0,0.500,1.200,2000,0,118167.213
20,KSJT20051006_024600,2,1.500,1.200,2034,0,1389.316
1,KSJT20051005_231039,0,0.500,1.200,130,0,1219175.581
1,KSJT20051005_231039,2,1.500,1.200,133,0,393533.911
9,KSJT20051006_010717,0,0.500,1.200,363,0,1340.936
9,KSJT20051006_010717,2,1.500,1.200,365,0,1.970
9,KSJT20051006_010717,4,2.300,1.200,367,0,0.200
9,KSJT20051006_010717,5,3.400,1.200,364,0,0.199
14,KSJT20051006_015934,0,0.500,1.200,99,0,1212407.666
14,KSJT20051006_015934,2,1.500,1.200,101,0,2850415.318
14,KSJT20051006_015934,4,2.400,1.200,101,0,1067287.345
17,KSJT20051006_021657,0,0.500,1.200,117,0,337961.040
17,KSJT20051006_021657,2,1.500,1.200,121,0,290736.033
17,KSJT20051006_021657,4,2.400,1.200,118,0,64100.757
18,KSJT20051006_021657,0,0.500,1.200,2684,0,93513.098
18,KSJT20051006_021657,2,1.500,1.200,2636,0,22.656
19,KSJT20051006_022246,0,0.500,1.200,15,0,3304.453
19,KSJT20051006_022246,2,1.500,1.200,18,0,19597.869
1,KSJT20051007_002917,0,0.500,1.200,3616,0,1072506.108
1,KSJT20051007_002917,2,1.500,1.200,3619,0,1943314.697
1,KSJT20051007_002917,4,2.400,1.200,3614,0,1139071.366
2,KSJT20051007_004641,0,0.500,1.200,1253,0,119937.704
3,KSJT20051007_015030,0,0.500,1.200,3229,0,210730.047
3,KSJT20051007_015030,2,1.500,1.200,3233,0,374.308
4,KSJT20051007_015617,0,0.500,1.200,613,0,387547.726
4,KSJT20051007_015617,2,1.500,1.200,615,0,456216.511
4,KSJT20051007_015617,4,2.400,1.200,614,0,17350.818
1,KSJT20051007_225109,0,0.500,1.200,1489,0,44840.069
1,KSJT20051007_225109,2,1.400,1.200,1492,0,6262.651
1,KSJT20051007_225109,4,2.500,1.200,1492,0,3469.905
1,KSJT20051007_225109,5,3.500,1.200,1493,0,451.768
1,KSJT20051007_225109,6,4.400,1.200,1495,0,128.585
2,KSJT20051007_234950,0,0.500,1.200,868,0,8985.825
2,KSJT20051007_234950,2,1.500,1.200,879,0,85.883
2,KSJT20051007_234950,4,2.500,1.200,874,0,0.445
2,KSJT20051007_234950,5,3.400,1.200,873,0,0.444
2,KSJT20051007_235935,0,0.500,1.200,3916,0,12642.684
2,KSJT20051007_235935,2,1.500,1.200,3917,0,426.508
2,KSJT20051007_235935,4,2.500,1.200,3936,0,2.119
2,KSJT20051007_235935,5,3.400,1.200,3935,0,2.008
2,KSJT20051008_001025,0,0.500,1.200,688,0,5650.226
2,KSJT20051008_001025,2,1.500,1.200,692,0,4.388
2,KSJT20051008_001025,4,2.400,1.200,689,0,0.388
3,KSJT20051009_011855,0,0.500,1.200,1664,0,4762.322
3,KSJT20051009_011855,2,1.500,1.200,1660,0,3.112
3,KSJT20051009_012841,0,0.500,1.200,3823,0,27954.341
3,KSJT20051009_012841,2,1.500,1.200,3830,0,6.792
3,KSJT20051009_013827,0,0.500,1.200,5518,0,63195.861
3,KSJT20051009_013827,2,1.500,1.200,5517,0,55.998
3,KSJT20051009_014814,0,0.500,1.200,7965,0,113890.415
3,KSJT20051009_014814,2,1.500,1.200,7955,0,513.743
3,KSJT20051009_015800,0,0.500,1.200,10601,0,240359.206
3,KSJT20051009_015800,2,1.500,1.200,9956,0,3274.566
3,KSJT20051009_020747,0,0.500,1.200,15194,0,358175.683
3,KSJT20051009_020747,2,1.500,1.200,15188,0,18222.164
3,KSJT20051009_021733,0,0.500,1.200,15988,0,476430.754
3,KSJT20051009_021733,2,1.500,1.200,15993,0,33976.967
1,KSJT20051009_004934,0,0.500,1.200,154,0,580.409
1,KSJT20051009_004934,2,1.500,1.200,148,0,0.129
1,KSJT20051009_004934,4,2.500,1.200,154,0,0.134
1,KSJT20051009_005922,0,0.500,1.200,1691,0,2816.719
1,KSJT20051009_005922,2,1.500,1.200,1691,0,1.471
1,KSJT20051009_005922,4,2.500,1.200,1696,0,1.477
1,KSJT20051009_010909,0,0.500,1.200,3429,0,8214.352
1,KSJT20051009_010909,2,1.500,1.200,3434,0,11.329
2,KSJT20051009_005922,0,0.500,1.200,530,0,362.752
2,KSJT20051009_005922,2,1.500,1.200,544,0,0.551
9,KSJT20051010_003739,0,0.500,1.200,660,0,3313.584
9,KSJT20051010_003739,2,1.500,1.200,656,0,1.166
9,KSJT20051010_004326,0,0.500,1.200,1278,0,8675.037
9,KSJT20051010_004326,2,1.400,1.200,1282,0,2.232
9,KSJT20051010_004913,0,0.400,1.200,2170,0,11021.905
9,KSJT20051010_004913,2,0.900,1.200,2167,0,2086.488
9,KSJT20051010_004913,4,1.300,1.200,2167,0,3.648
9,KSJT20051010_005331,0,0.500,1.200,2551,0,10986.508
9,KSJT20051010_005331,2,0.900,1.200,2567,0,2156.067
9,KSJT20051010_005331,4,1.300,1.200,2565,0,4.297
9,KSJT20051010_005749,0,0.500,1.200,3090,0,9852.838
9,KSJT20051010_005749,2,0.800,1.200,3093,0,2134.448
9,KSJT20051010_005749,4,1.300,1.200,3100,0,5.023
9,KSJT20051010_010207,0,0.500,1.200,3206,0,13304.667
9,KSJT20051010_010207,2,0.800,1.200,3167,0,2245.013
9,KSJT20051010_010207,4,1.300,1.200,3499,0,5.402
9,KSJT20051010_010626,0,0.500,1.200,3717,0,19547.916
9,KSJT20051010_010626,2,0.800,1.200,3712,0,2290.873
9,KSJT20051010_010626,4,1.300,1.200,3711,0,5.792
9,KSJT20051010_011044,0,0.600,1.200,2743,0,23507.128
9,KSJT20051010_011044,4,1.300,1.200,2749,0,11.354
9,KSJT20051010_011044,6,1.800,1.200,2785,0,4.048
14,KSJT20051010_011044,0,0.600,1.200,5119,0,21194.502
14,KSJT20051010_011044,4,1.300,1.200,5118,0,811.877
14,KSJT20051010_011044,6,1.800,1.200,5067,0,382.424
14,KSJT20051010_011502,0,0.500,1.200,6307,0,23531.782
14,KSJT20051010_011502,2,0.900,1.200,6295,0,8164.053
14,KSJT20051010_011502,4,1.200,1.200,6293,0,4202.043
14,KSJT20051010_011502,6,1.800,1.200,6311,0,1715.180
14,KSJT20051010_011920,0,0.600,1.200,6061,0,19792.329
14,KSJT20051010_011920,4,1.300,1.200,6054,0,3227.897
14,KSJT20051010_011920,6,1.800,1.200,6055,0,1296.382
14,KSJT20051010_012339,0,0.500,1.200,5733,0,16673.108
14,KSJT20051010_012339,2,0.800,1.200,5746,0,7335.939
14,KSJT20051010_012339,4,1.300,1.200,5755,0,1057.639
14,KSJT20051010_012339,6,1.700,1.200,5737,0,374.922
11,KSJT20051010_004913,0,0.400,1.200,13552,0,39246.458
11,KSJT20051010_004913,2,0.900,1.200,13549,0,24005.075
11,KSJT20051010_004913,4,1.300,1.200,13566,0,12920.340
11,KSJT20051010_004913,6,1.800,1.200,13525,0,2019.955
11,KSJT20051010_004913,7,2.300,1.200,13437,0,2986.414
11,KSJT20051010_004913,8,3.000,1.200,13339,0,1734.369
11,KSJT20051010_004913,9,3.900,1.200,13338,0,598.968
11,KSJT20051010_004913,10,5.100,1.200,13567,0,153.347
11,KSJT20051010_004913,11,6.300,1.200,13610,0,538.947
11,KSJT20051010_004913,12,7.900,1.200,13502,0,2437.516
11,KSJT20051010_004913,13,9.900,1.200,13716,0,3482.555
11,KSJT20051010_004913,14,12.500,1.200,13775,0,12163.109
11,KSJT20051010_004913,15,15.600,1.200,14068,0,6657.936
11,KSJT20051010_004913,16,19.300,1.200,14381,0,2231.245
11,KSJT20051010_005331,0,0.500,1.200,20504,0,144154.526
11,KSJT20051010_005331,2,0.900,1.200,20497,0,137084.420
11,KSJT20051010_005331,4,1.300,1.200,20503,0,165203.300
11,KSJT20051010_005331,6,1.700,1.200,20504,0,210199.594
11,KSJT20051010_005331,7,2.300,1.200,20434,0,272204.647
11,KSJT20051010_005331,8,3.100,1.200,20476,0,415886.029
11,KSJT20051010_005331,9,4.000,1.200,20502,0,436651.323
11,KSJT20051010_005331,10,5.100,1.200,20894,0,488873.666
11,KSJT20051010_005331,11,6.300,1.200,21033,0,485222.782
11,KSJT20051010_005331,12,8.000,1.200,20867,0,362427.409
11,KSJT20051010_005331,13,9.800,1.200,21125,0,170217.312
11,KSJT20051010_005331,14,12.300,1.200,21102,0,108524.225
11,KSJT20051010_005331,15,15.600,1.200,21298,0,80311.459
11,KSJT20051010_005331,16,19.400,1.200,21701,0,32074.226
11,KSJT20051010_005749,0,0.500,1.200,27096,0,1479666.737
11,KSJT20051010_005749,2,0.800,1.200,27123,0,1748284.352
11,KSJT20051010_005749,4,1.300,1.200,27219,0,1944584.644
11,KSJT20051010_005749,6,1.800,1.200,27227,0,1478960.353
11,KSJT20051010_005749,7,2.300,1.200,27062,0,1369796.026
11,KSJT20051010_005749,8,3.000,1.200,27025,0,1609769.398
11,KSJT20051010_005749,9,4.000,1.200,27038,0,1824054.335
11,KSJT20051010_005749,10,5.200,1.200,27469,0,1753835.937
11,KSJT20051010_005749,11,6.300,1.200,27493,0,1585257.417
11,KSJT20051010_005749,12,7.900,1.200,27280,0,1010526.445
11,KSJT20051010_005749,13,9.900,1.200,27668,0,387765.174
11,KSJT20051010_005749,14,12.500,1.200,27766,0,161198.963
11,KSJT20051010_005749,15,15.600,1.200,28115,0,72969.306
11,KSJT20051010_005749,16,19.500,1.200,28868,0,33781.518
11,KSJT20051010_010207,0,0.500,1.200,25669,0,2087691.182
11,KSJT20051010_010207,2,0.800,1.200,25645,0,2237023.657
11,KSJT20051010_010207,4,1.300,1.200,25611,0,2090087.119
11,KSJT20051010_010207,6,1.900,1.200,25585,0,1281428.633
11,KSJT20051010_010207,7,2.300,1.200,25478,0,1086366.563
11,KSJT20051010_010207,8,3.000,1.200,25507,0,1089893.749
11,KSJT20051010_010207,9,4.000,1.200,25634,0,1128602.752
11,KSJT20051010_010207,10,5.200,1.200,26108,0,1043227.322
11,KSJT20051010_010207,11,6.300,1.200,26273,0,941569.814
11,KSJT20051010_010207,12,7.900,1.200,26029,0,903625.222
11,KSJT20051010_010207,13,9.900,1.200,26442,0,448922.239
11,KSJT20051010_010207,14,12.500,1.200,26301,0,233993.629
11,KSJT20051010_010207,15,15.600,1.200,26636,0,83436.074
11,KSJT20051010_010207,16,19.400,1.200,27143,0,33001.971
7,KSJT20051010_003150,0,0.500,1.200,1549,0,15875.665
7,KSJT20051010_003150,2,1.500,1.200,1546,0,8738.452
7,KSJT20051010_003739,0,0.500,1.200,2513,0,12348.583
7,KSJT20051010_003739,2,1.500,1.200,2525,0,11762.817
16,KSJT20051010_013634,0,0.500,1.200,46843,0,2017251.027
16,KSJT20051010_013634,2,0.800,1.200,46792,0,1913538.222
16,KSJT20051010_013634,4,1.300,1.200,46825,0,1678633.721
16,KSJT20051010_013634,6,1.900,1.200,46779,0,1238629.791
16,KSJT20051010_013634,7,2.300,1.200,46332,0,1156927.782
16,KSJT20051010_013634,8,3.000,1.200,46477,0,1398603.049
16,KSJT20051010_013634,9,3.900,1.200,46526,0,1504012.650
16,KSJT20051010_013634,10,5.200,1.200,47262,0,678581.636
16,KSJT20051010_013634,11,6.400,1.200,47314,0,923429.559
16,KSJT20051010_013634,12,8.000,1.200,46986,0,274911.144
16,KSJT20051010_013634,13,10.200,1.200,47735,0,144184.312
16,KSJT20051010_013634,14,12.400,1.200,47795,0,85352.874
16,KSJT20051010_013634,15,15.600,1.200,48533,0,42590.911
16,KSJT20051010_014051,0,0.500,1.200,52095,0,3114269.737
16,KSJT20051010_014051,2,0.800,1.200,51988,0,3307621.324
16,KSJT20051010_014051,4,1.300,1.200,51941,0,3066899.678
16,KSJT20051010_014051,6,1.900,1.200,51924,0,2705542.412
16,KSJT20051010_014051,7,2.300,1.200,51794,0,2565840.310
16,KSJT20051010_014051,8,3.100,1.200,51849,0,3348598.064
16,KSJT20051010_014051,9,4.000,1.200,51911,0,2332132.869
16,KSJT20051010_014051,10,5.100,1.200,53016,0,1788774.862
16,KSJT20051010_014051,11,6.200,1.200,53127,0,2032713.063
16,KSJT20051010_014051,12,7.900,1.200,52761,0,1042621.551
16,KSJT20051010_014051,13,9.800,1.200,53373,0,521370.961
16,KSJT20051010_014051,14,12.400,1.200,53370,0,164798.559
16,KSJT20051010_014051,15,15.600,1.200,54001,0,75058.977
19,KSJT20051010_021521,0,0.500,1.200,11073,0,1200260.073
19,KSJT20051010_021521,2,0.800,1.200,11012,0,1281674.548
19,KSJT20051010_021521,4,1.300,1.200,11010,0,1335248.635
19,KSJT20051010_021521,6,1.800,1.200,10992,0,1035215.468
19,KSJT20051010_021521,7,2.300,1.200,10942,0,1180421.782
19,KSJT20051010_021521,8,3.000,1.200,10953,0,1323308.247
19,KSJT20051010_021521,9,4.000,1.200,10957,0,1590721.332
19,KSJT20051010_021521,10,5.200,1.200,11163,0,2889414.712
19,KSJT20051010_021521,11,6.200,1.200,11193,0,2175603.344
19,KSJT20051010_021521,12,7.900,1.200,11098,0,1762259.817
19,KSJT20051010_021521,13,9.900,1.200,11484,0,967891.313
19,KSJT20051010_021521,14,12.500,1.200,11582,0,690243.466
19,KSJT20051010_021939,0,0.500,1.200,17409,0,2270835.472
19,KSJT20051010_021939,2,0.900,1.200,17401,0,2390020.204
19,KSJT20051010_021939,4,1.200,1.200,17381,0,2492268.311
19,KSJT20051010_021939,6,1.700,1.200,17458,0,2101117.311
19,KSJT20051010_021939,7,2.300,1.200,17400,0,2307197.922
19,KSJT20051010_021939,8,3.000,1.200,17638,0,2601469.120
19,KSJT20051010_021939,9,4.000,1.200,17716,0,3759658.025
19,KSJT20051010_021939,10,5.100,1.200,18034,0,4245534.297
19,KSJT20051010_021939,11,6.300,1.200,17903,0,3422757.077
19,KSJT20051010_021939,12,7.900,1.200,17596,0,3083005.888
19,KSJT20051010_021939,13,9.900,1.200,17816,0,2107228.904
19,KSJT20051010_021939,14,12.300,1.200,17822,0,1712978.848
1,KSJT20051009_225210,0,0.500,1.200,4355,0,138035.696
1,KSJT20051009_225210,2,1.400,1.200,4286,0,145593.667
1,KSJT20051009_225210,4,2.300,1.200,4236,0,135864.454
1,KSJT20051009_225210,5,3.300,1.200,4241,0,141610.119
1,KSJT20051009_225210,6,4.200,1.200,4241,0,146121.120
1,KSJT20051009_225210,7,5.900,1.200,4249,0,121956.831
1,KSJT20051009_225210,8,9.900,1.200,4282,0,74752.176
1,KSJT20051009_225210,9,14.600,1.200,4348,0,28953.241
1,KSJT20051009_225210,10,19.600,1.200,4432,0,12108.704
3,KSJT20051009_231520,0,0.500,1.200,26133,0,363242.892
3,KSJT20051009_231520,2,1.500,1.200,26092,0,427961.669
3,KSJT20051009_231520,4,2.400,1.200,26025,0,190599.124
3,KSJT20051009_231520,5,3.300,1.200,26040,0,173744.274
3,KSJT20051009_231520,6,4.400,1.200,26057,0,181194.241
3,KSJT20051009_231520,7,5.900,1.200,26113,0,114409.909
3,KSJT20051009_231520,8,9.900,1.200,26285,0,18974.640
3,KSJT20051009_231520,9,14.700,1.200,26627,0,119.543
3,KSJT20051009_231520,10,19.500,1.200,27165,0,19.046
4,KSJT20051009_232109,0,0.500,1.200,844,0,177094.408
4,KSJT20051009_232109,2,1.400,1.200,860,0,130555.882
5,KSJT20051009_233245,0,0.500,1.200,249,0,1734.974
5,KSJT20051009_233245,2,1.400,1.200,257,0,4.119
5,KSJT20051009_233245,4,2.400,1.200,257,0,0.081
5,KSJT20051009_233245,5,3.300,1.200,258,0,0.082
5,KSJT20051009_233245,6,4.200,1.200,251,0,0.080
13,KSJT20051010_005749,0,0.500,1.200,15950,0,155538.556
13,KSJT20051010_005749,2,0.800,1.200,15958,0,140983.085
13,KSJT20051010_005749,4,1.300,1.200,16049,0,165943.784
13,KSJT20051010_005749,6,1.800,1.200,16060,0,105053.706
13,KSJT20051010_005749,7,2.300,1.200,15930,0,143437.253
13,KSJT20051010_005749,8,3.000,1.200,15906,0,181440.908
13,KSJT20051010_005749,9,4.000,1.200,15913,0,273874.815
13,KSJT20051010_005749,10,5.200,1.200,16109,0,351804.141
13,KSJT20051010_005749,11,6.300,1.200,16141,0,491903.060
13,KSJT20051010_005749,12,7.900,1.200,16033,0,424568.174
13,KSJT20051010_005749,13,9.900,1.200,16226,0,167714.964
13,KSJT20051010_005749,14,12.500,1.200,16253,0,80069.358
13,KSJT20051010_005749,15,15.600,1.200,16521,0,55713.544
13,KSJT20051010_005749,16,19.500,1.200,16964,0,28629.370
17,KSJT20051010_014511,0,0.500,1.200,1389,0,6524876.928
17,KSJT20051010_014511,2,0.800,1.200,1396,0,7079624.543
17,KSJT20051010_014511,4,1.300,1.200,1385,0,6535128.295
17,KSJT20051010_014511,6,1.700,1.200,1400,0,6348814.975
17,KSJT20051010_014511,7,2.300,1.200,1384,0,12491431.692
17,KSJT20051010_014511,8,3.000,1.200,1387,0,15627633.318
17,KSJT20051010_014511,9,3.900,1.200,1391,0,3493757.734
17,KSJT20051010_014511,10,5.200,1.200,1421,0,280526.907
18,KSJT20051010_021101,0,0.500,1.200,5589,0,4310814.076
18,KSJT20051010_021101,2,0.800,1.200,5535,0,4487389.599
18,KSJT20051010_021101,4,1.300,1.200,5531,0,5897777.057
18,KSJT20051010_021101,6,1.800,1.200,5512,0,7349868.620
18,KSJT20051010_021101,7,2.300,1.200,5496,0,7082841.375
18,KSJT20051010_021101,8,3.000,1.200,5501,0,6564697.657
18,KSJT20051010_021101,9,4.000,1.200,5512,0,5958890.536
18,KSJT20051010_021101,10,5.200,1.200,5612,0,3457345.171
18,KSJT20051010_021101,11,6.300,1.200,5619,0,1289593.904
20,KSJT20051010_021521,0,0.500,1.200,8593,0,2507326.615
20,KSJT20051010_021521,2,0.800,1.200,8593,0,3373540.306
20,KSJT20051010_021521,4,1.300,1.200,8597,0,4090036.945
20,KSJT20051010_021521,6,1.800,1.200,8591,0,3995863.994
20,KSJT20051010_021521,7,2.300,1.200,8552,0,4066881.209
20,KSJT20051010_021521,8,3.000,1.200,8554,0,4380739.886
20,KSJT20051010_021521,9,4.000,1.200,8557,0,6157186.638
20,KSJT20051010_021521,10,5.200,1.200,8728,0,7718282.930
20,KSJT20051010_021521,11,6.200,1.200,8747,0,7221439.395
20,KSJT20051010_021521,12,7.900,1.200,8674,0,3771417.204
7,KSJT20051011_003026,0,0.500,1.200,527,0,22037.600
7,KSJT20051011_003615,0,0.500,1.200,1111,0,52192.398
7,KSJT20051011_004203,0,0.500,1.200,1739,0,109096.364
7,KSJT20051011_004752,0,0.500,1.200,2092,0,161810.690
7,KSJT20051011_005342,0,0.500,1.200,3979,0,121361.948
7,KSJT20051011_005342,2,1.500,1.200,3994,0,7.345
7,KSJT20051011_005930,0,0.500,1.200,6528,0,90631.693
7,KSJT20051011_005930,2,1.500,1.200,6542,0,11.501
7,KSJT20051011_010518,0,0.500,1.200,8467,0,92252.206
7,KSJT20051011_010518,2,1.500,1.200,8455,0,14.293
7,KSJT20051011_011106,0,0.500,1.200,11141,0,118985.197
7,KSJT20051011_011106,2,1.500,1.200,11062,0,17.971
7,KSJT20051011_011654,0,0.500,1.200,12271,0,157720.323
7,KSJT20051011_011654,2,1.500,1.200,12373,0,63.214
8,KSJT20051011_004752,0,0.500,1.200,1243,0,16025.708
8,KSJT20051011_004752,2,1.500,1.200,1248,0,3515.166
8,KSJT20051011_004752,4,2.400,1.200,1243,0,118.271
8,KSJT20051011_004752,5,3.400,1.200,1244,0,25.921
8,KSJT20051011_004752,6,4.200,1.200,1247,0,9.682
8,KSJT20051011_004752,7,5.800,1.200,1250,0,0.573
8,KSJT20051011_004752,8,9.900,1.200,1259,0,0.110
8,KSJT20051011_005342,0,0.500,1.200,4219,0,16598.871
8,KSJT20051011_005342,2,1.500,1.200,4262,0,5875.127
8,KSJT20051011_005342,4,2.400,1.200,4274,0,1454.663
8,KSJT20051011_005342,5,3.400,1.200,4072,0,296.185
8,KSJT20051011_005342,6,4.200,1.200,4083,0,138.948
8,KSJT20051011_005342,7,5.800,1.200,4085,0,10.288
8,KSJT20051011_005342,8,9.900,1.200,4121,0,1.591
8,KSJT20051011_005930,0,0.500,1.200,7488,0,23897.440
8,KSJT20051011_005930,2,1.500,1.200,7494,0,8205.392
8,KSJT20051011_005930,4,2.500,1.200,7494,0,3292.945
8,KSJT20051011_005930,5,3.300,1.200,7502,0,709.321
8,KSJT20051011_005930,6,4.400,1.200,7508,0,305.479
8,KSJT20051011_005930,7,5.900,1.200,7539,0,47.384
8,KSJT20051011_005930,8,9.900,1.200,7570,0,6.066
8,KSJT20051011_010518,0,0.500,1.200,12365,0,42060.228
8,KSJT20051011_010518,2,1.500,1.200,12330,0,13846.049
8,KSJT20051011_010518,4,2.400,1.200,12323,0,4237.394
8,KSJT20051011_010518,5,3.300,1.200,12338,0,1347.253
8,KSJT20051011_010518,6,4.200,1.200,12350,0,457.492
8,KSJT20051011_010518,7,5.800,1.200,12377,0,93.932
8,KSJT20051011_010518,8,9.900,1.200,12459,0,15.671
9,KSJT20051011_004752,0,0.500,1.200,515,0,1962.200
9,KSJT20051011_004752,2,1.500,1.200,433,0,58.381
9,KSJT20051011_004752,4,2.400,1.200,437,0,2.870
9,KSJT20051011_004752,5,3.400,1.200,435,0,0.057
9,KSJT20051011_004752,6,4.200,1.200,434,0,0.057
9,KSJT20051011_004752,7,5.800,1.200,437,0,0.057
9,KSJT20051011_005342,0,0.500,1.200,1342,0,5190.877
9,KSJT20051011_005342,2,1.500,1.200,1299,0,190.037
9,KSJT20051011_005342,4,2.400,1.200,1310,0,56.877
9,KSJT20051011_005342,5,3.400,1.200,1309,0,1.621
9,KSJT20051011_005342,6,4.200,1.200,1305,0,0.401
9,KSJT20051011_005342,7,5.800,1.200,1309,0,0.165
9,KSJT20051011_005930,0,0.500,1.200,1558,0,7820.452
9,KSJT20051011_005930,2,1.500,1.200,1571,0,260.421
9,KSJT20051011_005930,4,2.500,1.200,1582,0,142.353
9,KSJT20051011_005930,5,3.300,1.200,1580,0,5.610
9,KSJT20051011_005930,6,4.400,1.200,1579,0,0.182
9,KSJT20051011_005930,7,5.900,1.200,1568,0,0.182
9,KSJT20051011_010518,0,0.500,1.200,2429,0,14453.717
9,KSJT20051011_010518,2,1.500,1.200,2437,0,614.448
9,KSJT20051011_010518,4,2.400,1.200,2416,0,268.038
9,KSJT20051011_010518,5,3.300,1.200,2409,0,14.143
9,KSJT20051011_010518,6,4.200,1.200,2618,0,0.437
9,KSJT20051011_010518,7,5.800,1.200,2632,0,0.441
14,KSJT20051011_005930,0,0.500,1.200,1367,0,15672.827
14,KSJT20051011_005930,2,1.500,1.200,1364,0,116.943
14,KSJT20051011_010518,0,0.500,1.200,2301,0,43909.657
14,KSJT20051011_010518,2,1.500,1.200,2311,0,243.147
14,KSJT20051011_011106,0,0.500,1.200,3084,0,49668.777
14,KSJT20051011_011106,2,1.500,1.200,3080,0,219.162
14,KSJT20051011_011654,0,0.500,1.200,3796,0,67660.002
