track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
14,KEWX20071008_011350,4,2.400,1.200,2699,0,2012.345
14,KEWX20071008_011350,5,3.300,1.200,2700,0,36.190
14,KEWX20071008_011845,0,0.500,1.200,1629,0,78588.693
14,KEWX20071008_011845,2,1.400,1.200,1630,0,5104.938
14,KEWX20071008_011845,4,2.400,1.200,1629,0,945.475
14,KEWX20071008_011845,5,3.300,1.200,1633,0,63.978
14,KEWX20071008_012341,0,0.500,1.200,3095,0,140890.841
14,KEWX20071008_012341,2,1.300,1.200,3096,0,12648.413
14,KEWX20071008_012341,4,2.400,1.200,3102,0,860.293
14,KEWX20071008_012341,5,3.300,1.200,3105,0,65.470
14,KEWX20071008_012835,0,0.500,1.200,5079,0,206209.711
14,KEWX20071008_012835,2,1.300,1.200,5055,0,24224.293
14,KEWX20071008_012835,4,2.300,1.200,5050,0,427.447
14,KEWX20071008_012835,5,3.300,1.200,5068,0,7.067
14,KEWX20071008_013330,0,0.400,1.200,2286,0,168074.234
14,KEWX20071008_013330,2,1.400,1.200,2285,0,11035.835
14,KEWX20071008_013330,4,2.400,1.200,2289,0,47.569
14,KEWX20071008_013330,5,3.300,1.200,2294,0,1.053
14,KEWX20071008_013825,0,0.400,1.200,3550,0,212393.479
14,KEWX20071008_013825,2,1.400,1.200,3551,0,21906.345
14,KEWX20071008_013825,4,2.400,1.200,3552,0,306.686
14,KEWX20071008_013825,5,3.300,1.200,3557,0,1.632
14,KEWX20071008_014321,0,0.500,1.200,2043,0,181442.531
14,KEWX20071008_014321,2,1.400,1.200,2048,0,22407.439
14,KEWX20071008_014321,4,2.400,1.200,2046,0,9120.706
14,KEWX20071008_014321,5,3.300,1.200,2046,0,0.921
14,KEWX20071008_014815,0,0.400,1.200,3515,0,255509.494
14,KEWX20071008_014815,2,1.400,1.200,3520,0,31096.084
14,KEWX20071008_014815,4,2.300,1.200,3519,0,520.417
14,KEWX20071008_014815,5,3.300,1.200,3524,0,1.581
14,KEWX20071008_015312,0,0.400,1.200,2734,0,259984.274
14,KEWX20071008_015312,2,1.400,1.200,2739,0,30353.649
14,KEWX20071008_015312,4,2.300,1.200,2738,0,48.072
14,KEWX20071008_015312,5,3.300,1.200,2739,0,1.212
17,KEWX20071008_011350,0,0.500,1.200,631,0,3040.668
17,KEWX20071008_011350,2,1.400,1.200,632,0,1.006
17,KEWX20071008_011845,0,0.500,1.200,1198,0,15227.520
17,KEWX20071008_011845,2,1.400,1.200,1198,0,1.904
28,KEWX20071008_014815,0,0.400,1.200,1842,0,174664.715
28,KEWX20071008_014815,2,1.400,1.200,1838,0,184970.274
28,KEWX20071008_014815,4,2.300,1.200,1845,0,10821.847
28,KEWX20071008_015312,0,0.400,1.200,3017,0,277406.195
28,KEWX20071008_015312,2,1.400,1.200,3019,0,195107.825
28,KEWX20071008_015312,4,2.300,1.200,3020,0,118943.816
28,KEWX20071008_015806,0,0.500,1.200,1760,0,149659.308
28,KEWX20071008_015806,2,1.300,1.200,1762,0,229109.043
28,KEWX20071008_015806,4,2.300,1.200,1760,0,71020.084
28,KEWX20071008_020302,0,0.500,1.200,1229,0,45149.364
28,KEWX20071008_020302,2,1.400,1.200,1233,0,6687.619
28,KEWX20071008_020302,4,2.400,1.200,1234,0,581.633
1,KEWX20071007_224504,0,0.500,1.200,535,0,3549.180
1,KEWX20071007_224504,2,1.400,1.200,533,0,0.500
1,KEWX20071007_224504,4,2.400,1.200,532,0,0.500
3,KEWX20071007_234411,0,0.500,1.200,5723,0,677430.111
3,KEWX20071007_234411,2,1.400,1.200,5731,0,575865.725
3,KEWX20071007_234411,4,2.300,1.200,5737,0,617610.199
3,KEWX20071007_234411,5,3.300,1.200,5735,0,296127.317
3,KEWX20071007_234411,6,4.300,1.200,5746,0,66474.070
15,KEWX20071008_010855,0,0.500,1.200,2086,0,21880.984
15,KEWX20071008_010855,2,1.400,1.200,2079,0,6503.784
15,KEWX20071008_010855,4,2.300,1.200,2081,0,2183.190
15,KEWX20071008_010855,5,3.300,1.200,2090,0,168.888
16,KEWX20071008_010855,0,0.500,1.200,678,0,47552.037
16,KEWX20071008_010855,2,1.400,1.200,679,0,29490.940
16,KEWX20071008_010855,4,2.300,1.200,669,0,34693.769
16,KEWX20071008_010855,5,3.300,1.200,671,0,52470.734
16,KEWX20071008_010855,6,4.300,1.200,673,0,47493.371
16,KEWX20071008_010855,7,5.200,1.200,675,0,21398.384
16,KEWX20071008_010855,8,6.100,1.200,676,0,5393.169
16,KEWX20071008_010855,9,7.400,1.200,675,0,31.679
16,KEWX20071008_011350,0,0.500,1.200,2605,0,178488.677
16,KEWX20071008_011350,2,1.400,1.200,2610,0,98399.035
16,KEWX20071008_011350,4,2.400,1.200,2612,0,93779.745
16,KEWX20071008_011350,5,3.300,1.200,2619,0,90197.650
16,KEWX20071008_011350,6,4.200,1.200,2619,0,64265.590
16,KEWX20071008_011350,7,5.200,1.200,2627,0,29347.948
16,KEWX20071008_011350,8,6.200,1.200,2627,0,15325.031
16,KEWX20071008_011350,9,7.500,1.200,2627,0,416.453
16,KEWX20071008_011845,0,0.500,1.200,628,0,99472.830
16,KEWX20071008_011845,2,1.400,1.200,627,0,58733.953
16,KEWX20071008_011845,4,2.400,1.200,627,0,41185.726
16,KEWX20071008_011845,5,3.300,1.200,627,0,63212.354
16,KEWX20071008_011845,6,4.200,1.200,626,0,59146.245
16,KEWX20071008_011845,7,5.200,1.200,636,0,35652.447
16,KEWX20071008_011845,8,6.200,1.200,634,0,10637.717
16,KEWX20071008_011845,9,7.300,1.200,630,0,328.597
16,KEWX20071008_011845,10,8.500,1.200,637,0,1.067
19,KEWX20071008_011845,0,0.500,1.200,1544,0,60534.082
19,KEWX20071008_011845,2,1.400,1.200,1548,0,11862.679
19,KEWX20071008_011845,4,2.400,1.200,1549,0,5438.024
19,KEWX20071008_011845,5,3.300,1.200,1548,0,1811.635
19,KEWX20071008_011845,6,4.200,1.200,1546,0,367.184
19,KEWX20071008_011845,7,5.200,1.200,1559,0,43.469
19,KEWX20071008_011845,8,6.200,1.200,1552,0,5.583
21,KEWX20071008_012341,0,0.500,1.200,994,0,33510.132
21,KEWX20071008_012341,2,1.300,1.200,991,0,6917.415
21,KEWX20071008_012341,4,2.400,1.200,995,0,0.852
24,KEWX20071008_013330,0,0.400,1.200,779,0,23942.748
24,KEWX20071008_013330,2,1.400,1.200,783,0,1.205
25,KEWX20071008_013825,0,0.400,1.200,1802,0,120079.305
25,KEWX20071008_013825,2,1.400,1.200,1798,0,36582.891
25,KEWX20071008_013825,4,2.400,1.200,1801,0,5041.188
25,KEWX20071008_013825,5,3.300,1.200,1808,0,19.670
26,KEWX20071008_014321,0,0.500,1.200,2571,0,67040.285
26,KEWX20071008_014321,2,1.400,1.200,2571,0,23012.390
26,KEWX20071008_014321,4,2.400,1.200,2570,0,16028.361
26,KEWX20071008_014321,5,3.300,1.200,2581,0,11855.926
26,KEWX20071008_014321,6,4.200,1.200,2578,0,2189.104
26,KEWX20071008_014321,7,5.200,1.200,2586,0,25.261
26,KEWX20071008_014321,8,6.100,1.200,2588,0,0.448
31,KEWX20071008_015806,0,0.500,1.200,2206,0,115589.741
31,KEWX20071008_015806,2,1.300,1.200,2211,0,801.619
31,KEWX20071008_015806,4,2.300,1.200,2214,0,1.678
32,KEWX20071008_020302,0,0.500,1.200,2120,0,167232.037
32,KEWX20071008_020302,2,1.400,1.200,2117,0,4831.492
32,KEWX20071008_020302,4,2.400,1.200,2125,0,2.004
34,KEWX20071008_020756,0,0.500,1.200,439,0,37928.458
34,KEWX20071008_020756,2,1.300,1.200,438,0,34489.658
34,KEWX20071008_020756,4,2.400,1.200,438,0,11384.289
34,KEWX20071008_020756,5,3.300,1.200,440,0,13085.951
34,KEWX20071008_020756,6,4.200,1.200,441,0,25010.731
34,KEWX20071008_020756,7,5.200,1.200,440,0,21998.847
34,KEWX20071008_020756,8,6.100,1.200,441,0,17393.854
34,KEWX20071008_020756,9,7.400,1.200,445,0,4410.457
34,KEWX20071008_020756,10,8.500,1.200,445,0,346.056
34,KEWX20071008_020756,11,9.800,1.200,444,0,17.787
24,KEWX20071009_005653,0,0.500,1.200,826,0,14150.795
24,KEWX20071009_005653,2,1.300,1.200,824,0,15.717
24,KEWX20071009_005653,4,2.400,1.200,830,0,0.689
24,KEWX20071009_010147,0,0.400,1.200,916,0,33937.825
24,KEWX20071009_010147,2,1.400,1.200,915,0,26.807
24,KEWX20071009_010147,4,2.400,1.200,917,0,0.770
24,KEWX20071009_010642,0,0.500,1.200,1057,0,72664.584
24,KEWX20071009_010642,2,1.400,1.200,1056,0,30.559
24,KEWX20071009_010642,4,2.300,1.200,1060,0,0.900
24,KEWX20071009_011136,0,0.500,1.200,1498,0,138713.700
24,KEWX20071009_011136,2,1.300,1.200,1496,0,387.985
24,KEWX20071009_011136,4,2.300,1.200,1499,0,1.271
24,KEWX20071009_011631,0,0.500,1.200,2067,0,209546.844
24,KEWX20071009_011631,2,1.400,1.200,2067,0,1341.354
24,KEWX20071009_011631,4,2.400,1.200,2069,0,1.757
24,KEWX20071009_012125,0,0.400,1.200,2553,0,310477.561
24,KEWX20071009_012125,2,1.400,1.200,2556,0,6036.959
24,KEWX20071009_012125,4,2.300,1.200,2559,0,2.209
24,KEWX20071009_012620,0,0.500,1.200,2872,0,487352.420
24,KEWX20071009_012620,2,1.400,1.200,2872,0,8024.486
24,KEWX20071009_012620,4,2.300,1.200,2885,0,2.537
24,KEWX20071009_013113,0,0.400,1.200,3334,0,590469.115
24,KEWX20071009_013113,2,1.400,1.200,3340,0,14916.961
24,KEWX20071009_013113,4,2.400,1.200,3344,0,2.971
24,KEWX20071009_013609,0,0.400,1.200,3467,0,697011.634
24,KEWX20071009_013609,2,1.400,1.200,3473,0,24109.565
24,KEWX20071009_013609,4,2.400,1.200,3478,0,3.142
24,KEWX20071009_014103,0,0.500,1.200,4499,0,924835.859
24,KEWX20071009_014103,2,1.400,1.200,4494,0,48682.266
24,KEWX20071009_014103,4,2.300,1.200,4508,0,12.693
24,KEWX20071009_014559,0,0.500,1.200,4376,0,898960.951
24,KEWX20071009_014559,2,1.300,1.200,4376,0,28433.194
24,KEWX20071009_014559,4,2.400,1.200,4376,0,13.286
19,KEWX20071009_003713,0,0.500,1.200,296,0,6902.283
19,KEWX20071009_003713,2,1.400,1.200,294,0,0.222
19,KEWX20071009_003713,4,2.300,1.200,295,0,0.224
19,KEWX20071009_004209,0,0.500,1.200,817,0,92200.294
19,KEWX20071009_004209,2,1.400,1.200,820,0,0.630
19,KEWX20071009_004209,4,2.300,1.200,816,0,0.628
19,KEWX20071009_004703,0,0.400,1.200,992,0,204182.944
19,KEWX20071009_004703,2,1.400,1.200,995,0,698.759
19,KEWX20071009_004703,4,2.300,1.200,1004,0,0.791
19,KEWX20071009_005653,0,0.500,1.200,1986,0,393798.146
19,KEWX20071009_005653,2,1.300,1.200,1989,0,6561.353
19,KEWX20071009_005653,4,2.400,1.200,1986,0,1.631
19,KEWX20071009_010147,0,0.400,1.200,2821,0,474243.341
19,KEWX20071009_010147,2,1.400,1.200,2817,0,20338.960
19,KEWX20071009_010147,4,2.400,1.200,2818,0,2.353
19,KEWX20071009_010642,0,0.500,1.200,3588,0,645412.902
19,KEWX20071009_010642,2,1.400,1.200,3588,0,25188.480
19,KEWX20071009_010642,4,2.300,1.200,3597,0,3.090
19,KEWX20071009_011136,0,0.500,1.200,5342,0,806807.295
19,KEWX20071009_011136,2,1.300,1.200,5354,0,35541.997
19,KEWX20071009_011136,4,2.300,1.200,5346,0,4.552
19,KEWX20071009_011631,0,0.500,1.200,7871,0,995506.360
19,KEWX20071009_011631,2,1.400,1.200,7880,0,54360.597
19,KEWX20071009_011631,4,2.400,1.200,7877,0,10.154
19,KEWX20071009_012125,0,0.400,1.200,9908,0,1139924.593
19,KEWX20071009_012125,2,1.400,1.200,9907,0,87090.753
19,KEWX20071009_012125,4,2.300,1.200,9913,0,125.927
19,KEWX20071009_012620,0,0.500,1.200,11161,0,1448584.119
19,KEWX20071009_012620,2,1.400,1.200,11156,0,98333.593
19,KEWX20071009_012620,4,2.300,1.200,11181,0,430.756
28,KEWX20071009_010147,0,0.400,1.200,979,0,11754.243
28,KEWX20071009_010147,2,1.400,1.200,979,0,0.907
28,KEWX20071009_010147,4,2.400,1.200,983,0,0.913
28,KEWX20071009_010642,0,0.500,1.200,1529,0,28903.591
28,KEWX20071009_010642,2,1.400,1.200,1529,0,1.424
28,KEWX20071009_010642,4,2.300,1.200,1534,0,1.431
28,KEWX20071009_011136,0,0.500,1.200,1328,0,49716.821
28,KEWX20071009_011136,2,1.300,1.200,1334,0,9.513
28,KEWX20071009_011136,4,2.300,1.200,1332,0,1.273
28,KEWX20071009_011631,0,0.500,1.200,1530,0,77230.715
28,KEWX20071009_011631,2,1.400,1.200,1530,0,58.279
28,KEWX20071009_011631,4,2.400,1.200,1531,0,1.484
28,KEWX20071009_012125,0,0.400,1.200,1994,0,134890.846
28,KEWX20071009_012125,2,1.400,1.200,2000,0,1244.069
28,KEWX20071009_012125,4,2.300,1.200,2001,0,1.962
28,KEWX20071009_012620,0,0.500,1.200,2038,0,218649.109
28,KEWX20071009_012620,2,1.400,1.200,2046,0,1558.726
28,KEWX20071009_012620,4,2.300,1.200,2047,0,2.016
28,KEWX20071009_013113,0,0.400,1.200,1789,0,260419.725
28,KEWX20071009_013113,2,1.400,1.200,1784,0,1362.457
28,KEWX20071009_013609,0,0.400,1.200,1830,0,331789.090
28,KEWX20071009_013609,2,1.400,1.200,1830,0,2342.382
28,KEWX20071009_014103,0,0.500,1.200,2373,0,463438.910
28,KEWX20071009_014103,2,1.400,1.200,2373,0,3550.733
22,KEWX20071009_004209,0,0.500,1.200,535,0,62970.494
22,KEWX20071009_004209,2,1.400,1.200,537,0,1802.613
22,KEWX20071009_004209,4,2.300,1.200,543,0,31.425
22,KEWX20071009_004209,5,3.300,1.200,540,0,0.289
22,KEWX20071009_004209,6,4.300,1.200,541,0,0.192
22,KEWX20071009_004209,7,5.300,1.200,542,0,0.265
22,KEWX20071009_004209,8,6.200,1.200,539,0,0.056
22,KEWX20071009_004209,9,7.400,1.200,543,0,0.056
22,KEWX20071009_004703,0,0.400,1.200,1422,0,118247.227
22,KEWX20071009_004703,2,1.400,1.200,1419,0,15814.617
22,KEWX20071009_004703,4,2.300,1.200,1420,0,284.131
22,KEWX20071009_004703,5,3.300,1.200,1419,0,21.174
22,KEWX20071009_004703,6,4.300,1.200,1428,0,7.406
22,KEWX20071009_004703,7,5.200,1.200,1429,0,3.026
22,KEWX20071009_004703,8,6.100,1.200,1430,0,0.926
22,KEWX20071009_004703,9,7.300,1.200,1432,0,0.577
22,KEWX20071009_005653,0,0.500,1.200,1486,0,147161.452
22,KEWX20071009_005653,2,1.300,1.200,1487,0,78965.979
22,KEWX20071009_005653,4,2.400,1.200,1489,0,2144.258
22,KEWX20071009_005653,5,3.300,1.200,1498,0,87.269
22,KEWX20071009_005653,6,4.200,1.200,1495,0,8.983
22,KEWX20071009_005653,7,5.200,1.200,1495,0,1.979
22,KEWX20071009_005653,8,6.000,1.200,1491,0,0.429
22,KEWX20071009_005653,9,7.300,1.200,1498,0,0.185
22,KEWX20071009_010147,0,0.400,1.200,1941,0,171125.512
22,KEWX20071009_010147,2,1.400,1.200,1939,0,118425.654
22,KEWX20071009_010147,4,2.400,1.200,1940,0,5505.377
22,KEWX20071009_010147,5,3.300,1.200,1948,0,271.249
22,KEWX20071009_010147,6,4.200,1.200,1949,0,25.879
22,KEWX20071009_010147,7,5.200,1.200,1949,0,3.351
22,KEWX20071009_010147,8,6.100,1.200,1957,0,0.668
22,KEWX20071009_010147,9,7.400,1.200,1956,0,0.473
22,KEWX20071009_010642,0,0.500,1.200,2379,0,225429.989
22,KEWX20071009_010642,2,1.400,1.200,2383,0,153210.500
22,KEWX20071009_010642,4,2.300,1.200,2382,0,11836.728
22,KEWX20071009_010642,5,3.300,1.200,2376,0,690.523
22,KEWX20071009_010642,6,4.200,1.200,2382,0,54.787
22,KEWX20071009_010642,7,5.200,1.200,2382,0,6.957
22,KEWX20071009_010642,8,6.200,1.200,2391,0,3.134
22,KEWX20071009_011136,0,0.500,1.200,2064,0,232673.672
22,KEWX20071009_011136,2,1.300,1.200,2061,0,134167.943
22,KEWX20071009_011136,4,2.300,1.200,2064,0,16681.748
22,KEWX20071009_011136,5,3.300,1.200,2069,0,1235.597
22,KEWX20071009_011136,6,4.300,1.200,2070,0,101.512
22,KEWX20071009_011136,7,5.200,1.200,2069,0,2.955
22,KEWX20071009_011136,8,6.200,1.200,2077,0,1.787
17,KEWX20071009_003219,0,0.500,1.200,196,0,3948.569
17,KEWX20071009_003219,2,1.400,1.200,194,0,0.052
17,KEWX20071009_003219,4,2.300,1.200,196,0,0.052
17,KEWX20071009_003219,5,3.300,1.200,198,0,0.053
17,KEWX20071009_003219,6,4.200,1.200,196,0,0.053
17,KEWX20071009_003713,0,0.500,1.200,488,0,12762.081
17,KEWX20071009_003713,2,1.400,1.200,488,0,14.889
17,KEWX20071009_003713,4,2.300,1.200,489,0,0.135
17,KEWX20071009_003713,5,3.300,1.200,493,0,0.136
17,KEWX20071009_003713,6,4.200,1.200,491,0,0.136
17,KEWX20071009_004209,0,0.500,1.200,797,0,16439.576
17,KEWX20071009_004209,2,1.400,1.200,794,0,822.447
17,KEWX20071009_004209,4,2.300,1.200,794,0,0.227
17,KEWX20071009_004209,5,3.300,1.200,795,0,0.228
17,KEWX20071009_004209,6,4.300,1.200,798,0,0.229
17,KEWX20071009_004703,0,0.400,1.200,1344,0,27315.512
17,KEWX20071009_004703,2,1.400,1.200,1350,0,2511.522
17,KEWX20071009_004703,4,2.300,1.200,1345,0,0.396
17,KEWX20071009_004703,5,3.300,1.200,1347,0,0.397
17,KEWX20071009_004703,6,4.300,1.200,1353,0,0.400
44,KEWX20071009_015053,0,0.400,1.200,231,0,140818.188
44,KEWX20071009_015053,2,1.300,1.200,230,0,1409.528
44,KEWX20071009_015053,4,2.400,1.200,230,0,0.173
44,KEWX20071009_015548,0,0.400,1.200,614,0,245798.643
44,KEWX20071009_015548,2,1.400,1.200,611,0,4664.696
44,KEWX20071009_015548,4,2.400,1.200,612,0,0.459
44,KEWX20071009_020042,0,0.400,1.200,641,0,263507.872
44,KEWX20071009_020042,2,1.400,1.200,644,0,4696.806
44,KEWX20071009_020042,4,2.300,1.200,646,0,0.485
44,KEWX20071009_020538,0,0.500,1.200,733,0,280386.953
44,KEWX20071009_020538,2,1.300,1.200,733,0,6354.677
44,KEWX20071009_020538,4,2.400,1.200,736,0,6.596
44,KEWX20071009_021031,0,0.500,1.200,1494,0,433383.437
44,KEWX20071009_021031,2,1.400,1.200,1488,0,14314.683
44,KEWX20071009_021031,4,2.300,1.200,1486,0,26.142
35,KEWX20071009_011631,0,0.500,1.200,1166,0,45169.258
35,KEWX20071009_011631,2,1.400,1.200,1164,0,1187.885
35,KEWX20071009_012125,0,0.400,1.200,1980,0,74432.581
35,KEWX20071009_012125,2,1.400,1.200,1988,0,1709.272
35,KEWX20071009_012620,0,0.500,1.200,2186,0,119957.739
35,KEWX20071009_012620,2,1.400,1.200,2188,0,3229.083
35,KEWX20071009_013113,0,0.400,1.200,2578,0,180692.493
35,KEWX20071009_013113,2,1.400,1.200,2581,0,628.996
35,KEWX20071009_013609,0,0.400,1.200,3012,0,307652.421
35,KEWX20071009_013609,2,1.400,1.200,3014,0,1205.547
35,KEWX20071009_014103,0,0.500,1.200,2968,0,266550.175
35,KEWX20071009_014103,2,1.400,1.200,2972,0,5.447
12,KEWX20071009_002229,0,0.400,1.200,2359,0,356940.863
12,KEWX20071009_002229,2,1.400,1.200,2361,0,472344.400
12,KEWX20071009_002229,4,2.400,1.200,2362,0,647136.502
12,KEWX20071009_002229,5,3.300,1.200,2360,0,320174.984
12,KEWX20071009_002229,6,4.300,1.200,2366,0,419913.389
12,KEWX20071009_002229,7,5.200,1.200,2377,0,266119.356
12,KEWX20071009_002229,8,6.100,1.200,2375,0,118720.734
12,KEWX20071009_002723,0,0.400,1.200,4668,0,1061878.205
12,KEWX20071009_002723,2,1.400,1.200,4673,0,805444.207
12,KEWX20071009_002723,4,2.400,1.200,4669,0,679594.463
12,KEWX20071009_002723,5,3.300,1.200,4671,0,484441.557
12,KEWX20071009_002723,6,4.200,1.200,4669,0,509403.553
12,KEWX20071009_002723,7,5.200,1.200,4687,0,427425.527
12,KEWX20071009_002723,8,6.100,1.200,4693,0,352133.424
12,KEWX20071009_002723,9,7.400,1.200,4710,0,229745.487
12,KEWX20071009_003219,0,0.500,1.200,8728,0,570355.637
12,KEWX20071009_003219,2,1.400,1.200,8729,0,440222.940
12,KEWX20071009_003219,4,2.300,1.200,8729,0,536548.175
12,KEWX20071009_003219,5,3.300,1.200,8739,0,314714.609
12,KEWX20071009_003219,6,4.200,1.200,8759,0,307579.310
12,KEWX20071009_003219,7,5.200,1.200,8772,0,253188.118
12,KEWX20071009_003219,8,6.000,1.200,8780,0,200140.525
12,KEWX20071009_003219,9,7.400,1.200,8806,0,102157.977
12,KEWX20071009_003219,10,8.500,1.200,8837,0,66098.797
1,KEWX20071008_224413,0,0.500,1.200,437,0,1150878.710
1,KEWX20071008_224413,2,1.300,1.200,435,0,952215.144
1,KEWX20071008_224413,4,2.400,1.200,435,0,649864.273
1,KEWX20071008_224413,5,3.300,1.200,438,0,278134.227
1,KEWX20071008_224909,0,0.400,1.200,1308,0,645609.239
1,KEWX20071008_224909,2,1.400,1.200,1313,0,531081.115
1,KEWX20071008_224909,4,2.300,1.200,1311,0,262364.089
1,KEWX20071008_224909,5,3.300,1.200,1312,0,113087.779
7,KEWX20071008_233321,0,0.500,1.200,89,0,702395.867
7,KEWX20071008_233321,2,1.400,1.200,91,0,3169833.205
7,KEWX20071008_233321,4,2.400,1.200,91,0,1317219.624
7,KEWX20071008_233815,0,0.400,1.200,456,0,1075364.526
7,KEWX20071008_233815,2,1.400,1.200,457,0,1816913.975
7,KEWX20071008_233815,4,2.400,1.200,461,0,1497818.627
7,KEWX20071008_234310,0,0.500,1.200,205,0,568711.713
7,KEWX20071008_234310,2,1.400,1.200,202,0,1811824.026
7,KEWX20071008_234310,4,2.300,1.200,204,0,405337.771
9,KEWX20071008_234310,0,0.500,1.200,2637,0,50851.539
9,KEWX20071008_234310,2,1.400,1.200,2643,0,3442.878
9,KEWX20071008_234805,0,0.500,1.200,3901,0,100517.138
9,KEWX20071008_234805,2,1.400,1.200,3906,0,10684.011
23,KEWX20071009_004209,0,0.500,1.200,289,0,4752.239
23,KEWX20071009_004209,2,1.400,1.200,288,0,125.046
23,KEWX20071009_004209,4,2.300,1.200,287,0,5.017
23,KEWX20071009_004209,5,3.300,1.200,289,0,0.026
23,KEWX20071009_004209,6,4.300,1.200,288,0,0.026
23,KEWX20071009_004209,7,5.300,1.200,292,0,0.027
23,KEWX20071009_004209,8,6.200,1.200,290,0,0.026
23,KEWX20071009_004209,9,7.400,1.200,288,0,0.026
23,KEWX20071009_004209,10,8.600,1.200,293,0,0.027
23,KEWX20071009_004703,0,0.400,1.200,1317,0,28924.506
23,KEWX20071009_004703,2,1.400,1.200,1314,0,1628.036
23,KEWX20071009_004703,4,2.300,1.200,1315,0,108.997
23,KEWX20071009_004703,5,3.300,1.200,1312,0,8.538
23,KEWX20071009_004703,6,4.300,1.200,1316,0,1.078
23,KEWX20071009_004703,7,5.200,1.200,1320,0,1.060
23,KEWX20071009_004703,8,6.100,1.200,1324,0,0.689
23,KEWX20071009_004703,9,7.300,1.200,1322,0,0.649
23,KEWX20071009_004703,10,8.600,1.200,1325,0,0.748
26,KEWX20071009_005653,0,0.500,1.200,512,0,9348.719
26,KEWX20071009_005653,2,1.300,1.200,510,0,0.593
26,KEWX20071009_010147,0,0.400,1.200,1019,0,22119.349
26,KEWX20071009_010147,2,1.400,1.200,1019,0,12.797
26,KEWX20071009_010642,0,0.500,1.200,621,0,21676.875
26,KEWX20071009_010642,2,1.400,1.200,614,0,0.718
26,KEWX20071009_011136,0,0.500,1.200,1445,0,60188.964
26,KEWX20071009_011136,2,1.300,1.200,1449,0,1.705
43,KEWX20071009_014559,0,0.500,1.200,137,0,107102.871
43,KEWX20071009_014559,2,1.300,1.200,138,0,5754.845
43,KEWX20071009_014559,4,2.400,1.200,138,0,96.030
43,KEWX20071009_014559,5,3.300,1.200,143,0,0.054
43,KEWX20071009_014559,6,4.200,1.200,142,0,0.054
43,KEWX20071009_015053,0,0.400,1.200,682,0,211336.415
43,KEWX20071009_015053,2,1.300,1.200,684,0,32243.491
43,KEWX20071009_015053,4,2.400,1.200,686,0,1012.445
43,KEWX20071009_015053,5,3.300,1.200,686,0,0.259
43,KEWX20071009_015548,0,0.400,1.200,36,0,37938.259
43,KEWX20071009_015548,2,1.400,1.200,36,0,1641.164
43,KEWX20071009_015548,4,2.400,1.200,36,0,63.661
43,KEWX20071009_015548,5,3.300,1.200,35,0,0.014
3,KEWX20071008_225403,0,0.500,1.200,2096,0,15811.399
3,KEWX20071008_225403,2,1.300,1.200,2096,0,16235.787
3,KEWX20071008_225403,4,2.300,1.200,2099,0,7906.087
3,KEWX20071008_225403,5,3.300,1.200,2099,0,4061.321
3,KEWX20071008_225403,6,4.200,1.200,2101,0,2313.484
3,KEWX20071008_225403,7,5.200,1.200,2100,0,398.119
3,KEWX20071008_225403,8,6.000,1.200,2111,0,7.859
4,KEWX20071008_231343,0,0.400,1.200,1691,0,9298.355
4,KEWX20071008_231343,2,1.400,1.200,1693,0,932.508
4,KEWX20071008_231343,4,2.400,1.200,1689,0,1055.686
4,KEWX20071008_231343,5,3.300,1.200,1696,0,554.129
4,KEWX20071008_231343,6,4.200,1.200,1691,0,240.656
4,KEWX20071008_231343,7,5.300,1.200,1703,0,100.067
4,KEWX20071008_231838,0,0.400,1.200,3858,0,18851.269
4,KEWX20071008_231838,2,1.400,1.200,3859,0,2310.552
4,KEWX20071008_231838,4,2.300,1.200,3860,0,5440.902
4,KEWX20071008_231838,5,3.300,1.200,3861,0,4905.272
4,KEWX20071008_231838,6,4.300,1.200,3870,0,1241.550
4,KEWX20071008_231838,7,5.200,1.200,3881,0,201.502
4,KEWX20071008_232332,0,0.500,1.200,2109,0,12305.381
4,KEWX20071008_232332,2,1.400,1.200,2111,0,13131.258
4,KEWX20071008_232332,4,2.300,1.200,2112,0,12836.669
4,KEWX20071008_232332,5,3.300,1.200,2115,0,5999.273
4,KEWX20071008_232332,6,4.300,1.200,2119,0,4000.362
4,KEWX20071008_232332,7,5.200,1.200,2117,0,711.609
4,KEWX20071008_232332,8,6.100,1.200,2122,0,245.536
5,KEWX20071008_231838,0,0.400,1.200,256,0,98013.104
5,KEWX20071008_231838,2,1.400,1.200,257,0,231315.085
5,KEWX20071008_231838,4,2.300,1.200,259,0,31664.451
10,KEWX20071008_234805,0,0.500,1.200,1995,0,223416.071
10,KEWX20071008_234805,2,1.400,1.200,2004,0,526611.781
11,KEWX20071009_000745,0,0.400,1.200,796,0,402342.893
11,KEWX20071009_000745,2,1.400,1.200,792,0,1441947.827
11,KEWX20071009_000745,4,2.400,1.200,791,0,3799554.327
11,KEWX20071009_000745,5,3.300,1.200,793,0,4290971.558
13,KEWX20071009_002229,0,0.400,1.200,2427,0,1013719.974
13,KEWX20071009_002229,2,1.400,1.200,2426,0,1000664.341
13,KEWX20071009_002229,4,2.400,1.200,2429,0,1175606.250
13,KEWX20071009_002229,5,3.300,1.200,2429,0,805367.486
13,KEWX20071009_002229,6,4.300,1.200,2440,0,1111910.059
13,KEWX20071009_002229,7,5.200,1.200,2437,0,779633.049
