track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20080920-1,KGRK20080921_004515_V04,5,3.516,1.200,208,0,0.125
KGRK20080920-1,KGRK20080921_004515_V04,6,4.482,1.200,207,0,0.028
KGRK20080920-1,KGRK20080921_005455_V04,0,0.483,1.200,1799,39,312000.987
KGRK20080920-1,KGRK20080921_005455_V04,2,1.494,1.200,1801,0,52095.310
KGRK20080920-1,KGRK20080921_005455_V04,4,2.505,1.200,1806,0,10863.082
KGRK20080920-1,KGRK20080921_005455_V04,5,3.516,1.200,1810,0,59.319
KGRK20080920-1,KGRK20080921_005455_V04,6,4.482,1.200,1809,0,0.349
KGRK20080920-1,KGRK20080921_010435_V04,0,0.483,1.200,3918,0,436057.076
KGRK20080920-1,KGRK20080921_010435_V04,2,1.494,1.200,3921,0,67765.368
KGRK20080920-1,KGRK20080921_010435_V04,4,2.505,1.200,3923,0,31699.740
KGRK20080920-1,KGRK20080921_010435_V04,5,3.516,1.200,3924,0,12942.681
KGRK20080920-1,KGRK20080921_010435_V04,6,4.482,1.200,3932,0,665.910
KGRK20080920-1,KGRK20080921_011416_V04,0,0.483,1.200,5731,0,405389.667
KGRK20080920-1,KGRK20080921_011416_V04,2,1.450,1.200,5732,0,91673.891
KGRK20080920-1,KGRK20080921_011416_V04,4,2.417,1.200,5742,0,24490.751
KGRK20080920-1,KGRK20080921_011416_V04,5,3.384,1.200,5741,0,14433.340
KGRK20080920-1,KGRK20080921_011416_V04,6,4.307,1.200,5750,0,2687.045
KGRK20080920-1,KGRK20080921_011416_V04,7,5.317,1.200,5752,0,117.630
KGRK20080920-1,KGRK20080921_011416_V04,8,6.196,1.200,5770,0,4.900
KGRK20080920-1,KGRK20080921_011910_V04,0,0.483,1.200,7032,0,371380.451
KGRK20080920-1,KGRK20080921_011910_V04,2,1.450,1.200,7030,0,96308.008
KGRK20080920-1,KGRK20080921_011910_V04,4,2.417,1.200,7036,0,24410.722
KGRK20080920-1,KGRK20080921_011910_V04,5,3.384,1.200,7045,0,13443.886
KGRK20080920-1,KGRK20080921_011910_V04,6,4.307,1.200,7060,0,3352.263
KGRK20080920-1,KGRK20080921_011910_V04,7,5.317,1.200,7067,0,723.043
KGRK20080920-1,KGRK20080921_011910_V04,8,6.196,1.200,7076,0,26.938
KGRK20080920-1,KGRK20080921_012405_V04,0,0.483,1.200,7749,0,388935.122
KGRK20080920-1,KGRK20080921_012405_V04,2,1.450,1.200,7751,0,112640.631
KGRK20080920-1,KGRK20080921_012405_V04,4,2.417,1.200,7750,0,30583.077
KGRK20080920-1,KGRK20080921_012405_V04,5,3.384,1.200,7757,0,12022.481
KGRK20080920-1,KGRK20080921_012405_V04,6,4.307,1.200,7771,0,2458.374
KGRK20080920-1,KGRK20080921_012405_V04,7,5.317,1.200,7783,0,821.912
KGRK20080920-1,KGRK20080921_012405_V04,8,6.196,1.200,7799,0,68.621
KGRK20080920-1,KGRK20080921_012900_V04,0,0.483,1.200,7854,0,376375.750
KGRK20080920-1,KGRK20080921_012900_V04,2,1.450,1.200,7853,0,105618.528
KGRK20080920-1,KGRK20080921_012900_V04,4,2.417,1.200,7857,0,27390.843
KGRK20080920-1,KGRK20080921_012900_V04,5,3.384,1.200,7865,0,10020.980
KGRK20080920-1,KGRK20080921_012900_V04,6,4.307,1.200,7879,0,1962.764
KGRK20080920-1,KGRK20080921_012900_V04,7,5.317,1.200,7888,0,404.958
KGRK20080920-1,KGRK20080921_012900_V04,8,6.196,1.200,7904,0,50.741
KGRK20080920-1,KGRK20080921_013356_V04,0,0.483,1.200,8694,0,428562.836
KGRK20080920-1,KGRK20080921_013356_V04,2,1.450,1.200,8701,0,100356.830
KGRK20080920-1,KGRK20080921_013356_V04,4,2.417,1.200,8709,0,27070.268
KGRK20080920-1,KGRK20080921_013356_V04,5,3.384,1.200,8721,0,9477.621
KGRK20080920-1,KGRK20080921_013356_V04,6,4.307,1.200,8723,0,2275.995
KGRK20080920-1,KGRK20080921_013356_V04,7,5.317,1.200,8742,0,425.763
KGRK20080920-1,KGRK20080921_013851_V04,0,0.483,1.200,9679,0,392914.893
KGRK20080920-1,KGRK20080921_013851_V04,2,1.450,1.200,9688,0,82680.281
KGRK20080920-1,KGRK20080921_013851_V04,4,2.417,1.200,9686,0,22325.881
KGRK20080920-1,KGRK20080921_013851_V04,5,3.384,1.200,9692,0,8010.377
KGRK20080920-1,KGRK20080921_013851_V04,6,4.307,1.200,9701,0,2227.789
KGRK20080920-1,KGRK20080921_013851_V04,7,5.317,1.200,9730,0,437.025
KGRK20080920-1,KGRK20080921_014348_V04,0,0.483,1.200,10609,0,502684.093
KGRK20080920-1,KGRK20080921_014348_V04,2,1.494,1.200,10617,0,96435.881
KGRK20080920-1,KGRK20080921_014348_V04,4,2.505,1.200,10634,0,26862.256
KGRK20080920-1,KGRK20080921_014348_V04,5,3.516,1.200,10644,0,6518.293
KGRK20080920-1,KGRK20080921_014348_V04,6,4.482,1.200,10653,0,1738.572
KGRK20080920-1,KGRK20080921_015327_V04,0,0.483,1.200,900,0,85094.260
KGRK20080920-1,KGRK20080921_015327_V04,2,1.494,1.200,901,0,7254.853
KGRK20080920-1,KGRK20080921_015327_V04,4,2.505,1.200,901,0,2230.240
KGRK20080920-1,KGRK20080921_015327_V04,5,3.516,1.200,902,0,506.739
KGRK20080920-1,KGRK20080921_015327_V04,6,4.482,1.200,901,0,21.637
KGRK20080920-1,KGRK20080921_020309_V04,0,0.483,1.200,8317,0,288636.448
KGRK20080920-1,KGRK20080921_020309_V04,2,1.494,1.200,8314,0,61276.394
KGRK20080920-1,KGRK20080921_020309_V04,4,2.505,1.200,8321,0,21220.923
KGRK20080920-1,KGRK20080921_020309_V04,5,3.516,1.200,8333,0,5514.424
KGRK20080920-1,KGRK20080921_020309_V04,6,4.482,1.200,8341,0,1315.029
KGRK20080920-3,KGRK20080921_005455_V04,0,0.483,1.200,666,0,1753.103
KGRK20080920-3,KGRK20080921_005455_V04,2,1.494,1.200,663,0,0.912
KGRK20080920-3,KGRK20080921_010435_V04,0,0.483,1.200,1484,0,15107.487
KGRK20080920-3,KGRK20080921_010435_V04,2,1.494,1.200,1486,0,2.104
KGRK20080920-3,KGRK20080921_011416_V04,0,0.483,1.200,1780,0,31970.915
KGRK20080920-3,KGRK20080921_011416_V04,2,1.450,1.200,1782,0,2.498
KGRK20080920-3,KGRK20080921_011910_V04,0,0.483,1.200,2207,0,43511.936
KGRK20080920-3,KGRK20080921_011910_V04,2,1.450,1.200,2203,0,68.878
KGRK20080920-3,KGRK20080921_012405_V04,0,0.483,1.200,3382,0,67791.153
KGRK20080920-3,KGRK20080921_012405_V04,2,1.450,1.200,3380,0,511.931
KGRK20080920-3,KGRK20080921_012900_V04,0,0.483,1.200,4116,0,92584.288
KGRK20080920-3,KGRK20080921_012900_V04,2,1.450,1.200,4118,0,1074.102
KGRK20080920-3,KGRK20080921_013356_V04,0,0.483,1.200,4742,0,132100.761
KGRK20080920-3,KGRK20080921_013356_V04,2,1.450,1.200,4750,0,2147.147
KGRK20080920-3,KGRK20080921_013851_V04,0,0.483,1.200,5787,0,142692.598
KGRK20080920-3,KGRK20080921_013851_V04,2,1.450,1.200,5787,0,4059.173
KGRK20080920-3,KGRK20080921_014348_V04,0,0.483,1.200,6790,0,214664.914
KGRK20080920-3,KGRK20080921_014348_V04,2,1.494,1.200,6795,0,7304.837
KGRK20080920-3,KGRK20080921_015327_V04,0,0.483,1.200,8161,0,188141.013
KGRK20080920-3,KGRK20080921_015327_V04,2,1.494,1.200,8166,0,16467.372
KGRK20080920-5,KGRK20080921_005455_V04,0,0.483,1.200,442,0,579.644
KGRK20080920-5,KGRK20080921_005455_V04,2,1.494,1.200,443,0,0.336
KGRK20080920-5,KGRK20080921_005455_V04,4,2.505,1.200,439,0,0.334
KGRK20080920-5,KGRK20080921_010435_V04,0,0.483,1.200,1164,0,5493.853
KGRK20080920-5,KGRK20080921_010435_V04,2,1.494,1.200,1166,0,0.896
KGRK20080920-5,KGRK20080921_010435_V04,4,2.505,1.200,1170,0,0.901
KGRK20080920-5,KGRK20080921_011416_V04,0,0.483,1.200,1156,0,26400.057
KGRK20080920-5,KGRK20080921_011416_V04,2,1.450,1.200,1153,0,228.680
KGRK20080920-5,KGRK20080921_011416_V04,4,2.417,1.200,1151,0,0.909
KGRK20080920-5,KGRK20080921_011910_V04,0,0.483,1.200,1411,0,43333.647
KGRK20080920-5,KGRK20080921_011910_V04,2,1.450,1.200,1412,0,1031.239
KGRK20080920-5,KGRK20080921_011910_V04,4,2.417,1.200,1416,0,1.115
KGRK20080920-5,KGRK20080921_012405_V04,0,0.483,1.200,2453,0,68738.268
KGRK20080920-5,KGRK20080921_012405_V04,2,1.450,1.200,2449,0,3530.525
KGRK20080920-5,KGRK20080921_012405_V04,4,2.417,1.200,2453,0,1.989
KGRK20080920-5,KGRK20080921_012900_V04,0,0.483,1.200,2796,0,76090.708
KGRK20080920-5,KGRK20080921_012900_V04,2,1.450,1.200,2804,0,5371.058
KGRK20080920-5,KGRK20080921_012900_V04,4,2.417,1.200,2799,0,5.011
KGRK20080920-5,KGRK20080921_013356_V04,0,0.483,1.200,3513,0,95105.288
KGRK20080920-5,KGRK20080921_013356_V04,2,1.450,1.200,3513,0,11005.448
KGRK20080920-5,KGRK20080921_013356_V04,4,2.417,1.200,3517,0,7.725
KGRK20080920-5,KGRK20080921_013851_V04,0,0.483,1.200,5926,0,127612.939
KGRK20080920-5,KGRK20080921_013851_V04,2,1.450,1.200,5932,0,20216.088
KGRK20080920-5,KGRK20080921_013851_V04,4,2.417,1.200,5924,0,57.424
KGRK20080920-5,KGRK20080921_014348_V04,0,0.483,1.200,6906,0,178003.533
KGRK20080920-5,KGRK20080921_014348_V04,2,1.494,1.200,6907,0,32540.967
KGRK20080920-5,KGRK20080921_014348_V04,4,2.505,1.200,6930,0,333.429
KGRK20080920-5,KGRK20080921_015327_V04,0,0.483,1.200,9689,0,188640.769
KGRK20080920-5,KGRK20080921_015327_V04,2,1.494,1.200,9696,0,52356.426
KGRK20080920-5,KGRK20080921_020309_V04,0,0.483,1.200,12871,0,255821.102
KGRK20080920-5,KGRK20080921_020309_V04,2,1.494,1.200,12876,0,64225.321
KGRK20080920-5,KGRK20080921_021248_V04,0,0.483,1.200,3342,0,85456.090
KGRK20080920-5,KGRK20080921_021248_V04,2,1.494,1.200,3348,0,22938.208
KGRK20080920-16,KGRK20080921_011910_V04,0,0.483,1.200,688,0,25789.426
KGRK20080920-16,KGRK20080921_011910_V04,2,1.450,1.200,694,0,0.620
KGRK20080920-16,KGRK20080921_011910_V04,4,2.417,1.200,689,0,0.616
KGRK20080920-16,KGRK20080921_012405_V04,0,0.483,1.200,971,0,38868.819
KGRK20080920-16,KGRK20080921_012405_V04,2,1.450,1.200,970,0,11.173
KGRK20080920-16,KGRK20080921_012405_V04,4,2.417,1.200,973,0,0.847
KGRK20080920-16,KGRK20080921_012900_V04,0,0.483,1.200,970,0,36861.079
KGRK20080920-16,KGRK20080921_012900_V04,2,1.450,1.200,973,0,21.247
KGRK20080920-16,KGRK20080921_012900_V04,4,2.417,1.200,979,0,0.842
KGRK20080920-16,KGRK20080921_013356_V04,0,0.483,1.200,1474,0,48226.993
KGRK20080920-16,KGRK20080921_013356_V04,2,1.450,1.200,1475,0,85.519
KGRK20080920-16,KGRK20080921_013356_V04,4,2.417,1.200,1484,0,1.243
KGRK20080920-16,KGRK20080921_013851_V04,0,0.483,1.200,2106,0,58121.583
KGRK20080920-16,KGRK20080921_013851_V04,2,1.450,1.200,2105,0,186.006
KGRK20080920-16,KGRK20080921_013851_V04,4,2.417,1.200,2109,0,1.714
KGRK20080920-16,KGRK20080921_014348_V04,0,0.483,1.200,2699,0,80196.443
KGRK20080920-16,KGRK20080921_014348_V04,2,1.494,1.200,2700,0,629.971
KGRK20080920-16,KGRK20080921_014348_V04,4,2.505,1.200,2702,0,4.743
KGRK20080920-16,KGRK20080921_015327_V04,0,0.483,1.200,3700,0,105363.365
KGRK20080920-16,KGRK20080921_015327_V04,2,1.494,1.200,3700,0,1611.594
KGRK20080920-16,KGRK20080921_015327_V04,4,2.505,1.200,3707,0,23.103
KGRK20080920-16,KGRK20080921_020309_V04,0,0.483,1.200,5549,0,133367.582
KGRK20080920-16,KGRK20080921_020309_V04,2,1.494,1.200,5545,0,4552.321
KGRK20080920-16,KGRK20080921_020309_V04,4,2.505,1.200,5558,0,211.280
KGRK20080920-16,KGRK20080921_021248_V04,0,0.483,1.200,6541,0,166671.503
KGRK20080920-16,KGRK20080921_021248_V04,2,1.494,1.200,6538,0,9300.987
KGRK20080920-16,KGRK20080921_021248_V04,4,2.505,1.200,6545,0,630.667
KGRK20080920-10,KGRK20080921_010435_V04,0,0.483,1.200,790,0,3270.669
KGRK20080920-10,KGRK20080921_011416_V04,0,0.483,1.200,1289,0,28529.960
KGRK20080920-10,KGRK20080921_011910_V04,0,0.483,1.200,1553,0,31034.026
KGRK20080920-10,KGRK20080921_012405_V04,0,0.483,1.200,2285,0,35130.472
KGRK20080920-10,KGRK20080921_012900_V04,0,0.483,1.200,3099,0,39954.227
KGRK20080920-10,KGRK20080921_013356_V04,0,0.483,1.200,3864,0,56229.548
KGRK20080920-10,KGRK20080921_013851_V04,0,0.483,1.200,4444,0,60658.833
KGRK20080920-10,KGRK20080921_014348_V04,0,0.483,1.200,5298,0,120830.053
KGRK20080920-10,KGRK20080921_015327_V04,0,0.483,1.200,2215,0,72711.901
KGRK20080920-10,KGRK20080921_020309_V04,0,0.483,1.200,3697,0,114735.832
KGRK20080920-9,KGRK20080921_010435_V04,0,0.483,1.200,1195,0,47115.015
KGRK20080920-9,KGRK20080921_011416_V04,0,0.483,1.200,1911,0,180918.972
KGRK20080920-9,KGRK20080921_011910_V04,0,0.483,1.200,1969,0,237439.055
KGRK20080920-9,KGRK20080921_012405_V04,0,0.483,1.200,2243,0,315196.460
KGRK20080920-9,KGRK20080921_012900_V04,0,0.483,1.200,2665,0,303697.420
KGRK20080920-9,KGRK20080921_013356_V04,0,0.483,1.200,4086,0,286868.120
KGRK20080920-9,KGRK20080921_013851_V04,0,0.483,1.200,4369,0,287225.963
KGRK20080920-9,KGRK20080921_014348_V04,0,0.483,1.200,5022,0,366597.475
KGRK20080920-9,KGRK20080921_015327_V04,0,0.483,1.200,6281,0,448066.615
KGRK20080920-13,KGRK20080921_011416_V04,0,0.483,1.200,257,0,372.093
KGRK20080920-13,KGRK20080921_011416_V04,2,1.450,1.200,258,0,0.391
KGRK20080920-13,KGRK20080921_011910_V04,0,0.483,1.200,766,0,2733.063
KGRK20080920-13,KGRK20080921_011910_V04,2,1.450,1.200,764,0,1.160
KGRK20080920-13,KGRK20080921_012405_V04,0,0.483,1.200,841,0,7139.987
KGRK20080920-13,KGRK20080921_012405_V04,2,1.450,1.200,841,0,1.291
KGRK20080920-13,KGRK20080921_012900_V04,0,0.483,1.200,742,0,9642.056
KGRK20080920-13,KGRK20080921_012900_V04,2,1.450,1.200,744,0,1.148
KGRK20080920-13,KGRK20080921_013356_V04,0,0.483,1.200,855,0,12953.382
KGRK20080920-13,KGRK20080921_013356_V04,2,1.450,1.200,849,0,1.312
KGRK20080920-13,KGRK20080921_013851_V04,0,0.483,1.200,979,0,13519.238
KGRK20080920-13,KGRK20080921_013851_V04,2,1.450,1.200,978,0,1.525
KGRK20080920-13,KGRK20080921_014348_V04,0,0.483,1.200,1188,0,21602.152
KGRK20080920-13,KGRK20080921_014348_V04,2,1.494,1.200,1186,0,1.852
KGRK20080920-4,KGRK20080921_005455_V04,0,0.483,1.200,263,0,2655.546
KGRK20080920-4,KGRK20080921_005455_V04,2,1.494,1.200,262,0,0.362
KGRK20080920-4,KGRK20080921_010435_V04,0,0.483,1.200,693,0,3941.292
KGRK20080920-4,KGRK20080921_010435_V04,2,1.494,1.200,693,0,0.958
KGRK20080920-4,KGRK20080921_011416_V04,0,0.483,1.200,927,0,8769.814
KGRK20080920-4,KGRK20080921_011416_V04,2,1.450,1.200,928,0,1.297
KGRK20080920-4,KGRK20080921_011910_V04,0,0.483,1.200,1133,0,12954.626
KGRK20080920-4,KGRK20080921_011910_V04,2,1.450,1.200,1134,0,1.569
KGRK20080920-4,KGRK20080921_012405_V04,0,0.483,1.200,1516,0,22532.606
KGRK20080920-4,KGRK20080921_012405_V04,2,1.450,1.200,1512,0,2.129
KGRK20080920-4,KGRK20080921_012900_V04,0,0.483,1.200,1883,0,32473.661
KGRK20080920-4,KGRK20080921_012900_V04,2,1.450,1.200,1890,0,2.698
KGRK20080920-17,KGRK20080921_011910_V04,0,0.483,1.200,2199,0,205448.077
KGRK20080920-17,KGRK20080921_011910_V04,2,1.450,1.200,2202,0,23462.107
KGRK20080920-17,KGRK20080921_011910_V04,4,2.417,1.200,2203,0,63.897
KGRK20080920-17,KGRK20080921_011910_V04,5,3.384,1.200,2206,0,0.825
KGRK20080920-17,KGRK20080921_012405_V04,0,0.483,1.200,3759,0,376702.361
KGRK20080920-17,KGRK20080921_012405_V04,2,1.450,1.200,3756,0,46038.381
KGRK20080920-17,KGRK20080921_012405_V04,4,2.417,1.200,3759,0,430.292
KGRK20080920-17,KGRK20080921_012405_V04,5,3.384,1.200,3767,0,3.248
KGRK20080920-17,KGRK20080921_012900_V04,0,0.483,1.200,3879,0,363932.091
KGRK20080920-17,KGRK20080921_012900_V04,2,1.450,1.200,3880,0,55330.527
KGRK20080920-17,KGRK20080921_012900_V04,4,2.417,1.200,3884,0,621.900
KGRK20080920-17,KGRK20080921_012900_V04,5,3.384,1.200,3888,0,5.981
KGRK20080920-11,KGRK20080921_010435_V04,0,0.483,1.200,1530,5,120501.789
KGRK20080920-11,KGRK20080921_010435_V04,2,1.494,1.200,1533,0,937.726
KGRK20080920-11,KGRK20080921_010435_V04,4,2.505,1.200,1533,0,2.291
KGRK20080920-11,KGRK20080921_010435_V04,5,3.516,1.200,1531,0,0.492
KGRK20080920-11,KGRK20080921_010435_V04,6,4.482,1.200,1539,0,0.496
KGRK20080920-11,KGRK20080921_011416_V04,0,0.483,1.200,2883,0,238394.914
KGRK20080920-11,KGRK20080921_011416_V04,2,1.450,1.200,2882,0,17456.100
KGRK20080920-11,KGRK20080921_011416_V04,4,2.417,1.200,2885,0,41.714
KGRK20080920-11,KGRK20080921_011416_V04,5,3.384,1.200,2891,0,1.023
KGRK20080920-11,KGRK20080921_011416_V04,6,4.307,1.200,2893,0,1.026
KGRK20080920-14,KGRK20080921_011416_V04,0,0.483,1.200,677,0,44105.006
KGRK20080920-14,KGRK20080921_011416_V04,2,1.450,1.200,675,0,210.656
KGRK20080920-14,KGRK20080921_011416_V04,4,2.417,1.200,677,0,0.382
KGRK20080920-14,KGRK20080921_011910_V04,0,0.483,1.200,1415,0,129169.316
KGRK20080920-14,KGRK20080921_011910_V04,2,1.450,1.200,1416,0,5351.730
KGRK20080920-14,KGRK20080921_011910_V04,4,2.417,1.200,1418,0,0.804
KGRK20080920-23,KGRK20080921_012405_V04,0,0.483,1.200,776,0,11035.108
KGRK20080920-23,KGRK20080921_012405_V04,2,1.450,1.200,777,0,1076.581
KGRK20080920-23,KGRK20080921_012405_V04,4,2.417,1.200,773,0,0.434
KGRK20080920-23,KGRK20080921_012405_V04,5,3.384,1.200,776,0,0.437
KGRK20080920-23,KGRK20080921_012900_V04,0,0.483,1.200,1680,0,15398.121
KGRK20080920-23,KGRK20080921_012900_V04,2,1.450,1.200,1675,0,2737.028
KGRK20080920-23,KGRK20080921_012900_V04,4,2.417,1.200,1675,0,0.947
KGRK20080920-12,KGRK20080921_010435_V04,0,0.483,1.200,879,0,4595.279
KGRK20080920-12,KGRK20080921_010435_V04,2,1.494,1.200,879,0,547.557
KGRK20080920-12,KGRK20080921_010435_V04,4,2.505,1.200,883,0,100.850
KGRK20080920-12,KGRK20080921_010435_V04,5,3.516,1.200,883,0,52.887
KGRK20080920-12,KGRK20080921_010435_V04,6,4.482,1.200,885,0,50.046
KGRK20080920-18,KGRK20080921_011910_V04,0,0.483,1.200,213,0,6804.403
KGRK20080920-18,KGRK20080921_011910_V04,2,1.450,1.200,213,0,34.372
KGRK20080920-18,KGRK20080921_011910_V04,4,2.417,1.200,214,0,0.145
KGRK20080920-21,KGRK20080921_012405_V04,0,0.483,1.200,360,0,3029.958
KGRK20080920-21,KGRK20080921_012405_V04,2,1.450,1.200,360,0,0.609
KGRK20080920-24,KGRK20080921_013356_V04,0,0.483,1.200,431,0,16503.005
KGRK20080920-24,KGRK20080921_013356_V04,2,1.450,1.200,431,0,0.567
KGRK20080921-2,KGRK20080922_004856_V04,0,0.483,1.200,1797,18,82355.401
KGRK20080921-2,KGRK20080922_004856_V04,2,1.494,1.200,1798,0,2794.654
KGRK20080921-2,KGRK20080922_004856_V04,4,2.505,1.200,1799,0,2.856
KGRK20080921-2,KGRK20080922_004856_V04,5,3.516,1.200,1801,0,0.302
KGRK20080921-2,KGRK20080922_004856_V04,6,4.482,1.200,1806,0,0.320
KGRK20080921-2,KGRK20080922_005836_V04,0,0.483,1.200,3003,11,297199.454
KGRK20080921-2,KGRK20080922_005836_V04,2,1.494,1.200,3001,0,30006.778
KGRK20080921-2,KGRK20080922_005836_V04,4,2.505,1.200,3002,0,6400.680
KGRK20080921-2,KGRK20080922_005836_V04,5,3.516,1.200,3001,0,253.793
KGRK20080921-2,KGRK20080922_005836_V04,6,4.482,1.200,3008,0,1.446
KGRK20080921-2,KGRK20080922_010816_V04,0,0.483,1.200,3805,7,404010.296
KGRK20080921-2,KGRK20080922_010816_V04,2,1.494,1.200,3804,0,54718.018
KGRK20080921-2,KGRK20080922_010816_V04,4,2.505,1.200,3812,0,13665.688
KGRK20080921-2,KGRK20080922_010816_V04,5,3.516,1.200,3812,0,6943.233
KGRK20080921-2,KGRK20080922_010816_V04,6,4.482,1.200,3817,0,319.065
KGRK20080921-2,KGRK20080922_011756_V04,0,0.483,1.200,4824,0,370435.901
KGRK20080921-2,KGRK20080922_011756_V04,2,1.494,1.200,4826,0,62157.536
KGRK20080921-2,KGRK20080922_011756_V04,4,2.505,1.200,4830,0,21986.311
KGRK20080921-2,KGRK20080922_011756_V04,5,3.516,1.200,4829,0,3947.790
KGRK20080921-2,KGRK20080922_011756_V04,6,4.482,1.200,4842,0,218.371
KGRK20080921-2,KGRK20080922_012736_V04,0,0.483,1.200,6296,0,333591.891
KGRK20080921-2,KGRK20080922_012736_V04,2,1.494,1.200,6298,0,59876.864
KGRK20080921-2,KGRK20080922_012736_V04,4,2.505,1.200,6311,0,25341.982
KGRK20080921-2,KGRK20080922_012736_V04,5,3.516,1.200,6312,0,7148.538
KGRK20080921-2,KGRK20080922_012736_V04,6,4.482,1.200,6318,0,717.660
KGRK20080921-2,KGRK20080922_013717_V04,0,0.483,1.200,8258,0,317105.924
KGRK20080921-2,KGRK20080922_013717_V04,2,1.494,1.200,8260,0,49025.002
KGRK20080921-2,KGRK20080922_013717_V04,4,2.505,1.200,8262,0,22625.485
KGRK20080921-2,KGRK20080922_013717_V04,5,3.516,1.200,8283,0,5556.949
KGRK20080921-2,KGRK20080922_013717_V04,6,4.482,1.200,8289,0,815.304
KGRK20080921-2,KGRK20080922_014657_V04,0,0.483,1.200,9745,0,335857.263
KGRK20080921-2,KGRK20080922_014657_V04,2,1.494,1.200,9750,0,51006.884
KGRK20080921-2,KGRK20080922_014657_V04,4,2.505,1.200,9766,0,24539.734
KGRK20080921-2,KGRK20080922_014657_V04,5,3.516,1.200,9771,0,4596.396
KGRK20080921-2,KGRK20080922_014657_V04,6,4.482,1.200,9779,0,845.126
KGRK20080921-2,KGRK20080922_015637_V04,0,0.483,1.200,14685,0,372618.503
KGRK20080921-2,KGRK20080922_015637_V04,2,1.494,1.200,14700,0,76397.697
KGRK20080921-2,KGRK20080922_015637_V04,4,2.505,1.200,14715,0,37979.757
KGRK20080921-2,KGRK20080922_015637_V04,5,3.516,1.200,14722,0,9255.569
KGRK20080921-2,KGRK20080922_015637_V04,6,4.482,1.200,14752,0,1943.419
KGRK20080921-6,KGRK20080922_005836_V04,0,0.483,1.200,408,0,1425.861
KGRK20080921-6,KGRK20080922_005836_V04,2,1.494,1.200,408,0,0.309
KGRK20080921-6,KGRK20080922_005836_V04,4,2.505,1.200,410,0,0.311
KGRK20080921-6,KGRK20080922_010816_V04,0,0.483,1.200,1029,0,22372.076
KGRK20080921-6,KGRK20080922_010816_V04,2,1.494,1.200,1027,0,164.038
KGRK20080921-6,KGRK20080922_010816_V04,4,2.505,1.200,1030,0,0.791
KGRK20080921-6,KGRK20080922_011756_V04,0,0.483,1.200,1702,0,42134.299
KGRK20080921-6,KGRK20080922_011756_V04,2,1.494,1.200,1697,0,1674.784
KGRK20080921-6,KGRK20080922_011756_V04,4,2.505,1.200,1700,0,1.351
KGRK20080921-6,KGRK20080922_012736_V04,0,0.483,1.200,3151,0,59709.712
KGRK20080921-6,KGRK20080922_012736_V04,2,1.494,1.200,3154,0,7447.759
KGRK20080921-6,KGRK20080922_012736_V04,4,2.505,1.200,3152,0,2.575
KGRK20080921-6,KGRK20080922_013717_V04,0,0.483,1.200,2950,0,46202.911
KGRK20080921-6,KGRK20080922_013717_V04,2,1.494,1.200,2953,0,7541.763
KGRK20080921-6,KGRK20080922_013717_V04,4,2.505,1.200,2952,0,4.524
KGRK20080921-6,KGRK20080922_014657_V04,0,0.483,1.200,6648,0,80226.973
KGRK20080921-6,KGRK20080922_014657_V04,2,1.494,1.200,6650,0,19923.583
KGRK20080921-6,KGRK20080922_014657_V04,4,2.505,1.200,6650,0,288.511
KGRK20080921-6,KGRK20080922_015637_V04,0,0.483,1.200,10076,0,112336.438
KGRK20080921-6,KGRK20080922_015637_V04,2,1.494,1.200,10088,0,33902.183
KGRK20080921-6,KGRK20080922_015637_V04,4,2.505,1.200,10099,0,1281.623
KGRK20080921-6,KGRK20080922_020618_V04,0,0.483,1.200,10156,0,95100.191
KGRK20080921-6,KGRK20080922_020618_V04,2,1.494,1.200,10157,0,31934.667
KGRK20080921-6,KGRK20080922_020618_V04,4,2.505,1.200,10172,0,1836.908
KGRK20080921-11,KGRK20080922_010816_V04,0,0.483,1.200,1272,0,24520.524
KGRK20080921-11,KGRK20080922_011756_V04,0,0.483,1.200,1908,0,87593.943
KGRK20080921-11,KGRK20080922_012736_V04,0,0.483,1.200,2302,0,153998.349
KGRK20080921-11,KGRK20080922_013717_V04,0,0.483,1.200,3527,0,156008.724
KGRK20080921-11,KGRK20080922_014657_V04,0,0.483,1.200,4694,0,154666.838
KGRK20080921-11,KGRK20080922_015637_V04,0,0.483,1.200,5970,0,204499.946
KGRK20080921-11,KGRK20080922_020618_V04,0,0.483,1.200,6115,0,198472.209
KGRK20080921-4,KGRK20080922_004856_V04,0,0.483,1.200,284,0,1651.684
KGRK20080921-4,KGRK20080922_004856_V04,2,1.494,1.200,283,0,0.232
KGRK20080921-4,KGRK20080922_004856_V04,4,2.505,1.200,282,0,0.232
KGRK20080921-4,KGRK20080922_005836_V04,0,0.483,1.200,959,0,19004.540
KGRK20080921-4,KGRK20080922_005836_V04,2,1.494,1.200,958,0,0.810
KGRK20080921-4,KGRK20080922_005836_V04,4,2.505,1.200,956,0,0.809
KGRK20080921-4,KGRK20080922_010816_V04,0,0.483,1.200,1168,0,52838.928
KGRK20080921-4,KGRK20080922_010816_V04,2,1.494,1.200,1169,0,11.324
KGRK20080921-4,KGRK20080922_010816_V04,4,2.505,1.200,1168,0,0.931
KGRK20080921-4,KGRK20080922_011756_V04,0,0.483,1.200,2633,0,85856.788
KGRK20080921-4,KGRK20080922_011756_V04,2,1.494,1.200,2632,0,197.920
