track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KGRK20051211_002148,0,0.500,1.200,3121,0,4213.002
1,KGRK20051211_002148,2,1.400,1.200,3263,0,4.345
1,KGRK20051211_002148,4,2.400,1.200,3377,0,1.319
1,KGRK20051211_002148,5,3.500,1.200,3360,0,1.306
1,KGRK20051212_000252,0,0.600,1.200,5734,0,2354.825
1,KGRK20051212_000252,2,1.500,1.200,5726,0,3.803
1,KGRK20051212_000252,4,2.300,1.200,5722,0,1.600
1,KGRK20051212_000252,5,3.500,1.200,5731,0,1.607
1,KGRK20051212_000252,6,4.500,1.200,5740,0,1.612
1,KGRK20051213_000253,0,0.500,1.200,1722,0,10161.179
1,KGRK20051213_000253,2,1.400,1.200,1728,0,29.263
1,KGRK20051213_000253,4,2.400,1.200,1730,0,21.479
1,KGRK20051213_000253,5,3.500,1.200,1731,0,2.241
1,KGRK20051213_000253,6,4.400,1.200,1736,0,0.608
1,KGRK20051213_001238,0,0.500,1.200,3130,0,10618.364
1,KGRK20051213_001238,2,1.400,1.200,3134,0,29.837
1,KGRK20051213_001238,4,2.500,1.200,3135,0,116.980
1,KGRK20051213_001238,5,3.400,1.200,3135,0,9.070
1,KGRK20051213_001238,6,4.500,1.200,3148,0,2.759
1,KGRK20051213_002227,0,0.500,1.200,5105,0,10039.266
1,KGRK20051213_002227,2,1.500,1.200,5176,0,50.979
1,KGRK20051213_002227,4,2.500,1.200,5383,0,122.383
1,KGRK20051213_002227,5,3.400,1.200,5481,0,23.197
1,KGRK20051213_002227,6,4.500,1.200,5477,0,8.772
1,KGRK20051213_003213,0,0.500,1.200,7667,0,9142.560
1,KGRK20051213_003213,2,1.400,1.200,7667,0,54.251
1,KGRK20051213_003213,4,2.400,1.200,7669,0,157.077
1,KGRK20051213_003213,5,3.400,1.200,7687,0,32.419
1,KGRK20051213_003213,6,4.500,1.200,7689,0,13.262
1,KGRK20051213_004159,0,0.400,1.200,4260,0,7584.856
1,KGRK20051213_004159,2,1.500,1.200,4261,0,57.883
1,KGRK20051213_004159,4,2.400,1.200,4254,0,101.665
1,KGRK20051213_004159,5,3.500,1.200,4254,0,15.526
1,KGRK20051213_004159,6,4.400,1.200,4264,0,4.378
1,KGRK20051213_005144,0,0.500,1.200,5690,0,10146.087
1,KGRK20051213_005144,2,1.400,1.200,5696,0,78.439
1,KGRK20051213_005144,4,2.400,1.200,5700,0,113.187
1,KGRK20051213_005144,5,3.500,1.200,5709,0,16.198
1,KGRK20051213_005144,6,4.400,1.200,5711,0,5.053
1,KGRK20051213_010131,0,0.500,1.200,6058,0,6433.464
1,KGRK20051213_010131,2,1.400,1.200,6060,0,59.982
1,KGRK20051213_010131,4,2.400,1.200,6065,0,126.417
1,KGRK20051213_010131,5,3.500,1.200,6075,0,15.903
1,KGRK20051213_010131,6,4.400,1.200,6083,0,4.217
3,KGRK20051213_002227,0,0.500,1.200,2731,0,3767.750
3,KGRK20051213_002227,2,1.500,1.200,2740,0,4.019
3,KGRK20051213_002227,4,2.500,1.200,2738,0,5.314
3,KGRK20051213_002227,5,3.400,1.200,2741,0,0.729
3,KGRK20051213_002227,6,4.500,1.200,2741,0,0.530
5,KGRK20051213_010131,0,0.500,1.200,8808,0,3131.636
5,KGRK20051213_010131,2,1.400,1.200,8806,0,71.337
5,KGRK20051213_010131,4,2.400,1.200,8815,0,162.370
5,KGRK20051213_010131,5,3.500,1.200,8822,0,31.847
5,KGRK20051213_010131,6,4.400,1.200,8840,0,13.838
6,KGRK20051213_012103,0,0.500,1.200,6113,0,416.713
6,KGRK20051213_012103,2,1.400,1.200,6133,0,20.860
6,KGRK20051213_012103,4,2.400,1.200,6128,0,2.555
6,KGRK20051213_012103,5,3.500,1.200,6121,0,2.442
2,KGRK20051214_001901,0,0.600,1.200,1856,0,4215.072
2,KGRK20051214_001901,2,1.500,1.200,1860,0,17.283
2,KGRK20051214_001901,4,2.400,1.200,1861,0,26.026
2,KGRK20051214_001901,5,3.300,1.200,1860,0,3.683
2,KGRK20051214_001901,6,4.200,1.200,1863,0,0.228
2,KGRK20051214_001901,7,5.800,1.200,1870,0,0.303
2,KGRK20051214_002451,0,0.500,1.200,5518,0,4848.369
2,KGRK20051214_002451,2,1.400,1.200,5562,0,62.234
2,KGRK20051214_002451,4,2.400,1.200,5279,0,78.643
2,KGRK20051214_002451,5,3.300,1.200,5283,0,13.496
2,KGRK20051214_002451,6,4.200,1.200,5291,0,4.217
2,KGRK20051214_002451,7,6.000,1.200,5299,0,1.518
2,KGRK20051214_003039,0,0.600,1.200,7683,0,5168.509
2,KGRK20051214_003039,2,1.400,1.200,7683,0,97.535
2,KGRK20051214_003039,4,2.300,1.200,7683,0,101.130
2,KGRK20051214_003039,5,3.300,1.200,7695,0,15.827
2,KGRK20051214_003039,6,4.300,1.200,7701,0,4.704
2,KGRK20051214_003039,7,5.900,1.200,7725,0,3.033
1,KGRK20051213_231357,0,0.600,1.200,1702,0,2156.502
1,KGRK20051213_231357,2,1.500,1.200,1700,0,1.808
1,KGRK20051213_231357,4,2.400,1.200,1692,0,17.581
1,KGRK20051213_231357,5,3.300,1.200,1696,0,1.216
1,KGRK20051213_231357,6,4.200,1.200,1696,0,0.236
1,KGRK20051213_231357,7,5.800,1.200,1707,0,0.615
3,KGRK20051214_005357,0,0.500,1.200,5382,0,385.561
3,KGRK20051214_005357,2,1.500,1.200,5448,0,77.926
3,KGRK20051214_005357,4,2.300,1.200,5394,0,1.877
3,KGRK20051214_005357,5,3.300,1.200,5371,0,1.741
3,KGRK20051214_005357,6,4.200,1.200,5342,0,1.736
1,KGRK20051214_220601,0,0.400,1.200,6284,0,202972.721
1,KGRK20051214_220601,2,1.500,1.200,6280,0,187387.232
1,KGRK20051214_220601,4,2.500,1.200,6288,0,192545.091
1,KGRK20051214_220601,5,3.300,1.200,6294,0,223703.539
1,KGRK20051214_220601,6,4.200,1.200,6298,0,281066.127
1,KGRK20051214_220601,7,5.900,1.200,6316,0,550891.934
1,KGRK20051214_221149,0,0.600,1.200,9439,0,309910.504
1,KGRK20051214_221149,2,1.400,1.200,9447,0,306142.926
1,KGRK20051214_221149,4,2.500,1.200,9446,0,351070.395
1,KGRK20051214_221149,5,3.300,1.200,9462,0,472378.456
1,KGRK20051214_221149,6,4.300,1.200,9465,0,800815.511
1,KGRK20051214_221149,7,5.800,1.200,9489,0,750448.502
1,KGRK20051214_221739,0,0.600,1.200,5887,0,324516.297
1,KGRK20051214_221739,2,1.500,1.200,6190,0,433499.323
1,KGRK20051214_221739,4,2.500,1.200,6264,0,454094.703
1,KGRK20051214_221739,5,3.300,1.200,6051,0,720348.298
1,KGRK20051214_221739,6,4.300,1.200,5897,0,804824.601
1,KGRK20051214_221739,7,5.800,1.200,5914,0,194209.157
1,KGRK20051214_222330,0,0.600,1.200,7574,0,501601.984
1,KGRK20051214_222330,2,1.400,1.200,7579,0,538381.670
1,KGRK20051214_222330,4,2.500,1.200,7575,0,658774.409
1,KGRK20051214_222330,5,3.300,1.200,7587,0,1018858.635
1,KGRK20051214_222330,6,4.200,1.200,7593,0,1134177.257
1,KGRK20051214_222330,7,5.800,1.200,7612,0,136426.740
8,KGRK20051215_005009,0,0.600,1.200,960,0,25146.228
8,KGRK20051215_005009,2,1.500,1.200,964,0,6020.808
8,KGRK20051215_005558,0,0.600,1.200,1940,0,99346.475
8,KGRK20051215_005558,2,1.500,1.200,1948,0,19639.190
8,KGRK20051215_010146,0,0.600,1.200,1406,0,141742.790
8,KGRK20051215_010146,2,1.500,1.200,1395,0,14390.651
8,KGRK20051215_010736,0,0.600,1.200,2356,0,211665.525
8,KGRK20051215_010736,2,1.500,1.200,2361,0,16504.600
2,KGRK20051214_220601,0,0.400,1.200,313,0,59.471
2,KGRK20051214_220601,2,1.500,1.200,316,0,0.081
2,KGRK20051214_220601,4,2.500,1.200,313,0,0.080
2,KGRK20051214_220601,5,3.300,1.200,409,0,0.105
2,KGRK20051214_220601,6,4.200,1.200,316,0,0.081
4,KGRK20051214_225829,0,0.600,1.200,4915,0,29013.395
4,KGRK20051214_225829,2,1.500,1.200,4786,0,16807.198
4,KGRK20051214_225829,4,2.200,1.200,4792,0,27327.175
4,KGRK20051214_225829,5,3.200,1.200,4789,0,53586.318
4,KGRK20051214_225829,6,4.200,1.200,4800,0,83939.437
4,KGRK20051214_225829,7,5.900,1.200,4811,0,38529.987
5,KGRK20051214_235639,0,0.600,1.200,7416,0,7058.367
5,KGRK20051214_235639,2,1.400,1.200,7425,0,1910.063
5,KGRK20051214_235639,4,2.400,1.200,7424,0,2269.962
5,KGRK20051214_235639,5,3.300,1.200,7422,0,6403.471
5,KGRK20051214_235639,6,4.200,1.200,7433,0,2054.712
5,KGRK20051214_235639,7,5.900,1.200,7507,0,1710.447
6,KGRK20051215_003830,0,0.500,1.200,3506,0,236.211
6,KGRK20051215_003830,2,1.400,1.200,3503,0,181.484
6,KGRK20051215_003830,4,2.400,1.200,3489,0,273.776
6,KGRK20051215_003830,5,3.300,1.200,3497,0,874.618
6,KGRK20051215_003830,6,4.300,1.200,3505,0,491.702
7,KGRK20051215_004419,0,0.600,1.200,1351,0,19232.662
7,KGRK20051215_004419,2,1.500,1.200,1349,0,4691.860
2,KGRK20051216_224003,0,0.600,1.200,5431,0,238659.496
2,KGRK20051216_224003,2,1.500,1.200,5975,0,29800.430
2,KGRK20051216_224552,0,0.600,1.200,7746,0,267193.459
2,KGRK20051216_224552,2,1.500,1.200,7876,0,58366.099
2,KGRK20051216_225140,0,0.500,1.200,8592,0,285082.395
2,KGRK20051216_225140,2,1.500,1.200,8577,0,76217.487
2,KGRK20051216_225729,0,0.500,1.200,8254,0,322512.566
2,KGRK20051216_225729,2,1.500,1.200,8228,0,96520.045
2,KGRK20051216_230320,0,0.600,1.200,9720,0,439130.535
2,KGRK20051216_230320,2,1.500,1.200,9729,0,121959.257
1,KGRK20051216_223414,0,0.600,1.200,5033,0,736413.848
1,KGRK20051216_223414,2,1.500,1.200,5037,0,51129.551
3,KGRK20051216_225729,0,0.500,1.200,923,0,2149.136
3,KGRK20051216_225729,2,1.500,1.200,930,0,3958.863
3,KGRK20051216_225729,4,2.400,1.200,931,0,519.353
4,KGRK20051216_230911,0,0.600,1.200,3843,0,3671.912
4,KGRK20051216_230911,2,1.500,1.200,3843,0,25890.786
4,KGRK20051216_230911,4,2.500,1.200,3846,0,2505.320
4,KGRK20051216_230911,5,3.300,1.200,3850,0,7090.409
4,KGRK20051216_230911,6,4.300,1.200,3859,0,7874.379
5,KGRK20051216_230911,0,0.600,1.200,3098,0,137332.564
5,KGRK20051216_230911,2,1.500,1.200,3089,0,6468.320
6,KGRK20051216_233229,0,0.600,1.200,2756,0,372194.968
7,KGRK20051216_233816,0,0.600,1.200,2319,0,157373.232
7,KGRK20051216_233816,2,1.500,1.200,2312,0,17321.558
8,KGRK20051216_234954,0,0.600,1.200,12518,0,18336.785
8,KGRK20051216_234954,2,1.500,1.200,12523,0,11656.552
8,KGRK20051216_234954,4,2.300,1.200,12524,0,10518.167
8,KGRK20051216_234954,5,3.200,1.200,12540,0,18973.715
8,KGRK20051216_234954,6,4.200,1.200,12552,0,10995.921
8,KGRK20051216_234954,7,5.900,1.200,12587,0,2660.236
8,KGRK20051216_234954,8,9.800,1.200,12674,0,3710.805
9,KGRK20051217_000237,0,0.400,1.200,6416,0,7214.626
9,KGRK20051217_000237,2,1.400,1.200,6402,0,18849.326
9,KGRK20051217_000237,4,2.400,1.200,6404,0,126200.496
9,KGRK20051217_000237,5,3.300,1.200,6413,0,131363.813
9,KGRK20051217_000237,6,4.200,1.200,6568,0,48328.509
9,KGRK20051217_000237,7,5.900,1.200,6786,0,13895.947
10,KGRK20051217_002005,0,0.600,1.200,2491,0,486713.644
10,KGRK20051217_002005,2,1.500,1.200,2488,0,587403.812
10,KGRK20051217_002005,4,2.400,1.200,2489,0,95208.342
11,KGRK20051217_003142,0,0.600,1.200,2086,0,4326.477
11,KGRK20051217_003142,2,1.500,1.200,2085,0,8492.201
11,KGRK20051217_003142,4,2.500,1.200,2090,0,2063.126
11,KGRK20051217_003142,5,3.300,1.200,2094,0,8974.903
11,KGRK20051217_003142,6,4.100,1.200,2092,0,9740.435
12,KGRK20051217_003732,0,0.600,1.200,2660,0,232950.248
12,KGRK20051217_003732,2,1.500,1.200,2655,0,23559.022
13,KGRK20051217_010639,0,0.600,1.200,25933,0,25313.882
13,KGRK20051217_010639,2,1.500,1.200,25989,0,18879.533
13,KGRK20051217_010639,4,2.400,1.200,25955,0,12883.240
13,KGRK20051217_010639,5,3.300,1.200,25949,0,11663.595
13,KGRK20051217_010639,6,4.200,1.200,25962,0,11305.378
13,KGRK20051217_010639,7,5.800,1.200,26032,0,10899.699
13,KGRK20051217_010639,8,9.800,1.200,26190,0,5081.041
13,KGRK20051217_010639,9,14.600,1.200,26412,0,5482.516
13,KGRK20051217_010639,10,19.500,1.200,26916,0,2248.508
14,KGRK20051217_012408,0,0.600,1.200,3305,0,496774.859
14,KGRK20051217_012408,2,1.500,1.200,3307,0,47679.078
14,KGRK20051217_012408,4,2.400,1.200,3311,0,26476.083
15,KGRK20051217_014133,0,0.600,1.200,1856,0,4531.869
15,KGRK20051217_014133,2,1.500,1.200,1782,0,35017.354
1,KGRK20051218_014043,0,0.400,1.200,847,0,2702.518
1,KGRK20051218_014043,2,1.500,1.200,848,0,28.988
1,KGRK20051218_014043,4,2.400,1.200,850,0,14.874
1,KGRK20051218_014043,5,3.500,1.200,849,0,3.514
1,KGRK20051218_014043,6,4.500,1.200,849,0,1.863
1,KGRK20051221_004306,0,0.600,1.200,26,0,347.418
1,KGRK20051221_004306,2,1.500,1.200,23,0,0.024
1,KGRK20051224_005720,0,0.500,1.200,830,0,4961.224
1,KGRK20051224_005720,2,1.400,1.200,835,0,80386.095
1,KGRK20051224_005720,4,2.400,1.200,835,0,147009.433
1,KGRK20051224_235717,0,0.500,1.200,4892,0,104230.068
1,KGRK20051224_235717,2,1.500,1.200,4890,0,26.357
1,KGRK20051224_235717,4,2.500,1.200,4899,0,5.514
1,KGRK20051224_235717,5,3.400,1.200,4908,0,1.098
1,KGRK20051224_235717,6,4.500,1.200,4907,0,0.975
1,KGRK20051225_000810,0,0.600,1.200,7515,0,261690.824
1,KGRK20051225_000810,2,1.500,1.200,7519,0,40.809
1,KGRK20051225_000810,4,2.400,1.200,7531,0,5.739
1,KGRK20051225_000810,5,3.500,1.200,7540,0,1.446
1,KGRK20051225_000810,6,4.500,1.200,7552,0,1.589
1,KGRK20051225_001757,0,0.500,1.200,8463,0,246383.602
1,KGRK20051225_001757,2,1.500,1.200,8459,0,39.256
1,KGRK20051225_001757,4,2.400,1.200,8466,0,9.335
1,KGRK20051225_001757,5,3.500,1.200,8478,0,2.261
1,KGRK20051225_001757,6,4.500,1.200,8494,0,1.478
1,KGRK20051225_002743,0,0.400,1.200,9599,0,214004.792
1,KGRK20051225_002743,2,1.500,1.200,9649,0,24.998
1,KGRK20051225_002743,4,2.500,1.200,9657,0,13.393
1,KGRK20051225_002743,5,3.400,1.200,9544,0,3.360
1,KGRK20051225_002743,6,4.500,1.200,9438,0,1.864
1,KGRK20051225_003730,0,0.500,1.200,19550,0,201102.116
1,KGRK20051225_003730,2,1.400,1.200,19570,0,69.329
1,KGRK20051225_003730,4,2.400,1.200,19576,0,73.882
1,KGRK20051225_003730,5,3.500,1.200,19594,0,13.473
1,KGRK20051225_003730,6,4.400,1.200,19621,0,7.511
1,KGRK20051225_004717,0,0.500,1.200,23792,0,161278.916
1,KGRK20051225_004717,2,1.500,1.200,23809,0,121.278
1,KGRK20051225_004717,4,2.500,1.200,23812,0,81.032
1,KGRK20051225_004717,5,3.400,1.200,23837,0,17.158
1,KGRK20051225_004717,6,4.500,1.200,23872,0,9.882
1,KGRK20051225_005703,0,0.400,1.200,28525,0,131542.319
1,KGRK20051225_005703,2,1.500,1.200,28543,0,176.707
1,KGRK20051225_005703,4,2.400,1.200,28553,0,106.409
1,KGRK20051225_005703,5,3.500,1.200,28589,0,21.488
1,KGRK20051225_005703,6,4.400,1.200,28632,0,12.419
3,KGRK20051225_000810,0,0.600,1.200,902,0,21918.348
3,KGRK20051225_000810,2,1.500,1.200,904,0,0.325
3,KGRK20051225_000810,4,2.400,1.200,905,0,0.326
3,KGRK20051225_000810,5,3.500,1.200,907,0,0.327
3,KGRK20051225_001757,0,0.500,1.200,2339,0,40712.863
3,KGRK20051225_001757,2,1.500,1.200,2340,0,0.899
3,KGRK20051225_001757,4,2.400,1.200,2339,0,0.899
3,KGRK20051225_001757,5,3.500,1.200,2346,0,0.904
3,KGRK20051225_002743,0,0.400,1.200,4827,0,76922.561
3,KGRK20051225_002743,2,1.500,1.200,5009,0,4.437
3,KGRK20051225_002743,4,2.500,1.200,4684,0,1.827
3,KGRK20051225_002743,5,3.400,1.200,4587,0,1.799
10,KGRK20051225_012621,0,0.400,1.200,11618,0,109312.699
10,KGRK20051225_012621,2,1.500,1.200,11612,0,375.386
10,KGRK20051225_012621,4,2.500,1.200,11625,0,113.225
10,KGRK20051225_012621,5,3.400,1.200,11643,0,13.740
10,KGRK20051225_012621,6,4.500,1.200,11654,0,7.309
10,KGRK20051225_013605,0,0.400,1.200,15973,0,99775.615
10,KGRK20051225_013605,2,1.500,1.200,15976,0,394.968
10,KGRK20051225_013605,4,2.500,1.200,15985,0,112.800
10,KGRK20051225_013605,5,3.400,1.200,15994,0,18.009
10,KGRK20051225_013605,6,4.500,1.200,16014,0,8.965
10,KGRK20051225_014553,0,0.400,1.200,8180,0,77120.314
10,KGRK20051225_014553,2,1.400,1.200,8195,0,293.231
10,KGRK20051225_014553,4,2.400,1.200,8189,0,42.144
10,KGRK20051225_014553,5,3.500,1.200,8200,0,5.831
10,KGRK20051225_014553,6,4.500,1.200,8221,0,3.127
10,KGRK20051225_015540,0,0.400,1.200,14219,0,71909.859
10,KGRK20051225_015540,2,1.500,1.200,14259,0,380.471
10,KGRK20051225_015540,4,2.500,1.200,14296,0,121.765
10,KGRK20051225_015540,5,3.400,1.200,14284,0,18.441
10,KGRK20051225_015540,6,4.400,1.200,14226,0,9.628
4,KGRK20051225_000810,0,0.600,1.200,4552,0,3827.809
4,KGRK20051225_000810,2,1.500,1.200,4551,0,14.591
4,KGRK20051225_000810,4,2.400,1.200,4553,0,20.130
4,KGRK20051225_000810,5,3.500,1.200,4552,0,2.347
4,KGRK20051225_000810,6,4.500,1.200,4563,0,1.354
8,KGRK20051225_001757,0,0.500,1.200,2287,0,3982.640
8,KGRK20051225_001757,2,1.500,1.200,2475,0,10.385
8,KGRK20051225_001757,4,2.400,1.200,2408,0,14.973
8,KGRK20051225_001757,5,3.500,1.200,2380,0,1.080
8,KGRK20051225_001757,6,4.500,1.200,2293,0,0.539
2,KGRK20051225_234709,0,0.400,1.200,1758,0,86133.123
2,KGRK20051225_234709,2,1.500,1.200,1758,0,484.118
2,KGRK20051225_234709,4,2.400,1.200,1761,0,5.727
2,KGRK20051225_234709,5,3.500,1.200,1757,0,0.826
2,KGRK20051225_234709,6,4.500,1.200,1766,0,0.310
2,KGRK20051225_235656,0,0.400,1.200,4513,0,156044.871
2,KGRK20051225_235656,2,1.500,1.200,4513,0,246.362
2,KGRK20051225_235656,4,2.400,1.200,4522,0,50.953
2,KGRK20051225_235656,5,3.500,1.200,4527,0,5.950
2,KGRK20051225_235656,6,4.500,1.200,4534,0,2.897
2,KGRK20051226_000748,0,0.600,1.200,9047,0,167004.864
2,KGRK20051226_000748,2,1.500,1.200,9055,0,2007.232
2,KGRK20051226_000748,4,2.400,1.200,9053,0,82.976
2,KGRK20051226_000748,5,3.500,1.200,9069,0,10.794
2,KGRK20051226_000748,6,4.400,1.200,9080,0,6.629
2,KGRK20051226_001734,0,0.400,1.200,12875,0,137047.138
2,KGRK20051226_001734,2,1.500,1.200,12853,0,2887.657
2,KGRK20051226_001734,4,2.400,1.200,12862,0,183.159
2,KGRK20051226_001734,5,3.500,1.200,12882,0,20.421
2,KGRK20051226_001734,6,4.400,1.200,12906,0,9.431
2,KGRK20051226_002719,0,0.500,1.200,16860,0,114011.280
2,KGRK20051226_002719,2,1.400,1.200,17162,0,2556.013
2,KGRK20051226_002719,4,2.500,1.200,17158,0,278.691
2,KGRK20051226_002719,5,3.400,1.200,17420,0,34.713
2,KGRK20051226_002719,6,4.500,1.200,17528,0,14.825
2,KGRK20051226_003706,0,0.400,1.200,26229,0,99752.602
2,KGRK20051226_003706,2,1.400,1.200,26239,0,2616.418
2,KGRK20051226_003706,4,2.500,1.200,25857,0,411.165
2,KGRK20051226_003706,5,3.400,1.200,25812,0,63.293
2,KGRK20051226_003706,6,4.400,1.200,25839,0,27.371
2,KGRK20051226_004652,0,0.500,1.200,35610,0,79280.160
2,KGRK20051226_004652,2,1.500,1.200,35620,0,2607.066
2,KGRK20051226_004652,4,2.500,1.200,35520,0,608.956
2,KGRK20051226_004652,5,3.400,1.200,35511,0,81.458
2,KGRK20051226_004652,6,4.500,1.200,35554,0,39.641
2,KGRK20051226_005639,0,0.500,1.200,36968,0,66529.945
2,KGRK20051226_005639,2,1.500,1.200,36987,0,2332.000
2,KGRK20051226_005639,4,2.500,1.200,36993,0,640.052
2,KGRK20051226_005639,5,3.400,1.200,37048,0,89.474
2,KGRK20051226_005639,6,4.500,1.200,37094,0,38.096
5,KGRK20051226_000748,0,0.600,1.200,377,0,1811.381
5,KGRK20051226_000748,2,1.500,1.200,377,0,0.135
5,KGRK20051226_000748,4,2.400,1.200,378,0,0.136
5,KGRK20051226_000748,5,3.500,1.200,379,0,0.137
5,KGRK20051226_001734,0,0.400,1.200,1462,0,6753.649
5,KGRK20051226_001734,2,1.500,1.200,1463,0,0.520
5,KGRK20051226_001734,4,2.400,1.200,1469,0,0.523
5,KGRK20051226_001734,5,3.500,1.200,1469,0,0.524
5,KGRK20051226_002719,0,0.500,1.200,2099,0,9777.637
5,KGRK20051226_002719,2,1.400,1.200,2102,0,3.970
5,KGRK20051226_002719,4,2.500,1.200,2304,0,0.800
5,KGRK20051226_002719,5,3.400,1.200,2320,0,0.808
5,KGRK20051226_003706,0,0.400,1.200,3763,0,9501.509
5,KGRK20051226_003706,2,1.400,1.200,3768,0,4.631
5,KGRK20051226_003706,4,2.500,1.200,3768,0,1.437
5,KGRK20051226_003706,5,3.400,1.200,3770,0,1.441
1,KGRK20051225_220928,0,0.400,1.200,516,0,144.270
1,KGRK20051225_220928,2,1.500,1.200,519,0,0.084
1,KGRK20051225_220928,4,2.400,1.200,535,0,0.087
1,KGRK20051225_220928,5,3.400,1.200,526,0,0.085
1,KGRK20051225_220928,6,4.500,1.200,517,0,0.084
4,KGRK20051226_000748,0,0.600,1.200,21,0,96.013
4,KGRK20051226_000748,2,1.500,1.200,10,0,0.009
4,KGRK20051226_000748,4,2.400,1.200,12,0,0.010
1,KGRK20051226_220915,0,0.500,1.200,759,0,29.334
1,KGRK20051226_220915,2,1.500,1.200,757,0,3.601
1,KGRK20051226_220915,4,2.500,1.200,759,0,3.179
1,KGRK20051226_220915,5,3.500,1.200,766,0,0.359
1,KGRK20051226_220915,6,4.500,1.200,763,0,0.079
2,KGRK20051227_003702,0,0.400,1.200,734,0,365.905
2,KGRK20051227_003702,2,1.500,1.200,736,0,1.290
2,KGRK20051227_003702,4,2.500,1.200,739,0,9.259
2,KGRK20051227_003702,5,3.400,1.200,731,0,0.928
2,KGRK20051227_003702,6,4.400,1.200,735,0,0.866
3,KGRK20051227_005634,0,0.500,1.200,3405,0,398.292
3,KGRK20051227_005634,2,1.400,1.200,3409,0,1.658
3,KGRK20051227_005634,4,2.400,1.200,3411,0,1.299
3,KGRK20051227_005634,5,3.500,1.200,3423,0,1.307
2,KGRK20051228_001724,0,0.400,1.200,2128,0,42682.264
2,KGRK20051228_001724,2,1.500,1.200,2128,0,618.189
2,KGRK20051228_001724,4,2.400,1.200,2128,0,50.196
2,KGRK20051228_001724,5,3.500,1.200,2136,0,8.200
2,KGRK20051228_001724,6,4.500,1.200,2135,0,2.155
2,KGRK20051228_002711,0,0.500,1.200,5437,0,54412.989
2,KGRK20051228_002711,2,1.500,1.200,5551,0,3633.585
2,KGRK20051228_002711,4,2.500,1.200,5682,0,150.737
2,KGRK20051228_002711,5,3.400,1.200,5765,0,26.413
2,KGRK20051228_002711,6,4.400,1.200,5750,0,7.828
2,KGRK20051228_003658,0,0.500,1.200,9585,0,56135.730
2,KGRK20051228_003658,2,1.500,1.200,9577,0,2059.733
2,KGRK20051228_003658,4,2.500,1.200,9576,0,321.205
2,KGRK20051228_003658,5,3.400,1.200,9593,0,59.010
2,KGRK20051228_003658,6,4.400,1.200,9607,0,27.260
1,KGRK20051227_235643,0,0.500,1.200,10147,0,8580.166
1,KGRK20051227_235643,2,1.500,1.200,10145,0,14.384
1,KGRK20051228_000738,0,0.400,1.200,14707,0,9756.689
1,KGRK20051228_000738,2,1.500,1.200,14711,0,18.361
1,KGRK20051228_000738,4,2.500,1.200,14727,0,17.487
1,KGRK20051228_001724,0,0.400,1.200,10436,0,6663.432
1,KGRK20051228_001724,2,1.500,1.200,10455,0,8.863
1,KGRK20051228_001724,4,2.400,1.200,10462,0,21.433
5,KGRK20051228_003658,0,0.500,1.200,1270,0,14353.759
5,KGRK20051228_003658,2,1.500,1.200,1273,0,8.355
5,KGRK20051228_003658,4,2.500,1.200,1269,0,0.957
5,KGRK20051228_003658,5,3.400,1.200,1270,0,6.817
5,KGRK20051228_003658,6,4.400,1.200,1273,0,2.256
5,KGRK20051228_004644,0,0.400,1.200,4006,0,20118.538
5,KGRK20051228_004644,2,1.500,1.200,4010,0,123.912
5,KGRK20051228_004644,4,2.400,1.200,4009,0,29.307
5,KGRK20051228_004644,5,3.500,1.200,4012,0,18.244
5,KGRK20051228_004644,6,4.500,1.200,4021,0,66.375
4,KGRK20051228_002711,0,0.500,1.200,431,0,3937.609
4,KGRK20051228_002711,2,1.500,1.200,430,0,0.239
4,KGRK20051228_002711,4,2.500,1.200,429,0,1.261
4,KGRK20051228_002711,5,3.400,1.200,432,0,0.241
6,KGRK20051228_011604,0,0.500,1.200,769,0,36777.054
6,KGRK20051228_011604,2,1.500,1.200,770,0,14.810
6,KGRK20051228_011604,4,2.500,1.200,773,0,76.769
6,KGRK20051228_011604,5,3.400,1.200,772,0,82.575
6,KGRK20051228_011604,6,4.500,1.200,771,0,143.931
3,KGRK20051228_235817,0,0.500,1.200,2009,0,51933.005
3,KGRK20051228_235817,2,1.500,1.200,2009,0,6.479
3,KGRK20051228_235817,4,2.500,1.200,2008,0,5.234
3,KGRK20051228_235817,5,3.500,1.200,2023,0,0.607
3,KGRK20051228_235817,6,4.400,1.200,2144,0,0.307
3,KGRK20051229_000909,0,0.600,1.200,3897,0,156028.628
3,KGRK20051229_000909,2,1.500,1.200,3893,0,126.716
3,KGRK20051229_000909,4,2.400,1.200,3890,0,24.435
3,KGRK20051229_000909,5,3.500,1.200,3895,0,4.214
3,KGRK20051229_000909,6,4.400,1.200,3906,0,1.787
3,KGRK20051229_001855,0,0.500,1.200,6608,0,193349.825
3,KGRK20051229_001855,2,1.500,1.200,6608,0,681.144
3,KGRK20051229_001855,4,2.500,1.200,6612,0,80.326
3,KGRK20051229_001855,5,3.400,1.200,6614,0,7.882
3,KGRK20051229_001855,6,4.500,1.200,6628,0,3.875
3,KGRK20051229_002841,0,0.500,1.200,9816,0,191516.084
3,KGRK20051229_002841,2,1.400,1.200,9938,0,1440.446
3,KGRK20051229_002841,4,2.500,1.200,10189,0,106.767
3,KGRK20051229_002841,5,3.400,1.200,10280,0,17.520
3,KGRK20051229_002841,6,4.500,1.200,10404,0,6.206
