track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KSJT20000901_011858,6,4.600,1.200,32209,0,2.676
1,KSJT20000831_235019,0,0.500,1.200,1732,0,422.394
1,KSJT20000831_235019,2,1.500,1.200,1739,0,3.330
1,KSJT20000831_235019,4,2.500,1.200,1738,0,1.478
6,KSJT20000901_005916,0,0.500,1.200,479,0,1707.256
6,KSJT20000901_005916,2,1.400,1.200,487,0,0.150
6,KSJT20000901_005916,4,2.400,1.200,482,0,0.149
6,KSJT20000901_005916,5,3.500,1.200,485,0,0.150
6,KSJT20000901_005916,6,4.400,1.200,481,0,0.149
8,KSJT20000901_020813,0,0.500,1.200,1216,0,848.433
8,KSJT20000901_020813,2,1.400,1.200,1341,0,9.086
8,KSJT20000901_020813,4,2.500,1.200,1247,0,0.263
8,KSJT20000901_020813,5,3.600,1.200,1225,0,0.357
8,KSJT20000901_020813,6,4.500,1.200,1227,0,0.098
9,KSJT20000901_021805,0,0.500,1.200,2191,0,845.421
9,KSJT20000901_021805,2,1.500,1.200,1954,0,257.088
9,KSJT20000901_021805,4,2.500,1.200,1959,0,8.184
9,KSJT20000901_021805,5,3.600,1.200,1957,0,0.846
9,KSJT20000901_021805,6,4.500,1.200,1963,0,0.594
2,KSJT20000902_005232,0,0.500,1.200,1182,0,10795.233
2,KSJT20000902_005232,2,1.500,1.200,1177,0,0.191
2,KSJT20000902_005232,4,2.400,1.200,1184,0,0.193
2,KSJT20000902_005232,5,3.300,1.200,1183,0,0.193
2,KSJT20000902_005232,6,4.400,1.200,1187,0,0.194
2,KSJT20000902_005232,7,5.900,1.200,1188,0,0.195
2,KSJT20000902_005823,0,0.500,1.200,1905,0,12532.618
2,KSJT20000902_005823,2,1.400,1.200,2082,0,0.941
2,KSJT20000902_005823,4,2.300,1.200,1898,0,0.299
2,KSJT20000902_005823,5,3.300,1.200,1898,0,0.300
2,KSJT20000902_005823,6,4.300,1.200,1902,0,0.301
2,KSJT20000902_005823,7,6.000,1.200,1907,0,0.303
2,KSJT20000902_010413,0,0.500,1.200,2990,0,19965.416
2,KSJT20000902_010413,2,1.400,1.200,2990,0,0.718
2,KSJT20000902_010413,4,2.400,1.200,2991,0,0.483
2,KSJT20000902_010413,5,3.300,1.200,2992,0,0.485
2,KSJT20000902_010413,6,4.300,1.200,2992,0,0.486
2,KSJT20000902_010413,7,5.900,1.200,3000,0,0.490
2,KSJT20000902_011004,0,0.400,1.200,3300,0,5140.673
2,KSJT20000902_011004,2,1.500,1.200,3309,0,0.528
2,KSJT20000902_011004,4,2.400,1.200,3305,0,0.527
2,KSJT20000902_011004,5,3.300,1.200,3310,0,0.529
2,KSJT20000902_011004,6,4.300,1.200,3314,0,0.531
2,KSJT20000902_011004,7,5.900,1.200,3326,0,0.536
2,KSJT20000902_011555,0,0.500,1.200,4696,0,656.293
2,KSJT20000902_011555,2,1.500,1.200,4913,0,1.069
2,KSJT20000902_011555,4,2.400,1.200,4963,0,0.820
2,KSJT20000902_011555,5,3.300,1.200,4706,0,0.773
2,KSJT20000902_011555,6,4.300,1.200,4672,0,0.771
2,KSJT20000902_011555,7,5.900,1.200,4688,0,0.778
5,KSJT20000902_010413,0,0.500,1.200,10493,0,72428.470
5,KSJT20000902_010413,2,1.400,1.200,10505,0,27661.792
5,KSJT20000902_010413,4,2.400,1.200,10639,0,2336.180
5,KSJT20000902_010413,5,3.300,1.200,10643,0,325.657
5,KSJT20000902_010413,6,4.300,1.200,10653,0,57.088
5,KSJT20000902_010413,7,5.900,1.200,10700,0,2.201
5,KSJT20000902_010413,8,9.900,1.200,10741,0,0.840
5,KSJT20000902_010413,9,14.700,1.200,10829,0,0.802
5,KSJT20000902_010413,10,19.500,1.200,10881,0,0.435
5,KSJT20000902_011004,0,0.400,1.200,18417,0,88376.875
5,KSJT20000902_011004,2,1.500,1.200,18424,0,7361.925
5,KSJT20000902_011004,4,2.400,1.200,18435,0,77.844
5,KSJT20000902_011004,5,3.300,1.200,18454,0,11.725
5,KSJT20000902_011004,6,4.300,1.200,18497,0,5.540
5,KSJT20000902_011004,7,5.900,1.200,18585,0,2.386
5,KSJT20000902_011004,8,9.900,1.200,18715,0,8.669
5,KSJT20000902_011004,9,14.600,1.200,18961,0,0.809
5,KSJT20000902_011004,10,19.500,1.200,19465,0,0.745
5,KSJT20000902_011555,0,0.500,1.200,26544,0,43667.321
5,KSJT20000902_011555,2,1.500,1.200,26543,0,1100.760
5,KSJT20000902_011555,4,2.400,1.200,26571,0,3.612
5,KSJT20000902_011555,5,3.300,1.200,26527,0,1.617
5,KSJT20000902_011555,6,4.300,1.200,26531,0,3.376
5,KSJT20000902_011555,7,5.900,1.200,26588,0,0.762
5,KSJT20000902_011555,8,9.900,1.200,26685,0,1.441
5,KSJT20000902_011555,9,14.700,1.200,27018,0,1.349
5,KSJT20000902_011555,10,19.600,1.200,27590,0,0.944
5,KSJT20000902_012146,0,0.500,1.200,30726,0,8966.895
5,KSJT20000902_012146,2,1.500,1.200,30850,0,91.764
5,KSJT20000902_012146,4,2.400,1.200,30862,0,2.967
5,KSJT20000902_012146,5,3.300,1.200,30881,0,1.422
5,KSJT20000902_012146,6,4.200,1.200,30926,0,1.811
5,KSJT20000902_012146,7,5.900,1.200,31065,0,0.982
5,KSJT20000902_012146,8,9.800,1.200,31184,0,1.476
5,KSJT20000902_012146,9,14.700,1.200,31503,0,1.815
1,KSJT20000902_004051,0,0.500,1.200,3523,0,4417.209
1,KSJT20000902_004051,2,1.400,1.200,3522,0,18.724
1,KSJT20000902_004051,4,2.400,1.200,3564,0,1.753
1,KSJT20000902_004051,5,3.300,1.200,3949,0,1.932
1,KSJT20000902_004642,0,0.500,1.200,5394,0,3980.610
1,KSJT20000902_004642,2,1.400,1.200,5400,0,8.397
1,KSJT20000902_004642,4,2.400,1.200,5367,0,2.586
1,KSJT20000902_004642,5,3.300,1.200,5371,0,2.595
1,KSJT20000902_005232,0,0.500,1.200,3127,0,2469.170
1,KSJT20000902_005232,2,1.500,1.200,3130,0,8.178
1,KSJT20000902_005232,4,2.400,1.200,3134,0,1.361
1,KSJT20000902_005232,5,3.300,1.200,3134,0,1.364
10,KSJT20000902_014510,0,0.500,1.200,235,0,415.531
10,KSJT20000902_014510,2,1.500,1.200,231,0,0.188
10,KSJT20000902_014510,4,2.300,1.200,233,0,0.189
10,KSJT20000902_015100,0,0.500,1.200,816,0,550.980
10,KSJT20000902_015100,2,1.400,1.200,814,0,0.659
10,KSJT20000902_015100,4,2.400,1.200,815,0,0.661
7,KSJT20000902_011004,0,0.400,1.200,126,0,67.129
7,KSJT20000902_011004,2,1.500,1.200,131,0,0.040
7,KSJT20000902_011004,4,2.400,1.200,125,0,0.038
7,KSJT20000902_011004,5,3.300,1.200,125,0,0.038
7,KSJT20000902_011004,6,4.300,1.200,129,0,0.040
8,KSJT20000902_013919,0,0.500,1.200,728,0,383.785
8,KSJT20000902_013919,2,1.500,1.200,723,0,81.095
8,KSJT20000902_013919,4,2.400,1.200,728,0,0.195
8,KSJT20000902_013919,5,3.300,1.200,728,0,0.195
8,KSJT20000902_013919,6,4.300,1.200,732,0,0.197
5,KSJT20000906_003926,0,0.500,1.200,713,0,16284.809
5,KSJT20000906_003926,2,1.500,1.200,696,0,543.424
5,KSJT20000906_003926,4,2.400,1.200,807,0,13.114
5,KSJT20000906_003926,5,3.300,1.200,689,0,2.054
5,KSJT20000906_003926,6,4.300,1.200,697,0,0.109
5,KSJT20000906_003926,7,5.900,1.200,698,0,0.109
5,KSJT20000906_004517,0,0.500,1.200,1147,0,23673.034
5,KSJT20000906_004517,2,1.400,1.200,1170,0,624.970
5,KSJT20000906_004517,4,2.400,1.200,1145,0,14.220
5,KSJT20000906_004517,5,3.300,1.200,1148,0,2.723
5,KSJT20000906_004517,6,4.300,1.200,1156,0,0.187
5,KSJT20000906_004517,7,5.900,1.200,1161,0,0.188
5,KSJT20000906_005108,0,0.500,1.200,1454,0,25131.012
5,KSJT20000906_005108,2,1.500,1.200,1418,0,3635.740
5,KSJT20000906_005108,4,2.400,1.200,1437,0,149.395
5,KSJT20000906_005108,5,3.400,1.200,1445,0,1.681
5,KSJT20000906_005108,6,4.300,1.200,1447,0,0.241
5,KSJT20000906_005108,7,5.900,1.200,1449,0,0.243
5,KSJT20000906_005658,0,0.500,1.200,1691,0,22455.491
5,KSJT20000906_005658,2,1.500,1.200,1662,0,5210.176
5,KSJT20000906_005658,4,2.400,1.200,1863,0,723.207
5,KSJT20000906_005658,5,3.400,1.200,1672,0,33.709
5,KSJT20000906_005658,6,4.300,1.200,1669,0,0.281
5,KSJT20000906_005658,7,5.900,1.200,1676,0,0.283
5,KSJT20000906_010250,0,0.500,1.200,2347,0,23070.859
5,KSJT20000906_010250,2,1.400,1.200,2352,0,4714.144
5,KSJT20000906_010250,4,2.400,1.200,2351,0,933.517
5,KSJT20000906_010250,5,3.300,1.200,2339,0,129.416
5,KSJT20000906_010250,6,4.300,1.200,2338,0,0.395
5,KSJT20000906_010250,7,5.800,1.200,2362,0,0.402
5,KSJT20000906_010840,0,0.400,1.200,2514,0,19416.464
5,KSJT20000906_010840,2,1.500,1.200,2521,0,4331.579
5,KSJT20000906_010840,4,2.400,1.200,2524,0,1066.867
5,KSJT20000906_010840,5,3.400,1.200,2527,0,184.301
5,KSJT20000906_010840,6,4.300,1.200,2524,0,0.426
5,KSJT20000906_010840,7,6.000,1.200,2537,0,0.431
5,KSJT20000906_011430,0,0.500,1.200,2648,0,16877.834
5,KSJT20000906_011430,2,1.500,1.200,2651,0,4601.940
5,KSJT20000906_011430,4,2.300,1.200,2885,0,1344.298
5,KSJT20000906_011430,5,3.300,1.200,2811,0,237.250
5,KSJT20000906_011430,6,4.300,1.200,2660,0,0.468
5,KSJT20000906_011430,7,5.800,1.200,2659,0,0.471
5,KSJT20000906_012021,0,0.500,1.200,2812,0,11273.201
5,KSJT20000906_012021,2,1.400,1.200,2811,0,4426.198
5,KSJT20000906_012021,4,2.400,1.200,2812,0,1028.039
5,KSJT20000906_012021,5,3.300,1.200,2821,0,188.604
5,KSJT20000906_012021,6,4.300,1.200,2826,0,0.511
5,KSJT20000906_012021,7,5.900,1.200,2832,0,0.516
5,KSJT20000906_012611,0,0.500,1.200,3459,0,11559.061
5,KSJT20000906_012611,2,1.400,1.200,3459,0,5023.563
5,KSJT20000906_012611,4,2.400,1.200,3449,0,1328.068
5,KSJT20000906_012611,5,3.300,1.200,3452,0,277.274
5,KSJT20000906_012611,6,4.400,1.200,3453,0,0.588
5,KSJT20000906_012611,7,5.800,1.200,3462,0,0.593
5,KSJT20000906_013202,0,0.500,1.200,3711,0,13878.662
5,KSJT20000906_013202,2,1.500,1.200,3867,0,5731.426
5,KSJT20000906_013202,4,2.400,1.200,3989,0,2702.646
5,KSJT20000906_013202,5,3.300,1.200,3928,0,874.668
5,KSJT20000906_013202,6,4.300,1.200,3735,0,7.168
5,KSJT20000906_013202,7,5.800,1.200,3736,0,0.627
5,KSJT20000906_013753,0,0.500,1.200,4323,0,16233.533
5,KSJT20000906_013753,2,1.400,1.200,4325,0,6236.125
5,KSJT20000906_013753,4,2.500,1.200,4303,0,2887.044
5,KSJT20000906_013753,5,3.300,1.200,4303,0,1302.138
5,KSJT20000906_013753,6,4.300,1.200,4311,0,122.019
5,KSJT20000906_013753,7,5.900,1.200,4329,0,0.733
5,KSJT20000906_014450,0,0.500,1.200,6768,0,28319.915
5,KSJT20000906_014450,2,1.500,1.200,7033,0,7864.064
5,KSJT20000906_014450,4,2.400,1.200,7101,0,4771.608
5,KSJT20000906_014450,5,3.400,1.200,6899,0,2498.936
5,KSJT20000906_014450,6,4.300,1.200,6743,0,427.926
5,KSJT20000906_014450,7,5.800,1.200,6746,0,1.161
5,KSJT20000906_015042,0,0.400,1.200,8267,0,45557.338
5,KSJT20000906_015042,2,1.500,1.200,8267,0,9488.740
5,KSJT20000906_015042,4,2.400,1.200,8239,0,5690.118
5,KSJT20000906_015042,5,3.300,1.200,8237,0,3900.234
5,KSJT20000906_015042,6,4.200,1.200,8259,0,572.215
5,KSJT20000906_015042,7,6.000,1.200,8281,0,1.433
8,KSJT20000906_005658,0,0.500,1.200,5674,0,4158.653
8,KSJT20000906_005658,2,1.500,1.200,5660,0,13033.499
8,KSJT20000906_005658,4,2.400,1.200,5595,0,3730.276
8,KSJT20000906_005658,5,3.400,1.200,5598,0,1298.316
8,KSJT20000906_005658,6,4.300,1.200,5607,0,1154.065
8,KSJT20000906_005658,7,5.900,1.200,5618,0,1280.700
8,KSJT20000906_005658,8,9.900,1.200,5655,0,1033.205
8,KSJT20000906_005658,9,14.700,1.200,5719,0,469.928
8,KSJT20000906_005658,10,19.500,1.200,5820,0,197.209
8,KSJT20000906_010250,0,0.500,1.200,14833,0,29599.605
8,KSJT20000906_010250,2,1.400,1.200,14887,0,12839.499
8,KSJT20000906_010250,4,2.400,1.200,14807,0,1730.301
8,KSJT20000906_010250,5,3.300,1.200,14826,0,880.788
8,KSJT20000906_010250,6,4.300,1.200,14837,0,416.646
8,KSJT20000906_010250,7,5.800,1.200,14920,0,250.616
8,KSJT20000906_010250,8,9.800,1.200,15041,0,229.167
8,KSJT20000906_010250,9,14.700,1.200,15205,0,86.815
8,KSJT20000906_010250,10,19.500,1.200,15515,0,73.709
8,KSJT20000906_010840,0,0.400,1.200,17984,0,32952.499
8,KSJT20000906_010840,2,1.500,1.200,17992,0,5815.710
8,KSJT20000906_010840,4,2.400,1.200,18023,0,742.767
8,KSJT20000906_010840,5,3.400,1.200,18067,0,393.486
8,KSJT20000906_010840,6,4.300,1.200,18082,0,229.757
8,KSJT20000906_010840,7,6.000,1.200,18126,0,217.662
8,KSJT20000906_010840,8,9.800,1.200,18251,0,189.330
8,KSJT20000906_010840,9,14.800,1.200,18485,0,90.385
8,KSJT20000906_010840,10,19.600,1.200,18921,0,22.202
8,KSJT20000906_011430,0,0.500,1.200,24966,0,23949.129
8,KSJT20000906_011430,2,1.500,1.200,24946,0,3316.763
8,KSJT20000906_011430,4,2.300,1.200,24965,0,307.663
8,KSJT20000906_011430,5,3.300,1.200,25000,0,148.725
8,KSJT20000906_011430,6,4.300,1.200,25048,0,94.118
8,KSJT20000906_011430,7,5.800,1.200,25052,0,69.014
8,KSJT20000906_011430,8,9.900,1.200,25196,0,53.846
8,KSJT20000906_011430,9,14.700,1.200,25517,0,10.975
8,KSJT20000906_011430,10,19.600,1.200,26054,0,8.972
8,KSJT20000906_012021,0,0.500,1.200,26852,0,9210.837
8,KSJT20000906_012021,2,1.400,1.200,26885,0,773.481
8,KSJT20000906_012021,4,2.400,1.200,26880,0,113.745
8,KSJT20000906_012021,5,3.300,1.200,26888,0,73.507
8,KSJT20000906_012021,6,4.300,1.200,26919,0,40.172
8,KSJT20000906_012021,7,5.900,1.200,27022,0,26.511
8,KSJT20000906_012021,8,9.900,1.200,27137,0,30.837
8,KSJT20000906_012021,9,14.700,1.200,27423,0,7.680
8,KSJT20000906_012021,10,19.500,1.200,27972,0,8.671
13,KSJT20000906_010250,0,0.500,1.200,20367,0,8205.298
13,KSJT20000906_010250,2,1.400,1.200,20377,0,761.174
13,KSJT20000906_010250,4,2.400,1.200,20284,0,25.597
13,KSJT20000906_010840,0,0.400,1.200,24979,0,4286.070
13,KSJT20000906_010840,2,1.500,1.200,24993,0,698.293
13,KSJT20000906_010840,4,2.400,1.200,25013,0,27.551
13,KSJT20000906_011430,0,0.500,1.200,23472,0,2392.682
13,KSJT20000906_011430,2,1.500,1.200,23469,0,739.024
13,KSJT20000906_011430,4,2.300,1.200,23706,0,21.818
13,KSJT20000906_012021,0,0.500,1.200,23093,0,1415.074
13,KSJT20000906_012021,2,1.400,1.200,23109,0,537.413
13,KSJT20000906_012021,4,2.400,1.200,23104,0,25.679
15,KSJT20000906_010840,0,0.400,1.200,768,0,16359.682
15,KSJT20000906_010840,2,1.500,1.200,770,0,3615.741
15,KSJT20000906_010840,4,2.400,1.200,770,0,424.610
15,KSJT20000906_010840,5,3.400,1.200,770,0,0.199
15,KSJT20000906_010840,6,4.300,1.200,771,0,0.200
15,KSJT20000906_011430,0,0.500,1.200,2747,0,11359.487
15,KSJT20000906_011430,2,1.500,1.200,2840,0,3303.555
15,KSJT20000906_011430,4,2.300,1.200,2611,0,123.086
15,KSJT20000906_011430,5,3.300,1.200,2616,0,0.678
15,KSJT20000906_011430,6,4.300,1.200,2619,0,0.680
15,KSJT20000906_012021,0,0.500,1.200,3121,0,6064.213
15,KSJT20000906_012021,2,1.400,1.200,3117,0,1993.102
15,KSJT20000906_012021,4,2.400,1.200,3128,0,23.754
15,KSJT20000906_012021,5,3.300,1.200,3134,0,0.864
15,KSJT20000906_012021,6,4.300,1.200,3120,0,1.530
15,KSJT20000906_012611,0,0.500,1.200,3340,0,4636.179
15,KSJT20000906_012611,2,1.400,1.200,3347,0,1457.229
15,KSJT20000906_012611,4,2.400,1.200,3319,0,37.813
15,KSJT20000906_012611,5,3.300,1.200,3334,0,0.905
15,KSJT20000906_012611,6,4.400,1.200,3332,0,0.906
15,KSJT20000906_013202,0,0.500,1.200,4157,0,5778.791
15,KSJT20000906_013202,2,1.500,1.200,4138,0,1529.214
15,KSJT20000906_013202,4,2.400,1.200,3850,0,127.664
15,KSJT20000906_013202,5,3.300,1.200,3856,0,1.051
15,KSJT20000906_013202,6,4.300,1.200,3869,0,1.057
15,KSJT20000906_013753,0,0.500,1.200,4394,0,6763.044
15,KSJT20000906_013753,2,1.400,1.200,4403,0,1614.457
15,KSJT20000906_013753,4,2.500,1.200,4377,0,221.386
15,KSJT20000906_013753,5,3.300,1.200,4379,0,1.618
15,KSJT20000906_013753,6,4.300,1.200,4393,0,1.208
15,KSJT20000906_014450,0,0.500,1.200,5417,0,10180.990
15,KSJT20000906_014450,2,1.500,1.200,5094,0,1762.346
15,KSJT20000906_014450,4,2.400,1.200,5089,0,233.228
15,KSJT20000906_014450,5,3.400,1.200,5093,0,11.282
15,KSJT20000906_014450,6,4.300,1.200,5098,0,1.412
15,KSJT20000906_015042,0,0.400,1.200,6241,0,30799.310
15,KSJT20000906_015042,2,1.500,1.200,6241,0,8824.858
15,KSJT20000906_015042,4,2.400,1.200,6219,0,3654.749
15,KSJT20000906_015042,5,3.300,1.200,6213,0,1863.740
15,KSJT20000906_015042,6,4.200,1.200,6229,0,274.083
15,KSJT20000906_015042,7,6.000,1.200,6253,0,1.203
9,KSJT20000906_005658,0,0.500,1.200,47,0,2457.074
9,KSJT20000906_005658,2,1.500,1.200,48,0,0.011
9,KSJT20000906_005658,4,2.400,1.200,47,0,0.011
9,KSJT20000906_005658,5,3.400,1.200,48,0,0.011
9,KSJT20000906_005658,6,4.300,1.200,47,0,0.011
9,KSJT20000906_010250,0,0.500,1.200,664,0,2161.126
9,KSJT20000906_010250,2,1.400,1.200,664,0,1.323
9,KSJT20000906_010250,4,2.400,1.200,662,0,0.152
9,KSJT20000906_010250,5,3.300,1.200,663,0,0.152
9,KSJT20000906_010250,6,4.300,1.200,667,0,0.154
9,KSJT20000906_010840,0,0.400,1.200,1290,0,1390.732
9,KSJT20000906_010840,2,1.500,1.200,1283,0,4.283
9,KSJT20000906_010840,4,2.400,1.200,1385,0,0.322
9,KSJT20000906_010840,5,3.400,1.200,1487,0,0.345
9,KSJT20000906_010840,6,4.300,1.200,1294,0,0.302
2,KSJT20000906_000423,0,0.500,1.200,9971,0,70764.908
2,KSJT20000906_000423,2,1.400,1.200,10012,0,8117.084
2,KSJT20000906_000423,4,2.500,1.200,10712,0,35.238
2,KSJT20000906_001014,0,0.500,1.200,12408,0,66725.140
2,KSJT20000906_001014,2,1.400,1.200,12423,0,6362.641
2,KSJT20000906_001014,4,2.400,1.200,12423,0,27.765
1,KSJT20000905_233513,0,0.500,1.200,528,0,61900.273
1,KSJT20000905_233513,2,1.500,1.200,524,0,24137.173
1,KSJT20000905_233513,4,2.400,1.200,523,0,46.157
3,KSJT20000906_001604,0,0.500,1.200,545,0,136295.693
3,KSJT20000906_001604,2,1.500,1.200,581,0,43607.374
3,KSJT20000906_001604,4,2.500,1.200,535,0,492.484
3,KSJT20000906_001604,5,3.300,1.200,535,0,5366.661
4,KSJT20000906_001604,0,0.500,1.200,3620,0,6819.964
4,KSJT20000906_001604,2,1.500,1.200,3616,0,792.292
11,KSJT20000906_005658,0,0.500,1.200,51682,0,41562.221
11,KSJT20000906_005658,2,1.500,1.200,51615,0,7764.970
11,KSJT20000906_005658,4,2.400,1.200,51460,0,827.200
12,KSJT20000906_005658,0,0.500,1.200,42213,0,41633.216
12,KSJT20000906_005658,2,1.500,1.200,42524,0,7695.305
17,KSJT20000906_012021,0,0.500,1.200,2163,0,11256.146
17,KSJT20000906_012021,2,1.400,1.200,2175,0,4445.285
17,KSJT20000906_012021,4,2.400,1.200,2167,0,1066.572
17,KSJT20000906_012021,5,3.300,1.200,2166,0,199.047
17,KSJT20000906_012021,6,4.300,1.200,2170,0,0.336
17,KSJT20000906_012021,7,5.900,1.200,2185,0,0.340
19,KSJT20000906_030640,0,0.500,1.200,20189,0,51130.101
19,KSJT20000906_030640,2,1.500,1.200,20294,0,56535.023
19,KSJT20000906_030640,4,2.400,1.200,20216,0,12014.579
19,KSJT20000906_030640,5,3.300,1.200,20232,0,3066.581
7,KSJT20000907_005348,0,0.500,1.200,59,0,10805.547
7,KSJT20000907_005348,2,1.500,1.200,59,0,1.495
7,KSJT20000907_005348,4,2.400,1.200,57,0,0.281
7,KSJT20000907_005348,5,3.400,1.200,56,0,0.008
7,KSJT20000907_005348,6,4.300,1.200,55,0,0.008
7,KSJT20000907_005348,7,5.800,1.200,57,0,0.009
7,KSJT20000907_005938,0,0.500,1.200,1035,0,42132.353
7,KSJT20000907_005938,2,1.500,1.200,1043,0,26.387
7,KSJT20000907_005938,4,2.400,1.200,1053,0,1.552
7,KSJT20000907_005938,5,3.400,1.200,1053,0,0.147
7,KSJT20000907_005938,6,4.200,1.200,1057,0,0.148
7,KSJT20000907_005938,7,5.800,1.200,1052,0,0.148
7,KSJT20000907_010528,0,0.500,1.200,2318,0,45720.377
7,KSJT20000907_010528,2,1.400,1.200,2309,0,709.923
7,KSJT20000907_010528,4,2.500,1.200,2335,0,2.825
7,KSJT20000907_010528,5,3.300,1.200,2302,0,2.823
7,KSJT20000907_010528,6,4.300,1.200,2313,0,0.326
7,KSJT20000907_010528,7,5.900,1.200,2341,0,0.331
7,KSJT20000907_011119,0,0.500,1.200,3919,0,39743.620
7,KSJT20000907_011119,2,1.400,1.200,3981,0,2286.816
7,KSJT20000907_011119,4,2.400,1.200,4131,0,4.975
7,KSJT20000907_011119,5,3.300,1.200,4143,0,4.784
7,KSJT20000907_011119,6,4.300,1.200,4000,0,2.005
7,KSJT20000907_011119,7,5.900,1.200,3918,0,0.548
7,KSJT20000907_011710,0,0.500,1.200,4611,0,28030.504
7,KSJT20000907_011710,2,1.500,1.200,4614,0,2898.766
7,KSJT20000907_011710,4,2.500,1.200,4584,0,8.109
7,KSJT20000907_011710,5,3.300,1.200,4587,0,4.848
7,KSJT20000907_011710,6,4.300,1.200,4599,0,5.258
7,KSJT20000907_011710,7,5.900,1.200,4612,0,0.556
7,KSJT20000907_012300,0,0.500,1.200,6185,0,23099.406
7,KSJT20000907_012300,2,1.400,1.200,6182,0,3452.315
7,KSJT20000907_012300,4,2.500,1.200,6152,0,113.537
7,KSJT20000907_012300,5,3.300,1.200,6161,0,4.473
7,KSJT20000907_012300,6,4.400,1.200,6168,0,6.277
7,KSJT20000907_012300,7,5.900,1.200,6178,0,2.508
7,KSJT20000907_012851,0,0.500,1.200,9450,0,30200.346
7,KSJT20000907_012851,2,1.400,1.200,9749,0,3026.976
7,KSJT20000907_012851,4,2.400,1.200,9713,0,663.463
7,KSJT20000907_012851,5,3.300,1.200,9744,0,15.093
7,KSJT20000907_012851,6,4.300,1.200,9734,0,13.954
7,KSJT20000907_012851,7,5.800,1.200,9531,0,9.319
7,KSJT20000907_013442,0,0.500,1.200,11264,0,35035.276
7,KSJT20000907_013442,2,1.400,1.200,11267,0,3011.780
7,KSJT20000907_013442,4,2.400,1.200,11201,0,889.647
7,KSJT20000907_013442,5,3.400,1.200,11215,0,98.506
7,KSJT20000907_013442,6,4.300,1.200,11231,0,12.384
7,KSJT20000907_013442,7,5.900,1.200,11246,0,10.774
7,KSJT20000907_014032,0,0.500,1.200,14730,0,47185.277
7,KSJT20000907_014032,2,1.500,1.200,14746,0,4569.403
7,KSJT20000907_014032,4,2.400,1.200,14666,0,615.223
7,KSJT20000907_014032,5,3.300,1.200,14674,0,433.809
7,KSJT20000907_014032,6,4.400,1.200,14696,0,37.733
7,KSJT20000907_014032,7,5.800,1.200,14723,0,20.277
7,KSJT20000907_014032,8,9.900,1.200,14919,0,15.705
4,KSJT20000906_235416,0,0.500,1.200,160,0,2024.701
4,KSJT20000906_235416,2,1.400,1.200,162,0,50.312
4,KSJT20000906_235416,4,2.500,1.200,159,0,0.078
4,KSJT20000906_235416,5,3.300,1.200,162,0,0.080
4,KSJT20000907_000557,0,0.500,1.200,1035,0,2604.874
4,KSJT20000907_000557,2,1.400,1.200,1035,0,255.361
4,KSJT20000907_000557,4,2.500,1.200,1038,0,0.544
4,KSJT20000907_000557,5,3.300,1.200,1041,0,0.547
4,KSJT20000907_001147,0,0.500,1.200,1488,0,2946.008
4,KSJT20000907_001147,2,1.500,1.200,1488,0,299.093
4,KSJT20000907_001147,4,2.400,1.200,1485,0,0.806
4,KSJT20000907_001147,5,3.300,1.200,1491,0,0.810
4,KSJT20000907_001739,0,0.500,1.200,1859,0,3100.891
4,KSJT20000907_001739,2,1.500,1.200,1862,0,332.010
4,KSJT20000907_001739,4,2.400,1.200,1843,0,0.990
4,KSJT20000907_001739,5,3.300,1.200,1851,0,0.997
4,KSJT20000907_002330,0,0.500,1.200,2314,0,2295.863
4,KSJT20000907_002330,2,1.500,1.200,2312,0,335.309
4,KSJT20000907_002330,4,2.400,1.200,2302,0,1.239
4,KSJT20000907_002330,5,3.400,1.200,2309,0,1.245
4,KSJT20000907_002921,0,0.500,1.200,2815,0,2535.077
4,KSJT20000907_002921,2,1.400,1.200,2819,0,315.209
4,KSJT20000907_002921,4,2.400,1.200,2825,0,1.523
4,KSJT20000907_002921,5,3.300,1.200,2828,0,1.528
4,KSJT20000907_003511,0,0.500,1.200,3867,0,2275.151
4,KSJT20000907_003511,2,1.400,1.200,3876,0,283.543
4,KSJT20000907_003511,4,2.400,1.200,3884,0,2.097
4,KSJT20000907_003511,5,3.300,1.200,3886,0,2.102
4,KSJT20000907_004103,0,0.500,1.200,4511,0,2015.046
4,KSJT20000907_004103,2,1.500,1.200,4506,0,168.851
4,KSJT20000907_004103,4,2.400,1.200,4518,0,2.535
4,KSJT20000907_004103,5,3.300,1.200,4527,0,2.547
13,KSJT20000907_011710,0,0.500,1.200,20923,0,38921.914
13,KSJT20000907_011710,2,1.500,1.200,20898,0,17333.076
13,KSJT20000907_011710,4,2.500,1.200,20782,0,6379.107
13,KSJT20000907_011710,5,3.300,1.200,20784,0,4562.936
13,KSJT20000907_011710,6,4.300,1.200,20818,0,4404.437
13,KSJT20000907_011710,7,5.900,1.200,20880,0,1946.850
13,KSJT20000907_011710,8,9.900,1.200,21039,0,731.786
13,KSJT20000907_011710,9,14.700,1.200,21278,0,169.690
13,KSJT20000907_011710,10,19.500,1.200,21707,0,100.634
13,KSJT20000907_012300,0,0.500,1.200,27617,0,41132.612
13,KSJT20000907_012300,2,1.400,1.200,27632,0,20918.380
13,KSJT20000907_012300,4,2.500,1.200,27531,0,9216.319
13,KSJT20000907_012300,5,3.300,1.200,27593,0,6231.785
