track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KGRK20221031_001957_V06,11,6.416,1.200,2227,0,1.139
2,KGRK20221031_002637_V06,0,0.483,1.200,4734,0,122856.095
2,KGRK20221031_002637_V06,2,0.879,1.200,4733,0,116408.789
2,KGRK20221031_002637_V06,4,1.318,1.200,4734,0,60818.362
2,KGRK20221031_002637_V06,6,1.802,1.200,2365,0,16379.005
2,KGRK20221031_002637_V06,7,2.417,1.200,2366,0,1403.206
2,KGRK20221031_002637_V06,8,3.120,1.200,2371,0,10.040
2,KGRK20221031_002637_V06,9,3.999,1.200,2373,0,2.627
2,KGRK20221031_002637_V06,10,5.098,1.200,2373,0,1.013
2,KGRK20221031_002637_V06,11,6.416,1.200,2381,0,1.362
2,KGRK20221031_003335_V06,0,0.483,1.200,6257,0,121221.195
2,KGRK20221031_003335_V06,2,0.879,1.200,6258,0,119411.099
2,KGRK20221031_003335_V06,4,1.318,1.200,6257,0,59531.182
2,KGRK20221031_003335_V06,6,1.802,1.200,3129,0,19059.563
2,KGRK20221031_003335_V06,7,2.417,1.200,3135,0,2523.354
2,KGRK20221031_003335_V06,8,3.120,1.200,3136,0,176.316
2,KGRK20221031_003335_V06,9,3.999,1.200,3140,0,5.143
2,KGRK20221031_003335_V06,10,5.098,1.200,3141,0,1.726
2,KGRK20221031_003335_V06,11,6.416,1.200,3154,0,1.501
3,KGRK20221031_001957_V06,0,0.483,1.200,333,0,333.044
3,KGRK20221031_001957_V06,2,0.879,1.200,334,0,0.137
3,KGRK20221031_001957_V06,4,1.318,1.200,338,0,0.138
3,KGRK20221031_001957_V06,6,1.802,1.200,170,0,0.139
3,KGRK20221031_001957_V06,7,2.417,1.200,171,0,0.140
3,KGRK20221031_002637_V06,0,0.483,1.200,1308,0,1105.474
3,KGRK20221031_002637_V06,2,0.879,1.200,1311,0,16.256
3,KGRK20221031_002637_V06,4,1.318,1.200,1307,0,1.159
3,KGRK20221031_002637_V06,6,1.802,1.200,655,0,0.538
3,KGRK20221031_002637_V06,7,2.417,1.200,655,0,0.538
3,KGRK20221031_003335_V06,0,0.483,1.200,1698,0,1518.960
3,KGRK20221031_003335_V06,2,0.879,1.200,1699,0,38.465
3,KGRK20221031_003335_V06,4,1.318,1.200,1700,0,0.692
3,KGRK20221031_003335_V06,6,1.802,1.200,846,0,0.690
3,KGRK20221031_003335_V06,7,2.417,1.200,847,0,0.691
3,KGRK20221031_004034_V06,0,0.483,1.200,2706,0,2984.493
3,KGRK20221031_004034_V06,2,0.879,1.200,2707,0,187.960
3,KGRK20221031_004034_V06,4,1.318,1.200,2708,0,1.108
3,KGRK20221031_004034_V06,6,1.802,1.200,1350,0,1.105
3,KGRK20221031_004034_V06,7,2.417,1.200,1347,0,1.103
13,KGRK20221031_002637_V06,0,0.483,1.200,704,0,6690.808
13,KGRK20221031_002637_V06,2,0.879,1.200,704,0,780.289
13,KGRK20221031_002637_V06,4,1.318,1.200,706,0,3.591
13,KGRK20221031_002637_V06,6,1.802,1.200,351,0,0.174
13,KGRK20221031_002637_V06,7,2.417,1.200,355,0,0.176
13,KGRK20221031_002637_V06,8,3.120,1.200,355,0,0.176
13,KGRK20221031_003335_V06,0,0.483,1.200,2499,0,20707.394
13,KGRK20221031_003335_V06,2,0.879,1.200,2499,0,3788.729
13,KGRK20221031_003335_V06,4,1.318,1.200,2497,0,78.517
13,KGRK20221031_003335_V06,6,1.802,1.200,1245,0,1.308
13,KGRK20221031_003335_V06,7,2.417,1.200,1249,0,0.633
13,KGRK20221031_003335_V06,8,3.120,1.200,1252,0,0.636
13,KGRK20221031_004034_V06,0,0.483,1.200,2662,0,20542.671
13,KGRK20221031_004034_V06,2,0.879,1.200,2664,0,4023.242
13,KGRK20221031_004034_V06,4,1.318,1.200,2661,0,121.813
13,KGRK20221031_004034_V06,6,1.802,1.200,1332,0,2.672
13,KGRK20221031_004034_V06,7,2.417,1.200,1334,0,0.705
13,KGRK20221031_004034_V06,8,3.120,1.200,1336,0,0.707
13,KGRK20221031_004733_V06,0,0.483,1.200,3272,0,23434.097
13,KGRK20221031_004733_V06,2,0.879,1.200,3275,0,4076.680
13,KGRK20221031_004733_V06,4,1.318,1.200,3275,0,289.884
13,KGRK20221031_004733_V06,6,1.802,1.200,1639,0,1.832
13,KGRK20221031_004733_V06,7,2.417,1.200,1637,0,1.763
13,KGRK20221031_004733_V06,8,3.120,1.200,1636,0,0.897
13,KGRK20221031_010129_V06,0,0.483,1.200,3773,0,24992.200
13,KGRK20221031_010129_V06,2,0.879,1.200,3770,0,9565.360
13,KGRK20221031_010129_V06,4,1.318,1.200,3772,0,1648.646
13,KGRK20221031_010129_V06,6,1.802,1.200,1888,0,52.758
13,KGRK20221031_010129_V06,7,2.417,1.200,1890,0,1.516
13,KGRK20221031_010129_V06,8,3.120,1.200,1892,0,0.948
10,KGRK20221031_002637_V06,0,0.483,1.200,199,0,993.677
10,KGRK20221031_002637_V06,2,0.879,1.200,200,0,171.222
10,KGRK20221031_002637_V06,4,1.318,1.200,200,0,27.187
10,KGRK20221031_002637_V06,6,1.802,1.200,99,0,0.033
10,KGRK20221031_002637_V06,7,2.417,1.200,99,0,0.033
10,KGRK20221031_002637_V06,8,3.120,1.200,99,0,0.033
10,KGRK20221031_002637_V06,9,3.999,1.200,100,0,0.033
10,KGRK20221031_003335_V06,0,0.483,1.200,1742,0,4854.665
10,KGRK20221031_003335_V06,2,0.879,1.200,1741,0,2099.127
10,KGRK20221031_003335_V06,4,1.318,1.200,1736,0,420.657
10,KGRK20221031_003335_V06,6,1.802,1.200,870,0,5.475
10,KGRK20221031_003335_V06,7,2.417,1.200,869,0,0.648
10,KGRK20221031_003335_V06,8,3.120,1.200,871,0,0.289
10,KGRK20221031_003335_V06,9,3.999,1.200,869,0,0.289
10,KGRK20221031_004034_V06,0,0.483,1.200,2875,0,7936.760
10,KGRK20221031_004034_V06,2,0.879,1.200,2874,0,4158.434
10,KGRK20221031_004034_V06,4,1.318,1.200,2878,0,1192.731
10,KGRK20221031_004034_V06,6,1.802,1.200,1440,0,98.946
10,KGRK20221031_004034_V06,7,2.417,1.200,1441,0,1.233
10,KGRK20221031_004034_V06,8,3.120,1.200,1444,0,0.460
10,KGRK20221031_004034_V06,9,3.999,1.200,1445,0,0.461
11,KGRK20221031_002637_V06,0,0.483,1.200,371,0,817.304
11,KGRK20221031_002637_V06,2,0.879,1.200,369,0,13.025
11,KGRK20221031_002637_V06,4,1.318,1.200,368,0,0.188
11,KGRK20221031_002637_V06,6,1.802,1.200,186,0,0.191
11,KGRK20221031_003335_V06,0,0.483,1.200,1775,0,1500.303
11,KGRK20221031_003335_V06,2,0.879,1.200,1776,0,38.956
11,KGRK20221031_003335_V06,4,1.318,1.200,1773,0,0.908
11,KGRK20221031_003335_V06,6,1.802,1.200,891,0,0.914
11,KGRK20221031_004034_V06,0,0.483,1.200,2365,0,2709.634
11,KGRK20221031_004034_V06,2,0.879,1.200,2367,0,217.142
11,KGRK20221031_004034_V06,4,1.318,1.200,2369,0,1.211
11,KGRK20221031_004034_V06,6,1.802,1.200,1185,0,1.212
17,KGRK20221031_004034_V06,0,0.483,1.200,1574,0,15130.545
17,KGRK20221031_004034_V06,2,0.879,1.200,1575,0,8518.739
17,KGRK20221031_004034_V06,4,1.318,1.200,1574,0,2884.259
17,KGRK20221031_004034_V06,6,1.802,1.200,792,0,329.815
17,KGRK20221031_004034_V06,7,2.417,1.200,792,0,9.424
17,KGRK20221031_004034_V06,8,3.120,1.200,792,0,0.532
17,KGRK20221031_004034_V06,9,3.999,1.200,794,0,0.191
17,KGRK20221031_004034_V06,10,5.098,1.200,801,0,0.193
17,KGRK20221031_004733_V06,0,0.483,1.200,5350,0,38143.748
17,KGRK20221031_004733_V06,2,0.879,1.200,5352,0,22436.340
17,KGRK20221031_004733_V06,4,1.318,1.200,5351,0,11117.537
17,KGRK20221031_004733_V06,6,1.802,1.200,2673,0,2656.059
17,KGRK20221031_004733_V06,7,2.417,1.200,2679,0,159.104
17,KGRK20221031_004733_V06,8,3.120,1.200,2677,0,1.206
17,KGRK20221031_004733_V06,9,3.999,1.200,2682,0,0.659
17,KGRK20221031_004733_V06,10,5.098,1.200,2690,0,0.755
17,KGRK20221031_010129_V06,0,0.483,1.200,6858,0,47278.030
17,KGRK20221031_010129_V06,2,0.879,1.200,6861,0,32784.271
17,KGRK20221031_010129_V06,4,1.318,1.200,6867,0,17928.044
17,KGRK20221031_010129_V06,6,1.802,1.200,3432,0,5266.538
17,KGRK20221031_010129_V06,7,2.417,1.200,3432,0,393.146
17,KGRK20221031_010129_V06,8,3.120,1.200,3436,0,5.296
17,KGRK20221031_010129_V06,9,3.999,1.200,3437,0,0.982
17,KGRK20221031_010129_V06,10,5.098,1.200,3441,0,0.890
14,KGRK20221031_003335_V06,0,0.483,1.200,3614,0,2281.835
14,KGRK20221031_003335_V06,2,0.879,1.200,3613,0,21.433
14,KGRK20221031_003335_V06,4,1.318,1.200,3615,0,3.457
14,KGRK20221031_004034_V06,0,0.483,1.200,8539,0,5085.039
14,KGRK20221031_004034_V06,2,0.879,1.200,8544,0,10.151
14,KGRK20221031_004034_V06,4,1.318,1.200,8545,0,18.148
16,KGRK20221031_004034_V06,0,0.483,1.200,983,0,3743.703
16,KGRK20221031_004034_V06,2,0.879,1.200,983,0,838.883
16,KGRK20221031_004034_V06,4,1.318,1.200,983,0,33.106
16,KGRK20221031_004034_V06,6,1.802,1.200,492,0,0.239
16,KGRK20221031_004034_V06,7,2.417,1.200,492,0,0.240
16,KGRK20221031_004034_V06,8,3.120,1.200,494,0,0.241
16,KGRK20221031_004733_V06,0,0.483,1.200,3336,0,15216.617
16,KGRK20221031_004733_V06,2,0.879,1.200,3340,0,4169.710
16,KGRK20221031_004733_V06,4,1.318,1.200,3338,0,347.768
16,KGRK20221031_004733_V06,6,1.802,1.200,1672,0,8.969
16,KGRK20221031_004733_V06,7,2.417,1.200,1671,0,1.543
16,KGRK20221031_004733_V06,8,3.120,1.200,1670,0,0.817
15,KGRK20221031_003335_V06,0,0.483,1.200,1365,0,2730.596
15,KGRK20221031_003335_V06,2,0.879,1.200,1364,0,236.839
15,KGRK20221031_003335_V06,4,1.318,1.200,1367,0,0.608
15,KGRK20221031_003335_V06,6,1.802,1.200,679,0,0.604
15,KGRK20221031_003335_V06,7,2.417,1.200,680,0,0.606
4,KGRK20221101_001746_V06,0,0.483,1.200,731,0,17441.255
4,KGRK20221101_001746_V06,2,0.879,1.200,732,0,1474.506
4,KGRK20221101_001746_V06,4,1.318,1.200,732,0,18.270
4,KGRK20221101_001746_V06,6,1.802,1.200,367,0,0.636
4,KGRK20221101_001746_V06,7,2.417,1.200,366,0,0.185
4,KGRK20221101_001746_V06,8,3.120,1.200,365,0,0.403
4,KGRK20221101_001746_V06,9,3.999,1.200,367,0,0.360
4,KGRK20221101_001746_V06,10,5.098,1.200,368,0,0.055
4,KGRK20221101_001746_V06,11,6.416,1.200,368,0,0.875
4,KGRK20221101_002048_V06,0,0.483,1.200,1882,0,39058.220
4,KGRK20221101_002048_V06,2,0.879,1.200,1880,0,5512.267
4,KGRK20221101_002048_V06,4,1.318,1.200,1880,0,210.622
4,KGRK20221101_002048_V06,6,1.802,1.200,941,0,4.489
4,KGRK20221101_002048_V06,7,2.417,1.200,939,0,0.752
4,KGRK20221101_002048_V06,8,3.120,1.200,941,0,0.580
4,KGRK20221101_002048_V06,9,3.999,1.200,941,0,0.554
4,KGRK20221101_002048_V06,10,5.098,1.200,946,0,1.475
4,KGRK20221101_002048_V06,11,6.416,1.200,948,0,1.978
4,KGRK20221101_002349_V06,0,0.483,1.200,3728,0,37141.131
4,KGRK20221101_002349_V06,2,0.879,1.200,3723,0,10013.721
4,KGRK20221101_002349_V06,4,1.318,1.200,3722,0,1321.763
4,KGRK20221101_002349_V06,6,1.802,1.200,1866,0,29.631
4,KGRK20221101_002349_V06,7,2.417,1.200,1869,0,1.912
4,KGRK20221101_002349_V06,8,3.120,1.200,1871,0,1.127
4,KGRK20221101_002349_V06,9,3.999,1.200,1872,0,4.548
4,KGRK20221101_002349_V06,10,5.098,1.200,1874,0,2.078
4,KGRK20221101_002349_V06,11,6.416,1.200,1879,0,3.388
4,KGRK20221101_002650_V06,0,0.483,1.200,4336,0,39083.986
4,KGRK20221101_002650_V06,2,0.879,1.200,4342,0,10650.938
4,KGRK20221101_002650_V06,4,1.318,1.200,4340,0,2818.070
4,KGRK20221101_002650_V06,6,1.802,1.200,2166,0,240.160
4,KGRK20221101_002650_V06,7,2.417,1.200,2168,0,5.058
4,KGRK20221101_002650_V06,8,3.120,1.200,2166,0,1.865
4,KGRK20221101_002650_V06,9,3.999,1.200,2170,0,3.843
4,KGRK20221101_002650_V06,10,5.098,1.200,2180,0,1.455
4,KGRK20221101_002650_V06,11,6.416,1.200,2179,0,4.890
4,KGRK20221101_002951_V06,0,0.483,1.200,4361,0,32627.609
4,KGRK20221101_002951_V06,2,0.879,1.200,4359,0,9927.032
4,KGRK20221101_002951_V06,4,1.318,1.200,4359,0,4965.166
4,KGRK20221101_002951_V06,6,1.802,1.200,2182,0,979.279
4,KGRK20221101_002951_V06,7,2.417,1.200,2185,0,16.071
4,KGRK20221101_002951_V06,8,3.120,1.200,2189,0,1.813
4,KGRK20221101_002951_V06,9,3.999,1.200,2189,0,3.731
4,KGRK20221101_002951_V06,10,5.098,1.200,2190,0,2.022
4,KGRK20221101_002951_V06,11,6.416,1.200,2197,0,10.139
4,KGRK20221101_003252_V06,0,0.483,1.200,5002,0,33234.074
4,KGRK20221101_003252_V06,2,0.879,1.200,5006,0,9525.774
4,KGRK20221101_003252_V06,4,1.318,1.200,5007,0,5452.405
4,KGRK20221101_003252_V06,6,1.802,1.200,2505,0,1722.731
4,KGRK20221101_003252_V06,7,2.417,1.200,2504,0,139.808
4,KGRK20221101_003252_V06,8,3.120,1.200,2501,0,3.175
4,KGRK20221101_003252_V06,9,3.999,1.200,2506,0,2.602
4,KGRK20221101_003252_V06,10,5.098,1.200,2508,0,2.992
4,KGRK20221101_003252_V06,11,6.416,1.200,2521,0,9.190
4,KGRK20221101_003553_V06,0,0.483,1.200,6143,0,39092.818
4,KGRK20221101_003553_V06,2,0.879,1.200,6142,0,9624.340
4,KGRK20221101_003553_V06,4,1.318,1.200,6146,0,5324.333
4,KGRK20221101_003553_V06,6,1.802,1.200,3076,0,2448.848
4,KGRK20221101_003553_V06,7,2.417,1.200,3073,0,398.918
4,KGRK20221101_003553_V06,8,3.120,1.200,3079,0,8.022
4,KGRK20221101_003553_V06,9,3.999,1.200,3085,0,4.583
4,KGRK20221101_003553_V06,10,5.098,1.200,3091,0,1.917
4,KGRK20221101_003553_V06,11,6.416,1.200,3095,0,31.428
4,KGRK20221101_003854_V06,0,0.483,1.200,8709,0,38207.393
4,KGRK20221101_003854_V06,2,0.879,1.200,8710,0,11574.152
4,KGRK20221101_003854_V06,4,1.318,1.200,8707,0,5093.896
4,KGRK20221101_003854_V06,6,1.802,1.200,4355,0,3123.463
4,KGRK20221101_003854_V06,7,2.417,1.200,4361,0,1050.070
4,KGRK20221101_003854_V06,8,3.120,1.200,4364,0,32.921
4,KGRK20221101_003854_V06,9,3.999,1.200,4364,0,7.401
4,KGRK20221101_003854_V06,10,5.098,1.200,4369,0,3.563
4,KGRK20221101_003854_V06,11,6.416,1.200,4390,0,78.559
4,KGRK20221101_004156_V06,0,0.483,1.200,11045,0,43949.847
4,KGRK20221101_004156_V06,2,0.879,1.200,11042,0,12967.423
4,KGRK20221101_004156_V06,4,1.318,1.200,11045,0,5193.459
4,KGRK20221101_004156_V06,6,1.802,1.200,5521,0,2576.232
4,KGRK20221101_004156_V06,7,2.417,1.200,5525,0,1928.047
4,KGRK20221101_004156_V06,8,3.120,1.200,5527,0,96.772
4,KGRK20221101_004156_V06,9,3.999,1.200,5531,0,5.976
4,KGRK20221101_004156_V06,10,5.098,1.200,5542,0,4.838
4,KGRK20221101_004156_V06,11,6.416,1.200,5559,0,85.587
4,KGRK20221101_004456_V06,0,0.483,1.200,13729,0,46802.203
4,KGRK20221101_004456_V06,2,0.879,1.200,13731,0,16054.473
4,KGRK20221101_004456_V06,4,1.318,1.200,13733,0,5766.775
4,KGRK20221101_004456_V06,6,1.802,1.200,6872,0,3305.756
4,KGRK20221101_004456_V06,7,2.417,1.200,6872,0,2286.548
4,KGRK20221101_004456_V06,8,3.120,1.200,6875,0,166.350
4,KGRK20221101_004456_V06,9,3.999,1.200,6886,0,8.314
4,KGRK20221101_004456_V06,10,5.098,1.200,6889,0,13.750
4,KGRK20221101_004456_V06,11,6.416,1.200,6912,0,140.587
4,KGRK20221101_004757_V06,0,0.483,1.200,18163,0,53863.754
4,KGRK20221101_004757_V06,2,0.879,1.200,18156,0,18983.986
4,KGRK20221101_004757_V06,4,1.318,1.200,18169,0,7074.627
4,KGRK20221101_004757_V06,6,1.802,1.200,9094,0,3934.674
4,KGRK20221101_004757_V06,7,2.417,1.200,9102,0,2517.491
4,KGRK20221101_004757_V06,8,3.120,1.200,9114,0,320.556
4,KGRK20221101_004757_V06,9,3.999,1.200,9120,0,12.757
4,KGRK20221101_004757_V06,10,5.098,1.200,9133,0,28.808
4,KGRK20221101_004757_V06,11,6.416,1.200,9154,0,196.463
4,KGRK20221101_005058_V06,0,0.483,1.200,18286,0,54544.035
4,KGRK20221101_005058_V06,2,0.879,1.200,18290,0,19733.001
4,KGRK20221101_005058_V06,4,1.318,1.200,18289,0,7972.438
4,KGRK20221101_005058_V06,6,1.802,1.200,9144,0,3872.320
4,KGRK20221101_005058_V06,7,2.417,1.200,9146,0,2508.254
4,KGRK20221101_005058_V06,8,3.120,1.200,9156,0,413.571
4,KGRK20221101_005058_V06,9,3.999,1.200,9174,0,11.343
4,KGRK20221101_005058_V06,10,5.098,1.200,9183,0,41.228
4,KGRK20221101_005058_V06,11,6.416,1.200,9208,0,296.694
4,KGRK20221101_005359_V06,0,0.483,1.200,18481,0,50887.920
4,KGRK20221101_005359_V06,2,0.879,1.200,18484,0,20981.205
4,KGRK20221101_005359_V06,4,1.318,1.200,18487,0,8825.288
4,KGRK20221101_005359_V06,6,1.802,1.200,9254,0,4566.967
4,KGRK20221101_005359_V06,7,2.417,1.200,9256,0,1590.563
4,KGRK20221101_005359_V06,8,3.120,1.200,9267,0,381.751
4,KGRK20221101_005359_V06,9,3.999,1.200,9275,0,23.543
4,KGRK20221101_005359_V06,10,5.098,1.200,9288,0,54.314
4,KGRK20221101_005359_V06,11,6.416,1.200,9305,0,291.824
4,KGRK20221101_005700_V06,0,0.483,1.200,24430,0,55053.571
4,KGRK20221101_005700_V06,2,0.879,1.200,24430,0,24853.606
4,KGRK20221101_005700_V06,4,1.318,1.200,24441,0,11317.207
4,KGRK20221101_005700_V06,6,1.802,1.200,12235,0,5194.463
4,KGRK20221101_005700_V06,7,2.417,1.200,12232,0,1812.422
4,KGRK20221101_005700_V06,8,3.120,1.200,12235,0,570.865
4,KGRK20221101_005700_V06,9,3.999,1.200,12241,0,46.050
4,KGRK20221101_005700_V06,10,5.098,1.200,12266,0,138.566
4,KGRK20221101_005700_V06,11,6.416,1.200,12299,0,380.490
4,KGRK20221101_010303_V06,0,0.483,1.200,32069,0,69372.034
4,KGRK20221101_010303_V06,2,0.879,1.200,32077,0,26969.003
4,KGRK20221101_010303_V06,4,1.318,1.200,32077,0,15039.475
4,KGRK20221101_010303_V06,6,1.802,1.200,16050,0,5910.884
4,KGRK20221101_010303_V06,7,2.417,1.200,16058,0,1870.605
4,KGRK20221101_010303_V06,8,3.120,1.200,16064,0,693.470
4,KGRK20221101_010303_V06,9,3.999,1.200,16086,0,114.496
4,KGRK20221101_010303_V06,10,5.098,1.200,16109,0,283.148
4,KGRK20221101_010303_V06,11,6.416,1.200,16143,0,394.448
4,KGRK20221101_010604_V06,0,0.483,1.200,34462,0,64691.056
4,KGRK20221101_010604_V06,2,0.879,1.200,34479,0,28348.317
4,KGRK20221101_010604_V06,4,1.318,1.200,34474,0,16030.213
4,KGRK20221101_010604_V06,6,1.802,1.200,17237,0,5503.951
4,KGRK20221101_010604_V06,7,2.417,1.200,17252,0,1752.614
4,KGRK20221101_010604_V06,8,3.120,1.200,17272,0,716.004
4,KGRK20221101_010604_V06,9,3.999,1.200,17286,0,134.454
4,KGRK20221101_010604_V06,10,5.098,1.200,17309,0,348.268
4,KGRK20221101_010604_V06,11,6.416,1.200,17357,0,386.981
6,KGRK20221101_002349_V06,0,0.483,1.200,460,0,3079.982
6,KGRK20221101_002349_V06,2,0.879,1.200,457,0,366.796
6,KGRK20221101_002349_V06,4,1.318,1.200,459,0,3.855
6,KGRK20221101_002349_V06,6,1.802,1.200,230,0,0.081
6,KGRK20221101_002349_V06,7,2.417,1.200,229,0,1.751
6,KGRK20221101_002349_V06,8,3.120,1.200,228,0,0.081
6,KGRK20221101_002349_V06,9,3.999,1.200,230,0,0.082
6,KGRK20221101_002650_V06,0,0.483,1.200,1163,0,9112.360
6,KGRK20221101_002650_V06,2,0.879,1.200,1159,0,1200.150
6,KGRK20221101_002650_V06,4,1.318,1.200,1161,0,13.005
6,KGRK20221101_002650_V06,6,1.802,1.200,583,0,0.823
6,KGRK20221101_002650_V06,7,2.417,1.200,581,0,1.123
6,KGRK20221101_002650_V06,8,3.120,1.200,581,0,0.855
6,KGRK20221101_002650_V06,9,3.999,1.200,580,0,3.182
6,KGRK20221101_002951_V06,0,0.483,1.200,1637,0,11292.413
6,KGRK20221101_002951_V06,2,0.879,1.200,1633,0,3429.917
6,KGRK20221101_002951_V06,4,1.318,1.200,1635,0,58.667
6,KGRK20221101_002951_V06,6,1.802,1.200,815,0,4.674
6,KGRK20221101_002951_V06,7,2.417,1.200,814,0,0.984
6,KGRK20221101_002951_V06,8,3.120,1.200,818,0,0.868
6,KGRK20221101_002951_V06,9,3.999,1.200,817,0,7.686
6,KGRK20221101_003252_V06,0,0.483,1.200,1592,0,14582.697
6,KGRK20221101_003252_V06,2,0.879,1.200,1590,0,5042.632
6,KGRK20221101_003252_V06,4,1.318,1.200,1589,0,185.785
6,KGRK20221101_003252_V06,6,1.802,1.200,797,0,2.962
6,KGRK20221101_003252_V06,7,2.417,1.200,797,0,0.287
6,KGRK20221101_003252_V06,8,3.120,1.200,797,0,1.247
6,KGRK20221101_003252_V06,9,3.999,1.200,797,0,2.155
6,KGRK20221101_003553_V06,0,0.483,1.200,2460,0,17534.032
6,KGRK20221101_003553_V06,2,0.879,1.200,2457,0,6885.916
6,KGRK20221101_003553_V06,4,1.318,1.200,2460,0,555.009
6,KGRK20221101_003553_V06,6,1.802,1.200,1231,0,6.746
6,KGRK20221101_003553_V06,7,2.417,1.200,1231,0,14.445
6,KGRK20221101_003553_V06,8,3.120,1.200,1229,0,1.264
6,KGRK20221101_003553_V06,9,3.999,1.200,1229,0,1.264
6,KGRK20221101_003854_V06,0,0.483,1.200,2908,0,18902.830
6,KGRK20221101_003854_V06,2,0.879,1.200,2902,0,8575.142
6,KGRK20221101_003854_V06,4,1.318,1.200,2906,0,911.200
6,KGRK20221101_003854_V06,6,1.802,1.200,1455,0,4.312
6,KGRK20221101_003854_V06,7,2.417,1.200,1454,0,3.621
6,KGRK20221101_003854_V06,8,3.120,1.200,1455,0,3.293
6,KGRK20221101_003854_V06,9,3.999,1.200,1453,0,1.527
6,KGRK20221101_004156_V06,0,0.483,1.200,3104,0,19693.639
6,KGRK20221101_004156_V06,2,0.879,1.200,3102,0,11498.672
6,KGRK20221101_004156_V06,4,1.318,1.200,3101,0,1351.750
6,KGRK20221101_004156_V06,6,1.802,1.200,1552,0,10.574
6,KGRK20221101_004156_V06,7,2.417,1.200,1551,0,7.410
6,KGRK20221101_004156_V06,8,3.120,1.200,1553,0,2.351
6,KGRK20221101_004156_V06,9,3.999,1.200,1560,0,3.973
6,KGRK20221101_004456_V06,0,0.483,1.200,3270,0,22468.596
6,KGRK20221101_004456_V06,2,0.879,1.200,3272,0,14186.906
6,KGRK20221101_004456_V06,4,1.318,1.200,3275,0,2227.128
6,KGRK20221101_004456_V06,6,1.802,1.200,1636,0,17.997
6,KGRK20221101_004456_V06,7,2.417,1.200,1637,0,3.900
6,KGRK20221101_004456_V06,8,3.120,1.200,1638,0,2.041
6,KGRK20221101_004456_V06,9,3.999,1.200,1637,0,3.368
6,KGRK20221101_004757_V06,0,0.483,1.200,3374,0,22588.781
6,KGRK20221101_004757_V06,2,0.879,1.200,3376,0,15096.938
6,KGRK20221101_004757_V06,4,1.318,1.200,3377,0,2452.394
6,KGRK20221101_004757_V06,6,1.802,1.200,1691,0,33.579
6,KGRK20221101_004757_V06,7,2.417,1.200,1691,0,51.857
6,KGRK20221101_004757_V06,8,3.120,1.200,1688,0,4.389
6,KGRK20221101_004757_V06,9,3.999,1.200,1696,0,5.425
6,KGRK20221101_005058_V06,0,0.483,1.200,3543,0,26701.163
6,KGRK20221101_005058_V06,2,0.879,1.200,3542,0,17995.680
6,KGRK20221101_005058_V06,4,1.318,1.200,3539,0,3195.458
6,KGRK20221101_005058_V06,6,1.802,1.200,1775,0,36.681
6,KGRK20221101_005058_V06,7,2.417,1.200,1772,0,1.414
6,KGRK20221101_005058_V06,8,3.120,1.200,1770,0,0.657
6,KGRK20221101_005058_V06,9,3.999,1.200,1774,0,9.047
6,KGRK20221101_005359_V06,0,0.483,1.200,3429,0,26395.013
6,KGRK20221101_005359_V06,2,0.879,1.200,3434,0,19148.569
6,KGRK20221101_005359_V06,4,1.318,1.200,3431,0,3795.279
6,KGRK20221101_005359_V06,6,1.802,1.200,1716,0,73.617
6,KGRK20221101_005359_V06,7,2.417,1.200,1718,0,1.185
6,KGRK20221101_005359_V06,8,3.120,1.200,1719,0,1.563
6,KGRK20221101_005359_V06,9,3.999,1.200,1718,0,7.520
6,KGRK20221101_005700_V06,0,0.483,1.200,3467,0,28242.121
6,KGRK20221101_005700_V06,2,0.879,1.200,3470,0,19120.432
6,KGRK20221101_005700_V06,4,1.318,1.200,3473,0,3374.824
6,KGRK20221101_005700_V06,6,1.802,1.200,1733,0,60.502
6,KGRK20221101_005700_V06,7,2.417,1.200,1731,0,1.808
6,KGRK20221101_005700_V06,8,3.120,1.200,1736,0,1.304
6,KGRK20221101_005700_V06,9,3.999,1.200,1742,0,19.828
6,KGRK20221101_010303_V06,0,0.483,1.200,3351,0,28131.664
6,KGRK20221101_010303_V06,2,0.879,1.200,3348,0,15477.027
6,KGRK20221101_010303_V06,4,1.318,1.200,3345,0,3382.420
6,KGRK20221101_010303_V06,6,1.802,1.200,1675,0,174.425
6,KGRK20221101_010303_V06,7,2.417,1.200,1676,0,1.589
6,KGRK20221101_010303_V06,8,3.120,1.200,1679,0,11.984
6,KGRK20221101_010303_V06,9,3.999,1.200,1681,0,14.011
6,KGRK20221101_010604_V06,0,0.483,1.200,3052,0,22690.374
6,KGRK20221101_010604_V06,2,0.879,1.200,3050,0,12986.156
6,KGRK20221101_010604_V06,4,1.318,1.200,3045,0,2955.014
6,KGRK20221101_010604_V06,6,1.802,1.200,1526,0,126.138
6,KGRK20221101_010604_V06,7,2.417,1.200,1529,0,3.054
6,KGRK20221101_010604_V06,8,3.120,1.200,1529,0,2.986
6,KGRK20221101_010604_V06,9,3.999,1.200,1529,0,72.173
6,KGRK20221101_010905_V06,0,0.483,1.200,3221,0,21420.492
6,KGRK20221101_010905_V06,2,0.879,1.200,3222,0,12110.880
6,KGRK20221101_010905_V06,4,1.318,1.200,3220,0,3024.617
6,KGRK20221101_010905_V06,6,1.802,1.200,1616,0,140.168
6,KGRK20221101_010905_V06,7,2.417,1.200,1615,0,6.791
