track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KDFX20061018_001436,0,0.600,1.200,4032,0,267687.582
3,KDFX20061018_001436,2,1.300,1.200,4037,0,16382.276
3,KDFX20061018_001436,4,2.400,1.200,4032,0,1.508
3,KDFX20061018_001436,5,3.400,1.200,4038,0,1.514
3,KDFX20061018_002421,0,0.600,1.200,5861,0,90292.044
3,KDFX20061018_002421,2,1.300,1.200,5860,0,18713.011
3,KDFX20061018_002421,4,2.400,1.200,5863,0,34.997
3,KDFX20061018_002421,5,3.600,1.200,5867,0,2.219
3,KDFX20061018_004349,0,0.600,1.200,10455,0,43715.665
3,KDFX20061018_004349,2,1.300,1.200,10459,0,24366.105
3,KDFX20061018_004349,4,2.500,1.200,10478,0,447.803
3,KDFX20061018_004349,5,3.500,1.200,10486,0,4.860
3,KDFX20061018_005333,0,0.600,1.200,15514,0,63448.807
3,KDFX20061018_005333,2,1.300,1.200,15513,0,34488.160
3,KDFX20061018_005333,4,2.500,1.200,15533,0,2197.638
3,KDFX20061018_005333,5,3.500,1.200,15556,0,107.669
7,KDFX20061018_001436,0,0.600,1.200,454,0,7243.732
7,KDFX20061018_001436,2,1.300,1.200,455,0,6.076
7,KDFX20061018_001436,4,2.400,1.200,454,0,0.360
7,KDFX20061018_002421,0,0.600,1.200,1375,0,56757.984
7,KDFX20061018_002421,2,1.300,1.200,1376,0,1567.275
7,KDFX20061018_002421,4,2.400,1.200,1369,0,1.142
7,KDFX20061018_004349,0,0.600,1.200,7994,0,31585.050
7,KDFX20061018_004349,2,1.300,1.200,7997,0,7343.173
7,KDFX20061018_004349,4,2.500,1.200,8000,0,7.417
7,KDFX20061018_005333,0,0.600,1.200,11971,0,47841.069
7,KDFX20061018_005333,2,1.300,1.200,11986,0,9924.303
7,KDFX20061018_010317,0,0.600,1.200,14205,0,64744.452
7,KDFX20061018_010317,2,1.400,1.200,14219,0,19105.905
7,KDFX20061018_011300,0,0.600,1.200,20536,0,105380.099
7,KDFX20061018_011300,2,1.400,1.200,20546,0,41008.285
8,KDFX20061018_001436,0,0.600,1.200,524,0,2232.169
8,KDFX20061018_001436,2,1.300,1.200,523,0,0.702
8,KDFX20061018_002421,0,0.600,1.200,1250,0,45440.233
8,KDFX20061018_002421,2,1.300,1.200,1247,0,10.434
8,KDFX20061018_004349,0,0.600,1.200,4423,0,74132.945
8,KDFX20061018_004349,2,1.300,1.200,4426,0,220.518
8,KDFX20061018_005333,0,0.600,1.200,5865,0,77349.514
8,KDFX20061018_005333,2,1.300,1.200,5869,0,2157.649
14,KDFX20061018_004349,0,0.600,1.200,2106,0,53655.478
14,KDFX20061018_004349,2,1.300,1.200,2107,0,6285.364
14,KDFX20061018_004349,4,2.500,1.200,2117,0,1.801
14,KDFX20061018_005333,0,0.600,1.200,3797,0,66575.561
14,KDFX20061018_005333,2,1.300,1.200,3797,0,15193.223
14,KDFX20061018_005333,4,2.500,1.200,3811,0,22.174
14,KDFX20061018_010317,0,0.600,1.200,6273,0,81730.146
14,KDFX20061018_010317,2,1.400,1.200,6275,0,16139.726
14,KDFX20061018_011300,0,0.600,1.200,5420,0,85052.039
14,KDFX20061018_011300,2,1.400,1.200,5426,0,10065.155
9,KDFX20061018_001436,0,0.600,1.200,259,0,13365.447
9,KDFX20061018_001436,2,1.300,1.200,259,0,618.722
9,KDFX20061018_001436,4,2.400,1.200,260,0,0.048
9,KDFX20061018_001436,5,3.400,1.200,264,0,0.115
9,KDFX20061018_001436,6,4.500,1.200,260,0,0.048
9,KDFX20061018_002421,0,0.600,1.200,1439,0,58001.243
9,KDFX20061018_002421,2,1.300,1.200,1440,0,18496.184
9,KDFX20061018_002421,4,2.400,1.200,1443,0,117.832
9,KDFX20061018_002421,5,3.600,1.200,1443,0,1.156
9,KDFX20061018_002421,6,4.500,1.200,1444,0,0.284
9,KDFX20061018_004349,0,0.600,1.200,3492,0,17052.245
9,KDFX20061018_004349,2,1.300,1.200,3492,0,24585.319
9,KDFX20061018_004349,4,2.500,1.200,3496,0,14830.114
9,KDFX20061018_004349,5,3.500,1.200,3491,0,887.637
9,KDFX20061018_004349,6,4.500,1.200,3505,0,11.507
9,KDFX20061018_005333,0,0.600,1.200,7885,0,27392.051
9,KDFX20061018_005333,2,1.300,1.200,7890,0,39320.057
9,KDFX20061018_005333,4,2.500,1.200,7905,0,16827.575
9,KDFX20061018_005333,5,3.500,1.200,7908,0,2465.127
9,KDFX20061018_005333,6,4.500,1.200,7914,0,236.236
17,KDFX20061018_004349,0,0.600,1.200,3424,0,10561.052
17,KDFX20061018_004349,2,1.300,1.200,3426,0,45.992
21,KDFX20061018_004349,0,0.600,1.200,505,0,1126.165
21,KDFX20061018_004349,2,1.300,1.200,505,0,0.739
21,KDFX20061018_005333,0,0.600,1.200,2108,0,2507.603
21,KDFX20061018_005333,2,1.300,1.200,2110,0,8.390
1,KDFX20061017_234524,0,0.600,1.200,2745,0,4241.810
1,KDFX20061017_234524,2,1.300,1.200,2747,0,310.223
1,KDFX20061017_234524,4,2.400,1.200,2755,0,16.402
1,KDFX20061017_234524,5,3.500,1.200,2753,0,2.377
1,KDFX20061017_234524,6,4.500,1.200,2752,0,0.773
24,KDFX20061018_005333,0,0.600,1.200,4743,0,15334.548
24,KDFX20061018_005333,2,1.300,1.200,4747,0,5756.311
24,KDFX20061018_005333,4,2.500,1.200,4754,0,1464.312
24,KDFX20061018_005333,5,3.500,1.200,4759,0,368.523
24,KDFX20061018_005333,6,4.500,1.200,4763,0,140.056
25,KDFX20061018_005333,0,0.600,1.200,761,0,9309.248
25,KDFX20061018_005333,2,1.300,1.200,760,0,209.363
25,KDFX20061018_005333,4,2.500,1.200,764,0,1.615
25,KDFX20061018_005333,5,3.500,1.200,766,0,0.286
25,KDFX20061018_010317,0,0.600,1.200,3981,0,19587.236
25,KDFX20061018_010317,2,1.400,1.200,3979,0,3124.461
25,KDFX20061018_010317,4,2.500,1.200,3980,0,167.418
25,KDFX20061018_010317,5,3.500,1.200,3995,0,2.042
25,KDFX20061018_011300,0,0.600,1.200,1504,0,15096.172
25,KDFX20061018_011300,2,1.400,1.200,1505,0,4417.581
25,KDFX20061018_011300,4,2.500,1.200,1509,0,397.102
25,KDFX20061018_011300,5,3.500,1.200,1507,0,0.571
26,KDFX20061018_005333,0,0.600,1.200,4372,0,3066.131
26,KDFX20061018_005333,2,1.300,1.200,4373,0,640.137
26,KDFX20061018_005333,4,2.500,1.200,4373,0,31.083
26,KDFX20061018_005333,5,3.500,1.200,4377,0,1.727
26,KDFX20061018_005333,6,4.500,1.200,4383,0,1.460
29,KDFX20061018_012243,0,0.600,1.200,3481,0,18353.749
29,KDFX20061018_012243,2,1.300,1.200,3481,0,5716.134
29,KDFX20061018_012243,4,2.500,1.200,3486,0,81.863
30,KDFX20061018_021123,0,0.600,1.200,2306,0,19733.843
30,KDFX20061018_021123,2,1.400,1.200,2305,0,6012.234
30,KDFX20061018_021123,4,2.400,1.200,2308,0,229.635
1,KDFX20061018_231742,0,0.500,1.200,549,0,69386.162
1,KDFX20061018_231742,2,1.300,1.200,547,0,1594.622
1,KDFX20061018_231742,4,2.400,1.200,549,0,0.181
1,KDFX20061018_231742,5,3.300,1.200,551,0,0.182
1,KDFX20061018_231742,6,4.400,1.200,550,0,0.183
1,KDFX20061018_232237,0,0.500,1.200,1203,0,89486.519
1,KDFX20061018_232237,2,1.400,1.200,1206,0,15801.691
1,KDFX20061018_232237,4,2.500,1.200,1209,0,0.389
1,KDFX20061018_232237,5,3.300,1.200,1210,0,0.390
1,KDFX20061018_232237,6,4.400,1.200,1216,0,0.393
1,KDFX20061018_232732,0,0.500,1.200,1555,0,34435.146
1,KDFX20061018_232732,2,1.300,1.200,1554,0,50155.357
1,KDFX20061018_232732,4,2.500,1.200,1557,0,0.498
1,KDFX20061018_232732,5,3.300,1.200,1559,0,0.499
1,KDFX20061018_232732,6,4.400,1.200,1561,0,0.501
1,KDFX20061018_233227,0,0.500,1.200,2252,0,35820.793
1,KDFX20061018_233227,2,1.300,1.200,2253,0,53562.709
1,KDFX20061018_233227,4,2.400,1.200,2253,0,4.098
1,KDFX20061018_233227,5,3.400,1.200,2255,0,0.711
1,KDFX20061018_233227,6,4.300,1.200,2258,0,0.714
1,KDFX20061018_233722,0,0.500,1.200,3373,0,61639.414
1,KDFX20061018_233722,2,1.300,1.200,3373,0,44295.109
1,KDFX20061018_233722,4,2.500,1.200,3377,0,43.335
1,KDFX20061018_233722,5,3.300,1.200,3377,0,4.310
1,KDFX20061018_233722,6,4.400,1.200,3388,0,2.724
1,KDFX20061018_234216,0,0.500,1.200,4945,0,66026.267
1,KDFX20061018_234216,2,1.300,1.200,4945,0,45825.945
1,KDFX20061018_234216,4,2.500,1.200,4949,0,137.646
1,KDFX20061018_234216,5,3.300,1.200,4960,0,15.370
1,KDFX20061018_234216,6,4.400,1.200,4966,0,12.247
1,KDFX20061018_234710,0,0.500,1.200,6635,0,63458.891
1,KDFX20061018_234710,2,1.300,1.200,6641,0,52582.158
1,KDFX20061018_234710,4,2.500,1.200,6647,0,351.829
1,KDFX20061018_234710,5,3.300,1.200,6649,0,57.736
1,KDFX20061018_234710,6,4.500,1.200,6657,0,10.449
1,KDFX20061018_235206,0,0.500,1.200,7813,0,56602.324
1,KDFX20061018_235206,2,1.300,1.200,7817,0,59585.226
1,KDFX20061018_235206,4,2.500,1.200,7817,0,560.975
1,KDFX20061018_235206,5,3.300,1.200,7828,0,111.089
1,KDFX20061018_235206,6,4.400,1.200,7841,0,40.149
1,KDFX20061018_235701,0,0.500,1.200,10588,0,59588.126
1,KDFX20061018_235701,2,1.400,1.200,10585,0,59135.996
1,KDFX20061018_235701,4,2.500,1.200,10598,0,697.555
1,KDFX20061018_235701,5,3.400,1.200,10611,0,154.448
1,KDFX20061018_235701,6,4.200,1.200,10609,0,177.730
1,KDFX20061019_000156,0,0.500,1.200,11801,0,88181.543
1,KDFX20061019_000156,2,1.300,1.200,11806,0,58505.810
1,KDFX20061019_000156,4,2.500,1.200,11819,0,858.850
1,KDFX20061019_000156,5,3.300,1.200,11832,0,249.675
1,KDFX20061019_000156,6,4.400,1.200,11850,0,242.657
1,KDFX20061019_000650,0,0.500,1.200,13842,0,99558.496
1,KDFX20061019_000650,2,1.300,1.200,13852,0,47472.841
1,KDFX20061019_000650,4,2.400,1.200,13854,0,846.654
1,KDFX20061019_000650,5,3.300,1.200,13866,0,168.578
1,KDFX20061019_000650,6,4.300,1.200,13887,0,121.342
1,KDFX20061019_001145,0,0.500,1.200,15142,0,122934.807
1,KDFX20061019_001145,2,1.300,1.200,15150,0,33017.811
1,KDFX20061019_001145,4,2.400,1.200,15163,0,680.299
1,KDFX20061019_001145,5,3.300,1.200,15193,0,137.445
1,KDFX20061019_001145,6,4.400,1.200,15203,0,95.036
1,KDFX20061019_002141,0,0.700,1.200,21012,0,124476.198
1,KDFX20061019_002141,2,1.300,1.200,21026,0,13189.745
1,KDFX20061019_002141,4,2.500,1.200,21045,0,2195.515
1,KDFX20061019_002141,5,3.300,1.200,21063,0,817.121
1,KDFX20061019_002141,6,4.400,1.200,21082,0,476.458
1,KDFX20061019_002141,7,5.200,1.200,21125,0,147.410
1,KDFX20061019_002635,0,0.500,1.200,29354,0,160977.802
1,KDFX20061019_002635,2,1.300,1.200,29365,0,74160.755
1,KDFX20061019_002635,4,2.400,1.200,29392,0,63351.498
1,KDFX20061019_002635,5,3.400,1.200,29413,0,57968.370
1,KDFX20061019_002635,6,4.300,1.200,29453,0,37681.135
1,KDFX20061019_002635,7,5.200,1.200,29503,0,2654.572
1,KDFX20061019_003448,0,0.600,1.200,20858,0,121022.851
1,KDFX20061019_003448,2,1.300,1.200,20863,0,16697.725
1,KDFX20061019_003448,4,2.400,1.200,20888,0,374.034
1,KDFX20061019_003448,5,3.300,1.200,20899,0,148.911
1,KDFX20061019_003448,6,4.400,1.200,20928,0,74.101
1,KDFX20061019_003448,7,5.200,1.200,20963,0,15.845
1,KDFX20061019_003942,0,0.500,1.200,29060,0,147908.718
1,KDFX20061019_003942,2,1.300,1.200,29070,0,29627.971
1,KDFX20061019_003942,4,2.400,1.200,29076,0,887.291
1,KDFX20061019_003942,5,3.300,1.200,29104,0,336.668
1,KDFX20061019_003942,6,4.300,1.200,29135,0,118.705
1,KDFX20061019_003942,7,5.200,1.200,29191,0,34.726
1,KDFX20061019_004436,0,0.500,1.200,1479,0,4020.296
1,KDFX20061019_004436,2,1.300,1.200,1478,0,9335.821
1,KDFX20061019_004436,4,2.400,1.200,1483,0,261.866
1,KDFX20061019_004436,5,3.300,1.200,1486,0,9.972
1,KDFX20061019_004436,6,4.300,1.200,1491,0,1.051
1,KDFX20061019_004436,7,5.200,1.200,1493,0,0.217
1,KDFX20061019_004436,8,6.100,1.200,1495,0,0.206
6,KDFX20061019_001145,0,0.500,1.200,667,0,1854.747
6,KDFX20061019_001145,2,1.300,1.200,674,0,2.219
6,KDFX20061019_001145,4,2.400,1.200,671,0,0.223
6,KDFX20061019_001145,5,3.300,1.200,669,0,0.222
6,KDFX20061019_001145,6,4.400,1.200,670,0,0.223
6,KDFX20061019_002141,0,0.700,1.200,1468,0,13507.098
6,KDFX20061019_002141,2,1.300,1.200,1471,0,16.978
6,KDFX20061019_002141,4,2.500,1.200,1469,0,0.487
6,KDFX20061019_002141,5,3.300,1.200,1466,0,1.033
6,KDFX20061019_002141,6,4.400,1.200,1474,0,0.491
6,KDFX20061019_002635,0,0.500,1.200,1305,0,29476.847
6,KDFX20061019_002635,2,1.300,1.200,1303,0,303.528
6,KDFX20061019_002635,4,2.400,1.200,1305,0,0.421
6,KDFX20061019_002635,5,3.400,1.200,1308,0,0.423
6,KDFX20061019_002635,6,4.300,1.200,1305,0,0.423
6,KDFX20061019_003448,0,0.600,1.200,2465,0,22904.757
6,KDFX20061019_003448,2,1.300,1.200,2471,0,5739.594
6,KDFX20061019_003448,4,2.400,1.200,2473,0,13.304
6,KDFX20061019_003448,5,3.300,1.200,2474,0,10.481
6,KDFX20061019_003448,6,4.400,1.200,2479,0,6.538
6,KDFX20061019_003942,0,0.500,1.200,3613,0,20749.340
6,KDFX20061019_003942,2,1.300,1.200,3616,0,10948.043
6,KDFX20061019_003942,4,2.400,1.200,3610,0,96.741
6,KDFX20061019_003942,5,3.300,1.200,3628,0,42.867
6,KDFX20061019_003942,6,4.300,1.200,3625,0,33.494
6,KDFX20061019_004436,0,0.500,1.200,4749,0,23176.292
6,KDFX20061019_004436,2,1.300,1.200,4752,0,19307.180
6,KDFX20061019_004436,4,2.400,1.200,4759,0,366.229
6,KDFX20061019_004436,5,3.300,1.200,4760,0,80.853
6,KDFX20061019_004436,6,4.300,1.200,4767,0,71.186
6,KDFX20061019_004948,0,0.600,1.200,6207,0,28557.168
6,KDFX20061019_004948,2,1.300,1.200,6201,0,25636.625
6,KDFX20061019_004948,4,2.400,1.200,6194,0,1037.471
6,KDFX20061019_004948,5,3.300,1.200,6205,0,186.500
6,KDFX20061019_004948,6,4.200,1.200,6214,0,732.582
6,KDFX20061019_005442,0,0.500,1.200,7328,0,36368.381
6,KDFX20061019_005442,2,1.300,1.200,7329,0,27733.706
6,KDFX20061019_005442,4,2.400,1.200,7337,0,1958.402
6,KDFX20061019_005442,5,3.300,1.200,7344,0,2004.339
6,KDFX20061019_005442,6,4.400,1.200,7351,0,975.642
6,KDFX20061019_005937,0,0.500,1.200,10057,0,52860.339
6,KDFX20061019_005937,2,1.300,1.200,10064,0,37767.464
6,KDFX20061019_005937,4,2.500,1.200,10073,0,4640.991
6,KDFX20061019_005937,5,3.300,1.200,10092,0,7711.700
6,KDFX20061019_005937,6,4.400,1.200,10104,0,10099.373
6,KDFX20061019_010431,0,0.500,1.200,10903,0,64835.380
6,KDFX20061019_010431,2,1.300,1.200,10897,0,42437.068
6,KDFX20061019_010431,4,2.500,1.200,10908,0,10727.974
6,KDFX20061019_010431,5,3.400,1.200,10927,0,148937.996
6,KDFX20061019_010431,6,4.300,1.200,10938,0,59453.019
6,KDFX20061019_010820,0,0.600,1.200,5231,0,42487.417
6,KDFX20061019_010820,2,1.300,1.200,5229,0,26774.518
6,KDFX20061019_010820,4,2.400,1.200,5230,0,1964.372
6,KDFX20061019_010820,5,3.300,1.200,5238,0,85.487
6,KDFX20061019_010820,6,4.400,1.200,5245,0,12.208
6,KDFX20061019_011314,0,0.500,1.200,3132,0,30896.055
6,KDFX20061019_011314,2,1.300,1.200,3125,0,21370.672
6,KDFX20061019_011314,4,2.500,1.200,3129,0,1973.658
6,KDFX20061019_011314,5,3.300,1.200,3139,0,20.086
19,KDFX20061019_003942,0,0.500,1.200,981,0,11886.771
19,KDFX20061019_003942,2,1.300,1.200,976,0,1.278
19,KDFX20061019_004436,0,0.500,1.200,1471,0,27124.990
19,KDFX20061019_004436,2,1.300,1.200,1469,0,1.924
19,KDFX20061019_004948,0,0.600,1.200,1957,0,33569.611
19,KDFX20061019_004948,2,1.300,1.200,1954,0,54.713
19,KDFX20061019_005442,0,0.500,1.200,2644,0,45539.866
19,KDFX20061019_005442,2,1.300,1.200,2644,0,108.651
19,KDFX20061019_005937,0,0.500,1.200,3351,0,63479.070
19,KDFX20061019_005937,2,1.300,1.200,3359,0,183.748
19,KDFX20061019_010431,0,0.500,1.200,3873,0,68600.597
19,KDFX20061019_010431,2,1.300,1.200,3884,0,296.727
19,KDFX20061019_010820,0,0.600,1.200,4565,0,73329.875
19,KDFX20061019_010820,2,1.300,1.200,4581,0,276.744
19,KDFX20061019_011314,0,0.500,1.200,5153,0,75404.435
19,KDFX20061019_011314,2,1.300,1.200,5148,0,905.610
19,KDFX20061019_011808,0,0.500,1.200,4835,0,70276.905
19,KDFX20061019_011808,2,1.300,1.200,4839,0,22249.026
19,KDFX20061019_012303,0,0.500,1.200,5069,0,616339.559
19,KDFX20061019_012303,2,1.300,1.200,5076,0,2031021.597
14,KDFX20061019_003448,0,0.600,1.200,1421,0,3588.024
14,KDFX20061019_003448,2,1.300,1.200,1423,0,1.178
14,KDFX20061019_003448,4,2.400,1.200,1429,0,1.183
14,KDFX20061019_003942,0,0.500,1.200,1636,0,4796.153
14,KDFX20061019_003942,2,1.300,1.200,1630,0,1.371
14,KDFX20061019_003942,4,2.400,1.200,1639,0,1.381
14,KDFX20061019_004436,0,0.500,1.200,1980,0,6691.390
14,KDFX20061019_004436,2,1.300,1.200,1983,0,32.435
14,KDFX20061019_004436,4,2.400,1.200,1984,0,1.655
14,KDFX20061019_004948,0,0.600,1.200,3071,0,8343.932
14,KDFX20061019_004948,2,1.300,1.200,3079,0,279.105
14,KDFX20061019_004948,4,2.400,1.200,3079,0,9.347
14,KDFX20061019_005442,0,0.500,1.200,4053,0,16741.672
14,KDFX20061019_005442,2,1.300,1.200,4043,0,1795.866
14,KDFX20061019_005442,4,2.400,1.200,4057,0,45.915
14,KDFX20061019_005937,0,0.500,1.200,4686,0,27488.325
14,KDFX20061019_005937,2,1.300,1.200,4698,0,4996.979
14,KDFX20061019_005937,4,2.500,1.200,4694,0,45.420
14,KDFX20061019_010431,0,0.500,1.200,5568,0,36040.212
14,KDFX20061019_010431,2,1.300,1.200,5567,0,10376.506
14,KDFX20061019_010431,4,2.500,1.200,5573,0,173.601
14,KDFX20061019_010820,0,0.600,1.200,5031,0,38062.685
14,KDFX20061019_010820,2,1.300,1.200,5031,0,8672.971
14,KDFX20061019_010820,4,2.400,1.200,5032,0,125.210
4,KDFX20061019_000650,0,0.500,1.200,150,0,18615.223
4,KDFX20061019_000650,2,1.300,1.200,151,0,0.164
4,KDFX20061019_001145,0,0.500,1.200,511,0,54650.777
4,KDFX20061019_001145,2,1.300,1.200,509,0,0.556
4,KDFX20061019_002141,0,0.700,1.200,1208,0,70716.661
4,KDFX20061019_002141,2,1.300,1.200,1210,0,1.285
4,KDFX20061019_002635,0,0.500,1.200,1387,0,52286.107
4,KDFX20061019_002635,2,1.300,1.200,1388,0,1.428
4,KDFX20061019_003448,0,0.600,1.200,1868,0,42437.079
4,KDFX20061019_003448,2,1.300,1.200,1870,0,1.839
4,KDFX20061019_003448,4,2.400,1.200,1870,0,1.841
4,KDFX20061019_003942,0,0.500,1.200,1802,0,46938.632
4,KDFX20061019_003942,2,1.300,1.200,1803,0,1.664
4,KDFX20061019_003942,4,2.400,1.200,1806,0,1.669
4,KDFX20061019_004436,0,0.500,1.200,2799,0,60214.705
4,KDFX20061019_004436,2,1.300,1.200,2809,0,6.662
4,KDFX20061019_004436,4,2.400,1.200,2812,0,2.687
4,KDFX20061019_004948,0,0.600,1.200,1124,0,35128.970
4,KDFX20061019_004948,2,1.300,1.200,1127,0,22.061
4,KDFX20061019_004948,4,2.400,1.200,1132,0,0.956
10,KDFX20061019_002141,0,0.700,1.200,940,0,30623.635
10,KDFX20061019_002141,2,1.300,1.200,941,0,18877.328
10,KDFX20061019_002141,4,2.500,1.200,947,0,708.608
10,KDFX20061019_002635,0,0.500,1.200,1566,0,32354.715
10,KDFX20061019_002635,2,1.300,1.200,1565,0,11521.704
10,KDFX20061019_002635,4,2.400,1.200,1575,0,353.369
10,KDFX20061019_003448,0,0.600,1.200,3111,0,64480.362
10,KDFX20061019_003448,2,1.300,1.200,3118,0,143031.195
10,KDFX20061019_003448,4,2.400,1.200,3105,0,195851.737
10,KDFX20061019_003942,0,0.500,1.200,4327,0,1069972.047
10,KDFX20061019_003942,2,1.300,1.200,4330,0,2185223.524
10,KDFX20061019_003942,4,2.400,1.200,4325,0,2060906.127
10,KDFX20061019_004436,0,0.500,1.200,5775,0,3106064.162
10,KDFX20061019_004436,2,1.300,1.200,5773,0,4630101.615
10,KDFX20061019_004436,4,2.400,1.200,5769,0,1952077.269
10,KDFX20061019_004948,0,0.600,1.200,8621,0,1444096.274
10,KDFX20061019_004948,2,1.300,1.200,8633,0,2781620.551
10,KDFX20061019_004948,4,2.400,1.200,8626,0,2839559.809
10,KDFX20061019_004948,5,3.300,1.200,8641,0,1044345.277
10,KDFX20061019_005442,0,0.500,1.200,9465,0,1363018.943
10,KDFX20061019_005442,2,1.300,1.200,9470,0,1924294.071
10,KDFX20061019_005442,4,2.400,1.200,9461,0,1250677.057
10,KDFX20061019_005442,5,3.300,1.200,9487,0,624381.754
10,KDFX20061019_005937,0,0.500,1.200,12475,0,940220.138
10,KDFX20061019_005937,2,1.300,1.200,12479,0,1562313.709
10,KDFX20061019_005937,4,2.500,1.200,12477,0,975294.170
10,KDFX20061019_005937,5,3.300,1.200,12501,0,360548.372
10,KDFX20061019_010431,0,0.500,1.200,14723,0,939177.216
10,KDFX20061019_010431,2,1.300,1.200,14726,0,989182.898
10,KDFX20061019_010431,4,2.500,1.200,14740,0,417450.200
10,KDFX20061019_010431,5,3.400,1.200,14760,0,66962.996
10,KDFX20061019_010820,0,0.600,1.200,15371,0,475259.501
10,KDFX20061019_010820,2,1.300,1.200,15379,0,555100.637
10,KDFX20061019_010820,4,2.400,1.200,15384,0,309117.322
10,KDFX20061019_010820,5,3.300,1.200,15401,0,27502.243
10,KDFX20061019_011314,0,0.500,1.200,20260,0,413847.125
10,KDFX20061019_011314,2,1.300,1.200,20272,0,294358.930
10,KDFX20061019_011314,4,2.500,1.200,20288,0,74266.362
10,KDFX20061019_011314,5,3.300,1.200,20304,0,6419.902
9,KDFX20061019_002141,0,0.700,1.200,224,0,5466.402
9,KDFX20061019_002141,2,1.300,1.200,225,0,0.245
9,KDFX20061019_002635,0,0.500,1.200,477,0,6058.212
9,KDFX20061019_002635,2,1.300,1.200,476,0,0.508
9,KDFX20061019_003448,0,0.600,1.200,655,0,6610.823
9,KDFX20061019_003448,2,1.300,1.200,656,0,0.672
9,KDFX20061019_003942,0,0.500,1.200,943,0,8116.702
9,KDFX20061019_003942,2,1.300,1.200,940,0,0.957
9,KDFX20061019_004436,0,0.500,1.200,1134,0,10632.031
9,KDFX20061019_004436,2,1.300,1.200,1132,0,1.130
25,KDFX20061019_004948,0,0.600,1.200,1845,0,24013.798
25,KDFX20061019_004948,2,1.300,1.200,1844,0,159.825
25,KDFX20061019_004948,4,2.400,1.200,1848,0,1.582
25,KDFX20061019_004948,5,3.300,1.200,1862,0,0.770
25,KDFX20061019_005442,0,0.500,1.200,2498,0,33862.269
25,KDFX20061019_005442,2,1.300,1.200,2499,0,636.776
25,KDFX20061019_005442,4,2.400,1.200,2511,0,1.061
25,KDFX20061019_005442,5,3.300,1.200,2511,0,1.063
25,KDFX20061019_005937,0,0.500,1.200,2404,0,40901.534
25,KDFX20061019_005937,2,1.300,1.200,2398,0,1700.829
25,KDFX20061019_005937,4,2.500,1.200,2406,0,5.504
25,KDFX20061019_005937,5,3.300,1.200,2413,0,1.013
25,KDFX20061019_010431,0,0.500,1.200,2707,0,40366.704
25,KDFX20061019_010431,2,1.300,1.200,2711,0,3582.813
25,KDFX20061019_010431,4,2.500,1.200,2718,0,58.776
25,KDFX20061019_010431,5,3.400,1.200,2721,0,1.767
25,KDFX20061019_010820,0,0.600,1.200,2542,0,42895.914
25,KDFX20061019_010820,2,1.300,1.200,2540,0,5763.545
25,KDFX20061019_010820,4,2.400,1.200,2553,0,180.313
25,KDFX20061019_010820,5,3.300,1.200,2550,0,1.087
25,KDFX20061019_011314,0,0.500,1.200,2665,0,47361.946
25,KDFX20061019_011314,2,1.300,1.200,2664,0,6397.859
25,KDFX20061019_011314,4,2.500,1.200,2673,0,364.923
25,KDFX20061019_011314,5,3.300,1.200,2672,0,1.144
25,KDFX20061019_011808,0,0.500,1.200,2729,0,50721.370
25,KDFX20061019_011808,2,1.300,1.200,2731,0,6287.703
25,KDFX20061019_011808,4,2.400,1.200,2735,0,340.043
25,KDFX20061019_011808,5,3.300,1.200,2734,0,1.175
25,KDFX20061019_012303,0,0.500,1.200,1433,0,34129.492
25,KDFX20061019_012303,2,1.300,1.200,1433,0,3722.182
25,KDFX20061019_012303,4,2.400,1.200,1437,0,181.953
25,KDFX20061019_012303,5,3.300,1.200,1434,0,0.618
25,KDFX20061019_012712,0,0.600,1.200,2522,0,50455.128
25,KDFX20061019_012712,2,1.400,1.200,2518,0,5365.675
25,KDFX20061019_012712,4,2.500,1.200,2520,0,389.391
25,KDFX20061019_012712,5,3.300,1.200,2530,0,1.082
20,KDFX20061019_003942,0,0.500,1.200,558,0,2470.985
20,KDFX20061019_003942,2,1.300,1.200,562,0,0.938
20,KDFX20061019_004436,0,0.500,1.200,985,0,6229.299
20,KDFX20061019_004436,2,1.300,1.200,983,0,1.632
20,KDFX20061019_004948,0,0.600,1.200,1210,0,10373.162
20,KDFX20061019_004948,2,1.300,1.200,1212,0,2.037
20,KDFX20061019_005442,0,0.500,1.200,1523,0,15187.362
20,KDFX20061019_005442,2,1.300,1.200,1524,0,2.581
20,KDFX20061019_005937,0,0.500,1.200,1630,0,25803.461
20,KDFX20061019_005937,2,1.300,1.200,1625,0,2.480
20,KDFX20061019_010431,0,0.500,1.200,1633,0,29114.125
20,KDFX20061019_010431,2,1.300,1.200,1638,0,2.473
16,KDFX20061019_003448,0,0.600,1.200,797,0,2885.967
16,KDFX20061019_003448,2,1.300,1.200,801,0,83.846
16,KDFX20061019_003448,4,2.400,1.200,797,0,1.166
16,KDFX20061019_003448,5,3.300,1.200,799,0,0.274
16,KDFX20061019_003448,6,4.400,1.200,801,0,0.108
16,KDFX20061019_003448,7,5.200,1.200,802,0,0.099
16,KDFX20061019_003448,8,6.100,1.200,808,0,0.100
16,KDFX20061019_003448,9,7.500,1.200,802,0,0.100
16,KDFX20061019_003942,0,0.500,1.200,1964,0,6870.225
16,KDFX20061019_003942,2,1.300,1.200,1966,0,614.273
