track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KEWX20001112_003816,2,1.500,1.200,12508,0,2342.743
1,KEWX20001112_003816,4,2.500,1.200,12520,0,437.738
1,KEWX20001112_003816,5,3.500,1.200,12535,0,356.566
1,KEWX20001112_003816,6,4.400,1.200,12548,0,193.893
7,KEWX20001112_012730,0,0.500,1.200,7668,0,81291.435
7,KEWX20001112_012730,2,1.500,1.200,7666,0,16185.120
7,KEWX20001112_012730,4,2.400,1.200,7674,0,7859.208
7,KEWX20001112_012730,5,3.500,1.200,7684,0,2918.853
7,KEWX20001112_012730,6,4.400,1.200,7693,0,1228.249
7,KEWX20001112_013722,0,0.500,1.200,13970,0,99409.924
7,KEWX20001112_013722,2,1.500,1.200,13979,0,21040.806
7,KEWX20001112_013722,4,2.500,1.200,13983,0,17932.464
7,KEWX20001112_013722,5,3.400,1.200,13992,0,5532.920
7,KEWX20001112_013722,6,4.400,1.200,14012,0,1350.729
7,KEWX20001112_014713,0,0.500,1.200,9537,0,98054.498
7,KEWX20001112_014713,2,1.500,1.200,9673,0,27352.236
7,KEWX20001112_014713,4,2.500,1.200,9674,0,14318.028
7,KEWX20001112_014713,5,3.500,1.200,9600,0,6993.620
7,KEWX20001112_014713,6,4.400,1.200,9543,0,2383.181
5,KEWX20001112_003816,0,0.500,1.200,5353,0,78879.277
5,KEWX20001112_003816,2,1.500,1.200,5361,0,17648.648
5,KEWX20001112_003816,4,2.500,1.200,5077,0,1624.299
5,KEWX20001112_003816,5,3.500,1.200,5008,0,626.801
5,KEWX20001112_003816,6,4.400,1.200,5014,0,164.107
6,KEWX20001112_011739,0,0.500,1.200,523,0,10380.486
6,KEWX20001112_011739,2,1.500,1.200,519,0,15099.366
6,KEWX20001112_011739,4,2.500,1.200,522,0,384.017
6,KEWX20001112_011739,5,3.500,1.200,524,0,0.207
2,KEWX20001114_001050,0,0.500,1.200,2361,0,90002.623
2,KEWX20001114_001050,2,1.500,1.200,2360,0,3535.652
2,KEWX20001114_001050,4,2.500,1.200,2363,0,175.526
2,KEWX20001114_001050,5,3.400,1.200,2360,0,11.082
2,KEWX20001114_001050,6,4.400,1.200,2361,0,1.215
2,KEWX20001114_002041,0,0.500,1.200,5704,0,126916.558
2,KEWX20001114_002041,2,1.500,1.200,5699,0,19749.989
2,KEWX20001114_002041,4,2.500,1.200,5700,0,3294.990
2,KEWX20001114_002041,5,3.400,1.200,5714,0,230.474
2,KEWX20001114_002041,6,4.500,1.200,5760,0,47.334
2,KEWX20001114_003032,0,0.500,1.200,11455,0,127875.695
2,KEWX20001114_003032,2,1.500,1.200,11211,0,39319.436
2,KEWX20001114_003032,4,2.400,1.200,11084,0,10288.592
2,KEWX20001114_003032,5,3.400,1.200,11071,0,2108.880
2,KEWX20001114_003032,6,4.500,1.200,11086,0,610.169
2,KEWX20001114_004023,0,0.500,1.200,18677,4,157288.310
2,KEWX20001114_004023,2,1.500,1.200,18681,0,56606.353
2,KEWX20001114_004023,4,2.400,1.200,18690,0,14758.228
2,KEWX20001114_004023,5,3.400,1.200,18712,0,3606.590
2,KEWX20001114_004023,6,4.400,1.200,18735,0,1401.115
2,KEWX20001114_005014,0,0.500,1.200,12882,0,105673.283
2,KEWX20001114_005014,2,1.400,1.200,12905,0,36897.007
2,KEWX20001114_005014,4,2.400,1.200,12908,0,7302.169
2,KEWX20001114_005014,5,3.400,1.200,12918,0,1648.142
2,KEWX20001114_005014,6,4.500,1.200,12938,0,412.284
2,KEWX20001114_010005,0,0.500,1.200,14731,0,112706.996
2,KEWX20001114_010005,2,1.500,1.200,14599,0,37075.203
2,KEWX20001114_010005,4,2.500,1.200,14410,0,7096.761
2,KEWX20001114_010005,5,3.400,1.200,14022,0,1657.101
2,KEWX20001114_010005,6,4.400,1.200,14046,0,558.760
1,KEWX20001113_233018,0,0.500,1.200,1210,0,4738.823
1,KEWX20001113_233018,2,1.500,1.200,1209,0,0.437
1,KEWX20001113_233018,4,2.500,1.200,1212,0,0.212
1,KEWX20001113_233018,5,3.400,1.200,1201,0,0.210
1,KEWX20001113_233018,6,4.400,1.200,1210,0,0.212
3,KEWX20001114_004023,0,0.500,1.200,7526,0,86893.841
3,KEWX20001114_004023,2,1.500,1.200,7530,0,24255.334
3,KEWX20001114_004023,4,2.400,1.200,7534,0,6458.403
3,KEWX20001114_004023,5,3.400,1.200,7535,0,1118.963
3,KEWX20001114_004023,6,4.400,1.200,7547,0,277.271
1,KEWX20001115_000932,0,0.500,1.200,1056,0,1160.661
1,KEWX20001115_000932,2,1.400,1.200,1061,0,0.252
1,KEWX20001115_000932,4,2.400,1.200,1058,0,0.122
1,KEWX20001115_000932,5,3.400,1.200,1061,0,0.295
1,KEWX20001115_000932,6,4.400,1.200,1060,0,0.092
1,KEWX20001115_001923,0,0.500,1.200,4210,0,4973.965
1,KEWX20001115_001923,2,1.500,1.200,4215,0,71.297
1,KEWX20001115_001923,4,2.500,1.200,4216,0,70.638
1,KEWX20001115_001923,5,3.500,1.200,4223,0,26.474
1,KEWX20001115_001923,6,4.400,1.200,4217,0,2.498
1,KEWX20001115_003906,0,0.500,1.200,3891,0,10776.886
1,KEWX20001115_003906,2,1.400,1.200,3895,0,357.742
1,KEWX20001115_003906,4,2.500,1.200,3895,0,863.939
1,KEWX20001115_003906,5,3.500,1.200,3897,0,409.761
1,KEWX20001115_003906,6,4.400,1.200,3902,0,8.224
1,KEWX20001115_004857,0,0.500,1.200,14086,0,34910.504
1,KEWX20001115_004857,2,1.400,1.200,14094,0,1655.529
1,KEWX20001115_004857,4,2.500,1.200,14113,0,2098.507
1,KEWX20001115_004857,5,3.500,1.200,14123,0,574.409
1,KEWX20001115_004857,6,4.400,1.200,14131,0,112.403
1,KEWX20001115_005849,0,0.500,1.200,10210,0,14703.390
1,KEWX20001115_005849,2,1.500,1.200,10310,0,2236.505
1,KEWX20001115_005849,4,2.500,1.200,10176,0,1611.246
1,KEWX20001115_005849,5,3.500,1.200,10318,0,372.192
1,KEWX20001115_005849,6,4.400,1.200,10335,0,101.710
3,KEWX20001115_221249,0,0.500,1.200,4358,0,18076.056
3,KEWX20001115_221249,2,1.400,1.200,4370,0,15910.268
3,KEWX20001115_221249,4,2.400,1.200,4381,0,11941.453
3,KEWX20001115_221249,5,3.400,1.200,4380,0,16486.979
3,KEWX20001115_221249,6,4.300,1.200,4397,0,13311.657
3,KEWX20001115_221840,0,0.500,1.200,8219,0,8675.478
3,KEWX20001115_221840,2,1.400,1.200,8214,0,6452.538
3,KEWX20001115_221840,4,2.400,1.200,8229,0,6265.858
3,KEWX20001115_221840,5,3.400,1.200,8241,0,6218.397
3,KEWX20001115_221840,6,4.300,1.200,8655,0,10326.845
3,KEWX20001115_222430,0,0.500,1.200,9196,0,11474.067
3,KEWX20001115_222430,2,1.400,1.200,9195,0,4566.663
3,KEWX20001115_222430,4,2.400,1.200,9217,0,5344.043
3,KEWX20001115_222430,5,3.400,1.200,9226,0,1889.813
3,KEWX20001115_222430,6,4.300,1.200,9241,0,226.083
3,KEWX20001115_222430,7,5.800,1.200,9260,0,615.877
3,KEWX20001115_223021,0,0.500,1.200,8097,0,16212.096
3,KEWX20001115_223021,2,1.400,1.200,8103,0,2080.762
3,KEWX20001115_223021,4,2.500,1.200,8055,0,1097.180
3,KEWX20001115_223021,5,3.300,1.200,8063,0,82.415
3,KEWX20001115_223021,6,4.300,1.200,8081,0,21.177
3,KEWX20001115_223021,7,5.800,1.200,8107,0,199.664
1,KEWX20001115_220658,0,0.500,1.200,1374,0,45068.011
1,KEWX20001115_220658,2,1.400,1.200,1380,0,43525.900
1,KEWX20001115_220658,4,2.400,1.200,1380,0,22456.982
1,KEWX20001115_220658,5,3.400,1.200,1381,0,8930.821
1,KEWX20001115_220658,6,4.400,1.200,1386,0,7252.847
1,KEWX20001115_220658,7,5.900,1.200,1545,0,5627.186
1,KEWX20001115_221249,0,0.500,1.200,2104,0,58041.439
1,KEWX20001115_221249,2,1.400,1.200,2102,0,30142.532
1,KEWX20001115_221249,4,2.400,1.200,2107,0,6253.061
1,KEWX20001115_221249,5,3.400,1.200,2106,0,7312.919
1,KEWX20001115_221249,6,4.300,1.200,2107,0,7558.879
1,KEWX20001115_221249,7,5.800,1.200,2115,0,6618.194
8,KEWX20001115_223611,0,0.500,1.200,5298,0,4996.373
8,KEWX20001115_223611,2,1.400,1.200,5303,0,2731.577
8,KEWX20001115_223611,4,2.400,1.200,5278,0,3054.113
8,KEWX20001115_223611,5,3.400,1.200,5280,0,18644.500
8,KEWX20001115_223611,6,4.300,1.200,5287,0,29777.371
8,KEWX20001115_224201,0,0.500,1.200,8156,0,3736.250
8,KEWX20001115_224201,2,1.400,1.200,8160,0,1685.989
8,KEWX20001115_224201,4,2.400,1.200,8111,0,1739.441
8,KEWX20001115_224201,5,3.400,1.200,8128,0,23586.754
8,KEWX20001115_224201,6,4.400,1.200,8134,0,52276.632
9,KEWX20001115_224201,0,0.500,1.200,7322,0,54124.128
9,KEWX20001115_224201,2,1.400,1.200,7319,0,29036.048
9,KEWX20001115_224201,4,2.400,1.200,7274,0,977.815
9,KEWX20001115_224201,5,3.400,1.200,7279,0,335.930
9,KEWX20001115_224201,6,4.400,1.200,7290,0,169.552
9,KEWX20001115_224201,7,5.800,1.200,7314,0,4.275
9,KEWX20001115_224751,0,0.500,1.200,12805,0,17475.257
9,KEWX20001115_224751,2,1.400,1.200,12807,0,558.614
9,KEWX20001115_224751,4,2.400,1.200,12735,0,65.868
9,KEWX20001115_224751,5,3.400,1.200,12750,0,27.823
9,KEWX20001115_224751,6,4.300,1.200,12762,0,20.623
9,KEWX20001115_224751,7,5.800,1.200,12800,0,2.805
9,KEWX20001115_225343,0,0.500,1.200,17411,0,6199.467
9,KEWX20001115_225343,2,1.400,1.200,17712,0,769.320
9,KEWX20001115_225343,4,2.400,1.200,17914,0,862.975
9,KEWX20001115_225343,5,3.300,1.200,17853,0,831.803
9,KEWX20001115_225343,6,4.300,1.200,17839,0,155.076
9,KEWX20001115_225343,7,5.800,1.200,17909,0,12.765
4,KEWX20001115_221249,0,0.500,1.200,2780,0,385.965
4,KEWX20001115_221249,2,1.400,1.200,2783,0,47.450
4,KEWX20001115_221249,4,2.400,1.200,2785,0,44.311
4,KEWX20001115_221249,5,3.400,1.200,2792,0,41.557
4,KEWX20001115_221249,6,4.300,1.200,2796,0,28.358
4,KEWX20001115_221249,7,5.800,1.200,2801,0,32.297
4,KEWX20001115_221249,8,9.800,1.200,2979,0,566.238
4,KEWX20001115_221249,9,14.500,1.200,3002,0,1111.399
5,KEWX20001115_221249,0,0.500,1.200,12360,0,8319.067
5,KEWX20001115_221249,2,1.400,1.200,12371,0,3110.741
5,KEWX20001115_221249,4,2.400,1.200,12402,0,697.088
5,KEWX20001115_221249,5,3.400,1.200,12411,0,1590.949
5,KEWX20001115_221249,6,4.300,1.200,12429,0,1410.100
5,KEWX20001115_221249,7,5.800,1.200,12462,0,2606.779
5,KEWX20001115_221249,8,9.800,1.200,12514,0,9376.399
5,KEWX20001115_221840,0,0.500,1.200,27932,0,10441.764
5,KEWX20001115_221840,2,1.400,1.200,27933,0,3722.110
5,KEWX20001115_221840,4,2.400,1.200,27984,0,5078.628
5,KEWX20001115_221840,5,3.400,1.200,27999,0,12498.041
5,KEWX20001115_221840,6,4.300,1.200,27980,0,28496.140
5,KEWX20001115_221840,7,5.800,1.200,27777,0,33569.630
5,KEWX20001115_221840,8,9.800,1.200,27825,0,16934.709
5,KEWX20001115_222430,0,0.500,1.200,11090,0,4405.216
5,KEWX20001115_222430,2,1.400,1.200,11098,0,2379.301
5,KEWX20001115_222430,4,2.400,1.200,11115,0,1451.999
5,KEWX20001115_222430,5,3.400,1.200,11129,0,2658.871
5,KEWX20001115_222430,6,4.300,1.200,11151,0,2299.604
5,KEWX20001115_222430,7,5.800,1.200,11621,0,4525.533
11,KEWX20001115_232253,0,0.500,1.200,4553,0,3809.901
11,KEWX20001115_232253,2,1.400,1.200,4551,0,3465.765
11,KEWX20001115_232253,4,2.400,1.200,4561,0,2149.380
11,KEWX20001115_232253,5,3.400,1.200,4570,0,3525.779
11,KEWX20001115_232253,6,4.300,1.200,4803,0,10753.992
12,KEWX20001115_232253,0,0.500,1.200,1951,0,6472.390
12,KEWX20001115_232253,2,1.400,1.200,1952,0,11235.908
12,KEWX20001115_232253,4,2.400,1.200,1955,0,81774.561
12,KEWX20001115_232253,5,3.400,1.200,1962,0,46393.139
12,KEWX20001115_232253,6,4.300,1.200,1963,0,17510.835
13,KEWX20001116_001628,0,0.500,1.200,3074,0,1567.944
13,KEWX20001116_001628,2,1.400,1.200,3072,0,938.893
13,KEWX20001116_001628,4,2.400,1.200,3078,0,2195.269
13,KEWX20001116_001628,5,3.400,1.200,3080,0,4915.374
13,KEWX20001116_001628,6,4.300,1.200,3087,0,7718.887
14,KEWX20001116_002807,0,0.500,1.200,8341,0,7133.190
14,KEWX20001116_002807,2,1.400,1.200,8349,0,7263.379
14,KEWX20001116_002807,4,2.400,1.200,8366,0,2455.554
14,KEWX20001116_002807,5,3.300,1.200,8368,0,826.224
14,KEWX20001116_002807,6,4.300,1.200,8381,0,935.719
14,KEWX20001116_002807,7,5.800,1.200,8394,0,358.107
14,KEWX20001116_002807,8,9.800,1.200,8436,0,3726.955
2,KEWX20001116_234527,0,0.500,1.200,554,0,15551.408
2,KEWX20001116_234527,2,1.400,1.200,549,0,7.257
2,KEWX20001116_234527,4,2.500,1.200,555,0,0.050
2,KEWX20001116_234527,5,3.300,1.200,573,0,0.051
2,KEWX20001116_234527,6,4.300,1.200,648,0,0.058
2,KEWX20001116_234527,7,5.800,1.200,561,0,0.051
2,KEWX20001116_235117,0,0.500,1.200,2444,0,79948.886
2,KEWX20001116_235117,2,1.500,1.200,2449,0,32.163
2,KEWX20001116_235117,4,2.400,1.200,2455,0,0.319
2,KEWX20001116_235117,5,3.300,1.200,2458,0,0.267
2,KEWX20001116_235117,6,4.300,1.200,2458,0,0.225
2,KEWX20001116_235117,7,5.800,1.200,2461,0,0.227
2,KEWX20001116_235707,0,0.500,1.200,3914,0,103698.801
2,KEWX20001116_235707,2,1.400,1.200,3915,0,55.149
2,KEWX20001116_235707,4,2.400,1.200,3932,0,0.387
2,KEWX20001116_235707,5,3.400,1.200,3925,0,0.468
2,KEWX20001116_235707,6,4.400,1.200,3927,0,0.387
2,KEWX20001116_235707,7,5.800,1.200,3946,0,0.371
2,KEWX20001117_000404,0,0.500,1.200,6053,0,106904.125
2,KEWX20001117_000404,2,1.400,1.200,6055,0,65.570
2,KEWX20001117_000404,4,2.400,1.200,6066,0,0.796
2,KEWX20001117_000404,5,3.300,1.200,6074,0,0.862
2,KEWX20001117_000404,6,4.300,1.200,6084,0,0.866
2,KEWX20001117_000404,7,6.000,1.200,6101,0,0.633
2,KEWX20001117_000954,0,0.500,1.200,8115,0,135880.882
2,KEWX20001117_000954,2,1.500,1.200,8129,0,139.200
2,KEWX20001117_000954,4,2.400,1.200,8144,0,2.322
2,KEWX20001117_000954,5,3.300,1.200,8155,0,1.015
2,KEWX20001117_000954,6,4.300,1.200,8157,0,1.376
2,KEWX20001117_000954,7,5.900,1.200,8190,0,1.057
2,KEWX20001117_001544,0,0.500,1.200,12804,0,144926.953
2,KEWX20001117_001544,2,1.400,1.200,12886,0,418.859
2,KEWX20001117_001544,4,2.400,1.200,13151,0,5.810
2,KEWX20001117_001544,5,3.300,1.200,13301,0,2.387
2,KEWX20001117_001544,6,4.300,1.200,13393,0,3.995
2,KEWX20001117_001544,7,5.800,1.200,13393,0,2.441
2,KEWX20001117_002134,0,0.500,1.200,20130,0,156069.579
2,KEWX20001117_002134,2,1.400,1.200,20136,0,1058.398
2,KEWX20001117_002134,4,2.400,1.200,20184,0,29.491
2,KEWX20001117_002134,5,3.300,1.200,20205,0,6.471
2,KEWX20001117_002134,6,4.300,1.200,20239,0,4.095
2,KEWX20001117_002134,7,5.800,1.200,20278,0,7.644
2,KEWX20001117_002725,0,0.500,1.200,24109,0,156717.383
2,KEWX20001117_002725,2,1.500,1.200,23946,0,1560.607
2,KEWX20001117_002725,4,2.400,1.200,23932,0,31.896
2,KEWX20001117_002725,5,3.400,1.200,23944,0,7.148
2,KEWX20001117_002725,6,4.300,1.200,23966,0,5.016
2,KEWX20001117_002725,7,6.000,1.200,24035,0,9.267
2,KEWX20001117_003315,0,0.500,1.200,22100,0,116737.977
2,KEWX20001117_003315,2,1.400,1.200,22113,0,1396.189
2,KEWX20001117_003315,4,2.400,1.200,22593,0,36.446
2,KEWX20001117_003315,5,3.300,1.200,22742,0,8.006
2,KEWX20001117_003315,6,4.300,1.200,22913,0,6.064
2,KEWX20001117_003315,7,5.900,1.200,23078,0,7.269
2,KEWX20001117_003905,0,0.500,1.200,23276,0,96856.513
2,KEWX20001117_003905,2,1.500,1.200,23279,0,1682.942
2,KEWX20001117_003905,4,2.400,1.200,23345,0,46.840
2,KEWX20001117_003905,5,3.300,1.200,23374,0,8.160
2,KEWX20001117_003905,6,4.300,1.200,23392,0,6.399
2,KEWX20001117_003905,7,5.800,1.200,23453,0,6.045
2,KEWX20001117_004455,0,0.500,1.200,37148,0,81845.838
2,KEWX20001117_004455,2,1.500,1.200,36730,0,2881.968
2,KEWX20001117_004455,4,2.400,1.200,36689,0,64.506
2,KEWX20001117_004455,5,3.300,1.200,36670,0,13.351
2,KEWX20001117_004455,6,4.300,1.200,36678,0,11.519
2,KEWX20001117_005045,0,0.500,1.200,40086,0,61380.327
2,KEWX20001117_005045,2,1.500,1.200,40145,0,2778.982
2,KEWX20001117_005045,4,2.400,1.200,40920,0,60.688
2,KEWX20001117_005045,5,3.300,1.200,41039,0,131.752
2,KEWX20001117_005045,6,4.300,1.200,41158,0,13.755
2,KEWX20001117_005637,0,0.500,1.200,48568,0,57566.601
2,KEWX20001117_005637,2,1.500,1.200,48533,0,1885.988
2,KEWX20001117_005637,4,2.400,1.200,48657,0,48.946
2,KEWX20001117_005637,5,3.300,1.200,48715,0,31.178
2,KEWX20001117_005637,6,4.300,1.200,48763,0,46.757
4,KEWX20001117_001544,0,0.500,1.200,4771,0,4558.126
4,KEWX20001117_001544,2,1.400,1.200,4841,0,689.524
4,KEWX20001117_001544,4,2.400,1.200,4906,0,23.263
4,KEWX20001117_001544,5,3.300,1.200,4940,0,7.419
4,KEWX20001117_001544,6,4.300,1.200,4951,0,4.953
4,KEWX20001117_001544,7,5.800,1.200,4949,0,0.776
4,KEWX20001117_001544,8,9.800,1.200,4962,0,0.628
4,KEWX20001117_001544,9,14.600,1.200,4920,0,0.460
4,KEWX20001117_001544,10,19.400,1.200,4994,0,0.415
6,KEWX20001118_013105,0,0.500,1.200,7456,0,19361.908
6,KEWX20001118_013105,2,1.400,1.200,7399,0,118033.557
6,KEWX20001118_013655,0,0.500,1.200,9873,0,30525.279
6,KEWX20001118_013655,2,1.400,1.200,9918,0,143096.281
6,KEWX20001118_014246,0,0.500,1.200,12774,0,39169.733
6,KEWX20001118_014246,2,1.400,1.200,12797,0,136558.060
6,KEWX20001118_014836,0,0.500,1.200,13446,0,46061.481
6,KEWX20001118_014836,2,1.400,1.200,13427,0,104312.795
6,KEWX20001118_015426,0,0.500,1.200,12209,0,32008.561
6,KEWX20001118_015426,2,1.400,1.200,12200,0,96354.338
6,KEWX20001118_020016,0,0.500,1.200,11803,0,22197.585
6,KEWX20001118_020016,2,1.400,1.200,11817,0,90124.936
3,KEWX20001118_000922,0,0.500,1.200,1079,0,1026.631
3,KEWX20001118_000922,2,1.400,1.200,1074,0,1692.390
3,KEWX20001118_001512,0,0.500,1.200,2192,0,5580.643
3,KEWX20001118_001512,2,1.400,1.200,2194,0,7232.706
1,KEWX20001117_233907,0,0.500,1.200,8067,0,222306.662
1,KEWX20001117_233907,2,1.400,1.200,8072,0,983048.213
2,KEWX20001117_235637,0,0.500,1.200,8177,0,821705.205
2,KEWX20001117_235637,2,1.400,1.200,7832,0,826852.218
4,KEWX20001118_002652,0,0.500,1.200,1062,0,3241.393
4,KEWX20001118_002652,2,1.400,1.200,1255,0,14399.072
4,KEWX20001118_002652,4,2.400,1.200,1060,0,73008.639
4,KEWX20001118_002652,5,3.400,1.200,1063,0,34643.768
5,KEWX20001118_003833,0,0.500,1.200,7440,0,353428.710
7,KEWX20001118_014246,0,0.500,1.200,7238,0,26768.965
7,KEWX20001118_014246,2,1.400,1.200,7241,0,102189.992
10,KEWX20001118_235401,0,0.500,1.200,10622,0,575611.500
10,KEWX20001118_235401,2,1.500,1.200,10629,0,605699.284
10,KEWX20001118_235401,4,2.300,1.200,10635,0,186282.263
10,KEWX20001118_235951,0,0.500,1.200,14605,0,627258.904
10,KEWX20001118_235951,2,1.400,1.200,14616,0,725869.765
10,KEWX20001118_235951,4,2.400,1.200,14611,0,282268.951
10,KEWX20001119_000645,0,0.500,1.200,15005,0,707873.198
10,KEWX20001119_000645,2,1.400,1.200,15006,0,713395.459
10,KEWX20001119_000645,4,2.400,1.200,15011,0,308836.701
10,KEWX20001119_000645,5,3.300,1.200,15030,0,134861.913
4,KEWX20001118_230722,0,0.500,1.200,2161,0,36122.867
4,KEWX20001118_230722,2,1.500,1.200,2165,0,30949.529
4,KEWX20001118_231311,0,0.500,1.200,3046,0,51667.364
4,KEWX20001118_231311,2,1.500,1.200,3044,0,62769.782
4,KEWX20001118_231901,0,0.500,1.200,2151,0,22539.711
4,KEWX20001118_231901,2,1.400,1.200,2153,0,73678.545
4,KEWX20001118_231901,4,2.400,1.200,2158,0,524.867
4,KEWX20001118_232452,0,0.500,1.200,3449,0,99873.223
4,KEWX20001118_232452,2,1.400,1.200,3457,0,201064.932
4,KEWX20001118_232452,4,2.400,1.200,3542,0,5034.620
9,KEWX20001118_234221,0,0.500,1.200,7197,0,601447.926
9,KEWX20001118_234221,2,1.400,1.200,7212,0,476528.036
9,KEWX20001118_234812,0,0.500,1.200,9811,0,616833.097
9,KEWX20001118_234812,2,1.500,1.200,9812,0,533238.608
1,KEWX20001118_223220,0,0.500,1.200,18860,0,15070.895
1,KEWX20001118_223220,2,1.400,1.200,18822,0,9107.029
1,KEWX20001118_223220,4,2.400,1.200,18832,0,5894.258
1,KEWX20001118_223220,5,3.300,1.200,18836,0,6691.670
1,KEWX20001118_223220,6,4.300,1.200,18761,0,5772.169
1,KEWX20001118_223220,7,6.000,1.200,18775,0,6205.613
1,KEWX20001118_223220,8,9.800,1.200,18871,0,17316.052
1,KEWX20001118_223220,9,14.500,1.200,19110,0,5814.174
1,KEWX20001118_223220,10,19.400,1.200,19491,0,1065.480
2,KEWX20001118_225541,0,0.500,1.200,2027,0,62274.795
2,KEWX20001118_225541,2,1.400,1.200,2028,0,15049.905
3,KEWX20001118_225541,0,0.500,1.200,622,0,60.521
3,KEWX20001118_225541,2,1.400,1.200,624,0,17.533
3,KEWX20001118_225541,4,2.400,1.200,624,0,2.330
3,KEWX20001118_225541,5,3.300,1.200,625,0,0.182
3,KEWX20001118_225541,6,4.300,1.200,630,0,0.184
6,KEWX20001118_231901,0,0.500,1.200,196,0,810561.054
6,KEWX20001118_231901,2,1.400,1.200,195,0,166704.222
7,KEWX20001118_233631,0,0.500,1.200,4683,0,66750.938
7,KEWX20001118_233631,2,1.500,1.200,4693,0,46597.050
7,KEWX20001118_233631,4,2.400,1.200,4697,0,45498.961
7,KEWX20001118_233631,5,3.400,1.200,4698,0,13154.173
7,KEWX20001118_233631,6,4.300,1.200,4696,0,342.893
11,KEWX20001119_000645,0,0.500,1.200,3407,0,682.417
11,KEWX20001119_000645,2,1.400,1.200,3403,0,653.991
11,KEWX20001119_000645,4,2.400,1.200,3407,0,94.760
11,KEWX20001119_000645,5,3.300,1.200,3415,0,31.288
11,KEWX20001119_000645,6,4.300,1.200,3416,0,30.518
11,KEWX20001119_000645,7,5.800,1.200,3418,0,402.007
11,KEWX20001119_000645,8,9.800,1.200,3451,0,97.876
11,KEWX20001119_000645,9,14.500,1.200,3493,0,176.147
13,KEWX20001119_003556,0,0.500,1.200,7063,0,159778.731
13,KEWX20001119_003556,2,1.400,1.200,7067,0,308748.008
13,KEWX20001119_003556,4,2.400,1.200,7070,0,73757.218
13,KEWX20001119_003556,5,3.300,1.200,7081,0,4319.510
13,KEWX20001119_004146,0,0.500,1.200,4263,0,152272.391
13,KEWX20001119_004146,2,1.500,1.200,4272,0,235563.317
13,KEWX20001119_004146,4,2.400,1.200,4263,0,7193.689
15,KEWX20001119_013418,0,0.500,1.200,3429,0,8183.493
15,KEWX20001119_013418,2,1.400,1.200,3427,0,3173.096
15,KEWX20001119_013418,4,2.500,1.200,3427,0,484.946
15,KEWX20001119_013418,5,3.300,1.200,3426,0,452.558
15,KEWX20001119_013418,6,4.300,1.200,3425,0,575.206
15,KEWX20001119_013418,7,6.000,1.200,3440,0,1095.098
15,KEWX20001119_013418,8,9.900,1.200,3465,0,1214.369
1,KEWX20001119_230721,0,0.500,1.200,2338,0,11641.061
1,KEWX20001119_230721,2,1.500,1.200,2460,0,470.953
1,KEWX20001119_230721,4,2.500,1.200,2484,0,0.412
1,KEWX20001119_230721,5,3.500,1.200,2572,0,0.429
1,KEWX20001119_230721,6,4.400,1.200,2362,0,0.392
1,KEWX20001119_231712,0,0.500,1.200,4673,0,33750.736
1,KEWX20001119_231712,2,1.500,1.200,4676,0,920.631
1,KEWX20001119_231712,4,2.400,1.200,4679,0,1.027
1,KEWX20001119_231712,5,3.500,1.200,4683,0,1.030
1,KEWX20001119_231712,6,4.400,1.200,4698,0,1.036
1,KEWX20001119_232703,0,0.500,1.200,5343,0,63115.513
1,KEWX20001119_232703,2,1.500,1.200,5346,0,1496.488
1,KEWX20001119_232703,4,2.500,1.200,5349,0,1.802
1,KEWX20001119_232703,5,3.500,1.200,5352,0,1.378
1,KEWX20001119_232703,6,4.400,1.200,5362,0,1.385
1,KEWX20001121_220943,0,0.500,1.200,236,0,8.034
1,KEWX20001121_220943,2,1.500,1.200,236,0,0.100
1,KEWX20001121_220943,4,2.500,1.200,242,0,0.103
1,KEWX20001121_220943,5,3.500,1.200,235,0,0.100
2,KEWX20001122_001851,0,0.500,1.200,3531,0,1816.018
2,KEWX20001122_001851,2,1.500,1.200,3529,0,292.068
2,KEWX20001122_001851,4,2.500,1.200,3533,0,215.400
2,KEWX20001122_001851,5,3.500,1.200,3524,0,77.649
2,KEWX20001122_001851,6,4.400,1.200,3537,0,5.692
10,KEWX20001123_013900,0,0.500,1.200,3756,0,1656.642
10,KEWX20001123_013900,2,1.400,1.200,3750,0,704.126
10,KEWX20001123_013900,4,2.400,1.200,3767,0,2.091
10,KEWX20001123_013900,5,3.400,1.200,3772,0,1.736
10,KEWX20001123_014451,0,0.500,1.200,5735,0,3688.038
10,KEWX20001123_014451,2,1.500,1.200,5738,0,1790.372
10,KEWX20001123_014451,4,2.400,1.200,5751,0,27.358
10,KEWX20001123_014451,5,3.300,1.200,5751,0,2.565
10,KEWX20001123_015040,0,0.500,1.200,4464,0,5478.565
10,KEWX20001123_015040,2,1.400,1.200,4465,0,2842.765
10,KEWX20001123_015040,4,2.400,1.200,4438,0,52.651
10,KEWX20001123_015040,5,3.400,1.200,4568,0,1.796
10,KEWX20001123_015631,0,0.500,1.200,7387,0,8082.645
10,KEWX20001123_015631,2,1.400,1.200,7392,0,4994.419
10,KEWX20001123_015631,4,2.500,1.200,7347,0,400.390
10,KEWX20001123_015631,5,3.400,1.200,7355,0,5.486
1,KEWX20001122_221438,0,0.500,1.200,622,0,427.062
1,KEWX20001122_221438,2,1.400,1.200,625,0,0.644
2,KEWX20001122_223758,0,0.500,1.200,2393,0,1878.781
