track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KEWX20101004_013051_V03,0,0.483,1.200,16042,0,369496.267
4,KEWX20101004_013051_V03,2,1.494,1.200,16047,0,36416.381
4,KEWX20101004_013051_V03,4,2.505,1.200,8032,0,171.454
4,KEWX20101004_014034_V03,0,0.483,1.200,19775,0,412671.810
4,KEWX20101004_014034_V03,2,1.494,1.200,19808,0,59687.213
4,KEWX20101004_014034_V03,4,2.505,1.200,9890,0,802.217
4,KEWX20101004_015017_V03,0,0.483,1.200,24617,0,501744.199
4,KEWX20101004_015017_V03,2,1.494,1.200,24631,0,92616.324
4,KEWX20101004_015017_V03,4,2.505,1.200,12329,0,3044.721
4,KEWX20101004_020001_V03,0,0.483,1.200,28601,0,550852.810
4,KEWX20101004_020001_V03,2,1.494,1.200,28645,0,139623.263
4,KEWX20101004_020001_V03,4,2.505,1.200,14315,0,9825.753
1,KEWX20101004_003233_V03,0,0.483,1.200,793,0,25894.959
1,KEWX20101004_003233_V03,2,1.494,1.200,793,0,2089.061
1,KEWX20101004_003233_V03,4,2.505,1.200,404,0,4.380
1,KEWX20101004_003233_V03,5,3.516,1.200,403,0,0.162
1,KEWX20101004_003233_V03,6,4.482,1.200,407,0,0.158
1,KEWX20101004_004216_V03,0,0.483,1.200,3796,0,141528.799
1,KEWX20101004_004216_V03,2,1.494,1.200,3798,0,15250.484
1,KEWX20101004_004216_V03,4,2.505,1.200,1903,0,681.578
1,KEWX20101004_004216_V03,5,3.516,1.200,1904,0,12.074
1,KEWX20101004_004216_V03,6,4.482,1.200,1906,0,4.382
1,KEWX20101004_005159_V03,0,0.483,1.200,5327,0,219448.461
1,KEWX20101004_005159_V03,2,1.494,1.200,5329,0,48201.937
1,KEWX20101004_005159_V03,4,2.505,1.200,2668,0,4077.514
1,KEWX20101004_005159_V03,5,3.516,1.200,2680,0,60.620
1,KEWX20101004_005159_V03,6,4.482,1.200,2677,0,15.583
1,KEWX20101004_010142_V03,0,0.483,1.200,8627,0,299605.805
1,KEWX20101004_010142_V03,2,1.494,1.200,8633,0,74593.065
1,KEWX20101004_010142_V03,4,2.505,1.200,4330,0,12009.198
1,KEWX20101004_010142_V03,5,3.516,1.200,4337,0,414.708
1,KEWX20101004_010142_V03,6,4.482,1.200,4335,0,44.148
1,KEWX20101004_011126_V03,0,0.483,1.200,12895,0,418080.311
1,KEWX20101004_011126_V03,2,1.494,1.200,12908,0,112111.242
1,KEWX20101004_011126_V03,4,2.505,1.200,6452,0,23319.066
1,KEWX20101004_011126_V03,5,3.516,1.200,6466,0,2338.967
1,KEWX20101004_011126_V03,6,4.482,1.200,6478,0,254.698
1,KEWX20101004_012108_V03,0,0.483,1.200,20560,0,496034.278
1,KEWX20101004_012108_V03,2,1.494,1.200,20571,0,175960.798
1,KEWX20101004_012108_V03,4,2.505,1.200,10280,0,42176.619
1,KEWX20101004_012108_V03,5,3.516,1.200,10297,0,8613.285
1,KEWX20101004_012108_V03,6,4.482,1.200,10313,0,2142.845
12,KEWX20101004_005159_V03,0,0.483,1.200,574,0,21155.053
12,KEWX20101004_005159_V03,2,1.494,1.200,574,0,0.896
12,KEWX20101004_005159_V03,4,2.505,1.200,291,0,0.107
12,KEWX20101004_005159_V03,5,3.516,1.200,288,0,0.106
12,KEWX20101004_010142_V03,0,0.483,1.200,2174,0,67995.733
12,KEWX20101004_010142_V03,2,1.494,1.200,2176,0,476.136
12,KEWX20101004_010142_V03,4,2.505,1.200,1086,0,0.371
12,KEWX20101004_010142_V03,5,3.516,1.200,1091,0,0.374
12,KEWX20101004_011126_V03,0,0.483,1.200,4809,0,96604.497
12,KEWX20101004_011126_V03,2,1.494,1.200,4812,0,5529.109
12,KEWX20101004_011126_V03,4,2.505,1.200,2406,0,41.263
12,KEWX20101004_011126_V03,5,3.516,1.200,2413,0,0.708
12,KEWX20101004_011126_V03,6,4.482,1.200,2418,0,0.712
12,KEWX20101004_012108_V03,0,0.483,1.200,8581,0,127976.022
12,KEWX20101004_012108_V03,2,1.494,1.200,8583,0,18625.162
12,KEWX20101004_012108_V03,4,2.505,1.200,4298,0,861.134
12,KEWX20101004_012108_V03,5,3.516,1.200,4299,0,12.263
12,KEWX20101004_012108_V03,6,4.482,1.200,4304,0,1.171
12,KEWX20101004_013051_V03,0,0.483,1.200,13950,0,174416.751
12,KEWX20101004_013051_V03,2,1.494,1.200,13957,0,40849.606
12,KEWX20101004_013051_V03,4,2.505,1.200,6985,0,5239.465
12,KEWX20101004_013051_V03,5,3.516,1.200,6990,0,492.716
12,KEWX20101004_013051_V03,6,4.482,1.200,7010,0,23.712
12,KEWX20101004_014034_V03,0,0.483,1.200,23625,0,227588.333
12,KEWX20101004_014034_V03,2,1.494,1.200,23641,0,64814.882
12,KEWX20101004_014034_V03,4,2.505,1.200,11828,0,14967.193
12,KEWX20101004_014034_V03,5,3.516,1.200,11844,0,3569.553
12,KEWX20101004_014034_V03,6,4.482,1.200,11867,0,784.357
7,KEWX20101004_004216_V03,0,0.483,1.200,226,0,1644.042
7,KEWX20101004_004216_V03,2,1.494,1.200,229,0,0.048
7,KEWX20101004_004216_V03,4,2.505,1.200,118,0,0.050
7,KEWX20101004_004216_V03,5,3.516,1.200,114,0,0.048
7,KEWX20101004_005159_V03,0,0.483,1.200,1903,0,17212.248
7,KEWX20101004_005159_V03,2,1.494,1.200,1909,0,96.135
7,KEWX20101004_005159_V03,4,2.505,1.200,950,0,0.390
7,KEWX20101004_005159_V03,5,3.516,1.200,954,0,0.393
7,KEWX20101004_010142_V03,0,0.483,1.200,2293,0,36737.677
7,KEWX20101004_010142_V03,2,1.494,1.200,2293,0,806.522
7,KEWX20101004_010142_V03,4,2.505,1.200,1154,0,0.460
7,KEWX20101004_010142_V03,5,3.516,1.200,1151,0,0.459
7,KEWX20101004_011126_V03,0,0.483,1.200,3735,0,55202.693
7,KEWX20101004_011126_V03,2,1.494,1.200,3736,0,3297.847
7,KEWX20101004_011126_V03,4,2.505,1.200,1878,0,1.220
7,KEWX20101004_011126_V03,5,3.516,1.200,1876,0,0.734
7,KEWX20101004_012108_V03,0,0.483,1.200,9927,0,103542.813
7,KEWX20101004_012108_V03,2,1.494,1.200,9933,0,17714.007
7,KEWX20101004_012108_V03,4,2.505,1.200,4971,0,287.590
7,KEWX20101004_012108_V03,5,3.516,1.200,4975,0,1.940
9,KEWX20101004_005159_V03,0,0.483,1.200,896,0,10284.225
9,KEWX20101004_005159_V03,2,1.494,1.200,892,0,0.322
9,KEWX20101004_005159_V03,4,2.505,1.200,447,0,0.323
9,KEWX20101004_010142_V03,0,0.483,1.200,2545,0,36582.741
9,KEWX20101004_010142_V03,2,1.494,1.200,2551,0,11.030
9,KEWX20101004_010142_V03,4,2.505,1.200,1272,0,0.862
9,KEWX20101004_011126_V03,0,0.483,1.200,4463,0,77188.280
9,KEWX20101004_011126_V03,2,1.494,1.200,4466,0,598.916
9,KEWX20101004_011126_V03,4,2.505,1.200,2235,0,1.417
9,KEWX20101004_012108_V03,0,0.483,1.200,8087,0,140462.496
9,KEWX20101004_012108_V03,2,1.494,1.200,8083,0,4505.893
9,KEWX20101004_012108_V03,4,2.505,1.200,4049,0,2.448
9,KEWX20101004_013051_V03,0,0.483,1.200,9488,0,170612.693
9,KEWX20101004_013051_V03,2,1.494,1.200,9484,0,8901.453
9,KEWX20101004_013051_V03,4,2.505,1.200,4748,0,139.314
10,KEWX20101004_005159_V03,0,0.483,1.200,826,0,1983.403
10,KEWX20101004_005159_V03,2,1.494,1.200,824,0,0.323
10,KEWX20101004_005159_V03,4,2.505,1.200,414,0,0.325
10,KEWX20101004_010142_V03,0,0.483,1.200,2137,0,12619.923
10,KEWX20101004_010142_V03,2,1.494,1.200,2145,0,0.817
10,KEWX20101004_010142_V03,4,2.505,1.200,1066,0,0.813
10,KEWX20101004_011126_V03,0,0.483,1.200,4243,0,42987.522
10,KEWX20101004_011126_V03,2,1.494,1.200,4246,0,18.109
10,KEWX20101004_011126_V03,4,2.505,1.200,2110,0,1.561
10,KEWX20101004_012108_V03,0,0.483,1.200,7107,0,85416.556
10,KEWX20101004_012108_V03,2,1.494,1.200,7104,0,676.757
10,KEWX20101004_012108_V03,4,2.505,1.200,3544,0,2.543
10,KEWX20101004_013051_V03,0,0.483,1.200,10771,0,142397.497
10,KEWX20101004_013051_V03,2,1.494,1.200,10781,0,4493.025
10,KEWX20101004_013051_V03,4,2.505,1.200,5396,0,518.344
10,KEWX20101004_014034_V03,0,0.483,1.200,15382,0,175650.787
10,KEWX20101004_014034_V03,2,1.494,1.200,15386,0,22894.645
10,KEWX20101004_014034_V03,4,2.505,1.200,7693,0,3702.371
10,KEWX20101004_015017_V03,0,0.483,1.200,17855,0,195415.703
10,KEWX20101004_015017_V03,2,1.494,1.200,17863,0,37096.223
10,KEWX20101004_015017_V03,4,2.505,1.200,8938,0,5458.495
5,KEWX20101004_004216_V03,0,0.483,1.200,508,0,100.870
5,KEWX20101004_004216_V03,2,1.494,1.200,514,0,0.283
5,KEWX20101004_005159_V03,0,0.483,1.200,985,0,3050.956
5,KEWX20101004_005159_V03,2,1.494,1.200,982,0,0.531
5,KEWX20101004_010142_V03,0,0.483,1.200,2188,0,13651.739
5,KEWX20101004_010142_V03,2,1.494,1.200,2186,0,1.219
5,KEWX20101004_011126_V03,0,0.483,1.200,3461,0,33047.779
5,KEWX20101004_011126_V03,2,1.494,1.200,3467,0,1.955
17,KEWX20101004_010142_V03,0,0.483,1.200,553,0,750.992
17,KEWX20101004_010142_V03,2,1.494,1.200,554,0,0.452
17,KEWX20101004_011126_V03,0,0.483,1.200,1617,0,8697.551
17,KEWX20101004_011126_V03,2,1.494,1.200,1619,0,1.307
17,KEWX20101004_012108_V03,0,0.483,1.200,2531,0,21742.414
17,KEWX20101004_012108_V03,2,1.494,1.200,2534,0,2.080
3,KEWX20101004_003233_V03,0,0.483,1.200,3156,0,9638.225
3,KEWX20101004_004216_V03,0,0.483,1.200,5609,0,25850.730
3,KEWX20101004_005159_V03,0,0.483,1.200,2216,0,3186.619
19,KEWX20101004_010142_V03,0,0.483,1.200,3134,0,60496.052
19,KEWX20101004_010142_V03,2,1.494,1.200,3132,0,24316.690
19,KEWX20101004_010142_V03,4,2.505,1.200,1565,0,5585.178
19,KEWX20101004_010142_V03,5,3.516,1.200,1570,0,44.684
19,KEWX20101004_010142_V03,6,4.482,1.200,1575,0,7.077
19,KEWX20101004_011126_V03,0,0.483,1.200,9098,0,176825.098
19,KEWX20101004_011126_V03,2,1.494,1.200,9099,0,70039.706
19,KEWX20101004_011126_V03,4,2.505,1.200,4553,0,18174.900
19,KEWX20101004_011126_V03,5,3.516,1.200,4552,0,1252.773
19,KEWX20101004_011126_V03,6,4.482,1.200,4559,0,155.107
22,KEWX20101004_010142_V03,0,0.483,1.200,851,0,19997.751
22,KEWX20101004_010142_V03,2,1.494,1.200,853,0,1189.455
22,KEWX20101004_010142_V03,4,2.505,1.200,421,0,18.884
22,KEWX20101004_010142_V03,5,3.516,1.200,427,0,0.058
22,KEWX20101004_010142_V03,6,4.482,1.200,424,0,0.058
22,KEWX20101004_011126_V03,0,0.483,1.200,3528,0,42679.251
22,KEWX20101004_011126_V03,2,1.494,1.200,3528,0,5689.264
22,KEWX20101004_011126_V03,4,2.505,1.200,1765,0,66.203
22,KEWX20101004_011126_V03,5,3.516,1.200,1767,0,0.393
22,KEWX20101004_011126_V03,6,4.482,1.200,1772,0,0.395
24,KEWX20101004_011126_V03,0,0.483,1.200,1571,0,57187.426
24,KEWX20101004_011126_V03,2,1.494,1.200,1569,0,4203.998
24,KEWX20101004_011126_V03,4,2.505,1.200,785,0,0.283
24,KEWX20101004_011126_V03,5,3.516,1.200,785,0,0.283
24,KEWX20101004_012108_V03,0,0.483,1.200,4670,0,146212.830
24,KEWX20101004_012108_V03,2,1.494,1.200,4677,0,22351.046
24,KEWX20101004_012108_V03,4,2.505,1.200,2348,0,67.023
24,KEWX20101004_012108_V03,5,3.516,1.200,2350,0,0.871
26,KEWX20101004_012108_V03,0,0.483,1.200,3455,0,60272.874
26,KEWX20101004_012108_V03,2,1.494,1.200,3451,0,297.658
26,KEWX20101004_012108_V03,4,2.505,1.200,1735,0,1.193
26,KEWX20101004_013051_V03,0,0.483,1.200,6921,0,107708.910
26,KEWX20101004_013051_V03,2,1.494,1.200,6923,0,2362.862
26,KEWX20101004_013051_V03,4,2.505,1.200,3537,0,2.342
20,KEWX20101004_010142_V03,0,0.483,1.200,3728,0,87800.688
20,KEWX20101004_010142_V03,2,1.494,1.200,3727,0,1610.733
20,KEWX20101004_010142_V03,4,2.505,1.200,1868,0,0.653
20,KEWX20101004_010142_V03,5,3.516,1.200,1866,0,0.653
23,KEWX20101004_010142_V03,0,0.483,1.200,1190,0,17326.544
23,KEWX20101004_010142_V03,2,1.494,1.200,1189,0,476.479
23,KEWX20101004_010142_V03,4,2.505,1.200,597,0,0.178
23,KEWX20101004_010142_V03,5,3.516,1.200,597,0,0.178
23,KEWX20101004_010142_V03,6,4.482,1.200,595,0,0.178
1,KEWX20101005_003532_V03,0,0.483,1.200,4050,0,113135.452
1,KEWX20101005_003532_V03,2,1.494,1.200,4053,0,1939.018
1,KEWX20101005_003532_V03,4,2.505,1.200,2028,0,12.596
1,KEWX20101005_003532_V03,5,3.516,1.200,2027,0,1.127
1,KEWX20101005_003532_V03,6,4.482,1.200,2041,0,2.664
1,KEWX20101005_004515_V03,0,0.483,1.200,6332,0,236613.658
1,KEWX20101005_004515_V03,2,1.494,1.200,6336,0,13149.559
1,KEWX20101005_004515_V03,4,2.505,1.200,3165,0,514.680
1,KEWX20101005_004515_V03,5,3.516,1.200,3173,0,18.419
1,KEWX20101005_004515_V03,6,4.482,1.200,3183,0,14.760
1,KEWX20101005_005459_V03,0,0.483,1.200,10819,0,237301.526
1,KEWX20101005_005459_V03,2,1.494,1.200,10827,0,34091.911
1,KEWX20101005_005459_V03,4,2.505,1.200,5416,0,2580.655
1,KEWX20101005_005459_V03,5,3.516,1.200,5426,0,162.953
1,KEWX20101005_005459_V03,6,4.482,1.200,5436,0,50.853
1,KEWX20101005_010442_V03,0,0.483,1.200,20319,0,312455.273
1,KEWX20101005_010442_V03,2,1.494,1.200,20328,0,75730.168
1,KEWX20101005_010442_V03,4,2.505,1.200,10169,0,7951.591
1,KEWX20101005_010442_V03,5,3.516,1.200,10186,0,1028.438
1,KEWX20101005_010442_V03,6,4.482,1.200,10194,0,242.360
1,KEWX20101005_011425_V03,0,0.483,1.200,27292,0,319020.380
1,KEWX20101005_011425_V03,2,1.494,1.200,27303,0,100974.136
1,KEWX20101005_011425_V03,4,2.505,1.200,13662,0,17507.180
1,KEWX20101005_011425_V03,5,3.516,1.200,13691,0,3024.558
1,KEWX20101005_011425_V03,6,4.482,1.200,13699,0,677.823
1,KEWX20101005_012408_V03,0,0.483,1.200,44060,0,325621.399
1,KEWX20101005_012408_V03,2,1.494,1.200,44075,0,111792.350
1,KEWX20101005_012408_V03,4,2.505,1.200,22073,0,32343.890
1,KEWX20101005_012408_V03,5,3.516,1.200,22087,0,8629.830
1,KEWX20101005_012408_V03,6,4.482,1.200,22111,0,3460.747
1,KEWX20101005_013352_V03,0,0.483,1.200,58559,0,326815.337
1,KEWX20101005_013352_V03,2,1.494,1.200,58571,0,126849.395
1,KEWX20101005_013352_V03,4,2.505,1.200,29302,0,44042.750
1,KEWX20101005_013352_V03,5,3.516,1.200,29326,0,13076.741
1,KEWX20101005_013352_V03,6,4.482,1.200,29376,0,6674.374
1,KEWX20101005_014335_V03,0,0.483,1.200,70196,0,367078.106
1,KEWX20101005_014335_V03,2,1.494,1.200,70219,0,145391.318
1,KEWX20101005_014335_V03,4,2.505,1.200,35147,0,50272.539
1,KEWX20101005_014335_V03,5,3.516,1.200,35183,0,16091.068
1,KEWX20101005_014335_V03,6,4.482,1.200,35220,0,7878.839
1,KEWX20101005_015318_V03,0,0.483,1.200,88675,0,342403.336
1,KEWX20101005_015318_V03,2,1.494,1.200,88703,0,158427.770
1,KEWX20101005_015318_V03,4,2.505,1.200,44397,0,52405.405
1,KEWX20101005_015318_V03,5,3.516,1.200,44456,0,18126.886
1,KEWX20101005_015318_V03,6,4.482,1.200,44511,0,9008.973
1,KEWX20101005_020302_V03,0,0.483,1.200,107871,0,353477.166
1,KEWX20101005_020302_V03,2,1.494,1.200,107917,0,163497.011
1,KEWX20101005_020302_V03,4,2.505,1.200,54009,0,53854.301
1,KEWX20101005_020302_V03,5,3.516,1.200,54072,0,18213.774
1,KEWX20101005_020302_V03,6,4.482,1.200,54136,0,9263.810
1,KEWX20101005_021245_V03,0,0.483,1.200,128800,0,362145.216
1,KEWX20101005_021245_V03,2,1.494,1.200,128858,0,180673.566
1,KEWX20101005_021245_V03,4,2.505,1.200,64491,0,56742.603
1,KEWX20101005_021245_V03,5,3.516,1.200,64548,0,18907.613
1,KEWX20101005_021245_V03,6,4.482,1.200,64640,0,8584.347
6,KEWX20101005_004515_V03,0,0.483,1.200,226,0,530.604
6,KEWX20101005_004515_V03,2,1.494,1.200,224,0,0.089
6,KEWX20101005_004515_V03,4,2.505,1.200,114,0,0.090
6,KEWX20101005_005459_V03,0,0.483,1.200,1289,0,15199.541
6,KEWX20101005_005459_V03,2,1.494,1.200,1288,0,0.502
6,KEWX20101005_005459_V03,4,2.505,1.200,645,0,0.504
6,KEWX20101005_010442_V03,0,0.483,1.200,3056,0,33213.533
6,KEWX20101005_010442_V03,2,1.494,1.200,3058,0,3.018
6,KEWX20101005_010442_V03,4,2.505,1.200,1539,0,1.190
6,KEWX20101005_011425_V03,0,0.483,1.200,5936,0,46170.915
6,KEWX20101005_011425_V03,2,1.494,1.200,5942,0,47.650
6,KEWX20101005_011425_V03,4,2.505,1.200,2983,0,2.310
6,KEWX20101005_012408_V03,0,0.483,1.200,8808,0,56415.509
6,KEWX20101005_012408_V03,2,1.494,1.200,8817,0,667.933
6,KEWX20101005_012408_V03,4,2.505,1.200,4425,0,3.486
6,KEWX20101005_013352_V03,0,0.483,1.200,12095,0,71527.943
6,KEWX20101005_013352_V03,2,1.494,1.200,12098,0,2449.921
6,KEWX20101005_013352_V03,4,2.505,1.200,6065,0,4.790
6,KEWX20101005_014335_V03,0,0.483,1.200,13402,0,81520.818
6,KEWX20101005_014335_V03,2,1.494,1.200,13411,0,4636.711
6,KEWX20101005_014335_V03,4,2.505,1.200,6696,0,6.912
7,KEWX20101005_004515_V03,0,0.483,1.200,1025,0,4926.416
7,KEWX20101005_004515_V03,2,1.494,1.200,1027,0,0.388
7,KEWX20101005_004515_V03,4,2.505,1.200,516,0,0.391
7,KEWX20101005_005459_V03,0,0.483,1.200,3110,0,26371.335
7,KEWX20101005_005459_V03,2,1.494,1.200,3111,0,7.143
7,KEWX20101005_005459_V03,4,2.505,1.200,1559,0,1.185
7,KEWX20101005_010442_V03,0,0.483,1.200,6042,0,51923.088
7,KEWX20101005_010442_V03,2,1.494,1.200,6040,0,301.429
7,KEWX20101005_010442_V03,4,2.505,1.200,3019,0,2.367
7,KEWX20101005_011425_V03,0,0.483,1.200,12805,0,83118.403
7,KEWX20101005_011425_V03,2,1.494,1.200,12813,0,2075.339
7,KEWX20101005_011425_V03,4,2.505,1.200,6411,0,4.986
7,KEWX20101005_012408_V03,0,0.483,1.200,18489,0,84083.336
7,KEWX20101005_012408_V03,2,1.494,1.200,18504,0,6299.134
7,KEWX20101005_012408_V03,4,2.505,1.200,9271,0,29.615
7,KEWX20101005_013352_V03,0,0.483,1.200,24770,0,91919.749
7,KEWX20101005_013352_V03,2,1.494,1.200,24777,0,15513.650
7,KEWX20101005_013352_V03,4,2.505,1.200,12395,0,299.879
7,KEWX20101005_014335_V03,0,0.483,1.200,31548,0,99941.559
7,KEWX20101005_014335_V03,2,1.494,1.200,31560,0,24332.531
7,KEWX20101005_014335_V03,4,2.505,1.200,15785,0,1167.199
3,KEWX20101005_003532_V03,0,0.483,1.200,88,0,640.090
3,KEWX20101005_003532_V03,2,1.494,1.200,89,0,0.019
3,KEWX20101005_003532_V03,4,2.505,1.200,44,0,0.019
3,KEWX20101005_003532_V03,5,3.516,1.200,46,0,0.020
3,KEWX20101005_004515_V03,0,0.483,1.200,1235,0,3400.434
3,KEWX20101005_004515_V03,2,1.494,1.200,1232,0,5.904
3,KEWX20101005_004515_V03,4,2.505,1.200,614,0,0.277
3,KEWX20101005_004515_V03,5,3.516,1.200,617,0,0.279
3,KEWX20101005_005459_V03,0,0.483,1.200,1646,0,10342.511
3,KEWX20101005_005459_V03,2,1.494,1.200,1651,0,121.561
3,KEWX20101005_005459_V03,4,2.505,1.200,820,0,0.380
3,KEWX20101005_005459_V03,5,3.516,1.200,824,0,0.383
3,KEWX20101005_010442_V03,0,0.483,1.200,3841,0,17496.670
3,KEWX20101005_010442_V03,2,1.494,1.200,3851,0,948.432
3,KEWX20101005_010442_V03,4,2.505,1.200,1927,0,0.888
3,KEWX20101005_010442_V03,5,3.516,1.200,1933,0,0.892
3,KEWX20101005_011425_V03,0,0.483,1.200,7195,0,19308.631
3,KEWX20101005_011425_V03,2,1.494,1.200,7197,0,3111.795
3,KEWX20101005_011425_V03,4,2.505,1.200,3608,0,4.615
3,KEWX20101005_011425_V03,5,3.516,1.200,3600,0,1.684
3,KEWX20101005_012408_V03,0,0.483,1.200,10780,0,25440.317
3,KEWX20101005_012408_V03,2,1.494,1.200,10786,0,6754.151
3,KEWX20101005_012408_V03,4,2.505,1.200,5389,0,81.032
3,KEWX20101005_012408_V03,5,3.516,1.200,5399,0,2.699
5,KEWX20101005_004515_V03,0,0.483,1.200,662,0,4457.625
5,KEWX20101005_004515_V03,2,1.494,1.200,664,0,0.295
5,KEWX20101005_004515_V03,4,2.505,1.200,332,0,0.295
5,KEWX20101005_005459_V03,0,0.483,1.200,1933,0,32800.695
5,KEWX20101005_005459_V03,2,1.494,1.200,1940,0,0.858
5,KEWX20101005_005459_V03,4,2.505,1.200,977,0,0.867
5,KEWX20101005_010442_V03,0,0.483,1.200,3452,0,28286.642
5,KEWX20101005_010442_V03,2,1.494,1.200,3456,0,102.370
5,KEWX20101005_010442_V03,4,2.505,1.200,1734,0,1.517
5,KEWX20101005_011425_V03,0,0.483,1.200,5160,0,27228.626
5,KEWX20101005_011425_V03,2,1.494,1.200,5159,0,323.997
5,KEWX20101005_011425_V03,4,2.505,1.200,2579,0,2.213
5,KEWX20101005_012408_V03,0,0.483,1.200,6455,0,32956.760
5,KEWX20101005_012408_V03,2,1.494,1.200,6457,0,533.122
5,KEWX20101005_012408_V03,4,2.505,1.200,3276,0,2.738
5,KEWX20101005_013352_V03,0,0.483,1.200,9346,0,41940.008
5,KEWX20101005_013352_V03,2,1.494,1.200,9355,0,1720.016
5,KEWX20101005_013352_V03,4,2.505,1.200,4678,0,3.728
13,KEWX20101005_005459_V03,0,0.483,1.200,4129,0,21447.300
13,KEWX20101005_005459_V03,2,1.494,1.200,4128,0,674.090
13,KEWX20101005_005459_V03,4,2.505,1.200,2069,0,2.732
13,KEWX20101005_005459_V03,5,3.516,1.200,2073,0,0.924
13,KEWX20101005_005459_V03,6,4.482,1.200,2072,0,0.769
13,KEWX20101005_010442_V03,0,0.483,1.200,7091,0,97201.251
13,KEWX20101005_010442_V03,2,1.494,1.200,7092,0,2636.508
13,KEWX20101005_010442_V03,4,2.505,1.200,3552,0,5.870
13,KEWX20101005_010442_V03,5,3.516,1.200,3555,0,1.070
13,KEWX20101005_010442_V03,6,4.482,1.200,3561,0,1.213
13,KEWX20101005_011425_V03,0,0.483,1.200,6242,0,108186.375
13,KEWX20101005_011425_V03,2,1.494,1.200,6250,0,3296.112
13,KEWX20101005_011425_V03,4,2.505,1.200,3130,0,8.740
13,KEWX20101005_011425_V03,5,3.516,1.200,3133,0,1.149
13,KEWX20101005_012408_V03,0,0.483,1.200,12369,0,134362.040
13,KEWX20101005_012408_V03,2,1.494,1.200,12381,0,10992.514
13,KEWX20101005_012408_V03,4,2.505,1.200,6191,0,649.066
13,KEWX20101005_012408_V03,5,3.516,1.200,6207,0,21.340
13,KEWX20101005_012408_V03,6,4.482,1.200,6217,0,4.738
13,KEWX20101005_013352_V03,0,0.483,1.200,14911,0,134672.111
13,KEWX20101005_013352_V03,2,1.494,1.200,14965,0,15066.348
13,KEWX20101005_013352_V03,4,2.505,1.200,7455,0,1480.441
13,KEWX20101005_013352_V03,5,3.516,1.200,7462,0,91.913
14,KEWX20101005_005459_V03,0,0.483,1.200,851,0,3639.881
14,KEWX20101005_005459_V03,2,1.494,1.200,850,0,50.571
14,KEWX20101005_005459_V03,4,2.505,1.200,423,0,0.334
14,KEWX20101005_005459_V03,5,3.516,1.200,424,0,0.110
14,KEWX20101005_005459_V03,6,4.482,1.200,428,0,0.111
14,KEWX20101005_010442_V03,0,0.483,1.200,3483,0,9869.551
14,KEWX20101005_010442_V03,2,1.494,1.200,3485,0,1139.294
14,KEWX20101005_010442_V03,4,2.505,1.200,1739,0,4.622
14,KEWX20101005_010442_V03,5,3.516,1.200,1742,0,0.449
14,KEWX20101005_010442_V03,6,4.482,1.200,1749,0,0.452
14,KEWX20101005_011425_V03,0,0.483,1.200,5000,0,12933.188
14,KEWX20101005_011425_V03,2,1.494,1.200,5004,0,2783.495
14,KEWX20101005_011425_V03,4,2.505,1.200,2502,0,87.635
14,KEWX20101005_011425_V03,5,3.516,1.200,2504,0,1.103
14,KEWX20101005_011425_V03,6,4.482,1.200,2509,0,0.651
14,KEWX20101005_012408_V03,0,0.483,1.200,6308,0,16085.932
14,KEWX20101005_012408_V03,2,1.494,1.200,6313,0,5402.998
14,KEWX20101005_012408_V03,4,2.505,1.200,3156,0,1130.302
14,KEWX20101005_012408_V03,5,3.516,1.200,3149,0,149.720
14,KEWX20101005_012408_V03,6,4.482,1.200,3160,0,16.241
11,KEWX20101005_004515_V03,0,0.483,1.200,629,0,73.024
11,KEWX20101005_004515_V03,2,1.494,1.200,629,0,0.350
11,KEWX20101005_005459_V03,0,0.483,1.200,1662,0,1739.400
11,KEWX20101005_005459_V03,2,1.494,1.200,1649,0,0.922
11,KEWX20101005_010442_V03,0,0.483,1.200,4278,0,6543.226
11,KEWX20101005_010442_V03,2,1.494,1.200,4285,0,2.449
15,KEWX20101005_005459_V03,0,0.483,1.200,1125,0,300.301
15,KEWX20101005_005459_V03,2,1.494,1.200,1129,0,0.534
15,KEWX20101005_010442_V03,0,0.483,1.200,3377,0,4360.373
15,KEWX20101005_010442_V03,2,1.494,1.200,3374,0,1.586
15,KEWX20101005_011425_V03,0,0.483,1.200,5880,0,16854.349
15,KEWX20101005_011425_V03,2,1.494,1.200,5876,0,86.376
18,KEWX20101005_010442_V03,0,0.483,1.200,1515,0,15517.827
18,KEWX20101005_010442_V03,2,1.494,1.200,1516,0,1505.481
18,KEWX20101005_010442_V03,4,2.505,1.200,763,0,135.554
18,KEWX20101005_010442_V03,5,3.516,1.200,763,0,5.239
18,KEWX20101005_010442_V03,6,4.482,1.200,768,0,0.170
18,KEWX20101005_011425_V03,0,0.483,1.200,6783,0,23805.372
18,KEWX20101005_011425_V03,2,1.494,1.200,6788,0,6287.837
18,KEWX20101005_011425_V03,4,2.505,1.200,3397,0,970.288
18,KEWX20101005_011425_V03,5,3.516,1.200,3393,0,100.269
18,KEWX20101005_011425_V03,6,4.482,1.200,3404,0,15.555
21,KEWX20101005_020302_V03,0,0.483,1.200,5957,0,38658.264
21,KEWX20101005_020302_V03,2,1.494,1.200,5966,0,3420.487
21,KEWX20101005_020302_V03,4,2.505,1.200,2986,0,2.447
21,KEWX20101005_021245_V03,0,0.483,1.200,9792,0,64270.656
