track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KDFX20191017_233204_V06,2,0.879,1.200,1731,0,6392.419
1,KDFX20191017_233204_V06,6,1.318,1.200,1733,0,1337.210
1,KDFX20191017_233204_V06,8,1.802,1.200,866,0,44.697
1,KDFX20191017_233204_V06,9,2.417,1.200,864,0,0.311
1,KDFX20191017_233204_V06,10,3.120,1.200,869,0,0.313
1,KDFX20191017_233204_V06,11,3.999,1.200,871,0,0.315
1,KDFX20191017_234048_V06,0,0.483,1.200,5330,0,11652.289
1,KDFX20191017_234048_V06,2,0.879,1.200,5332,0,6702.012
1,KDFX20191017_234048_V06,6,1.318,1.200,5334,0,2070.491
1,KDFX20191017_234048_V06,8,1.802,1.200,2674,0,310.952
1,KDFX20191017_234048_V06,9,2.417,1.200,2674,0,0.980
1,KDFX20191017_234048_V06,10,3.120,1.200,2677,0,0.982
1,KDFX20191017_234048_V06,11,3.999,1.200,2685,0,0.988
5,KDFX20191018_003249_V06,0,0.483,1.200,511,0,1482.462
5,KDFX20191018_003249_V06,2,0.879,1.200,510,0,296.389
5,KDFX20191018_003249_V06,6,1.318,1.200,511,0,6.885
5,KDFX20191018_003249_V06,8,1.802,1.200,258,0,0.361
5,KDFX20191018_003249_V06,9,2.417,1.200,257,0,0.051
5,KDFX20191018_003249_V06,10,3.120,1.200,256,0,0.051
5,KDFX20191018_003249_V06,11,3.999,1.200,261,0,0.052
5,KDFX20191018_003249_V06,12,5.098,1.200,257,0,0.051
5,KDFX20191018_004120_V06,0,0.483,1.200,2864,0,2643.263
5,KDFX20191018_004120_V06,2,0.879,1.200,2866,0,1035.045
5,KDFX20191018_004120_V06,6,1.318,1.200,2866,0,154.929
5,KDFX20191018_004120_V06,8,1.802,1.200,1437,0,4.009
5,KDFX20191018_004120_V06,9,2.417,1.200,1437,0,0.659
5,KDFX20191018_004120_V06,10,3.120,1.200,1435,0,0.522
5,KDFX20191018_004120_V06,11,3.999,1.200,1435,0,0.288
5,KDFX20191018_004120_V06,12,5.098,1.200,1439,0,0.290
5,KDFX20191018_004939_V06,0,0.483,1.200,7294,0,7074.993
5,KDFX20191018_004939_V06,2,0.879,1.200,7297,0,4919.328
5,KDFX20191018_004939_V06,6,1.318,1.200,7298,0,2078.429
5,KDFX20191018_004939_V06,8,1.802,1.200,3650,0,402.809
5,KDFX20191018_004939_V06,9,2.417,1.200,3651,0,33.618
5,KDFX20191018_004939_V06,10,3.120,1.200,3654,0,2.691
5,KDFX20191018_004939_V06,11,3.999,1.200,3655,0,1.189
5,KDFX20191018_004939_V06,12,5.098,1.200,3664,0,0.816
5,KDFX20191018_010654_V06,0,0.483,1.200,2469,0,8713.621
5,KDFX20191018_010654_V06,2,0.879,1.200,2468,0,5524.254
5,KDFX20191018_010654_V06,6,1.318,1.200,2470,0,2564.121
5,KDFX20191018_010654_V06,8,1.802,1.200,1236,0,1197.003
5,KDFX20191018_010654_V06,9,2.417,1.200,1234,0,182.321
5,KDFX20191018_010654_V06,10,3.120,1.200,1234,0,3.432
5,KDFX20191018_010654_V06,11,3.999,1.200,1234,0,0.260
5,KDFX20191018_010654_V06,12,5.098,1.200,1243,0,0.263
9,KDFX20191018_012427_V06,0,0.483,1.200,3276,0,9935.520
9,KDFX20191018_012427_V06,2,0.879,1.200,3276,0,2563.388
9,KDFX20191018_012427_V06,6,1.318,1.200,3278,0,20.551
9,KDFX20191018_012427_V06,8,1.802,1.200,1641,0,14.072
9,KDFX20191018_013313_V06,0,0.483,1.200,6735,0,19573.326
9,KDFX20191018_013313_V06,2,0.879,1.200,6746,0,8304.609
9,KDFX20191018_013313_V06,6,1.318,1.200,6752,0,331.935
9,KDFX20191018_013313_V06,8,1.802,1.200,3375,0,10.630
4,KDFX20191018_002419_V06,0,0.483,1.200,15158,0,540.769
4,KDFX20191018_002419_V06,2,0.879,1.200,15161,0,498.388
4,KDFX20191018_002419_V06,6,1.318,1.200,15162,0,37.342
4,KDFX20191018_002419_V06,8,1.802,1.200,7592,0,2.966
4,KDFX20191018_002419_V06,9,2.417,1.200,7593,0,2.137
4,KDFX20191018_002419_V06,10,3.120,1.200,7602,0,1.453
4,KDFX20191018_002419_V06,11,3.999,1.200,7607,0,1.332
4,KDFX20191018_002419_V06,12,5.098,1.200,7624,0,1.373
3,KDFX20191019_002547_V06,0,0.483,1.200,371,0,314.354
3,KDFX20191019_002547_V06,2,0.879,1.200,371,0,60.001
3,KDFX20191019_002547_V06,6,1.318,1.200,372,0,0.064
3,KDFX20191019_002547_V06,8,1.802,1.200,185,0,0.063
3,KDFX20191019_002547_V06,9,2.417,1.200,184,0,0.063
3,KDFX20191019_002547_V06,10,3.120,1.200,186,0,0.064
3,KDFX20191019_002547_V06,11,3.999,1.200,185,0,0.064
3,KDFX20191019_003433_V06,0,0.483,1.200,1215,0,16005.850
3,KDFX20191019_003433_V06,2,0.879,1.200,1214,0,4626.342
3,KDFX20191019_003433_V06,6,1.318,1.200,1213,0,323.111
3,KDFX20191019_003433_V06,8,1.802,1.200,608,0,0.208
3,KDFX20191019_003433_V06,9,2.417,1.200,607,0,0.207
3,KDFX20191019_003433_V06,10,3.120,1.200,606,0,0.207
3,KDFX20191019_003433_V06,11,3.999,1.200,609,0,0.209
3,KDFX20191019_004319_V06,0,0.483,1.200,3961,0,26308.245
3,KDFX20191019_004319_V06,2,0.879,1.200,3964,0,14676.720
3,KDFX20191019_004319_V06,6,1.318,1.200,3965,0,4438.322
3,KDFX20191019_004319_V06,8,1.802,1.200,1988,0,223.348
3,KDFX20191019_004319_V06,9,2.417,1.200,1987,0,1.954
3,KDFX20191019_004319_V06,10,3.120,1.200,1982,0,0.671
3,KDFX20191019_004319_V06,11,3.999,1.200,1986,0,0.673
3,KDFX20191019_010041_V06,0,0.483,1.200,11842,0,53702.580
3,KDFX20191019_010041_V06,2,0.879,1.200,11846,0,37030.077
3,KDFX20191019_010041_V06,6,1.318,1.200,11851,0,20373.294
3,KDFX20191019_010041_V06,8,1.802,1.200,5930,0,3676.315
3,KDFX20191019_010041_V06,9,2.417,1.200,5933,0,39.596
3,KDFX20191019_010041_V06,10,3.120,1.200,5940,0,7.250
3,KDFX20191019_010041_V06,11,3.999,1.200,5944,0,2.586
3,KDFX20191019_010926_V06,0,0.483,1.200,34811,0,150202.737
3,KDFX20191019_010926_V06,2,0.879,1.200,34825,0,86759.569
3,KDFX20191019_010926_V06,6,1.318,1.200,34826,0,37340.228
3,KDFX20191019_010926_V06,8,1.802,1.200,17418,0,6609.986
3,KDFX20191019_010926_V06,9,2.417,1.200,17428,0,530.662
3,KDFX20191019_010926_V06,10,3.120,1.200,17434,0,185.989
3,KDFX20191019_010926_V06,11,3.999,1.200,17461,0,86.287
3,KDFX20191019_011811_V06,0,0.483,1.200,40816,0,210395.255
3,KDFX20191019_011811_V06,2,0.879,1.200,40819,0,122125.748
3,KDFX20191019_011811_V06,6,1.318,1.200,40828,0,42744.224
3,KDFX20191019_011811_V06,8,1.802,1.200,20433,0,7736.903
3,KDFX20191019_011811_V06,9,2.417,1.200,20441,0,1546.417
3,KDFX20191019_011811_V06,10,3.120,1.200,20448,0,643.407
3,KDFX20191019_011811_V06,11,3.999,1.200,20479,0,282.566
3,KDFX20191019_012657_V06,0,0.483,1.200,79086,0,289156.892
3,KDFX20191019_012657_V06,2,0.879,1.200,79094,0,179970.467
3,KDFX20191019_012657_V06,6,1.318,1.200,79120,0,78852.573
3,KDFX20191019_012657_V06,8,1.802,1.200,39546,0,27200.981
3,KDFX20191019_012657_V06,9,2.417,1.200,39563,0,11651.944
3,KDFX20191019_012657_V06,10,3.120,1.200,39612,0,6008.863
3,KDFX20191019_012657_V06,11,3.999,1.200,39652,0,3037.935
1,KDFX20191019_001701_V06,0,0.483,1.200,587,0,2409.356
1,KDFX20191019_001701_V06,2,0.879,1.200,586,0,391.824
1,KDFX20191019_001701_V06,6,1.318,1.200,586,0,0.347
1,KDFX20191019_001701_V06,8,1.802,1.200,291,0,0.345
1,KDFX20191019_002547_V06,0,0.483,1.200,2649,0,13076.915
1,KDFX20191019_002547_V06,2,0.879,1.200,2646,0,2767.621
1,KDFX20191019_002547_V06,6,1.318,1.200,2648,0,1.517
1,KDFX20191019_002547_V06,8,1.802,1.200,1327,0,1.522
1,KDFX20191019_003433_V06,0,0.483,1.200,5263,0,19764.442
1,KDFX20191019_003433_V06,2,0.879,1.200,5263,0,6628.420
1,KDFX20191019_003433_V06,6,1.318,1.200,5266,0,38.200
1,KDFX20191019_003433_V06,8,1.802,1.200,2634,0,2.770
1,KDFX20191019_004319_V06,0,0.483,1.200,8262,0,27379.016
1,KDFX20191019_004319_V06,2,0.879,1.200,8264,0,9656.480
1,KDFX20191019_004319_V06,6,1.318,1.200,8266,0,110.868
1,KDFX20191019_004319_V06,8,1.802,1.200,4128,0,4.098
1,KDFX20191019_010041_V06,0,0.483,1.200,8926,0,41723.643
1,KDFX20191019_010041_V06,2,0.879,1.200,8934,0,16904.659
1,KDFX20191019_010041_V06,6,1.318,1.200,8935,0,604.761
1,KDFX20191019_010041_V06,8,1.802,1.200,4472,0,9.078
9,KDFX20191019_004319_V06,0,0.483,1.200,173,0,214.957
9,KDFX20191019_004319_V06,2,0.879,1.200,173,0,90.785
9,KDFX20191019_004319_V06,6,1.318,1.200,171,0,0.071
9,KDFX20191019_004319_V06,8,1.802,1.200,88,0,0.073
9,KDFX20191019_004319_V06,9,2.417,1.200,87,0,0.072
9,KDFX20191019_010041_V06,0,0.483,1.200,3977,0,2355.002
9,KDFX20191019_010041_V06,2,0.879,1.200,3978,0,1228.794
9,KDFX20191019_010041_V06,6,1.318,1.200,3975,0,21.410
9,KDFX20191019_010041_V06,8,1.802,1.200,1994,0,1.909
9,KDFX20191019_010041_V06,9,2.417,1.200,1994,0,1.910
9,KDFX20191019_010926_V06,0,0.483,1.200,6751,0,3087.619
9,KDFX20191019_010926_V06,2,0.879,1.200,6755,0,2015.460
9,KDFX20191019_010926_V06,6,1.318,1.200,6748,0,116.761
9,KDFX20191019_010926_V06,8,1.802,1.200,3387,0,3.263
9,KDFX20191019_010926_V06,9,2.417,1.200,3389,0,3.271
9,KDFX20191019_011811_V06,0,0.483,1.200,7101,0,4253.871
9,KDFX20191019_011811_V06,2,0.879,1.200,7098,0,2758.481
9,KDFX20191019_011811_V06,6,1.318,1.200,7100,0,247.514
9,KDFX20191019_011811_V06,8,1.802,1.200,3554,0,10.176
15,KDFX20191019_012657_V06,0,0.483,1.200,13542,0,152167.403
15,KDFX20191019_012657_V06,2,0.879,1.200,13540,0,36832.139
15,KDFX20191019_012657_V06,6,1.318,1.200,13550,0,490.316
15,KDFX20191019_013543_V06,0,0.483,1.200,18555,0,257811.429
15,KDFX20191019_013543_V06,2,0.879,1.200,18571,0,81377.467
15,KDFX20191019_013543_V06,6,1.318,1.200,18578,0,2482.121
15,KDFX20191019_014429_V06,0,0.483,1.200,17296,0,291466.541
15,KDFX20191019_014429_V06,2,0.879,1.200,17303,0,109082.242
15,KDFX20191019_014429_V06,6,1.318,1.200,17312,0,6443.961
5,KDFX20191019_003433_V06,0,0.483,1.200,675,0,2116.365
5,KDFX20191019_003433_V06,2,0.879,1.200,675,0,649.452
5,KDFX20191019_003433_V06,6,1.318,1.200,675,0,19.496
5,KDFX20191019_003433_V06,8,1.802,1.200,333,0,0.391
5,KDFX20191019_003433_V06,9,2.417,1.200,333,0,0.066
5,KDFX20191019_003433_V06,10,3.120,1.200,339,0,1.037
5,KDFX20191019_003433_V06,11,3.999,1.200,339,0,0.119
5,KDFX20191019_003433_V06,12,5.098,1.200,340,0,0.068
5,KDFX20191019_004319_V06,0,0.483,1.200,2262,0,4557.781
5,KDFX20191019_004319_V06,2,0.879,1.200,2263,0,2119.131
5,KDFX20191019_004319_V06,6,1.318,1.200,2268,0,442.805
5,KDFX20191019_004319_V06,8,1.802,1.200,1135,0,14.660
5,KDFX20191019_004319_V06,9,2.417,1.200,1134,0,2.557
5,KDFX20191019_004319_V06,10,3.120,1.200,1134,0,4.444
5,KDFX20191019_004319_V06,11,3.999,1.200,1134,0,1.303
5,KDFX20191019_004319_V06,12,5.098,1.200,1137,0,0.460
6,KDFX20191019_003433_V06,0,0.483,1.200,833,0,1452.533
6,KDFX20191019_003433_V06,2,0.879,1.200,833,0,1127.503
6,KDFX20191019_003433_V06,6,1.318,1.200,831,0,278.480
6,KDFX20191019_003433_V06,8,1.802,1.200,415,0,0.330
6,KDFX20191019_003433_V06,9,2.417,1.200,416,0,0.111
6,KDFX20191019_003433_V06,10,3.120,1.200,415,0,0.111
6,KDFX20191019_003433_V06,11,3.999,1.200,417,0,0.112
6,KDFX20191019_003433_V06,12,5.098,1.200,419,0,0.113
6,KDFX20191019_004319_V06,0,0.483,1.200,4218,0,2994.999
6,KDFX20191019_004319_V06,2,0.879,1.200,4216,0,3773.981
6,KDFX20191019_004319_V06,6,1.318,1.200,4218,0,2575.651
6,KDFX20191019_004319_V06,8,1.802,1.200,2115,0,531.320
6,KDFX20191019_004319_V06,9,2.417,1.200,2112,0,1.414
6,KDFX20191019_004319_V06,10,3.120,1.200,2115,0,0.559
6,KDFX20191019_004319_V06,11,3.999,1.200,2117,0,0.561
6,KDFX20191019_004319_V06,12,5.098,1.200,2120,0,0.564
14,KDFX20191019_011811_V06,0,0.483,1.200,7987,0,536.920
14,KDFX20191019_011811_V06,2,0.879,1.200,7983,0,7.645
14,KDFX20191019_011811_V06,6,1.318,1.200,7989,0,7.655
14,KDFX20191019_012657_V06,0,0.483,1.200,12460,0,3374.551
14,KDFX20191019_012657_V06,2,0.879,1.200,12457,0,89.306
14,KDFX20191019_012657_V06,6,1.318,1.200,12464,0,11.751
12,KDFX20191019_010041_V06,0,0.483,1.200,2496,0,5401.148
12,KDFX20191019_010041_V06,2,0.879,1.200,2493,0,1407.110
12,KDFX20191019_010041_V06,6,1.318,1.200,2498,0,108.248
12,KDFX20191019_010041_V06,8,1.802,1.200,1243,0,3.677
12,KDFX20191019_010041_V06,9,2.417,1.200,1244,0,1.071
13,KDFX20191019_011811_V06,0,0.483,1.200,4805,0,18263.228
13,KDFX20191019_011811_V06,2,0.879,1.200,4807,0,7227.345
13,KDFX20191019_011811_V06,6,1.318,1.200,4811,0,2745.786
13,KDFX20191019_011811_V06,8,1.802,1.200,2408,0,485.723
13,KDFX20191019_011811_V06,9,2.417,1.200,2410,0,60.300
13,KDFX20191019_011811_V06,10,3.120,1.200,2413,0,3.763
13,KDFX20191019_011811_V06,11,3.999,1.200,2413,0,1.302
16,KDFX20191019_020200_V06,0,0.483,1.200,81428,0,239407.603
16,KDFX20191019_020200_V06,2,0.879,1.200,81435,0,174878.325
16,KDFX20191019_020200_V06,6,1.318,1.200,81465,0,91238.132
16,KDFX20191019_020200_V06,8,1.802,1.200,40744,0,35423.467
16,KDFX20191019_020200_V06,9,2.417,1.200,40769,0,12460.942
16,KDFX20191019_020200_V06,10,3.120,1.200,40801,0,5170.924
5,KDFX20191020_003432_V06,0,0.483,1.200,436,0,1807.688
5,KDFX20191020_003432_V06,2,0.879,1.200,438,0,721.082
5,KDFX20191020_003432_V06,6,1.318,1.200,436,0,13.230
5,KDFX20191020_003432_V06,8,1.802,1.200,216,0,0.139
5,KDFX20191020_003432_V06,9,2.417,1.200,217,0,0.140
5,KDFX20191020_003432_V06,10,3.120,1.200,218,0,0.141
5,KDFX20191020_004316_V06,0,0.483,1.200,1457,0,31372.964
5,KDFX20191020_004316_V06,2,0.879,1.200,1459,0,12709.593
5,KDFX20191020_004316_V06,6,1.318,1.200,1459,0,578.593
5,KDFX20191020_004316_V06,8,1.802,1.200,729,0,0.461
5,KDFX20191020_004316_V06,9,2.417,1.200,730,0,0.462
5,KDFX20191020_004316_V06,10,3.120,1.200,733,0,0.465
5,KDFX20191020_010047_V06,0,0.483,1.200,4472,0,132877.429
5,KDFX20191020_010047_V06,2,0.879,1.200,4475,0,74367.880
5,KDFX20191020_010047_V06,6,1.318,1.200,4472,0,8990.891
5,KDFX20191020_010047_V06,8,1.802,1.200,2245,0,38.882
5,KDFX20191020_010047_V06,9,2.417,1.200,2243,0,1.388
5,KDFX20191020_010047_V06,10,3.120,1.200,2247,0,1.394
5,KDFX20191020_010932_V06,0,0.483,1.200,7698,0,184226.081
5,KDFX20191020_010932_V06,2,0.879,1.200,7693,0,113157.621
5,KDFX20191020_010932_V06,4,1.318,1.200,7695,0,14262.189
5,KDFX20191020_010932_V06,8,1.802,1.200,3835,0,137.749
5,KDFX20191020_010932_V06,9,2.417,1.200,3841,0,2.293
5,KDFX20191020_010932_V06,10,3.120,1.200,3844,0,2.298
5,KDFX20191020_011432_V06,0,0.483,1.200,9663,0,263776.921
5,KDFX20191020_011432_V06,2,0.879,1.200,9678,0,156701.576
5,KDFX20191020_011432_V06,4,1.318,1.200,9681,0,24057.116
5,KDFX20191020_011432_V06,8,1.802,1.200,4829,0,783.307
5,KDFX20191020_011432_V06,9,2.417,1.200,4826,0,6.036
5,KDFX20191020_011432_V06,10,3.120,1.200,4839,0,2.903
5,KDFX20191020_012005_V06,0,0.483,1.200,14092,0,321491.875
5,KDFX20191020_012005_V06,2,0.879,1.200,14090,0,221776.104
5,KDFX20191020_012005_V06,4,1.318,1.200,14101,0,42266.903
5,KDFX20191020_012005_V06,6,1.802,1.200,7045,0,2958.168
5,KDFX20191020_012005_V06,9,2.417,1.200,7049,0,40.050
5,KDFX20191020_012005_V06,10,3.120,1.200,7057,0,4.211
5,KDFX20191020_012559_V06,0,0.483,1.200,17870,0,413042.048
5,KDFX20191020_012559_V06,2,0.879,1.200,17879,0,294057.248
5,KDFX20191020_012559_V06,4,1.318,1.200,17888,0,68823.442
5,KDFX20191020_012559_V06,8,1.802,1.200,8945,0,8010.453
5,KDFX20191020_012559_V06,9,2.417,1.200,8951,0,496.867
5,KDFX20191020_012559_V06,10,3.120,1.200,8951,0,22.223
5,KDFX20191020_013235_V06,0,0.483,1.200,17829,0,404697.063
5,KDFX20191020_013235_V06,2,0.879,1.200,17835,0,312091.895
5,KDFX20191020_013235_V06,4,1.318,1.200,17833,0,72691.812
5,KDFX20191020_013235_V06,6,1.802,1.200,8918,0,7541.506
5,KDFX20191020_013235_V06,7,2.417,1.200,8923,0,802.178
5,KDFX20191020_013235_V06,10,3.120,1.200,8933,0,51.659
2,KDFX20191020_001658_V06,0,0.483,1.200,491,0,14157.109
2,KDFX20191020_001658_V06,2,0.879,1.200,493,0,16636.278
2,KDFX20191020_001658_V06,6,1.318,1.200,494,0,5365.642
2,KDFX20191020_001658_V06,8,1.802,1.200,249,0,248.812
2,KDFX20191020_001658_V06,9,2.417,1.200,249,0,0.098
2,KDFX20191020_001658_V06,10,3.120,1.200,251,0,0.099
2,KDFX20191020_001658_V06,11,3.999,1.200,250,0,0.099
2,KDFX20191020_002545_V06,0,0.483,1.200,2072,0,19090.285
2,KDFX20191020_002545_V06,2,0.879,1.200,2070,0,23321.156
2,KDFX20191020_002545_V06,6,1.318,1.200,2073,0,8337.297
2,KDFX20191020_002545_V06,8,1.802,1.200,1034,0,258.013
2,KDFX20191020_002545_V06,9,2.417,1.200,1036,0,1.838
2,KDFX20191020_002545_V06,10,3.120,1.200,1033,0,0.411
2,KDFX20191020_002545_V06,11,3.999,1.200,1039,0,0.414
2,KDFX20191020_003432_V06,0,0.483,1.200,3653,0,68704.513
2,KDFX20191020_003432_V06,2,0.879,1.200,3656,0,55976.628
2,KDFX20191020_003432_V06,6,1.318,1.200,3655,0,15587.770
2,KDFX20191020_003432_V06,8,1.802,1.200,1831,0,374.802
2,KDFX20191020_003432_V06,9,2.417,1.200,1828,0,0.836
2,KDFX20191020_003432_V06,10,3.120,1.200,1834,0,0.840
2,KDFX20191020_004316_V06,0,0.483,1.200,7227,0,153470.781
2,KDFX20191020_004316_V06,2,0.879,1.200,7231,0,120873.674
2,KDFX20191020_004316_V06,6,1.318,1.200,7228,0,41159.547
2,KDFX20191020_004316_V06,8,1.802,1.200,3614,0,2813.604
2,KDFX20191020_004316_V06,9,2.417,1.200,3614,0,4.424
2,KDFX20191020_004316_V06,10,3.120,1.200,3613,0,1.696
2,KDFX20191020_010047_V06,0,0.483,1.200,9509,0,220264.903
2,KDFX20191020_010047_V06,2,0.879,1.200,9508,0,223298.442
2,KDFX20191020_010047_V06,6,1.318,1.200,9512,0,114015.208
2,KDFX20191020_010047_V06,8,1.802,1.200,4762,0,25678.673
2,KDFX20191020_010047_V06,9,2.417,1.200,4770,0,545.917
2,KDFX20191020_010047_V06,10,3.120,1.200,4768,0,2.076
2,KDFX20191020_010932_V06,0,0.483,1.200,9373,0,313091.935
2,KDFX20191020_010932_V06,2,0.879,1.200,9373,0,289917.777
2,KDFX20191020_010932_V06,4,1.318,1.200,9372,0,132249.114
2,KDFX20191020_010932_V06,8,1.802,1.200,4673,0,25645.917
2,KDFX20191020_010932_V06,9,2.417,1.200,4677,0,916.643
2,KDFX20191020_010932_V06,10,3.120,1.200,4685,0,2.949
7,KDFX20191020_003432_V06,0,0.483,1.200,150,0,4102.950
7,KDFX20191020_003432_V06,2,0.879,1.200,150,0,324.197
7,KDFX20191020_003432_V06,6,1.318,1.200,149,0,7.476
7,KDFX20191020_003432_V06,8,1.802,1.200,77,0,0.019
7,KDFX20191020_003432_V06,9,2.417,1.200,76,0,0.019
7,KDFX20191020_003432_V06,10,3.120,1.200,76,0,0.019
7,KDFX20191020_003432_V06,11,3.999,1.200,75,0,0.019
7,KDFX20191020_003432_V06,12,5.098,1.200,75,0,0.019
7,KDFX20191020_004316_V06,0,0.483,1.200,1873,0,40459.037
7,KDFX20191020_004316_V06,2,0.879,1.200,1871,0,10664.245
7,KDFX20191020_004316_V06,6,1.318,1.200,1875,0,1570.815
7,KDFX20191020_004316_V06,8,1.802,1.200,932,0,38.548
7,KDFX20191020_004316_V06,9,2.417,1.200,937,0,0.464
7,KDFX20191020_004316_V06,10,3.120,1.200,936,0,0.617
7,KDFX20191020_004316_V06,11,3.999,1.200,940,0,0.245
7,KDFX20191020_004316_V06,12,5.098,1.200,937,0,0.497
7,KDFX20191020_010047_V06,0,0.483,1.200,2330,0,62541.028
7,KDFX20191020_010047_V06,2,0.879,1.200,2331,0,31818.875
7,KDFX20191020_010047_V06,6,1.318,1.200,2336,0,14436.117
7,KDFX20191020_010047_V06,8,1.802,1.200,1163,0,3314.036
7,KDFX20191020_010047_V06,9,2.417,1.200,1165,0,107.262
7,KDFX20191020_010047_V06,10,3.120,1.200,1168,0,1.694
7,KDFX20191020_010047_V06,11,3.999,1.200,1170,0,0.317
7,KDFX20191020_010932_V06,0,0.483,1.200,4530,0,191915.988
7,KDFX20191020_010932_V06,2,0.879,1.200,4529,0,85116.684
7,KDFX20191020_010932_V06,4,1.318,1.200,4532,0,42118.472
7,KDFX20191020_010932_V06,8,1.802,1.200,2267,0,10401.132
7,KDFX20191020_010932_V06,9,2.417,1.200,2269,0,819.663
7,KDFX20191020_010932_V06,10,3.120,1.200,2268,0,3.959
7,KDFX20191020_010932_V06,11,3.999,1.200,2264,0,0.614
17,KDFX20191020_004316_V06,0,0.483,1.200,450,0,2530.969
17,KDFX20191020_004316_V06,2,0.879,1.200,449,0,244.053
17,KDFX20191020_004316_V06,6,1.318,1.200,448,0,2.136
17,KDFX20191020_004316_V06,8,1.802,1.200,228,0,0.209
17,KDFX20191020_004316_V06,9,2.417,1.200,230,0,0.211
17,KDFX20191020_010047_V06,0,0.483,1.200,1700,0,20514.558
17,KDFX20191020_010047_V06,2,0.879,1.200,1702,0,4009.479
17,KDFX20191020_010047_V06,6,1.318,1.200,1700,0,17.211
17,KDFX20191020_010047_V06,8,1.802,1.200,853,0,0.924
17,KDFX20191020_010932_V06,0,0.483,1.200,2743,0,37648.391
17,KDFX20191020_010932_V06,2,0.879,1.200,2740,0,7511.688
17,KDFX20191020_010932_V06,4,1.318,1.200,2735,0,8.258
17,KDFX20191020_010932_V06,8,1.802,1.200,1371,0,1.631
17,KDFX20191020_011432_V06,0,0.483,1.200,3912,0,51281.386
17,KDFX20191020_011432_V06,2,0.879,1.200,3920,0,11549.063
17,KDFX20191020_011432_V06,4,1.318,1.200,3916,0,42.335
17,KDFX20191020_011432_V06,8,1.802,1.200,1956,0,2.399
13,KDFX20191020_003432_V06,0,0.483,1.200,123,0,2080.861
13,KDFX20191020_003432_V06,2,0.879,1.200,124,0,1446.187
13,KDFX20191020_003432_V06,6,1.318,1.200,124,0,246.310
13,KDFX20191020_003432_V06,8,1.802,1.200,59,0,4.169
13,KDFX20191020_003432_V06,9,2.417,1.200,59,0,0.009
13,KDFX20191020_003432_V06,10,3.120,1.200,59,0,0.156
13,KDFX20191020_003432_V06,11,3.999,1.200,60,0,0.009
13,KDFX20191020_003432_V06,12,5.098,1.200,60,0,0.009
13,KDFX20191020_003432_V06,13,6.416,1.200,59,0,0.009
13,KDFX20191020_004316_V06,0,0.483,1.200,2349,0,29442.066
13,KDFX20191020_004316_V06,2,0.879,1.200,2350,0,26254.228
13,KDFX20191020_004316_V06,6,1.318,1.200,2349,0,20172.686
13,KDFX20191020_004316_V06,8,1.802,1.200,1173,0,5285.296
13,KDFX20191020_004316_V06,9,2.417,1.200,1174,0,132.000
13,KDFX20191020_004316_V06,10,3.120,1.200,1175,0,3.519
13,KDFX20191020_004316_V06,11,3.999,1.200,1179,0,0.966
13,KDFX20191020_004316_V06,12,5.098,1.200,1180,0,0.207
13,KDFX20191020_004316_V06,13,6.416,1.200,1184,0,0.373
13,KDFX20191020_010047_V06,0,0.483,1.200,6652,0,66898.245
13,KDFX20191020_010047_V06,2,0.879,1.200,6652,0,68898.336
13,KDFX20191020_010047_V06,6,1.318,1.200,6651,0,59660.182
13,KDFX20191020_010047_V06,8,1.802,1.200,3341,0,53856.321
13,KDFX20191020_010047_V06,9,2.417,1.200,3342,0,27842.890
13,KDFX20191020_010047_V06,10,3.120,1.200,3348,0,4422.544
13,KDFX20191020_010047_V06,11,3.999,1.200,3351,0,224.736
13,KDFX20191020_010047_V06,12,5.098,1.200,3355,0,11.712
13,KDFX20191020_010047_V06,13,6.416,1.200,3366,0,2.731
14,KDFX20191020_004316_V06,0,0.483,1.200,955,0,5448.731
14,KDFX20191020_004316_V06,2,0.879,1.200,956,0,418.590
14,KDFX20191020_004316_V06,6,1.318,1.200,953,0,0.492
14,KDFX20191020_004316_V06,8,1.802,1.200,479,0,0.494
14,KDFX20191020_010047_V06,0,0.483,1.200,5737,0,35083.330
14,KDFX20191020_010047_V06,2,0.879,1.200,5738,0,7422.659
14,KDFX20191020_010047_V06,6,1.318,1.200,5737,0,417.660
14,KDFX20191020_010047_V06,8,1.802,1.200,2871,0,2.816
14,KDFX20191020_010932_V06,0,0.483,1.200,8252,0,70135.863
14,KDFX20191020_010932_V06,2,0.879,1.200,8259,0,18201.949
14,KDFX20191020_010932_V06,4,1.318,1.200,8255,0,827.043
14,KDFX20191020_010932_V06,8,1.802,1.200,4133,0,4.006
14,KDFX20191020_010932_V06,9,2.417,1.200,4131,0,4.007
10,KDFX20191020_003432_V06,0,0.483,1.200,966,0,6478.539
10,KDFX20191020_003432_V06,2,0.879,1.200,966,0,8144.504
10,KDFX20191020_003432_V06,6,1.318,1.200,963,0,4592.714
10,KDFX20191020_003432_V06,8,1.802,1.200,483,0,542.728
10,KDFX20191020_003432_V06,9,2.417,1.200,482,0,27.413
10,KDFX20191020_003432_V06,10,3.120,1.200,484,0,10.021
10,KDFX20191020_003432_V06,11,3.999,1.200,484,0,3.831
10,KDFX20191020_003432_V06,12,5.098,1.200,482,0,0.374
10,KDFX20191020_003432_V06,13,6.416,1.200,488,0,0.098
