track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KDFX20161007_013612_V06,4,2.505,1.200,14140,0,24094.365
2,KDFX20161007_013612_V06,5,3.516,1.200,14161,0,3637.477
2,KDFX20161007_013612_V06,6,4.482,1.200,14175,0,1013.715
2,KDFX20161007_014546_V06,0,0.483,1.200,32309,0,196591.777
2,KDFX20161007_014546_V06,2,1.494,1.200,32318,0,122101.396
2,KDFX20161007_014546_V06,4,2.505,1.200,16190,0,38809.048
2,KDFX20161007_014546_V06,5,3.516,1.200,16208,0,6450.277
2,KDFX20161007_014546_V06,6,4.482,1.200,16235,0,1662.591
2,KDFX20161007_015520_V06,0,0.483,1.200,57224,0,201753.253
2,KDFX20161007_015520_V06,2,1.494,1.200,57240,0,156350.010
2,KDFX20161007_015520_V06,4,2.505,1.200,28632,0,54852.161
2,KDFX20161007_015520_V06,5,3.516,1.200,28673,0,11469.206
2,KDFX20161007_015520_V06,6,4.482,1.200,28717,0,3569.446
2,KDFX20161007_020455_V06,0,0.483,1.200,86977,0,236572.621
2,KDFX20161007_020455_V06,2,1.494,1.200,87021,0,214281.097
2,KDFX20161007_020455_V06,4,2.505,1.200,43556,0,72009.436
2,KDFX20161007_020455_V06,5,3.516,1.200,43617,0,18886.539
2,KDFX20161007_020455_V06,6,4.482,1.200,43664,0,6497.542
2,KDFX20161007_021429_V06,0,0.483,1.200,83511,0,242849.823
2,KDFX20161007_021429_V06,2,1.494,1.200,83570,0,230359.199
2,KDFX20161007_021429_V06,4,2.505,1.200,41821,0,70085.418
2,KDFX20161007_021429_V06,5,3.516,1.200,41875,0,19573.435
2,KDFX20161007_021429_V06,6,4.482,1.200,41932,0,6967.462
4,KDFX20161007_005050_V06,0,0.483,1.200,65,0,482.209
4,KDFX20161007_005050_V06,2,1.450,1.200,65,0,0.024
4,KDFX20161007_005050_V06,4,2.417,1.200,37,0,0.028
4,KDFX20161007_005407_V06,0,0.483,1.200,432,0,2224.734
4,KDFX20161007_005407_V06,2,1.450,1.200,434,0,0.164
4,KDFX20161007_005407_V06,4,2.417,1.200,222,0,0.168
4,KDFX20161007_005725_V06,0,0.483,1.200,899,0,9942.409
4,KDFX20161007_005725_V06,2,1.450,1.200,900,0,0.359
4,KDFX20161007_005725_V06,4,2.417,1.200,452,0,0.360
4,KDFX20161007_010041_V06,0,0.483,1.200,1480,0,28628.624
4,KDFX20161007_010041_V06,2,1.450,1.200,1485,0,9.129
4,KDFX20161007_010041_V06,4,2.417,1.200,762,0,0.630
4,KDFX20161007_010357_V06,0,0.483,1.200,1794,0,34565.601
4,KDFX20161007_010357_V06,2,1.450,1.200,1793,0,174.008
4,KDFX20161007_010357_V06,4,2.417,1.200,906,0,0.762
4,KDFX20161007_010711_V06,0,0.483,1.200,1985,0,45233.989
4,KDFX20161007_010711_V06,2,1.450,1.200,1975,0,665.636
4,KDFX20161007_010711_V06,4,2.417,1.200,1005,0,0.849
4,KDFX20161007_011024_V06,0,0.483,1.200,2695,0,57997.466
4,KDFX20161007_011024_V06,2,1.450,1.200,2696,0,2582.758
4,KDFX20161007_011024_V06,4,2.417,1.200,1327,0,1.162
4,KDFX20161007_011337_V06,0,0.483,1.200,3166,0,70026.131
4,KDFX20161007_011337_V06,2,1.450,1.200,3177,0,6118.758
4,KDFX20161007_011337_V06,4,2.417,1.200,1618,0,1.429
4,KDFX20161007_011650_V06,0,0.483,1.200,4551,0,79845.055
4,KDFX20161007_011650_V06,2,1.450,1.200,4546,0,12349.566
4,KDFX20161007_011650_V06,4,2.417,1.200,2332,0,2.100
4,KDFX20161007_012003_V06,0,0.483,1.200,5402,0,86072.357
4,KDFX20161007_012003_V06,2,1.450,1.200,5388,0,20911.387
4,KDFX20161007_012003_V06,4,2.417,1.200,2730,0,2.474
4,KDFX20161007_012317_V06,0,0.483,1.200,6367,0,81991.553
4,KDFX20161007_012317_V06,2,1.450,1.200,6363,0,30313.599
4,KDFX20161007_012317_V06,4,2.417,1.200,3186,0,2.891
4,KDFX20161007_012637_V06,0,0.483,1.200,8045,0,97111.141
4,KDFX20161007_012637_V06,2,1.494,1.200,8056,0,43343.806
4,KDFX20161007_012637_V06,4,2.505,1.200,4030,0,3.623
4,KDFX20161007_013612_V06,0,0.483,1.200,13607,0,124778.236
4,KDFX20161007_013612_V06,2,1.494,1.200,13610,0,88898.037
4,KDFX20161007_013612_V06,4,2.505,1.200,6810,0,32.900
4,KDFX20161007_014546_V06,0,0.483,1.200,18197,0,156759.719
4,KDFX20161007_014546_V06,2,1.494,1.200,18209,0,116911.909
4,KDFX20161007_014546_V06,4,2.505,1.200,9121,0,260.457
4,KDFX20161007_015520_V06,0,0.483,1.200,23441,0,184885.875
4,KDFX20161007_015520_V06,2,1.494,1.200,23455,0,144585.827
4,KDFX20161007_015520_V06,4,2.505,1.200,11748,0,1396.653
4,KDFX20161007_020455_V06,0,0.483,1.200,26771,0,207259.108
4,KDFX20161007_020455_V06,2,1.494,1.200,26794,0,166972.875
4,KDFX20161007_020455_V06,4,2.505,1.200,13422,0,4665.374
4,KDFX20161007_021429_V06,0,0.483,1.200,25886,0,195642.065
4,KDFX20161007_021429_V06,2,1.494,1.200,25897,0,166087.165
4,KDFX20161007_021429_V06,4,2.505,1.200,12960,0,7978.964
4,KDFX20161007_022404_V06,0,0.483,1.200,26437,0,185847.629
4,KDFX20161007_022404_V06,2,1.494,1.200,26449,0,162437.723
4,KDFX20161007_023339_V06,0,0.483,1.200,32378,0,190465.915
4,KDFX20161007_023339_V06,2,1.494,1.200,32395,0,176721.380
4,KDFX20161007_024313_V06,0,0.483,1.200,33714,0,209438.486
4,KDFX20161007_024313_V06,2,1.494,1.200,33727,0,150155.746
9,KDFX20161007_010041_V06,0,0.483,1.200,1202,0,1659.279
9,KDFX20161007_010041_V06,2,1.450,1.200,1200,0,0.782
9,KDFX20161007_010357_V06,0,0.483,1.200,2082,0,5505.708
9,KDFX20161007_010357_V06,2,1.450,1.200,2087,0,1.364
9,KDFX20161007_010711_V06,0,0.483,1.200,2648,0,7797.373
9,KDFX20161007_010711_V06,2,1.450,1.200,2650,0,1.753
9,KDFX20161007_011024_V06,0,0.483,1.200,2499,0,12750.250
9,KDFX20161007_011024_V06,2,1.450,1.200,2500,0,1.658
9,KDFX20161007_011337_V06,0,0.483,1.200,3075,0,18263.121
9,KDFX20161007_011337_V06,2,1.450,1.200,3080,0,2.069
9,KDFX20161007_011650_V06,0,0.483,1.200,3704,0,19755.948
9,KDFX20161007_011650_V06,2,1.450,1.200,3710,0,2.557
9,KDFX20161007_012003_V06,0,0.483,1.200,4057,0,24615.338
9,KDFX20161007_012003_V06,2,1.450,1.200,4052,0,2.819
9,KDFX20161007_012317_V06,0,0.483,1.200,4627,0,28708.809
9,KDFX20161007_012317_V06,2,1.450,1.200,4630,0,3.243
9,KDFX20161007_012637_V06,0,0.483,1.200,4611,0,35580.406
9,KDFX20161007_012637_V06,2,1.494,1.200,4623,0,25.606
9,KDFX20161007_013612_V06,0,0.483,1.200,7822,0,57731.477
9,KDFX20161007_013612_V06,2,1.494,1.200,7836,0,130.247
17,KDFX20161007_011650_V06,0,0.483,1.200,1401,0,8564.708
17,KDFX20161007_011650_V06,2,1.450,1.200,1382,0,13.541
17,KDFX20161007_011650_V06,4,2.417,1.200,695,0,0.516
17,KDFX20161007_012003_V06,0,0.483,1.200,2473,0,16321.155
17,KDFX20161007_012003_V06,2,1.450,1.200,2474,0,45.891
17,KDFX20161007_012003_V06,4,2.417,1.200,1245,0,0.926
17,KDFX20161007_012317_V06,0,0.483,1.200,3020,0,21841.704
17,KDFX20161007_012317_V06,2,1.450,1.200,3031,0,299.105
17,KDFX20161007_012317_V06,4,2.417,1.200,1495,0,1.100
17,KDFX20161007_012637_V06,0,0.483,1.200,1802,0,19512.450
17,KDFX20161007_012637_V06,2,1.494,1.200,1806,0,455.916
17,KDFX20161007_012637_V06,4,2.505,1.200,942,0,0.695
17,KDFX20161007_013612_V06,0,0.483,1.200,7085,0,56379.759
17,KDFX20161007_013612_V06,2,1.494,1.200,7093,0,6470.137
17,KDFX20161007_013612_V06,4,2.505,1.200,3561,0,19.800
17,KDFX20161007_014546_V06,0,0.483,1.200,5624,0,55573.624
17,KDFX20161007_014546_V06,2,1.494,1.200,5629,0,12718.485
17,KDFX20161007_014546_V06,4,2.505,1.200,2813,0,185.210
6,KDFX20161007_005050_V06,0,0.483,1.200,138,0,600.066
6,KDFX20161007_005050_V06,2,1.450,1.200,138,0,2.372
6,KDFX20161007_005050_V06,4,2.417,1.200,71,0,0.013
6,KDFX20161007_005050_V06,5,3.384,1.200,70,0,0.012
6,KDFX20161007_005050_V06,6,4.307,1.200,69,0,0.012
6,KDFX20161007_005050_V06,7,5.317,1.200,69,0,0.012
6,KDFX20161007_005050_V06,8,6.196,1.200,69,0,0.012
6,KDFX20161007_005407_V06,0,0.483,1.200,896,0,1902.969
6,KDFX20161007_005407_V06,2,1.450,1.200,894,0,26.086
6,KDFX20161007_005407_V06,4,2.417,1.200,454,0,0.082
6,KDFX20161007_005407_V06,5,3.384,1.200,453,0,0.082
6,KDFX20161007_005407_V06,6,4.307,1.200,448,0,0.081
6,KDFX20161007_005407_V06,7,5.317,1.200,452,0,0.082
6,KDFX20161007_005407_V06,8,6.196,1.200,454,0,0.083
6,KDFX20161007_005725_V06,0,0.483,1.200,606,0,1586.921
6,KDFX20161007_005725_V06,2,1.450,1.200,612,0,44.044
6,KDFX20161007_005725_V06,4,2.417,1.200,302,0,0.058
6,KDFX20161007_005725_V06,5,3.384,1.200,306,0,0.058
6,KDFX20161007_005725_V06,6,4.307,1.200,304,0,0.058
6,KDFX20161007_005725_V06,7,5.317,1.200,304,0,0.058
16,KDFX20161007_011650_V06,0,0.483,1.200,936,0,13542.008
16,KDFX20161007_011650_V06,2,1.450,1.200,935,0,1539.042
16,KDFX20161007_011650_V06,4,2.417,1.200,470,0,136.182
16,KDFX20161007_011650_V06,5,3.384,1.200,470,0,0.111
16,KDFX20161007_011650_V06,6,4.307,1.200,469,0,0.111
16,KDFX20161007_011650_V06,7,5.317,1.200,472,0,0.112
16,KDFX20161007_012003_V06,0,0.483,1.200,2152,0,16439.166
16,KDFX20161007_012003_V06,2,1.450,1.200,2158,0,3558.399
16,KDFX20161007_012003_V06,4,2.417,1.200,1075,0,353.870
16,KDFX20161007_012003_V06,5,3.384,1.200,1077,0,0.853
16,KDFX20161007_012003_V06,6,4.307,1.200,1073,0,0.254
16,KDFX20161007_012003_V06,7,5.317,1.200,1078,0,0.256
16,KDFX20161007_012317_V06,0,0.483,1.200,4003,0,25866.130
16,KDFX20161007_012317_V06,2,1.450,1.200,4003,0,8224.035
16,KDFX20161007_012317_V06,4,2.417,1.200,1998,0,824.338
16,KDFX20161007_012317_V06,5,3.384,1.200,2004,0,8.539
16,KDFX20161007_012317_V06,6,4.307,1.200,2006,0,0.474
16,KDFX20161007_012317_V06,7,5.317,1.200,2005,0,0.476
16,KDFX20161007_012637_V06,0,0.483,1.200,1217,0,15523.469
16,KDFX20161007_012637_V06,2,1.494,1.200,1216,0,5839.146
16,KDFX20161007_012637_V06,4,2.505,1.200,608,0,374.652
16,KDFX20161007_012637_V06,5,3.516,1.200,608,0,3.188
16,KDFX20161007_012637_V06,6,4.482,1.200,612,0,0.143
16,KDFX20161007_013612_V06,0,0.483,1.200,4357,0,30117.876
16,KDFX20161007_013612_V06,2,1.494,1.200,4359,0,15023.030
16,KDFX20161007_013612_V06,4,2.505,1.200,2185,0,4509.329
16,KDFX20161007_013612_V06,5,3.516,1.200,2187,0,212.278
16,KDFX20161007_013612_V06,6,4.482,1.200,2187,0,4.872
16,KDFX20161007_014546_V06,0,0.483,1.200,2863,0,24327.519
16,KDFX20161007_014546_V06,2,1.494,1.200,2868,0,13471.551
16,KDFX20161007_014546_V06,4,2.505,1.200,1429,0,3068.183
16,KDFX20161007_014546_V06,5,3.516,1.200,1434,0,137.900
16,KDFX20161007_014546_V06,6,4.482,1.200,1438,0,4.042
16,KDFX20161007_015520_V06,0,0.483,1.200,7114,0,65610.143
16,KDFX20161007_015520_V06,2,1.494,1.200,7115,0,34265.464
16,KDFX20161007_015520_V06,4,2.505,1.200,3560,0,13017.966
16,KDFX20161007_015520_V06,5,3.516,1.200,3561,0,1043.963
16,KDFX20161007_015520_V06,6,4.482,1.200,3568,0,35.835
1,KDFX20161006_225232_V06,0,0.483,1.200,37,0,93.551
1,KDFX20161006_225232_V06,2,1.450,1.200,37,0,0.610
1,KDFX20161006_225232_V06,4,2.417,1.200,18,0,0.007
1,KDFX20161006_225232_V06,5,3.384,1.200,18,0,0.007
10,KDFX20161007_010041_V06,0,0.483,1.200,2876,4,116445.315
10,KDFX20161007_010041_V06,2,1.450,1.200,2875,0,2012.412
10,KDFX20161007_010041_V06,4,2.417,1.200,1442,0,159.993
10,KDFX20161007_010041_V06,5,3.384,1.200,1440,0,42.163
10,KDFX20161007_010041_V06,6,4.307,1.200,1440,0,22.626
10,KDFX20161007_010041_V06,7,5.317,1.200,1446,0,13.673
10,KDFX20161007_010041_V06,8,6.196,1.200,1449,0,6.852
12,KDFX20161007_010711_V06,0,0.483,1.200,1207,0,3788.170
12,KDFX20161007_010711_V06,2,1.450,1.200,1212,0,346.247
12,KDFX20161007_010711_V06,4,2.417,1.200,611,0,10.671
12,KDFX20161007_010711_V06,5,3.384,1.200,607,0,0.305
12,KDFX20161007_010711_V06,6,4.307,1.200,610,0,0.126
12,KDFX20161007_010711_V06,7,5.317,1.200,611,0,0.126
14,KDFX20161007_011024_V06,0,0.483,1.200,5148,14,168950.211
14,KDFX20161007_011024_V06,2,1.450,1.200,5152,0,5013.214
14,KDFX20161007_011024_V06,4,2.417,1.200,2579,0,766.983
14,KDFX20161007_011024_V06,5,3.384,1.200,2579,0,241.613
14,KDFX20161007_011024_V06,6,4.307,1.200,2583,0,79.131
14,KDFX20161007_011024_V06,7,5.317,1.200,2586,0,48.531
14,KDFX20161007_011024_V06,8,6.196,1.200,2588,0,27.001
15,KDFX20161007_011337_V06,0,0.483,1.200,587,0,1607.405
15,KDFX20161007_011337_V06,2,1.450,1.200,588,0,0.355
19,KDFX20161007_012317_V06,0,0.483,1.200,2100,0,2491.321
19,KDFX20161007_012317_V06,2,1.450,1.200,2104,0,4.831
6,KDFX20161008_012455_V06,0,0.483,1.200,2315,0,11036.403
6,KDFX20161008_012455_V06,2,1.450,1.200,2315,0,1.870
6,KDFX20161008_012947_V06,0,0.483,1.200,3932,0,26977.334
6,KDFX20161008_012947_V06,2,1.450,1.200,3938,0,3.150
6,KDFX20161008_013440_V06,0,0.483,1.200,5116,0,42187.826
6,KDFX20161008_013440_V06,2,1.450,1.200,5123,0,4.074
6,KDFX20161008_013932_V06,0,0.483,1.200,5973,0,42514.027
6,KDFX20161008_013932_V06,2,1.450,1.200,5975,0,4.714
6,KDFX20161008_014424_V06,0,0.483,1.200,6124,0,44559.501
6,KDFX20161008_014424_V06,2,1.450,1.200,6134,0,7.472
6,KDFX20161008_014917_V06,0,0.483,1.200,10302,0,45150.276
6,KDFX20161008_014917_V06,2,1.450,1.200,10309,0,15.398
6,KDFX20161008_015409_V06,0,0.483,1.200,7697,0,33869.365
6,KDFX20161008_015409_V06,2,1.450,1.200,7701,0,6.075
4,KDFX20161008_004557_V06,0,0.483,1.200,1030,0,23701.170
4,KDFX20161008_004557_V06,2,1.450,1.200,1035,0,3.137
4,KDFX20161008_004557_V06,4,2.417,1.200,516,0,0.152
4,KDFX20161008_004557_V06,5,3.384,1.200,515,0,0.152
4,KDFX20161008_004557_V06,6,4.307,1.200,515,0,0.153
4,KDFX20161008_005049_V06,0,0.483,1.200,2976,0,74528.698
4,KDFX20161008_005049_V06,2,1.450,1.200,2975,0,298.485
4,KDFX20161008_005049_V06,4,2.417,1.200,1492,0,0.436
4,KDFX20161008_005049_V06,5,3.384,1.200,1493,0,0.438
4,KDFX20161008_005049_V06,6,4.307,1.200,1492,0,0.438
4,KDFX20161008_005541_V06,0,0.483,1.200,3740,0,125436.708
4,KDFX20161008_005541_V06,2,1.450,1.200,3739,0,1570.041
4,KDFX20161008_005541_V06,4,2.417,1.200,1866,0,3.217
4,KDFX20161008_005541_V06,5,3.384,1.200,1867,0,0.524
4,KDFX20161008_005541_V06,6,4.307,1.200,1872,0,0.526
5,KDFX20161008_012003_V06,0,0.483,1.200,1841,0,6669.119
5,KDFX20161008_012003_V06,2,1.450,1.200,1842,0,1.148
5,KDFX20161008_012455_V06,0,0.483,1.200,3763,0,12933.868
5,KDFX20161008_012455_V06,2,1.450,1.200,3772,0,2.352
5,KDFX20161008_012947_V06,0,0.483,1.200,2898,0,8527.524
5,KDFX20161008_012947_V06,2,1.450,1.200,2900,0,6.817
7,KDFX20161008_012455_V06,0,0.483,1.200,22907,0,153738.797
7,KDFX20161008_012455_V06,2,1.450,1.200,22909,0,8999.930
7,KDFX20161008_012455_V06,4,2.417,1.200,11463,0,803.774
7,KDFX20161008_012455_V06,5,3.384,1.200,11473,0,43.058
7,KDFX20161008_012455_V06,6,4.307,1.200,11493,0,4.446
5,KDFX20161009_005304_V06,0,0.483,1.200,1007,0,58871.108
5,KDFX20161009_005304_V06,2,1.494,1.200,1006,0,2212.390
5,KDFX20161009_005304_V06,4,2.505,1.200,499,0,111.748
5,KDFX20161009_005304_V06,5,3.516,1.200,503,0,0.161
5,KDFX20161009_005304_V06,6,4.482,1.200,504,0,0.162
5,KDFX20161009_010241_V06,0,0.483,1.200,2647,0,189139.054
5,KDFX20161009_010241_V06,2,1.494,1.200,2648,0,21766.012
5,KDFX20161009_010241_V06,4,2.505,1.200,1323,0,449.177
5,KDFX20161009_010241_V06,5,3.516,1.200,1326,0,3.739
5,KDFX20161009_010241_V06,6,4.482,1.200,1327,0,0.418
5,KDFX20161009_011217_V06,0,0.483,1.200,3343,0,253317.882
5,KDFX20161009_011217_V06,2,1.494,1.200,3344,0,44851.326
5,KDFX20161009_011217_V06,4,2.505,1.200,1675,0,1681.206
5,KDFX20161009_011217_V06,5,3.516,1.200,1678,0,9.043
5,KDFX20161009_011217_V06,6,4.482,1.200,1679,0,0.527
5,KDFX20161009_012153_V06,0,0.483,1.200,5488,0,325695.587
5,KDFX20161009_012153_V06,2,1.450,1.200,5496,0,105184.649
5,KDFX20161009_012153_V06,4,2.417,1.200,2744,0,6724.044
5,KDFX20161009_012153_V06,5,3.384,1.200,2750,0,208.495
5,KDFX20161009_012153_V06,6,4.307,1.200,2751,0,0.860
7,KDFX20161009_010241_V06,0,0.483,1.200,2351,0,43289.056
7,KDFX20161009_010241_V06,2,1.494,1.200,2354,0,2794.374
7,KDFX20161009_010241_V06,4,2.505,1.200,1172,0,0.689
7,KDFX20161009_011217_V06,0,0.483,1.200,4323,0,114789.401
7,KDFX20161009_011217_V06,2,1.494,1.200,4316,0,1430.011
7,KDFX20161009_011217_V06,4,2.505,1.200,2155,0,9.934
7,KDFX20161009_012153_V06,0,0.483,1.200,5008,0,180101.310
7,KDFX20161009_012153_V06,2,1.450,1.200,5022,0,1564.162
7,KDFX20161009_012153_V06,4,2.417,1.200,2505,0,1.611
4,KDFX20161009_004328_V06,0,0.483,1.200,2820,0,52956.709
4,KDFX20161009_004328_V06,2,1.494,1.200,2824,0,13079.810
4,KDFX20161009_004328_V06,4,2.505,1.200,1417,0,88.057
4,KDFX20161009_004328_V06,5,3.516,1.200,1420,0,0.696
4,KDFX20161009_005304_V06,0,0.483,1.200,4627,0,44693.311
4,KDFX20161009_005304_V06,2,1.494,1.200,4630,0,8282.460
4,KDFX20161009_005304_V06,4,2.505,1.200,2326,0,78.804
4,KDFX20161009_005304_V06,5,3.516,1.200,2326,0,2.527
8,KDFX20161009_010241_V06,0,0.483,1.200,2905,0,72761.810
8,KDFX20161009_010241_V06,2,1.494,1.200,2913,0,16870.819
8,KDFX20161009_010241_V06,4,2.505,1.200,1458,0,407.678
8,KDFX20161009_010241_V06,5,3.516,1.200,1458,0,0.601
8,KDFX20161009_011217_V06,0,0.483,1.200,5150,0,179356.106
8,KDFX20161009_011217_V06,2,1.494,1.200,5157,0,13917.467
8,KDFX20161009_011217_V06,4,2.505,1.200,2585,0,189.918
8,KDFX20161009_011217_V06,5,3.516,1.200,2586,0,1.052
8,KDFX20161009_012153_V06,0,0.483,1.200,3319,0,165712.994
8,KDFX20161009_012153_V06,2,1.450,1.200,3309,0,8650.375
8,KDFX20161009_012153_V06,4,2.417,1.200,1632,0,69.126
8,KDFX20161009_012153_V06,5,3.384,1.200,1642,0,0.695
8,KDFX20161009_012519_V06,0,0.483,1.200,1868,0,144278.401
8,KDFX20161009_012519_V06,2,1.450,1.200,1872,0,7493.615
8,KDFX20161009_012519_V06,4,2.417,1.200,943,0,92.758
8,KDFX20161009_012519_V06,5,3.384,1.200,943,0,0.428
9,KDFX20161009_010241_V06,0,0.483,1.200,1135,0,29268.205
9,KDFX20161009_010241_V06,2,1.494,1.200,1141,0,3652.627
9,KDFX20161009_010241_V06,4,2.505,1.200,570,0,142.002
9,KDFX20161009_010241_V06,5,3.516,1.200,568,0,6.056
9,KDFX20161009_010241_V06,6,4.482,1.200,568,0,0.136
9,KDFX20161009_011217_V06,0,0.483,1.200,5651,0,111366.452
9,KDFX20161009_011217_V06,2,1.494,1.200,5652,0,25239.918
9,KDFX20161009_011217_V06,4,2.505,1.200,2836,0,3386.763
9,KDFX20161009_011217_V06,5,3.516,1.200,2838,0,245.711
9,KDFX20161009_011217_V06,6,4.482,1.200,2844,0,20.838
11,KDFX20161009_010241_V06,0,0.483,1.200,1993,0,23576.733
11,KDFX20161009_010241_V06,2,1.494,1.200,1994,0,3649.347
11,KDFX20161009_010241_V06,4,2.505,1.200,1000,0,863.803
11,KDFX20161009_010241_V06,5,3.516,1.200,999,0,112.337
11,KDFX20161009_010241_V06,6,4.482,1.200,1003,0,46.764
11,KDFX20161009_011217_V06,0,0.483,1.200,6873,0,69423.925
11,KDFX20161009_011217_V06,2,1.494,1.200,6879,0,19922.140
11,KDFX20161009_011217_V06,4,2.505,1.200,3445,0,8509.834
11,KDFX20161009_011217_V06,5,3.516,1.200,3449,0,2784.243
11,KDFX20161009_011217_V06,6,4.482,1.200,3449,0,598.610
13,KDFX20161009_011217_V06,0,0.483,1.200,1982,0,99539.629
13,KDFX20161009_011217_V06,2,1.494,1.200,1986,0,864.909
13,KDFX20161009_011217_V06,4,2.505,1.200,1015,0,0.748
13,KDFX20161009_012153_V06,0,0.483,1.200,5053,0,274454.146
13,KDFX20161009_012153_V06,2,1.450,1.200,5053,0,12526.227
13,KDFX20161009_012153_V06,4,2.417,1.200,2538,0,1.819
3,KDFX20161009_003352_V06,0,0.483,1.200,293,0,766.461
3,KDFX20161009_003352_V06,2,1.494,1.200,293,0,710.983
3,KDFX20161009_003352_V06,4,2.505,1.200,144,0,343.929
3,KDFX20161009_003352_V06,5,3.516,1.200,144,0,37.452
3,KDFX20161009_003352_V06,6,4.482,1.200,145,0,0.038
6,KDFX20161009_005304_V06,0,0.483,1.200,3738,0,128255.046
6,KDFX20161009_005304_V06,2,1.494,1.200,3735,0,33663.978
6,KDFX20161009_005304_V06,4,2.505,1.200,1873,0,267.300
6,KDFX20161009_005304_V06,5,3.516,1.200,1870,0,0.793
10,KDFX20161009_010241_V06,0,0.483,1.200,4547,0,15762.253
10,KDFX20161009_010241_V06,2,1.494,1.200,4551,0,474.028
10,KDFX20161009_010241_V06,4,2.505,1.200,2281,0,1.792
10,KDFX20161009_011217_V06,0,0.483,1.200,3151,0,10841.336
10,KDFX20161009_011217_V06,2,1.494,1.200,3149,0,20.812
10,KDFX20161009_011217_V06,4,2.505,1.200,1578,0,1.304
10,KDFX20161009_012153_V06,0,0.483,1.200,2326,0,7064.151
10,KDFX20161009_012153_V06,2,1.450,1.200,2338,0,13.972
10,KDFX20161009_012153_V06,4,2.417,1.200,1173,0,1.062
10,KDFX20161009_012519_V06,0,0.483,1.200,1192,0,4155.372
10,KDFX20161009_012519_V06,2,1.450,1.200,1194,0,15.290
10,KDFX20161009_012519_V06,4,2.417,1.200,602,0,0.573
16,KDFX20161009_012153_V06,0,0.483,1.200,1353,0,104200.528
16,KDFX20161009_012153_V06,2,1.450,1.200,1357,0,69558.305
16,KDFX20161009_012153_V06,4,2.417,1.200,678,0,9200.898
16,KDFX20161009_012153_V06,5,3.384,1.200,683,0,14.617
19,KDFX20161009_013704_V06,0,0.483,1.200,2159,0,221511.572
19,KDFX20161009_013704_V06,2,1.450,1.200,2156,0,8000.963
19,KDFX20161009_013704_V06,4,2.417,1.200,1072,0,3.907
19,KDFX20161009_013704_V06,5,3.384,1.200,1075,0,0.554
20,KDFX20161009_014444_V06,0,0.483,1.200,2187,0,323976.059
20,KDFX20161009_014444_V06,2,1.450,1.200,2192,0,7221.606
20,KDFX20161009_014444_V06,4,2.417,1.200,1100,0,7.686
20,KDFX20161009_014444_V06,5,3.384,1.200,1103,0,0.585
21,KDFX20161009_021727_V06,0,0.483,1.200,263,0,25229.601
21,KDFX20161009_021727_V06,2,1.450,1.200,267,0,2581.917
21,KDFX20161009_021727_V06,4,2.417,1.200,132,0,0.092
4,KDFX20161010_004444_V06,0,0.483,1.200,526,0,18298.991
4,KDFX20161010_004444_V06,2,1.494,1.200,526,0,123.257
4,KDFX20161010_004444_V06,4,2.505,1.200,262,0,0.079
4,KDFX20161010_004444_V06,5,3.516,1.200,265,0,0.080
4,KDFX20161010_004444_V06,6,4.482,1.200,264,0,0.080
4,KDFX20161010_005420_V06,0,0.483,1.200,1942,0,126571.892
4,KDFX20161010_005420_V06,2,1.494,1.200,1942,0,8358.457
4,KDFX20161010_005420_V06,4,2.505,1.200,969,0,1.174
4,KDFX20161010_005420_V06,5,3.516,1.200,968,0,0.280
4,KDFX20161010_005420_V06,6,4.482,1.200,973,0,0.282
4,KDFX20161010_010358_V06,0,0.483,1.200,2961,0,179350.117
4,KDFX20161010_010358_V06,2,1.494,1.200,2962,0,45927.703
4,KDFX20161010_010358_V06,4,2.505,1.200,1482,0,258.256
4,KDFX20161010_010358_V06,5,3.516,1.200,1484,0,0.398
4,KDFX20161010_010358_V06,6,4.482,1.200,1481,0,0.399
4,KDFX20161010_011333_V06,0,0.483,1.200,6871,0,259422.380
4,KDFX20161010_011333_V06,2,1.494,1.200,6875,0,112904.472
4,KDFX20161010_011333_V06,4,2.505,1.200,3434,0,3477.158
4,KDFX20161010_011333_V06,5,3.516,1.200,3452,0,9.069
4,KDFX20161010_011333_V06,6,4.482,1.200,3453,0,1.165
4,KDFX20161010_012309_V06,0,0.483,1.200,13392,0,323410.746
4,KDFX20161010_012309_V06,2,1.494,1.200,13401,0,185022.757
4,KDFX20161010_012309_V06,4,2.505,1.200,6686,0,25800.829
4,KDFX20161010_012309_V06,5,3.516,1.200,6709,0,2537.247
4,KDFX20161010_012309_V06,6,4.482,1.200,6708,0,126.865
4,KDFX20161010_013245_V06,0,0.483,1.200,17203,0,298300.800
4,KDFX20161010_013245_V06,2,1.494,1.200,17210,0,195403.758
4,KDFX20161010_013245_V06,4,2.505,1.200,8605,0,43470.026
4,KDFX20161010_013245_V06,5,3.516,1.200,8616,0,8431.927
4,KDFX20161010_013245_V06,6,4.482,1.200,8630,0,1326.874
4,KDFX20161010_014223_V06,0,0.483,1.200,32990,0,359474.915
4,KDFX20161010_014223_V06,2,1.494,1.200,33012,0,307619.951
4,KDFX20161010_014223_V06,4,2.505,1.200,16520,0,94399.686
4,KDFX20161010_014223_V06,5,3.516,1.200,16538,0,33036.207
4,KDFX20161010_014223_V06,6,4.482,1.200,16561,0,14484.505
4,KDFX20161010_015159_V06,0,0.483,1.200,38053,0,323419.028
