track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20200910-3,KDFX20200911_012637_V06,9,2.417,1.200,7773,0,11.112
KDFX20200910-3,KDFX20200911_012637_V06,10,3.120,1.200,7777,0,2.329
KDFX20200910-3,KDFX20200911_012637_V06,11,3.999,1.200,7788,0,1.572
KDFX20200910-3,KDFX20200911_012637_V06,12,5.098,1.200,7799,0,0.857
KDFX20200910-3,KDFX20200911_012637_V06,13,6.416,1.200,7820,0,0.878
KDFX20200910-3,KDFX20200911_013032_V06,0,0.483,1.200,22936,0,40378.362
KDFX20200910-3,KDFX20200911_013032_V06,2,0.879,1.200,22934,0,21834.268
KDFX20200910-3,KDFX20200911_013032_V06,4,1.318,1.200,22940,0,3003.221
KDFX20200910-3,KDFX20200911_013032_V06,8,1.802,1.200,11477,0,192.609
KDFX20200910-3,KDFX20200911_013032_V06,9,2.417,1.200,11482,0,61.445
KDFX20200910-3,KDFX20200911_013032_V06,10,3.120,1.200,11489,0,14.609
KDFX20200910-3,KDFX20200911_013032_V06,11,3.999,1.200,11501,0,5.248
KDFX20200910-3,KDFX20200911_013032_V06,12,5.098,1.200,11516,0,1.733
KDFX20200910-3,KDFX20200911_013032_V06,13,6.416,1.200,11544,0,1.454
KDFX20200910-3,KDFX20200911_013426_V06,0,0.483,1.200,31289,1,53241.990
KDFX20200910-3,KDFX20200911_013426_V06,2,0.879,1.200,31294,0,32103.322
KDFX20200910-3,KDFX20200911_013426_V06,4,1.318,1.200,31298,0,4829.172
KDFX20200910-3,KDFX20200911_013426_V06,8,1.802,1.200,15650,0,377.994
KDFX20200910-3,KDFX20200911_013426_V06,9,2.417,1.200,15661,0,99.025
KDFX20200910-3,KDFX20200911_013426_V06,10,3.120,1.200,15667,0,29.509
KDFX20200910-3,KDFX20200911_013426_V06,11,3.999,1.200,15683,0,17.233
KDFX20200910-3,KDFX20200911_013426_V06,12,5.098,1.200,15711,0,6.272
KDFX20200910-3,KDFX20200911_013426_V06,13,6.416,1.200,15752,0,3.546
KDFX20200910-3,KDFX20200911_013820_V06,0,0.483,1.200,42103,8,71912.018
KDFX20200910-3,KDFX20200911_013820_V06,2,0.879,1.200,42107,2,41821.034
KDFX20200910-3,KDFX20200911_013820_V06,4,1.318,1.200,42110,0,7136.556
KDFX20200910-3,KDFX20200911_013820_V06,8,1.802,1.200,21077,0,698.382
KDFX20200910-3,KDFX20200911_013820_V06,9,2.417,1.200,21088,0,198.241
KDFX20200910-3,KDFX20200911_013820_V06,10,3.120,1.200,21100,0,53.747
KDFX20200910-3,KDFX20200911_013820_V06,11,3.999,1.200,21121,0,26.658
KDFX20200910-3,KDFX20200911_013820_V06,12,5.098,1.200,21154,0,16.265
KDFX20200910-3,KDFX20200911_013820_V06,13,6.416,1.200,21213,0,6.817
KDFX20200910-3,KDFX20200911_014215_V06,0,0.483,1.200,58079,14,88964.487
KDFX20200910-3,KDFX20200911_014215_V06,2,0.879,1.200,58085,2,54725.520
KDFX20200910-3,KDFX20200911_014215_V06,4,1.318,1.200,58095,0,9363.639
KDFX20200910-3,KDFX20200911_014215_V06,8,1.802,1.200,29059,0,1019.426
KDFX20200910-3,KDFX20200911_014215_V06,9,2.417,1.200,29072,0,292.115
KDFX20200910-3,KDFX20200911_014215_V06,10,3.120,1.200,29098,0,81.437
KDFX20200910-3,KDFX20200911_014215_V06,11,3.999,1.200,29130,0,33.408
KDFX20200910-3,KDFX20200911_014215_V06,12,5.098,1.200,29168,0,15.748
KDFX20200910-3,KDFX20200911_014215_V06,13,6.416,1.200,29256,0,9.036
KDFX20200910-2,KDFX20200910_232421_V06,0,0.483,1.200,286,0,993.013
KDFX20200910-2,KDFX20200910_232421_V06,2,0.879,1.200,286,0,1096.614
KDFX20200910-2,KDFX20200910_232421_V06,4,1.318,1.200,284,0,351.673
KDFX20200910-2,KDFX20200910_232421_V06,8,1.802,1.200,138,0,4.943
KDFX20200911-1,KDFX20200911_234851_V06,0,0.483,1.200,850,1,89432.168
KDFX20200911-1,KDFX20200911_234851_V06,2,0.879,1.200,850,0,34460.313
KDFX20200911-1,KDFX20200911_234851_V06,6,1.318,1.200,850,0,1652.957
KDFX20200911-1,KDFX20200911_234851_V06,8,1.802,1.200,426,0,3.247
KDFX20200911-1,KDFX20200911_234851_V06,9,2.417,1.200,426,0,1.645
KDFX20200911-1,KDFX20200911_234851_V06,10,3.120,1.200,425,0,0.152
KDFX20200911-1,KDFX20200911_234851_V06,11,3.999,1.200,425,0,0.153
KDFX20200911-1,KDFX20200912_000557_V06,0,0.483,1.200,5755,10,706793.307
KDFX20200911-1,KDFX20200912_000557_V06,2,0.879,1.200,5761,0,208732.988
KDFX20200911-1,KDFX20200912_000557_V06,4,1.318,1.200,5765,0,8845.654
KDFX20200911-1,KDFX20200912_000557_V06,6,1.802,1.200,2871,0,4.566
KDFX20200911-1,KDFX20200912_000557_V06,7,2.417,1.200,2875,0,4.877
KDFX20200911-1,KDFX20200912_000557_V06,8,3.120,1.200,2879,0,1.009
KDFX20200911-1,KDFX20200912_000557_V06,11,3.999,1.200,2886,0,1.014
KDFX20200911-1,KDFX20200912_001007_V06,0,0.483,1.200,7654,10,738589.000
KDFX20200911-1,KDFX20200912_001007_V06,2,0.879,1.200,7656,0,220310.311
KDFX20200911-1,KDFX20200912_001007_V06,4,1.318,1.200,7654,0,8951.365
KDFX20200911-1,KDFX20200912_001007_V06,8,1.802,1.200,3842,0,5.303
KDFX20200911-1,KDFX20200912_001007_V06,9,2.417,1.200,3844,0,1.312
KDFX20200911-1,KDFX20200912_001007_V06,10,3.120,1.200,3844,0,1.314
KDFX20200911-1,KDFX20200912_001007_V06,11,3.999,1.200,3848,0,1.317
KDFX20200911-1,KDFX20200912_001422_V06,0,0.483,1.200,10196,3,724869.769
KDFX20200911-1,KDFX20200912_001422_V06,2,0.879,1.200,10197,0,205373.965
KDFX20200911-1,KDFX20200912_001422_V06,4,1.318,1.200,10189,0,8975.548
KDFX20200911-1,KDFX20200912_001422_V06,8,1.802,1.200,5104,0,16.366
KDFX20200911-1,KDFX20200912_001422_V06,9,2.417,1.200,5101,0,2.175
KDFX20200911-1,KDFX20200912_001422_V06,10,3.120,1.200,5104,0,3.815
KDFX20200911-1,KDFX20200912_001422_V06,11,3.999,1.200,5118,0,1.746
KDFX20200911-1,KDFX20200912_001828_V06,0,0.483,1.200,13494,1,693630.051
KDFX20200911-1,KDFX20200912_001828_V06,2,0.879,1.200,13509,0,193434.603
KDFX20200911-1,KDFX20200912_001828_V06,4,1.318,1.200,13501,0,8660.067
KDFX20200911-1,KDFX20200912_001828_V06,8,1.802,1.200,6745,0,16.532
KDFX20200911-1,KDFX20200912_001828_V06,9,2.417,1.200,6751,0,3.875
KDFX20200911-1,KDFX20200912_001828_V06,10,3.120,1.200,6761,0,2.569
KDFX20200911-1,KDFX20200912_001828_V06,11,3.999,1.200,6767,0,2.299
KDFX20200911-1,KDFX20200912_002236_V06,0,0.483,1.200,17445,0,680951.688
KDFX20200911-1,KDFX20200912_002236_V06,2,0.879,1.200,17446,0,186548.604
KDFX20200911-1,KDFX20200912_002236_V06,4,1.318,1.200,17452,0,8567.940
KDFX20200911-1,KDFX20200912_002236_V06,8,1.802,1.200,8732,0,16.904
KDFX20200911-1,KDFX20200912_002236_V06,9,2.417,1.200,8730,0,5.611
KDFX20200911-1,KDFX20200912_002236_V06,10,3.120,1.200,8743,0,3.394
KDFX20200911-1,KDFX20200912_002236_V06,11,3.999,1.200,8751,0,3.012
KDFX20200911-1,KDFX20200912_002644_V06,0,0.483,1.200,22285,0,611399.112
KDFX20200911-1,KDFX20200912_002644_V06,2,0.879,1.200,22288,0,158687.032
KDFX20200911-1,KDFX20200912_002644_V06,4,1.318,1.200,22295,0,8786.431
KDFX20200911-1,KDFX20200912_002644_V06,8,1.802,1.200,11163,0,46.571
KDFX20200911-1,KDFX20200912_002644_V06,9,2.417,1.200,11165,0,7.289
KDFX20200911-1,KDFX20200912_002644_V06,10,3.120,1.200,11168,0,4.366
KDFX20200911-1,KDFX20200912_002644_V06,11,3.999,1.200,11177,0,3.924
KDFX20200911-1,KDFX20200912_003108_V06,0,0.483,1.200,27510,0,502513.272
KDFX20200911-1,KDFX20200912_003108_V06,2,0.879,1.200,27519,0,138049.992
KDFX20200911-1,KDFX20200912_003108_V06,4,1.318,1.200,27520,0,8587.868
KDFX20200911-1,KDFX20200912_003108_V06,8,1.802,1.200,13765,0,44.674
KDFX20200911-1,KDFX20200912_003108_V06,9,2.417,1.200,13767,0,6.118
KDFX20200911-1,KDFX20200912_003108_V06,10,3.120,1.200,13772,0,5.962
KDFX20200911-1,KDFX20200912_003108_V06,11,3.999,1.200,13797,0,4.769
KDFX20200911-1,KDFX20200912_003516_V06,0,0.483,1.200,31912,0,372830.935
KDFX20200911-1,KDFX20200912_003516_V06,2,0.879,1.200,31918,0,116143.062
KDFX20200911-1,KDFX20200912_003516_V06,4,1.318,1.200,31925,0,7773.604
KDFX20200911-1,KDFX20200912_003516_V06,8,1.802,1.200,15964,0,66.889
KDFX20200911-1,KDFX20200912_003516_V06,9,2.417,1.200,15975,0,6.677
KDFX20200911-1,KDFX20200912_003516_V06,10,3.120,1.200,15977,0,5.418
KDFX20200911-1,KDFX20200912_003516_V06,11,3.999,1.200,16001,0,5.438
KDFX20200911-1,KDFX20200912_003931_V06,0,0.483,1.200,35466,0,285168.416
KDFX20200911-1,KDFX20200912_003931_V06,2,0.879,1.200,35463,0,83592.977
KDFX20200911-1,KDFX20200912_003931_V06,4,1.318,1.200,35477,0,5329.240
KDFX20200911-1,KDFX20200912_003931_V06,8,1.802,1.200,17738,0,58.008
KDFX20200911-1,KDFX20200912_003931_V06,9,2.417,1.200,17741,0,7.606
KDFX20200911-1,KDFX20200912_003931_V06,10,3.120,1.200,17763,0,6.661
KDFX20200911-1,KDFX20200912_003931_V06,11,3.999,1.200,17784,0,5.975
KDFX20200911-1,KDFX20200912_004345_V06,0,0.483,1.200,38661,0,203414.287
KDFX20200911-1,KDFX20200912_004345_V06,2,0.879,1.200,38653,0,58902.926
KDFX20200911-1,KDFX20200912_004345_V06,4,1.318,1.200,38680,0,2946.150
KDFX20200911-1,KDFX20200912_004345_V06,8,1.802,1.200,19339,0,50.123
KDFX20200911-1,KDFX20200912_004345_V06,9,2.417,1.200,19358,0,7.064
KDFX20200911-1,KDFX20200912_004345_V06,10,3.120,1.200,19373,0,6.706
KDFX20200911-1,KDFX20200912_004345_V06,11,3.999,1.200,19393,0,6.330
KDFX20200911-1,KDFX20200912_004759_V06,0,0.483,1.200,42382,0,155829.594
KDFX20200911-1,KDFX20200912_004759_V06,2,0.879,1.200,42379,1,28687.165
KDFX20200911-1,KDFX20200912_004759_V06,4,1.318,1.200,42392,0,1248.520
KDFX20200911-1,KDFX20200912_004759_V06,8,1.802,1.200,21206,0,31.721
KDFX20200911-1,KDFX20200912_004759_V06,9,2.417,1.200,21219,0,8.193
KDFX20200911-1,KDFX20200912_004759_V06,10,3.120,1.200,21230,0,8.039
KDFX20200911-1,KDFX20200912_004759_V06,11,3.999,1.200,21255,0,7.095
KDFX20200911-1,KDFX20200912_005214_V06,0,0.483,1.200,48358,0,86595.558
KDFX20200911-1,KDFX20200912_005214_V06,2,0.879,1.200,48368,0,11546.412
KDFX20200911-1,KDFX20200912_005214_V06,4,1.318,1.200,48369,0,660.681
KDFX20200911-1,KDFX20200912_005214_V06,8,1.802,1.200,24196,0,43.047
KDFX20200911-1,KDFX20200912_005214_V06,9,2.417,1.200,24213,0,10.748
KDFX20200911-1,KDFX20200912_005214_V06,10,3.120,1.200,24232,0,8.983
KDFX20200911-1,KDFX20200912_005214_V06,11,3.999,1.200,24254,0,8.020
KDFX20200911-1,KDFX20200912_010509_V06,0,0.483,1.200,58030,0,4708.266
KDFX20200911-1,KDFX20200912_010509_V06,2,0.879,1.200,58045,0,1680.219
KDFX20200911-1,KDFX20200912_010509_V06,6,1.318,1.200,58056,0,510.565
KDFX20200911-1,KDFX20200912_010509_V06,8,1.802,1.200,29039,0,42.889
KDFX20200911-1,KDFX20200912_010509_V06,9,2.417,1.200,29061,0,13.539
KDFX20200911-1,KDFX20200912_010509_V06,10,3.120,1.200,29078,0,10.521
KDFX20200911-1,KDFX20200912_010509_V06,11,3.999,1.200,29109,0,12.230
KDFX20200911-1,KDFX20200912_011336_V06,0,0.483,1.200,63247,10,21789.924
KDFX20200911-1,KDFX20200912_011336_V06,2,0.879,1.200,63256,1,8515.654
KDFX20200911-1,KDFX20200912_011336_V06,6,1.318,1.200,63281,3,1751.404
KDFX20200911-1,KDFX20200912_011336_V06,8,1.802,1.200,31655,0,153.961
KDFX20200911-1,KDFX20200912_011336_V06,9,2.417,1.200,31671,0,45.377
KDFX20200911-1,KDFX20200912_011336_V06,10,3.120,1.200,31695,0,27.305
KDFX20200911-1,KDFX20200912_011336_V06,11,3.999,1.200,31729,0,16.909
KDFX20200911-2,KDFX20200912_004759_V06,0,0.483,1.200,415,0,3357.395
KDFX20200911-2,KDFX20200912_004759_V06,2,0.879,1.200,419,0,977.597
KDFX20200911-2,KDFX20200912_004759_V06,4,1.318,1.200,417,0,34.832
KDFX20200911-2,KDFX20200912_004759_V06,8,1.802,1.200,209,0,0.261
KDFX20200911-2,KDFX20200912_004759_V06,9,2.417,1.200,206,0,0.034
KDFX20200911-2,KDFX20200912_004759_V06,10,3.120,1.200,206,0,0.034
KDFX20200911-2,KDFX20200912_004759_V06,11,3.999,1.200,208,0,0.034
KDFX20200911-2,KDFX20200912_004759_V06,12,5.098,1.200,210,0,0.035
KDFX20200911-2,KDFX20200912_004759_V06,13,6.416,1.200,209,0,0.035
KDFX20200911-2,KDFX20200912_005214_V06,0,0.483,1.200,1888,0,6338.970
KDFX20200911-2,KDFX20200912_005214_V06,2,0.879,1.200,1884,0,2684.090
KDFX20200911-2,KDFX20200912_005214_V06,4,1.318,1.200,1884,0,54.942
KDFX20200911-2,KDFX20200912_005214_V06,8,1.802,1.200,944,0,0.502
KDFX20200911-2,KDFX20200912_005214_V06,9,2.417,1.200,942,0,0.154
KDFX20200911-2,KDFX20200912_005214_V06,10,3.120,1.200,944,0,0.155
KDFX20200911-2,KDFX20200912_005214_V06,11,3.999,1.200,941,0,0.155
KDFX20200911-2,KDFX20200912_005214_V06,12,5.098,1.200,947,0,0.156
KDFX20200911-2,KDFX20200912_005214_V06,13,6.416,1.200,948,0,0.157
KDFX20200911-2,KDFX20200912_010509_V06,0,0.483,1.200,3717,0,5691.409
KDFX20200911-2,KDFX20200912_010509_V06,2,0.879,1.200,3713,0,2249.895
KDFX20200911-2,KDFX20200912_010509_V06,6,1.318,1.200,3713,0,125.749
KDFX20200911-2,KDFX20200912_010509_V06,8,1.802,1.200,1859,0,0.914
KDFX20200911-2,KDFX20200912_010509_V06,9,2.417,1.200,1863,0,0.340
KDFX20200911-2,KDFX20200912_010509_V06,10,3.120,1.200,1864,0,0.294
KDFX20200911-2,KDFX20200912_010509_V06,11,3.999,1.200,1863,0,0.294
KDFX20200911-2,KDFX20200912_010509_V06,12,5.098,1.200,1864,0,0.295
KDFX20200911-2,KDFX20200912_010509_V06,13,6.416,1.200,1873,0,0.298
KDFX20200911-2,KDFX20200912_011336_V06,0,0.483,1.200,7417,0,15522.776
KDFX20200911-2,KDFX20200912_011336_V06,2,0.879,1.200,7415,0,7323.969
KDFX20200911-2,KDFX20200912_011336_V06,6,1.318,1.200,7417,0,649.234
KDFX20200911-2,KDFX20200912_011336_V06,8,1.802,1.200,3707,0,31.431
KDFX20200911-2,KDFX20200912_011336_V06,9,2.417,1.200,3705,0,1.337
KDFX20200911-2,KDFX20200912_011336_V06,10,3.120,1.200,3707,0,0.643
KDFX20200911-2,KDFX20200912_011336_V06,11,3.999,1.200,3712,0,0.575
KDFX20200911-2,KDFX20200912_011336_V06,12,5.098,1.200,3721,0,0.578
KDFX20200911-2,KDFX20200912_011336_V06,13,6.416,1.200,3725,0,0.594
KDFX20200911-2,KDFX20200912_012208_V06,0,0.483,1.200,14451,0,35286.010
KDFX20200911-2,KDFX20200912_012208_V06,2,0.879,1.200,14459,0,27721.339
KDFX20200911-2,KDFX20200912_012208_V06,6,1.318,1.200,14461,0,5387.204
KDFX20200911-2,KDFX20200912_012208_V06,8,1.802,1.200,7236,0,412.786
KDFX20200911-2,KDFX20200912_012208_V06,9,2.417,1.200,7234,0,72.368
KDFX20200911-2,KDFX20200912_012208_V06,10,3.120,1.200,7237,0,4.314
KDFX20200911-2,KDFX20200912_012208_V06,11,3.999,1.200,7253,0,1.249
KDFX20200911-2,KDFX20200912_012208_V06,12,5.098,1.200,7264,0,1.154
KDFX20200911-2,KDFX20200912_012208_V06,13,6.416,1.200,7288,0,1.503
KDFX20200911-2,KDFX20200912_013035_V06,0,0.483,1.200,22512,0,122442.764
KDFX20200911-2,KDFX20200912_013035_V06,2,0.879,1.200,22519,0,100321.300
KDFX20200911-2,KDFX20200912_013035_V06,6,1.318,1.200,22526,0,22698.437
KDFX20200911-2,KDFX20200912_013035_V06,8,1.802,1.200,11270,0,2278.225
KDFX20200911-2,KDFX20200912_013035_V06,9,2.417,1.200,11272,0,465.953
KDFX20200911-2,KDFX20200912_013035_V06,10,3.120,1.200,11286,0,49.102
KDFX20200911-2,KDFX20200912_013035_V06,11,3.999,1.200,11299,0,7.013
KDFX20200911-2,KDFX20200912_013035_V06,12,5.098,1.200,11315,0,2.009
KDFX20200911-2,KDFX20200912_013035_V06,13,6.416,1.200,11345,0,2.059
KDFX20200911-2,KDFX20200912_013903_V06,0,0.483,1.200,31911,0,189790.064
KDFX20200911-2,KDFX20200912_013903_V06,2,0.879,1.200,31914,0,147499.548
KDFX20200911-2,KDFX20200912_013903_V06,6,1.318,1.200,31918,0,41582.418
KDFX20200911-2,KDFX20200912_013903_V06,8,1.802,1.200,15959,0,5894.961
KDFX20200911-2,KDFX20200912_013903_V06,9,2.417,1.200,15974,0,1345.349
KDFX20200911-2,KDFX20200912_013903_V06,10,3.120,1.200,15982,0,443.383
KDFX20200911-2,KDFX20200912_013903_V06,11,3.999,1.200,16001,0,49.501
KDFX20200911-2,KDFX20200912_013903_V06,12,5.098,1.200,16021,0,5.028
KDFX20200911-2,KDFX20200912_013903_V06,13,6.416,1.200,16079,0,3.105
KDFX20200911-2,KDFX20200912_014723_V06,0,0.483,1.200,43724,0,223851.707
KDFX20200911-2,KDFX20200912_014723_V06,2,0.879,1.200,43725,0,184508.749
KDFX20200911-2,KDFX20200912_014723_V06,6,1.318,1.200,43734,0,64850.515
KDFX20200911-2,KDFX20200912_014723_V06,8,1.802,1.200,21875,0,12477.475
KDFX20200911-2,KDFX20200912_014723_V06,9,2.417,1.200,21882,0,2856.164
KDFX20200911-2,KDFX20200912_014723_V06,10,3.120,1.200,21909,0,994.014
KDFX20200911-2,KDFX20200912_014723_V06,11,3.999,1.200,21926,0,235.639
KDFX20200911-2,KDFX20200912_014723_V06,12,5.098,1.200,21958,0,46.035
KDFX20200911-2,KDFX20200912_014723_V06,13,6.416,1.200,22021,0,7.854
KDFX20200911-2,KDFX20200912_020457_V06,0,0.483,1.200,62287,11,287791.639
KDFX20200911-2,KDFX20200912_020457_V06,2,0.879,1.200,62299,0,236288.991
KDFX20200911-2,KDFX20200912_020457_V06,6,1.318,1.200,62318,0,110362.185
KDFX20200911-2,KDFX20200912_020457_V06,8,1.802,1.200,31159,0,38085.092
KDFX20200911-2,KDFX20200912_020457_V06,9,2.417,1.200,31177,0,11297.554
KDFX20200911-2,KDFX20200912_020457_V06,10,3.120,1.200,31199,0,3628.885
KDFX20200911-2,KDFX20200912_020457_V06,11,3.999,1.200,31231,0,1049.140
KDFX20200911-2,KDFX20200912_020457_V06,12,5.098,1.200,31292,0,400.255
KDFX20200911-2,KDFX20200912_020457_V06,13,6.416,1.200,31369,0,135.395
KDFX20200911-2,KDFX20200912_021345_V06,0,0.483,1.200,88009,22,380260.570
KDFX20200911-2,KDFX20200912_021345_V06,2,0.879,1.200,88017,1,292109.115
KDFX20200911-2,KDFX20200912_021345_V06,6,1.318,1.200,88033,2,148068.619
KDFX20200911-2,KDFX20200912_021345_V06,8,1.802,1.200,44022,0,58862.192
KDFX20200911-2,KDFX20200912_021345_V06,9,2.417,1.200,44047,0,21826.811
KDFX20200911-2,KDFX20200912_021345_V06,10,3.120,1.200,44079,0,8256.471
KDFX20200911-2,KDFX20200912_021345_V06,11,3.999,1.200,44124,0,2560.353
KDFX20200911-2,KDFX20200912_021345_V06,12,5.098,1.200,44204,0,970.844
KDFX20200911-2,KDFX20200912_021345_V06,13,6.416,1.200,44321,0,375.312
KDFX20200911-2,KDFX20200912_022233_V06,0,0.483,1.200,107864,15,463514.187
KDFX20200911-2,KDFX20200912_022233_V06,2,0.879,1.200,107879,1,360662.841
KDFX20200911-2,KDFX20200912_022233_V06,6,1.318,1.200,107902,0,182420.339
KDFX20200911-2,KDFX20200912_022233_V06,8,1.802,1.200,53967,0,76477.251
KDFX20200911-2,KDFX20200912_022233_V06,9,2.417,1.200,53990,0,30756.355
KDFX20200911-2,KDFX20200912_022233_V06,10,3.120,1.200,54030,0,11291.353
KDFX20200911-2,KDFX20200912_022233_V06,11,3.999,1.200,54098,0,4031.078
KDFX20200911-2,KDFX20200912_022233_V06,12,5.098,1.200,54197,0,1330.976
KDFX20200911-2,KDFX20200912_022233_V06,13,6.416,1.200,54332,0,463.361
KDFX20200911-2,KDFX20200912_023120_V06,0,0.483,1.200,118038,49,476660.379
KDFX20200911-2,KDFX20200912_023120_V06,2,0.879,1.200,118048,15,364527.546
KDFX20200911-2,KDFX20200912_023120_V06,6,1.318,1.200,118071,2,188652.715
KDFX20200911-2,KDFX20200912_023120_V06,8,1.802,1.200,59050,0,89340.875
KDFX20200911-2,KDFX20200912_023120_V06,9,2.417,1.200,59076,0,38473.032
KDFX20200911-2,KDFX20200912_023120_V06,10,3.120,1.200,59113,0,14825.639
KDFX20200911-2,KDFX20200912_023120_V06,11,3.999,1.200,59184,0,4874.355
KDFX20200911-2,KDFX20200912_023120_V06,12,5.098,1.200,59292,0,1690.182
KDFX20200911-2,KDFX20200912_023120_V06,13,6.416,1.200,59443,0,573.866
KDFX20200911-5,KDFX20200912_012208_V06,0,0.483,1.200,3622,0,6429.882
KDFX20200911-5,KDFX20200912_012208_V06,2,0.879,1.200,3624,0,3224.558
KDFX20200911-5,KDFX20200912_012208_V06,6,1.318,1.200,3626,0,765.395
KDFX20200911-5,KDFX20200912_012208_V06,8,1.802,1.200,1813,0,162.036
KDFX20200911-5,KDFX20200912_012208_V06,9,2.417,1.200,1817,0,22.204
KDFX20200911-5,KDFX20200912_012208_V06,10,3.120,1.200,1812,0,2.588
KDFX20200911-5,KDFX20200912_012208_V06,11,3.999,1.200,1816,0,0.455
KDFX20200911-5,KDFX20200912_012208_V06,12,5.098,1.200,1819,0,0.187
KDFX20200911-5,KDFX20200912_012208_V06,13,6.416,1.200,1823,0,0.131
KDFX20200911-5,KDFX20200912_013035_V06,0,0.483,1.200,23847,34,22648.195
KDFX20200911-5,KDFX20200912_013035_V06,2,0.879,1.200,23850,5,15207.591
KDFX20200911-5,KDFX20200912_013035_V06,6,1.318,1.200,23855,0,8162.030
KDFX20200911-5,KDFX20200912_013035_V06,8,1.802,1.200,11929,0,2973.691
KDFX20200911-5,KDFX20200912_013035_V06,9,2.417,1.200,11936,0,1077.657
KDFX20200911-5,KDFX20200912_013035_V06,10,3.120,1.200,11942,0,390.883
KDFX20200911-5,KDFX20200912_013035_V06,11,3.999,1.200,11954,0,101.382
KDFX20200911-5,KDFX20200912_013035_V06,12,5.098,1.200,11975,0,34.849
KDFX20200911-5,KDFX20200912_013035_V06,13,6.416,1.200,11999,1,10.820
KDFX20200911-6,KDFX20200912_013035_V06,0,0.483,1.200,3508,0,10110.995
KDFX20200911-6,KDFX20200912_013035_V06,2,0.879,1.200,3510,0,776.283
KDFX20200911-6,KDFX20200912_013035_V06,6,1.318,1.200,3513,0,47.223
KDFX20200911-6,KDFX20200912_013035_V06,8,1.802,1.200,1756,0,1.699
KDFX20200911-6,KDFX20200912_013035_V06,9,2.417,1.200,1759,0,4.004
KDFX20200911-6,KDFX20200912_013035_V06,10,3.120,1.200,1760,0,0.427
KDFX20200911-6,KDFX20200912_013035_V06,11,3.999,1.200,1761,0,0.428
KDFX20200911-6,KDFX20200912_013035_V06,12,5.098,1.200,1762,0,0.662
KDFX20200912-1,KDFX20200913_000948_V06,0,0.483,1.200,699,0,5080.102
KDFX20200912-1,KDFX20200913_000948_V06,2,0.879,1.200,699,0,1732.277
KDFX20200912-1,KDFX20200913_000948_V06,4,1.318,1.200,701,0,52.381
KDFX20200912-1,KDFX20200913_000948_V06,8,1.802,1.200,351,0,0.124
KDFX20200912-1,KDFX20200913_000948_V06,9,2.417,1.200,351,0,0.124
KDFX20200912-1,KDFX20200913_000948_V06,10,3.120,1.200,352,0,0.125
KDFX20200912-1,KDFX20200913_000948_V06,11,3.999,1.200,350,0,0.125
KDFX20200912-1,KDFX20200913_001355_V06,0,0.483,1.200,1664,0,13351.173
KDFX20200912-1,KDFX20200913_001355_V06,2,0.879,1.200,1662,0,4495.996
KDFX20200912-1,KDFX20200913_001355_V06,4,1.318,1.200,1664,0,152.962
KDFX20200912-1,KDFX20200913_001355_V06,8,1.802,1.200,833,0,0.294
KDFX20200912-1,KDFX20200913_001355_V06,9,2.417,1.200,834,0,2.459
KDFX20200912-1,KDFX20200913_001355_V06,10,3.120,1.200,835,0,1.133
KDFX20200912-1,KDFX20200913_001355_V06,11,3.999,1.200,833,0,0.295
KDFX20200912-1,KDFX20200913_001811_V06,0,0.483,1.200,2278,0,33730.701
KDFX20200912-1,KDFX20200913_001811_V06,2,0.879,1.200,2278,0,10168.404
KDFX20200912-1,KDFX20200913_001811_V06,4,1.318,1.200,2277,0,414.947
KDFX20200912-1,KDFX20200913_001811_V06,8,1.802,1.200,1138,0,1.255
KDFX20200912-1,KDFX20200913_001811_V06,9,2.417,1.200,1140,0,5.297
KDFX20200912-1,KDFX20200913_001811_V06,10,3.120,1.200,1141,0,2.522
KDFX20200912-1,KDFX20200913_001811_V06,11,3.999,1.200,1139,0,0.394
KDFX20200912-1,KDFX20200913_002227_V06,0,0.483,1.200,2662,0,57233.321
KDFX20200912-1,KDFX20200913_002227_V06,2,0.879,1.200,2670,0,17574.154
KDFX20200912-1,KDFX20200913_002227_V06,4,1.318,1.200,2669,0,834.622
KDFX20200912-1,KDFX20200913_002227_V06,8,1.802,1.200,1334,0,3.019
KDFX20200912-1,KDFX20200913_002227_V06,9,2.417,1.200,1337,0,1.429
KDFX20200912-1,KDFX20200913_002227_V06,10,3.120,1.200,1339,0,0.902
KDFX20200912-1,KDFX20200913_002227_V06,11,3.999,1.200,1340,0,0.468
KDFX20200912-1,KDFX20200913_002641_V06,0,0.483,1.200,2990,0,88734.562
KDFX20200912-1,KDFX20200913_002641_V06,2,0.879,1.200,2991,0,25545.065
KDFX20200912-1,KDFX20200913_002641_V06,4,1.318,1.200,2997,0,1239.987
KDFX20200912-1,KDFX20200913_002641_V06,8,1.802,1.200,1500,0,5.145
KDFX20200912-1,KDFX20200913_002641_V06,9,2.417,1.200,1501,0,3.502
KDFX20200912-1,KDFX20200913_002641_V06,10,3.120,1.200,1502,0,1.189
KDFX20200912-1,KDFX20200913_002641_V06,11,3.999,1.200,1507,0,0.539
KDFX20200912-1,KDFX20200913_003057_V06,0,0.483,1.200,4036,0,120419.430
KDFX20200912-1,KDFX20200913_003057_V06,2,0.879,1.200,4035,0,36962.659
KDFX20200912-1,KDFX20200913_003057_V06,4,1.318,1.200,4039,0,1798.882
