track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
15,KSJT20100917_013128_V03,7,2.417,1.200,26128,0,4623.140
15,KSJT20100917_013128_V03,8,3.120,1.200,26146,0,3215.592
15,KSJT20100917_013128_V03,9,3.999,1.200,26174,0,2623.000
15,KSJT20100917_013128_V03,10,5.098,1.200,26223,0,1368.559
15,KSJT20100917_013128_V03,11,6.416,1.200,26280,0,391.116
15,KSJT20100917_013128_V03,12,7.998,1.200,26388,0,178.137
15,KSJT20100917_013128_V03,13,10.020,1.200,26547,0,77.327
15,KSJT20100917_013128_V03,14,12.480,1.200,26817,0,43.993
15,KSJT20100917_013128_V03,15,15.601,1.200,27232,0,23.166
15,KSJT20100917_013128_V03,16,19.512,1.200,27880,0,14.095
6,KSJT20100917_010608_V03,0,0.483,1.200,47,0,133.749
6,KSJT20100917_010608_V03,2,1.450,1.200,47,0,0.009
6,KSJT20100917_010608_V03,4,2.417,1.200,24,0,0.009
6,KSJT20100917_010608_V03,5,3.384,1.200,26,0,0.009
6,KSJT20100917_010608_V03,6,4.307,1.200,25,0,0.009
6,KSJT20100917_011152_V03,0,0.483,1.200,817,0,1755.611
6,KSJT20100917_011152_V03,2,1.450,1.200,812,0,1.833
6,KSJT20100917_011152_V03,4,2.417,1.200,404,0,0.146
6,KSJT20100917_011152_V03,5,3.384,1.200,410,0,0.149
6,KSJT20100917_011152_V03,6,4.307,1.200,408,0,0.148
14,KSJT20100917_011738_V03,0,0.483,1.200,1582,0,935.414
14,KSJT20100917_011738_V03,2,0.879,1.200,1580,0,247.031
14,KSJT20100917_011738_V03,4,1.318,1.200,1582,0,7.523
14,KSJT20100917_011738_V03,6,1.802,1.200,795,0,0.807
14,KSJT20100917_012215_V03,0,0.483,1.200,3825,0,2032.614
14,KSJT20100917_012215_V03,2,0.879,1.200,3829,0,941.516
14,KSJT20100917_012215_V03,4,1.318,1.200,3832,0,46.508
14,KSJT20100917_012215_V03,6,1.802,1.200,1917,0,1.976
19,KSJT20100917_023118_V03,0,0.483,1.200,16674,0,197853.062
19,KSJT20100917_023118_V03,2,0.879,1.200,16680,0,90911.486
19,KSJT20100917_023118_V03,4,1.318,1.200,16692,0,17009.470
19,KSJT20100917_023554_V03,0,0.483,1.200,21284,0,226348.831
19,KSJT20100917_023554_V03,2,0.879,1.200,21283,0,106698.244
19,KSJT20100917_023554_V03,4,1.318,1.200,21296,0,25427.125
19,KSJT20100917_024030_V03,0,0.483,1.200,22387,0,235646.397
19,KSJT20100917_024030_V03,2,0.879,1.200,22384,0,136336.264
19,KSJT20100917_024030_V03,4,1.318,1.200,22385,0,29969.772
20,KSJT20100917_025417_V03,0,0.483,1.200,16468,0,233691.378
20,KSJT20100917_025417_V03,2,0.879,1.200,16458,0,116427.711
20,KSJT20100917_025417_V03,4,1.318,1.200,16473,0,24815.608
20,KSJT20100917_025417_V03,6,1.802,1.200,8236,0,908.664
20,KSJT20100917_025853_V03,0,0.483,1.200,20103,0,251250.066
20,KSJT20100917_025853_V03,2,0.879,1.200,20110,0,130955.317
20,KSJT20100917_025853_V03,4,1.318,1.200,20112,0,32100.238
20,KSJT20100917_025853_V03,6,1.802,1.200,10054,0,3085.809
20,KSJT20100917_030329_V03,0,0.483,1.200,13988,0,226826.244
20,KSJT20100917_030329_V03,2,0.879,1.200,13994,0,110645.821
20,KSJT20100917_030329_V03,4,1.318,1.200,13995,0,20228.336
20,KSJT20100917_030329_V03,6,1.802,1.200,6994,0,402.130
20,KSJT20100917_030805_V03,0,0.483,1.200,17015,0,261724.436
20,KSJT20100917_030805_V03,2,0.879,1.200,17023,0,125621.751
20,KSJT20100917_030805_V03,4,1.318,1.200,17031,0,24270.661
20,KSJT20100917_030805_V03,6,1.802,1.200,8513,0,1466.154
1,KSJT20100916_235120_V03,0,0.483,1.200,128,0,77032.570
12,KSJT20100917_011152_V03,0,0.483,1.200,625,0,12177.564
12,KSJT20100917_011152_V03,2,1.450,1.200,625,0,47658.106
12,KSJT20100917_011152_V03,4,2.417,1.200,318,0,7738.228
12,KSJT20100917_011152_V03,5,3.384,1.200,315,0,458.893
16,KSJT20100917_012652_V03,0,0.483,1.200,421,0,319.116
16,KSJT20100917_012652_V03,2,0.879,1.200,423,0,108.852
16,KSJT20100917_012652_V03,4,1.318,1.200,421,0,3.307
16,KSJT20100917_012652_V03,6,1.802,1.200,208,0,0.198
16,KSJT20100917_012652_V03,7,2.417,1.200,208,0,0.198
17,KSJT20100917_013605_V03,0,0.483,1.200,288,0,189427.955
17,KSJT20100917_013605_V03,2,0.879,1.200,286,0,225019.291
17,KSJT20100917_013605_V03,4,1.318,1.200,286,0,97157.680
4,KSJT20100918_010140_V03,0,0.483,1.200,1926,0,12967.093
4,KSJT20100918_010140_V03,2,0.879,1.200,1929,0,400.311
4,KSJT20100918_010140_V03,4,1.318,1.200,1927,0,10.638
4,KSJT20100918_010140_V03,6,1.802,1.200,939,0,0.129
4,KSJT20100918_010140_V03,7,2.417,1.200,941,0,0.129
4,KSJT20100918_010140_V03,8,3.120,1.200,945,0,0.130
4,KSJT20100918_010140_V03,9,3.999,1.200,948,0,0.131
4,KSJT20100918_010140_V03,10,5.098,1.200,944,0,0.130
4,KSJT20100918_010140_V03,11,6.416,1.200,949,0,0.132
4,KSJT20100918_010556_V03,0,0.483,1.200,5208,0,6875.304
4,KSJT20100918_010556_V03,2,0.879,1.200,5208,0,126.976
4,KSJT20100918_010556_V03,4,1.318,1.200,5216,0,38.079
4,KSJT20100918_010556_V03,6,1.802,1.200,2611,0,2.384
4,KSJT20100918_010556_V03,7,2.417,1.200,2608,0,2.127
4,KSJT20100918_010556_V03,8,3.120,1.200,2604,0,0.357
4,KSJT20100918_010556_V03,9,3.999,1.200,2606,0,0.359
4,KSJT20100918_010556_V03,10,5.098,1.200,2612,0,0.361
4,KSJT20100918_010556_V03,11,6.416,1.200,2622,0,0.364
4,KSJT20100918_011012_V03,0,0.483,1.200,6028,0,7950.500
4,KSJT20100918_011012_V03,2,0.879,1.200,6024,0,258.252
4,KSJT20100918_011012_V03,4,1.318,1.200,6031,0,48.952
4,KSJT20100918_011012_V03,6,1.802,1.200,3012,0,15.028
4,KSJT20100918_011012_V03,7,2.417,1.200,3012,0,1.328
4,KSJT20100918_011012_V03,8,3.120,1.200,3013,0,0.424
4,KSJT20100918_011012_V03,9,3.999,1.200,3013,0,0.391
4,KSJT20100918_011012_V03,10,5.098,1.200,3018,0,0.393
4,KSJT20100918_011012_V03,11,6.416,1.200,3025,0,0.395
4,KSJT20100918_011427_V03,0,0.483,1.200,7171,0,8384.824
4,KSJT20100918_011427_V03,2,0.879,1.200,7166,0,759.785
4,KSJT20100918_011427_V03,4,1.318,1.200,7173,0,156.686
4,KSJT20100918_011427_V03,6,1.802,1.200,3586,0,20.403
4,KSJT20100918_011427_V03,7,2.417,1.200,3590,0,4.758
4,KSJT20100918_011427_V03,8,3.120,1.200,3588,0,2.642
4,KSJT20100918_011427_V03,9,3.999,1.200,3590,0,0.436
4,KSJT20100918_011427_V03,10,5.098,1.200,3597,0,0.433
4,KSJT20100918_011427_V03,11,6.416,1.200,3604,0,0.436
7,KSJT20100918_011842_V03,0,0.483,1.200,589,0,4988.132
7,KSJT20100918_011842_V03,2,0.879,1.200,586,0,1219.827
7,KSJT20100918_011842_V03,4,1.318,1.200,588,0,71.401
7,KSJT20100918_011842_V03,6,1.802,1.200,294,0,0.145
7,KSJT20100918_011842_V03,7,2.417,1.200,293,0,0.069
7,KSJT20100918_011842_V03,8,3.120,1.200,294,0,0.699
7,KSJT20100918_011842_V03,9,3.999,1.200,293,0,0.069
7,KSJT20100918_011842_V03,10,5.098,1.200,294,0,0.070
7,KSJT20100918_012257_V03,0,0.483,1.200,2137,0,9592.263
7,KSJT20100918_012257_V03,2,0.879,1.200,2138,0,3694.896
7,KSJT20100918_012257_V03,4,1.318,1.200,2139,0,447.077
7,KSJT20100918_012257_V03,6,1.802,1.200,1069,0,36.476
7,KSJT20100918_012257_V03,7,2.417,1.200,1070,0,7.768
7,KSJT20100918_012257_V03,8,3.120,1.200,1073,0,5.515
7,KSJT20100918_012257_V03,9,3.999,1.200,1071,0,0.255
7,KSJT20100918_012257_V03,10,5.098,1.200,1077,0,0.258
7,KSJT20100918_012712_V03,0,0.483,1.200,3432,0,17314.089
7,KSJT20100918_012712_V03,2,0.879,1.200,3435,0,7649.390
7,KSJT20100918_012712_V03,4,1.318,1.200,3435,0,1667.240
7,KSJT20100918_012712_V03,6,1.802,1.200,1710,0,242.149
7,KSJT20100918_012712_V03,7,2.417,1.200,1717,0,24.577
7,KSJT20100918_012712_V03,8,3.120,1.200,1715,0,11.097
7,KSJT20100918_012712_V03,9,3.999,1.200,1720,0,0.417
7,KSJT20100918_012712_V03,10,5.098,1.200,1724,0,0.419
1,KSJT20100918_001246_V03,0,0.483,1.200,10453,0,12717.569
1,KSJT20100918_001246_V03,2,1.450,1.200,10460,0,1768.694
1,KSJT20100918_001246_V03,4,2.417,1.200,5228,0,575.289
1,KSJT20100918_001246_V03,5,3.384,1.200,5230,0,514.897
1,KSJT20100918_001246_V03,6,4.307,1.200,5246,0,39.704
1,KSJT20100918_001246_V03,7,6.021,1.200,5254,0,5.638
1,KSJT20100918_001831_V03,0,0.483,1.200,17501,0,16339.778
1,KSJT20100918_001831_V03,2,1.450,1.200,17511,0,1045.517
1,KSJT20100918_001831_V03,4,2.417,1.200,8764,0,197.174
1,KSJT20100918_001831_V03,5,3.384,1.200,8783,0,142.338
1,KSJT20100918_001831_V03,6,4.307,1.200,8794,0,30.565
1,KSJT20100918_001831_V03,7,6.021,1.200,8819,0,22.036
1,KSJT20100918_002418_V03,0,0.483,1.200,13320,0,9763.261
1,KSJT20100918_002418_V03,2,1.450,1.200,13325,0,236.007
1,KSJT20100918_002418_V03,4,2.417,1.200,6666,0,119.848
1,KSJT20100918_002418_V03,5,3.384,1.200,6668,0,56.896
1,KSJT20100918_002418_V03,6,4.307,1.200,6673,0,4.819
1,KSJT20100918_003005_V03,0,0.483,1.200,19840,0,12379.802
1,KSJT20100918_003005_V03,2,1.450,1.200,19850,0,458.836
1,KSJT20100918_003005_V03,4,2.417,1.200,9939,0,120.362
1,KSJT20100918_003005_V03,5,3.384,1.200,9945,0,26.396
1,KSJT20100918_003005_V03,6,4.307,1.200,9966,0,9.812
1,KSJT20100918_003550_V03,0,0.483,1.200,13333,0,6957.975
1,KSJT20100918_003550_V03,2,1.450,1.200,13352,0,108.704
1,KSJT20100918_003550_V03,4,2.417,1.200,6686,0,50.126
1,KSJT20100918_003550_V03,5,3.384,1.200,6691,0,3.699
1,KSJT20100918_003550_V03,6,4.307,1.200,6706,0,2.551
9,KSJT20100918_012257_V03,0,0.483,1.200,1975,0,37010.243
9,KSJT20100918_012257_V03,2,0.879,1.200,1980,0,18256.743
9,KSJT20100918_012257_V03,4,1.318,1.200,1979,0,5217.144
9,KSJT20100918_012257_V03,6,1.802,1.200,985,0,672.587
9,KSJT20100918_012257_V03,7,2.417,1.200,988,0,79.407
9,KSJT20100918_012257_V03,8,3.120,1.200,989,0,40.953
9,KSJT20100918_012257_V03,9,3.999,1.200,990,0,17.042
9,KSJT20100918_012257_V03,10,5.098,1.200,997,0,3.127
9,KSJT20100918_012257_V03,11,6.416,1.200,998,0,0.249
9,KSJT20100918_012257_V03,12,7.998,1.200,994,0,0.354
9,KSJT20100918_012257_V03,13,10.020,1.200,1006,0,0.148
9,KSJT20100918_012712_V03,0,0.483,1.200,5517,0,40384.727
9,KSJT20100918_012712_V03,2,0.879,1.200,5525,0,29077.469
9,KSJT20100918_012712_V03,4,1.318,1.200,5528,0,15632.739
9,KSJT20100918_012712_V03,6,1.802,1.200,2777,0,5084.971
9,KSJT20100918_012712_V03,7,2.417,1.200,2772,0,1491.827
9,KSJT20100918_012712_V03,8,3.120,1.200,2775,0,729.634
9,KSJT20100918_012712_V03,9,3.999,1.200,2779,0,245.650
9,KSJT20100918_012712_V03,10,5.098,1.200,2775,0,31.342
9,KSJT20100918_012712_V03,11,6.416,1.200,2789,0,4.716
9,KSJT20100918_012712_V03,12,7.998,1.200,2795,0,1.960
9,KSJT20100918_012712_V03,13,10.020,1.200,2809,0,0.917
12,KSJT20100918_030036_V03,0,0.483,1.200,2121,0,3668459.170
12,KSJT20100918_030036_V03,2,0.879,1.200,2119,0,3293781.067
12,KSJT20100918_030036_V03,4,1.318,1.200,2122,0,3607091.621
12,KSJT20100918_030036_V03,6,1.802,1.200,1070,0,3506907.053
12,KSJT20100918_030036_V03,7,2.417,1.200,1061,0,2932978.693
12,KSJT20100918_030036_V03,8,3.120,1.200,1063,0,1043509.728
12,KSJT20100918_030450_V03,0,0.483,1.200,3974,0,3645169.163
12,KSJT20100918_030450_V03,2,0.879,1.200,3981,0,4156672.873
12,KSJT20100918_030450_V03,4,1.318,1.200,3978,0,3856755.145
12,KSJT20100918_030450_V03,6,1.802,1.200,1990,0,3337041.765
12,KSJT20100918_030450_V03,7,2.417,1.200,1995,0,3029605.036
12,KSJT20100918_030450_V03,8,3.120,1.200,1997,0,1242481.327
6,KSJT20100918_011012_V03,0,0.483,1.200,29,0,41.395
6,KSJT20100918_011012_V03,2,0.879,1.200,30,0,160.048
6,KSJT20100918_011012_V03,4,1.318,1.200,31,0,361.651
6,KSJT20100918_011012_V03,6,1.802,1.200,16,0,333.522
6,KSJT20100918_011012_V03,7,2.417,1.200,15,0,246.032
6,KSJT20100918_011012_V03,8,3.120,1.200,16,0,103.991
8,KSJT20100918_011842_V03,0,0.483,1.200,13854,0,38087.858
8,KSJT20100918_011842_V03,2,0.879,1.200,13857,0,27534.765
8,KSJT20100918_011842_V03,4,1.318,1.200,13856,0,19770.301
8,KSJT20100918_011842_V03,6,1.802,1.200,6925,0,6435.993
8,KSJT20100918_011842_V03,7,2.417,1.200,6932,0,3574.273
8,KSJT20100918_011842_V03,8,3.120,1.200,6937,0,2444.356
8,KSJT20100918_011842_V03,9,3.999,1.200,6946,0,1788.746
8,KSJT20100918_011842_V03,10,5.098,1.200,6956,0,1486.115
8,KSJT20100918_011842_V03,11,6.416,1.200,6980,0,965.702
8,KSJT20100918_011842_V03,12,7.998,1.200,7012,0,649.180
8,KSJT20100918_011842_V03,13,10.020,1.200,7049,0,494.738
8,KSJT20100918_011842_V03,14,12.480,1.200,7126,0,198.538
8,KSJT20100918_011842_V03,15,15.601,1.200,7243,0,57.813
8,KSJT20100918_011842_V03,16,19.512,1.200,7430,0,11.360
10,KSJT20100918_013127_V03,0,0.483,1.200,34470,0,76819.830
10,KSJT20100918_013127_V03,2,0.879,1.200,34475,0,51857.834
10,KSJT20100918_013127_V03,4,1.318,1.200,34481,0,39487.467
10,KSJT20100918_013127_V03,6,1.802,1.200,17240,0,18635.224
10,KSJT20100918_013127_V03,7,2.417,1.200,17245,0,14224.998
10,KSJT20100918_013127_V03,8,3.120,1.200,17254,0,10422.281
10,KSJT20100918_013127_V03,9,3.999,1.200,17284,0,5887.526
10,KSJT20100918_013127_V03,10,5.098,1.200,17321,0,2648.253
10,KSJT20100918_013127_V03,11,6.416,1.200,17362,0,973.235
10,KSJT20100918_013127_V03,12,7.998,1.200,17434,0,588.891
10,KSJT20100918_013127_V03,13,10.020,1.200,17553,0,202.444
10,KSJT20100918_013127_V03,14,12.480,1.200,17723,0,76.499
10,KSJT20100918_013127_V03,15,15.601,1.200,18011,0,28.454
10,KSJT20100918_013127_V03,16,19.512,1.200,18456,0,14.417
11,KSJT20100918_021810_V03,0,0.483,1.200,951,0,108004.641
11,KSJT20100918_021810_V03,2,0.879,1.200,953,0,101882.965
11,KSJT20100918_021810_V03,4,1.318,1.200,950,0,106154.230
11,KSJT20100918_021810_V03,6,1.802,1.200,479,0,68598.107
11,KSJT20100918_021810_V03,7,2.417,1.200,481,0,99479.554
11,KSJT20100918_021810_V03,8,3.120,1.200,480,0,104925.841
11,KSJT20100918_021810_V03,9,3.999,1.200,478,0,157289.055
11,KSJT20100918_021810_V03,10,5.098,1.200,480,0,39796.346
4,KSJT20100919_010134_V03,0,0.483,1.200,479,0,1695583.478
4,KSJT20100919_010134_V03,2,1.450,1.200,476,0,3540913.291
4,KSJT20100919_010134_V03,4,2.417,1.200,238,0,2180222.977
4,KSJT20100919_010134_V03,5,3.384,1.200,239,0,1988846.093
4,KSJT20100919_010134_V03,6,4.307,1.200,242,0,1257057.946
4,KSJT20100919_010721_V03,0,0.483,1.200,1429,0,2312733.372
4,KSJT20100919_010721_V03,2,1.450,1.200,1428,2,2517383.790
4,KSJT20100919_010721_V03,4,2.417,1.200,714,0,1361447.178
4,KSJT20100919_010721_V03,5,3.384,1.200,714,0,1325508.471
4,KSJT20100919_010721_V03,6,4.307,1.200,718,0,544968.103
4,KSJT20100919_011308_V03,0,0.483,1.200,3188,0,1402200.043
4,KSJT20100919_011308_V03,2,1.450,1.200,3191,0,1004586.014
4,KSJT20100919_011308_V03,4,2.417,1.200,1600,0,769509.565
4,KSJT20100919_011308_V03,5,3.384,1.200,1601,0,1293629.490
4,KSJT20100919_011308_V03,6,4.307,1.200,1596,0,1326203.095
4,KSJT20100919_011854_V03,0,0.483,1.200,2978,0,1154429.583
4,KSJT20100919_011854_V03,2,1.450,1.200,2981,2,1569496.769
4,KSJT20100919_011854_V03,4,2.417,1.200,1488,0,534386.952
4,KSJT20100919_011854_V03,5,3.384,1.200,1488,0,424179.273
4,KSJT20100919_011854_V03,6,4.307,1.200,1487,0,126201.677
4,KSJT20100919_012441_V03,0,0.483,1.200,4481,0,1452645.047
4,KSJT20100919_012441_V03,2,1.450,1.200,4490,0,1101206.153
4,KSJT20100919_012441_V03,4,2.417,1.200,2249,0,273622.881
4,KSJT20100919_012441_V03,5,3.384,1.200,2252,0,205888.798
4,KSJT20100919_012441_V03,6,4.307,1.200,2253,0,122953.899
4,KSJT20100919_012441_V03,7,6.021,1.200,2259,0,10317.577
4,KSJT20100919_013026_V03,0,0.483,1.200,4589,0,347467.586
4,KSJT20100919_013026_V03,2,1.450,1.200,4593,0,267609.611
4,KSJT20100919_013026_V03,4,2.417,1.200,2302,0,62005.034
4,KSJT20100919_013026_V03,5,3.384,1.200,2299,0,45271.922
4,KSJT20100919_013026_V03,6,4.307,1.200,2304,0,17104.996
4,KSJT20100919_013026_V03,7,6.021,1.200,2312,0,976.097
4,KSJT20100919_013610_V03,0,0.483,1.200,6058,0,120397.071
4,KSJT20100919_013610_V03,2,1.450,1.200,6058,0,55990.811
4,KSJT20100919_013610_V03,4,2.417,1.200,3030,0,13726.525
4,KSJT20100919_013610_V03,5,3.384,1.200,3035,0,5353.078
4,KSJT20100919_013610_V03,6,4.307,1.200,3044,0,1931.059
4,KSJT20100919_013610_V03,7,6.021,1.200,3050,0,162.204
4,KSJT20100919_014157_V03,0,0.483,1.200,8803,0,21662.293
4,KSJT20100919_014157_V03,2,1.450,1.200,8799,0,10820.473
4,KSJT20100919_014157_V03,4,2.417,1.200,4404,0,1419.918
4,KSJT20100919_014157_V03,5,3.384,1.200,4408,0,605.878
4,KSJT20100919_014157_V03,6,4.307,1.200,4416,0,72.911
4,KSJT20100919_014157_V03,7,6.021,1.200,4436,0,9.523
6,KSJT20100919_010134_V03,0,0.483,1.200,842,0,6597.456
6,KSJT20100919_010134_V03,2,1.450,1.200,839,0,0.412
6,KSJT20100919_010134_V03,4,2.417,1.200,420,0,0.055
6,KSJT20100919_010134_V03,5,3.384,1.200,420,0,0.055
6,KSJT20100919_010134_V03,6,4.307,1.200,419,0,0.055
6,KSJT20100919_010134_V03,7,6.021,1.200,419,0,0.055
6,KSJT20100919_010721_V03,0,0.483,1.200,3226,0,4440.627
6,KSJT20100919_010721_V03,2,1.450,1.200,3235,0,4.067
6,KSJT20100919_010721_V03,4,2.417,1.200,1633,0,13.467
6,KSJT20100919_010721_V03,5,3.384,1.200,1634,0,0.209
6,KSJT20100919_010721_V03,6,4.307,1.200,1637,0,0.210
6,KSJT20100919_010721_V03,7,6.021,1.200,1636,0,0.211
6,KSJT20100919_011308_V03,0,0.483,1.200,4878,0,6224.605
6,KSJT20100919_011308_V03,2,1.450,1.200,4883,0,28.291
6,KSJT20100919_011308_V03,4,2.417,1.200,2445,0,0.698
6,KSJT20100919_011308_V03,5,3.384,1.200,2451,0,0.255
6,KSJT20100919_011308_V03,6,4.307,1.200,2455,0,0.256
6,KSJT20100919_011308_V03,7,6.021,1.200,2453,0,0.258
6,KSJT20100919_011854_V03,0,0.483,1.200,5678,0,13133.512
6,KSJT20100919_011854_V03,2,1.450,1.200,5680,0,243.555
6,KSJT20100919_011854_V03,4,2.417,1.200,2844,0,6.268
6,KSJT20100919_011854_V03,5,3.384,1.200,2841,0,0.787
6,KSJT20100919_011854_V03,6,4.307,1.200,2840,0,0.447
6,KSJT20100919_011854_V03,7,6.021,1.200,2860,0,0.271
11,KSJT20100919_011308_V03,0,0.483,1.200,7472,0,30709.115
11,KSJT20100919_011308_V03,2,1.450,1.200,7471,0,8645.376
11,KSJT20100919_011308_V03,4,2.417,1.200,3733,0,1549.898
11,KSJT20100919_011308_V03,5,3.384,1.200,3737,0,543.850
11,KSJT20100919_011308_V03,6,4.307,1.200,3746,0,257.068
11,KSJT20100919_011308_V03,7,6.021,1.200,3757,0,114.848
11,KSJT20100919_011308_V03,8,9.888,1.200,3786,0,5.559
11,KSJT20100919_011308_V03,9,14.590,1.200,3863,0,4.708
11,KSJT20100919_011308_V03,10,19.512,1.200,3966,0,2.396
11,KSJT20100919_011854_V03,0,0.483,1.200,20370,0,46783.048
11,KSJT20100919_011854_V03,2,1.450,1.200,20377,0,12269.296
11,KSJT20100919_011854_V03,4,2.417,1.200,10192,0,2846.032
11,KSJT20100919_011854_V03,5,3.384,1.200,10206,0,1420.564
11,KSJT20100919_011854_V03,6,4.307,1.200,10219,0,941.232
11,KSJT20100919_011854_V03,7,6.021,1.200,10248,0,433.297
11,KSJT20100919_011854_V03,8,9.888,1.200,10356,0,105.025
11,KSJT20100919_011854_V03,9,14.590,1.200,10582,0,33.581
11,KSJT20100919_011854_V03,10,19.512,1.200,10920,0,13.114
11,KSJT20100919_012441_V03,0,0.483,1.200,24099,0,56700.820
11,KSJT20100919_012441_V03,2,1.450,1.200,24117,0,17487.084
11,KSJT20100919_012441_V03,4,2.417,1.200,12066,0,4776.590
11,KSJT20100919_012441_V03,5,3.384,1.200,12091,0,1923.871
11,KSJT20100919_012441_V03,6,4.307,1.200,12106,0,847.682
11,KSJT20100919_012441_V03,7,6.021,1.200,12149,0,323.377
11,KSJT20100919_012441_V03,8,9.888,1.200,12288,0,53.519
11,KSJT20100919_012441_V03,9,14.590,1.200,12558,0,23.133
11,KSJT20100919_012441_V03,10,19.512,1.200,12972,0,12.097
11,KSJT20100919_013026_V03,0,0.483,1.200,29701,0,68529.595
11,KSJT20100919_013026_V03,2,1.450,1.200,29709,0,19128.785
11,KSJT20100919_013026_V03,4,2.417,1.200,14872,0,5529.382
11,KSJT20100919_013026_V03,5,3.384,1.200,14889,0,3004.372
11,KSJT20100919_013026_V03,6,4.307,1.200,14914,0,1362.964
11,KSJT20100919_013026_V03,7,6.021,1.200,14961,0,406.789
11,KSJT20100919_013026_V03,8,9.888,1.200,15110,0,75.358
11,KSJT20100919_013026_V03,9,14.590,1.200,15427,0,30.908
11,KSJT20100919_013026_V03,10,19.512,1.200,15939,0,8.911
11,KSJT20100919_013610_V03,0,0.483,1.200,30050,0,79600.194
11,KSJT20100919_013610_V03,2,1.450,1.200,30061,0,22585.265
11,KSJT20100919_013610_V03,4,2.417,1.200,15029,0,6808.483
11,KSJT20100919_013610_V03,5,3.384,1.200,15047,0,3726.272
11,KSJT20100919_013610_V03,6,4.307,1.200,15069,0,2101.208
11,KSJT20100919_013610_V03,7,6.021,1.200,15116,0,593.847
11,KSJT20100919_013610_V03,8,9.888,1.200,15283,0,81.762
11,KSJT20100919_013610_V03,9,14.590,1.200,15619,0,23.652
11,KSJT20100919_013610_V03,10,19.512,1.200,16114,0,9.881
13,KSJT20100919_021633_V03,0,0.483,1.200,5171,0,36752.157
13,KSJT20100919_021633_V03,2,1.450,1.200,5179,0,2302.522
13,KSJT20100919_022221_V03,0,0.483,1.200,7913,0,42147.032
13,KSJT20100919_022221_V03,2,1.450,1.200,7915,0,2788.803
13,KSJT20100919_022805_V03,0,0.483,1.200,5254,0,21150.233
13,KSJT20100919_022805_V03,2,1.450,1.200,5256,0,619.667
13,KSJT20100919_023350_V03,0,0.483,1.200,7839,0,23400.707
13,KSJT20100919_023350_V03,2,1.450,1.200,7846,0,550.156
13,KSJT20100919_023936_V03,0,0.483,1.200,4639,0,11832.178
13,KSJT20100919_023936_V03,2,1.450,1.200,4643,0,72.608
13,KSJT20100919_024521_V03,0,0.483,1.200,6845,0,14167.844
13,KSJT20100919_024521_V03,2,1.450,1.200,6851,0,410.057
7,KSJT20100919_010721_V03,0,0.483,1.200,182,0,222.534
7,KSJT20100919_010721_V03,2,1.450,1.200,182,0,0.739
7,KSJT20100919_010721_V03,4,2.417,1.200,93,0,0.032
7,KSJT20100919_010721_V03,5,3.384,1.200,94,0,0.032
7,KSJT20100919_010721_V03,6,4.307,1.200,95,0,0.033
12,KSJT20100919_013026_V03,0,0.483,1.200,19985,0,54025.410
12,KSJT20100919_013026_V03,2,1.450,1.200,19997,0,15990.990
12,KSJT20100919_013026_V03,4,2.417,1.200,10007,0,4529.495
12,KSJT20100919_013026_V03,5,3.384,1.200,10018,0,2528.126
12,KSJT20100919_013026_V03,6,4.307,1.200,10037,0,1127.307
12,KSJT20100919_013026_V03,7,6.021,1.200,10067,0,332.460
12,KSJT20100919_013026_V03,8,9.888,1.200,10192,0,60.784
12,KSJT20100919_013026_V03,9,14.590,1.200,10424,0,20.090
12,KSJT20100919_013026_V03,10,19.512,1.200,10767,0,6.987
29,KSJT20100920_012022_V03,0,0.483,1.200,3472,0,569172.061
29,KSJT20100920_012022_V03,2,1.450,1.200,3476,0,45001.956
29,KSJT20100920_012609_V03,0,0.483,1.200,5624,0,423285.707
29,KSJT20100920_012609_V03,2,1.450,1.200,5638,0,35727.461
29,KSJT20100920_013155_V03,0,0.483,1.200,6349,0,426769.930
29,KSJT20100920_013155_V03,2,1.450,1.200,6352,0,33358.798
29,KSJT20100920_013742_V03,0,0.483,1.200,6873,0,572175.628
29,KSJT20100920_013742_V03,2,1.450,1.200,6867,0,45465.990
29,KSJT20100920_014327_V03,0,0.483,1.200,7159,0,514176.393
29,KSJT20100920_014327_V03,2,1.450,1.200,7177,0,29344.215
29,KSJT20100920_014915_V03,0,0.483,1.200,6718,0,434688.388
29,KSJT20100920_014915_V03,2,1.450,1.200,6723,0,33160.081
29,KSJT20100920_015502_V03,0,0.483,1.200,6521,0,316816.205
29,KSJT20100920_015502_V03,2,1.450,1.200,6527,0,16859.597
29,KSJT20100920_020050_V03,0,0.483,1.200,7637,0,329918.320
29,KSJT20100920_020050_V03,2,1.450,1.200,7649,0,23308.926
28,KSJT20100920_012022_V03,0,0.483,1.200,1397,0,25335.339
28,KSJT20100920_012022_V03,2,1.450,1.200,1399,0,337.199
28,KSJT20100920_012022_V03,4,2.417,1.200,698,0,9.368
28,KSJT20100920_012022_V03,5,3.384,1.200,701,0,2.473
28,KSJT20100920_012022_V03,6,4.307,1.200,704,0,2.823
28,KSJT20100920_012022_V03,7,6.021,1.200,706,0,0.723
28,KSJT20100920_012022_V03,8,9.888,1.200,715,0,0.114
28,KSJT20100920_012609_V03,0,0.483,1.200,5286,0,28371.320
28,KSJT20100920_012609_V03,2,1.450,1.200,5290,0,967.023
28,KSJT20100920_012609_V03,4,2.417,1.200,2644,0,88.045
