track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20010925-1,KSJT20010926_011043,0,0.500,1.200,5251,0,17726.552
KSJT20010925-1,KSJT20010926_011043,2,1.400,1.200,5253,0,1793.417
KSJT20010925-1,KSJT20010926_011043,4,2.400,1.200,5258,0,739.898
KSJT20010925-1,KSJT20010926_011043,5,3.400,1.200,5258,0,199.375
KSJT20010925-1,KSJT20010926_011043,6,4.500,1.200,5263,0,39.392
KSJT20010925-1,KSJT20010926_012034,0,0.500,1.200,2049,3,46507.315
KSJT20010925-1,KSJT20010926_012034,2,1.400,1.200,1867,0,1016.905
KSJT20010925-1,KSJT20010926_012034,4,2.400,1.200,1868,0,697.629
KSJT20010925-1,KSJT20010926_012034,5,3.500,1.200,1874,0,162.090
KSJT20010925-1,KSJT20010926_012034,6,4.500,1.200,1876,0,14.233
KSJT20010925-6,KSJT20010926_022936,0,0.500,1.200,1453,15,42377.285
KSJT20010925-6,KSJT20010926_022936,2,1.400,1.200,1455,0,1794.469
KSJT20010925-6,KSJT20010926_022936,4,2.400,1.200,1458,0,1224.182
KSJT20010925-6,KSJT20010926_022936,5,3.400,1.200,1463,0,168.672
KSJT20010925-6,KSJT20010926_022936,6,4.500,1.200,1468,0,0.542
KSJT20010925-6,KSJT20010926_023928,0,0.500,1.200,2977,0,49113.780
KSJT20010925-6,KSJT20010926_023928,2,1.400,1.200,2972,0,4153.568
KSJT20010925-6,KSJT20010926_023928,4,2.500,1.200,2971,0,2793.154
KSJT20010925-6,KSJT20010926_023928,5,3.500,1.200,2977,0,524.075
KSJT20010925-6,KSJT20010926_023928,6,4.500,1.200,2983,0,31.207
KSJT20010925-6,KSJT20010926_024919,0,0.500,1.200,1436,2,39167.427
KSJT20010925-6,KSJT20010926_024919,2,1.400,1.200,1436,0,2092.106
KSJT20010925-6,KSJT20010926_024919,4,2.400,1.200,1436,0,1507.245
KSJT20010925-6,KSJT20010926_024919,5,3.500,1.200,1437,0,214.747
KSJT20010925-6,KSJT20010926_024919,6,4.500,1.200,1442,0,5.749
KSJT20010925-6,KSJT20010926_025911,0,0.500,1.200,3204,1,52623.621
KSJT20010925-6,KSJT20010926_025911,2,1.400,1.200,3290,0,5102.457
KSJT20010925-6,KSJT20010926_025911,4,2.400,1.200,3031,0,3013.647
KSJT20010925-6,KSJT20010926_025911,5,3.400,1.200,3027,0,564.944
KSJT20010925-6,KSJT20010926_025911,6,4.500,1.200,3035,0,46.084
KSJT20010925-3,KSJT20010926_013026,0,0.500,1.200,2984,0,2320.223
KSJT20010925-3,KSJT20010926_013026,2,1.400,1.200,2990,0,5.498
KSJT20010925-5,KSJT20010926_020952,0,0.500,1.200,2424,21,54526.588
KSJT20010925-5,KSJT20010926_020952,2,1.400,1.200,2429,0,2486.105
KSJT20010925-5,KSJT20010926_020952,4,2.400,1.200,2427,0,1666.295
KSJT20010925-5,KSJT20010926_020952,5,3.400,1.200,2429,0,301.728
KSJT20010925-5,KSJT20010926_020952,6,4.500,1.200,2436,0,16.923
KSJT20010926-8,KSJT20010927_013353,0,0.500,1.200,2621,0,12493.246
KSJT20010926-8,KSJT20010927_013353,2,1.400,1.200,2624,0,4.673
KSJT20010926-8,KSJT20010927_014345,0,0.500,1.200,4189,0,24891.354
KSJT20010926-8,KSJT20010927_014345,2,1.400,1.200,4180,0,7.208
KSJT20010926-8,KSJT20010927_015337,0,0.500,1.200,6948,0,101637.386
KSJT20010926-8,KSJT20010927_015337,2,1.400,1.200,6261,0,55.723
KSJT20010926-8,KSJT20010927_020329,0,0.500,1.200,8371,0,218693.986
KSJT20010926-8,KSJT20010927_020329,2,1.400,1.200,8378,0,111.010
KSJT20010926-8,KSJT20010927_021321,0,0.500,1.200,10335,0,251495.698
KSJT20010926-8,KSJT20010927_021321,2,1.400,1.200,10354,0,438.496
KSJT20010926-4,KSJT20010927_010418,0,0.500,1.200,1005,3,88057.973
KSJT20010926-4,KSJT20010927_010418,2,1.400,1.200,1010,0,206.018
KSJT20010926-4,KSJT20010927_010418,4,2.500,1.200,1007,0,55.084
KSJT20010926-4,KSJT20010927_010418,5,3.500,1.200,1004,0,0.359
KSJT20010926-4,KSJT20010927_010418,6,4.500,1.200,1006,0,0.227
KSJT20010926-4,KSJT20010927_011410,0,0.500,1.200,1895,19,189273.478
KSJT20010926-4,KSJT20010927_011410,2,1.400,1.200,1896,0,656.094
KSJT20010926-4,KSJT20010927_011410,4,2.400,1.200,1898,0,188.442
KSJT20010926-4,KSJT20010927_011410,5,3.500,1.200,1900,0,1.276
KSJT20010926-4,KSJT20010927_011410,6,4.500,1.200,1905,0,0.442
KSJT20010926-10,KSJT20010927_014345,0,0.500,1.200,1793,115,247655.412
KSJT20010926-10,KSJT20010927_014345,2,1.400,1.200,1796,0,1000.004
KSJT20010926-10,KSJT20010927_014345,4,2.500,1.200,1799,0,712.211
KSJT20010926-10,KSJT20010927_014345,5,3.600,1.200,1798,0,28.990
KSJT20010926-10,KSJT20010927_014345,6,4.500,1.200,1795,0,0.535
KSJT20010926-10,KSJT20010927_015337,0,0.500,1.200,3894,52,273358.468
KSJT20010926-10,KSJT20010927_015337,2,1.400,1.200,4203,0,2638.213
KSJT20010926-10,KSJT20010927_015337,4,2.500,1.200,4165,0,1379.471
KSJT20010926-10,KSJT20010927_015337,5,3.500,1.200,3939,0,122.280
KSJT20010926-10,KSJT20010927_015337,6,4.500,1.200,3905,0,8.113
KSJT20010926-10,KSJT20010927_020329,0,0.500,1.200,3222,3,112370.337
KSJT20010926-10,KSJT20010927_020329,2,1.400,1.200,3223,0,1995.341
KSJT20010926-10,KSJT20010927_020329,4,2.500,1.200,3228,0,1275.304
KSJT20010926-10,KSJT20010927_020329,5,3.500,1.200,3230,0,193.312
KSJT20010926-10,KSJT20010927_020329,6,4.500,1.200,0,0,0.000
KSJT20010926-11,KSJT20010927_020329,0,0.500,1.200,2117,0,18901.062
KSJT20010926-11,KSJT20010927_021321,0,0.500,1.200,3949,0,46054.821
KSJT20010926-11,KSJT20010927_021321,2,1.400,1.200,3957,0,7.917
KSJT20010926-1,KSJT20010926_234416,0,0.500,1.200,2086,3,94998.770
KSJT20010926-1,KSJT20010926_234416,2,1.400,1.200,2087,0,394.784
KSJT20010926-1,KSJT20010926_234416,4,2.500,1.200,2084,0,207.053
KSJT20010926-1,KSJT20010926_234416,5,3.400,1.200,2088,0,15.198
KSJT20010926-1,KSJT20010926_234416,6,4.500,1.200,2089,0,0.916
KSJT20010926-1,KSJT20010926_235407,0,0.500,1.200,7487,9,345670.774
KSJT20010926-1,KSJT20010926_235407,2,1.400,1.200,7489,0,1075.874
KSJT20010926-1,KSJT20010926_235407,4,2.400,1.200,7496,0,432.782
KSJT20010926-1,KSJT20010926_235407,5,3.400,1.200,7502,0,95.105
KSJT20010926-1,KSJT20010926_235407,6,4.500,1.200,7598,0,22.727
KSJT20010926-1,KSJT20010927_001500,0,0.500,1.200,3158,109,827362.540
KSJT20010926-1,KSJT20010927_001500,2,1.400,1.200,3165,0,180.480
KSJT20010926-1,KSJT20010927_001500,4,2.400,1.200,3163,0,83.179
KSJT20010926-1,KSJT20010927_001500,5,3.600,1.200,3164,0,14.464
KSJT20010926-1,KSJT20010927_001500,6,4.500,1.200,3166,0,5.142
KSJT20010926-3,KSJT20010927_005426,0,0.500,1.200,1460,0,27369.120
KSJT20010926-3,KSJT20010927_005426,2,1.400,1.200,1458,0,201.170
KSJT20010926-3,KSJT20010927_005426,4,2.500,1.200,1464,0,47.389
KSJT20010926-3,KSJT20010927_005426,5,3.600,1.200,1471,0,0.441
KSJT20010926-3,KSJT20010927_005426,6,4.500,1.200,1469,0,0.465
KSJT20010926-9,KSJT20010927_013353,0,0.500,1.200,1417,0,3914.376
KSJT20010926-9,KSJT20010927_013353,2,1.400,1.200,1421,0,2.486
KSJT20010926-14,KSJT20010927_022313,0,0.500,1.200,2294,0,133015.259
KSJT20010926-14,KSJT20010927_022313,2,1.400,1.200,2632,0,14.781
KSJT20010927-6,KSJT20010928_011651,0,0.500,1.200,1154,0,29566.803
KSJT20010927-6,KSJT20010928_011651,2,1.400,1.200,1157,0,2.263
KSJT20010927-6,KSJT20010928_012642,0,0.500,1.200,3676,0,238572.613
KSJT20010927-6,KSJT20010928_012642,2,1.400,1.200,3683,0,6.425
KSJT20010927-6,KSJT20010928_013634,0,0.500,1.200,4770,0,293310.108
KSJT20010927-6,KSJT20010928_013634,2,1.400,1.200,4763,0,8.005
KSJT20010927-6,KSJT20010928_014626,0,0.500,1.200,7168,0,478108.479
KSJT20010927-6,KSJT20010928_014626,2,1.400,1.200,7174,0,33.862
KSJT20010927-6,KSJT20010928_015617,0,0.500,1.200,10852,0,611141.552
KSJT20010927-6,KSJT20010928_015617,2,1.400,1.200,10063,0,540.687
KSJT20010927-6,KSJT20010928_020609,0,0.500,1.200,12001,0,580968.061
KSJT20010927-6,KSJT20010928_020609,2,1.400,1.200,11998,0,1632.307
KSJT20010927-6,KSJT20010928_021601,0,0.500,1.200,17618,0,743734.864
KSJT20010927-6,KSJT20010928_021601,2,1.400,1.200,17596,0,7620.669
KSJT20010927-6,KSJT20010928_022552,0,0.500,1.200,16987,0,557770.261
KSJT20010927-6,KSJT20010928_022552,2,1.400,1.200,17435,0,11713.819
KSJT20010927-5,KSJT20010928_010659,0,0.500,1.200,398,0,408.474
KSJT20010927-5,KSJT20010928_010659,2,1.400,1.200,398,0,0.703
KSJT20010927-5,KSJT20010928_011651,0,0.500,1.200,2450,0,6420.416
KSJT20010927-5,KSJT20010928_011651,2,1.400,1.200,2451,0,4.171
KSJT20010927-5,KSJT20010928_012642,0,0.500,1.200,1844,0,18044.724
KSJT20010927-5,KSJT20010928_012642,2,1.400,1.200,1843,0,3.111
KSJT20010927-5,KSJT20010928_013634,0,0.500,1.200,3126,0,31868.966
KSJT20010927-5,KSJT20010928_013634,2,1.400,1.200,3137,0,5.419
KSJT20010927-1,KSJT20010927_233705,0,0.500,1.200,207,0,3003.805
KSJT20010927-1,KSJT20010927_233705,2,1.400,1.200,205,0,467.425
KSJT20010927-1,KSJT20010927_233705,4,2.500,1.200,205,0,0.097
KSJT20010927-1,KSJT20010927_233705,5,3.500,1.200,207,0,0.098
KSJT20010928-5,KSJT20010929_011020,0,0.500,1.200,1861,0,43605.088
KSJT20010928-5,KSJT20010929_011020,2,1.400,1.200,1877,0,3.485
KSJT20010928-5,KSJT20010929_012012,0,0.500,1.200,4493,0,155001.197
KSJT20010928-5,KSJT20010929_012012,2,1.400,1.200,4486,0,7.409
KSJT20010928-5,KSJT20010929_013004,0,0.500,1.200,6376,0,344994.952
KSJT20010928-5,KSJT20010929_013004,2,1.400,1.200,6381,0,23.591
KSJT20010928-5,KSJT20010929_013956,0,0.500,1.200,9230,0,448213.018
KSJT20010928-5,KSJT20010929_013956,2,1.400,1.200,9175,0,558.587
KSJT20010928-5,KSJT20010929_014947,0,0.500,1.200,11589,0,523120.395
KSJT20010928-5,KSJT20010929_014947,2,1.400,1.200,11614,0,2960.207
KSJT20010928-5,KSJT20010929_015939,0,0.500,1.200,16457,0,594859.994
KSJT20010928-5,KSJT20010929_015939,2,1.400,1.200,16412,0,10568.123
KSJT20010928-5,KSJT20010929_020931,0,0.500,1.200,24637,0,578678.789
KSJT20010928-5,KSJT20010929_020931,2,1.400,1.200,24646,0,29302.175
KSJT20010928-5,KSJT20010929_021923,0,0.500,1.200,29060,0,619474.752
KSJT20010928-5,KSJT20010929_021923,2,1.400,1.200,29075,0,46553.037
KSJT20010928-1,KSJT20010928_230059,0,0.500,1.200,212,0,1209.050
KSJT20010928-1,KSJT20010928_230059,2,1.400,1.200,216,0,196.302
KSJT20010928-1,KSJT20010928_230059,4,2.400,1.200,215,0,0.105
KSJT20010928-1,KSJT20010928_230059,5,3.400,1.200,214,0,0.105
KSJT20010928-1,KSJT20010928_231050,0,0.500,1.200,966,0,1223.450
KSJT20010928-1,KSJT20010928_231050,2,1.400,1.200,967,0,578.374
KSJT20010928-1,KSJT20010928_231050,4,2.400,1.200,1057,0,25.894
KSJT20010928-1,KSJT20010928_231050,5,3.500,1.200,1169,0,0.571
KSJT20010928-4,KSJT20010929_010028,0,0.500,1.200,1425,0,1358.681
KSJT20010928-4,KSJT20010929_010028,2,1.400,1.200,1424,0,2.350
KSJT20010928-4,KSJT20010929_011020,0,0.500,1.200,3406,0,8378.456
KSJT20010928-4,KSJT20010929_011020,2,1.400,1.200,3404,0,5.311
KSJT20010928-4,KSJT20010929_012012,0,0.500,1.200,2577,0,25337.477
KSJT20010928-4,KSJT20010929_012012,2,1.400,1.200,2595,0,4.022
KSJT20010928-6,KSJT20010929_011020,0,0.500,1.200,1067,0,2730.921
KSJT20010928-6,KSJT20010929_011020,2,1.400,1.200,1068,0,479.480
KSJT20010928-6,KSJT20010929_011020,4,2.400,1.200,1062,0,435.420
KSJT20010928-6,KSJT20010929_011020,5,3.500,1.200,1067,0,48.613
KSJT20010928-6,KSJT20010929_011020,6,4.500,1.200,1070,0,0.288
KSJT20010929-3,KSJT20010930_010347,0,0.500,1.200,1410,0,12610.085
KSJT20010929-3,KSJT20010930_010347,2,1.400,1.200,1411,0,2.627
KSJT20010929-3,KSJT20010930_011339,0,0.500,1.200,2437,0,24801.869
KSJT20010929-3,KSJT20010930_011339,2,1.400,1.200,2421,0,4.373
KSJT20010929-3,KSJT20010930_012331,0,0.500,1.200,4059,0,59620.447
KSJT20010929-3,KSJT20010930_012331,2,1.400,1.200,4056,0,6.966
KSJT20010929-3,KSJT20010930_013322,0,0.500,1.200,5836,0,117917.707
KSJT20010929-3,KSJT20010930_013322,2,1.400,1.200,5779,0,33.265
KSJT20010929-3,KSJT20010930_014315,0,0.500,1.200,7717,0,166159.607
KSJT20010929-3,KSJT20010930_014315,2,1.400,1.200,7733,0,28.639
KSJT20010929-3,KSJT20010930_015306,0,0.500,1.200,10477,0,194368.151
KSJT20010929-3,KSJT20010930_015306,2,1.400,1.200,10340,0,738.590
KSJT20010929-3,KSJT20010930_021250,0,0.500,1.200,14043,0,193080.605
KSJT20010929-3,KSJT20010930_021250,2,1.400,1.200,14040,0,9551.371
KSJT20010929-3,KSJT20010930_022242,0,0.500,1.200,21592,0,273267.374
KSJT20010929-3,KSJT20010930_022242,2,1.400,1.200,21941,0,32515.466
KSJT20010929-4,KSJT20010930_010347,0,0.500,1.200,1343,0,3090.586
KSJT20010929-4,KSJT20010930_010347,2,1.400,1.200,1342,0,2.234
KSJT20010929-4,KSJT20010930_011339,0,0.500,1.200,2677,0,9555.276
KSJT20010929-4,KSJT20010930_011339,2,1.400,1.200,2742,0,4.543
KSJT20010929-4,KSJT20010930_012331,0,0.500,1.200,2515,0,22912.878
KSJT20010929-4,KSJT20010930_012331,2,1.400,1.200,2517,0,14.393
KSJT20010929-4,KSJT20010930_013322,0,0.500,1.200,4195,0,61325.947
KSJT20010929-4,KSJT20010930_013322,2,1.400,1.200,4207,0,11.027
KSJT20010929-4,KSJT20010930_014315,0,0.500,1.200,4864,0,86352.999
KSJT20010929-4,KSJT20010930_014315,2,1.400,1.200,4866,0,55.936
KSJT20010929-6,KSJT20010930_010347,0,0.500,1.200,384,15,122440.329
KSJT20010929-6,KSJT20010930_010347,2,1.400,1.200,396,0,56.184
KSJT20010929-6,KSJT20010930_010347,4,2.400,1.200,393,0,17.842
KSJT20010929-6,KSJT20010930_010347,5,3.500,1.200,399,0,0.087
KSJT20010929-6,KSJT20010930_010347,6,4.500,1.200,405,0,0.089
KSJT20010929-6,KSJT20010930_011339,0,0.500,1.200,2131,12,159656.590
KSJT20010929-6,KSJT20010930_011339,2,1.400,1.200,2129,0,625.222
KSJT20010929-6,KSJT20010930_011339,4,2.400,1.200,2133,0,235.136
KSJT20010929-6,KSJT20010930_011339,5,3.500,1.200,2134,0,23.798
KSJT20010929-6,KSJT20010930_011339,6,4.500,1.200,2138,0,0.477
KSJT20010929-6,KSJT20010930_012331,0,0.500,1.200,2374,20,72618.643
KSJT20010929-6,KSJT20010930_012331,2,1.400,1.200,2374,0,1279.298
KSJT20010929-6,KSJT20010930_012331,4,2.400,1.200,2375,0,551.962
KSJT20010929-6,KSJT20010930_012331,5,3.500,1.200,2372,0,91.125
KSJT20010929-6,KSJT20010930_012331,6,4.500,1.200,2375,0,0.525
KSJT20010929-6,KSJT20010930_013322,0,0.500,1.200,1496,15,76282.673
KSJT20010929-6,KSJT20010930_013322,2,1.400,1.200,1496,0,1573.172
KSJT20010929-6,KSJT20010930_013322,4,2.400,1.200,1499,0,610.366
KSJT20010929-6,KSJT20010930_013322,5,3.500,1.200,1503,0,58.879
KSJT20010929-6,KSJT20010930_013322,6,4.500,1.200,1510,0,0.320
KSJT20010929-6,KSJT20010930_014315,0,0.500,1.200,3418,6,58718.814
KSJT20010929-6,KSJT20010930_014315,2,1.400,1.200,3427,0,5517.835
KSJT20010929-6,KSJT20010930_014315,4,2.400,1.200,3426,0,2122.189
KSJT20010929-6,KSJT20010930_014315,5,3.400,1.200,3424,0,292.131
KSJT20010929-6,KSJT20010930_014315,6,4.500,1.200,3430,0,11.777
KSJT20010929-6,KSJT20010930_015306,0,0.500,1.200,1360,0,32427.469
KSJT20010929-6,KSJT20010930_015306,2,1.400,1.200,1538,0,2245.857
KSJT20010929-6,KSJT20010930_015306,4,2.400,1.200,1365,0,1170.971
KSJT20010929-6,KSJT20010930_015306,5,3.400,1.200,1366,0,127.642
KSJT20010929-6,KSJT20010930_015306,6,4.500,1.200,1367,0,0.380
KSJT20010929-12,KSJT20010930_022242,0,0.500,1.200,1501,0,47410.740
KSJT20010929-12,KSJT20010930_022242,2,1.400,1.200,1500,0,2500.759
KSJT20010929-12,KSJT20010930_022242,4,2.400,1.200,1509,0,2930.023
KSJT20010929-12,KSJT20010930_022242,5,3.400,1.200,1510,0,378.759
KSJT20010929-12,KSJT20010930_022242,6,4.500,1.200,1513,0,9.796
KSJT20010929-12,KSJT20010930_023233,0,0.500,1.200,2675,8,62278.314
KSJT20010929-12,KSJT20010930_023233,2,1.400,1.200,2675,0,4125.730
KSJT20010929-12,KSJT20010930_023233,4,2.400,1.200,2673,0,4746.890
KSJT20010929-12,KSJT20010930_023233,5,3.500,1.200,2681,0,969.090
KSJT20010929-12,KSJT20010930_023233,6,4.500,1.200,2679,0,75.267
KSJT20010929-2,KSJT20010930_010347,0,0.500,1.200,456,0,386.806
KSJT20010929-2,KSJT20010930_010347,2,1.400,1.200,472,0,0.438
KSJT20010929-2,KSJT20010930_010347,4,2.400,1.200,469,0,0.435
KSJT20010929-9,KSJT20010930_012331,0,0.500,1.200,25582,35,84265.523
KSJT20010929-9,KSJT20010930_012331,2,1.400,1.200,25612,10,14221.419
KSJT20010929-9,KSJT20010930_012331,4,2.400,1.200,25674,0,11233.254
KSJT20010929-9,KSJT20010930_012331,5,3.500,1.200,25728,0,7360.678
KSJT20010929-9,KSJT20010930_012331,6,4.500,1.200,25744,0,5180.885
KSJT20010929-15,KSJT20010930_023233,0,0.500,1.200,1498,0,18370.489
KSJT20010929-15,KSJT20010930_023233,2,1.400,1.200,1496,0,779.414
KSJT20010930-6,KSJT20011001_010709,0,0.500,1.200,1487,0,7772.072
KSJT20010930-6,KSJT20011001_010709,2,1.400,1.200,1501,0,2.736
KSJT20010930-6,KSJT20011001_011701,0,0.500,1.200,2867,0,12648.807
KSJT20010930-6,KSJT20011001_011701,2,1.500,1.200,2877,0,66.497
KSJT20010930-6,KSJT20011001_012653,0,0.500,1.200,4461,0,19538.737
KSJT20010930-6,KSJT20011001_012653,2,1.400,1.200,4422,0,7.442
KSJT20010930-6,KSJT20011001_013644,0,0.500,1.200,6165,0,27998.418
KSJT20010930-6,KSJT20011001_013644,2,1.400,1.200,6186,0,46.421
KSJT20010930-6,KSJT20011001_014636,0,0.500,1.200,7188,0,43411.801
KSJT20010930-6,KSJT20011001_014636,2,1.400,1.200,7186,0,154.787
KSJT20010930-6,KSJT20011001_015627,0,0.500,1.200,7429,0,57433.566
KSJT20010930-6,KSJT20011001_015627,2,1.400,1.200,8138,0,133.409
KSJT20010930-6,KSJT20011001_020619,0,0.500,1.200,7857,0,68907.629
KSJT20010930-6,KSJT20011001_020619,2,1.400,1.200,7844,0,73.399
KSJT20010930-6,KSJT20011001_021610,0,0.500,1.200,8343,0,77503.370
KSJT20010930-6,KSJT20011001_021610,2,1.400,1.200,8358,0,130.670
KSJT20010930-6,KSJT20011001_022601,0,0.500,1.200,11724,0,105186.642
KSJT20010930-6,KSJT20011001_022601,2,1.400,1.200,11736,0,1479.544
KSJT20010930-7,KSJT20011001_010709,0,0.500,1.200,573,0,4276.328
KSJT20010930-7,KSJT20011001_010709,2,1.400,1.200,578,0,192.337
KSJT20010930-7,KSJT20011001_010709,4,2.500,1.200,578,0,1.710
KSJT20010930-7,KSJT20011001_010709,5,3.500,1.200,573,0,0.148
KSJT20010930-7,KSJT20011001_010709,6,4.500,1.200,575,0,0.149
KSJT20010930-7,KSJT20011001_011701,0,0.500,1.200,2035,0,18463.816
KSJT20010930-7,KSJT20011001_011701,2,1.500,1.200,2039,0,1738.982
KSJT20010930-7,KSJT20011001_011701,4,2.500,1.200,2035,0,28.865
KSJT20010930-7,KSJT20011001_011701,5,3.600,1.200,2039,0,1.274
KSJT20010930-7,KSJT20011001_011701,6,4.500,1.200,2047,0,0.531
KSJT20010930-7,KSJT20011001_012653,0,0.500,1.200,1061,0,15288.967
KSJT20010930-7,KSJT20011001_012653,2,1.400,1.200,1063,0,1803.925
KSJT20010930-7,KSJT20011001_012653,4,2.500,1.200,1067,0,29.125
KSJT20010930-7,KSJT20011001_012653,5,3.600,1.200,1060,0,0.287
KSJT20010930-7,KSJT20011001_012653,6,4.400,1.200,1061,0,0.287
KSJT20010930-7,KSJT20011001_013644,0,0.500,1.200,2695,0,35095.130
KSJT20010930-7,KSJT20011001_013644,2,1.400,1.200,2711,0,6779.699
KSJT20010930-7,KSJT20011001_013644,4,2.500,1.200,2718,0,207.725
KSJT20010930-7,KSJT20011001_013644,5,3.500,1.200,2719,0,11.502
KSJT20010930-7,KSJT20011001_013644,6,4.500,1.200,2725,0,0.727
KSJT20010930-9,KSJT20011001_010709,0,0.500,1.200,21526,12,30983.631
KSJT20010930-9,KSJT20011001_010709,2,1.400,1.200,21522,10,9198.792
KSJT20010930-9,KSJT20011001_010709,4,2.500,1.200,21449,0,4962.724
KSJT20010930-9,KSJT20011001_010709,5,3.500,1.200,21577,0,5049.198
KSJT20010930-9,KSJT20011001_010709,6,4.500,1.200,21626,0,3633.797
KSJT20010930-9,KSJT20011001_011701,0,0.500,1.200,32710,2,43345.732
KSJT20010930-9,KSJT20011001_011701,2,1.500,1.200,32738,7,14491.976
KSJT20010930-9,KSJT20011001_011701,4,2.500,1.200,32667,0,11766.327
KSJT20010930-9,KSJT20011001_011701,5,3.600,1.200,32743,0,9702.950
KSJT20010930-9,KSJT20011001_011701,6,4.500,1.200,32766,0,6531.327
KSJT20010930-10,KSJT20011001_011701,0,0.500,1.200,1764,0,2496.993
KSJT20010930-10,KSJT20011001_011701,2,1.500,1.200,1767,0,2.894
KSJT20010930-10,KSJT20011001_012653,0,0.500,1.200,2952,0,8194.346
KSJT20010930-10,KSJT20011001_012653,2,1.400,1.200,2954,0,4.825
KSJT20010930-1,KSJT20010930_230743,0,0.500,1.200,25,0,1694.688
KSJT20010930-1,KSJT20010930_230743,2,1.500,1.200,23,0,0.926
KSJT20010930-1,KSJT20010930_230743,4,2.500,1.200,21,0,0.010
KSJT20010930-1,KSJT20010930_230743,5,3.600,1.200,42,0,0.019
KSJT20010930-5,KSJT20011001_010709,0,0.500,1.200,758,0,551.708
KSJT20010930-5,KSJT20011001_010709,2,1.400,1.200,989,0,1.357
KSJT20010930-11,KSJT20011001_011701,0,0.500,1.200,964,0,12878.134
KSJT20010930-11,KSJT20011001_011701,2,1.500,1.200,965,0,315.133
KSJT20010930-11,KSJT20011001_011701,4,2.500,1.200,966,0,0.374
KSJT20010930-11,KSJT20011001_011701,5,3.600,1.200,962,0,0.373
KSJT20011001-6,KSJT20011002_015228,0,0.500,1.200,6318,0,133327.050
KSJT20011001-6,KSJT20011002_015228,2,1.400,1.200,5701,0,236.092
KSJT20011001-6,KSJT20011002_020220,0,0.500,1.200,9464,0,146239.186
KSJT20011001-6,KSJT20011002_020220,2,1.400,1.200,9475,0,2974.649
KSJT20011001-6,KSJT20011002_021212,0,0.500,1.200,10860,0,148660.196
KSJT20011001-6,KSJT20011002_021212,2,1.400,1.200,10858,0,7210.239
KSJT20011001-1,KSJT20011002_010310,0,0.500,1.200,417,0,693.596
KSJT20011001-1,KSJT20011002_010310,2,1.400,1.200,482,0,4.677
KSJT20011001-1,KSJT20011002_010310,4,2.400,1.200,379,0,0.348
KSJT20011001-1,KSJT20011002_011302,0,0.500,1.200,1272,0,5396.909
KSJT20011001-1,KSJT20011002_011302,2,1.400,1.200,1275,0,1.175
KSJT20011001-1,KSJT20011002_011302,4,2.400,1.200,1272,0,1.174
KSJT20011001-2,KSJT20011002_011302,0,0.500,1.200,1132,0,15250.178
KSJT20011001-2,KSJT20011002_011302,2,1.400,1.200,1131,0,989.467
KSJT20011001-2,KSJT20011002_011302,4,2.400,1.200,1133,0,4.290
KSJT20011001-2,KSJT20011002_011302,5,3.400,1.200,1136,0,0.317
KSJT20011001-2,KSJT20011002_011302,6,4.500,1.200,1138,0,0.319
KSJT20011001-2,KSJT20011002_012254,0,0.500,1.200,2660,0,32916.303
KSJT20011001-2,KSJT20011002_012254,2,1.400,1.200,2663,0,7040.644
KSJT20011001-2,KSJT20011002_012254,4,2.400,1.200,2658,0,44.855
KSJT20011001-2,KSJT20011002_012254,5,3.500,1.200,2669,0,1.674
KSJT20011001-2,KSJT20011002_012254,6,4.500,1.200,2666,0,0.740
KSJT20011001-4,KSJT20011002_012254,0,0.500,1.200,4230,0,22135.028
KSJT20011001-4,KSJT20011002_012254,2,1.400,1.200,4213,0,6.954
KSJT20011001-4,KSJT20011002_014237,0,0.500,1.200,8351,0,81403.247
KSJT20011001-4,KSJT20011002_014237,2,1.400,1.200,8397,0,73.487
KSJT20011001-3,KSJT20011002_011302,0,0.500,1.200,1699,0,16745.673
KSJT20011001-3,KSJT20011002_011302,2,1.400,1.200,1697,0,594.452
KSJT20011001-3,KSJT20011002_011302,4,2.400,1.200,1700,0,0.634
KSJT20011001-3,KSJT20011002_011302,5,3.400,1.200,1706,0,0.638
KSJT20011001-3,KSJT20011002_012254,0,0.500,1.200,1093,0,17191.296
KSJT20011001-3,KSJT20011002_012254,2,1.400,1.200,1092,0,815.216
KSJT20011001-3,KSJT20011002_012254,4,2.400,1.200,1093,0,0.472
KSJT20011001-3,KSJT20011002_012254,5,3.500,1.200,1095,0,0.474
KSJT20011002-1,KSJT20011003_010614,0,0.500,1.200,2095,0,3701.380
KSJT20011002-1,KSJT20011003_010614,2,1.400,1.200,2101,0,3.455
KSJT20011002-1,KSJT20011003_011605,0,0.500,1.200,5354,0,31850.344
KSJT20011002-1,KSJT20011003_011605,2,1.400,1.200,4789,0,7.338
KSJT20011002-1,KSJT20011003_012557,0,0.500,1.200,7635,0,45882.109
KSJT20011002-1,KSJT20011003_012557,2,1.400,1.200,7650,0,40.921
KSJT20011002-1,KSJT20011003_013548,0,0.500,1.200,11961,0,73052.278
KSJT20011002-1,KSJT20011003_013548,2,1.400,1.200,11933,0,505.717
KSJT20011002-1,KSJT20011003_014540,0,0.500,1.200,15393,0,78982.054
KSJT20011002-1,KSJT20011003_014540,2,1.400,1.200,15616,0,2626.540
