track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KEWX20010914_015409,4,2.400,1.200,8829,0,45.064
8,KEWX20010914_011444,0,0.500,1.200,663,0,8154.966
8,KEWX20010914_011444,2,1.500,1.200,663,0,1581.829
8,KEWX20010914_011444,4,2.400,1.200,662,0,14.204
8,KEWX20010914_011444,5,3.500,1.200,662,0,0.258
8,KEWX20010914_011444,6,4.500,1.200,662,0,0.138
8,KEWX20010914_012435,0,0.500,1.200,2730,0,61544.499
8,KEWX20010914_012435,2,1.500,1.200,2733,0,20947.481
8,KEWX20010914_012435,4,2.400,1.200,2736,0,986.077
8,KEWX20010914_012435,5,3.500,1.200,2734,0,59.024
8,KEWX20010914_012435,6,4.500,1.200,2737,0,2.376
8,KEWX20010914_013427,0,0.500,1.200,4118,0,173257.575
8,KEWX20010914_013427,2,1.500,1.200,4115,0,49382.440
8,KEWX20010914_013427,4,2.400,1.200,4118,0,4125.010
8,KEWX20010914_013427,5,3.500,1.200,4128,0,756.593
8,KEWX20010914_013427,6,4.500,1.200,4127,0,107.312
8,KEWX20010914_014418,0,0.500,1.200,6190,0,291553.861
8,KEWX20010914_014418,2,1.500,1.200,6407,0,73677.937
8,KEWX20010914_014418,4,2.400,1.200,6229,0,7475.427
8,KEWX20010914_014418,5,3.500,1.200,6250,0,1842.790
8,KEWX20010914_014418,6,4.500,1.200,5998,0,403.402
8,KEWX20010914_015409,0,0.500,1.200,4499,0,175136.722
8,KEWX20010914_015409,2,1.500,1.200,4515,0,17549.652
8,KEWX20010914_015409,4,2.400,1.200,4514,0,1773.802
8,KEWX20010914_015409,5,3.500,1.200,4516,0,134.588
8,KEWX20010914_015409,6,4.500,1.200,4520,0,3.772
8,KEWX20010914_020400,0,0.500,1.200,12794,0,352815.387
8,KEWX20010914_020400,2,1.500,1.200,12756,0,56804.907
8,KEWX20010914_020400,4,2.400,1.200,12779,0,6068.757
8,KEWX20010914_020400,5,3.500,1.200,12790,0,1231.853
14,KEWX20010914_012435,0,0.500,1.200,614,0,24946.047
14,KEWX20010914_012435,2,1.500,1.200,697,0,121.893
14,KEWX20010914_012435,4,2.400,1.200,613,0,0.246
14,KEWX20010914_012435,5,3.500,1.200,611,0,0.246
14,KEWX20010914_013427,0,0.500,1.200,1626,0,81663.331
14,KEWX20010914_013427,2,1.500,1.200,1631,0,1505.047
14,KEWX20010914_013427,4,2.400,1.200,1629,0,2.411
14,KEWX20010914_013427,5,3.500,1.200,1635,0,0.651
14,KEWX20010914_014418,0,0.500,1.200,1931,0,125458.108
14,KEWX20010914_014418,2,1.500,1.200,1935,0,4122.045
14,KEWX20010914_014418,4,2.400,1.200,1942,0,50.244
14,KEWX20010914_014418,5,3.500,1.200,1940,0,0.828
14,KEWX20010914_015409,0,0.500,1.200,3693,0,192911.942
14,KEWX20010914_015409,2,1.500,1.200,3692,0,12072.022
14,KEWX20010914_015409,4,2.400,1.200,3689,0,611.294
14,KEWX20010914_015409,5,3.500,1.200,3686,0,21.373
14,KEWX20010914_020400,0,0.500,1.200,7755,0,256957.716
14,KEWX20010914_020400,2,1.500,1.200,7759,0,29941.448
14,KEWX20010914_020400,4,2.400,1.200,7757,0,3233.011
14,KEWX20010914_020400,5,3.500,1.200,7771,0,539.386
10,KEWX20010914_012435,0,0.500,1.200,833,0,2517.397
10,KEWX20010914_012435,2,1.500,1.200,837,0,0.825
10,KEWX20010914_012435,4,2.400,1.200,834,0,0.824
10,KEWX20010914_013427,0,0.500,1.200,1955,0,9876.631
10,KEWX20010914_013427,2,1.500,1.200,1960,0,12.312
10,KEWX20010914_014418,0,0.500,1.200,2842,0,18252.858
10,KEWX20010914_014418,2,1.500,1.200,2850,0,118.677
10,KEWX20010914_015409,0,0.500,1.200,3609,0,29627.624
10,KEWX20010914_015409,2,1.500,1.200,3515,0,1049.646
12,KEWX20010914_012435,0,0.500,1.200,189,0,1813.583
12,KEWX20010914_012435,2,1.500,1.200,189,0,0.148
12,KEWX20010914_012435,4,2.400,1.200,190,0,0.149
12,KEWX20010914_013427,0,0.500,1.200,765,0,15949.991
12,KEWX20010914_013427,2,1.500,1.200,767,0,10.685
12,KEWX20010914_013427,4,2.400,1.200,767,0,0.595
12,KEWX20010914_014418,0,0.500,1.200,960,0,27453.769
12,KEWX20010914_014418,2,1.500,1.200,959,0,122.343
12,KEWX20010914_014418,4,2.400,1.200,960,0,0.739
12,KEWX20010914_015409,0,0.500,1.200,1405,0,38594.397
12,KEWX20010914_015409,2,1.500,1.200,1398,0,688.447
12,KEWX20010914_015409,4,2.400,1.200,1408,0,1.061
12,KEWX20010914_020400,0,0.500,1.200,617,0,18657.589
12,KEWX20010914_020400,2,1.500,1.200,613,0,568.023
12,KEWX20010914_020400,4,2.400,1.200,611,0,0.481
3,KEWX20010914_010454,0,0.500,1.200,1670,0,7626.692
3,KEWX20010914_010454,2,1.500,1.200,1666,0,6.259
3,KEWX20010914_010454,4,2.400,1.200,1668,0,0.449
3,KEWX20010914_010454,5,3.500,1.200,1674,0,0.451
3,KEWX20010914_010454,6,4.400,1.200,1673,0,0.453
3,KEWX20010914_011444,0,0.500,1.200,3439,0,51955.454
3,KEWX20010914_011444,2,1.500,1.200,3440,0,5011.957
3,KEWX20010914_011444,4,2.400,1.200,3437,0,101.962
3,KEWX20010914_011444,5,3.500,1.200,3445,0,0.933
3,KEWX20010914_011444,6,4.500,1.200,3449,0,0.924
3,KEWX20010914_012435,0,0.500,1.200,6082,0,212923.145
3,KEWX20010914_012435,2,1.500,1.200,6083,0,43026.779
3,KEWX20010914_012435,4,2.400,1.200,6089,0,863.347
3,KEWX20010914_012435,5,3.500,1.200,6100,0,21.175
3,KEWX20010914_012435,6,4.500,1.200,6106,0,2.576
3,KEWX20010914_013427,0,0.500,1.200,8246,0,298501.181
3,KEWX20010914_013427,2,1.500,1.200,8247,0,45247.858
3,KEWX20010914_013427,4,2.400,1.200,8248,0,1794.890
3,KEWX20010914_013427,5,3.500,1.200,8248,0,85.685
3,KEWX20010914_013427,6,4.500,1.200,8252,0,6.829
17,KEWX20010914_013427,0,0.500,1.200,550,0,872.869
17,KEWX20010914_013427,2,1.500,1.200,551,0,0.881
17,KEWX20010914_014418,0,0.500,1.200,1786,0,6239.437
17,KEWX20010914_014418,2,1.500,1.200,1788,0,2.890
17,KEWX20010914_015409,0,0.500,1.200,2580,0,18680.069
17,KEWX20010914_015409,2,1.500,1.200,2570,0,4.347
23,KEWX20010914_023332,0,0.500,1.200,317,0,17811.892
23,KEWX20010914_023332,2,1.500,1.200,315,0,558.970
23,KEWX20010914_023332,4,2.500,1.200,315,0,0.252
23,KEWX20010914_024324,0,0.500,1.200,1188,0,35086.454
23,KEWX20010914_024324,2,1.500,1.200,1186,0,2563.858
23,KEWX20010914_024324,4,2.400,1.200,1189,0,21.664
13,KEWX20010914_012435,0,0.500,1.200,2375,0,47552.793
13,KEWX20010914_012435,2,1.500,1.200,2385,0,3204.906
13,KEWX20010914_012435,4,2.400,1.200,2383,0,30.583
13,KEWX20010914_012435,5,3.500,1.200,2386,0,0.759
13,KEWX20010914_012435,6,4.500,1.200,2384,0,0.723
19,KEWX20010914_014418,0,0.500,1.200,3016,0,129071.479
19,KEWX20010914_014418,2,1.500,1.200,3128,0,39530.852
19,KEWX20010914_014418,4,2.400,1.200,2895,0,2778.857
19,KEWX20010914_014418,5,3.500,1.200,2859,0,584.510
19,KEWX20010914_014418,6,4.500,1.200,2863,0,58.329
20,KEWX20010914_014418,0,0.500,1.200,366,0,2707.766
20,KEWX20010914_014418,2,1.500,1.200,337,0,9.521
20,KEWX20010914_014418,4,2.400,1.200,335,0,0.193
25,KEWX20010914_024324,0,0.500,1.200,719,0,275860.061
25,KEWX20010914_024324,2,1.500,1.200,529,0,200418.642
1,KEWX20010915_005446,0,0.500,1.200,2092,0,82814.850
1,KEWX20010915_005446,2,1.500,1.200,2092,0,284.017
1,KEWX20010915_005446,4,2.400,1.200,2094,0,0.675
1,KEWX20010915_005446,5,3.300,1.200,2094,0,0.388
1,KEWX20010915_005446,6,4.400,1.200,2097,0,0.212
1,KEWX20010915_005446,7,5.800,1.200,2101,0,0.214
1,KEWX20010915_010037,0,0.500,1.200,3523,0,121388.164
1,KEWX20010915_010037,2,1.500,1.200,3529,0,2548.459
1,KEWX20010915_010037,4,2.400,1.200,3334,0,21.264
1,KEWX20010915_010037,5,3.400,1.200,3336,0,0.930
1,KEWX20010915_010037,6,4.300,1.200,3340,0,0.334
1,KEWX20010915_010037,7,5.900,1.200,3342,0,0.336
1,KEWX20010915_010627,0,0.500,1.200,5172,0,149618.457
1,KEWX20010915_010627,2,1.400,1.200,5173,0,7265.306
1,KEWX20010915_010627,4,2.400,1.200,5172,0,343.520
1,KEWX20010915_010627,5,3.400,1.200,5178,0,40.113
1,KEWX20010915_010627,6,4.300,1.200,5189,0,0.789
1,KEWX20010915_010627,7,5.900,1.200,5200,0,0.738
1,KEWX20010915_011217,0,0.500,1.200,7489,0,196129.718
1,KEWX20010915_011217,2,1.400,1.200,7500,0,13956.411
1,KEWX20010915_011217,4,2.400,1.200,7502,0,1068.068
1,KEWX20010915_011217,5,3.300,1.200,7512,0,480.655
1,KEWX20010915_011217,6,4.400,1.200,7517,0,37.768
1,KEWX20010915_011217,7,5.800,1.200,7527,0,1.652
1,KEWX20010915_011808,0,0.500,1.200,9487,0,218888.004
1,KEWX20010915_011808,2,1.400,1.200,9477,0,25110.236
1,KEWX20010915_011808,4,2.400,1.200,9423,0,1866.616
1,KEWX20010915_011808,5,3.400,1.200,9278,0,1381.124
1,KEWX20010915_011808,6,4.300,1.200,9172,0,394.924
1,KEWX20010915_011808,7,5.800,1.200,9180,0,4.413
1,KEWX20010915_012359,0,0.500,1.200,10895,0,261098.626
1,KEWX20010915_012359,2,1.400,1.200,10899,0,33310.364
1,KEWX20010915_012359,4,2.400,1.200,10896,0,2498.388
1,KEWX20010915_012359,5,3.300,1.200,10909,0,1923.699
1,KEWX20010915_012359,6,4.300,1.200,10928,0,1088.793
1,KEWX20010915_012359,7,5.800,1.200,10952,0,31.924
1,KEWX20010915_012950,0,0.500,1.200,12668,0,335796.082
1,KEWX20010915_012950,2,1.400,1.200,12680,0,44847.630
1,KEWX20010915_012950,4,2.400,1.200,12670,0,3671.943
1,KEWX20010915_012950,5,3.300,1.200,12680,0,2207.379
1,KEWX20010915_012950,6,4.300,1.200,12698,0,1601.305
1,KEWX20010915_012950,7,5.800,1.200,12741,0,159.877
1,KEWX20010915_013540,0,0.500,1.200,15176,0,342006.983
1,KEWX20010915_013540,2,1.400,1.200,15175,0,54335.959
1,KEWX20010915_013540,4,2.400,1.200,15274,0,3899.056
1,KEWX20010915_013540,5,3.400,1.200,15070,0,2532.849
1,KEWX20010915_013540,6,4.400,1.200,14935,0,1662.749
1,KEWX20010915_013540,7,5.800,1.200,14791,0,278.370
1,KEWX20010915_014130,0,0.500,1.200,13131,0,294324.840
1,KEWX20010915_014130,2,1.400,1.200,13138,0,47187.556
1,KEWX20010915_014130,4,2.400,1.200,13143,0,2944.871
1,KEWX20010915_014130,5,3.400,1.200,13145,0,2131.130
1,KEWX20010915_014130,6,4.300,1.200,13168,0,1193.353
1,KEWX20010915_014720,0,0.500,1.200,17038,0,372299.761
1,KEWX20010915_014720,2,1.400,1.200,17040,0,62157.685
1,KEWX20010915_014720,4,2.400,1.200,17050,0,3845.872
1,KEWX20010915_014720,5,3.300,1.200,17065,0,2514.836
1,KEWX20010915_014720,6,4.300,1.200,17084,0,1618.854
1,KEWX20010915_015311,0,0.500,1.200,20026,0,350831.331
1,KEWX20010915_015311,2,1.400,1.200,20362,0,71508.727
1,KEWX20010915_015311,4,2.400,1.200,20450,0,4341.013
1,KEWX20010915_015311,5,3.400,1.200,20528,0,2696.081
1,KEWX20010915_015311,6,4.300,1.200,20331,0,1662.341
1,KEWX20010915_015901,0,0.500,1.200,19597,0,307504.515
1,KEWX20010915_015901,2,1.400,1.200,19613,0,50173.562
1,KEWX20010915_015901,4,2.400,1.200,19604,0,4735.530
1,KEWX20010915_015901,5,3.400,1.200,19635,0,2311.896
1,KEWX20010915_015901,6,4.300,1.200,19653,0,1270.985
1,KEWX20010915_020452,0,0.500,1.200,20943,0,264141.347
1,KEWX20010915_020452,2,1.400,1.200,20947,0,46401.371
1,KEWX20010915_020452,4,2.500,1.200,20954,0,5051.882
1,KEWX20010915_020452,5,3.400,1.200,20973,0,2781.220
1,KEWX20010915_020452,6,4.300,1.200,20992,0,1283.805
1,KEWX20010915_021043,0,0.500,1.200,23124,0,247007.040
1,KEWX20010915_021043,2,1.500,1.200,23509,0,46075.890
1,KEWX20010915_021043,4,2.400,1.200,23594,0,6511.116
1,KEWX20010915_021043,5,3.400,1.200,23681,0,3435.238
1,KEWX20010915_021043,6,4.300,1.200,23588,0,1583.931
2,KEWX20010915_005446,0,0.500,1.200,32,0,126.655
2,KEWX20010915_005446,2,1.500,1.200,42,0,0.037
2,KEWX20010915_005446,4,2.400,1.200,38,0,0.034
2,KEWX20010915_010037,0,0.500,1.200,378,0,2612.804
2,KEWX20010915_010037,2,1.500,1.200,376,0,4.460
2,KEWX20010915_010037,4,2.400,1.200,378,0,0.338
2,KEWX20010915_010627,0,0.500,1.200,827,0,6108.944
2,KEWX20010915_010627,2,1.400,1.200,829,0,0.781
2,KEWX20010915_010627,4,2.400,1.200,822,0,0.776
2,KEWX20010915_011217,0,0.500,1.200,1317,0,7432.049
2,KEWX20010915_011217,2,1.400,1.200,1304,0,12.494
2,KEWX20010915_011217,4,2.400,1.200,1308,0,1.260
2,KEWX20010915_011808,0,0.500,1.200,1742,0,7193.678
2,KEWX20010915_011808,2,1.400,1.200,1750,0,226.348
2,KEWX20010915_012359,0,0.500,1.200,2546,0,7919.643
2,KEWX20010915_012359,2,1.400,1.200,2549,0,1135.799
2,KEWX20010915_012950,0,0.500,1.200,2727,0,8769.990
2,KEWX20010915_012950,2,1.400,1.200,2747,0,2476.935
2,KEWX20010915_013540,0,0.500,1.200,2777,0,11135.231
2,KEWX20010915_013540,2,1.400,1.200,2753,0,2626.772
2,KEWX20010915_014130,0,0.500,1.200,3038,0,14958.055
2,KEWX20010915_014130,2,1.400,1.200,2982,0,3063.204
2,KEWX20010915_014130,4,2.400,1.200,2966,0,2.924
9,KEWX20010915_012359,0,0.500,1.200,174,0,2674.750
9,KEWX20010915_012359,2,1.400,1.200,172,0,0.145
9,KEWX20010915_012359,4,2.400,1.200,176,0,0.149
9,KEWX20010915_012950,0,0.500,1.200,480,0,7959.052
9,KEWX20010915_012950,2,1.400,1.200,359,0,0.310
9,KEWX20010915_012950,4,2.400,1.200,359,0,0.310
9,KEWX20010915_013540,0,0.500,1.200,540,0,10524.815
9,KEWX20010915_013540,2,1.400,1.200,539,0,0.479
9,KEWX20010915_013540,4,2.400,1.200,542,0,0.482
9,KEWX20010915_014130,0,0.500,1.200,897,0,14787.383
9,KEWX20010915_014130,2,1.400,1.200,892,0,38.088
9,KEWX20010915_014130,4,2.400,1.200,888,0,0.806
9,KEWX20010915_014720,0,0.500,1.200,1280,0,19382.976
9,KEWX20010915_014720,2,1.400,1.200,1278,0,328.963
9,KEWX20010915_014720,4,2.400,1.200,1283,0,1.165
9,KEWX20010915_015311,0,0.500,1.200,1539,0,22946.948
9,KEWX20010915_015311,2,1.400,1.200,1550,0,687.906
9,KEWX20010915_015311,4,2.400,1.200,1543,0,1.433
9,KEWX20010915_015901,0,0.500,1.200,1707,0,24839.124
9,KEWX20010915_015901,2,1.400,1.200,1704,0,1482.875
9,KEWX20010915_015901,4,2.400,1.200,1713,0,1.614
7,KEWX20010915_011217,0,0.500,1.200,1412,0,9325.796
7,KEWX20010915_011217,2,1.400,1.200,1419,0,19.524
7,KEWX20010915_011217,4,2.400,1.200,1420,0,0.385
7,KEWX20010915_011217,5,3.300,1.200,1415,0,0.384
7,KEWX20010915_011217,6,4.400,1.200,1424,0,0.388
7,KEWX20010915_011808,0,0.500,1.200,3262,0,22376.707
7,KEWX20010915_011808,2,1.400,1.200,3010,0,377.719
7,KEWX20010915_011808,4,2.400,1.200,3010,0,6.359
7,KEWX20010915_011808,5,3.400,1.200,3023,0,0.828
7,KEWX20010915_011808,6,4.300,1.200,3017,0,0.828
10,KEWX20010915_012359,0,0.500,1.200,873,0,28332.923
10,KEWX20010915_012359,2,1.400,1.200,875,0,93.591
10,KEWX20010915_012359,4,2.400,1.200,869,0,2.174
10,KEWX20010915_012359,5,3.300,1.200,873,0,0.399
10,KEWX20010915_012950,0,0.500,1.200,2255,0,54161.651
10,KEWX20010915_012950,2,1.400,1.200,2019,0,1092.363
10,KEWX20010915_012950,4,2.400,1.200,2022,0,0.919
10,KEWX20010915_012950,5,3.300,1.200,2025,0,0.922
10,KEWX20010915_013540,0,0.500,1.200,1601,0,62273.025
10,KEWX20010915_013540,2,1.400,1.200,1602,0,2644.965
10,KEWX20010915_013540,4,2.400,1.200,1607,0,0.734
10,KEWX20010915_013540,5,3.400,1.200,1607,0,0.736
10,KEWX20010915_014130,0,0.500,1.200,3381,0,85460.266
10,KEWX20010915_014130,2,1.400,1.200,3380,0,10461.190
10,KEWX20010915_014130,4,2.400,1.200,3385,0,30.252
10,KEWX20010915_014130,5,3.400,1.200,3386,0,1.554
15,KEWX20010915_021635,0,0.500,1.200,534,0,17908.852
15,KEWX20010915_021635,2,1.400,1.200,540,0,1375.941
15,KEWX20010915_021635,4,2.400,1.200,540,0,0.476
15,KEWX20010915_022626,0,0.500,1.200,1742,0,29512.030
15,KEWX20010915_022626,2,1.400,1.200,1740,0,6188.407
15,KEWX20010915_022626,4,2.500,1.200,1745,0,1.568
5,KEWX20010915_010627,0,0.500,1.200,1422,0,2118.682
5,KEWX20010915_010627,2,1.400,1.200,1421,0,4.312
5,KEWX20010915_010627,4,2.400,1.200,1424,0,0.300
5,KEWX20010915_010627,5,3.400,1.200,1424,0,0.300
5,KEWX20010915_010627,6,4.300,1.200,1423,0,0.301
6,KEWX20010915_010627,0,0.500,1.200,1736,0,1219589.666
6,KEWX20010915_010627,2,1.400,1.200,1739,0,70124.574
6,KEWX20010915_011217,0,0.500,1.200,3104,0,1755161.519
6,KEWX20010915_011217,2,1.400,1.200,3101,0,60747.690
6,KEWX20010915_011808,0,0.500,1.200,1430,0,474048.413
6,KEWX20010915_011808,2,1.400,1.200,1431,0,3207.082
12,KEWX20010915_012359,0,0.500,1.200,1630,0,17308.496
12,KEWX20010915_012359,2,1.400,1.200,1628,0,176.265
12,KEWX20010915_012359,4,2.400,1.200,1635,0,1.241
12,KEWX20010915_012359,5,3.300,1.200,1632,0,0.464
12,KEWX20010915_012359,6,4.300,1.200,1627,0,0.464
2,KEWX20010917_233221,0,0.500,1.200,5372,0,25585.226
2,KEWX20010917_233221,2,1.500,1.200,5379,0,200.155
2,KEWX20010917_233221,4,2.400,1.200,5394,0,5.066
2,KEWX20010917_233221,5,3.300,1.200,5397,0,5.238
2,KEWX20010917_233221,6,4.400,1.200,5404,0,1.834
2,KEWX20010917_233811,0,0.500,1.200,9268,0,31275.379
2,KEWX20010917_233811,2,1.400,1.200,9129,0,369.190
2,KEWX20010917_233811,4,2.400,1.200,8761,0,7.862
2,KEWX20010917_233811,5,3.300,1.200,8776,0,5.547
2,KEWX20010917_233811,6,4.300,1.200,8784,0,2.958
2,KEWX20010917_234401,0,0.500,1.200,8503,0,33345.680
2,KEWX20010917_234401,2,1.400,1.200,8514,0,262.057
2,KEWX20010917_234401,4,2.400,1.200,8533,0,2.975
2,KEWX20010917_234401,5,3.400,1.200,8539,0,8.445
2,KEWX20010917_234401,6,4.300,1.200,8554,0,3.300
2,KEWX20010917_234952,0,0.500,1.200,7842,0,36142.850
2,KEWX20010917_234952,2,1.500,1.200,7847,0,261.630
2,KEWX20010917_234952,4,2.400,1.200,7861,0,3.805
2,KEWX20010917_234952,5,3.400,1.200,7875,0,4.755
2,KEWX20010917_234952,6,4.400,1.200,7885,0,2.796
2,KEWX20010917_235542,0,0.500,1.200,7745,0,33763.269
2,KEWX20010917_235542,2,1.500,1.200,7863,0,258.462
2,KEWX20010917_235542,4,2.400,1.200,7460,0,4.860
2,KEWX20010917_235542,5,3.300,1.200,7463,0,4.579
2,KEWX20010917_235542,6,4.300,1.200,7475,0,3.278
2,KEWX20010918_000236,0,0.500,1.200,7909,0,36760.833
2,KEWX20010918_000236,2,1.400,1.200,7937,0,184.890
2,KEWX20010918_000236,4,2.400,1.200,7902,0,12.816
2,KEWX20010918_000236,5,3.300,1.200,7914,0,10.242
2,KEWX20010918_000236,6,4.400,1.200,7902,0,11.312
2,KEWX20010918_000826,0,0.500,1.200,8449,0,30148.918
2,KEWX20010918_000826,2,1.400,1.200,8460,0,120.338
2,KEWX20010918_000826,4,2.500,1.200,8422,0,5.703
2,KEWX20010918_000826,5,3.400,1.200,8417,0,19.275
2,KEWX20010918_000826,6,4.300,1.200,8453,0,182.755
2,KEWX20010918_001416,0,0.500,1.200,8886,0,29688.772
2,KEWX20010918_001416,2,1.500,1.200,8907,0,148.050
2,KEWX20010918_001416,4,2.400,1.200,8853,0,4.080
2,KEWX20010918_001416,5,3.400,1.200,9038,0,385.920
2,KEWX20010918_001416,6,4.300,1.200,9290,0,7.721
2,KEWX20010918_002006,0,0.500,1.200,8413,0,18997.055
2,KEWX20010918_002006,2,1.500,1.200,8427,0,328.775
2,KEWX20010918_002006,4,2.400,1.200,8375,0,371.572
2,KEWX20010918_002006,5,3.300,1.200,8385,0,4.129
2,KEWX20010918_002006,6,4.400,1.200,8404,0,2.985
2,KEWX20010918_002557,0,0.500,1.200,8079,0,12123.400
2,KEWX20010918_002557,2,1.400,1.200,8095,0,727.220
2,KEWX20010918_002557,4,2.400,1.200,8051,0,3.539
2,KEWX20010918_002557,5,3.400,1.200,8056,0,2.884
2,KEWX20010918_002557,6,4.300,1.200,8068,0,3.074
2,KEWX20010918_003147,0,0.500,1.200,8544,0,20565.405
2,KEWX20010918_003147,2,1.500,1.200,8541,0,477.511
2,KEWX20010918_003147,4,2.400,1.200,8510,0,3.744
2,KEWX20010918_003147,5,3.300,1.200,8508,0,3.088
2,KEWX20010918_003147,6,4.300,1.200,8687,0,3.146
2,KEWX20010918_003737,0,0.500,1.200,10163,0,117719.254
2,KEWX20010918_003737,2,1.500,1.200,10164,0,1340.601
2,KEWX20010918_003737,4,2.400,1.200,10116,0,9.910
2,KEWX20010918_003737,5,3.400,1.200,10119,0,3.583
2,KEWX20010918_003737,6,4.300,1.200,10138,0,3.598
2,KEWX20010918_004329,0,0.500,1.200,9563,0,91467.996
2,KEWX20010918_004329,2,1.400,1.200,9572,0,142.825
2,KEWX20010918_004329,4,2.400,1.200,9568,0,4.478
2,KEWX20010918_004329,5,3.300,1.200,9581,0,3.594
2,KEWX20010918_004919,0,0.500,1.200,8277,0,5854.468
2,KEWX20010918_004919,2,1.400,1.200,8284,0,6.558
2,KEWX20010918_004919,4,2.400,1.200,8234,0,3.367
2,KEWX20010918_004919,5,3.300,1.200,8247,0,3.380
10,KEWX20010918_002557,0,0.500,1.200,1657,0,181746.823
10,KEWX20010918_002557,2,1.400,1.200,1656,0,13960.721
10,KEWX20010918_002557,4,2.400,1.200,1644,0,634.098
10,KEWX20010918_002557,5,3.400,1.200,1652,0,10.014
10,KEWX20010918_002557,6,4.300,1.200,1652,0,0.541
10,KEWX20010918_002557,7,5.800,1.200,1658,0,0.185
10,KEWX20010918_003147,0,0.500,1.200,4660,0,266729.686
10,KEWX20010918_003147,2,1.500,1.200,4662,0,36646.916
10,KEWX20010918_003147,4,2.400,1.200,4633,0,3202.666
10,KEWX20010918_003147,5,3.300,1.200,4640,0,923.420
10,KEWX20010918_003147,6,4.300,1.200,4651,0,10.777
10,KEWX20010918_003147,7,5.900,1.200,4727,0,0.532
10,KEWX20010918_003737,0,0.500,1.200,5896,0,372286.818
10,KEWX20010918_003737,2,1.500,1.200,5898,0,35949.440
10,KEWX20010918_003737,4,2.400,1.200,5869,0,4924.310
10,KEWX20010918_003737,5,3.400,1.200,5875,0,5139.001
10,KEWX20010918_003737,6,4.300,1.200,5876,0,556.350
10,KEWX20010918_003737,7,5.800,1.200,5889,0,0.700
10,KEWX20010918_004329,0,0.500,1.200,8953,0,468414.219
10,KEWX20010918_004329,2,1.400,1.200,8665,0,17395.173
10,KEWX20010918_004329,4,2.400,1.200,8613,0,5482.438
10,KEWX20010918_004329,5,3.300,1.200,8624,0,7700.353
10,KEWX20010918_004329,6,4.300,1.200,8628,0,3057.014
10,KEWX20010918_004329,7,5.900,1.200,8648,0,4.937
10,KEWX20010918_004919,0,0.500,1.200,11790,0,241954.269
10,KEWX20010918_004919,2,1.400,1.200,11792,0,7624.490
10,KEWX20010918_004919,4,2.400,1.200,11722,0,3600.101
10,KEWX20010918_004919,5,3.300,1.200,11740,0,5600.887
10,KEWX20010918_004919,6,4.400,1.200,11745,0,4146.712
10,KEWX20010918_004919,7,5.800,1.200,11841,0,239.853
10,KEWX20010918_005509,0,0.500,1.200,15198,0,145622.395
10,KEWX20010918_005509,2,1.500,1.200,15205,0,3763.540
10,KEWX20010918_005509,4,2.400,1.200,15121,0,2032.887
10,KEWX20010918_005509,5,3.400,1.200,15134,0,3105.734
10,KEWX20010918_005509,6,4.300,1.200,15142,0,3168.225
10,KEWX20010918_005509,7,6.100,1.200,15182,0,761.031
10,KEWX20010918_010059,0,0.500,1.200,15264,0,134339.276
10,KEWX20010918_010059,2,1.400,1.200,15309,0,2635.491
10,KEWX20010918_010059,4,2.400,1.200,15142,0,1626.835
10,KEWX20010918_010059,5,3.300,1.200,15039,0,2565.103
10,KEWX20010918_010059,6,4.300,1.200,14948,0,2463.013
10,KEWX20010918_010059,7,5.800,1.200,14892,0,948.583
10,KEWX20010918_010649,0,0.500,1.200,17512,0,121164.316
10,KEWX20010918_010649,2,1.400,1.200,17517,0,1880.293
10,KEWX20010918_010649,4,2.400,1.200,17512,0,874.936
10,KEWX20010918_010649,5,3.400,1.200,17522,0,2182.100
10,KEWX20010918_010649,6,4.300,1.200,17553,0,1540.374
10,KEWX20010918_010649,7,5.900,1.200,17674,0,1120.299
10,KEWX20010918_011239,0,0.500,1.200,22744,0,123646.146
10,KEWX20010918_011239,2,1.400,1.200,22770,0,2860.216
10,KEWX20010918_011239,4,2.500,1.200,22762,0,474.595
10,KEWX20010918_011239,5,3.400,1.200,22803,0,1227.905
10,KEWX20010918_011239,6,4.300,1.200,22814,0,1437.584
10,KEWX20010918_011239,7,5.900,1.200,22870,0,953.985
10,KEWX20010918_011829,0,0.500,1.200,26499,3,172110.797
10,KEWX20010918_011829,2,1.400,1.200,26523,0,4905.456
10,KEWX20010918_011829,4,2.400,1.200,26695,0,405.178
10,KEWX20010918_011829,5,3.300,1.200,26582,0,581.340
10,KEWX20010918_011829,6,4.300,1.200,26478,0,938.587
10,KEWX20010918_011829,7,5.800,1.200,26450,0,628.279
10,KEWX20010918_012419,0,0.500,1.200,32787,0,157956.859
10,KEWX20010918_012419,2,1.400,1.200,32812,0,6874.654
10,KEWX20010918_012419,4,2.400,1.200,32798,0,595.769
10,KEWX20010918_012419,5,3.400,1.200,32843,0,328.798
10,KEWX20010918_012419,6,4.300,1.200,32973,0,421.631
10,KEWX20010918_012419,7,5.900,1.200,33139,0,472.727
10,KEWX20010918_013010,0,0.500,1.200,36029,0,229187.542
10,KEWX20010918_013010,2,1.500,1.200,36041,0,10452.382
10,KEWX20010918_013010,4,2.400,1.200,36056,0,903.881
10,KEWX20010918_013010,5,3.400,1.200,36090,0,329.678
10,KEWX20010918_013010,6,4.300,1.200,36131,0,225.552
10,KEWX20010918_013010,7,5.800,1.200,36216,0,286.575
