track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KSJT20211108_232239_V06,4,2.505,1.200,28,0,0.013
2,KSJT20211108_232239_V06,5,3.516,1.200,30,0,0.014
7,KSJT20211109_002057_V06,0,0.483,1.200,2903,0,275689.970
7,KSJT20211109_002057_V06,2,1.494,1.200,2903,0,245.920
7,KSJT20211109_002057_V06,4,2.505,1.200,1456,0,40.902
7,KSJT20211109_002057_V06,5,3.516,1.200,1456,0,46.978
7,KSJT20211109_002057_V06,6,4.482,1.200,1456,0,58.548
2,KSJT20211110_001542_V06,0,0.483,1.200,5505,0,15231.135
2,KSJT20211110_001542_V06,2,1.494,1.200,5507,0,1315.690
2,KSJT20211110_001542_V06,4,2.505,1.200,2756,0,195.880
2,KSJT20211110_001542_V06,5,3.516,1.200,2759,0,86.480
2,KSJT20211110_001542_V06,6,4.482,1.200,2759,0,46.230
2,KSJT20211110_002515_V06,0,0.483,1.200,17539,0,42788.271
2,KSJT20211110_002515_V06,2,1.494,1.200,17543,0,6466.500
2,KSJT20211110_002515_V06,4,2.505,1.200,8780,0,3355.770
2,KSJT20211110_002515_V06,5,3.516,1.200,8792,0,1142.502
2,KSJT20211110_002515_V06,6,4.482,1.200,8795,0,216.848
2,KSJT20211110_003455_V06,0,0.483,1.200,24883,0,35498.338
2,KSJT20211110_003455_V06,2,1.494,1.200,24892,0,5518.927
2,KSJT20211110_003455_V06,4,2.505,1.200,12458,0,2254.074
2,KSJT20211110_003455_V06,5,3.516,1.200,12462,0,976.896
2,KSJT20211110_003455_V06,6,4.482,1.200,12478,0,509.091
2,KSJT20211110_004532_V06,0,0.483,1.200,47562,0,35221.449
2,KSJT20211110_004532_V06,2,1.494,1.200,47594,0,8065.528
2,KSJT20211110_004532_V06,4,2.505,1.200,23804,0,3081.274
2,KSJT20211110_004532_V06,5,3.516,1.200,23828,0,1412.816
2,KSJT20211110_004532_V06,6,4.482,1.200,23861,0,790.631
2,KSJT20211110_010436_V06,0,0.483,1.200,69593,4,2166397.081
2,KSJT20211110_010436_V06,2,1.494,1.200,69614,0,15162.006
2,KSJT20211110_010436_V06,4,2.505,1.200,34835,0,5304.319
2,KSJT20211110_010436_V06,5,3.516,1.200,34869,0,2249.374
2,KSJT20211110_010436_V06,6,4.482,1.200,30162,0,1153.679
2,KSJT20211110_011417_V06,0,0.483,1.200,82558,5,2634044.932
2,KSJT20211110_011417_V06,2,1.494,1.200,82597,0,16428.914
2,KSJT20211110_011417_V06,4,2.505,1.200,41330,0,5554.445
2,KSJT20211110_011417_V06,5,3.516,1.200,41377,0,2457.503
2,KSJT20211110_011417_V06,6,4.482,1.200,41434,0,1305.884
2,KSJT20211110_012350_V06,0,0.483,1.200,70574,6,1972279.985
2,KSJT20211110_012350_V06,2,1.494,1.200,70603,0,17077.643
2,KSJT20211110_012350_V06,4,2.505,1.200,35327,0,5848.776
2,KSJT20211110_012350_V06,5,3.516,1.200,35372,0,2169.565
2,KSJT20211110_012350_V06,6,4.482,1.200,35412,0,1106.278
2,KSJT20211110_013322_V06,0,0.483,1.200,89302,7,2005745.515
2,KSJT20211110_013322_V06,2,1.494,1.200,89350,0,22947.087
2,KSJT20211110_013322_V06,4,2.505,1.200,44714,0,6876.751
2,KSJT20211110_013322_V06,5,3.516,1.200,44761,0,2733.971
2,KSJT20211110_013322_V06,6,4.482,1.200,44821,0,1235.999
2,KSJT20211110_014255_V06,0,0.483,1.200,88907,0,1869882.675
2,KSJT20211110_014255_V06,2,1.494,1.200,88948,0,26199.402
2,KSJT20211110_014255_V06,4,2.505,1.200,44510,0,7727.746
2,KSJT20211110_014255_V06,5,3.516,1.200,44551,0,2868.384
2,KSJT20211110_014255_V06,6,4.482,1.200,44613,0,1398.586
2,KSJT20211110_020159_V06,0,0.483,1.200,83334,1,1932671.759
2,KSJT20211110_020159_V06,2,1.494,1.200,83374,0,30449.261
2,KSJT20211110_020159_V06,4,2.505,1.200,41715,0,9773.055
2,KSJT20211110_020159_V06,5,3.516,1.200,41767,0,3444.489
2,KSJT20211110_020159_V06,6,4.482,1.200,41824,0,1510.984
3,KSJT20211110_002515_V06,0,0.483,1.200,2924,0,20309.114
3,KSJT20211110_002515_V06,2,1.494,1.200,2924,0,4821.853
3,KSJT20211110_002515_V06,4,2.505,1.200,1464,0,293.044
3,KSJT20211110_002515_V06,5,3.516,1.200,1466,0,23.233
3,KSJT20211110_002515_V06,6,4.482,1.200,1463,0,16.721
3,KSJT20211110_003455_V06,0,0.483,1.200,14847,0,43332.939
3,KSJT20211110_003455_V06,2,1.494,1.200,14851,0,14882.955
3,KSJT20211110_003455_V06,4,2.505,1.200,7429,0,3518.346
3,KSJT20211110_003455_V06,5,3.516,1.200,7440,0,1294.591
3,KSJT20211110_003455_V06,6,4.482,1.200,7446,0,528.245
3,KSJT20211110_004532_V06,0,0.483,1.200,27475,7,1456412.235
3,KSJT20211110_004532_V06,2,1.494,1.200,27495,0,15414.485
3,KSJT20211110_004532_V06,4,2.505,1.200,13760,0,4923.206
3,KSJT20211110_004532_V06,5,3.516,1.200,13774,0,1816.848
3,KSJT20211110_004532_V06,6,4.482,1.200,13794,0,839.507
1,KSJT20211110_001542_V06,0,0.483,1.200,1125,0,172.862
1,KSJT20211110_001542_V06,2,1.494,1.200,1125,0,0.568
1,KSJT20211111_001350_V06,0,0.483,1.200,824,0,67544.866
1,KSJT20211111_001350_V06,2,1.494,1.200,825,0,19139.569
1,KSJT20211111_001350_V06,4,2.505,1.200,413,0,1591.684
1,KSJT20211111_001350_V06,5,3.516,1.200,413,0,16.252
1,KSJT20211111_001350_V06,6,4.482,1.200,414,0,1.690
1,KSJT20211111_002322_V06,0,0.483,1.200,7653,0,14079.242
1,KSJT20211111_002322_V06,2,1.494,1.200,7651,0,19988.489
1,KSJT20211111_002322_V06,4,2.505,1.200,3825,0,21405.238
1,KSJT20211111_002322_V06,5,3.516,1.200,3832,0,17307.108
1,KSJT20211111_002322_V06,6,4.482,1.200,3835,0,4130.156
1,KSJT20211111_003254_V06,0,0.483,1.200,14417,0,18755.676
1,KSJT20211111_003254_V06,2,1.494,1.200,14429,0,21558.744
1,KSJT20211111_003254_V06,4,2.505,1.200,7219,0,13626.503
1,KSJT20211111_003254_V06,5,3.516,1.200,7230,0,5598.072
1,KSJT20211111_003254_V06,6,4.482,1.200,7237,0,2812.265
3,KSJT20211111_001350_V06,0,0.483,1.200,1451,0,4138.544
3,KSJT20211111_001350_V06,2,1.494,1.200,1451,0,9752.925
3,KSJT20211111_001350_V06,4,2.505,1.200,723,0,4189.526
3,KSJT20211111_001350_V06,5,3.516,1.200,724,0,3221.905
3,KSJT20211111_001350_V06,6,4.482,1.200,726,0,1903.374
4,KSJT20211111_011222_V06,0,0.483,1.200,568,0,33785.414
4,KSJT20211111_011222_V06,2,1.494,1.200,569,0,1617.368
4,KSJT20211111_011222_V06,4,2.505,1.200,283,0,3.827
4,KSJT20211111_011222_V06,5,3.516,1.200,283,0,0.459
4,KSJT20211111_011222_V06,6,4.482,1.200,286,0,0.079
1,KSJT20211112_001814_V06,0,0.483,1.200,2171,0,15735.713
1,KSJT20211112_001814_V06,2,1.494,1.200,2173,0,378.023
1,KSJT20211112_001814_V06,4,2.505,1.200,1087,0,1.700
1,KSJT20211112_001814_V06,5,3.516,1.200,1084,0,1.171
1,KSJT20211112_001814_V06,6,4.482,1.200,1086,0,1.177
1,KSJT20211112_002746_V06,0,0.483,1.200,10535,0,10774.433
1,KSJT20211112_002746_V06,2,1.494,1.200,10539,0,798.240
1,KSJT20211112_002746_V06,4,2.505,1.200,5273,0,16.710
1,KSJT20211112_002746_V06,5,3.516,1.200,5278,0,7.560
1,KSJT20211112_002746_V06,6,4.482,1.200,5286,0,5.095
1,KSJT20211112_003718_V06,0,0.483,1.200,49328,0,24031.267
1,KSJT20211112_003718_V06,2,1.494,1.200,49344,0,2455.571
1,KSJT20211112_003718_V06,4,2.505,1.200,24689,0,485.638
1,KSJT20211112_003718_V06,5,3.516,1.200,24728,0,168.376
1,KSJT20211112_003718_V06,6,4.482,1.200,24757,0,108.307
1,KSJT20211112_004651_V06,0,0.483,1.200,73587,0,125895.000
1,KSJT20211112_004651_V06,2,1.494,1.200,73616,0,3138.232
1,KSJT20211112_004651_V06,4,2.505,1.200,36832,0,582.207
1,KSJT20211112_004651_V06,5,3.516,1.200,36877,0,293.314
1,KSJT20211112_004651_V06,6,4.482,1.200,36927,0,123.229
1,KSJT20211112_010716_V06,0,0.483,1.200,74682,0,29748.239
1,KSJT20211112_010716_V06,2,1.494,1.200,74711,0,3503.607
1,KSJT20211112_010716_V06,4,2.505,1.200,37383,0,973.685
1,KSJT20211112_010716_V06,5,3.516,1.200,37430,0,336.702
1,KSJT20211112_010716_V06,6,4.482,1.200,37468,0,187.192
2,KSJT20211112_001814_V06,0,0.483,1.200,8819,0,7170.022
2,KSJT20211112_001814_V06,2,1.494,1.200,8823,0,5441.998
2,KSJT20211112_001814_V06,4,2.505,1.200,4409,0,1046.029
2,KSJT20211112_001814_V06,5,3.516,1.200,4419,0,162.856
2,KSJT20211112_001814_V06,6,4.482,1.200,4430,0,29.725
2,KSJT20211112_002746_V06,0,0.483,1.200,20971,0,9598.940
2,KSJT20211112_002746_V06,2,1.494,1.200,20973,0,2871.271
2,KSJT20211112_002746_V06,4,2.505,1.200,10496,0,467.583
2,KSJT20211112_002746_V06,5,3.516,1.200,10506,0,108.547
2,KSJT20211112_002746_V06,6,4.482,1.200,10519,0,65.156
4,KSJT20211112_020427_V06,0,0.483,1.200,1777,2,934727.272
4,KSJT20211112_020427_V06,2,1.494,1.200,1781,0,259.973
4,KSJT20211112_020427_V06,4,2.505,1.200,886,0,1.571
4,KSJT20211112_020427_V06,5,3.516,1.200,890,0,0.277
4,KSJT20211112_020427_V06,6,4.482,1.200,892,0,0.279
1,KSJT20211113_001043_V06,0,0.483,1.200,726,0,9358.706
1,KSJT20211113_001043_V06,2,1.494,1.200,727,0,3076.224
1,KSJT20211113_001043_V06,4,2.505,1.200,361,0,136.551
1,KSJT20211113_001043_V06,5,3.516,1.200,361,0,2.145
1,KSJT20211113_001043_V06,6,4.482,1.200,366,0,0.560
1,KSJT20211113_002015_V06,0,0.483,1.200,11332,0,7052.423
1,KSJT20211113_002015_V06,2,1.494,1.200,11341,0,5139.894
1,KSJT20211113_002015_V06,4,2.505,1.200,5675,0,913.697
1,KSJT20211113_002015_V06,5,3.516,1.200,5680,0,261.089
1,KSJT20211113_002015_V06,6,4.482,1.200,5684,0,61.569
1,KSJT20211113_002947_V06,0,0.483,1.200,38330,0,10639.179
1,KSJT20211113_002947_V06,2,1.494,1.200,38349,0,4803.912
1,KSJT20211113_002947_V06,4,2.505,1.200,19190,0,455.885
1,KSJT20211113_002947_V06,5,3.516,1.200,19219,0,107.576
1,KSJT20211113_002947_V06,6,4.482,1.200,19255,0,41.653
1,KSJT20211113_003919_V06,0,0.483,1.200,57969,0,23185.769
1,KSJT20211113_003919_V06,2,1.494,1.200,57981,0,4094.563
1,KSJT20211113_003919_V06,4,2.505,1.200,29011,0,433.347
1,KSJT20211113_003919_V06,5,3.516,1.200,29043,0,109.968
1,KSJT20211113_003919_V06,6,4.482,1.200,29087,0,69.586
1,KSJT20211113_004851_V06,0,0.483,1.200,73939,1,564358.441
1,KSJT20211113_004851_V06,2,1.494,1.200,73976,0,4376.890
1,KSJT20211113_004851_V06,4,2.505,1.200,37019,0,500.522
1,KSJT20211113_004851_V06,5,3.516,1.200,37064,0,132.507
1,KSJT20211113_004851_V06,6,4.482,1.200,37109,0,74.404
1,KSJT20211113_010755_V06,0,0.483,1.200,77351,5,579364.589
1,KSJT20211113_010755_V06,2,1.494,1.200,77370,0,3891.536
1,KSJT20211113_010755_V06,4,2.505,1.200,38714,0,468.184
1,KSJT20211113_010755_V06,5,3.516,1.200,38751,0,140.676
1,KSJT20211113_010755_V06,6,4.482,1.200,38810,0,69.380
3,KSJT20211113_002015_V06,0,0.483,1.200,1768,0,11476.697
3,KSJT20211113_002015_V06,2,1.494,1.200,1768,0,162.159
3,KSJT20211113_002015_V06,4,2.505,1.200,887,0,0.822
3,KSJT20211113_002015_V06,5,3.516,1.200,888,0,0.349
3,KSJT20211113_002015_V06,6,4.482,1.200,885,0,0.296
3,KSJT20211113_002947_V06,0,0.483,1.200,7696,0,12646.199
3,KSJT20211113_002947_V06,2,1.494,1.200,7697,0,534.191
3,KSJT20211113_002947_V06,4,2.505,1.200,3853,0,15.518
3,KSJT20211113_002947_V06,5,3.516,1.200,3858,0,5.316
3,KSJT20211113_002947_V06,6,4.482,1.200,3862,0,1.332
3,KSJT20211113_003919_V06,0,0.483,1.200,12951,0,9076.862
3,KSJT20211113_003919_V06,2,1.494,1.200,12960,0,788.304
3,KSJT20211113_003919_V06,4,2.505,1.200,6488,0,92.986
3,KSJT20211113_003919_V06,5,3.516,1.200,6495,0,28.631
3,KSJT20211113_003919_V06,6,4.482,1.200,6497,0,8.426
3,KSJT20211113_004851_V06,0,0.483,1.200,21026,0,9407.476
3,KSJT20211113_004851_V06,2,1.494,1.200,21033,0,949.777
3,KSJT20211113_004851_V06,4,2.505,1.200,10521,0,140.747
3,KSJT20211113_004851_V06,5,3.516,1.200,10535,0,29.829
3,KSJT20211113_004851_V06,6,4.482,1.200,10554,0,23.121
3,KSJT20211113_010755_V06,0,0.483,1.200,37722,0,7888.469
3,KSJT20211113_010755_V06,2,1.494,1.200,37740,0,1703.273
3,KSJT20211113_010755_V06,4,2.505,1.200,18886,0,248.479
3,KSJT20211113_010755_V06,5,3.516,1.200,18912,0,69.156
3,KSJT20211113_010755_V06,6,4.482,1.200,18942,0,38.029
3,KSJT20211113_011727_V06,0,0.483,1.200,67793,2,55598.915
3,KSJT20211113_011727_V06,2,1.494,1.200,67822,0,2863.254
3,KSJT20211113_011727_V06,4,2.505,1.200,33933,0,487.167
3,KSJT20211113_011727_V06,5,3.516,1.200,33965,0,183.898
3,KSJT20211113_011727_V06,6,4.482,1.200,34012,0,57.771
2,KSJT20211114_001456_V06,0,0.483,1.200,3411,0,223182.668
2,KSJT20211114_001456_V06,2,1.494,1.200,3416,0,79.625
2,KSJT20211114_001456_V06,4,2.505,1.200,1708,0,12.142
2,KSJT20211114_001456_V06,5,3.516,1.200,1710,0,1.231
2,KSJT20211114_002427_V06,0,0.483,1.200,7704,0,369925.881
2,KSJT20211114_002427_V06,2,1.494,1.200,7708,0,76.871
2,KSJT20211114_002427_V06,4,2.505,1.200,3868,0,20.856
2,KSJT20211114_002427_V06,5,3.516,1.200,3872,0,2.140
2,KSJT20211114_003400_V06,0,0.483,1.200,14057,0,308070.896
2,KSJT20211114_003400_V06,2,1.494,1.200,14066,0,105.424
2,KSJT20211114_003400_V06,4,2.505,1.200,7038,0,34.269
2,KSJT20211114_003400_V06,5,3.516,1.200,7044,0,5.952
2,KSJT20211114_004332_V06,0,0.483,1.200,7061,0,501778.152
2,KSJT20211114_004332_V06,2,1.494,1.200,7064,0,102.305
2,KSJT20211114_004332_V06,4,2.505,1.200,3532,0,35.708
2,KSJT20211114_004332_V06,5,3.516,1.200,3538,0,6.617
5,KSJT20211114_011208_V06,0,0.483,1.200,2600,0,368678.258
5,KSJT20211114_011208_V06,2,1.494,1.200,2601,0,111.516
5,KSJT20211114_011208_V06,4,2.505,1.200,1301,0,39.086
5,KSJT20211114_011208_V06,5,3.516,1.200,1306,0,8.018
5,KSJT20211114_012141_V06,0,0.483,1.200,5588,0,605724.236
5,KSJT20211114_012141_V06,2,1.494,1.200,5598,0,192.799
5,KSJT20211114_012141_V06,4,2.505,1.200,2829,0,82.659
5,KSJT20211114_012141_V06,5,3.516,1.200,2839,0,9.622
1,KSJT20211113_234618_V06,0,0.483,1.200,2033,0,475892.774
1,KSJT20211113_234618_V06,2,1.494,1.200,2036,0,58.857
1,KSJT20211113_234618_V06,4,2.505,1.200,1020,0,36.537
1,KSJT20211113_234618_V06,5,3.516,1.200,1022,0,2.376
3,KSJT20211114_004332_V06,0,0.483,1.200,15968,0,823577.365
3,KSJT20211114_004332_V06,2,1.494,1.200,15975,0,400.469
3,KSJT20211114_004332_V06,4,2.505,1.200,7997,0,20.869
3,KSJT20211114_004332_V06,5,3.516,1.200,8003,0,7.210
6,KSJT20211114_012141_V06,0,0.483,1.200,12809,0,199110.820
6,KSJT20211114_012141_V06,2,1.494,1.200,12816,0,434.478
6,KSJT20211114_012141_V06,4,2.505,1.200,6374,0,48.349
6,KSJT20211114_012141_V06,5,3.516,1.200,6382,0,4.375
6,KSJT20211114_012141_V06,6,4.482,1.200,6384,0,3.111
2,KSJT20211115_002148_V06,0,0.483,1.200,793,0,9915.983
2,KSJT20211115_002148_V06,2,1.494,1.200,793,0,399.525
2,KSJT20211115_002148_V06,4,2.505,1.200,400,0,1.051
2,KSJT20211115_002148_V06,5,3.516,1.200,398,0,0.738
2,KSJT20211115_002148_V06,6,4.482,1.200,399,0,1.184
2,KSJT20211115_003120_V06,0,0.483,1.200,5316,0,6237.986
2,KSJT20211115_003120_V06,2,1.494,1.200,5318,0,2124.068
2,KSJT20211115_003120_V06,4,2.505,1.200,2659,0,520.540
2,KSJT20211115_003120_V06,5,3.516,1.200,2664,0,52.580
2,KSJT20211115_003120_V06,6,4.482,1.200,2663,0,7.628
2,KSJT20211115_004052_V06,0,0.483,1.200,14138,0,8616.411
2,KSJT20211115_004052_V06,2,1.494,1.200,14140,0,2996.338
2,KSJT20211115_004052_V06,4,2.505,1.200,7079,0,1171.146
2,KSJT20211115_004052_V06,5,3.516,1.200,7082,0,147.614
2,KSJT20211115_004052_V06,6,4.482,1.200,7089,0,45.405
4,KSJT20211115_002148_V06,0,0.483,1.200,4703,0,4091.589
4,KSJT20211115_002148_V06,2,1.494,1.200,4705,0,2443.751
4,KSJT20211115_002148_V06,4,2.505,1.200,2354,0,663.057
4,KSJT20211115_002148_V06,5,3.516,1.200,2358,0,234.129
4,KSJT20211115_002148_V06,6,4.482,1.200,2360,0,30.478
4,KSJT20211115_003120_V06,0,0.483,1.200,14864,0,3345.141
4,KSJT20211115_003120_V06,2,1.494,1.200,14866,0,1750.670
4,KSJT20211115_003120_V06,4,2.505,1.200,7442,0,1777.477
4,KSJT20211115_003120_V06,5,3.516,1.200,7446,0,269.894
4,KSJT20211115_003120_V06,6,4.482,1.200,7453,0,82.196
4,KSJT20211115_004052_V06,0,0.483,1.200,26500,0,6197.614
4,KSJT20211115_004052_V06,2,1.494,1.200,26511,0,1406.791
4,KSJT20211115_004052_V06,4,2.505,1.200,13265,0,1413.135
4,KSJT20211115_004052_V06,5,3.516,1.200,13276,0,346.230
4,KSJT20211115_004052_V06,6,4.482,1.200,13299,0,163.793
5,KSJT20211115_011902_V06,0,0.483,1.200,68893,0,83704.348
5,KSJT20211115_011902_V06,2,1.494,1.200,68935,0,1585.185
5,KSJT20211115_011902_V06,4,2.505,1.200,34499,0,863.117
5,KSJT20211115_011902_V06,5,3.516,1.200,34527,0,508.002
5,KSJT20211115_011902_V06,6,4.482,1.200,34588,0,208.823
5,KSJT20211115_012834_V06,0,0.483,1.200,91467,0,82382.000
5,KSJT20211115_012834_V06,2,1.494,1.200,91531,0,1917.627
5,KSJT20211115_012834_V06,4,2.505,1.200,45807,0,932.302
5,KSJT20211115_012834_V06,5,3.516,1.200,45849,0,490.614
5,KSJT20211115_012834_V06,6,4.482,1.200,45909,0,205.983
5,KSJT20211115_013808_V06,0,0.483,1.200,119883,0,82453.499
5,KSJT20211115_013808_V06,2,1.494,1.200,119938,0,2745.358
5,KSJT20211115_013808_V06,4,2.505,1.200,60017,0,957.975
5,KSJT20211115_013808_V06,5,3.516,1.200,60088,0,521.826
5,KSJT20211115_013808_V06,6,4.482,1.200,60171,0,227.233
5,KSJT20211115_014741_V06,0,0.483,1.200,14675,0,8295.081
5,KSJT20211115_014741_V06,2,1.494,1.200,14681,0,578.706
5,KSJT20211115_014741_V06,4,2.505,1.200,7353,0,75.532
5,KSJT20211115_014741_V06,5,3.516,1.200,7357,0,107.449
5,KSJT20211115_014741_V06,6,4.482,1.200,7362,0,55.158
6,KSJT20211115_012834_V06,0,0.483,1.200,3111,0,2087.216
6,KSJT20211115_013808_V06,0,0.483,1.200,6635,0,982.884
1,KSJT20211115_000245_V06,0,0.483,1.200,293,0,87058.619
1,KSJT20211115_000245_V06,2,1.494,1.200,291,0,0.050
1,KSJT20211115_000245_V06,4,2.505,1.200,142,0,0.049
1,KSJT20211115_000245_V06,5,3.516,1.200,140,0,0.048
4,KSJT20211117_001704_V06,0,0.483,1.200,755,0,1942.168
4,KSJT20211117_001704_V06,2,1.494,1.200,758,0,23.146
4,KSJT20211117_001704_V06,4,2.505,1.200,377,0,19.369
4,KSJT20211117_001704_V06,5,3.516,1.200,378,0,8.533
4,KSJT20211117_001704_V06,6,4.482,1.200,377,0,4.601
4,KSJT20211117_002638_V06,0,0.483,1.200,7746,0,15405.332
4,KSJT20211117_002638_V06,2,1.494,1.200,7747,0,503.993
4,KSJT20211117_002638_V06,4,2.505,1.200,3881,0,140.564
4,KSJT20211117_002638_V06,5,3.516,1.200,3883,0,71.799
4,KSJT20211117_002638_V06,6,4.482,1.200,3889,0,40.134
4,KSJT20211117_003612_V06,0,0.483,1.200,11581,0,13195.612
4,KSJT20211117_003612_V06,2,1.494,1.200,11590,0,840.740
4,KSJT20211117_003612_V06,4,2.505,1.200,5799,0,247.177
4,KSJT20211117_003612_V06,5,3.516,1.200,5811,0,93.570
4,KSJT20211117_003612_V06,6,4.482,1.200,5816,0,47.841
5,KSJT20211117_002638_V06,0,0.483,1.200,3103,0,5428.949
5,KSJT20211117_002638_V06,2,1.494,1.200,3107,0,153.336
5,KSJT20211117_002638_V06,4,2.505,1.200,1557,0,19.777
5,KSJT20211117_002638_V06,5,3.516,1.200,1557,0,17.664
5,KSJT20211117_002638_V06,6,4.482,1.200,1559,0,15.412
5,KSJT20211117_003612_V06,0,0.483,1.200,19395,0,8805.552
5,KSJT20211117_003612_V06,2,1.494,1.200,19395,0,420.017
5,KSJT20211117_003612_V06,4,2.505,1.200,9701,0,137.154
5,KSJT20211117_003612_V06,5,3.516,1.200,9712,0,74.839
5,KSJT20211117_003612_V06,6,4.482,1.200,9724,0,69.395
5,KSJT20211117_004545_V06,0,0.483,1.200,14629,0,7528.141
5,KSJT20211117_004545_V06,2,1.494,1.200,14635,0,296.680
5,KSJT20211117_004545_V06,4,2.505,1.200,7325,0,96.526
5,KSJT20211117_004545_V06,5,3.516,1.200,7333,0,71.376
5,KSJT20211117_004545_V06,6,4.482,1.200,7336,0,69.197
1,KSJT20211116_231944_V06,0,0.483,1.200,2941,0,308495.566
1,KSJT20211116_231944_V06,2,1.494,1.200,2941,0,71.359
1,KSJT20211116_231944_V06,4,2.505,1.200,1483,0,23.391
1,KSJT20211116_231944_V06,5,3.516,1.200,1488,0,4.068
1,KSJT20211116_232918_V06,0,0.483,1.200,10592,0,537800.327
1,KSJT20211116_232918_V06,2,1.494,1.200,10599,0,174.309
1,KSJT20211116_232918_V06,4,2.505,1.200,5305,0,44.356
1,KSJT20211116_232918_V06,5,3.516,1.200,5310,0,8.803
1,KSJT20211116_233852_V06,0,0.483,1.200,5214,0,225038.096
1,KSJT20211116_233852_V06,2,1.494,1.200,5220,0,92.883
1,KSJT20211116_233852_V06,4,2.505,1.200,2618,0,48.814
1,KSJT20211116_233852_V06,5,3.516,1.200,2620,0,8.716
1,KSJT20211116_234825_V06,0,0.483,1.200,4331,0,656698.504
1,KSJT20211116_234825_V06,2,1.494,1.200,4341,0,165.238
1,KSJT20211116_234825_V06,4,2.505,1.200,2166,0,38.477
1,KSJT20211116_234825_V06,5,3.516,1.200,2167,0,18.351
2,KSJT20211118_000321_V06,0,0.483,1.200,5564,0,13256.603
2,KSJT20211118_000321_V06,2,1.494,1.200,5560,0,22448.242
2,KSJT20211118_000321_V06,4,2.505,1.200,2787,0,11886.317
2,KSJT20211118_000321_V06,5,3.516,1.200,2790,0,2675.531
2,KSJT20211118_000321_V06,6,4.482,1.200,2790,0,363.792
2,KSJT20211118_001253_V06,0,0.483,1.200,14605,0,3586.892
2,KSJT20211118_001253_V06,2,1.494,1.200,14611,0,5652.009
2,KSJT20211118_001253_V06,4,2.505,1.200,7316,0,3138.734
2,KSJT20211118_001253_V06,5,3.516,1.200,7324,0,1427.048
2,KSJT20211118_001253_V06,6,4.482,1.200,7335,0,352.766
2,KSJT20211118_002224_V06,0,0.483,1.200,40391,0,16664.804
2,KSJT20211118_002224_V06,2,1.494,1.200,40409,0,21056.487
2,KSJT20211118_002224_V06,4,2.505,1.200,20214,0,7543.724
2,KSJT20211118_002224_V06,5,3.516,1.200,20241,0,1756.792
2,KSJT20211118_002224_V06,6,4.482,1.200,20275,0,430.378
2,KSJT20211118_003157_V06,0,0.483,1.200,72829,0,23828.138
2,KSJT20211118_003157_V06,2,1.494,1.200,72862,0,17797.197
2,KSJT20211118_003157_V06,4,2.505,1.200,36441,0,4385.598
2,KSJT20211118_003157_V06,5,3.516,1.200,36482,0,939.542
2,KSJT20211118_003157_V06,6,4.482,1.200,36527,0,321.324
2,KSJT20211118_004129_V06,0,0.483,1.200,85459,11,479911.920
2,KSJT20211118_004129_V06,2,1.494,1.200,85484,0,18236.744
2,KSJT20211118_004129_V06,4,2.505,1.200,42778,0,2154.037
2,KSJT20211118_004129_V06,5,3.516,1.200,42828,0,469.194
2,KSJT20211118_004129_V06,6,4.482,1.200,42882,0,236.407
2,KSJT20211118_010034_V06,0,0.483,1.200,127488,4,995725.237
2,KSJT20211118_010034_V06,2,1.494,1.200,127544,0,7445.366
2,KSJT20211118_010034_V06,4,2.505,1.200,63828,0,985.756
2,KSJT20211118_010034_V06,5,3.516,1.200,63898,0,336.011
2,KSJT20211118_010034_V06,6,4.482,1.200,63986,0,169.546
6,KSJT20211118_001253_V06,0,0.483,1.200,4750,0,5049.873
6,KSJT20211118_001253_V06,2,1.494,1.200,4751,0,975.602
6,KSJT20211118_001253_V06,4,2.505,1.200,2385,0,1570.773
6,KSJT20211118_001253_V06,5,3.516,1.200,2375,0,483.118
6,KSJT20211118_001253_V06,6,4.482,1.200,2378,0,169.763
6,KSJT20211118_002224_V06,0,0.483,1.200,17326,7,277927.726
6,KSJT20211118_002224_V06,2,1.494,1.200,17331,0,9891.122
6,KSJT20211118_002224_V06,4,2.505,1.200,8669,0,3972.746
6,KSJT20211118_002224_V06,5,3.516,1.200,8674,0,902.175
6,KSJT20211118_002224_V06,6,4.482,1.200,8686,0,197.864
6,KSJT20211118_003157_V06,0,0.483,1.200,10854,4,386926.370
6,KSJT20211118_003157_V06,2,1.494,1.200,10856,0,4162.215
6,KSJT20211118_003157_V06,4,2.505,1.200,5438,0,293.911
6,KSJT20211118_003157_V06,5,3.516,1.200,5436,0,11.691
6,KSJT20211118_003157_V06,6,4.482,1.200,5443,0,9.967
6,KSJT20211118_004129_V06,0,0.483,1.200,13737,11,512367.735
6,KSJT20211118_004129_V06,2,1.494,1.200,13735,0,3448.798
6,KSJT20211118_004129_V06,4,2.505,1.200,6871,0,36.862
6,KSJT20211118_004129_V06,5,3.516,1.200,6877,0,11.304
6,KSJT20211118_004129_V06,6,4.482,1.200,6884,0,11.492
1,KSJT20211117_224702_V06,0,0.483,1.200,3362,0,919759.504
1,KSJT20211117_224702_V06,2,1.494,1.200,3364,0,121.908
1,KSJT20211117_224702_V06,4,2.505,1.200,1683,0,42.670
1,KSJT20211117_224702_V06,5,3.516,1.200,1685,0,32.625
1,KSJT20211117_224702_V06,6,4.482,1.200,1689,0,14.979
8,KSJT20211118_010034_V06,0,0.483,1.200,2979,0,1630.273
