track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KGRK20231109_003952_V06,6,1.802,1.200,1957,0,3257.830
6,KGRK20231109_003952_V06,7,2.417,1.200,1956,0,652.895
6,KGRK20231109_003952_V06,8,3.120,1.200,1956,0,1.012
6,KGRK20231109_003952_V06,9,3.999,1.200,1964,0,1.084
6,KGRK20231109_003952_V06,10,5.098,1.200,1965,0,1.056
5,KGRK20231109_000625_V06,0,0.483,1.200,4418,0,1564.500
5,KGRK20231109_000625_V06,2,0.879,1.200,4418,0,16789.072
5,KGRK20231109_000625_V06,4,1.318,1.200,4420,0,63127.932
16,KGRK20231109_014154_V06,0,0.483,1.200,2345,0,1906.529
16,KGRK20231109_014154_V06,2,0.879,1.200,2349,0,11746.739
16,KGRK20231109_014154_V06,4,1.318,1.200,2349,0,53970.848
16,KGRK20231109_014154_V06,6,1.802,1.200,1192,0,52923.833
1,KGRK20231109_221453_V06,0,0.483,1.200,3618,0,879422.750
1,KGRK20231109_221453_V06,2,0.879,1.200,3626,0,406750.545
1,KGRK20231109_221858_V06,0,0.483,1.200,5137,0,799561.556
1,KGRK20231109_221858_V06,2,0.879,1.200,5141,0,353873.750
1,KGRK20231109_222304_V06,0,0.483,1.200,6861,0,821070.322
1,KGRK20231109_222304_V06,2,0.879,1.200,6876,0,344172.473
1,KGRK20231109_222711_V06,0,0.483,1.200,7356,0,751147.326
1,KGRK20231109_222711_V06,2,0.879,1.200,7352,0,270216.420
13,KGRK20231110_000534_V06,0,0.483,1.200,20306,0,129667.006
13,KGRK20231110_000534_V06,2,0.879,1.200,20282,0,18715.951
13,KGRK20231110_000534_V06,4,1.318,1.200,20294,0,3725.574
13,KGRK20231110_000940_V06,0,0.483,1.200,24047,0,137900.422
13,KGRK20231110_000940_V06,2,0.879,1.200,24063,0,27574.060
13,KGRK20231110_000940_V06,4,1.318,1.200,24062,0,4350.433
13,KGRK20231110_001345_V06,0,0.483,1.200,10368,0,95561.220
13,KGRK20231110_001345_V06,2,0.879,1.200,10369,0,17390.423
13,KGRK20231110_001345_V06,4,1.318,1.200,10367,0,122.122
4,KGRK20231111_003408_V06,0,0.483,1.200,604,0,3254.054
4,KGRK20231111_003408_V06,2,0.879,1.200,603,0,248.907
4,KGRK20231111_003408_V06,4,1.318,1.200,605,0,30.243
4,KGRK20231111_003408_V06,6,1.802,1.200,301,0,1.456
4,KGRK20231111_003408_V06,7,2.417,1.200,301,0,0.672
4,KGRK20231111_003408_V06,8,3.120,1.200,301,0,0.037
4,KGRK20231111_003408_V06,9,3.999,1.200,302,0,0.038
4,KGRK20231111_003408_V06,10,5.098,1.200,301,0,0.038
4,KGRK20231111_003408_V06,11,6.416,1.200,302,0,0.038
4,KGRK20231111_004048_V06,0,0.483,1.200,3095,0,5164.542
4,KGRK20231111_004048_V06,2,0.879,1.200,3097,0,732.324
4,KGRK20231111_004048_V06,4,1.318,1.200,3095,0,145.233
4,KGRK20231111_004048_V06,6,1.802,1.200,1550,0,17.187
4,KGRK20231111_004048_V06,7,2.417,1.200,1544,0,0.980
4,KGRK20231111_004048_V06,8,3.120,1.200,1544,0,0.211
4,KGRK20231111_004048_V06,9,3.999,1.200,1549,0,0.185
4,KGRK20231111_004048_V06,10,5.098,1.200,1551,0,0.222
4,KGRK20231111_004048_V06,11,6.416,1.200,1557,0,0.187
4,KGRK20231111_004729_V06,0,0.483,1.200,5668,0,6860.797
4,KGRK20231111_004729_V06,2,0.879,1.200,5671,0,1100.734
4,KGRK20231111_004729_V06,4,1.318,1.200,5667,0,235.969
4,KGRK20231111_004729_V06,6,1.802,1.200,2834,0,58.466
4,KGRK20231111_004729_V06,7,2.417,1.200,2834,0,15.248
4,KGRK20231111_004729_V06,8,3.120,1.200,2838,0,1.418
4,KGRK20231111_004729_V06,9,3.999,1.200,2839,0,0.293
4,KGRK20231111_004729_V06,10,5.098,1.200,2852,0,0.426
4,KGRK20231111_004729_V06,11,6.416,1.200,2854,0,0.297
4,KGRK20231111_010050_V06,0,0.483,1.200,3529,0,6997.825
4,KGRK20231111_010050_V06,2,0.879,1.200,3531,0,777.830
4,KGRK20231111_010050_V06,4,1.318,1.200,3530,0,190.877
4,KGRK20231111_010050_V06,6,1.802,1.200,1764,0,53.534
4,KGRK20231111_010050_V06,7,2.417,1.200,1765,0,15.370
4,KGRK20231111_010050_V06,8,3.120,1.200,1767,0,0.596
4,KGRK20231111_010050_V06,9,3.999,1.200,1772,0,0.182
4,KGRK20231111_010050_V06,10,5.098,1.200,1775,0,0.183
4,KGRK20231111_010050_V06,11,6.416,1.200,1773,0,0.365
1,KGRK20231111_000725_V06,0,0.483,1.200,160,0,558.393
1,KGRK20231111_000725_V06,2,0.879,1.200,160,0,46.038
1,KGRK20231111_000725_V06,4,1.318,1.200,160,0,11.005
1,KGRK20231111_000725_V06,6,1.802,1.200,81,0,1.775
1,KGRK20231111_000725_V06,7,2.417,1.200,81,0,0.156
1,KGRK20231111_000725_V06,8,3.120,1.200,81,0,0.006
1,KGRK20231111_000725_V06,9,3.999,1.200,80,0,0.006
1,KGRK20231111_000725_V06,10,5.098,1.200,79,0,0.006
1,KGRK20231111_000725_V06,11,6.416,1.200,80,0,0.006
1,KGRK20231111_001406_V06,0,0.483,1.200,2221,0,2291.056
1,KGRK20231111_001406_V06,2,0.879,1.200,2220,0,425.789
1,KGRK20231111_001406_V06,4,1.318,1.200,2221,0,134.768
1,KGRK20231111_001406_V06,6,1.802,1.200,1109,0,40.419
1,KGRK20231111_001406_V06,7,2.417,1.200,1109,0,5.108
1,KGRK20231111_001406_V06,8,3.120,1.200,1108,0,0.946
1,KGRK20231111_001406_V06,9,3.999,1.200,1110,0,0.148
1,KGRK20231111_001406_V06,10,5.098,1.200,1113,0,0.141
1,KGRK20231111_001406_V06,11,6.416,1.200,1119,0,0.144
3,KGRK20231112_000415_V06,0,0.483,1.200,2582,0,15622.676
3,KGRK20231112_000415_V06,2,0.879,1.200,2576,0,1579.946
3,KGRK20231112_000415_V06,4,1.318,1.200,2579,0,18.758
3,KGRK20231112_000415_V06,6,1.802,1.200,1288,0,0.836
3,KGRK20231112_000415_V06,7,2.417,1.200,1291,0,0.568
3,KGRK20231112_000415_V06,8,3.120,1.200,1289,0,0.195
3,KGRK20231112_000415_V06,9,3.999,1.200,1296,0,27.842
3,KGRK20231112_000415_V06,10,5.098,1.200,1295,0,37.583
3,KGRK20231112_000415_V06,11,6.416,1.200,1291,0,7.997
3,KGRK20231112_000716_V06,0,0.483,1.200,4555,0,23690.993
3,KGRK20231112_000716_V06,2,0.879,1.200,4552,0,2491.093
3,KGRK20231112_000716_V06,4,1.318,1.200,4552,0,50.169
3,KGRK20231112_000716_V06,6,1.802,1.200,2283,0,1.839
3,KGRK20231112_000716_V06,7,2.417,1.200,2282,0,1.935
3,KGRK20231112_000716_V06,8,3.120,1.200,2279,0,14.220
3,KGRK20231112_000716_V06,9,3.999,1.200,2284,0,57.376
3,KGRK20231112_000716_V06,10,5.098,1.200,2287,0,101.573
3,KGRK20231112_000716_V06,11,6.416,1.200,2294,0,23.313
3,KGRK20231112_001017_V06,0,0.483,1.200,5416,0,40139.798
3,KGRK20231112_001017_V06,2,0.879,1.200,5415,0,3705.433
3,KGRK20231112_001017_V06,4,1.318,1.200,5413,0,125.523
3,KGRK20231112_001017_V06,6,1.802,1.200,2707,0,2.353
3,KGRK20231112_001017_V06,7,2.417,1.200,2710,0,2.156
3,KGRK20231112_001017_V06,8,3.120,1.200,2714,0,25.057
3,KGRK20231112_001017_V06,9,3.999,1.200,2716,0,119.833
3,KGRK20231112_001017_V06,10,5.098,1.200,2721,0,126.409
3,KGRK20231112_001017_V06,11,6.416,1.200,2724,0,36.921
3,KGRK20231112_001318_V06,0,0.483,1.200,5629,0,42072.074
3,KGRK20231112_001318_V06,2,0.879,1.200,5630,0,5629.663
3,KGRK20231112_001318_V06,4,1.318,1.200,5631,0,203.389
3,KGRK20231112_001318_V06,6,1.802,1.200,2815,0,3.758
3,KGRK20231112_001318_V06,7,2.417,1.200,2818,0,1.594
3,KGRK20231112_001318_V06,8,3.120,1.200,2819,0,21.794
3,KGRK20231112_001318_V06,9,3.999,1.200,2824,0,175.655
3,KGRK20231112_001318_V06,10,5.098,1.200,2827,0,115.595
3,KGRK20231112_001318_V06,11,6.416,1.200,2836,0,47.360
3,KGRK20231112_001619_V06,0,0.483,1.200,6129,0,60942.473
3,KGRK20231112_001619_V06,2,0.879,1.200,6131,0,7196.856
3,KGRK20231112_001619_V06,4,1.318,1.200,6132,0,308.679
3,KGRK20231112_001619_V06,6,1.802,1.200,3067,0,3.916
3,KGRK20231112_001619_V06,7,2.417,1.200,3069,0,1.664
3,KGRK20231112_001619_V06,8,3.120,1.200,3068,0,16.777
3,KGRK20231112_001619_V06,9,3.999,1.200,3072,0,189.721
3,KGRK20231112_001619_V06,10,5.098,1.200,3079,0,114.000
3,KGRK20231112_001619_V06,11,6.416,1.200,3085,0,46.725
3,KGRK20231112_001921_V06,0,0.483,1.200,6768,0,81013.195
3,KGRK20231112_001921_V06,2,0.879,1.200,6766,0,10046.897
3,KGRK20231112_001921_V06,4,1.318,1.200,6765,0,584.725
3,KGRK20231112_001921_V06,6,1.802,1.200,3377,0,6.386
3,KGRK20231112_001921_V06,7,2.417,1.200,3380,0,2.236
3,KGRK20231112_001921_V06,8,3.120,1.200,3386,0,31.551
3,KGRK20231112_001921_V06,9,3.999,1.200,3392,0,132.289
3,KGRK20231112_001921_V06,10,5.098,1.200,3398,0,130.617
3,KGRK20231112_001921_V06,11,6.416,1.200,3409,0,61.477
3,KGRK20231112_002222_V06,0,0.483,1.200,7421,0,85543.599
3,KGRK20231112_002222_V06,2,0.879,1.200,7422,0,18450.098
3,KGRK20231112_002222_V06,4,1.318,1.200,7424,0,1145.282
3,KGRK20231112_002222_V06,6,1.802,1.200,3712,0,15.758
3,KGRK20231112_002222_V06,7,2.417,1.200,3715,0,6.399
3,KGRK20231112_002222_V06,8,3.120,1.200,3715,0,38.901
3,KGRK20231112_002222_V06,9,3.999,1.200,3719,0,78.528
3,KGRK20231112_002222_V06,10,5.098,1.200,3728,0,140.972
3,KGRK20231112_002222_V06,11,6.416,1.200,3736,0,48.318
3,KGRK20231112_002523_V06,0,0.483,1.200,8104,0,106653.615
3,KGRK20231112_002523_V06,2,0.879,1.200,8103,0,20376.440
3,KGRK20231112_002523_V06,4,1.318,1.200,8105,0,1659.116
3,KGRK20231112_002523_V06,6,1.802,1.200,4053,0,31.005
3,KGRK20231112_002523_V06,7,2.417,1.200,4049,0,8.500
3,KGRK20231112_002523_V06,8,3.120,1.200,4051,0,62.478
3,KGRK20231112_002523_V06,9,3.999,1.200,4064,0,56.974
3,KGRK20231112_002523_V06,10,5.098,1.200,4073,0,125.617
3,KGRK20231112_002523_V06,11,6.416,1.200,4075,0,33.879
3,KGRK20231112_002824_V06,0,0.483,1.200,8536,0,109938.467
3,KGRK20231112_002824_V06,2,0.879,1.200,8534,0,27126.338
3,KGRK20231112_002824_V06,4,1.318,1.200,8535,0,2426.440
3,KGRK20231112_002824_V06,6,1.802,1.200,4270,0,64.277
3,KGRK20231112_002824_V06,7,2.417,1.200,4272,0,16.967
3,KGRK20231112_002824_V06,8,3.120,1.200,4278,0,105.732
3,KGRK20231112_002824_V06,9,3.999,1.200,4281,0,43.158
3,KGRK20231112_002824_V06,10,5.098,1.200,4283,0,90.501
3,KGRK20231112_002824_V06,11,6.416,1.200,4294,0,50.459
3,KGRK20231112_003125_V06,0,0.483,1.200,9900,0,118179.743
3,KGRK20231112_003125_V06,2,0.879,1.200,9909,0,31623.176
3,KGRK20231112_003125_V06,4,1.318,1.200,9908,0,3660.857
3,KGRK20231112_003125_V06,6,1.802,1.200,4956,0,132.132
3,KGRK20231112_003125_V06,7,2.417,1.200,4955,0,57.881
3,KGRK20231112_003125_V06,8,3.120,1.200,4960,0,222.619
3,KGRK20231112_003125_V06,9,3.999,1.200,4964,0,85.517
3,KGRK20231112_003125_V06,10,5.098,1.200,4973,0,50.612
3,KGRK20231112_003125_V06,11,6.416,1.200,4991,0,64.658
3,KGRK20231112_003425_V06,0,0.483,1.200,13081,0,138163.129
3,KGRK20231112_003425_V06,2,0.879,1.200,13085,0,39020.101
3,KGRK20231112_003425_V06,4,1.318,1.200,13087,0,4132.123
3,KGRK20231112_003425_V06,6,1.802,1.200,6548,0,225.483
3,KGRK20231112_003425_V06,7,2.417,1.200,6549,0,216.338
3,KGRK20231112_003425_V06,8,3.120,1.200,6553,0,430.811
3,KGRK20231112_003425_V06,9,3.999,1.200,6556,0,136.429
3,KGRK20231112_003425_V06,10,5.098,1.200,6571,0,30.667
3,KGRK20231112_003726_V06,0,0.483,1.200,13390,0,171954.711
3,KGRK20231112_003726_V06,2,0.879,1.200,13390,0,39854.906
3,KGRK20231112_003726_V06,4,1.318,1.200,13392,0,5346.808
3,KGRK20231112_003726_V06,6,1.802,1.200,6698,0,362.837
3,KGRK20231112_003726_V06,7,2.417,1.200,6709,0,174.005
3,KGRK20231112_003726_V06,8,3.120,1.200,6709,0,428.690
3,KGRK20231112_003726_V06,9,3.999,1.200,6708,0,165.104
3,KGRK20231112_003726_V06,10,5.098,1.200,6725,0,30.476
3,KGRK20231112_003726_V06,11,6.416,1.200,6742,0,40.934
3,KGRK20231112_004027_V06,0,0.483,1.200,14281,0,193809.134
3,KGRK20231112_004027_V06,2,0.879,1.200,14291,0,44348.832
3,KGRK20231112_004027_V06,4,1.318,1.200,14288,0,6920.172
3,KGRK20231112_004027_V06,6,1.802,1.200,7145,0,678.544
3,KGRK20231112_004027_V06,7,2.417,1.200,7149,0,178.459
3,KGRK20231112_004027_V06,8,3.120,1.200,7156,0,409.773
3,KGRK20231112_004027_V06,9,3.999,1.200,7162,0,224.870
3,KGRK20231112_004027_V06,10,5.098,1.200,7172,0,62.192
3,KGRK20231112_004027_V06,11,6.416,1.200,7192,0,25.375
3,KGRK20231112_004328_V06,0,0.483,1.200,15228,0,195253.257
3,KGRK20231112_004328_V06,2,0.879,1.200,15226,0,49245.868
3,KGRK20231112_004328_V06,4,1.318,1.200,15240,0,8261.327
3,KGRK20231112_004328_V06,6,1.802,1.200,7620,0,740.774
3,KGRK20231112_004328_V06,7,2.417,1.200,7626,0,165.002
3,KGRK20231112_004328_V06,8,3.120,1.200,7625,0,357.175
3,KGRK20231112_004328_V06,9,3.999,1.200,7642,0,201.092
3,KGRK20231112_004328_V06,10,5.098,1.200,7650,0,59.444
3,KGRK20231112_004328_V06,11,6.416,1.200,7672,0,14.127
3,KGRK20231112_004629_V06,0,0.483,1.200,17584,0,215005.464
3,KGRK20231112_004629_V06,2,0.879,1.200,17585,0,52943.119
3,KGRK20231112_004629_V06,4,1.318,1.200,17590,0,10594.609
3,KGRK20231112_004629_V06,6,1.802,1.200,8792,0,1410.928
3,KGRK20231112_004629_V06,7,2.417,1.200,8796,0,295.479
3,KGRK20231112_004629_V06,8,3.120,1.200,8802,0,313.920
3,KGRK20231112_004629_V06,9,3.999,1.200,8810,0,223.621
3,KGRK20231112_004629_V06,10,5.098,1.200,8823,0,71.685
3,KGRK20231112_004629_V06,11,6.416,1.200,8850,0,14.664
3,KGRK20231112_004930_V06,0,0.483,1.200,21892,0,206531.660
3,KGRK20231112_004930_V06,2,0.879,1.200,21898,0,67385.630
3,KGRK20231112_004930_V06,4,1.318,1.200,21908,0,14367.952
3,KGRK20231112_004930_V06,6,1.802,1.200,10956,0,1925.634
3,KGRK20231112_004930_V06,7,2.417,1.200,10963,0,570.927
3,KGRK20231112_004930_V06,8,3.120,1.200,10971,0,394.094
3,KGRK20231112_004930_V06,9,3.999,1.200,10981,0,400.009
3,KGRK20231112_004930_V06,10,5.098,1.200,11000,0,92.733
3,KGRK20231112_005231_V06,0,0.483,1.200,24856,0,219315.890
3,KGRK20231112_005231_V06,2,0.879,1.200,24859,0,76024.135
3,KGRK20231112_005231_V06,4,1.318,1.200,24858,0,17886.526
3,KGRK20231112_005231_V06,6,1.802,1.200,12429,0,3073.331
3,KGRK20231112_005231_V06,7,2.417,1.200,12442,0,701.369
3,KGRK20231112_005231_V06,8,3.120,1.200,12447,0,434.157
3,KGRK20231112_005231_V06,9,3.999,1.200,12468,0,419.515
3,KGRK20231112_005231_V06,10,5.098,1.200,12478,0,138.176
3,KGRK20231112_005231_V06,11,6.416,1.200,12514,0,31.996
3,KGRK20231112_005532_V06,0,0.483,1.200,27039,0,263166.742
3,KGRK20231112_005532_V06,2,0.879,1.200,27044,0,75912.017
3,KGRK20231112_005532_V06,4,1.318,1.200,27054,0,19890.940
3,KGRK20231112_005532_V06,6,1.802,1.200,13531,0,3633.058
3,KGRK20231112_005532_V06,7,2.417,1.200,13541,0,843.354
3,KGRK20231112_005532_V06,8,3.120,1.200,13550,0,487.752
3,KGRK20231112_005532_V06,9,3.999,1.200,13554,0,447.102
3,KGRK20231112_005532_V06,10,5.098,1.200,13583,0,112.193
3,KGRK20231112_010133_V06,0,0.483,1.200,28565,0,252116.888
3,KGRK20231112_010133_V06,2,0.879,1.200,28577,0,93279.436
3,KGRK20231112_010133_V06,4,1.318,1.200,28584,0,26894.746
3,KGRK20231112_010133_V06,6,1.802,1.200,14285,0,5544.560
3,KGRK20231112_010133_V06,7,2.417,1.200,14291,0,1235.301
3,KGRK20231112_010133_V06,8,3.120,1.200,14308,0,751.536
3,KGRK20231112_010133_V06,9,3.999,1.200,14330,0,541.278
3,KGRK20231112_010133_V06,10,5.098,1.200,14349,0,226.519
3,KGRK20231112_010133_V06,11,6.416,1.200,14389,0,85.562
3,KGRK20231112_010434_V06,0,0.483,1.200,30907,0,299212.711
3,KGRK20231112_010434_V06,2,0.879,1.200,30911,0,93836.695
3,KGRK20231112_010434_V06,4,1.318,1.200,30920,0,27843.747
3,KGRK20231112_010434_V06,6,1.802,1.200,15465,0,6603.521
3,KGRK20231112_010434_V06,7,2.417,1.200,15470,0,1568.748
3,KGRK20231112_010434_V06,8,3.120,1.200,15488,0,896.301
3,KGRK20231112_010434_V06,9,3.999,1.200,15503,0,508.981
3,KGRK20231112_010434_V06,10,5.098,1.200,15523,0,291.912
3,KGRK20231112_010735_V06,0,0.483,1.200,34406,0,313969.074
3,KGRK20231112_010735_V06,2,0.879,1.200,34406,0,96887.227
3,KGRK20231112_010735_V06,4,1.318,1.200,34408,0,32699.340
3,KGRK20231112_010735_V06,6,1.802,1.200,17207,0,8628.482
3,KGRK20231112_010735_V06,7,2.417,1.200,17210,0,2693.865
3,KGRK20231112_010735_V06,8,3.120,1.200,17226,0,1326.955
3,KGRK20231112_010735_V06,9,3.999,1.200,17243,0,687.733
3,KGRK20231112_010735_V06,10,5.098,1.200,17274,0,319.273
3,KGRK20231112_011036_V06,0,0.483,1.200,34101,0,315376.566
3,KGRK20231112_011036_V06,2,0.879,1.200,34109,0,100767.332
3,KGRK20231112_011036_V06,4,1.318,1.200,34122,0,35341.301
3,KGRK20231112_011036_V06,6,1.802,1.200,17067,0,9355.727
3,KGRK20231112_011036_V06,7,2.417,1.200,17076,0,2582.891
3,KGRK20231112_011036_V06,8,3.120,1.200,17085,0,1222.951
3,KGRK20231112_011036_V06,9,3.999,1.200,17104,0,603.147
3,KGRK20231112_011036_V06,10,5.098,1.200,17137,0,281.003
3,KGRK20231112_011337_V06,0,0.483,1.200,37265,0,306290.360
3,KGRK20231112_011337_V06,2,0.879,1.200,37269,0,111278.759
3,KGRK20231112_011337_V06,4,1.318,1.200,37289,0,39567.290
3,KGRK20231112_011337_V06,6,1.802,1.200,18639,0,10908.695
3,KGRK20231112_011337_V06,7,2.417,1.200,18652,0,3659.068
3,KGRK20231112_011337_V06,8,3.120,1.200,18669,0,1692.119
3,KGRK20231112_011337_V06,9,3.999,1.200,18681,0,857.905
3,KGRK20231112_011337_V06,10,5.098,1.200,18711,0,382.968
3,KGRK20231112_011337_V06,11,6.416,1.200,18760,0,140.702
3,KGRK20231112_011638_V06,0,0.483,1.200,39876,0,318618.951
3,KGRK20231112_011638_V06,2,0.879,1.200,39883,0,111832.587
3,KGRK20231112_011638_V06,4,1.318,1.200,39884,0,42126.114
3,KGRK20231112_011638_V06,6,1.802,1.200,19944,0,12663.437
3,KGRK20231112_011638_V06,7,2.417,1.200,19956,0,4172.666
3,KGRK20231112_011638_V06,8,3.120,1.200,19970,0,2156.024
3,KGRK20231112_011638_V06,9,3.999,1.200,19988,0,973.108
3,KGRK20231112_011638_V06,10,5.098,1.200,20024,0,347.205
3,KGRK20231112_011638_V06,11,6.416,1.200,20071,0,170.928
3,KGRK20231112_011942_V06,0,0.483,1.200,39049,0,354165.165
3,KGRK20231112_011942_V06,2,0.879,1.200,39051,0,136594.776
3,KGRK20231112_011942_V06,4,1.318,1.200,39063,0,56738.773
3,KGRK20231112_011942_V06,6,1.802,1.200,19562,0,18708.601
3,KGRK20231112_011942_V06,7,2.417,1.200,19571,0,5896.589
3,KGRK20231112_011942_V06,8,3.120,1.200,19591,0,2461.052
3,KGRK20231112_011942_V06,9,3.999,1.200,19616,0,1094.380
3,KGRK20231112_011942_V06,10,5.098,1.200,19639,0,366.528
3,KGRK20231112_011942_V06,11,6.416,1.200,19696,0,184.043
7,KGRK20231112_000716_V06,0,0.483,1.200,781,0,4818.565
7,KGRK20231112_000716_V06,2,0.879,1.200,774,0,225.365
7,KGRK20231112_000716_V06,4,1.318,1.200,775,0,0.336
7,KGRK20231112_000716_V06,6,1.802,1.200,387,0,0.082
7,KGRK20231112_000716_V06,7,2.417,1.200,388,0,0.082
7,KGRK20231112_000716_V06,8,3.120,1.200,389,0,0.083
7,KGRK20231112_000716_V06,9,3.999,1.200,393,0,5.421
7,KGRK20231112_000716_V06,10,5.098,1.200,389,0,1.476
7,KGRK20231112_001017_V06,0,0.483,1.200,1824,0,9489.648
7,KGRK20231112_001017_V06,2,0.879,1.200,1822,0,355.189
7,KGRK20231112_001017_V06,4,1.318,1.200,1818,0,1.927
7,KGRK20231112_001017_V06,6,1.802,1.200,910,0,0.192
7,KGRK20231112_001017_V06,7,2.417,1.200,911,0,0.192
7,KGRK20231112_001017_V06,8,3.120,1.200,913,0,0.193
7,KGRK20231112_001017_V06,9,3.999,1.200,915,0,17.377
7,KGRK20231112_001017_V06,10,5.098,1.200,913,0,1.089
7,KGRK20231112_001318_V06,0,0.483,1.200,2773,0,9352.722
7,KGRK20231112_001318_V06,2,0.879,1.200,2772,0,609.486
7,KGRK20231112_001318_V06,4,1.318,1.200,2772,0,4.755
7,KGRK20231112_001318_V06,6,1.802,1.200,1390,0,0.293
7,KGRK20231112_001318_V06,7,2.417,1.200,1390,0,0.293
7,KGRK20231112_001318_V06,8,3.120,1.200,1394,0,0.294
7,KGRK20231112_001318_V06,9,3.999,1.200,1395,0,2.515
7,KGRK20231112_001318_V06,10,5.098,1.200,1398,0,4.703
7,KGRK20231112_001619_V06,0,0.483,1.200,3140,0,11305.010
7,KGRK20231112_001619_V06,2,0.879,1.200,3143,0,651.766
7,KGRK20231112_001619_V06,4,1.318,1.200,3143,0,11.201
7,KGRK20231112_001619_V06,6,1.802,1.200,1569,0,0.557
7,KGRK20231112_001619_V06,7,2.417,1.200,1572,0,0.569
7,KGRK20231112_001619_V06,8,3.120,1.200,1574,0,0.327
7,KGRK20231112_001619_V06,9,3.999,1.200,1575,0,2.480
7,KGRK20231112_001619_V06,10,5.098,1.200,1578,0,15.896
7,KGRK20231112_001921_V06,0,0.483,1.200,5079,0,16524.827
7,KGRK20231112_001921_V06,2,0.879,1.200,5085,0,1285.841
7,KGRK20231112_001921_V06,4,1.318,1.200,5089,0,46.522
7,KGRK20231112_001921_V06,6,1.802,1.200,2546,0,0.937
7,KGRK20231112_001921_V06,7,2.417,1.200,2546,0,0.858
7,KGRK20231112_001921_V06,8,3.120,1.200,2549,0,6.362
7,KGRK20231112_001921_V06,9,3.999,1.200,2552,0,14.390
7,KGRK20231112_001921_V06,10,5.098,1.200,2555,0,63.312
7,KGRK20231112_002222_V06,0,0.483,1.200,5547,0,15642.668
7,KGRK20231112_002222_V06,2,0.879,1.200,5548,0,1984.286
7,KGRK20231112_002222_V06,4,1.318,1.200,5548,0,70.244
7,KGRK20231112_002222_V06,6,1.802,1.200,2777,0,1.561
7,KGRK20231112_002222_V06,7,2.417,1.200,2778,0,2.652
7,KGRK20231112_002222_V06,8,3.120,1.200,2783,0,1.014
7,KGRK20231112_002222_V06,9,3.999,1.200,2784,0,41.159
7,KGRK20231112_002222_V06,10,5.098,1.200,2793,0,189.131
7,KGRK20231112_002523_V06,0,0.483,1.200,6658,0,19739.691
7,KGRK20231112_002523_V06,2,0.879,1.200,6661,0,2415.929
7,KGRK20231112_002523_V06,4,1.318,1.200,6659,0,115.944
7,KGRK20231112_002523_V06,6,1.802,1.200,3335,0,1.993
7,KGRK20231112_002523_V06,7,2.417,1.200,3336,0,1.536
7,KGRK20231112_002523_V06,8,3.120,1.200,3337,0,1.802
7,KGRK20231112_002523_V06,9,3.999,1.200,3337,0,120.233
7,KGRK20231112_002523_V06,10,5.098,1.200,3342,0,223.995
7,KGRK20231112_002824_V06,0,0.483,1.200,7871,0,20107.912
7,KGRK20231112_002824_V06,2,0.879,1.200,7869,0,3782.925
7,KGRK20231112_002824_V06,4,1.318,1.200,7880,0,186.249
7,KGRK20231112_002824_V06,6,1.802,1.200,3941,0,3.499
7,KGRK20231112_002824_V06,7,2.417,1.200,3939,0,1.594
7,KGRK20231112_002824_V06,8,3.120,1.200,3941,0,14.570
7,KGRK20231112_002824_V06,9,3.999,1.200,3944,0,203.157
7,KGRK20231112_002824_V06,10,5.098,1.200,3955,0,370.851
7,KGRK20231112_003125_V06,0,0.483,1.200,8485,0,20732.360
7,KGRK20231112_003125_V06,2,0.879,1.200,8489,0,3919.213
7,KGRK20231112_003125_V06,4,1.318,1.200,8495,0,181.348
7,KGRK20231112_003125_V06,6,1.802,1.200,4245,0,2.325
7,KGRK20231112_003125_V06,7,2.417,1.200,4244,0,1.824
7,KGRK20231112_003125_V06,8,3.120,1.200,4249,0,57.643
7,KGRK20231112_003125_V06,9,3.999,1.200,4254,0,541.824
7,KGRK20231112_003125_V06,10,5.098,1.200,4262,0,493.610
11,KGRK20231112_001318_V06,0,0.483,1.200,1738,0,47328.426
11,KGRK20231112_001318_V06,2,0.879,1.200,1741,0,8074.915
11,KGRK20231112_001318_V06,4,1.318,1.200,1740,0,316.886
11,KGRK20231112_001318_V06,6,1.802,1.200,871,0,2.645
11,KGRK20231112_001318_V06,7,2.417,1.200,869,0,1.195
11,KGRK20231112_001318_V06,8,3.120,1.200,866,0,0.214
11,KGRK20231112_001318_V06,9,3.999,1.200,863,0,0.321
11,KGRK20231112_001318_V06,10,5.098,1.200,866,0,14.959
11,KGRK20231112_001318_V06,11,6.416,1.200,875,0,92.956
11,KGRK20231112_001619_V06,0,0.483,1.200,3525,0,72392.199
11,KGRK20231112_001619_V06,2,0.879,1.200,3530,0,12091.458
11,KGRK20231112_001619_V06,4,1.318,1.200,3532,0,851.819
11,KGRK20231112_001619_V06,6,1.802,1.200,1763,0,9.107
11,KGRK20231112_001619_V06,7,2.417,1.200,1767,0,1.133
11,KGRK20231112_001619_V06,8,3.120,1.200,1766,0,0.514
11,KGRK20231112_001619_V06,9,3.999,1.200,1767,0,3.084
11,KGRK20231112_001619_V06,10,5.098,1.200,1771,0,74.044
11,KGRK20231112_001619_V06,11,6.416,1.200,1770,0,71.641
11,KGRK20231112_001921_V06,0,0.483,1.200,4811,0,84597.713
11,KGRK20231112_001921_V06,2,0.879,1.200,4813,0,14337.791
11,KGRK20231112_001921_V06,4,1.318,1.200,4814,0,1552.189
