track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
14,KDFX20071010_004524,6,4.300,1.200,1269,0,0.394
14,KDFX20071010_005018,0,0.500,1.200,1403,0,299050.605
14,KDFX20071010_005018,2,1.300,1.200,1405,0,3042.045
14,KDFX20071010_005018,4,2.500,1.200,1408,0,0.389
14,KDFX20071010_005018,5,3.300,1.200,1401,0,0.388
14,KDFX20071010_005018,6,4.300,1.200,1415,0,0.393
14,KDFX20071010_005514,0,0.500,1.200,1290,0,411154.403
14,KDFX20071010_005514,2,1.300,1.200,1294,0,13199.216
14,KDFX20071010_005514,4,2.300,1.200,1297,0,0.830
14,KDFX20071010_005514,5,3.400,1.200,1297,0,0.348
14,KDFX20071010_005514,6,4.300,1.200,1298,0,0.348
14,KDFX20071010_010008,0,0.500,1.200,1816,0,612964.189
14,KDFX20071010_010008,2,1.300,1.200,1817,0,32488.881
14,KDFX20071010_010008,4,2.400,1.200,1809,0,17.353
14,KDFX20071010_010008,5,3.400,1.200,1812,0,1.271
14,KDFX20071010_010008,6,4.300,1.200,1817,0,0.459
14,KDFX20071010_010008,7,5.200,1.200,1823,0,0.461
20,KDFX20071010_010008,0,0.500,1.200,843,0,43682.624
20,KDFX20071010_010008,2,1.300,1.200,845,0,1.080
20,KDFX20071010_010504,0,0.500,1.200,1548,0,78930.298
20,KDFX20071010_010504,2,1.400,1.200,1544,0,1.980
20,KDFX20071010_011000,0,0.500,1.200,1721,0,106243.634
20,KDFX20071010_011000,2,1.400,1.200,1720,0,2.246
1,KDFX20071009_225117,0,0.500,1.200,396,0,1299023.434
1,KDFX20071009_225117,2,1.400,1.200,398,0,1097075.055
1,KDFX20071009_225117,4,2.400,1.200,397,0,874539.724
1,KDFX20071009_225117,5,3.300,1.200,395,0,593026.932
1,KDFX20071009_225117,6,4.300,1.200,390,0,423354.288
1,KDFX20071009_225117,7,5.300,1.200,399,0,277986.420
1,KDFX20071009_225611,0,0.500,1.200,1271,0,554118.320
1,KDFX20071009_225611,2,1.400,1.200,1272,0,375703.728
1,KDFX20071009_225611,4,2.400,1.200,1276,0,340985.879
1,KDFX20071009_225611,5,3.300,1.200,1276,0,230989.519
1,KDFX20071009_225611,6,4.300,1.200,1275,0,167298.227
1,KDFX20071009_225611,7,5.300,1.200,1280,0,54600.478
4,KDFX20071009_231552,0,0.500,1.200,1390,0,497200.454
4,KDFX20071009_231552,2,1.300,1.200,1393,0,351803.392
4,KDFX20071009_231552,4,2.400,1.200,1398,0,417991.795
4,KDFX20071009_231552,5,3.300,1.200,1395,0,387797.537
4,KDFX20071009_231552,6,4.300,1.200,1398,0,255464.112
4,KDFX20071009_231552,7,5.200,1.200,1391,0,58059.509
4,KDFX20071009_231552,8,6.200,1.200,1397,0,18023.582
4,KDFX20071009_232047,0,0.500,1.200,3496,0,383339.777
4,KDFX20071009_232047,2,1.400,1.200,3494,0,232423.043
4,KDFX20071009_232047,4,2.400,1.200,3497,0,399007.968
4,KDFX20071009_232047,5,3.400,1.200,3504,0,263953.508
4,KDFX20071009_232047,6,4.200,1.200,3510,0,131819.712
4,KDFX20071009_232047,7,5.300,1.200,3524,0,29661.220
4,KDFX20071009_232047,8,6.200,1.200,3520,0,13895.980
4,KDFX20071009_232543,0,0.500,1.200,4412,0,271416.353
4,KDFX20071009_232543,2,1.300,1.200,4419,0,159665.185
4,KDFX20071009_232543,4,2.400,1.200,4421,0,195637.555
4,KDFX20071009_232543,5,3.400,1.200,4423,0,160110.222
4,KDFX20071009_232543,6,4.300,1.200,4431,0,89696.397
4,KDFX20071009_232543,7,5.200,1.200,4433,0,34180.124
4,KDFX20071009_232543,8,6.200,1.200,4447,0,14954.071
5,KDFX20071009_233037,0,0.500,1.200,1838,0,88387.586
5,KDFX20071009_233037,2,1.400,1.200,1839,0,1055.265
5,KDFX20071009_233037,4,2.400,1.200,1850,0,1.776
5,KDFX20071009_233533,0,0.500,1.200,3202,0,88817.499
5,KDFX20071009_233533,2,1.400,1.200,3208,0,619.565
5,KDFX20071009_233533,4,2.400,1.200,3207,0,3.096
7,KDFX20071010_000458,0,0.500,1.200,48648,0,2440006.470
7,KDFX20071010_000458,2,1.300,1.200,48656,0,1952842.393
7,KDFX20071010_000458,4,2.400,1.200,48693,0,1437578.149
7,KDFX20071010_000458,5,3.400,1.200,48746,0,917311.941
7,KDFX20071010_000458,6,4.300,1.200,48804,0,407674.195
7,KDFX20071010_000458,7,5.200,1.200,48879,0,87099.201
7,KDFX20071010_000458,8,6.200,1.200,48954,0,26939.287
7,KDFX20071010_000458,9,7.500,1.200,49102,0,26931.297
7,KDFX20071010_000953,0,0.500,1.200,55256,0,1663160.678
7,KDFX20071010_000953,2,1.300,1.200,55283,0,765994.180
7,KDFX20071010_000953,4,2.400,1.200,55315,0,571348.986
7,KDFX20071010_000953,5,3.300,1.200,55362,0,330220.376
7,KDFX20071010_000953,6,4.300,1.200,55435,0,155364.233
7,KDFX20071010_000953,7,5.200,1.200,55526,0,48775.038
7,KDFX20071010_000953,8,6.200,1.200,55614,0,15786.590
7,KDFX20071010_000953,9,7.300,1.200,55765,0,24218.203
7,KDFX20071010_001449,0,0.500,1.200,62059,0,916349.236
7,KDFX20071010_001449,2,1.400,1.200,62082,0,424724.806
7,KDFX20071010_001449,4,2.400,1.200,62111,0,337033.804
7,KDFX20071010_001449,5,3.400,1.200,62183,0,180603.639
7,KDFX20071010_001449,6,4.300,1.200,62262,0,91887.459
7,KDFX20071010_001449,7,5.300,1.200,62345,0,20132.662
7,KDFX20071010_001449,8,6.200,1.200,62451,0,10411.192
7,KDFX20071010_001449,9,7.400,1.200,62625,0,26879.014
7,KDFX20071010_001944,0,0.500,1.200,3528,0,69589.507
7,KDFX20071010_001944,2,1.400,1.200,3528,0,27213.839
7,KDFX20071010_001944,4,2.400,1.200,3536,0,23783.525
7,KDFX20071010_001944,5,3.400,1.200,3549,0,32108.974
7,KDFX20071010_001944,6,4.300,1.200,3557,0,13739.938
7,KDFX20071010_001944,7,5.200,1.200,3546,0,4725.122
7,KDFX20071010_002439,0,0.500,1.200,5529,0,70153.867
7,KDFX20071010_002439,2,1.400,1.200,5535,0,21642.007
7,KDFX20071010_002439,4,2.400,1.200,5530,0,17078.064
7,KDFX20071010_002439,5,3.300,1.200,5534,0,14340.755
7,KDFX20071010_002439,6,4.300,1.200,5544,0,5648.798
7,KDFX20071010_002439,7,5.200,1.200,5553,0,3520.875
7,KDFX20071010_003038,0,0.600,1.200,3430,0,23851.249
7,KDFX20071010_003038,2,1.300,1.200,3430,0,8211.736
7,KDFX20071010_003038,4,2.400,1.200,3432,0,4053.499
7,KDFX20071010_003038,5,3.400,1.200,3437,0,2437.627
7,KDFX20071010_003038,6,4.300,1.200,3440,0,2736.710
7,KDFX20071010_003534,0,0.500,1.200,5163,0,14554.120
7,KDFX20071010_003534,2,1.300,1.200,5154,0,2915.353
7,KDFX20071010_003534,4,2.400,1.200,5157,0,1643.039
7,KDFX20071010_003534,5,3.300,1.200,5167,0,1418.769
7,KDFX20071010_003534,6,4.300,1.200,5169,0,2630.019
17,KDFX20071010_005018,0,0.500,1.200,487,0,9119.335
17,KDFX20071010_005018,2,1.300,1.200,483,0,0.610
17,KDFX20071010_005514,0,0.500,1.200,1063,0,23555.253
17,KDFX20071010_005514,2,1.300,1.200,1063,0,14.838
18,KDFX20071010_005018,0,0.500,1.200,1120,0,12387.031
18,KDFX20071010_005018,2,1.300,1.200,1126,0,4813.096
18,KDFX20071010_005018,4,2.500,1.200,1121,0,495.842
18,KDFX20071010_005018,5,3.300,1.200,1122,0,19.684
18,KDFX20071010_005018,6,4.300,1.200,1123,0,1.016
18,KDFX20071010_005018,7,5.300,1.200,1128,0,0.427
18,KDFX20071010_005018,8,6.100,1.200,1123,0,0.253
18,KDFX20071010_005018,9,7.500,1.200,1136,0,0.056
18,KDFX20071010_005018,10,8.600,1.200,1138,0,0.136
18,KDFX20071010_005018,11,9.800,1.200,1139,0,0.388
18,KDFX20071010_005018,12,11.900,1.200,1150,0,0.224
18,KDFX20071010_005514,0,0.500,1.200,3239,0,27436.597
18,KDFX20071010_005514,2,1.300,1.200,3238,0,15398.337
18,KDFX20071010_005514,4,2.300,1.200,3243,0,2938.147
18,KDFX20071010_005514,5,3.400,1.200,3251,0,225.909
18,KDFX20071010_005514,6,4.300,1.200,3253,0,12.546
18,KDFX20071010_005514,7,5.300,1.200,3254,0,6.084
18,KDFX20071010_005514,8,6.200,1.200,3263,0,3.682
18,KDFX20071010_005514,9,7.300,1.200,3269,0,1.578
18,KDFX20071010_005514,10,8.600,1.200,3282,0,1.387
18,KDFX20071010_005514,11,9.800,1.200,3290,0,0.963
18,KDFX20071010_005514,12,11.900,1.200,3316,0,0.734
21,KDFX20071010_010504,0,0.500,1.200,1225,0,60623.806
21,KDFX20071010_010504,2,1.400,1.200,1224,0,192.252
21,KDFX20071010_010504,4,2.300,1.200,1224,0,851.146
21,KDFX20071010_010504,5,3.300,1.200,1223,0,33.869
21,KDFX20071010_011000,0,0.500,1.200,2386,0,167980.599
21,KDFX20071010_011000,2,1.400,1.200,2390,0,483.467
21,KDFX20071010_011000,4,2.400,1.200,2386,0,936.033
21,KDFX20071010_011000,5,3.400,1.200,2395,0,64.641
2,KDFX20071009_230107,0,0.500,1.200,7194,0,8791513.541
2,KDFX20071009_230107,2,1.300,1.200,7197,0,8309826.232
2,KDFX20071009_230107,4,2.400,1.200,7211,0,8513658.575
2,KDFX20071009_230107,5,3.400,1.200,7208,0,8934928.105
2,KDFX20071009_230107,6,4.300,1.200,7220,0,8521093.150
2,KDFX20071009_230107,7,5.300,1.200,7230,0,6495755.424
2,KDFX20071009_230107,8,6.200,1.200,7239,0,3924717.184
2,KDFX20071009_230107,9,7.300,1.200,7253,0,1505153.437
6,KDFX20071009_235016,0,0.500,1.200,54095,0,2711943.212
6,KDFX20071009_235016,2,1.400,1.200,54118,0,1804364.847
6,KDFX20071009_235016,4,2.400,1.200,54159,0,1540802.831
6,KDFX20071009_235016,5,3.400,1.200,54214,0,1093355.971
6,KDFX20071009_235016,6,4.300,1.200,54284,0,546119.192
6,KDFX20071009_235016,7,5.200,1.200,54359,0,140369.900
6,KDFX20071009_235016,8,6.200,1.200,54445,0,54597.752
10,KDFX20071010_001944,0,0.500,1.200,523,0,87603.009
10,KDFX20071010_001944,2,1.400,1.200,524,0,40689.723
10,KDFX20071010_001944,4,2.400,1.200,526,0,29022.450
10,KDFX20071010_001944,5,3.400,1.200,524,0,21731.026
10,KDFX20071010_001944,6,4.300,1.200,525,0,14390.530
10,KDFX20071010_001944,7,5.200,1.200,530,0,1542.701
22,KDFX20071010_023825,0,0.500,1.200,1380,0,95348.509
22,KDFX20071010_023825,2,1.400,1.200,1380,0,23667.558
22,KDFX20071010_023825,4,2.400,1.200,1383,0,682.328
7,KDFX20071011_004906,0,0.400,1.200,270,0,3818.412
7,KDFX20071011_004906,2,1.400,1.200,270,0,2.073
7,KDFX20071011_004906,4,2.500,1.200,273,0,0.198
7,KDFX20071011_005845,0,0.600,1.200,764,0,78986.896
7,KDFX20071011_005845,2,1.500,1.200,764,0,124.472
7,KDFX20071011_005845,4,2.400,1.200,765,0,0.568
7,KDFX20071011_010824,0,0.600,1.200,1507,0,407263.346
7,KDFX20071011_010824,2,1.400,1.200,1511,0,3640.680
7,KDFX20071011_010824,4,2.400,1.200,1507,0,1.144
7,KDFX20071011_011804,0,0.700,1.200,2900,0,744657.069
7,KDFX20071011_011804,2,1.400,1.200,2901,0,9870.029
7,KDFX20071011_011804,4,2.400,1.200,2913,0,2.267
7,KDFX20071011_012259,0,0.500,1.200,3797,0,904163.328
7,KDFX20071011_012259,2,1.400,1.200,3804,0,18452.638
7,KDFX20071011_012259,4,2.400,1.200,3800,0,3.058
7,KDFX20071011_012752,0,0.500,1.200,4705,0,1118439.776
7,KDFX20071011_012752,2,1.400,1.200,4715,0,28938.898
7,KDFX20071011_012752,4,2.400,1.200,4701,0,3.760
7,KDFX20071011_013247,0,0.500,1.200,6459,0,1426274.171
7,KDFX20071011_013247,2,1.300,1.200,6462,0,54681.555
7,KDFX20071011_013247,4,2.400,1.200,6460,0,6.648
7,KDFX20071011_013742,0,0.500,1.200,7015,0,1533059.450
7,KDFX20071011_013742,2,1.400,1.200,7024,0,66635.089
7,KDFX20071011_013742,4,2.400,1.200,7025,0,27.457
7,KDFX20071011_014235,0,0.500,1.200,7761,0,1470411.281
7,KDFX20071011_014235,2,1.400,1.200,7764,0,94870.301
7,KDFX20071011_014235,4,2.400,1.200,7772,0,96.764
7,KDFX20071011_014730,0,0.500,1.200,9139,0,1521275.214
7,KDFX20071011_014730,2,1.400,1.200,9152,0,125254.069
7,KDFX20071011_014730,4,2.400,1.200,9162,0,298.552
7,KDFX20071011_015225,0,0.500,1.200,10316,0,1624284.432
7,KDFX20071011_015225,2,1.400,1.200,10318,0,164413.445
7,KDFX20071011_015225,4,2.500,1.200,10340,0,880.696
7,KDFX20071011_015719,0,0.500,1.200,8760,0,1614684.108
7,KDFX20071011_015719,2,1.400,1.200,8758,0,183912.138
7,KDFX20071011_015719,4,2.400,1.200,8768,0,1226.191
7,KDFX20071011_020212,0,0.500,1.200,8770,0,1595433.275
7,KDFX20071011_020212,2,1.300,1.200,8759,0,204523.517
7,KDFX20071011_020212,4,2.400,1.200,8765,0,2341.144
7,KDFX20071011_020706,0,0.500,1.200,10129,0,1465294.066
7,KDFX20071011_020706,2,1.400,1.200,10135,0,195712.102
7,KDFX20071011_020706,4,2.400,1.200,10150,0,3540.367
7,KDFX20071011_021202,0,0.500,1.200,8936,0,1513243.588
7,KDFX20071011_021202,2,1.400,1.200,8929,0,137116.474
7,KDFX20071011_021202,4,2.400,1.200,8938,0,2440.334
7,KDFX20071011_021656,0,0.500,1.200,9375,0,1481186.477
7,KDFX20071011_021656,2,1.400,1.200,9396,0,147634.005
7,KDFX20071011_021656,4,2.400,1.200,9383,0,2082.661
6,KDFX20071011_003426,0,0.500,1.200,243,0,3283.428
6,KDFX20071011_003426,2,1.400,1.200,243,0,22937.517
6,KDFX20071011_003426,4,2.400,1.200,244,0,1333594.854
6,KDFX20071011_003426,5,3.400,1.200,245,0,1826355.998
6,KDFX20071011_003426,6,4.300,1.200,244,0,898677.195
6,KDFX20071011_003426,7,5.300,1.200,243,0,90051.710
6,KDFX20071011_003918,0,0.400,1.200,1027,0,36416.154
6,KDFX20071011_003918,2,1.400,1.200,1025,0,175376.984
6,KDFX20071011_003918,4,2.400,1.200,1024,0,517913.844
6,KDFX20071011_003918,5,3.400,1.200,1025,0,278000.412
6,KDFX20071011_003918,6,4.300,1.200,1027,0,80122.081
6,KDFX20071011_003918,7,5.300,1.200,1027,0,11560.916
6,KDFX20071011_004412,0,0.500,1.200,1557,0,49022.916
6,KDFX20071011_004412,2,1.400,1.200,1557,0,37956.015
6,KDFX20071011_004412,4,2.400,1.200,1561,0,91825.228
6,KDFX20071011_004412,5,3.400,1.200,1561,0,27362.406
6,KDFX20071011_004412,6,4.300,1.200,1572,0,6856.743
6,KDFX20071011_004412,7,5.300,1.200,1568,0,622.645
6,KDFX20071011_004906,0,0.400,1.200,1678,0,35156.265
6,KDFX20071011_004906,2,1.400,1.200,1681,0,5501.014
6,KDFX20071011_004906,4,2.500,1.200,1685,0,12156.760
6,KDFX20071011_004906,5,3.400,1.200,1682,0,3583.577
6,KDFX20071011_004906,6,4.400,1.200,1693,0,160.621
6,KDFX20071011_005845,0,0.600,1.200,1876,0,37795.862
6,KDFX20071011_005845,2,1.500,1.200,1880,0,10155.543
6,KDFX20071011_005845,4,2.400,1.200,1879,0,6951.602
6,KDFX20071011_005845,5,3.400,1.200,1880,0,3734.809
6,KDFX20071011_005845,6,4.500,1.200,1888,0,126.803
6,KDFX20071011_010824,0,0.600,1.200,1855,0,182681.567
6,KDFX20071011_010824,2,1.400,1.200,1856,0,13557.666
6,KDFX20071011_010824,4,2.400,1.200,1857,0,6221.750
6,KDFX20071011_010824,5,3.500,1.200,1863,0,1618.185
6,KDFX20071011_010824,6,4.400,1.200,1858,0,20.830
6,KDFX20071011_011804,0,0.700,1.200,2683,0,289047.237
6,KDFX20071011_011804,2,1.400,1.200,2685,0,35013.924
6,KDFX20071011_011804,4,2.400,1.200,2684,0,3332.536
6,KDFX20071011_011804,5,3.300,1.200,2683,0,798.904
6,KDFX20071011_011804,6,4.300,1.200,2695,0,40.151
10,KDFX20071011_010824,0,0.600,1.200,1419,0,46402.508
10,KDFX20071011_010824,2,1.400,1.200,1418,0,6.335
10,KDFX20071011_011804,0,0.700,1.200,2154,0,93560.441
10,KDFX20071011_011804,2,1.400,1.200,2161,0,2.801
10,KDFX20071011_012259,0,0.500,1.200,2567,0,133823.824
10,KDFX20071011_012259,2,1.400,1.200,2568,0,42.741
10,KDFX20071011_012752,0,0.500,1.200,2889,0,165663.049
10,KDFX20071011_012752,2,1.400,1.200,2894,0,209.746
10,KDFX20071011_013247,0,0.500,1.200,4324,0,202324.013
10,KDFX20071011_013247,2,1.300,1.200,4329,0,1105.749
10,KDFX20071011_013742,0,0.500,1.200,4851,0,262672.865
10,KDFX20071011_013742,2,1.400,1.200,4853,0,2959.644
10,KDFX20071011_014235,0,0.500,1.200,5276,0,307665.503
10,KDFX20071011_014235,2,1.400,1.200,5279,0,6087.946
8,KDFX20071011_004906,0,0.400,1.200,674,0,15088.513
8,KDFX20071011_004906,2,1.400,1.200,673,0,223.185
8,KDFX20071011_004906,4,2.500,1.200,668,0,54.292
8,KDFX20071011_004906,5,3.400,1.200,663,0,63.174
8,KDFX20071011_004906,6,4.400,1.200,669,0,3.491
8,KDFX20071011_005845,0,0.600,1.200,2067,0,93823.097
8,KDFX20071011_005845,2,1.500,1.200,2068,0,8034.747
8,KDFX20071011_005845,4,2.400,1.200,2068,0,6517.771
8,KDFX20071011_005845,5,3.400,1.200,2068,0,3655.233
8,KDFX20071011_005845,6,4.500,1.200,2073,0,120.030
11,KDFX20071011_010824,0,0.600,1.200,400,0,15717.198
11,KDFX20071011_010824,2,1.400,1.200,399,0,2704.145
11,KDFX20071011_010824,4,2.400,1.200,400,0,101.412
11,KDFX20071011_010824,5,3.500,1.200,401,0,0.573
11,KDFX20071011_010824,6,4.400,1.200,399,0,0.071
11,KDFX20071011_011804,0,0.700,1.200,1771,0,55123.484
11,KDFX20071011_011804,2,1.400,1.200,1774,0,18925.624
11,KDFX20071011_011804,4,2.400,1.200,1776,0,1080.094
11,KDFX20071011_011804,5,3.300,1.200,1775,0,36.924
11,KDFX20071011_011804,6,4.300,1.200,1775,0,0.511
11,KDFX20071011_011804,7,5.200,1.200,1785,0,0.320
11,KDFX20071011_011804,8,6.200,1.200,1788,0,0.322
1,KDFX20071010_224638,0,0.500,1.200,203,0,5136.496
1,KDFX20071010_224638,2,1.400,1.200,199,0,712.462
2,KDFX20071010_233043,0,0.500,1.200,2023,0,3449.968
2,KDFX20071010_233043,2,1.400,1.200,2018,0,1335.008
2,KDFX20071010_233043,4,2.400,1.200,2025,0,1914.179
2,KDFX20071010_233043,5,3.400,1.200,2022,0,1574.082
2,KDFX20071010_233043,6,4.300,1.200,2027,0,1196.315
2,KDFX20071010_233043,7,5.300,1.200,2034,0,301.899
2,KDFX20071010_233043,8,6.200,1.200,2034,0,6.233
2,KDFX20071010_233539,0,0.500,1.200,4705,0,4281.299
2,KDFX20071010_233539,2,1.300,1.200,4711,0,3462.030
2,KDFX20071010_233539,4,2.400,1.200,4713,0,3724.302
2,KDFX20071010_233539,5,3.400,1.200,4710,0,2702.769
2,KDFX20071010_233539,6,4.300,1.200,4716,0,1786.545
2,KDFX20071010_233539,7,5.200,1.200,4730,0,758.372
2,KDFX20071010_233539,8,6.200,1.200,4739,0,309.323
2,KDFX20071010_234033,0,0.500,1.200,1993,0,1934.570
2,KDFX20071010_234033,2,1.400,1.200,1994,0,1320.732
2,KDFX20071010_234033,4,2.300,1.200,1997,0,1561.148
2,KDFX20071010_234033,5,3.400,1.200,2001,0,1344.078
2,KDFX20071010_234033,6,4.300,1.200,2003,0,800.596
2,KDFX20071010_234033,7,5.200,1.200,2002,0,137.495
2,KDFX20071010_234033,8,6.200,1.200,2003,0,7.490
2,KDFX20071010_234033,9,7.400,1.200,2011,0,0.702
4,KDFX20071011_000006,0,0.500,1.200,513,0,1394.805
4,KDFX20071011_000006,2,1.400,1.200,515,0,495.819
4,KDFX20071011_000006,4,2.400,1.200,510,0,23.148
4,KDFX20071011_000006,5,3.400,1.200,511,0,0.381
4,KDFX20071011_000006,6,4.300,1.200,512,0,0.116
4,KDFX20071011_000006,7,5.200,1.200,514,0,0.117
13,KDFX20071011_010824,0,0.600,1.200,294,0,11659.153
13,KDFX20071011_010824,2,1.400,1.200,293,0,368.342
13,KDFX20071011_010824,4,2.400,1.200,293,0,0.157
16,KDFX20071011_011804,0,0.700,1.200,503,0,19780.993
16,KDFX20071011_011804,2,1.400,1.200,504,0,1968.596
16,KDFX20071011_011804,4,2.400,1.200,510,0,4.917
16,KDFX20071011_011804,5,3.300,1.200,507,0,0.198
19,KDFX20071011_023631,0,0.500,1.200,512,0,44907.946
19,KDFX20071011_023631,2,1.400,1.200,522,0,681.349
13,KDFX20071012_003943,0,0.500,1.200,173,0,6193.880
13,KDFX20071012_003943,2,1.400,1.200,174,0,0.136
13,KDFX20071012_003943,4,2.400,1.200,174,0,0.136
13,KDFX20071012_004438,0,0.500,1.200,547,0,111676.413
13,KDFX20071012_004438,2,1.400,1.200,552,0,253.580
13,KDFX20071012_004438,4,2.400,1.200,556,0,0.440
13,KDFX20071012_005424,0,0.500,1.200,1508,0,609329.212
13,KDFX20071012_005424,2,1.400,1.200,1506,0,5738.590
13,KDFX20071012_005424,4,2.400,1.200,1518,0,1.265
13,KDFX20071012_005918,0,0.500,1.200,2195,0,659242.112
13,KDFX20071012_005918,2,1.400,1.200,2195,0,11934.069
13,KDFX20071012_005918,4,2.300,1.200,2206,0,1.915
13,KDFX20071012_010412,0,0.500,1.200,2949,0,780341.157
13,KDFX20071012_010412,2,1.300,1.200,2956,0,20932.302
13,KDFX20071012_010412,4,2.300,1.200,2962,0,2.666
13,KDFX20071012_010906,0,0.500,1.200,4094,0,876181.936
13,KDFX20071012_010906,2,1.400,1.200,4095,0,51682.383
13,KDFX20071012_010906,4,2.400,1.200,4092,0,3.832
13,KDFX20071012_011359,0,0.500,1.200,5123,0,965548.179
13,KDFX20071012_011359,2,1.300,1.200,5122,0,85297.553
13,KDFX20071012_011359,4,2.400,1.200,5127,0,21.030
13,KDFX20071012_011853,0,0.500,1.200,6106,0,960216.701
13,KDFX20071012_011853,2,1.400,1.200,6115,0,120971.417
13,KDFX20071012_012347,0,0.500,1.200,7062,0,1097418.834
13,KDFX20071012_012347,2,1.400,1.200,7071,0,155644.697
13,KDFX20071012_012841,0,0.500,1.200,7514,0,975475.556
13,KDFX20071012_012841,2,1.400,1.200,7519,0,127959.020
13,KDFX20071012_013337,0,0.500,1.200,8957,0,829929.952
13,KDFX20071012_013337,2,1.400,1.200,8962,0,126073.771
13,KDFX20071012_013337,4,2.300,1.200,8965,0,339.366
13,KDFX20071012_014324,0,0.500,1.200,10376,0,714623.555
13,KDFX20071012_014324,2,1.300,1.200,10386,0,142505.004
13,KDFX20071012_014324,4,2.300,1.200,10386,0,864.035
13,KDFX20071012_014818,0,0.500,1.200,10054,0,728771.080
13,KDFX20071012_014818,2,1.400,1.200,10066,0,146580.570
13,KDFX20071012_015313,0,0.500,1.200,11056,0,712875.781
13,KDFX20071012_015313,2,1.300,1.200,11062,0,155582.303
13,KDFX20071012_015313,4,2.400,1.200,11059,0,2708.694
9,KDFX20071012_003449,0,0.500,1.200,845,0,2178.163
9,KDFX20071012_003449,2,1.400,1.200,845,0,0.259
9,KDFX20071012_003449,4,2.400,1.200,844,0,0.259
9,KDFX20071012_003449,5,3.400,1.200,846,0,0.260
9,KDFX20071012_003449,6,4.300,1.200,850,0,0.262
9,KDFX20071012_003943,0,0.500,1.200,1297,0,21780.891
9,KDFX20071012_003943,2,1.400,1.200,1296,0,24.157
9,KDFX20071012_003943,4,2.400,1.200,1294,0,0.405
9,KDFX20071012_003943,5,3.400,1.200,1295,0,0.406
9,KDFX20071012_003943,6,4.300,1.200,1304,0,0.410
9,KDFX20071012_004438,0,0.500,1.200,1557,0,51113.543
9,KDFX20071012_004438,2,1.400,1.200,1557,0,527.787
9,KDFX20071012_004438,4,2.400,1.200,1560,0,0.478
9,KDFX20071012_004438,5,3.400,1.200,1555,0,0.477
9,KDFX20071012_004438,6,4.400,1.200,1555,0,0.478
9,KDFX20071012_005424,0,0.500,1.200,2428,0,111451.497
9,KDFX20071012_005424,2,1.400,1.200,2430,0,6965.560
9,KDFX20071012_005424,4,2.400,1.200,2418,0,2.470
9,KDFX20071012_005424,5,3.400,1.200,2423,0,0.717
9,KDFX20071012_005424,6,4.300,1.200,2431,0,0.721
9,KDFX20071012_005918,0,0.500,1.200,4195,0,136145.092
9,KDFX20071012_005918,2,1.400,1.200,4198,0,15619.132
9,KDFX20071012_005918,4,2.300,1.200,4196,0,81.533
9,KDFX20071012_005918,5,3.400,1.200,4197,0,2.162
9,KDFX20071012_005918,6,4.300,1.200,4210,0,1.427
9,KDFX20071012_010412,0,0.500,1.200,5273,0,152577.571
9,KDFX20071012_010412,2,1.300,1.200,5277,0,26174.727
9,KDFX20071012_010412,4,2.300,1.200,5270,0,393.968
9,KDFX20071012_010412,5,3.400,1.200,5278,0,5.477
9,KDFX20071012_010412,6,4.300,1.200,5281,0,1.561
9,KDFX20071012_010906,0,0.500,1.200,6678,0,196720.137
9,KDFX20071012_010906,2,1.400,1.200,6681,0,40811.739
9,KDFX20071012_010906,4,2.400,1.200,6678,0,985.578
9,KDFX20071012_010906,5,3.400,1.200,6690,0,28.649
9,KDFX20071012_010906,6,4.300,1.200,6695,0,3.814
9,KDFX20071012_011359,0,0.500,1.200,7593,0,256058.330
9,KDFX20071012_011359,2,1.300,1.200,7605,0,52249.135
9,KDFX20071012_011359,4,2.400,1.200,7608,0,2168.405
9,KDFX20071012_011359,5,3.300,1.200,7617,0,82.782
9,KDFX20071012_011359,6,4.300,1.200,7622,0,11.432
9,KDFX20071012_011853,0,0.500,1.200,10141,0,405660.872
9,KDFX20071012_011853,2,1.400,1.200,10147,0,63932.119
9,KDFX20071012_011853,4,2.400,1.200,10160,0,3771.497
9,KDFX20071012_011853,5,3.400,1.200,10166,0,281.941
9,KDFX20071012_011853,6,4.300,1.200,10178,0,42.272
9,KDFX20071012_012347,0,0.500,1.200,13104,0,760399.531
9,KDFX20071012_012347,2,1.400,1.200,13114,0,99405.200
9,KDFX20071012_012347,4,2.400,1.200,13132,0,8623.339
9,KDFX20071012_012347,5,3.400,1.200,13142,0,859.393
9,KDFX20071012_012347,6,4.300,1.200,13168,0,242.335
17,KDFX20071012_005424,0,0.500,1.200,278,0,3661.186
17,KDFX20071012_005424,2,1.400,1.200,278,0,70.226
17,KDFX20071012_005424,4,2.400,1.200,283,0,0.112
17,KDFX20071012_005424,5,3.400,1.200,279,0,0.111
17,KDFX20071012_005918,0,0.500,1.200,813,0,9740.429
17,KDFX20071012_005918,2,1.400,1.200,810,0,448.108
17,KDFX20071012_005918,4,2.300,1.200,815,0,0.330
17,KDFX20071012_005918,5,3.400,1.200,816,0,0.331
17,KDFX20071012_010412,0,0.500,1.200,954,0,16401.195
17,KDFX20071012_010412,2,1.300,1.200,955,0,1232.586
17,KDFX20071012_010412,4,2.300,1.200,956,0,3.315
17,KDFX20071012_010412,5,3.400,1.200,958,0,0.408
