track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KDFX20210822_015345_V06,9,2.417,1.200,9159,0,44.411
6,KDFX20210822_015345_V06,10,3.120,1.200,9165,0,54.810
6,KDFX20210822_015345_V06,11,3.999,1.200,9173,0,33.304
6,KDFX20210822_020643_V06,0,0.483,1.200,26744,0,256791.245
6,KDFX20210822_020643_V06,2,0.879,1.200,26752,0,145643.349
6,KDFX20210822_020643_V06,4,1.318,1.200,26750,0,35574.459
6,KDFX20210822_020643_V06,8,1.802,1.200,13389,0,38803.013
6,KDFX20210822_020643_V06,9,2.417,1.200,13391,0,27468.082
6,KDFX20210822_020643_V06,10,3.120,1.200,13401,0,18027.914
6,KDFX20210822_020643_V06,11,3.999,1.200,13418,0,14089.441
6,KDFX20210822_021526_V06,0,0.483,1.200,34803,0,341519.109
6,KDFX20210822_021526_V06,2,0.879,1.200,34806,0,287815.643
6,KDFX20210822_021526_V06,4,1.318,1.200,34823,0,170980.943
6,KDFX20210822_021526_V06,8,1.802,1.200,17425,0,282043.519
6,KDFX20210822_021526_V06,9,2.417,1.200,17437,0,279500.110
6,KDFX20210822_021526_V06,10,3.120,1.200,17460,0,241976.522
6,KDFX20210822_021526_V06,11,3.999,1.200,17467,0,166761.848
6,KDFX20210822_022411_V06,0,0.483,1.200,47876,0,762664.957
6,KDFX20210822_022411_V06,2,0.879,1.200,47890,0,609713.295
6,KDFX20210822_022411_V06,4,1.318,1.200,47888,0,383684.858
6,KDFX20210822_022411_V06,8,1.802,1.200,23917,0,105148.063
6,KDFX20210822_022411_V06,9,2.417,1.200,23933,0,64063.272
6,KDFX20210822_022411_V06,10,3.120,1.200,23946,0,21123.169
6,KDFX20210822_022411_V06,11,3.999,1.200,23968,0,6500.783
6,KDFX20210822_023255_V06,0,0.483,1.200,60095,0,560986.611
6,KDFX20210822_023255_V06,2,0.879,1.200,60105,0,372130.861
6,KDFX20210822_023255_V06,4,1.318,1.200,60126,0,218308.790
6,KDFX20210822_023255_V06,8,1.802,1.200,30057,0,164592.711
6,KDFX20210822_023255_V06,9,2.417,1.200,30076,0,217038.934
6,KDFX20210822_023255_V06,10,3.120,1.200,30095,0,97344.118
6,KDFX20210822_023255_V06,11,3.999,1.200,30133,0,16994.598
6,KDFX20210822_024139_V06,0,0.483,1.200,71157,0,742003.562
6,KDFX20210822_024139_V06,2,0.879,1.200,71168,0,677011.270
6,KDFX20210822_024139_V06,4,1.318,1.200,71184,0,361638.645
6,KDFX20210822_024139_V06,8,1.802,1.200,35616,0,175080.607
6,KDFX20210822_024139_V06,9,2.417,1.200,35627,0,60978.962
6,KDFX20210822_024139_V06,10,3.120,1.200,35655,0,68774.558
6,KDFX20210822_024139_V06,11,3.999,1.200,35700,0,124174.973
6,KDFX20210822_025024_V06,0,0.483,1.200,62275,0,570526.333
6,KDFX20210822_025024_V06,2,0.879,1.200,62291,0,408170.438
6,KDFX20210822_025024_V06,4,1.318,1.200,62301,0,363980.949
6,KDFX20210822_025024_V06,8,1.802,1.200,31143,0,957385.594
6,KDFX20210822_025024_V06,9,2.417,1.200,31161,0,603428.160
6,KDFX20210822_025024_V06,10,3.120,1.200,31184,0,426132.241
6,KDFX20210822_025024_V06,11,3.999,1.200,31218,0,134893.813
6,KDFX20210822_030751_V06,0,0.483,1.200,73700,0,470694.418
6,KDFX20210822_030751_V06,2,0.879,1.200,73709,0,272319.386
6,KDFX20210822_030751_V06,4,1.318,1.200,73718,0,119614.701
6,KDFX20210822_030751_V06,8,1.802,1.200,36891,0,38913.903
6,KDFX20210822_030751_V06,9,2.417,1.200,36911,0,27306.077
6,KDFX20210822_030751_V06,10,3.120,1.200,36943,0,8968.446
6,KDFX20210822_030751_V06,11,3.999,1.200,36970,0,1585.177
6,KDFX20210822_031635_V06,0,0.483,1.200,78630,15,583695.578
6,KDFX20210822_031635_V06,2,0.879,1.200,78645,2,282870.511
6,KDFX20210822_031635_V06,4,1.318,1.200,78669,0,100052.385
6,KDFX20210822_031635_V06,8,1.802,1.200,39334,0,19682.765
6,KDFX20210822_031635_V06,9,2.417,1.200,39361,0,4722.777
6,KDFX20210822_031635_V06,10,3.120,1.200,39387,0,2128.172
6,KDFX20210822_031635_V06,11,3.999,1.200,39431,0,548.597
6,KDFX20210822_032519_V06,0,0.483,1.200,87597,12,501232.674
6,KDFX20210822_032519_V06,2,0.879,1.200,87610,1,208423.511
6,KDFX20210822_032519_V06,4,1.318,1.200,87643,0,100003.261
6,KDFX20210822_032519_V06,8,1.802,1.200,43844,0,56831.121
6,KDFX20210822_032519_V06,9,2.417,1.200,43875,0,62042.024
6,KDFX20210822_032519_V06,10,3.120,1.200,43894,0,38386.640
6,KDFX20210822_032519_V06,11,3.999,1.200,43944,0,17408.857
6,KDFX20210822_033404_V06,0,0.483,1.200,76007,16,463664.036
6,KDFX20210822_033404_V06,2,0.879,1.200,76015,2,268577.797
6,KDFX20210822_033404_V06,4,1.318,1.200,76036,0,139235.566
6,KDFX20210822_033404_V06,8,1.802,1.200,38024,0,40495.358
6,KDFX20210822_033404_V06,9,2.417,1.200,38039,0,12533.062
6,KDFX20210822_033404_V06,10,3.120,1.200,38082,0,12275.328
6,KDFX20210822_033404_V06,11,3.999,1.200,38116,0,3617.956
6,KDFX20210822_034249_V06,0,0.483,1.200,64081,8,402007.180
6,KDFX20210822_034249_V06,2,0.879,1.200,64099,0,216323.530
6,KDFX20210822_034249_V06,4,1.318,1.200,64119,0,87902.450
6,KDFX20210822_034249_V06,8,1.802,1.200,32076,0,19081.479
6,KDFX20210822_034249_V06,9,2.417,1.200,32092,0,4619.655
6,KDFX20210822_034249_V06,10,3.120,1.200,32108,0,1760.106
6,KDFX20210822_034249_V06,11,3.999,1.200,32149,0,728.167
13,KDFX20210822_014932_V06,0,0.483,1.200,323,0,1366.640
13,KDFX20210822_014932_V06,2,0.879,1.200,324,0,929.392
13,KDFX20210822_014932_V06,4,1.318,1.200,323,0,127.384
13,KDFX20210822_014932_V06,6,1.802,1.200,163,0,0.031
13,KDFX20210822_014932_V06,7,2.417,1.200,163,0,0.031
13,KDFX20210822_014932_V06,10,3.120,1.200,162,0,1.182
13,KDFX20210822_014932_V06,11,3.999,1.200,162,0,0.031
13,KDFX20210822_014932_V06,12,5.098,1.200,164,0,0.031
13,KDFX20210822_015345_V06,0,0.483,1.200,1531,0,4004.026
13,KDFX20210822_015345_V06,2,0.879,1.200,1528,0,2642.054
13,KDFX20210822_015345_V06,4,1.318,1.200,1532,0,260.482
13,KDFX20210822_015345_V06,8,1.802,1.200,767,0,2.488
13,KDFX20210822_015345_V06,9,2.417,1.200,767,0,4.422
13,KDFX20210822_015345_V06,10,3.120,1.200,763,0,1.836
13,KDFX20210822_015345_V06,11,3.999,1.200,767,0,0.557
13,KDFX20210822_015345_V06,12,5.098,1.200,770,0,0.148
13,KDFX20210822_020643_V06,0,0.483,1.200,8311,0,77719.342
13,KDFX20210822_020643_V06,2,0.879,1.200,8316,0,54347.935
13,KDFX20210822_020643_V06,4,1.318,1.200,8314,0,102291.289
13,KDFX20210822_020643_V06,8,1.802,1.200,4192,0,21092.175
13,KDFX20210822_020643_V06,9,2.417,1.200,4191,0,9181.557
13,KDFX20210822_020643_V06,10,3.120,1.200,4196,0,6450.756
13,KDFX20210822_020643_V06,11,3.999,1.200,4206,0,1946.543
13,KDFX20210822_020643_V06,12,5.098,1.200,4207,0,19.771
13,KDFX20210822_021526_V06,0,0.483,1.200,15725,0,27626.948
13,KDFX20210822_021526_V06,2,0.879,1.200,15728,0,19535.629
13,KDFX20210822_021526_V06,4,1.318,1.200,15735,0,33607.107
13,KDFX20210822_021526_V06,8,1.802,1.200,7871,0,103980.762
13,KDFX20210822_021526_V06,9,2.417,1.200,7870,0,83406.866
13,KDFX20210822_021526_V06,10,3.120,1.200,7874,0,85943.089
13,KDFX20210822_021526_V06,11,3.999,1.200,7887,0,55489.868
13,KDFX20210822_021526_V06,12,5.098,1.200,7903,0,62599.948
13,KDFX20210822_022411_V06,0,0.483,1.200,13678,0,56771.756
13,KDFX20210822_022411_V06,2,0.879,1.200,13683,0,132237.651
13,KDFX20210822_022411_V06,4,1.318,1.200,13687,0,126900.734
13,KDFX20210822_022411_V06,8,1.802,1.200,6846,0,39140.424
13,KDFX20210822_022411_V06,9,2.417,1.200,6854,0,51666.422
13,KDFX20210822_022411_V06,10,3.120,1.200,6855,0,13462.294
13,KDFX20210822_022411_V06,11,3.999,1.200,6864,0,10555.735
13,KDFX20210822_022411_V06,12,5.098,1.200,6874,0,14897.387
14,KDFX20210822_020643_V06,0,0.483,1.200,1390,0,8695.979
14,KDFX20210822_020643_V06,2,0.879,1.200,1392,0,2550.481
14,KDFX20210822_020643_V06,4,1.318,1.200,1392,0,441.592
14,KDFX20210822_020643_V06,8,1.802,1.200,694,0,92.275
14,KDFX20210822_020643_V06,9,2.417,1.200,697,0,14.729
14,KDFX20210822_020643_V06,10,3.120,1.200,697,0,2.104
14,KDFX20210822_020643_V06,11,3.999,1.200,701,0,1.492
14,KDFX20210822_020643_V06,12,5.098,1.200,698,0,0.397
14,KDFX20210822_020643_V06,13,6.416,1.200,701,0,0.271
14,KDFX20210822_021526_V06,0,0.483,1.200,6394,0,19262.353
14,KDFX20210822_021526_V06,2,0.879,1.200,6394,0,11233.470
14,KDFX20210822_021526_V06,4,1.318,1.200,6393,0,3562.029
14,KDFX20210822_021526_V06,8,1.802,1.200,3202,0,1558.189
14,KDFX20210822_021526_V06,9,2.417,1.200,3201,0,1113.511
14,KDFX20210822_021526_V06,10,3.120,1.200,3202,0,1381.083
14,KDFX20210822_021526_V06,11,3.999,1.200,3202,0,2409.002
14,KDFX20210822_021526_V06,12,5.098,1.200,3211,0,3670.338
14,KDFX20210822_021526_V06,13,6.416,1.200,3222,0,2032.499
15,KDFX20210822_020643_V06,0,0.483,1.200,1163,0,2676.748
15,KDFX20210822_020643_V06,2,0.879,1.200,1162,0,736.431
15,KDFX20210822_020643_V06,4,1.318,1.200,1162,0,29.308
15,KDFX20210822_020643_V06,8,1.802,1.200,582,0,0.451
15,KDFX20210822_020643_V06,9,2.417,1.200,580,0,0.450
15,KDFX20210822_021526_V06,0,0.483,1.200,3116,0,7760.225
15,KDFX20210822_021526_V06,2,0.879,1.200,3116,0,3741.208
15,KDFX20210822_021526_V06,4,1.318,1.200,3115,0,351.319
15,KDFX20210822_021526_V06,8,1.802,1.200,1559,0,6.668
15,KDFX20210822_021526_V06,9,2.417,1.200,1566,0,1.221
19,KDFX20210822_022411_V06,0,0.483,1.200,4988,0,22770.780
19,KDFX20210822_022411_V06,2,0.879,1.200,4989,0,16756.647
19,KDFX20210822_022411_V06,4,1.318,1.200,4993,0,14729.085
19,KDFX20210822_022411_V06,8,1.802,1.200,2503,0,6009.380
19,KDFX20210822_023255_V06,0,0.483,1.200,7689,0,117308.160
19,KDFX20210822_023255_V06,2,0.879,1.200,7693,0,112488.091
19,KDFX20210822_023255_V06,4,1.318,1.200,7697,0,38018.468
19,KDFX20210822_023255_V06,8,1.802,1.200,3847,0,4310.674
20,KDFX20210822_024139_V06,0,0.483,1.200,8318,0,10911.986
20,KDFX20210822_024139_V06,2,0.879,1.200,8317,0,2720.701
20,KDFX20210822_024139_V06,4,1.318,1.200,8321,0,588.377
20,KDFX20210822_024139_V06,8,1.802,1.200,4161,0,254.886
20,KDFX20210822_024139_V06,9,2.417,1.200,4160,0,248.819
20,KDFX20210822_024139_V06,10,3.120,1.200,4165,0,92.210
20,KDFX20210822_024139_V06,11,3.999,1.200,4174,0,31.788
20,KDFX20210822_024139_V06,12,5.098,1.200,4184,0,3.843
20,KDFX20210822_024139_V06,13,6.416,1.200,4182,0,2.049
20,KDFX20210822_025024_V06,0,0.483,1.200,16365,0,15611.259
20,KDFX20210822_025024_V06,2,0.879,1.200,16367,0,4170.607
20,KDFX20210822_025024_V06,4,1.318,1.200,16371,0,1150.985
20,KDFX20210822_025024_V06,8,1.802,1.200,8191,0,525.709
20,KDFX20210822_025024_V06,9,2.417,1.200,8192,0,483.966
20,KDFX20210822_025024_V06,10,3.120,1.200,8195,0,228.042
20,KDFX20210822_025024_V06,11,3.999,1.200,8210,0,95.514
20,KDFX20210822_025024_V06,12,5.098,1.200,8228,0,40.071
20,KDFX20210822_025024_V06,13,6.416,1.200,8244,0,6.359
24,KDFX20210822_032519_V06,0,0.483,1.200,4315,0,6615.735
24,KDFX20210822_032519_V06,2,0.879,1.200,4318,0,2911.866
24,KDFX20210822_033404_V06,0,0.483,1.200,6821,0,69283.128
24,KDFX20210822_033404_V06,2,0.879,1.200,6817,0,15441.326
24,KDFX20210822_033404_V06,4,1.318,1.200,6813,0,1479.053
2,KDFX20210821_234732_V06,0,0.483,1.200,1151,0,209593.023
2,KDFX20210821_234732_V06,2,0.879,1.200,1151,0,211024.487
2,KDFX20210821_234732_V06,4,1.318,1.200,1147,0,210467.883
2,KDFX20210821_234732_V06,6,1.802,1.200,579,0,210126.625
2,KDFX20210821_234732_V06,7,2.417,1.200,578,0,124941.365
2,KDFX20210821_234732_V06,8,3.120,1.200,576,0,56399.859
17,KDFX20210822_021526_V06,0,0.483,1.200,1183,0,610652.040
17,KDFX20210822_021526_V06,2,0.879,1.200,1184,0,318319.513
17,KDFX20210822_021526_V06,4,1.318,1.200,1183,0,141352.339
17,KDFX20210822_021526_V06,8,1.802,1.200,593,0,16332.434
17,KDFX20210822_021526_V06,9,2.417,1.200,595,0,8907.218
17,KDFX20210822_021526_V06,10,3.120,1.200,595,0,4825.282
2,KDFX20210823_012619_V06,0,0.483,1.200,970,0,6279.956
2,KDFX20210823_012619_V06,2,0.879,1.200,967,0,2089.754
2,KDFX20210823_012619_V06,4,1.318,1.200,968,0,170.707
2,KDFX20210823_012619_V06,8,1.802,1.200,487,0,0.849
2,KDFX20210823_012619_V06,9,2.417,1.200,486,0,0.152
2,KDFX20210823_012619_V06,10,3.120,1.200,487,0,0.152
2,KDFX20210823_012619_V06,11,3.999,1.200,488,0,0.153
2,KDFX20210823_013503_V06,0,0.483,1.200,2802,0,17305.974
2,KDFX20210823_013503_V06,2,0.879,1.200,2803,0,9958.025
2,KDFX20210823_013503_V06,4,1.318,1.200,2802,0,3063.582
2,KDFX20210823_013503_V06,8,1.802,1.200,1404,0,275.292
2,KDFX20210823_013503_V06,9,2.417,1.200,1404,0,0.425
2,KDFX20210823_013503_V06,10,3.120,1.200,1407,0,0.427
2,KDFX20210823_013503_V06,11,3.999,1.200,1404,0,0.427
2,KDFX20210823_014349_V06,0,0.483,1.200,9918,0,60894.522
2,KDFX20210823_014349_V06,2,0.879,1.200,9921,0,38695.594
2,KDFX20210823_014349_V06,4,1.318,1.200,9922,0,15834.817
2,KDFX20210823_014349_V06,8,1.802,1.200,4963,0,2312.386
2,KDFX20210823_014349_V06,9,2.417,1.200,4966,0,9.710
2,KDFX20210823_014349_V06,10,3.120,1.200,4970,0,1.499
2,KDFX20210823_014349_V06,11,3.999,1.200,4982,0,1.316
2,KDFX20210823_014349_V06,12,5.098,1.200,4987,0,1.925
2,KDFX20210823_020116_V06,0,0.483,1.200,20028,0,197965.880
2,KDFX20210823_020116_V06,2,0.879,1.200,20031,0,153651.871
2,KDFX20210823_020116_V06,4,1.318,1.200,20035,0,74693.688
2,KDFX20210823_020116_V06,8,1.802,1.200,10029,0,13968.153
2,KDFX20210823_020116_V06,9,2.417,1.200,10034,0,415.857
2,KDFX20210823_020116_V06,10,3.120,1.200,10041,0,32.514
2,KDFX20210823_020116_V06,11,3.999,1.200,10049,0,4.210
2,KDFX20210823_020116_V06,12,5.098,1.200,10063,0,2.873
2,KDFX20210823_021000_V06,0,0.483,1.200,35427,0,218833.680
2,KDFX20210823_021000_V06,2,0.879,1.200,35429,0,180021.049
2,KDFX20210823_021000_V06,4,1.318,1.200,35435,0,104383.589
2,KDFX20210823_021000_V06,8,1.802,1.200,17727,0,23227.522
2,KDFX20210823_021000_V06,9,2.417,1.200,17739,0,2186.046
2,KDFX20210823_021000_V06,10,3.120,1.200,17759,0,499.013
2,KDFX20210823_021000_V06,11,3.999,1.200,17773,0,117.324
2,KDFX20210823_021000_V06,12,5.098,1.200,17810,0,24.031
2,KDFX20210823_021845_V06,0,0.483,1.200,43552,1,214554.056
2,KDFX20210823_021845_V06,2,0.879,1.200,43554,0,179831.641
2,KDFX20210823_021845_V06,4,1.318,1.200,43565,0,110201.896
2,KDFX20210823_021845_V06,8,1.802,1.200,21805,0,37607.667
2,KDFX20210823_021845_V06,9,2.417,1.200,21821,0,4894.709
2,KDFX20210823_021845_V06,10,3.120,1.200,21823,0,1088.137
2,KDFX20210823_021845_V06,11,3.999,1.200,21850,0,337.522
2,KDFX20210823_021845_V06,12,5.098,1.200,21880,0,98.092
2,KDFX20210823_022729_V06,0,0.483,1.200,83259,7,369007.323
2,KDFX20210823_022729_V06,2,0.879,1.200,83261,2,222917.923
2,KDFX20210823_022729_V06,4,1.318,1.200,83283,0,128950.006
2,KDFX20210823_022729_V06,8,1.802,1.200,41641,0,42912.946
2,KDFX20210823_022729_V06,9,2.417,1.200,41670,0,9568.187
2,KDFX20210823_022729_V06,10,3.120,1.200,41695,0,2811.276
2,KDFX20210823_022729_V06,11,3.999,1.200,41738,0,846.353
2,KDFX20210823_022729_V06,12,5.098,1.200,41822,0,361.996
2,KDFX20210823_023613_V06,0,0.483,1.200,98572,12,419689.210
2,KDFX20210823_023613_V06,2,0.879,1.200,98592,2,243770.370
2,KDFX20210823_023613_V06,4,1.318,1.200,98617,0,121013.385
2,KDFX20210823_023613_V06,8,1.802,1.200,49317,0,41511.866
2,KDFX20210823_023613_V06,9,2.417,1.200,49343,0,12363.229
2,KDFX20210823_023613_V06,10,3.120,1.200,49385,0,4034.778
2,KDFX20210823_023613_V06,11,3.999,1.200,49442,0,1230.560
2,KDFX20210823_023613_V06,12,5.098,1.200,49532,0,537.739
2,KDFX20210823_024459_V06,0,0.483,1.200,138744,10,426335.593
2,KDFX20210823_024459_V06,2,0.879,1.200,138760,3,244697.967
2,KDFX20210823_024459_V06,4,1.318,1.200,138792,0,133941.048
2,KDFX20210823_024459_V06,8,1.802,1.200,69415,0,49094.592
2,KDFX20210823_024459_V06,9,2.417,1.200,69450,0,16617.239
2,KDFX20210823_024459_V06,10,3.120,1.200,69505,0,6130.706
2,KDFX20210823_024459_V06,11,3.999,1.200,69579,0,2056.090
2,KDFX20210823_030227_V06,0,0.483,1.200,154104,7,347833.840
2,KDFX20210823_030227_V06,2,0.879,1.200,154137,2,230319.685
2,KDFX20210823_030227_V06,4,1.318,1.200,154162,0,129229.296
2,KDFX20210823_030227_V06,8,1.802,1.200,77108,0,52816.094
2,KDFX20210823_030227_V06,9,2.417,1.200,77138,0,21870.080
2,KDFX20210823_030227_V06,10,3.120,1.200,77206,0,8222.400
2,KDFX20210823_030227_V06,11,3.999,1.200,77297,0,3027.382
2,KDFX20210823_030227_V06,12,5.098,1.200,77431,0,1353.686
2,KDFX20210823_031112_V06,0,0.483,1.200,183214,11,322787.861
2,KDFX20210823_031112_V06,2,0.879,1.200,183247,2,240318.969
2,KDFX20210823_031112_V06,4,1.318,1.200,183281,0,150507.712
2,KDFX20210823_031112_V06,8,1.802,1.200,91679,0,59237.037
2,KDFX20210823_031112_V06,9,2.417,1.200,91721,0,24819.559
2,KDFX20210823_031112_V06,10,3.120,1.200,91787,0,10899.794
2,KDFX20210823_031112_V06,11,3.999,1.200,91896,0,4066.153
2,KDFX20210823_031112_V06,12,5.098,1.200,92058,0,1812.369
4,KDFX20210823_014349_V06,0,0.483,1.200,38,0,320.659
4,KDFX20210823_014349_V06,2,0.879,1.200,38,0,178.459
4,KDFX20210823_014349_V06,4,1.318,1.200,38,0,0.012
4,KDFX20210823_014349_V06,8,1.802,1.200,19,0,0.012
4,KDFX20210823_014349_V06,9,2.417,1.200,19,0,0.012
4,KDFX20210823_020116_V06,0,0.483,1.200,1087,0,6723.068
4,KDFX20210823_020116_V06,2,0.879,1.200,1089,0,2182.708
4,KDFX20210823_020116_V06,4,1.318,1.200,1087,0,336.204
4,KDFX20210823_020116_V06,8,1.802,1.200,545,0,12.624
4,KDFX20210823_020116_V06,9,2.417,1.200,546,0,0.354
1,KDFX20210823_010850_V06,0,0.483,1.200,20085,0,8501.188
1,KDFX20210823_010850_V06,2,0.879,1.200,20097,0,5562.297
1,KDFX20210823_010850_V06,4,1.318,1.200,20097,0,106.026
5,KDFX20210823_014349_V06,0,0.483,1.200,261,0,78.898
5,KDFX20210823_014349_V06,2,0.879,1.200,261,0,32.032
5,KDFX20210823_014349_V06,4,1.318,1.200,261,0,1.709
5,KDFX20210823_014349_V06,8,1.802,1.200,129,0,0.041
5,KDFX20210823_014349_V06,9,2.417,1.200,131,0,0.042
5,KDFX20210823_014349_V06,10,3.120,1.200,129,0,0.041
5,KDFX20210823_014349_V06,11,3.999,1.200,132,0,0.042
6,KDFX20210823_020116_V06,0,0.483,1.200,972,0,2995.529
6,KDFX20210823_020116_V06,2,0.879,1.200,972,0,3071.840
6,KDFX20210823_020116_V06,4,1.318,1.200,973,0,1951.748
6,KDFX20210823_020116_V06,8,1.802,1.200,489,0,242.675
6,KDFX20210823_020116_V06,9,2.417,1.200,491,0,13.362
6,KDFX20210823_020116_V06,10,3.120,1.200,490,0,0.797
6,KDFX20210823_020116_V06,11,3.999,1.200,490,0,0.111
6,KDFX20210823_020116_V06,12,5.098,1.200,489,0,0.057
6,KDFX20210823_020116_V06,13,6.416,1.200,492,0,0.094
7,KDFX20210824_011225_V06,0,0.483,1.200,1349,0,16938.139
7,KDFX20210824_011225_V06,2,0.879,1.200,1350,0,5200.661
7,KDFX20210824_011225_V06,4,1.318,1.200,1348,0,289.308
7,KDFX20210824_011225_V06,8,1.802,1.200,671,0,0.197
7,KDFX20210824_011225_V06,9,2.417,1.200,672,0,0.198
7,KDFX20210824_011225_V06,10,3.120,1.200,671,0,0.197
7,KDFX20210824_011225_V06,11,3.999,1.200,677,0,0.200
7,KDFX20210824_012110_V06,0,0.483,1.200,2606,0,29123.315
7,KDFX20210824_012110_V06,2,0.879,1.200,2606,0,14667.984
7,KDFX20210824_012110_V06,4,1.318,1.200,2604,0,2239.884
7,KDFX20210824_012110_V06,8,1.802,1.200,1303,0,180.288
7,KDFX20210824_012110_V06,9,2.417,1.200,1305,0,0.376
7,KDFX20210824_012110_V06,10,3.120,1.200,1304,0,0.376
7,KDFX20210824_012110_V06,11,3.999,1.200,1309,0,0.378
7,KDFX20210824_012953_V06,0,0.483,1.200,7549,0,17297.199
7,KDFX20210824_012953_V06,2,0.879,1.200,7549,0,11608.615
7,KDFX20210824_012953_V06,4,1.318,1.200,7550,0,5809.413
7,KDFX20210824_012953_V06,8,1.802,1.200,3774,0,1091.561
7,KDFX20210824_012953_V06,9,2.417,1.200,3773,0,2.110
7,KDFX20210824_012953_V06,10,3.120,1.200,3775,0,1.009
7,KDFX20210824_012953_V06,11,3.999,1.200,3787,0,1.014
7,KDFX20210824_012953_V06,12,5.098,1.200,3791,0,1.018
7,KDFX20210824_013838_V06,0,0.483,1.200,14520,0,55101.648
7,KDFX20210824_013838_V06,2,0.879,1.200,14524,0,24786.056
7,KDFX20210824_013838_V06,4,1.318,1.200,14527,0,8583.693
7,KDFX20210824_013838_V06,8,1.802,1.200,7262,0,2008.019
7,KDFX20210824_013838_V06,9,2.417,1.200,7268,0,8.306
7,KDFX20210824_013838_V06,10,3.120,1.200,7267,0,2.079
7,KDFX20210824_013838_V06,11,3.999,1.200,7276,0,1.818
7,KDFX20210824_013838_V06,12,5.098,1.200,7291,0,2.159
7,KDFX20210824_014722_V06,0,0.483,1.200,23192,0,168835.637
7,KDFX20210824_014722_V06,2,0.879,1.200,23195,0,91230.667
7,KDFX20210824_014722_V06,4,1.318,1.200,23203,0,25029.917
7,KDFX20210824_014722_V06,8,1.802,1.200,11610,0,4029.798
7,KDFX20210824_014722_V06,9,2.417,1.200,11617,0,44.018
7,KDFX20210824_014722_V06,10,3.120,1.200,11627,0,5.027
7,KDFX20210824_014722_V06,11,3.999,1.200,11640,0,3.060
7,KDFX20210824_014722_V06,12,5.098,1.200,11660,0,2.751
7,KDFX20210824_020451_V06,0,0.483,1.200,46386,0,194243.715
7,KDFX20210824_020451_V06,2,0.879,1.200,46391,0,142595.197
7,KDFX20210824_020451_V06,4,1.318,1.200,46398,0,83163.332
7,KDFX20210824_020451_V06,8,1.802,1.200,23214,0,28430.475
7,KDFX20210824_020451_V06,9,2.417,1.200,23221,0,3627.370
7,KDFX20210824_020451_V06,10,3.120,1.200,23235,0,440.497
7,KDFX20210824_020451_V06,11,3.999,1.200,23274,0,121.510
7,KDFX20210824_020451_V06,12,5.098,1.200,23305,0,36.617
7,KDFX20210824_021334_V06,0,0.483,1.200,57729,9,300606.634
7,KDFX20210824_021334_V06,2,0.879,1.200,57733,3,168912.096
7,KDFX20210824_021334_V06,4,1.318,1.200,57751,0,97911.234
7,KDFX20210824_021334_V06,8,1.802,1.200,28894,0,38606.812
7,KDFX20210824_021334_V06,9,2.417,1.200,28895,0,8399.735
7,KDFX20210824_021334_V06,10,3.120,1.200,28914,0,1785.045
7,KDFX20210824_021334_V06,11,3.999,1.200,28953,0,348.745
7,KDFX20210824_021334_V06,12,5.098,1.200,28998,0,137.685
7,KDFX20210824_022218_V06,0,0.483,1.200,98764,6,328183.881
7,KDFX20210824_022218_V06,2,0.879,1.200,98777,1,210719.783
7,KDFX20210824_022218_V06,4,1.318,1.200,98791,0,118318.866
7,KDFX20210824_022218_V06,8,1.802,1.200,49419,0,44809.351
7,KDFX20210824_022218_V06,9,2.417,1.200,49440,0,12632.493
7,KDFX20210824_022218_V06,10,3.120,1.200,49475,0,3433.888
7,KDFX20210824_022218_V06,11,3.999,1.200,49529,0,1103.382
7,KDFX20210824_022218_V06,12,5.098,1.200,49615,0,411.505
7,KDFX20210824_023102_V06,0,0.483,1.200,129038,11,373785.226
7,KDFX20210824_023102_V06,2,0.879,1.200,129057,1,235013.229
7,KDFX20210824_023102_V06,4,1.318,1.200,129083,0,136768.257
7,KDFX20210824_023102_V06,8,1.802,1.200,64553,0,51793.991
7,KDFX20210824_023102_V06,9,2.417,1.200,64592,0,17643.187
7,KDFX20210824_023102_V06,10,3.120,1.200,64633,0,5546.814
7,KDFX20210824_023102_V06,11,3.999,1.200,64698,0,1975.863
7,KDFX20210824_023947_V06,0,0.483,1.200,123884,3,347641.613
7,KDFX20210824_023947_V06,2,0.879,1.200,123901,0,199424.475
7,KDFX20210824_023947_V06,4,1.318,1.200,123924,0,123519.468
7,KDFX20210824_023947_V06,8,1.802,1.200,61994,0,54158.187
7,KDFX20210824_023947_V06,9,2.417,1.200,62015,0,18903.001
7,KDFX20210824_023947_V06,10,3.120,1.200,62059,0,6455.880
7,KDFX20210824_023947_V06,11,3.999,1.200,62137,0,2096.602
7,KDFX20210824_023947_V06,12,5.098,1.200,62243,0,854.967
7,KDFX20210824_024832_V06,0,0.483,1.200,121615,2,290177.506
7,KDFX20210824_024832_V06,2,0.879,1.200,121624,1,188989.543
7,KDFX20210824_024832_V06,4,1.318,1.200,121650,0,106151.634
7,KDFX20210824_024832_V06,8,1.802,1.200,60851,0,55218.358
7,KDFX20210824_024832_V06,9,2.417,1.200,60879,0,22239.045
7,KDFX20210824_024832_V06,10,3.120,1.200,60923,0,8008.626
7,KDFX20210824_024832_V06,11,3.999,1.200,60992,0,2545.677
7,KDFX20210824_024832_V06,12,5.098,1.200,61094,0,1011.446
7,KDFX20210824_030559_V06,0,0.483,1.200,146194,9,381604.983
7,KDFX20210824_030559_V06,2,0.879,1.200,146217,0,207169.605
