track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
10,KEWX20020910_012358,0,0.500,1.200,1004,0,19566.712
10,KEWX20020910_012358,2,1.400,1.200,999,0,16.039
10,KEWX20020910_012358,4,2.400,1.200,1005,0,142.636
10,KEWX20020910_012949,0,0.500,1.200,1728,0,31577.494
10,KEWX20020910_012949,2,1.400,1.200,1741,0,385.559
10,KEWX20020910_012949,4,2.300,1.200,1743,0,1124.691
10,KEWX20020910_013540,0,0.500,1.200,1859,0,44212.032
10,KEWX20020910_013540,2,1.400,1.200,1863,0,1150.491
10,KEWX20020910_013540,4,2.300,1.200,1867,0,1882.450
10,KEWX20020910_014132,0,0.500,1.200,2120,0,45565.515
10,KEWX20020910_014132,2,1.400,1.200,2118,0,1984.857
10,KEWX20020910_014132,4,2.300,1.200,2130,0,3323.315
10,KEWX20020910_014722,0,0.500,1.200,2529,0,44648.645
10,KEWX20020910_014722,2,1.400,1.200,2537,0,2465.548
10,KEWX20020910_015313,0,0.500,1.200,3209,0,43503.776
10,KEWX20020910_015313,2,1.500,1.200,3207,0,3380.471
10,KEWX20020910_015904,0,0.500,1.200,3541,0,45496.766
10,KEWX20020910_015904,2,1.500,1.200,3542,0,5461.339
10,KEWX20020910_020456,0,0.500,1.200,2785,0,42401.885
10,KEWX20020910_020456,2,1.500,1.200,2798,0,3421.105
11,KEWX20020910_012949,0,0.500,1.200,320,0,2023.112
11,KEWX20020910_012949,2,1.400,1.200,323,0,0.245
11,KEWX20020910_012949,4,2.300,1.200,324,0,0.247
11,KEWX20020910_013540,0,0.500,1.200,929,0,7084.010
11,KEWX20020910_013540,2,1.400,1.200,939,0,0.708
11,KEWX20020910_013540,4,2.300,1.200,944,0,0.713
11,KEWX20020910_014132,0,0.500,1.200,1090,0,11068.276
11,KEWX20020910_014132,2,1.400,1.200,1090,0,2.657
11,KEWX20020910_014132,4,2.300,1.200,1091,0,0.815
11,KEWX20020910_014722,0,0.500,1.200,1060,0,12977.079
11,KEWX20020910_014722,2,1.400,1.200,1060,0,0.821
11,KEWX20020910_014722,4,2.400,1.200,1055,0,0.818
11,KEWX20020910_015313,0,0.500,1.200,1548,0,20348.260
11,KEWX20020910_015313,2,1.500,1.200,1555,0,20.905
11,KEWX20020910_015313,4,2.400,1.200,1544,0,30.768
11,KEWX20020910_015904,0,0.500,1.200,966,0,17431.434
11,KEWX20020910_015904,2,1.500,1.200,967,0,62.670
11,KEWX20020910_015904,4,2.400,1.200,962,0,0.734
11,KEWX20020910_020456,0,0.500,1.200,1830,0,25106.239
11,KEWX20020910_020456,2,1.500,1.200,1838,0,269.266
11,KEWX20020910_020456,4,2.400,1.200,1821,0,8.466
11,KEWX20020910_021046,0,0.500,1.200,3059,0,36814.817
11,KEWX20020910_021046,2,1.400,1.200,3075,0,823.426
11,KEWX20020910_021046,4,2.400,1.200,3069,0,493.297
11,KEWX20020910_021636,0,0.500,1.200,717,0,15302.161
11,KEWX20020910_021636,2,1.500,1.200,721,0,245.330
11,KEWX20020910_021636,4,2.400,1.200,714,0,0.547
11,KEWX20020910_022228,0,0.500,1.200,1178,0,19596.738
11,KEWX20020910_022228,2,1.400,1.200,1174,0,489.373
11,KEWX20020910_022228,4,2.300,1.200,1175,0,0.902
2,KEWX20020910_003118,0,0.500,1.200,566,0,162230.444
2,KEWX20020910_003118,2,1.500,1.200,571,0,302120.033
2,KEWX20020910_003118,4,2.400,1.200,571,0,274034.048
2,KEWX20020910_003118,5,3.300,1.200,567,0,167540.940
2,KEWX20020910_003118,6,4.300,1.200,568,0,177938.946
2,KEWX20020910_003118,7,5.800,1.200,573,0,67620.713
2,KEWX20020910_003709,0,0.500,1.200,1795,0,327459.479
2,KEWX20020910_003709,2,1.400,1.200,1622,0,576233.204
2,KEWX20020910_003709,4,2.400,1.200,1617,0,709998.474
2,KEWX20020910_003709,5,3.300,1.200,1624,0,352003.243
2,KEWX20020910_003709,6,4.300,1.200,1633,0,229304.307
2,KEWX20020910_003709,7,5.900,1.200,1650,0,19751.844
2,KEWX20020910_004259,0,0.500,1.200,1821,0,875424.668
2,KEWX20020910_004259,2,1.400,1.200,1785,0,298726.761
2,KEWX20020910_004259,4,2.400,1.200,1812,0,173850.657
2,KEWX20020910_004259,5,3.300,1.200,1821,0,179967.954
2,KEWX20020910_004259,6,4.300,1.200,1830,0,179563.608
2,KEWX20020910_004259,7,5.800,1.200,1837,0,27205.871
2,KEWX20020910_004851,0,0.500,1.200,1928,0,232794.105
2,KEWX20020910_004851,2,1.400,1.200,1932,0,226274.804
2,KEWX20020910_004851,4,2.400,1.200,1919,0,343523.468
2,KEWX20020910_004851,5,3.300,1.200,1918,0,400567.870
2,KEWX20020910_004851,6,4.300,1.200,1915,0,376074.728
2,KEWX20020910_004851,7,5.800,1.200,1925,0,92367.390
23,KEWX20020910_021636,0,0.500,1.200,7168,0,1019173.848
23,KEWX20020910_021636,2,1.500,1.200,7731,0,2861196.595
23,KEWX20020910_022228,0,0.500,1.200,9385,0,726290.013
23,KEWX20020910_022228,2,1.400,1.200,9393,0,830476.118
23,KEWX20020910_022820,0,0.500,1.200,10485,0,451316.448
23,KEWX20020910_022820,2,1.400,1.200,10489,0,628228.789
23,KEWX20020910_023410,0,0.500,1.200,8779,0,176772.414
23,KEWX20020910_023410,2,1.500,1.200,8363,0,209951.815
23,KEWX20020910_024001,0,0.500,1.200,10603,0,190385.840
23,KEWX20020910_024001,2,1.500,1.200,10611,0,174418.961
23,KEWX20020910_024551,0,0.500,1.200,8239,0,103209.085
23,KEWX20020910_024551,2,1.400,1.200,8241,0,101794.759
9,KEWX20020910_011806,0,0.500,1.200,577,0,11026.676
9,KEWX20020910_011806,2,1.500,1.200,574,0,97.695
9,KEWX20020910_011806,4,2.400,1.200,577,0,1.252
9,KEWX20020910_011806,5,3.400,1.200,579,0,0.058
9,KEWX20020910_011806,6,4.300,1.200,578,0,0.058
9,KEWX20020910_011806,7,5.800,1.200,581,0,0.059
9,KEWX20020910_012358,0,0.500,1.200,2118,0,74464.102
9,KEWX20020910_012358,2,1.400,1.200,2119,0,833.906
9,KEWX20020910_012358,4,2.400,1.200,2123,0,41.244
9,KEWX20020910_012358,5,3.300,1.200,2126,0,1.423
9,KEWX20020910_012358,6,4.300,1.200,2131,0,1.557
9,KEWX20020910_012358,7,5.800,1.200,2132,0,1.287
12,KEWX20020910_012949,0,0.500,1.200,470,0,2549.739
12,KEWX20020910_012949,2,1.400,1.200,470,0,0.380
12,KEWX20020910_012949,4,2.300,1.200,473,0,0.383
12,KEWX20020910_013540,0,0.500,1.200,1102,0,7541.047
12,KEWX20020910_013540,2,1.400,1.200,1099,0,0.886
12,KEWX20020910_013540,4,2.300,1.200,1102,0,0.889
1,KEWX20020910_000753,0,0.500,1.200,2024,0,1639.273
1,KEWX20020910_000753,2,1.400,1.200,2032,0,1153.042
1,KEWX20020910_000753,4,2.400,1.200,2038,0,816.061
1,KEWX20020910_000753,5,3.300,1.200,2039,0,3699.370
7,KEWX20020910_010624,0,0.500,1.200,1857,0,3411.017
7,KEWX20020910_010624,2,1.400,1.200,1859,0,0.599
7,KEWX20020910_010624,4,2.300,1.200,1766,0,0.568
7,KEWX20020910_010624,5,3.300,1.200,1767,0,0.569
7,KEWX20020910_010624,6,4.300,1.200,1763,0,0.569
7,KEWX20020910_011214,0,0.500,1.200,4124,0,10720.588
7,KEWX20020910_011214,2,1.400,1.200,4133,0,12.492
7,KEWX20020910_011214,4,2.400,1.200,4144,0,1.332
7,KEWX20020910_011214,5,3.300,1.200,4150,0,1.337
7,KEWX20020910_011214,6,4.300,1.200,4151,0,1.340
7,KEWX20020910_011806,0,0.500,1.200,1915,0,12330.180
7,KEWX20020910_011806,2,1.500,1.200,1912,0,14.282
7,KEWX20020910_011806,4,2.400,1.200,1915,0,0.583
7,KEWX20020910_011806,5,3.400,1.200,1920,0,0.586
7,KEWX20020910_011806,6,4.300,1.200,1926,0,0.589
13,KEWX20020910_013540,0,0.500,1.200,3394,0,17626.265
13,KEWX20020910_013540,2,1.400,1.200,3401,0,1852.052
14,KEWX20020910_014722,0,0.500,1.200,6083,0,692007.424
14,KEWX20020910_014722,2,1.400,1.200,6089,0,554122.811
18,KEWX20020910_020456,0,0.500,1.200,406,0,44468.298
18,KEWX20020910_020456,2,1.500,1.200,408,0,94572.211
18,KEWX20020910_020456,4,2.400,1.200,404,0,209580.503
18,KEWX20020910_020456,5,3.300,1.200,404,0,519518.947
18,KEWX20020910_020456,6,4.300,1.200,405,0,750235.566
18,KEWX20020910_020456,7,5.800,1.200,403,0,23134.854
20,KEWX20020910_021046,0,0.500,1.200,1302,0,22790.251
20,KEWX20020910_021046,2,1.400,1.200,1301,0,332.971
20,KEWX20020910_021046,4,2.400,1.200,1302,0,0.977
21,KEWX20020910_021046,0,0.500,1.200,2926,0,22263.351
21,KEWX20020910_021046,2,1.400,1.200,2934,0,822.986
21,KEWX20020910_021046,4,2.400,1.200,2914,0,2.504
25,KEWX20020910_022820,0,0.500,1.200,1975,0,724495.635
25,KEWX20020910_022820,2,1.400,1.200,1976,0,749075.295
25,KEWX20020910_022820,4,2.300,1.200,1977,0,538702.962
25,KEWX20020910_022820,5,3.300,1.200,1976,0,459365.626
25,KEWX20020910_022820,6,4.200,1.200,1979,0,286486.298
25,KEWX20020910_022820,7,5.900,1.200,1986,0,95021.076
27,KEWX20020910_023410,0,0.500,1.200,4220,0,40137.858
27,KEWX20020910_023410,2,1.500,1.200,4221,0,10786.684
27,KEWX20020910_023410,4,2.400,1.200,4219,0,2551.181
27,KEWX20020910_023410,5,3.300,1.200,4222,0,2441.433
27,KEWX20020910_023410,6,4.300,1.200,4229,0,3652.990
5,KEWX20020911_005722,0,0.500,1.200,506,0,754.961
5,KEWX20020911_005722,2,1.400,1.200,400,0,0.304
5,KEWX20020911_005722,4,2.300,1.200,397,0,0.302
5,KEWX20020911_010313,0,0.500,1.200,805,0,3253.227
5,KEWX20020911_010313,2,1.400,1.200,807,0,0.599
5,KEWX20020911_010313,4,2.400,1.200,802,0,0.597
5,KEWX20020911_010903,0,0.500,1.200,1064,0,13176.613
5,KEWX20020911_010903,2,1.400,1.200,1056,0,0.763
5,KEWX20020911_010903,4,2.400,1.200,1056,0,0.763
5,KEWX20020911_011455,0,0.500,1.200,1583,0,50781.706
5,KEWX20020911_011455,2,1.400,1.200,1584,0,2.788
5,KEWX20020911_011455,4,2.300,1.200,1578,0,1.119
5,KEWX20020911_012046,0,0.500,1.200,2286,0,102505.265
5,KEWX20020911_012046,2,1.400,1.200,2296,0,35.215
5,KEWX20020911_012046,4,2.400,1.200,2290,0,1.579
5,KEWX20020911_013228,0,0.500,1.200,3301,0,238909.711
5,KEWX20020911_013228,2,1.400,1.200,3306,0,1616.544
5,KEWX20020911_013228,4,2.400,1.200,3305,0,2.239
5,KEWX20020911_014409,0,0.500,1.200,6932,0,377405.002
5,KEWX20020911_014409,2,1.400,1.200,6924,0,8405.299
5,KEWX20020911_014409,4,2.300,1.200,6933,0,8.011
5,KEWX20020911_015000,0,0.500,1.200,7660,0,415361.200
5,KEWX20020911_015000,2,1.400,1.200,7673,0,14289.734
5,KEWX20020911_015000,4,2.400,1.200,7676,0,10.463
5,KEWX20020911_015551,0,0.500,1.200,10054,0,462929.771
5,KEWX20020911_015551,2,1.400,1.200,10080,0,23709.744
5,KEWX20020911_015551,4,2.400,1.200,10081,0,36.342
5,KEWX20020911_020142,0,0.500,1.200,12421,0,504482.723
5,KEWX20020911_020142,2,1.400,1.200,12443,0,38015.704
5,KEWX20020911_020142,4,2.400,1.200,12457,0,281.647
5,KEWX20020911_020734,0,0.500,1.200,15035,0,512717.053
5,KEWX20020911_020734,2,1.400,1.200,15055,0,54436.388
5,KEWX20020911_020734,4,2.300,1.200,15071,0,1531.630
10,KEWX20020911_010313,0,0.500,1.200,316,0,257.719
10,KEWX20020911_010313,2,1.400,1.200,316,0,0.268
10,KEWX20020911_010313,4,2.400,1.200,314,0,0.266
10,KEWX20020911_010903,0,0.500,1.200,810,0,1399.401
10,KEWX20020911_010903,2,1.400,1.200,811,0,0.692
10,KEWX20020911_010903,4,2.400,1.200,812,0,0.694
10,KEWX20020911_011455,0,0.500,1.200,1090,0,6230.416
10,KEWX20020911_011455,2,1.400,1.200,1083,0,0.923
10,KEWX20020911_011455,4,2.300,1.200,1077,0,0.919
10,KEWX20020911_012046,0,0.500,1.200,1807,0,13291.107
10,KEWX20020911_012046,2,1.400,1.200,1808,0,9.574
10,KEWX20020911_012046,4,2.400,1.200,1810,0,1.554
10,KEWX20020911_013228,0,0.500,1.200,3079,0,30909.940
10,KEWX20020911_013228,2,1.400,1.200,3085,0,33.692
10,KEWX20020911_013228,4,2.400,1.200,3081,0,2.621
10,KEWX20020911_014409,0,0.500,1.200,5670,0,72711.423
10,KEWX20020911_014409,2,1.400,1.200,5669,0,704.887
10,KEWX20020911_014409,4,2.300,1.200,5675,0,4.985
10,KEWX20020911_015000,0,0.500,1.200,5258,0,74914.847
10,KEWX20020911_015000,2,1.400,1.200,5257,0,1092.266
10,KEWX20020911_015000,4,2.400,1.200,5257,0,4.641
6,KEWX20020911_005722,0,0.500,1.200,1080,0,29004.899
6,KEWX20020911_005722,2,1.400,1.200,1075,0,71.916
6,KEWX20020911_005722,4,2.300,1.200,1068,0,24.053
6,KEWX20020911_005722,5,3.300,1.200,1069,0,42.205
6,KEWX20020911_005722,6,4.300,1.200,1072,0,19.761
6,KEWX20020911_005722,7,5.800,1.200,1073,0,1.765
6,KEWX20020911_010313,0,0.500,1.200,2262,0,136000.889
6,KEWX20020911_010313,2,1.400,1.200,2281,0,1804.666
6,KEWX20020911_010313,4,2.400,1.200,2417,0,104.129
6,KEWX20020911_010313,5,3.300,1.200,2413,0,79.972
6,KEWX20020911_010313,6,4.300,1.200,2253,0,33.422
6,KEWX20020911_010313,7,5.800,1.200,2260,0,5.362
6,KEWX20020911_010903,0,0.500,1.200,2893,0,214824.024
6,KEWX20020911_010903,2,1.400,1.200,2895,0,11718.582
6,KEWX20020911_010903,4,2.400,1.200,2881,0,186.415
6,KEWX20020911_010903,5,3.300,1.200,2883,0,62.857
6,KEWX20020911_010903,6,4.300,1.200,2887,0,25.308
6,KEWX20020911_010903,7,5.800,1.200,2897,0,5.646
6,KEWX20020911_011455,0,0.500,1.200,3725,0,278641.977
6,KEWX20020911_011455,2,1.400,1.200,3728,0,43126.685
6,KEWX20020911_011455,4,2.300,1.200,3706,0,421.459
6,KEWX20020911_011455,5,3.300,1.200,3714,0,58.152
6,KEWX20020911_011455,6,4.300,1.200,3718,0,18.181
6,KEWX20020911_011455,7,5.800,1.200,3724,0,4.467
6,KEWX20020911_012046,0,0.500,1.200,5271,0,378456.792
6,KEWX20020911_012046,2,1.400,1.200,5252,0,94893.071
6,KEWX20020911_012046,4,2.400,1.200,4996,0,1248.248
6,KEWX20020911_012046,5,3.300,1.200,4996,0,71.713
6,KEWX20020911_012046,6,4.300,1.200,5004,0,23.100
6,KEWX20020911_012046,7,5.900,1.200,5010,0,5.924
6,KEWX20020911_013228,0,0.500,1.200,5794,0,567286.397
6,KEWX20020911_013228,2,1.400,1.200,5788,0,143169.129
6,KEWX20020911_013228,4,2.400,1.200,5788,0,4179.393
6,KEWX20020911_013228,5,3.300,1.200,5792,0,137.149
6,KEWX20020911_013228,6,4.300,1.200,5803,0,14.397
6,KEWX20020911_013228,7,5.900,1.200,5813,0,3.890
11,KEWX20020911_010903,0,0.500,1.200,294,0,1210.694
11,KEWX20020911_010903,2,1.400,1.200,293,0,0.212
11,KEWX20020911_010903,4,2.400,1.200,284,0,0.206
11,KEWX20020911_011455,0,0.500,1.200,779,0,9656.061
11,KEWX20020911_011455,2,1.400,1.200,782,0,0.581
11,KEWX20020911_011455,4,2.300,1.200,781,0,0.581
11,KEWX20020911_012046,0,0.500,1.200,1235,0,21838.064
11,KEWX20020911_012046,2,1.400,1.200,1233,0,3.003
11,KEWX20020911_012046,4,2.400,1.200,1340,0,1.020
11,KEWX20020911_013228,0,0.500,1.200,2748,0,67059.368
11,KEWX20020911_013228,2,1.400,1.200,2755,0,27.368
11,KEWX20020911_013228,4,2.400,1.200,2761,0,2.199
11,KEWX20020911_014409,0,0.500,1.200,6361,0,133203.950
11,KEWX20020911_014409,2,1.400,1.200,6343,0,381.769
11,KEWX20020911_014409,4,2.300,1.200,6356,0,5.222
11,KEWX20020911_015000,0,0.500,1.200,7675,0,162791.884
11,KEWX20020911_015000,2,1.400,1.200,7550,0,1072.153
11,KEWX20020911_015000,4,2.400,1.200,7602,0,6.245
17,KEWX20020911_012046,0,0.500,1.200,180,0,16195.074
17,KEWX20020911_012046,2,1.400,1.200,180,0,0.133
17,KEWX20020911_012046,4,2.400,1.200,181,0,0.134
17,KEWX20020911_013228,0,0.500,1.200,809,0,95947.822
17,KEWX20020911_013228,2,1.400,1.200,742,0,178.509
17,KEWX20020911_013228,4,2.400,1.200,741,0,0.543
17,KEWX20020911_014409,0,0.500,1.200,1162,0,120927.871
17,KEWX20020911_014409,2,1.400,1.200,1163,0,1673.330
17,KEWX20020911_014409,4,2.300,1.200,1165,0,0.742
17,KEWX20020911_015000,0,0.500,1.200,1302,0,150776.986
17,KEWX20020911_015000,2,1.400,1.200,1166,0,1660.839
17,KEWX20020911_015000,4,2.400,1.200,1163,0,0.734
17,KEWX20020911_015551,0,0.500,1.200,1255,0,123766.216
17,KEWX20020911_015551,2,1.400,1.200,1258,0,2176.831
17,KEWX20020911_015551,4,2.400,1.200,1255,0,0.791
17,KEWX20020911_020142,0,0.500,1.200,1342,0,125637.868
17,KEWX20020911_020142,2,1.400,1.200,1342,0,3770.649
17,KEWX20020911_020142,4,2.400,1.200,1342,0,0.843
17,KEWX20020911_020734,0,0.500,1.200,1432,0,139914.947
17,KEWX20020911_020734,2,1.400,1.200,1421,0,4596.730
17,KEWX20020911_020734,4,2.300,1.200,1426,0,0.892
17,KEWX20020911_021325,0,0.500,1.200,1517,0,145752.212
17,KEWX20020911_021325,2,1.500,1.200,1520,0,4849.403
17,KEWX20020911_021325,4,2.400,1.200,1512,0,0.943
17,KEWX20020911_021917,0,0.500,1.200,1349,0,119505.831
17,KEWX20020911_021917,2,1.500,1.200,1357,0,4846.719
17,KEWX20020911_021917,4,2.400,1.200,1355,0,0.839
1,KEWX20020910_231749,0,0.500,1.200,1061,0,3927.227
1,KEWX20020910_231749,2,1.500,1.200,1068,0,3451.786
1,KEWX20020910_231749,4,2.300,1.200,1063,0,0.838
1,KEWX20020910_232339,0,0.500,1.200,1742,0,19972.068
1,KEWX20020910_232339,2,1.400,1.200,1752,0,4342.679
1,KEWX20020910_232339,4,2.400,1.200,1751,0,1.397
4,KEWX20020911_001030,0,0.500,1.200,2271,0,12890407.180
4,KEWX20020911_001030,2,1.400,1.200,2635,0,2867168.734
4,KEWX20020911_001622,0,0.500,1.200,3375,0,7841748.914
4,KEWX20020911_001622,2,1.400,1.200,3385,0,1263589.429
25,KEWX20020911_013228,0,0.500,1.200,747,0,83365.110
25,KEWX20020911_013228,2,1.400,1.200,735,0,2101.303
25,KEWX20020911_013228,4,2.400,1.200,733,0,0.253
25,KEWX20020911_013228,5,3.300,1.200,732,0,0.253
25,KEWX20020911_013228,6,4.300,1.200,732,0,0.254
25,KEWX20020911_014409,0,0.500,1.200,826,0,98346.687
25,KEWX20020911_014409,2,1.400,1.200,831,0,13376.825
25,KEWX20020911_014409,4,2.300,1.200,832,0,30.448
25,KEWX20020911_014409,5,3.300,1.200,833,0,0.282
25,KEWX20020911_014409,6,4.300,1.200,833,0,0.283
26,KEWX20020911_014409,0,0.500,1.200,3604,0,104830.295
26,KEWX20020911_014409,2,1.400,1.200,3592,0,5105.558
2,KEWX20020910_231749,0,0.500,1.200,209,0,12701.244
2,KEWX20020910_231749,2,1.500,1.200,212,0,570.304
3,KEWX20020910_235256,0,0.500,1.200,501,0,6274.987
3,KEWX20020910_235256,2,1.400,1.200,520,0,186.570
3,KEWX20020910_235256,4,2.400,1.200,512,0,0.132
3,KEWX20020910_235256,5,3.300,1.200,511,0,0.132
3,KEWX20020910_235256,6,4.300,1.200,513,0,3.293
14,KEWX20020911_011455,0,0.500,1.200,408,0,710.847
14,KEWX20020911_011455,2,1.400,1.200,413,0,0.481
18,KEWX20020911_012046,0,0.500,1.200,312,0,536.557
18,KEWX20020911_012046,2,1.400,1.200,293,0,0.498
23,KEWX20020911_012046,0,0.500,1.200,2801,0,11053.345
23,KEWX20020911_012046,2,1.400,1.200,2815,0,530.875
24,KEWX20020911_013228,0,0.500,1.200,791,0,8308.798
24,KEWX20020911_013228,2,1.400,1.200,789,0,132.261
24,KEWX20020911_013228,4,2.400,1.200,792,0,0.320
24,KEWX20020911_013228,5,3.300,1.200,794,0,0.322
3,KEWX20020912_011104,0,0.500,1.200,295,0,1225.842
3,KEWX20020912_011104,2,1.500,1.200,298,0,7.836
3,KEWX20020912_011104,4,2.500,1.200,300,0,0.246
3,KEWX20020912_012056,0,0.400,1.200,1137,0,26647.837
3,KEWX20020912_012056,2,1.400,1.200,1141,0,57.356
3,KEWX20020912_012056,4,2.400,1.200,1140,0,0.911
3,KEWX20020912_013048,0,0.400,1.200,2134,0,75016.736
3,KEWX20020912_013048,2,1.500,1.200,2132,0,186.671
3,KEWX20020912_013048,4,2.500,1.200,2135,0,1.676
3,KEWX20020912_014038,0,0.400,1.200,3540,0,149369.585
3,KEWX20020912_014038,2,1.500,1.200,3549,0,1133.309
3,KEWX20020912_014038,4,2.500,1.200,3546,0,2.769
3,KEWX20020912_015029,0,0.400,1.200,4158,0,218100.008
3,KEWX20020912_015029,2,1.500,1.200,4421,0,4048.063
3,KEWX20020912_015029,4,2.400,1.200,3979,0,3.106
3,KEWX20020912_021123,0,0.400,1.200,7082,0,386631.043
3,KEWX20020912_021123,2,1.400,1.200,7091,0,20465.668
3,KEWX20020912_021123,4,2.400,1.200,7081,0,98.180
3,KEWX20020912_022114,0,0.400,1.200,9586,0,434913.828
3,KEWX20020912_022114,2,1.400,1.200,9604,0,35773.350
3,KEWX20020912_022114,4,2.400,1.200,9601,0,608.035
7,KEWX20020912_012056,0,0.400,1.200,974,0,20674.045
7,KEWX20020912_012056,2,1.400,1.200,971,0,43.450
7,KEWX20020912_012056,4,2.400,1.200,974,0,0.699
7,KEWX20020912_013048,0,0.400,1.200,2549,0,64596.725
7,KEWX20020912_013048,2,1.500,1.200,2548,0,450.333
7,KEWX20020912_013048,4,2.500,1.200,2555,0,1.872
7,KEWX20020912_014038,0,0.400,1.200,4161,0,121188.914
7,KEWX20020912_014038,2,1.500,1.200,4163,0,1755.747
7,KEWX20020912_014038,4,2.500,1.200,4168,0,4.500
7,KEWX20020912_015029,0,0.400,1.200,6101,0,192832.775
7,KEWX20020912_015029,2,1.500,1.200,6103,0,7481.504
7,KEWX20020912_015029,4,2.400,1.200,6111,0,23.028
6,KEWX20020912_011104,0,0.500,1.200,221,0,716.528
6,KEWX20020912_011104,2,1.500,1.200,224,0,0.245
6,KEWX20020912_012056,0,0.400,1.200,765,0,5316.251
6,KEWX20020912_012056,2,1.400,1.200,771,0,0.869
6,KEWX20020912_013048,0,0.400,1.200,1429,0,9851.804
6,KEWX20020912_013048,2,1.500,1.200,1447,0,6.942
6,KEWX20020912_014038,0,0.400,1.200,2752,0,31576.392
6,KEWX20020912_014038,2,1.500,1.200,2769,0,31.016
11,KEWX20020912_012056,0,0.400,1.200,272,0,1363.492
11,KEWX20020912_012056,2,1.400,1.200,273,0,0.441
11,KEWX20020912_013048,0,0.400,1.200,1006,0,6303.910
11,KEWX20020912_013048,2,1.500,1.200,1001,0,13.923
11,KEWX20020912_014038,0,0.400,1.200,1225,0,10272.055
11,KEWX20020912_014038,2,1.500,1.200,1455,0,16.524
12,KEWX20020912_013048,0,0.400,1.200,905,0,126409.500
12,KEWX20020912_013048,2,1.500,1.200,907,0,274.022
12,KEWX20020912_013048,4,2.500,1.200,902,0,0.644
12,KEWX20020912_014038,0,0.400,1.200,1280,0,235258.005
12,KEWX20020912_014038,2,1.500,1.200,1277,0,1403.404
12,KEWX20020912_014038,4,2.500,1.200,1275,0,0.920
12,KEWX20020912_015029,0,0.400,1.200,1818,0,394357.114
12,KEWX20020912_015029,2,1.500,1.200,1819,0,5551.021
12,KEWX20020912_015029,4,2.400,1.200,1820,0,1.292
1,KEWX20020911_235215,0,0.500,1.200,1320,0,51536.560
1,KEWX20020911_235215,2,1.500,1.200,1476,0,2060.236
1,KEWX20020911_235215,4,2.500,1.200,1278,0,8.670
1,KEWX20020911_235215,5,3.400,1.200,1277,0,0.374
1,KEWX20020911_235215,6,4.400,1.200,1281,0,0.710
1,KEWX20020912_000206,0,0.500,1.200,2810,0,330749.481
1,KEWX20020912_000206,2,1.500,1.200,2812,0,2581.001
1,KEWX20020912_000206,4,2.500,1.200,2813,0,20.778
1,KEWX20020912_000206,5,3.400,1.200,2814,0,2.292
1,KEWX20020912_000206,6,4.400,1.200,2815,0,2.367
1,KEWX20020912_001157,0,0.500,1.200,5084,0,531171.495
1,KEWX20020912_001157,2,1.500,1.200,5084,0,1846.490
1,KEWX20020912_001157,4,2.400,1.200,5093,0,19.479
1,KEWX20020912_001157,5,3.500,1.200,5099,0,5.060
1,KEWX20020912_001157,6,4.500,1.200,5108,0,3.990
1,KEWX20020912_002148,0,0.500,1.200,1540,0,404522.367
1,KEWX20020912_002148,2,1.500,1.200,1535,0,101.788
1,KEWX20020912_002148,4,2.500,1.200,1538,0,0.941
1,KEWX20020912_002148,5,3.400,1.200,1542,0,0.693
1,KEWX20020912_002148,6,4.500,1.200,1549,0,0.424
8,KEWX20020912_012056,0,0.400,1.200,2767,0,664878.819
8,KEWX20020912_012056,2,1.400,1.200,2775,0,152010.746
8,KEWX20020912_012056,4,2.400,1.200,2770,0,16073.062
8,KEWX20020912_012056,5,3.500,1.200,2781,0,679.314
8,KEWX20020912_012056,6,4.400,1.200,2778,0,50.241
8,KEWX20020912_013048,0,0.400,1.200,5453,0,1035429.007
8,KEWX20020912_013048,2,1.500,1.200,5460,0,280894.816
8,KEWX20020912_013048,4,2.500,1.200,5458,0,35774.746
8,KEWX20020912_013048,5,3.400,1.200,5462,0,3642.497
8,KEWX20020912_013048,6,4.400,1.200,5469,0,361.407
8,KEWX20020912_014038,0,0.400,1.200,9339,2,1686303.728
8,KEWX20020912_014038,2,1.500,1.200,9602,0,375684.530
8,KEWX20020912_014038,4,2.500,1.200,9647,0,79434.449
8,KEWX20020912_014038,5,3.400,1.200,9660,0,13178.289
8,KEWX20020912_014038,6,4.400,1.200,9675,0,2367.725
8,KEWX20020912_015029,0,0.400,1.200,4766,0,856210.192
8,KEWX20020912_015029,2,1.500,1.200,4761,0,184341.128
8,KEWX20020912_015029,4,2.400,1.200,4762,0,26938.133
8,KEWX20020912_015029,5,3.500,1.200,4775,0,2529.115
8,KEWX20020912_015029,6,4.500,1.200,4783,0,126.856
9,KEWX20020912_012056,0,0.400,1.200,484,0,1702.071
9,KEWX20020912_012056,2,1.400,1.200,485,0,3.940
9,KEWX20020912_012056,4,2.400,1.200,485,0,0.418
9,KEWX20020912_013048,0,0.400,1.200,1777,0,12004.033
9,KEWX20020912_013048,2,1.500,1.200,1779,0,52.489
9,KEWX20020912_013048,4,2.500,1.200,1781,0,1.547
10,KEWX20020912_012056,0,0.400,1.200,900,0,228515.622
10,KEWX20020912_012056,2,1.400,1.200,903,0,1631.673
10,KEWX20020912_012056,4,2.400,1.200,901,0,40.205
10,KEWX20020912_012056,5,3.500,1.200,903,0,0.347
10,KEWX20020912_012056,6,4.400,1.200,904,0,0.250
