track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KDFX20090929_005956_V04,4,2.417,1.200,7055,0,135.423
4,KDFX20090929_010503_V04,0,0.483,1.200,8850,0,99971.923
4,KDFX20090929_010503_V04,2,1.450,1.200,8853,0,5666.991
4,KDFX20090929_010503_V04,4,2.417,1.200,8853,0,4384.584
4,KDFX20090929_011010_V04,0,0.483,1.200,10783,0,129463.706
4,KDFX20090929_011010_V04,2,1.450,1.200,10790,0,10549.584
4,KDFX20090929_011010_V04,4,2.417,1.200,10797,0,6987.869
4,KDFX20090929_011517_V04,0,0.483,1.200,12923,0,151861.282
4,KDFX20090929_011517_V04,2,1.450,1.200,12933,0,20963.634
4,KDFX20090929_011517_V04,4,2.417,1.200,12961,0,23513.955
4,KDFX20090929_012026_V04,0,0.483,1.200,12411,0,145149.447
4,KDFX20090929_012026_V04,2,1.450,1.200,12424,0,14561.730
4,KDFX20090929_012026_V04,4,2.417,1.200,12427,0,17256.644
4,KDFX20090929_012533_V04,0,0.483,1.200,12522,0,139807.739
4,KDFX20090929_012533_V04,2,1.450,1.200,12521,0,28595.693
4,KDFX20090929_012533_V04,4,2.417,1.200,12537,0,16065.034
4,KDFX20090929_013041_V04,0,0.483,1.200,12297,0,111229.270
4,KDFX20090929_013041_V04,2,1.450,1.200,12309,0,21599.193
4,KDFX20090929_013041_V04,4,2.417,1.200,12319,0,4303.364
4,KDFX20090929_013547_V04,0,0.483,1.200,13410,0,113027.583
4,KDFX20090929_013547_V04,2,1.450,1.200,13425,0,14612.141
4,KDFX20090929_013547_V04,4,2.417,1.200,13429,0,1327.764
3,KDFX20090929_002401_V04,0,0.483,1.200,1695,0,5530.235
3,KDFX20090929_002401_V04,2,1.450,1.200,1695,0,2.054
3,KDFX20090929_002909_V04,0,0.483,1.200,2239,0,2978.536
3,KDFX20090929_002909_V04,2,1.450,1.200,2240,0,2.685
3,KDFX20090929_003415_V04,0,0.483,1.200,2438,0,1376.783
3,KDFX20090929_003415_V04,2,1.450,1.200,2436,0,2.934
3,KDFX20090929_003923_V04,0,0.483,1.200,3030,0,165.279
3,KDFX20090929_003923_V04,2,1.450,1.200,3031,0,3.701
6,KDFX20090929_003415_V04,0,0.483,1.200,1015,0,123211.936
6,KDFX20090929_003415_V04,2,1.450,1.200,1018,0,60451.046
6,KDFX20090929_003415_V04,4,2.417,1.200,1010,0,79270.514
6,KDFX20090929_003415_V04,5,3.384,1.200,1014,0,138845.396
6,KDFX20090929_003415_V04,6,4.307,1.200,1015,0,782934.310
6,KDFX20090929_003415_V04,7,5.317,1.200,1020,0,378478.165
6,KDFX20090929_003415_V04,8,6.196,1.200,1022,0,53388.854
6,KDFX20090929_003923_V04,0,0.483,1.200,2517,0,2039000.301
6,KDFX20090929_003923_V04,2,1.450,1.200,2517,0,1942779.433
6,KDFX20090929_003923_V04,4,2.417,1.200,2526,0,1497742.212
6,KDFX20090929_003923_V04,5,3.384,1.200,2530,0,849504.862
6,KDFX20090929_003923_V04,6,4.307,1.200,2527,0,150133.242
6,KDFX20090929_003923_V04,7,5.317,1.200,2533,0,63556.571
6,KDFX20090929_003923_V04,8,6.196,1.200,2539,0,24279.325
6,KDFX20090929_004431_V04,0,0.483,1.200,2780,0,1058494.014
6,KDFX20090929_004431_V04,2,1.450,1.200,2782,0,597227.230
6,KDFX20090929_004431_V04,4,2.417,1.200,2791,0,333222.942
6,KDFX20090929_004431_V04,5,3.384,1.200,2795,0,188847.991
6,KDFX20090929_004431_V04,6,4.307,1.200,2792,0,56902.781
6,KDFX20090929_004431_V04,7,5.317,1.200,2796,0,40012.276
6,KDFX20090929_004431_V04,8,6.196,1.200,2800,0,42587.494
6,KDFX20090929_004939_V04,0,0.483,1.200,3475,0,1087887.904
6,KDFX20090929_004939_V04,2,1.450,1.200,3478,0,1218935.830
6,KDFX20090929_004939_V04,4,2.417,1.200,3484,0,1036581.339
6,KDFX20090929_004939_V04,5,3.384,1.200,3483,0,398468.285
6,KDFX20090929_004939_V04,6,4.307,1.200,3481,0,217071.850
6,KDFX20090929_004939_V04,7,5.317,1.200,3499,0,145254.958
8,KDFX20090929_005446_V04,0,0.483,1.200,648,0,10874.629
8,KDFX20090929_005446_V04,2,1.450,1.200,645,0,121.146
8,KDFX20090929_005446_V04,4,2.417,1.200,639,0,0.981
8,KDFX20090929_005446_V04,5,3.384,1.200,648,0,0.200
8,KDFX20090929_005446_V04,6,4.307,1.200,645,0,0.199
8,KDFX20090929_005956_V04,0,0.483,1.200,2349,0,24510.022
8,KDFX20090929_005956_V04,2,1.450,1.200,2349,0,1402.541
8,KDFX20090929_005956_V04,4,2.417,1.200,2354,0,157.068
8,KDFX20090929_005956_V04,5,3.384,1.200,2352,0,0.664
8,KDFX20090929_005956_V04,6,4.307,1.200,2352,0,0.665
8,KDFX20090929_010503_V04,0,0.483,1.200,3252,0,33312.464
8,KDFX20090929_010503_V04,2,1.450,1.200,3254,0,1956.093
8,KDFX20090929_010503_V04,4,2.417,1.200,3260,0,236.109
8,KDFX20090929_010503_V04,5,3.384,1.200,3248,0,1.895
8,KDFX20090929_010503_V04,6,4.307,1.200,3254,0,0.896
8,KDFX20090929_011010_V04,0,0.483,1.200,3516,0,37298.877
8,KDFX20090929_011010_V04,2,1.450,1.200,3518,0,3078.266
8,KDFX20090929_011010_V04,4,2.417,1.200,3519,0,427.008
8,KDFX20090929_011010_V04,5,3.384,1.200,3522,0,3.248
8,KDFX20090929_011010_V04,6,4.307,1.200,3527,0,0.995
9,KDFX20090929_005446_V04,0,0.483,1.200,1169,0,7036.084
9,KDFX20090929_005446_V04,2,1.450,1.200,1169,0,423.829
9,KDFX20090929_005446_V04,4,2.417,1.200,1170,0,13.743
9,KDFX20090929_005446_V04,5,3.384,1.200,1170,0,0.816
9,KDFX20090929_005446_V04,6,4.307,1.200,1175,0,1.373
9,KDFX20090929_005446_V04,7,5.317,1.200,1174,0,1.907
9,KDFX20090929_005446_V04,8,6.196,1.200,1178,0,2.753
9,KDFX20090929_005446_V04,9,7.515,1.200,1183,0,2.385
9,KDFX20090929_005446_V04,10,8.701,1.200,1191,0,2.101
9,KDFX20090929_005446_V04,11,10.020,1.200,1190,0,1.293
9,KDFX20090929_005446_V04,12,11.997,1.200,1199,0,1.310
9,KDFX20090929_005446_V04,13,14.019,1.200,1208,0,0.603
9,KDFX20090929_005446_V04,14,16.699,1.200,1220,0,0.279
9,KDFX20090929_005956_V04,0,0.483,1.200,4258,0,6419.835
9,KDFX20090929_005956_V04,2,1.450,1.200,4261,0,438.576
9,KDFX20090929_005956_V04,4,2.417,1.200,4259,0,239.367
9,KDFX20090929_005956_V04,5,3.384,1.200,4265,0,112.502
9,KDFX20090929_005956_V04,6,4.307,1.200,4268,0,5.910
9,KDFX20090929_005956_V04,7,5.317,1.200,4277,0,4.634
9,KDFX20090929_005956_V04,8,6.196,1.200,4281,0,4.792
9,KDFX20090929_005956_V04,9,7.515,1.200,4293,0,5.682
9,KDFX20090929_005956_V04,10,8.701,1.200,4303,0,3.462
9,KDFX20090929_005956_V04,11,10.020,1.200,4321,0,2.613
9,KDFX20090929_005956_V04,12,11.997,1.200,4358,0,2.853
9,KDFX20090929_005956_V04,13,14.019,1.200,4388,0,1.806
9,KDFX20090929_005956_V04,14,16.699,1.200,4451,0,1.240
9,KDFX20090929_010503_V04,0,0.483,1.200,5378,0,10344.026
9,KDFX20090929_010503_V04,2,1.450,1.200,5379,0,556.561
9,KDFX20090929_010503_V04,4,2.417,1.200,5384,0,147.142
9,KDFX20090929_010503_V04,5,3.384,1.200,5387,0,103.725
9,KDFX20090929_010503_V04,6,4.307,1.200,5397,0,99.827
9,KDFX20090929_010503_V04,7,5.317,1.200,5398,0,32.845
9,KDFX20090929_010503_V04,8,6.196,1.200,5414,0,9.074
9,KDFX20090929_010503_V04,9,7.515,1.200,5436,0,6.282
9,KDFX20090929_010503_V04,10,8.701,1.200,5446,0,4.436
9,KDFX20090929_010503_V04,11,10.020,1.200,5460,0,2.839
9,KDFX20090929_010503_V04,12,11.997,1.200,5501,0,2.696
9,KDFX20090929_010503_V04,13,14.019,1.200,5556,0,2.045
9,KDFX20090929_010503_V04,14,16.699,1.200,5621,0,1.323
23,KDFX20090929_015615_V04,0,0.483,1.200,1232,0,293897.527
23,KDFX20090929_015615_V04,2,1.450,1.200,1237,0,438633.053
23,KDFX20090929_020121_V04,0,0.483,1.200,2026,0,748928.633
23,KDFX20090929_020121_V04,2,1.450,1.200,2026,0,2044824.205
23,KDFX20090929_020630_V04,0,0.483,1.200,2085,0,1992554.240
23,KDFX20090929_020630_V04,2,1.450,1.200,2089,0,1439293.198
26,KDFX20090929_023711_V04,0,0.483,1.200,31,0,6696.859
26,KDFX20090929_023711_V04,2,1.450,1.200,32,0,24788.058
26,KDFX20090929_023711_V04,4,2.417,1.200,31,0,25306.531
26,KDFX20090929_023711_V04,5,3.384,1.200,32,0,1168.045
26,KDFX20090929_024219_V04,0,0.483,1.200,382,0,91924.094
26,KDFX20090929_024219_V04,2,1.450,1.200,383,0,60525.810
26,KDFX20090929_024219_V04,4,2.417,1.200,388,0,41864.516
26,KDFX20090929_024219_V04,5,3.384,1.200,384,0,58492.266
26,KDFX20090929_024726_V04,0,0.483,1.200,506,0,77314.829
26,KDFX20090929_024726_V04,2,1.450,1.200,510,0,176175.337
26,KDFX20090929_024726_V04,4,2.417,1.200,508,0,399936.246
26,KDFX20090929_024726_V04,5,3.384,1.200,511,0,465779.508
26,KDFX20090929_025234_V04,0,0.483,1.200,375,0,619420.720
26,KDFX20090929_025234_V04,2,1.450,1.200,376,0,945460.571
26,KDFX20090929_025234_V04,4,2.417,1.200,380,0,679915.143
26,KDFX20090929_025234_V04,5,3.384,1.200,379,0,421366.004
1,KDFX20090928_234812_V04,0,0.483,1.200,3523,0,110715.709
1,KDFX20090928_234812_V04,2,1.450,1.200,3528,0,55472.125
1,KDFX20090928_235320_V04,0,0.483,1.200,4607,0,16892.129
1,KDFX20090928_235320_V04,2,1.450,1.200,4612,0,11642.239
2,KDFX20090929_001853_V04,0,0.483,1.200,104,0,287460.399
11,KDFX20090929_005446_V04,0,0.483,1.200,1349,0,1182.102
11,KDFX20090929_005446_V04,2,1.450,1.200,1351,0,6.794
11,KDFX20090929_005446_V04,4,2.417,1.200,1358,0,1.270
11,KDFX20090929_005446_V04,5,3.384,1.200,1358,0,2.320
11,KDFX20090929_005446_V04,6,4.307,1.200,1358,0,0.375
11,KDFX20090929_005446_V04,7,5.317,1.200,1352,0,0.242
11,KDFX20090929_005446_V04,8,6.196,1.200,1355,0,0.168
11,KDFX20090929_005446_V04,9,7.515,1.200,1363,0,0.143
13,KDFX20090929_005446_V04,0,0.483,1.200,2157,0,2489.987
13,KDFX20090929_005446_V04,2,1.450,1.200,2162,0,79.766
13,KDFX20090929_005446_V04,4,2.417,1.200,2163,0,7.494
13,KDFX20090929_005446_V04,5,3.384,1.200,2168,0,1.355
13,KDFX20090929_005446_V04,6,4.307,1.200,2169,0,10.545
13,KDFX20090929_005446_V04,7,5.317,1.200,2171,0,13.362
13,KDFX20090929_005446_V04,8,6.196,1.200,2176,0,9.625
13,KDFX20090929_005446_V04,9,7.515,1.200,2181,0,8.252
13,KDFX20090929_005446_V04,10,8.701,1.200,2192,0,4.869
13,KDFX20090929_005446_V04,11,10.020,1.200,2200,0,4.065
13,KDFX20090929_005446_V04,12,11.997,1.200,2203,0,4.266
13,KDFX20090929_005446_V04,13,14.019,1.200,2231,0,3.438
15,KDFX20090929_005956_V04,0,0.483,1.200,591,0,804.772
15,KDFX20090929_005956_V04,2,1.450,1.200,594,0,0.483
15,KDFX20090929_005956_V04,4,2.417,1.200,603,0,0.490
17,KDFX20090929_010503_V04,0,0.483,1.200,635,0,1322.832
17,KDFX20090929_010503_V04,2,1.450,1.200,640,0,138.621
17,KDFX20090929_010503_V04,4,2.417,1.200,636,0,292.078
18,KDFX20090929_011010_V04,0,0.483,1.200,342,0,2821.365
18,KDFX20090929_011010_V04,2,1.450,1.200,344,0,5.672
18,KDFX20090929_011010_V04,4,2.417,1.200,344,0,0.074
18,KDFX20090929_011010_V04,5,3.384,1.200,344,0,0.074
18,KDFX20090929_011010_V04,6,4.307,1.200,342,0,0.074
18,KDFX20090929_011010_V04,7,5.317,1.200,344,0,0.075
19,KDFX20090929_012026_V04,0,0.483,1.200,4514,0,47804.197
19,KDFX20090929_012026_V04,2,1.450,1.200,4513,0,16595.189
19,KDFX20090929_012026_V04,4,2.417,1.200,4521,0,10746.196
19,KDFX20090929_012026_V04,5,3.384,1.200,4523,0,11285.464
19,KDFX20090929_012026_V04,6,4.307,1.200,4531,0,2454.768
19,KDFX20090929_012026_V04,7,5.317,1.200,4542,0,615.625
19,KDFX20090929_012026_V04,8,6.196,1.200,4547,0,3790.212
20,KDFX20090929_013041_V04,0,0.483,1.200,1000,0,15640.237
20,KDFX20090929_013041_V04,2,1.450,1.200,1004,0,744.451
20,KDFX20090929_013041_V04,4,2.417,1.200,1004,0,23.876
20,KDFX20090929_013041_V04,5,3.384,1.200,1003,0,0.449
22,KDFX20090929_014055_V04,0,0.483,1.200,593,0,45092.938
22,KDFX20090929_014055_V04,2,1.450,1.200,593,0,1104416.027
24,KDFX20090929_021642_V04,0,0.483,1.200,680,0,41783.038
24,KDFX20090929_021642_V04,2,1.450,1.200,677,0,25403.932
24,KDFX20090929_021642_V04,4,2.417,1.200,680,0,19231.769
24,KDFX20090929_021642_V04,5,3.384,1.200,684,0,38336.105
24,KDFX20090929_021642_V04,6,4.307,1.200,688,0,24344.678
25,KDFX20090929_022656_V04,0,0.483,1.200,174,0,20331.326
25,KDFX20090929_022656_V04,2,1.450,1.200,172,0,124458.389
25,KDFX20090929_022656_V04,4,2.417,1.200,169,0,363597.914
25,KDFX20090929_022656_V04,5,3.384,1.200,167,0,1331687.045
3,KDFX20090930_005149_V04,0,0.483,1.200,372,0,35494.241
3,KDFX20090930_005149_V04,2,1.494,1.200,372,0,8.293
3,KDFX20090930_005149_V04,4,2.505,1.200,370,0,0.290
3,KDFX20090930_010150_V04,0,0.483,1.200,1617,0,160962.285
3,KDFX20090930_010150_V04,2,1.494,1.200,1616,0,1484.997
3,KDFX20090930_010150_V04,4,2.505,1.200,1610,0,1.265
3,KDFX20090930_011155_V04,0,0.483,1.200,3467,0,184390.230
3,KDFX20090930_011155_V04,2,1.494,1.200,3472,0,9086.408
3,KDFX20090930_011155_V04,4,2.505,1.200,3468,0,2.867
3,KDFX20090930_012156_V04,0,0.483,1.200,6814,0,237205.861
3,KDFX20090930_012156_V04,2,1.494,1.200,6817,0,36942.713
3,KDFX20090930_012156_V04,4,2.505,1.200,6823,0,8.306
3,KDFX20090930_013159_V04,0,0.483,1.200,9668,0,284739.867
3,KDFX20090930_013159_V04,2,1.494,1.200,9676,0,68736.673
3,KDFX20090930_013159_V04,4,2.505,1.200,9694,0,522.940
3,KDFX20090930_014203_V04,0,0.483,1.200,15798,0,346317.139
3,KDFX20090930_014203_V04,2,1.494,1.200,15814,0,122235.664
3,KDFX20090930_014203_V04,4,2.505,1.200,15828,0,9248.650
3,KDFX20090930_015208_V04,0,0.483,1.200,18640,0,377226.031
3,KDFX20090930_015208_V04,2,1.494,1.200,18650,0,151884.258
3,KDFX20090930_015208_V04,4,2.505,1.200,18671,0,19973.897
4,KDFX20090930_005149_V04,0,0.483,1.200,245,0,1468.138
4,KDFX20090930_005149_V04,2,1.494,1.200,242,0,0.095
4,KDFX20090930_005149_V04,4,2.505,1.200,242,0,0.095
4,KDFX20090930_005149_V04,5,3.516,1.200,243,0,0.095
4,KDFX20090930_010150_V04,0,0.483,1.200,1062,0,45904.914
4,KDFX20090930_010150_V04,2,1.494,1.200,1061,0,668.903
4,KDFX20090930_010150_V04,4,2.505,1.200,1070,0,0.439
4,KDFX20090930_010150_V04,5,3.516,1.200,1067,0,0.438
4,KDFX20090930_011155_V04,0,0.483,1.200,2950,0,91734.366
4,KDFX20090930_011155_V04,2,1.494,1.200,2951,0,15653.173
4,KDFX20090930_011155_V04,4,2.505,1.200,2957,0,88.122
4,KDFX20090930_011155_V04,5,3.516,1.200,2959,0,1.253
4,KDFX20090930_012156_V04,0,0.483,1.200,5946,0,114755.453
4,KDFX20090930_012156_V04,2,1.494,1.200,5954,0,56919.787
4,KDFX20090930_012156_V04,4,2.505,1.200,5953,0,3815.473
4,KDFX20090930_012156_V04,5,3.516,1.200,5972,0,28.588
4,KDFX20090930_013159_V04,0,0.483,1.200,10792,0,135146.065
4,KDFX20090930_013159_V04,2,1.494,1.200,10798,0,102098.253
4,KDFX20090930_013159_V04,4,2.505,1.200,10814,0,17266.540
4,KDFX20090930_013159_V04,5,3.516,1.200,10817,0,1012.962
4,KDFX20090930_014203_V04,0,0.483,1.200,16199,0,167900.970
4,KDFX20090930_014203_V04,2,1.494,1.200,16206,0,129602.840
4,KDFX20090930_014203_V04,4,2.505,1.200,16222,0,31543.092
4,KDFX20090930_014203_V04,5,3.516,1.200,16253,0,4289.513
4,KDFX20090930_015208_V04,0,0.483,1.200,19812,0,264136.883
4,KDFX20090930_015208_V04,2,1.494,1.200,19819,0,155817.594
4,KDFX20090930_015208_V04,4,2.505,1.200,19843,0,40643.610
5,KDFX20090930_005149_V04,0,0.483,1.200,443,0,2473.897
5,KDFX20090930_005149_V04,2,1.494,1.200,441,0,0.139
5,KDFX20090930_005149_V04,4,2.505,1.200,443,0,0.140
5,KDFX20090930_005149_V04,5,3.516,1.200,442,0,0.140
5,KDFX20090930_005149_V04,6,4.482,1.200,445,0,0.141
5,KDFX20090930_010150_V04,0,0.483,1.200,2189,0,39456.464
5,KDFX20090930_010150_V04,2,1.494,1.200,2191,0,745.299
5,KDFX20090930_010150_V04,4,2.505,1.200,2188,0,9.923
5,KDFX20090930_010150_V04,5,3.516,1.200,2185,0,0.658
5,KDFX20090930_010150_V04,6,4.482,1.200,2195,0,0.663
5,KDFX20090930_011155_V04,0,0.483,1.200,4617,0,71628.127
5,KDFX20090930_011155_V04,2,1.494,1.200,4620,0,10092.203
5,KDFX20090930_011155_V04,4,2.505,1.200,4623,0,489.027
5,KDFX20090930_011155_V04,5,3.516,1.200,4626,0,104.578
5,KDFX20090930_011155_V04,6,4.482,1.200,4633,0,17.910
5,KDFX20090930_012156_V04,0,0.483,1.200,7702,0,105806.740
5,KDFX20090930_012156_V04,2,1.494,1.200,7708,0,30457.082
5,KDFX20090930_012156_V04,4,2.505,1.200,7720,0,4640.094
5,KDFX20090930_012156_V04,5,3.516,1.200,7723,0,547.121
5,KDFX20090930_012156_V04,6,4.482,1.200,7733,0,147.696
5,KDFX20090930_013159_V04,0,0.483,1.200,11637,0,130220.134
5,KDFX20090930_013159_V04,2,1.494,1.200,11641,0,67401.560
5,KDFX20090930_013159_V04,4,2.505,1.200,11639,0,20902.529
5,KDFX20090930_013159_V04,5,3.516,1.200,11663,0,4501.251
5,KDFX20090930_013159_V04,6,4.482,1.200,11668,0,1295.073
5,KDFX20090930_014203_V04,0,0.483,1.200,17248,0,152288.070
5,KDFX20090930_014203_V04,2,1.494,1.200,17259,0,104475.217
5,KDFX20090930_014203_V04,4,2.505,1.200,17276,0,41069.310
5,KDFX20090930_014203_V04,5,3.516,1.200,17293,0,13131.282
5,KDFX20090930_014203_V04,6,4.482,1.200,17317,0,5848.367
6,KDFX20090930_005149_V04,0,0.483,1.200,508,0,5892.186
6,KDFX20090930_005149_V04,2,1.494,1.200,508,0,36.852
6,KDFX20090930_005149_V04,4,2.505,1.200,508,0,0.099
6,KDFX20090930_005149_V04,5,3.516,1.200,506,0,0.099
6,KDFX20090930_005149_V04,6,4.482,1.200,510,0,0.100
6,KDFX20090930_010150_V04,0,0.483,1.200,1377,0,37931.732
6,KDFX20090930_010150_V04,2,1.494,1.200,1377,0,1610.610
6,KDFX20090930_010150_V04,4,2.505,1.200,1376,0,10.566
6,KDFX20090930_010150_V04,5,3.516,1.200,1380,0,2.088
6,KDFX20090930_010150_V04,6,4.482,1.200,1384,0,0.275
6,KDFX20090930_011155_V04,0,0.483,1.200,2443,0,60196.041
6,KDFX20090930_011155_V04,2,1.494,1.200,2445,0,14499.469
6,KDFX20090930_011155_V04,4,2.505,1.200,2450,0,642.377
6,KDFX20090930_011155_V04,5,3.516,1.200,2449,0,38.449
6,KDFX20090930_011155_V04,6,4.482,1.200,2453,0,2.178
6,KDFX20090930_012156_V04,0,0.483,1.200,2483,0,51170.517
6,KDFX20090930_012156_V04,2,1.494,1.200,2483,0,23104.799
6,KDFX20090930_012156_V04,4,2.505,1.200,2484,0,3733.675
6,KDFX20090930_012156_V04,5,3.516,1.200,2484,0,186.359
6,KDFX20090930_012156_V04,6,4.482,1.200,2494,0,10.477
8,KDFX20090930_011155_V04,0,0.483,1.200,1734,0,10315.223
8,KDFX20090930_011155_V04,2,1.494,1.200,1731,0,2.280
8,KDFX20090930_012156_V04,0,0.483,1.200,2972,0,51813.088
8,KDFX20090930_012156_V04,2,1.494,1.200,2973,0,10.664
8,KDFX20090930_013159_V04,0,0.483,1.200,3967,0,111038.192
8,KDFX20090930_013159_V04,2,1.494,1.200,3970,0,255.937
1,KDFX20090930_000606_V04,0,0.483,1.200,265,0,530226.366
1,KDFX20090930_000606_V04,2,1.450,1.200,266,0,357713.662
1,KDFX20090930_000606_V04,4,2.417,1.200,267,0,778.420
1,KDFX20090930_001113_V04,0,0.483,1.200,824,0,203966.570
1,KDFX20090930_001113_V04,2,1.450,1.200,825,0,46788.351
1,KDFX20090930_001113_V04,4,2.417,1.200,829,0,22.452
9,KDFX20090930_012156_V04,0,0.483,1.200,1535,0,18657.827
9,KDFX20090930_012156_V04,2,1.494,1.200,1535,0,3986.095
9,KDFX20090930_012156_V04,4,2.505,1.200,1538,0,806.825
9,KDFX20090930_012156_V04,5,3.516,1.200,1544,0,205.242
9,KDFX20090930_012156_V04,6,4.482,1.200,1547,0,84.248
13,KDFX20090930_022219_V04,0,0.483,1.200,7775,0,301891.819
13,KDFX20090930_022219_V04,2,1.494,1.200,7782,0,36948.011
1,KDFX20091001_002641_V04,0,0.483,1.200,469,0,4406.819
1,KDFX20091001_002641_V04,2,1.494,1.200,468,0,0.569
1,KDFX20091001_003644_V04,0,0.483,1.200,1608,0,14772.039
1,KDFX20091001_003644_V04,2,1.494,1.200,1615,0,2.070
1,KDFX20091001_004649_V04,0,0.483,1.200,2132,0,19603.441
1,KDFX20091001_004649_V04,2,1.494,1.200,2132,0,2.625
1,KDFX20091001_005655_V04,0,0.483,1.200,2239,0,28537.798
1,KDFX20091001_005655_V04,2,1.494,1.200,2243,0,2.692
1,KDFX20091001_010658_V04,0,0.483,1.200,3096,0,45986.050
1,KDFX20091001_010658_V04,2,1.494,1.200,3105,0,3.606
1,KDFX20091001_011703_V04,0,0.483,1.200,5272,0,91633.290
1,KDFX20091001_011703_V04,2,1.494,1.200,5277,0,39.273
1,KDFX20091001_013712_V04,0,0.483,1.200,7309,0,166668.330
1,KDFX20091001_013712_V04,2,1.494,1.200,7318,0,6657.185
1,KDFX20091001_014717_V04,0,0.483,1.200,8415,0,178976.035
1,KDFX20091001_014717_V04,2,1.494,1.200,8422,0,16608.495
3,KDFX20091001_003644_V04,0,0.483,1.200,867,0,25939.855
3,KDFX20091001_003644_V04,2,1.494,1.200,865,0,0.723
3,KDFX20091001_003644_V04,4,2.505,1.200,870,0,0.728
3,KDFX20091001_004649_V04,0,0.483,1.200,1469,0,166377.579
3,KDFX20091001_004649_V04,2,1.494,1.200,1475,0,486.210
3,KDFX20091001_004649_V04,4,2.505,1.200,1477,0,1.351
3,KDFX20091001_005655_V04,0,0.483,1.200,2881,0,144926.780
3,KDFX20091001_005655_V04,2,1.494,1.200,2891,0,4837.106
3,KDFX20091001_010658_V04,0,0.483,1.200,4446,0,182458.005
3,KDFX20091001_010658_V04,2,1.494,1.200,4449,0,11930.440
3,KDFX20091001_011703_V04,0,0.483,1.200,6334,0,220855.721
3,KDFX20091001_011703_V04,2,1.494,1.200,6335,0,25596.419
3,KDFX20091001_013712_V04,0,0.483,1.200,14625,0,250864.225
3,KDFX20091001_013712_V04,2,1.494,1.200,14633,0,94720.302
3,KDFX20091001_014717_V04,0,0.483,1.200,15901,0,216530.616
3,KDFX20091001_014717_V04,2,1.494,1.200,15907,0,103582.455
5,KDFX20091001_004649_V04,0,0.483,1.200,245,0,3971.747
5,KDFX20091001_004649_V04,2,1.494,1.200,246,0,40.331
5,KDFX20091001_004649_V04,4,2.505,1.200,243,0,0.094
5,KDFX20091001_004649_V04,5,3.516,1.200,245,0,0.095
5,KDFX20091001_005655_V04,0,0.483,1.200,1420,0,134916.637
5,KDFX20091001_005655_V04,2,1.494,1.200,1424,0,1461.757
5,KDFX20091001_005655_V04,4,2.505,1.200,1423,0,0.624
5,KDFX20091001_005655_V04,5,3.516,1.200,1422,0,0.624
5,KDFX20091001_010658_V04,0,0.483,1.200,3812,0,161784.857
5,KDFX20091001_010658_V04,2,1.494,1.200,3810,0,23108.930
5,KDFX20091001_010658_V04,4,2.505,1.200,3819,0,80.220
5,KDFX20091001_010658_V04,5,3.516,1.200,3826,0,1.836
5,KDFX20091001_011703_V04,0,0.483,1.200,6832,0,154372.605
5,KDFX20091001_011703_V04,2,1.494,1.200,6835,0,62142.289
5,KDFX20091001_011703_V04,4,2.505,1.200,6837,0,2592.969
5,KDFX20091001_011703_V04,5,3.516,1.200,6847,0,3.675
5,KDFX20091001_013712_V04,0,0.483,1.200,12782,0,106304.041
5,KDFX20091001_013712_V04,2,1.494,1.200,12789,0,114054.306
5,KDFX20091001_013712_V04,4,2.505,1.200,12796,0,22902.419
5,KDFX20091001_013712_V04,5,3.516,1.200,12816,0,1609.713
5,KDFX20091001_014717_V04,0,0.483,1.200,15662,0,100828.420
5,KDFX20091001_014717_V04,2,1.494,1.200,15672,0,120078.624
5,KDFX20091001_014717_V04,4,2.505,1.200,15683,0,29190.789
5,KDFX20091001_014717_V04,5,3.516,1.200,15704,0,3668.323
6,KDFX20091001_004649_V04,0,0.483,1.200,355,0,4067.799
6,KDFX20091001_004649_V04,2,1.494,1.200,355,0,109.762
6,KDFX20091001_004649_V04,4,2.505,1.200,352,0,2.173
6,KDFX20091001_004649_V04,5,3.516,1.200,353,0,0.070
6,KDFX20091001_004649_V04,6,4.482,1.200,358,0,0.071
6,KDFX20091001_005655_V04,0,0.483,1.200,1377,0,19505.060
6,KDFX20091001_005655_V04,2,1.494,1.200,1375,0,736.001
6,KDFX20091001_005655_V04,4,2.505,1.200,1370,0,15.379
6,KDFX20091001_005655_V04,5,3.516,1.200,1374,0,0.283
6,KDFX20091001_005655_V04,6,4.482,1.200,1379,0,0.285
6,KDFX20091001_010658_V04,0,0.483,1.200,2756,0,60636.340
6,KDFX20091001_010658_V04,2,1.494,1.200,2759,0,8114.771
6,KDFX20091001_010658_V04,4,2.505,1.200,2761,0,146.508
6,KDFX20091001_010658_V04,5,3.516,1.200,2769,0,1.059
6,KDFX20091001_010658_V04,6,4.482,1.200,2765,0,0.706
6,KDFX20091001_011703_V04,0,0.483,1.200,4091,0,89743.000
6,KDFX20091001_011703_V04,2,1.494,1.200,4094,0,42848.756
6,KDFX20091001_011703_V04,4,2.505,1.200,4098,0,2858.352
6,KDFX20091001_011703_V04,5,3.516,1.200,4101,0,20.150
6,KDFX20091001_011703_V04,6,4.482,1.200,4103,0,1.191
8,KDFX20091001_005655_V04,0,0.483,1.200,475,0,4131.341
8,KDFX20091001_005655_V04,2,1.494,1.200,473,0,7.209
8,KDFX20091001_005655_V04,4,2.505,1.200,477,0,0.616
8,KDFX20091001_005655_V04,5,3.516,1.200,480,0,0.157
