track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KSJT20090912_014701_V03,2,1.450,1.200,2331,0,168718.727
9,KSJT20090912_030201_V03,0,0.483,1.200,11722,0,4102470.339
10,KSJT20090912_030747_V03,0,0.483,1.200,4366,0,351191.569
10,KSJT20090912_030747_V03,2,1.450,1.200,4355,0,349717.432
4,KSJT20090913_000146_V03,0,0.483,1.200,2157,0,343642.812
4,KSJT20090913_000146_V03,2,1.450,1.200,2167,0,2472.602
4,KSJT20090913_000733_V03,0,0.483,1.200,3628,0,315849.806
4,KSJT20090913_000733_V03,2,1.450,1.200,3632,0,23842.487
4,KSJT20090913_001320_V03,0,0.483,1.200,3767,0,378025.067
4,KSJT20090913_001320_V03,2,1.450,1.200,3775,0,17507.161
4,KSJT20090913_001905_V03,0,0.483,1.200,3426,0,457656.108
4,KSJT20090913_001905_V03,2,1.450,1.200,3429,0,5987.146
4,KSJT20090913_002452_V03,0,0.483,1.200,3172,0,477593.401
4,KSJT20090913_002452_V03,2,1.450,1.200,3172,0,4429.576
4,KSJT20090913_003037_V03,0,0.483,1.200,3315,0,619379.980
4,KSJT20090913_003037_V03,2,1.450,1.200,3318,0,8076.521
4,KSJT20090913_003623_V03,0,0.483,1.200,4750,0,583744.316
4,KSJT20090913_003623_V03,2,1.450,1.200,4757,0,11959.914
4,KSJT20090913_004209_V03,0,0.483,1.200,4350,0,650769.742
4,KSJT20090913_004209_V03,2,1.450,1.200,4358,0,12275.638
4,KSJT20090913_004755_V03,0,0.483,1.200,4885,0,714609.318
4,KSJT20090913_004755_V03,2,1.450,1.200,4878,0,14103.464
4,KSJT20090913_005440_V03,0,0.483,1.200,6053,0,647369.724
4,KSJT20090913_005440_V03,2,1.450,1.200,6056,0,13403.632
4,KSJT20090913_010025_V03,0,0.483,1.200,6348,0,486577.186
4,KSJT20090913_010025_V03,2,1.450,1.200,6351,0,12875.332
4,KSJT20090913_010025_V03,4,2.417,1.200,3184,0,14.532
4,KSJT20090913_010611_V03,0,0.483,1.200,6917,0,402465.180
4,KSJT20090913_010611_V03,2,1.450,1.200,6916,0,14092.940
4,KSJT20090913_010611_V03,4,2.417,1.200,3459,0,3.014
4,KSJT20090913_011743_V03,0,0.483,1.200,8462,0,241368.674
4,KSJT20090913_011743_V03,2,1.450,1.200,8468,0,12122.991
4,KSJT20090913_011743_V03,4,2.417,1.200,4229,0,3.493
4,KSJT20090913_012330_V03,0,0.483,1.200,9026,0,218479.314
4,KSJT20090913_012330_V03,2,1.450,1.200,9031,0,14249.408
4,KSJT20090913_012330_V03,4,2.417,1.200,4510,0,3.510
19,KSJT20090913_013502_V03,0,0.483,1.200,2787,0,4891.828
19,KSJT20090913_013502_V03,2,1.450,1.200,2789,0,143.777
19,KSJT20090913_014048_V03,0,0.483,1.200,4499,0,5742.878
19,KSJT20090913_014048_V03,2,1.450,1.200,4507,0,160.074
19,KSJT20090913_014634_V03,0,0.483,1.200,7396,0,46381.310
19,KSJT20090913_014634_V03,2,1.450,1.200,7402,0,4139.161
3,KSJT20090912_235013_V03,0,0.483,1.200,1483,0,247879.734
3,KSJT20090912_235013_V03,2,1.450,1.200,1486,0,2490.828
3,KSJT20090912_235559_V03,0,0.483,1.200,2888,0,310199.061
3,KSJT20090912_235559_V03,2,1.450,1.200,2886,0,16979.298
10,KSJT20090913_010025_V03,0,0.483,1.200,1087,0,7719.378
10,KSJT20090913_010025_V03,2,1.450,1.200,1087,0,2447.955
10,KSJT20090913_010025_V03,4,2.417,1.200,545,0,0.286
10,KSJT20090913_010025_V03,5,3.384,1.200,546,0,0.287
10,KSJT20090913_010611_V03,0,0.483,1.200,2791,0,3891.422
10,KSJT20090913_010611_V03,2,1.450,1.200,2793,0,1236.592
10,KSJT20090913_010611_V03,4,2.417,1.200,1400,0,1.884
10,KSJT20090913_010611_V03,5,3.384,1.200,1397,0,18.192
11,KSJT20090913_010611_V03,0,0.483,1.200,442,0,3029.812
11,KSJT20090913_010611_V03,2,1.450,1.200,445,0,4053.356
11,KSJT20090913_010611_V03,4,2.417,1.200,223,0,244.379
11,KSJT20090913_010611_V03,5,3.384,1.200,223,0,0.067
11,KSJT20090913_010611_V03,6,4.307,1.200,222,0,0.067
16,KSJT20090913_012915_V03,0,0.483,1.200,8561,0,1342077.389
16,KSJT20090913_012915_V03,2,1.450,1.200,8566,0,338838.610
16,KSJT20090913_013502_V03,0,0.483,1.200,12946,0,1402663.741
16,KSJT20090913_013502_V03,2,1.450,1.200,12949,0,416958.459
21,KSJT20090913_022656_V03,0,0.483,1.200,1760,0,36787.147
21,KSJT20090913_022656_V03,2,1.450,1.200,1759,0,2759.461
21,KSJT20090913_022656_V03,4,2.417,1.200,878,0,0.543
21,KSJT20090913_023242_V03,0,0.483,1.200,4041,0,33156.164
21,KSJT20090913_023242_V03,2,1.450,1.200,4039,0,3769.994
21,KSJT20090913_023242_V03,4,2.417,1.200,2019,0,1.215
1,KSJT20090912_232707_V03,0,0.483,1.200,1046,0,3427.449
1,KSJT20090912_232707_V03,2,1.450,1.200,1045,0,1497.270
2,KSJT20090912_232707_V03,0,0.483,1.200,728,0,100735.724
2,KSJT20090912_232707_V03,2,1.450,1.200,733,0,6663.969
2,KSJT20090912_232707_V03,4,2.417,1.200,363,0,537.854
9,KSJT20090913_010025_V03,0,0.483,1.200,3998,0,14917.606
9,KSJT20090913_010025_V03,2,1.450,1.200,4000,0,7588.486
9,KSJT20090913_010025_V03,4,2.417,1.200,2005,0,217.337
9,KSJT20090913_010025_V03,5,3.384,1.200,2008,0,91.992
14,KSJT20090913_011743_V03,0,0.483,1.200,1100,0,6983.095
14,KSJT20090913_011743_V03,2,1.450,1.200,1100,0,369.682
14,KSJT20090913_011743_V03,4,2.417,1.200,551,0,204.658
14,KSJT20090913_011743_V03,5,3.384,1.200,551,0,222.318
14,KSJT20090913_011743_V03,6,4.307,1.200,550,0,209.032
14,KSJT20090913_011743_V03,7,6.021,1.200,555,0,229.705
14,KSJT20090913_011743_V03,8,9.888,1.200,560,0,532.474
14,KSJT20090913_011743_V03,9,14.590,1.200,570,0,293.281
14,KSJT20090913_012330_V03,0,0.483,1.200,7974,0,20661.520
14,KSJT20090913_012330_V03,2,1.450,1.200,7981,0,3765.023
14,KSJT20090913_012330_V03,4,2.417,1.200,3982,0,1069.689
14,KSJT20090913_012330_V03,5,3.384,1.200,3991,0,869.921
14,KSJT20090913_012330_V03,6,4.307,1.200,3999,0,877.160
14,KSJT20090913_012330_V03,7,6.021,1.200,4007,0,1113.928
14,KSJT20090913_012330_V03,8,9.888,1.200,4048,0,2764.317
14,KSJT20090913_012330_V03,9,14.590,1.200,4121,0,2429.514
14,KSJT20090913_012915_V03,0,0.483,1.200,8009,0,20228.076
14,KSJT20090913_012915_V03,2,1.450,1.200,8009,0,8631.088
14,KSJT20090913_012915_V03,4,2.417,1.200,4004,0,1464.863
14,KSJT20090913_012915_V03,5,3.384,1.200,4008,0,721.838
14,KSJT20090913_012915_V03,6,4.307,1.200,4006,0,616.999
14,KSJT20090913_012915_V03,7,6.021,1.200,4010,0,577.213
14,KSJT20090913_012915_V03,8,9.888,1.200,4055,0,1399.653
14,KSJT20090913_012915_V03,9,14.590,1.200,4139,0,1998.922
22,KSJT20090913_023242_V03,0,0.483,1.200,14252,0,193433.849
22,KSJT20090913_023242_V03,2,1.450,1.200,14266,0,99425.569
22,KSJT20090913_023242_V03,4,2.417,1.200,7140,0,5632.088
22,KSJT20090913_023242_V03,5,3.384,1.200,7148,0,32.141
22,KSJT20090913_023242_V03,6,4.307,1.200,7164,0,2.230
23,KSJT20090913_025548_V03,0,0.483,1.200,1547,0,12528.869
23,KSJT20090913_025548_V03,2,1.450,1.200,1544,0,9719.189
23,KSJT20090913_025548_V03,4,2.417,1.200,781,0,440.674
23,KSJT20090913_025548_V03,5,3.384,1.200,779,0,0.290
17,KSJT20090914_024411_V03,0,0.483,1.200,2881,0,157688.531
17,KSJT20090914_024411_V03,2,1.450,1.200,2883,0,54971.843
17,KSJT20090914_024411_V03,4,2.417,1.200,1437,0,8128.005
17,KSJT20090914_024411_V03,5,3.384,1.200,1442,0,1405.034
17,KSJT20090914_024411_V03,6,4.307,1.200,1439,0,16.431
17,KSJT20090914_024957_V03,0,0.483,1.200,5601,0,151820.798
17,KSJT20090914_024957_V03,2,1.450,1.200,5602,0,67281.782
17,KSJT20090914_024957_V03,4,2.417,1.200,2793,0,5677.995
17,KSJT20090914_024957_V03,5,3.384,1.200,2800,0,3369.214
17,KSJT20090914_024957_V03,6,4.307,1.200,2801,0,545.726
17,KSJT20090914_025543_V03,0,0.483,1.200,7037,0,183637.090
17,KSJT20090914_025543_V03,2,1.450,1.200,6632,0,40312.294
17,KSJT20090914_025543_V03,4,2.417,1.200,3314,0,2784.283
17,KSJT20090914_025543_V03,5,3.384,1.200,3315,0,2292.108
17,KSJT20090914_030129_V03,0,0.483,1.200,6189,0,114756.641
17,KSJT20090914_030129_V03,2,1.450,1.200,6196,0,22234.790
17,KSJT20090914_030129_V03,4,2.417,1.200,3101,0,1040.727
17,KSJT20090914_030129_V03,5,3.384,1.200,3100,0,729.757
17,KSJT20090914_030715_V03,0,0.483,1.200,5954,0,69316.263
17,KSJT20090914_030715_V03,2,1.450,1.200,5953,0,17611.755
17,KSJT20090914_030715_V03,4,2.417,1.200,2983,0,422.685
17,KSJT20090914_030715_V03,5,3.384,1.200,2987,0,161.476
17,KSJT20090914_031301_V03,0,0.483,1.200,5501,0,39645.089
17,KSJT20090914_031301_V03,2,1.450,1.200,5508,0,4833.267
17,KSJT20090914_031301_V03,4,2.417,1.200,2757,0,117.245
17,KSJT20090914_031301_V03,5,3.384,1.200,2764,0,14.972
17,KSJT20090914_031846_V03,0,0.483,1.200,4854,0,23044.707
17,KSJT20090914_031846_V03,2,1.450,1.200,4858,0,2170.756
17,KSJT20090914_031846_V03,4,2.417,1.200,2433,0,22.912
17,KSJT20090914_031846_V03,5,3.384,1.200,2438,0,1.087
2,KSJT20090913_232115_V03,0,0.483,1.200,830,0,25747.063
2,KSJT20090913_232115_V03,2,1.450,1.200,833,0,24769.288
2,KSJT20090913_232115_V03,4,2.417,1.200,415,0,90.244
2,KSJT20090913_232115_V03,5,3.384,1.200,415,0,0.202
2,KSJT20090913_232702_V03,0,0.483,1.200,3199,0,47403.805
2,KSJT20090913_232702_V03,2,1.450,1.200,3208,0,14311.935
2,KSJT20090913_232702_V03,4,2.417,1.200,1596,0,41.513
2,KSJT20090913_232702_V03,5,3.384,1.200,1600,0,0.778
2,KSJT20090913_233247_V03,0,0.483,1.200,3595,0,28862.370
2,KSJT20090913_233247_V03,2,1.450,1.200,3598,0,5174.657
2,KSJT20090913_233247_V03,4,2.417,1.200,1792,0,0.896
2,KSJT20090913_233247_V03,5,3.384,1.200,1799,0,0.902
15,KSJT20090914_023237_V03,0,0.483,1.200,13993,0,46117.165
15,KSJT20090914_023237_V03,2,1.450,1.200,14005,0,9334.106
15,KSJT20090914_023237_V03,4,2.417,1.200,7003,0,968.924
15,KSJT20090914_023825_V03,0,0.483,1.200,19349,0,79044.346
15,KSJT20090914_023825_V03,2,1.450,1.200,19364,0,7466.951
15,KSJT20090914_023825_V03,4,2.417,1.200,9695,0,260.550
18,KSJT20090914_024411_V03,0,0.483,1.200,7537,0,112508.379
18,KSJT20090914_024411_V03,2,1.450,1.200,7537,0,29738.881
18,KSJT20090914_024411_V03,4,2.417,1.200,3780,0,581.157
18,KSJT20090914_024411_V03,5,3.384,1.200,3777,0,1.929
18,KSJT20090914_024957_V03,0,0.483,1.200,10761,0,99758.946
18,KSJT20090914_024957_V03,2,1.450,1.200,10741,0,26315.235
18,KSJT20090914_024957_V03,4,2.417,1.200,5406,0,692.463
18,KSJT20090914_024957_V03,5,3.384,1.200,5407,0,2.757
18,KSJT20090914_025543_V03,0,0.483,1.200,7237,0,83652.328
18,KSJT20090914_025543_V03,2,1.450,1.200,7237,0,27483.725
18,KSJT20090914_025543_V03,4,2.417,1.200,3573,0,729.261
18,KSJT20090914_025543_V03,5,3.384,1.200,3589,0,1.884
18,KSJT20090914_030129_V03,0,0.483,1.200,10905,0,86157.019
18,KSJT20090914_030129_V03,2,1.450,1.200,10913,0,31360.306
18,KSJT20090914_030129_V03,4,2.417,1.200,5468,0,1200.016
18,KSJT20090914_030129_V03,5,3.384,1.200,5628,0,2.981
18,KSJT20090914_030715_V03,0,0.483,1.200,8141,0,89155.069
18,KSJT20090914_030715_V03,2,1.450,1.200,8303,0,29202.806
18,KSJT20090914_030715_V03,4,2.417,1.200,4082,0,1261.653
18,KSJT20090914_030715_V03,5,3.384,1.200,4082,0,1.966
18,KSJT20090914_031301_V03,0,0.483,1.200,11627,0,95659.591
18,KSJT20090914_031301_V03,2,1.450,1.200,11629,0,33988.350
18,KSJT20090914_031301_V03,4,2.417,1.200,5829,0,963.831
18,KSJT20090914_031301_V03,5,3.384,1.200,5838,0,2.815
1,KSJT20090913_232115_V03,0,0.483,1.200,746,0,131180.715
1,KSJT20090913_232115_V03,2,1.450,1.200,744,0,1733.493
1,KSJT20090913_232702_V03,0,0.483,1.200,560,0,79483.406
1,KSJT20090913_232702_V03,2,1.450,1.200,564,0,2085.140
3,KSJT20090913_232115_V03,0,0.483,1.200,398,0,108617.114
3,KSJT20090913_232115_V03,2,1.450,1.200,395,0,5578.541
5,KSJT20090914_004203_V03,0,0.483,1.200,5508,0,454952.696
5,KSJT20090914_004203_V03,2,1.450,1.200,5512,0,352058.291
5,KSJT20090914_004203_V03,4,2.417,1.200,2761,0,140833.155
5,KSJT20090914_004203_V03,5,3.384,1.200,2754,0,27852.620
6,KSJT20090914_004749_V03,0,0.483,1.200,2537,0,132632.148
6,KSJT20090914_004749_V03,2,1.450,1.200,2536,0,25398.141
7,KSJT20090914_005335_V03,0,0.483,1.200,5876,0,116959.031
7,KSJT20090914_005335_V03,2,1.450,1.200,5879,0,9944.409
8,KSJT20090914_010605_V03,0,0.483,1.200,66482,0,39474.342
8,KSJT20090914_010605_V03,2,1.450,1.200,66513,0,22818.951
8,KSJT20090914_010605_V03,4,2.417,1.200,33271,0,16168.357
8,KSJT20090914_010605_V03,5,3.384,1.200,33305,0,13934.252
8,KSJT20090914_010605_V03,6,4.307,1.200,33341,0,12795.751
8,KSJT20090914_010605_V03,7,6.021,1.200,33451,0,12325.370
8,KSJT20090914_010605_V03,8,9.888,1.200,33807,0,19750.469
8,KSJT20090914_010605_V03,9,14.590,1.200,34491,0,12574.127
8,KSJT20090914_010605_V03,10,19.512,1.200,35482,0,4553.782
9,KSJT20090914_011738_V03,0,0.483,1.200,844,0,19720.442
9,KSJT20090914_011738_V03,2,1.450,1.200,845,0,477.855
9,KSJT20090914_011738_V03,4,2.417,1.200,422,0,0.332
10,KSJT20090914_015214_V03,0,0.483,1.200,7685,0,272463.982
10,KSJT20090914_015214_V03,2,1.450,1.200,7674,0,106558.634
10,KSJT20090914_015214_V03,4,2.417,1.200,3840,0,41221.074
11,KSJT20090914_015214_V03,0,0.483,1.200,3429,0,3943.205
11,KSJT20090914_015214_V03,2,1.450,1.200,3438,0,447.219
12,KSJT20090914_020934_V03,0,0.483,1.200,8681,0,128948.705
12,KSJT20090914_020934_V03,2,1.450,1.200,8684,0,32878.833
12,KSJT20090914_020934_V03,4,2.417,1.200,4343,0,5896.642
12,KSJT20090914_021520_V03,0,0.483,1.200,13644,0,121283.957
12,KSJT20090914_021520_V03,2,1.450,1.200,13667,0,53289.100
12,KSJT20090914_021520_V03,4,2.417,1.200,6840,0,44797.235
12,KSJT20090914_022105_V03,0,0.483,1.200,8086,0,44429.824
12,KSJT20090914_022105_V03,2,1.450,1.200,8099,0,12468.300
14,KSJT20090914_023237_V03,0,0.483,1.200,3607,0,29913.020
14,KSJT20090914_023237_V03,2,1.450,1.200,3600,0,19289.071
14,KSJT20090914_023237_V03,4,2.417,1.200,1789,0,9099.184
16,KSJT20090914_023237_V03,0,0.483,1.200,5875,0,260995.932
16,KSJT20090914_023237_V03,2,1.450,1.200,5882,0,98780.118
16,KSJT20090914_023237_V03,4,2.417,1.200,2944,0,15135.548
16,KSJT20090914_023237_V03,5,3.384,1.200,2940,0,14929.434
16,KSJT20090914_023237_V03,6,4.307,1.200,2947,0,7023.081
1,KSJT20090915_020215_V03,0,0.483,1.200,2909,0,18793.023
1,KSJT20090915_020215_V03,2,1.450,1.200,2911,0,2443.630
1,KSJT20090915_020215_V03,4,2.417,1.200,1458,0,78.780
1,KSJT20090915_020215_V03,5,3.384,1.200,1453,0,0.510
1,KSJT20090915_020215_V03,6,4.307,1.200,1452,0,0.511
1,KSJT20090916_004726_V03,0,0.483,1.200,13101,0,30786.313
1,KSJT20090916_004726_V03,2,1.494,1.200,13105,0,370.433
1,KSJT20090916_004726_V03,4,2.505,1.200,6552,0,66.505
1,KSJT20090916_004726_V03,5,3.516,1.200,6569,0,44.840
1,KSJT20090916_004726_V03,6,4.482,1.200,6568,0,17.394
1,KSJT20090917_003223_V03,0,0.483,1.200,25606,0,42898.567
1,KSJT20090917_003223_V03,2,1.494,1.200,25630,0,43.900
9,KSJT20090918_010601_V03,0,0.483,1.200,6983,0,8774.353
9,KSJT20090918_010601_V03,2,1.494,1.200,6991,0,492.372
9,KSJT20090918_010601_V03,4,2.505,1.200,3499,0,3.236
9,KSJT20090918_011544_V03,0,0.483,1.200,10213,0,9422.122
9,KSJT20090918_011544_V03,2,1.494,1.200,10226,0,260.770
9,KSJT20090918_011544_V03,4,2.505,1.200,5108,0,4.695
9,KSJT20090918_012527_V03,0,0.483,1.200,11730,0,4225.955
9,KSJT20090918_012527_V03,2,1.494,1.200,11744,0,74.886
1,KSJT20090917_235231_V03,0,0.483,1.200,2914,0,12195.149
1,KSJT20090917_235231_V03,2,1.450,1.200,2919,0,1.779
1,KSJT20090917_235817_V03,0,0.483,1.200,4944,0,10824.952
1,KSJT20090917_235817_V03,2,1.450,1.200,4959,0,3.017
4,KSJT20090918_002711_V03,0,0.483,1.200,40952,0,136734.064
4,KSJT20090918_002711_V03,2,1.494,1.200,40970,0,12555.011
4,KSJT20090918_002711_V03,4,2.505,1.200,20501,0,827.359
4,KSJT20090918_002711_V03,5,3.516,1.200,20518,0,189.326
4,KSJT20090918_002711_V03,6,4.482,1.200,20551,0,123.738
4,KSJT20090918_003654_V03,0,0.483,1.200,53933,0,149930.299
4,KSJT20090918_003654_V03,2,1.494,1.200,53952,0,6146.068
4,KSJT20090918_003654_V03,4,2.505,1.200,26990,0,459.728
4,KSJT20090918_003654_V03,5,3.516,1.200,27017,0,158.955
4,KSJT20090918_003654_V03,6,4.482,1.200,27069,0,93.315
4,KSJT20090918_004636_V03,0,0.483,1.200,28965,0,50062.441
4,KSJT20090918_004636_V03,2,1.494,1.200,28981,0,709.769
4,KSJT20090918_004636_V03,4,2.505,1.200,14496,0,157.149
4,KSJT20090918_004636_V03,5,3.516,1.200,14513,0,62.320
4,KSJT20090918_004636_V03,6,4.482,1.200,14542,0,66.102
2,KSJT20090918_001537_V03,0,0.483,1.200,3951,0,8774.159
2,KSJT20090918_001537_V03,2,1.450,1.200,3951,0,1321.503
2,KSJT20090918_002123_V03,0,0.483,1.200,7370,0,15264.871
2,KSJT20090918_002123_V03,2,1.450,1.200,7375,0,1626.701
2,KSJT20090918_002711_V03,0,0.483,1.200,5503,0,21555.107
2,KSJT20090918_002711_V03,2,1.494,1.200,5510,0,1875.417
8,KSJT20090918_005619_V03,0,0.483,1.200,8336,0,9367.212
8,KSJT20090918_005619_V03,2,1.494,1.200,8340,0,483.146
10,KSJT20090918_022342_V03,0,0.483,1.200,445,0,1075.659
10,KSJT20090918_022342_V03,2,1.494,1.200,447,0,0.178
10,KSJT20090918_022342_V03,4,2.505,1.200,220,0,0.175
11,KSJT20090918_024310_V03,0,0.483,1.200,2613,0,48702.869
11,KSJT20090918_024310_V03,2,1.494,1.200,2621,0,245.725
2,KSJT20090919_015437_V03,0,0.483,1.200,2659,0,5833.675
2,KSJT20090919_020421_V03,0,0.483,1.200,5365,0,11864.883
1,KSJT20090918_231906_V03,0,0.483,1.200,63,0,115.936
1,KSJT20090918_231906_V03,2,1.494,1.200,63,0,3.198
1,KSJT20090918_231906_V03,4,2.505,1.200,33,0,0.015
1,KSJT20090918_231906_V03,5,3.516,1.200,32,0,0.014
6,KSJT20090920_012328_V03,0,0.483,1.200,2301,0,10246.941
6,KSJT20090920_013311_V03,0,0.483,1.200,4802,0,26391.340
6,KSJT20090920_014254_V03,0,0.483,1.200,8394,0,53876.795
6,KSJT20090920_014254_V03,2,1.494,1.200,8400,0,7.691
6,KSJT20090920_015236_V03,0,0.483,1.200,13863,0,78792.725
6,KSJT20090920_015236_V03,2,1.494,1.200,13873,0,14.772
6,KSJT20090920_020219_V03,0,0.483,1.200,18426,0,100378.971
6,KSJT20090920_020219_V03,2,1.494,1.200,18438,0,65.527
1,KSJT20090919_231708_V03,0,0.483,1.200,32,0,551.367
1,KSJT20090919_231708_V03,2,1.494,1.200,31,0,3.195
1,KSJT20090919_231708_V03,4,2.505,1.200,16,0,0.007
1,KSJT20090919_231708_V03,5,3.516,1.200,15,0,0.007
1,KSJT20090919_232651_V03,0,0.483,1.200,747,0,606.588
1,KSJT20090919_232651_V03,2,1.494,1.200,744,0,42.497
1,KSJT20090919_232651_V03,4,2.505,1.200,370,0,0.161
1,KSJT20090919_232651_V03,5,3.516,1.200,373,0,0.163
5,KSJT20090920_011345_V03,0,0.483,1.200,1219,0,7024.962
5,KSJT20090920_011345_V03,2,1.494,1.200,1219,0,2145.881
5,KSJT20090920_011345_V03,4,2.505,1.200,611,0,115.957
5,KSJT20090920_011345_V03,5,3.516,1.200,612,0,9.735
5,KSJT20090920_011345_V03,6,4.482,1.200,610,0,6.321
5,KSJT20090920_012328_V03,0,0.483,1.200,14879,0,20476.610
5,KSJT20090920_012328_V03,2,1.494,1.200,14885,0,8886.088
5,KSJT20090920_012328_V03,4,2.505,1.200,7454,0,3418.238
5,KSJT20090920_012328_V03,5,3.516,1.200,7459,0,1416.916
5,KSJT20090920_012328_V03,6,4.482,1.200,7469,0,833.908
5,KSJT20090920_013311_V03,0,0.483,1.200,35729,0,45211.298
5,KSJT20090920_013311_V03,2,1.494,1.200,35741,0,11157.452
5,KSJT20090920_013311_V03,4,2.505,1.200,17884,0,5168.663
5,KSJT20090920_013311_V03,5,3.516,1.200,17938,0,4124.180
5,KSJT20090920_013311_V03,6,4.482,1.200,17968,0,2795.167
2,KSJT20090919_232651_V03,0,0.483,1.200,25,0,183.540
2,KSJT20090919_232651_V03,2,1.494,1.200,25,0,0.007
2,KSJT20090919_232651_V03,4,2.505,1.200,12,0,0.007
13,KSJT20090921_010541_V03,0,0.483,1.200,1549,0,32791.317
13,KSJT20090921_010541_V03,2,0.879,1.200,1546,0,10320.524
13,KSJT20090921_010541_V03,4,1.318,1.200,1545,0,594.945
13,KSJT20090921_010541_V03,6,1.802,1.200,775,0,25.916
13,KSJT20090921_010541_V03,7,2.417,1.200,778,0,8.333
13,KSJT20090921_010541_V03,8,3.120,1.200,776,0,2.600
13,KSJT20090921_010541_V03,9,3.999,1.200,778,0,0.960
13,KSJT20090921_010541_V03,10,5.098,1.200,781,0,0.157
13,KSJT20090921_010541_V03,11,6.416,1.200,785,0,0.052
13,KSJT20090921_010541_V03,12,7.998,1.200,787,0,0.271
13,KSJT20090921_010541_V03,13,10.020,1.200,788,0,0.455
13,KSJT20090921_010541_V03,14,12.480,1.200,795,0,0.209
13,KSJT20090921_010955_V03,0,0.483,1.200,4287,0,39812.955
13,KSJT20090921_010955_V03,2,0.879,1.200,4288,0,26393.222
13,KSJT20090921_010955_V03,4,1.318,1.200,4287,0,15271.043
13,KSJT20090921_010955_V03,6,1.802,1.200,2149,0,1642.528
13,KSJT20090921_010955_V03,7,2.417,1.200,2147,0,58.556
13,KSJT20090921_010955_V03,8,3.120,1.200,2150,0,20.995
13,KSJT20090921_010955_V03,9,3.999,1.200,2152,0,8.100
13,KSJT20090921_010955_V03,10,5.098,1.200,2156,0,2.070
13,KSJT20090921_010955_V03,11,6.416,1.200,2157,0,0.380
13,KSJT20090921_010955_V03,12,7.998,1.200,2165,0,1.238
13,KSJT20090921_010955_V03,13,10.020,1.200,2178,0,0.754
13,KSJT20090921_010955_V03,14,12.480,1.200,2195,0,0.999
13,KSJT20090921_011409_V03,0,0.483,1.200,8977,0,42475.634
13,KSJT20090921_011409_V03,2,0.879,1.200,8980,0,31241.894
13,KSJT20090921_011409_V03,4,1.318,1.200,8980,0,22702.319
13,KSJT20090921_011409_V03,6,1.802,1.200,4493,0,5879.213
13,KSJT20090921_011409_V03,7,2.417,1.200,4496,0,1403.165
13,KSJT20090921_011409_V03,8,3.120,1.200,4495,0,769.340
13,KSJT20090921_011409_V03,9,3.999,1.200,4497,0,297.676
13,KSJT20090921_011409_V03,10,5.098,1.200,4503,0,40.221
13,KSJT20090921_011409_V03,11,6.416,1.200,4523,0,3.333
13,KSJT20090921_011409_V03,12,7.998,1.200,4530,0,3.243
13,KSJT20090921_011409_V03,13,10.020,1.200,4564,0,2.233
13,KSJT20090921_011409_V03,14,12.480,1.200,4593,0,2.742
13,KSJT20090921_011824_V03,0,0.483,1.200,8278,0,38858.917
13,KSJT20090921_011824_V03,2,0.879,1.200,8279,0,28920.664
13,KSJT20090921_011824_V03,4,1.318,1.200,8277,0,16776.395
13,KSJT20090921_011824_V03,6,1.802,1.200,4145,0,4379.967
13,KSJT20090921_011824_V03,7,2.417,1.200,4142,0,1539.082
13,KSJT20090921_011824_V03,8,3.120,1.200,4148,0,865.489
13,KSJT20090921_011824_V03,9,3.999,1.200,4150,0,461.990
13,KSJT20090921_011824_V03,10,5.098,1.200,4154,0,170.562
13,KSJT20090921_011824_V03,11,6.416,1.200,4163,0,8.382
13,KSJT20090921_011824_V03,12,7.998,1.200,4174,0,3.595
13,KSJT20090921_011824_V03,13,10.020,1.200,4207,0,2.709
13,KSJT20090921_012238_V03,0,0.483,1.200,14119,0,56613.803
13,KSJT20090921_012238_V03,2,0.879,1.200,14125,0,45539.054
13,KSJT20090921_012238_V03,4,1.318,1.200,14125,0,23109.901
13,KSJT20090921_012238_V03,6,1.802,1.200,7064,0,7077.757
13,KSJT20090921_012238_V03,7,2.417,1.200,7072,0,2512.740
13,KSJT20090921_012238_V03,8,3.120,1.200,7085,0,792.680
13,KSJT20090921_012238_V03,9,3.999,1.200,7092,0,492.824
13,KSJT20090921_012238_V03,10,5.098,1.200,7090,0,548.095
13,KSJT20090921_012238_V03,11,6.416,1.200,7118,0,104.200
13,KSJT20090921_012238_V03,12,7.998,1.200,7140,0,12.064
13,KSJT20090921_012238_V03,13,10.020,1.200,7174,0,6.143
13,KSJT20090921_012653_V03,0,0.483,1.200,17231,0,62012.773
13,KSJT20090921_012653_V03,2,0.879,1.200,17232,0,52768.004
13,KSJT20090921_012653_V03,4,1.318,1.200,17239,0,20318.169
13,KSJT20090921_012653_V03,6,1.802,1.200,8621,0,7479.409
13,KSJT20090921_012653_V03,7,2.417,1.200,8626,0,2746.438
13,KSJT20090921_012653_V03,8,3.120,1.200,8623,0,960.418
13,KSJT20090921_012653_V03,9,3.999,1.200,8638,0,361.788
13,KSJT20090921_012653_V03,10,5.098,1.200,8654,0,493.093
13,KSJT20090921_012653_V03,11,6.416,1.200,8684,0,93.390
13,KSJT20090921_012653_V03,12,7.998,1.200,8719,0,26.455
13,KSJT20090921_013107_V03,0,0.483,1.200,32503,0,111024.703
13,KSJT20090921_013107_V03,2,0.879,1.200,32504,0,77975.992
13,KSJT20090921_013107_V03,4,1.318,1.200,32502,0,33554.500
