track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
11,KGRK20091020_003809_V03,0,0.483,1.200,1421,0,1293.540
11,KGRK20091020_004752_V03,0,0.483,1.200,3493,0,10601.847
11,KGRK20091020_005735_V03,0,0.483,1.200,4127,0,25733.973
11,KGRK20091020_005735_V03,2,1.494,1.200,4135,0,3.899
8,KGRK20091020_002826_V03,0,0.483,1.200,1740,0,1662.264
8,KGRK20091020_002826_V03,2,1.494,1.200,1744,0,1.070
8,KGRK20091020_003809_V03,0,0.483,1.200,4571,0,5750.559
8,KGRK20091020_003809_V03,2,1.494,1.200,4572,0,2.681
9,KGRK20091020_003809_V03,0,0.483,1.200,2334,0,16248.672
9,KGRK20091020_003809_V03,2,1.494,1.200,2335,0,103.527
9,KGRK20091020_003809_V03,4,2.505,1.200,1168,0,0.346
9,KGRK20091020_003809_V03,5,3.516,1.200,1173,0,0.348
9,KGRK20091020_003809_V03,6,4.482,1.200,1172,0,0.349
9,KGRK20091020_004752_V03,0,0.483,1.200,4610,0,28068.736
9,KGRK20091020_004752_V03,2,1.494,1.200,4610,0,1457.678
9,KGRK20091020_004752_V03,4,2.505,1.200,2304,0,2.220
9,KGRK20091020_004752_V03,5,3.516,1.200,2314,0,0.695
9,KGRK20091020_004752_V03,6,4.482,1.200,2315,0,0.698
9,KGRK20091020_005735_V03,0,0.483,1.200,3030,0,27872.158
9,KGRK20091020_005735_V03,2,1.494,1.200,3031,0,3498.410
9,KGRK20091020_005735_V03,4,2.505,1.200,1520,0,24.076
9,KGRK20091020_005735_V03,5,3.516,1.200,1524,0,0.464
9,KGRK20091020_005735_V03,6,4.482,1.200,1517,0,0.463
10,KGRK20091020_003809_V03,0,0.483,1.200,1106,0,8134.411
10,KGRK20091020_003809_V03,2,1.494,1.200,1112,0,90.313
10,KGRK20091020_003809_V03,4,2.505,1.200,556,0,0.125
10,KGRK20091020_003809_V03,5,3.516,1.200,556,0,0.125
10,KGRK20091020_003809_V03,6,4.482,1.200,557,0,0.126
12,KGRK20091020_004752_V03,0,0.483,1.200,1608,0,788.095
12,KGRK20091020_004752_V03,2,1.494,1.200,1613,0,1.074
5,KGRK20091021_001850_V03,0,0.483,1.200,1714,0,83076.949
5,KGRK20091021_001850_V03,2,1.494,1.200,1715,0,11049.801
5,KGRK20091021_001850_V03,4,2.505,1.200,855,0,6194.504
5,KGRK20091021_001850_V03,5,3.516,1.200,857,0,1863.097
5,KGRK20091021_001850_V03,6,4.482,1.200,862,0,131.600
5,KGRK20091021_002833_V03,0,0.483,1.200,7115,0,297884.391
5,KGRK20091021_002833_V03,2,1.494,1.200,7119,0,41194.273
5,KGRK20091021_002833_V03,4,2.505,1.200,3554,0,13584.749
5,KGRK20091021_002833_V03,5,3.516,1.200,3566,0,4770.315
5,KGRK20091021_002833_V03,6,4.482,1.200,3569,0,1043.314
5,KGRK20091021_003816_V03,0,0.483,1.200,9231,0,151941.277
5,KGRK20091021_003816_V03,2,1.494,1.200,9233,0,17192.782
5,KGRK20091021_003816_V03,4,2.505,1.200,4619,0,6106.842
5,KGRK20091021_003816_V03,5,3.516,1.200,4622,0,1712.879
5,KGRK20091021_003816_V03,6,4.482,1.200,4633,0,459.012
5,KGRK20091021_004758_V03,0,0.483,1.200,11618,0,307805.755
5,KGRK20091021_004758_V03,2,1.494,1.200,11619,0,14013.786
5,KGRK20091021_004758_V03,4,2.505,1.200,5821,0,2357.312
5,KGRK20091021_004758_V03,5,3.516,1.200,5824,0,331.047
5,KGRK20091021_004758_V03,6,4.482,1.200,5828,0,140.040
5,KGRK20091021_005741_V03,0,0.483,1.200,14307,0,332651.683
5,KGRK20091021_005741_V03,2,1.494,1.200,14317,0,34507.495
5,KGRK20091021_005741_V03,4,2.505,1.200,7163,0,5870.635
5,KGRK20091021_005741_V03,5,3.516,1.200,7176,0,284.806
5,KGRK20091021_005741_V03,6,4.482,1.200,7180,0,84.989
5,KGRK20091021_010723_V03,0,0.483,1.200,17055,0,300938.350
5,KGRK20091021_010723_V03,2,1.494,1.200,17052,0,31144.832
5,KGRK20091021_010723_V03,4,2.505,1.200,8527,0,9484.104
5,KGRK20091021_010723_V03,5,3.516,1.200,8539,0,3196.318
5,KGRK20091021_010723_V03,6,4.482,1.200,8553,0,409.095
5,KGRK20091021_011706_V03,0,0.483,1.200,24303,0,346419.273
5,KGRK20091021_011706_V03,2,1.494,1.200,24315,0,31352.021
5,KGRK20091021_011706_V03,4,2.505,1.200,12163,0,8645.484
5,KGRK20091021_011706_V03,5,3.516,1.200,12179,0,2234.985
5,KGRK20091021_011706_V03,6,4.482,1.200,12196,0,967.219
8,KGRK20091021_002833_V03,0,0.483,1.200,1559,0,775.451
8,KGRK20091021_002833_V03,2,1.494,1.200,1558,0,4.006
8,KGRK20091021_003816_V03,0,0.483,1.200,3223,0,4545.798
8,KGRK20091021_003816_V03,2,1.494,1.200,3208,0,2.077
8,KGRK20091021_004758_V03,0,0.483,1.200,3827,0,11375.891
8,KGRK20091021_004758_V03,2,1.494,1.200,3827,0,2.475
8,KGRK20091021_005741_V03,0,0.483,1.200,5664,0,27874.191
8,KGRK20091021_005741_V03,2,1.494,1.200,5665,0,3.659
12,KGRK20091021_003816_V03,0,0.483,1.200,2615,0,5336.170
12,KGRK20091021_003816_V03,2,1.494,1.200,2614,0,510.821
12,KGRK20091021_004758_V03,0,0.483,1.200,4715,0,15287.638
12,KGRK20091021_004758_V03,2,1.494,1.200,4719,0,736.007
12,KGRK20091021_005741_V03,0,0.483,1.200,5617,0,31510.685
12,KGRK20091021_005741_V03,2,1.494,1.200,5620,0,696.666
2,KGRK20091020_230914_V03,0,0.483,1.200,2095,0,31291.074
2,KGRK20091020_230914_V03,2,1.494,1.200,2094,0,1.654
2,KGRK20091020_231857_V03,0,0.483,1.200,4195,0,29676.171
2,KGRK20091020_231857_V03,2,1.494,1.200,4199,0,14.670
4,KGRK20091020_235924_V03,0,0.483,1.200,2994,0,56606.282
4,KGRK20091020_235924_V03,2,1.494,1.200,2994,0,8734.551
4,KGRK20091020_235924_V03,4,2.505,1.200,1492,0,1.306
4,KGRK20091021_000908_V03,0,0.483,1.200,5832,0,21319.657
4,KGRK20091021_000908_V03,2,1.494,1.200,5835,0,3955.742
4,KGRK20091021_000908_V03,4,2.505,1.200,2915,0,193.884
4,KGRK20091021_001850_V03,0,0.483,1.200,2940,0,8610.698
4,KGRK20091021_001850_V03,2,1.494,1.200,2939,0,6677.123
4,KGRK20091021_001850_V03,4,2.505,1.200,1468,0,18.941
15,KGRK20091021_003816_V03,0,0.483,1.200,2837,0,35666.583
15,KGRK20091021_003816_V03,2,1.494,1.200,2835,0,9438.937
15,KGRK20091021_003816_V03,4,2.505,1.200,1418,0,739.037
15,KGRK20091021_003816_V03,5,3.516,1.200,1420,0,0.409
15,KGRK20091021_003816_V03,6,4.482,1.200,1421,0,0.410
15,KGRK20091021_004758_V03,0,0.483,1.200,7223,0,49050.892
15,KGRK20091021_004758_V03,2,1.494,1.200,7231,0,4905.480
15,KGRK20091021_004758_V03,4,2.505,1.200,3615,0,382.875
15,KGRK20091021_004758_V03,5,3.516,1.200,3613,0,22.311
15,KGRK20091021_004758_V03,6,4.482,1.200,3626,0,16.289
16,KGRK20091021_004758_V03,0,0.483,1.200,1026,0,2202.062
16,KGRK20091021_005741_V03,0,0.483,1.200,2639,0,9245.830
16,KGRK20091021_010723_V03,0,0.483,1.200,1853,0,16113.434
16,KGRK20091021_011706_V03,0,0.483,1.200,4366,0,28780.142
1,KGRK20091020_225932_V03,0,0.483,1.200,2131,0,18060.356
1,KGRK20091020_225932_V03,2,1.494,1.200,2134,0,36377.253
1,KGRK20091020_225932_V03,4,2.505,1.200,1066,0,0.609
3,KGRK20091020_234806_V03,0,0.483,1.200,3646,0,30466.057
3,KGRK20091020_234806_V03,2,1.494,1.200,3647,0,1594.570
6,KGRK20091021_001850_V03,0,0.483,1.200,6094,0,16290.902
6,KGRK20091021_001850_V03,2,1.494,1.200,6094,0,5891.307
6,KGRK20091021_001850_V03,4,2.505,1.200,3045,0,719.137
6,KGRK20091021_001850_V03,5,3.516,1.200,3055,0,46.493
6,KGRK20091021_001850_V03,6,4.482,1.200,3058,0,11.104
6,KGRK20091021_002833_V03,0,0.483,1.200,3739,0,12936.587
6,KGRK20091021_002833_V03,2,1.494,1.200,3740,0,5646.015
6,KGRK20091021_002833_V03,4,2.505,1.200,1870,0,321.350
6,KGRK20091021_002833_V03,5,3.516,1.200,1869,0,11.606
6,KGRK20091021_002833_V03,6,4.482,1.200,1872,0,0.513
11,KGRK20091021_002833_V03,0,0.483,1.200,218,0,1230.690
11,KGRK20091021_002833_V03,2,1.494,1.200,218,0,10.217
11,KGRK20091021_002833_V03,4,2.505,1.200,107,0,2.901
11,KGRK20091021_002833_V03,5,3.516,1.200,108,0,0.678
11,KGRK20091021_002833_V03,6,4.482,1.200,109,0,1.080
13,KGRK20091021_003816_V03,0,0.483,1.200,648,0,2325.405
13,KGRK20091021_003816_V03,2,1.494,1.200,650,0,0.408
14,KGRK20091021_003816_V03,0,0.483,1.200,1067,0,4183.817
14,KGRK20091021_003816_V03,2,1.494,1.200,1067,0,21.642
14,KGRK20091021_003816_V03,4,2.505,1.200,499,0,0.346
9,KGRK20091021_232248_V03,0,0.483,1.200,3020,0,115217.944
9,KGRK20091021_232248_V03,2,1.450,1.200,3026,0,234866.810
9,KGRK20091021_232248_V03,4,2.417,1.200,1512,0,850132.190
9,KGRK20091021_232248_V03,5,3.384,1.200,1515,0,854290.901
9,KGRK20091021_232744_V03,0,0.483,1.200,6373,0,583844.396
9,KGRK20091021_232744_V03,2,1.450,1.200,6374,0,753679.869
9,KGRK20091021_232744_V03,4,2.417,1.200,3190,0,2039405.822
9,KGRK20091021_232744_V03,5,3.384,1.200,3187,0,2886322.942
9,KGRK20091021_233241_V03,0,0.483,1.200,9236,0,2654797.534
9,KGRK20091021_233241_V03,2,1.450,1.200,9248,0,2758282.408
9,KGRK20091021_233241_V03,4,2.417,1.200,4625,0,4509725.639
9,KGRK20091021_233241_V03,5,3.384,1.200,4635,0,4651665.526
9,KGRK20091021_233735_V03,0,0.483,1.200,10035,0,2373752.922
9,KGRK20091021_233735_V03,2,1.450,1.200,10042,0,2254562.218
9,KGRK20091021_233735_V03,4,2.417,1.200,5029,0,3675180.506
9,KGRK20091021_233735_V03,5,3.384,1.200,5036,0,3306857.715
9,KGRK20091021_234234_V03,0,0.483,1.200,11884,0,1851519.433
9,KGRK20091021_234234_V03,2,1.450,1.200,11892,0,1770156.754
9,KGRK20091021_234234_V03,4,2.417,1.200,5945,0,2887578.801
9,KGRK20091021_234234_V03,5,3.384,1.200,5952,0,3563416.070
9,KGRK20091021_234234_V03,6,4.307,1.200,5963,0,1674508.542
1,KGRK20091021_222730_V03,0,0.483,1.200,2666,0,1225088.913
1,KGRK20091021_222730_V03,2,1.450,1.200,2663,0,789650.530
1,KGRK20091021_222730_V03,4,2.417,1.200,1332,0,186597.519
1,KGRK20091021_222730_V03,5,3.384,1.200,1333,0,22255.089
1,KGRK20091021_223226_V03,0,0.483,1.200,6156,0,349153.602
1,KGRK20091021_223226_V03,2,1.450,1.200,6175,0,419434.793
1,KGRK20091021_223226_V03,4,2.417,1.200,3106,0,78838.623
1,KGRK20091021_223226_V03,5,3.384,1.200,3108,0,17714.292
1,KGRK20091021_223725_V03,0,0.483,1.200,8838,0,329933.409
1,KGRK20091021_223725_V03,2,1.450,1.200,8840,0,568764.171
1,KGRK20091021_223725_V03,4,2.417,1.200,4433,0,111927.642
1,KGRK20091021_223725_V03,5,3.384,1.200,4435,0,12840.725
1,KGRK20091021_224219_V03,0,0.483,1.200,7462,0,559269.644
1,KGRK20091021_224219_V03,2,1.450,1.200,7471,0,672768.100
1,KGRK20091021_224219_V03,4,2.417,1.200,3772,0,120428.978
1,KGRK20091021_224219_V03,5,3.384,1.200,3772,0,16288.665
1,KGRK20091021_224219_V03,6,4.307,1.200,3780,0,1045.573
1,KGRK20091021_224759_V03,0,0.483,1.200,11764,0,879582.688
1,KGRK20091021_224759_V03,2,1.450,1.200,11759,0,538179.134
1,KGRK20091021_224759_V03,4,2.417,1.200,5879,0,105010.381
1,KGRK20091021_224759_V03,5,3.384,1.200,5887,0,8547.753
1,KGRK20091021_224759_V03,6,4.307,1.200,5894,0,7345.649
7,KGRK20091021_231752_V03,0,0.483,1.200,4375,0,180290.008
7,KGRK20091021_231752_V03,2,1.450,1.200,4384,0,309115.748
7,KGRK20091021_231752_V03,4,2.417,1.200,2191,0,335327.500
7,KGRK20091021_231752_V03,5,3.384,1.200,2198,0,457347.755
7,KGRK20091021_231752_V03,6,4.307,1.200,2201,0,901471.068
7,KGRK20091021_231752_V03,7,5.317,1.200,2201,0,895868.023
7,KGRK20091021_231752_V03,8,6.196,1.200,2209,0,399055.623
7,KGRK20091021_232248_V03,0,0.483,1.200,9534,0,1163540.751
7,KGRK20091021_232248_V03,2,1.450,1.200,9535,0,1645305.450
7,KGRK20091021_232248_V03,4,2.417,1.200,4776,0,1985854.505
7,KGRK20091021_232248_V03,5,3.384,1.200,4786,0,2885895.237
7,KGRK20091021_232248_V03,6,4.307,1.200,4788,0,4801370.544
7,KGRK20091021_232248_V03,7,5.317,1.200,4791,0,2095626.086
7,KGRK20091021_232248_V03,8,6.196,1.200,4802,0,786426.609
7,KGRK20091021_232744_V03,0,0.483,1.200,12080,0,1293176.202
7,KGRK20091021_232744_V03,2,1.450,1.200,12093,0,1765937.500
7,KGRK20091021_232744_V03,4,2.417,1.200,6048,0,2074924.194
7,KGRK20091021_232744_V03,5,3.384,1.200,6057,0,2318507.316
7,KGRK20091021_232744_V03,6,4.307,1.200,6063,0,3305133.396
7,KGRK20091021_232744_V03,7,5.317,1.200,6075,0,3596353.759
7,KGRK20091021_232744_V03,8,6.196,1.200,6090,0,1482251.446
7,KGRK20091021_232744_V03,9,7.515,1.200,6106,0,619619.368
7,KGRK20091021_233241_V03,0,0.483,1.200,10825,0,2062133.572
7,KGRK20091021_233241_V03,2,1.450,1.200,10831,0,3148983.999
7,KGRK20091021_233241_V03,4,2.417,1.200,5415,0,2611555.022
7,KGRK20091021_233241_V03,5,3.384,1.200,5421,0,2248889.218
7,KGRK20091021_233241_V03,6,4.307,1.200,5435,0,2448646.073
7,KGRK20091021_233241_V03,7,5.317,1.200,5438,0,2423967.779
7,KGRK20091021_233241_V03,8,6.196,1.200,5447,0,2228270.657
7,KGRK20091021_233241_V03,9,7.515,1.200,5466,0,1138961.039
7,KGRK20091021_233241_V03,10,8.701,1.200,5476,0,481913.994
18,KGRK20091022_001706_V03,0,0.483,1.200,3575,0,1503821.178
18,KGRK20091022_001706_V03,2,1.450,1.200,3579,0,1674224.483
18,KGRK20091022_001706_V03,4,2.417,1.200,1790,0,2009173.685
18,KGRK20091022_001706_V03,5,3.384,1.200,1795,0,448621.715
18,KGRK20091022_002205_V03,0,0.483,1.200,6176,0,1908580.240
18,KGRK20091022_002205_V03,2,1.450,1.200,6180,0,1826359.715
18,KGRK20091022_002205_V03,4,2.417,1.200,3094,0,2332756.047
18,KGRK20091022_002205_V03,5,3.384,1.200,3096,0,817427.387
18,KGRK20091022_002658_V03,0,0.483,1.200,9231,0,2705583.203
18,KGRK20091022_002658_V03,2,1.450,1.200,9240,0,3029270.135
18,KGRK20091022_002658_V03,4,2.417,1.200,4622,0,3807225.537
18,KGRK20091022_002658_V03,5,3.384,1.200,4630,0,2104384.512
6,KGRK20091021_230250_V03,0,0.483,1.200,974,0,131314.132
6,KGRK20091021_230250_V03,2,1.450,1.200,973,0,212456.130
6,KGRK20091021_230250_V03,4,2.417,1.200,486,0,245287.456
6,KGRK20091021_230250_V03,5,3.384,1.200,491,0,463947.773
6,KGRK20091021_230250_V03,6,4.307,1.200,489,0,163538.362
6,KGRK20091021_230759_V03,0,0.483,1.200,3718,0,597409.750
6,KGRK20091021_230759_V03,2,1.450,1.200,3722,0,868276.112
6,KGRK20091021_230759_V03,4,2.417,1.200,1863,0,1225896.796
6,KGRK20091021_230759_V03,5,3.384,1.200,1864,0,1995793.959
6,KGRK20091021_230759_V03,6,4.307,1.200,1872,0,808863.430
15,KGRK20091021_235224_V03,0,0.483,1.200,2033,0,575404.971
15,KGRK20091021_235224_V03,2,1.450,1.200,2038,0,999682.450
15,KGRK20091021_235224_V03,4,2.417,1.200,1022,0,665347.372
15,KGRK20091021_235224_V03,5,3.384,1.200,1015,0,160168.098
15,KGRK20091021_235723_V03,0,0.483,1.200,4590,0,1440577.796
15,KGRK20091021_235723_V03,2,1.450,1.200,4586,0,1173984.485
15,KGRK20091021_235723_V03,4,2.417,1.200,2287,0,634181.183
15,KGRK20091021_235723_V03,5,3.384,1.200,2284,0,177604.772
24,KGRK20091022_003653_V03,0,0.483,1.200,3413,0,1674212.876
24,KGRK20091022_003653_V03,2,1.450,1.200,3425,0,1529763.426
24,KGRK20091022_004149_V03,0,0.483,1.200,5333,0,3857582.550
24,KGRK20091022_004149_V03,2,1.450,1.200,5341,0,2759964.330
29,KGRK20091022_014105_V03,0,0.483,1.200,7914,0,4120371.360
29,KGRK20091022_014105_V03,2,1.450,1.200,7917,0,3335800.269
29,KGRK20091022_014105_V03,4,2.417,1.200,3955,0,1488283.537
29,KGRK20091022_014105_V03,5,3.384,1.200,3964,0,989460.584
29,KGRK20091022_014600_V03,0,0.483,1.200,10513,0,6421191.204
29,KGRK20091022_014600_V03,2,1.450,1.200,10523,0,4292286.858
29,KGRK20091022_014600_V03,4,2.417,1.200,5269,0,2234825.510
29,KGRK20091022_014600_V03,5,3.384,1.200,5268,0,1608897.366
29,KGRK20091022_015058_V03,0,0.483,1.200,7060,0,6180932.522
29,KGRK20091022_015058_V03,2,1.450,1.200,7059,0,3832934.823
29,KGRK20091022_015058_V03,4,2.417,1.200,3531,0,1932691.888
29,KGRK20091022_015058_V03,5,3.384,1.200,3532,0,1035152.116
3,KGRK20091021_225256_V03,0,0.483,1.200,4910,0,104450.613
3,KGRK20091021_225752_V03,0,0.483,1.200,3588,0,115186.303
3,KGRK20091021_225752_V03,2,1.450,1.200,3593,0,35524.503
4,KGRK20091021_225256_V03,0,0.483,1.200,9446,0,92129.474
4,KGRK20091021_225256_V03,2,1.450,1.200,9449,0,70585.199
4,KGRK20091021_225256_V03,4,2.417,1.200,4730,0,26435.726
4,KGRK20091021_225256_V03,5,3.384,1.200,4733,0,5834.971
4,KGRK20091021_225256_V03,6,4.307,1.200,4737,0,780.970
11,KGRK20091021_232744_V03,0,0.483,1.200,5786,0,5384571.759
11,KGRK20091021_232744_V03,2,1.450,1.200,5797,0,4169450.934
11,KGRK20091021_232744_V03,4,2.417,1.200,2895,0,2325460.200
13,KGRK20091021_234234_V03,0,0.483,1.200,6761,0,2498513.876
13,KGRK20091021_234234_V03,2,1.450,1.200,6760,0,2782489.820
13,KGRK20091021_234234_V03,4,2.417,1.200,3385,0,6148746.398
13,KGRK20091021_234234_V03,5,3.384,1.200,3377,0,7595399.644
14,KGRK20091021_235224_V03,0,0.483,1.200,10929,0,1753759.388
14,KGRK20091021_235224_V03,2,1.450,1.200,10930,0,1748481.667
14,KGRK20091021_235224_V03,4,2.417,1.200,5469,0,2154311.411
14,KGRK20091021_235224_V03,5,3.384,1.200,5471,0,3897501.910
14,KGRK20091021_235224_V03,6,4.307,1.200,5487,0,3119206.877
14,KGRK20091021_235224_V03,7,5.317,1.200,5493,0,2602876.106
16,KGRK20091022_000218_V03,0,0.483,1.200,6309,0,1412838.312
16,KGRK20091022_000218_V03,2,1.450,1.200,6309,0,1517299.583
16,KGRK20091022_000218_V03,4,2.417,1.200,3158,0,2874754.954
16,KGRK20091022_000218_V03,5,3.384,1.200,3156,0,1337694.123
16,KGRK20091022_000218_V03,6,4.307,1.200,3163,0,1247864.224
17,KGRK20091022_001212_V03,0,0.483,1.200,13408,0,6107179.083
17,KGRK20091022_001212_V03,2,1.450,1.200,13415,0,8539741.651
19,KGRK20091022_001706_V03,0,0.483,1.200,7740,0,5205286.790
19,KGRK20091022_001706_V03,2,1.450,1.200,7755,0,4979129.123
19,KGRK20091022_001706_V03,4,2.417,1.200,3882,0,2592354.328
19,KGRK20091022_002205_V03,0,0.483,1.200,12337,0,8752139.871
19,KGRK20091022_002205_V03,2,1.450,1.200,12345,0,7853782.269
19,KGRK20091022_002205_V03,4,2.417,1.200,6183,0,3537767.714
19,KGRK20091022_002658_V03,0,0.483,1.200,8339,0,6487332.106
19,KGRK20091022_002658_V03,2,1.450,1.200,8348,0,5025144.386
19,KGRK20091022_002658_V03,4,2.417,1.200,4174,0,2775068.852
20,KGRK20091022_002205_V03,0,0.483,1.200,24807,0,1218349.538
20,KGRK20091022_002205_V03,2,1.450,1.200,24815,0,1436700.313
20,KGRK20091022_002205_V03,4,2.417,1.200,12420,0,1351942.345
20,KGRK20091022_002205_V03,5,3.384,1.200,12430,0,1513813.233
20,KGRK20091022_002205_V03,6,4.307,1.200,12441,0,1745748.819
20,KGRK20091022_002205_V03,7,5.317,1.200,12465,0,2112329.650
20,KGRK20091022_002205_V03,8,6.196,1.200,12484,0,3251640.726
20,KGRK20091022_002205_V03,9,7.515,1.200,12520,0,3450236.862
20,KGRK20091022_002205_V03,10,8.701,1.200,12559,0,2879840.427
20,KGRK20091022_002205_V03,11,10.020,1.200,12609,0,1984241.870
20,KGRK20091022_002205_V03,12,11.997,1.200,12694,0,1341291.407
22,KGRK20091022_002658_V03,0,0.483,1.200,7148,0,13873446.021
22,KGRK20091022_002658_V03,2,1.450,1.200,7154,0,11158821.999
23,KGRK20091022_003653_V03,0,0.483,1.200,9699,0,409135.318
23,KGRK20091022_003653_V03,2,1.450,1.200,9704,0,473801.030
23,KGRK20091022_003653_V03,4,2.417,1.200,4853,0,589321.452
23,KGRK20091022_003653_V03,5,3.384,1.200,4865,0,1375098.363
23,KGRK20091022_003653_V03,6,4.307,1.200,4866,0,967355.960
25,KGRK20091022_004149_V03,0,0.483,1.200,4200,0,2127473.509
25,KGRK20091022_004149_V03,2,1.450,1.200,4201,0,3308454.346
26,KGRK20091022_004644_V03,0,0.483,1.200,1805,0,524618.038
27,KGRK20091022_011624_V03,0,0.483,1.200,12572,0,6830675.845
27,KGRK20091022_011624_V03,2,1.450,1.200,12572,0,6309649.226
27,KGRK20091022_011624_V03,4,2.417,1.200,6290,0,6646619.230
27,KGRK20091022_011624_V03,5,3.384,1.200,6298,0,5204840.301
28,KGRK20091022_013113_V03,0,0.483,1.200,10242,0,8437156.140
28,KGRK20091022_013113_V03,2,1.450,1.200,10249,0,7209041.933
28,KGRK20091022_013113_V03,4,2.417,1.200,5129,0,5793970.735
28,KGRK20091022_013113_V03,5,3.384,1.200,5135,0,864506.792
31,KGRK20091022_015554_V03,0,0.483,1.200,11707,0,26349.856
31,KGRK20091022_015554_V03,2,1.450,1.200,11716,0,11824.481
31,KGRK20091022_015554_V03,4,2.417,1.200,5861,0,9019.920
31,KGRK20091022_015554_V03,5,3.384,1.200,5865,0,7760.741
31,KGRK20091022_015554_V03,6,4.307,1.200,5874,0,9739.189
31,KGRK20091022_015554_V03,7,5.317,1.200,5891,0,9390.142
31,KGRK20091022_015554_V03,8,6.196,1.200,5883,0,15253.800
32,KGRK20091022_020547_V03,0,0.483,1.200,4599,0,2378377.149
32,KGRK20091022_020547_V03,2,1.450,1.200,4609,0,2255142.049
33,KGRK20091022_021041_V03,0,0.483,1.200,3548,0,50591.821
33,KGRK20091022_021041_V03,2,1.450,1.200,3554,0,54621.180
33,KGRK20091022_021041_V03,4,2.417,1.200,1776,0,36239.458
33,KGRK20091022_021041_V03,5,3.384,1.200,1777,0,169073.195
33,KGRK20091022_021041_V03,6,4.307,1.200,1783,0,92799.549
2,KGRK20091022_234004_V03,0,0.483,1.200,599,0,2322.816
2,KGRK20091022_234004_V03,2,1.494,1.200,599,0,53.883
2,KGRK20091022_234947_V03,0,0.483,1.200,1114,0,11337.323
2,KGRK20091022_234947_V03,2,1.494,1.200,1118,0,0.638
2,KGRK20091022_235931_V03,0,0.483,1.200,2549,0,28410.843
2,KGRK20091022_235931_V03,2,1.494,1.200,2551,0,10.561
2,KGRK20091023_000913_V03,0,0.483,1.200,5911,0,15762.168
2,KGRK20091023_000913_V03,2,1.494,1.200,5909,0,5.935
2,KGRK20091023_001855_V03,0,0.483,1.200,10093,0,19990.050
2,KGRK20091023_001855_V03,2,1.494,1.200,10100,0,16.398
2,KGRK20091023_002839_V03,0,0.483,1.200,17398,0,65578.763
2,KGRK20091023_002839_V03,2,1.494,1.200,17411,0,17.389
2,KGRK20091023_003821_V03,0,0.483,1.200,3741,0,30440.041
2,KGRK20091023_003821_V03,2,1.494,1.200,3741,0,10.664
2,KGRK20091023_004804_V03,0,0.483,1.200,6380,0,72629.885
2,KGRK20091023_004804_V03,2,1.494,1.200,6388,0,35.109
2,KGRK20091023_004804_V03,4,2.505,1.200,3194,0,2.897
2,KGRK20091023_005747_V03,0,0.483,1.200,2739,0,49085.106
2,KGRK20091023_005747_V03,2,1.494,1.200,2742,0,44.465
2,KGRK20091023_005747_V03,4,2.505,1.200,1367,0,1.142
5,KGRK20091022_235931_V03,0,0.483,1.200,137,0,2210.766
5,KGRK20091022_235931_V03,2,1.494,1.200,137,0,0.043
5,KGRK20091022_235931_V03,4,2.505,1.200,69,0,0.043
5,KGRK20091023_000913_V03,0,0.483,1.200,1325,0,29703.453
5,KGRK20091023_000913_V03,2,1.494,1.200,1331,0,0.419
5,KGRK20091023_000913_V03,4,2.505,1.200,663,0,0.417
5,KGRK20091023_001855_V03,0,0.483,1.200,3350,0,39533.488
5,KGRK20091023_001855_V03,2,1.494,1.200,3360,0,6.963
5,KGRK20091023_001855_V03,4,2.505,1.200,1677,0,1.001
5,KGRK20091023_002839_V03,0,0.483,1.200,6577,0,88232.248
5,KGRK20091023_002839_V03,2,1.494,1.200,6578,0,18.647
5,KGRK20091023_002839_V03,4,2.505,1.200,3295,0,1.874
5,KGRK20091023_003821_V03,0,0.483,1.200,9280,0,168005.193
5,KGRK20091023_003821_V03,2,1.494,1.200,9287,0,117.327
5,KGRK20091023_003821_V03,4,2.505,1.200,4641,0,2.604
5,KGRK20091023_004804_V03,0,0.483,1.200,14151,0,264669.324
5,KGRK20091023_004804_V03,2,1.494,1.200,14170,0,1749.874
5,KGRK20091023_004804_V03,4,2.505,1.200,7090,0,4.372
9,KGRK20091023_001855_V03,0,0.483,1.200,329,0,2893.683
9,KGRK20091023_001855_V03,2,1.494,1.200,326,0,2.608
9,KGRK20091023_001855_V03,4,2.505,1.200,167,0,0.083
9,KGRK20091023_001855_V03,5,3.516,1.200,165,0,0.082
9,KGRK20091023_002839_V03,0,0.483,1.200,2269,0,22218.121
9,KGRK20091023_002839_V03,2,1.494,1.200,2270,0,4.290
9,KGRK20091023_002839_V03,4,2.505,1.200,1137,0,0.581
9,KGRK20091023_002839_V03,5,3.516,1.200,1138,0,0.582
9,KGRK20091023_003821_V03,0,0.483,1.200,2598,0,151634.410
9,KGRK20091023_003821_V03,2,1.494,1.200,2599,0,95.693
9,KGRK20091023_003821_V03,4,2.505,1.200,1306,0,0.497
9,KGRK20091023_003821_V03,5,3.516,1.200,1305,0,0.497
9,KGRK20091023_004804_V03,0,0.483,1.200,5632,0,210175.739
9,KGRK20091023_004804_V03,2,1.494,1.200,5633,0,651.577
9,KGRK20091023_004804_V03,4,2.505,1.200,2817,0,1.126
9,KGRK20091023_004804_V03,5,3.516,1.200,2822,0,1.130
9,KGRK20091023_005747_V03,0,0.483,1.200,9365,0,276759.863
9,KGRK20091023_005747_V03,2,1.494,1.200,9367,0,2583.592
