track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20151120-4,KGRK20151121_000141_V06,5,3.516,1.200,1183,0,0.334
KGRK20151120-4,KGRK20151121_000141_V06,6,4.482,1.200,1175,0,0.333
KGRK20151120-4,KGRK20151121_001126_V06,0,0.483,1.200,4191,0,24305.126
KGRK20151120-4,KGRK20151121_001126_V06,2,1.494,1.200,4193,0,19.815
KGRK20151120-4,KGRK20151121_001126_V06,4,2.505,1.200,2101,0,0.601
KGRK20151120-4,KGRK20151121_001126_V06,5,3.516,1.200,2102,0,1.047
KGRK20151120-4,KGRK20151121_001126_V06,6,4.482,1.200,2104,0,0.605
KGRK20151120-4,KGRK20151121_002112_V06,0,0.483,1.200,4919,0,23464.236
KGRK20151120-4,KGRK20151121_002112_V06,2,1.494,1.200,4925,0,19.921
KGRK20151120-4,KGRK20151121_002112_V06,4,2.505,1.200,2463,0,0.710
KGRK20151120-4,KGRK20151121_002112_V06,5,3.516,1.200,2465,0,0.712
KGRK20151120-4,KGRK20151121_002112_V06,6,4.482,1.200,2470,0,0.715
KGRK20151120-4,KGRK20151121_003056_V06,0,0.483,1.200,5796,0,20214.162
KGRK20151120-4,KGRK20151121_003056_V06,2,1.494,1.200,5802,0,31.476
KGRK20151120-4,KGRK20151121_003056_V06,4,2.505,1.200,2905,0,1.693
KGRK20151120-4,KGRK20151121_003056_V06,5,3.516,1.200,2905,0,0.853
KGRK20151120-4,KGRK20151121_003056_V06,6,4.482,1.200,2915,0,0.858
KGRK20151120-6,KGRK20151121_001126_V06,0,0.483,1.200,1280,0,27413.277
KGRK20151120-6,KGRK20151121_001126_V06,2,1.494,1.200,1283,0,48.516
KGRK20151120-6,KGRK20151121_001126_V06,4,2.505,1.200,647,0,1.601
KGRK20151120-6,KGRK20151121_001126_V06,5,3.516,1.200,649,0,0.515
KGRK20151120-6,KGRK20151121_001126_V06,6,4.482,1.200,645,0,0.123
KGRK20151120-6,KGRK20151121_002112_V06,0,0.483,1.200,7145,0,17512.162
KGRK20151120-6,KGRK20151121_002112_V06,2,1.494,1.200,7146,0,78.410
KGRK20151120-6,KGRK20151121_002112_V06,4,2.505,1.200,3578,0,23.671
KGRK20151120-6,KGRK20151121_002112_V06,5,3.516,1.200,3578,0,3.952
KGRK20151120-6,KGRK20151121_002112_V06,6,4.482,1.200,3584,0,3.092
KGRK20151120-6,KGRK20151121_003056_V06,0,0.483,1.200,10529,0,14815.029
KGRK20151120-6,KGRK20151121_003056_V06,2,1.494,1.200,10533,0,128.608
KGRK20151120-6,KGRK20151121_003056_V06,4,2.505,1.200,5279,0,8.764
KGRK20151120-6,KGRK20151121_003056_V06,5,3.516,1.200,5280,0,4.130
KGRK20151120-6,KGRK20151121_003056_V06,6,4.482,1.200,5268,0,2.613
KGRK20151120-5,KGRK20151121_000141_V06,0,0.483,1.200,129,0,234.381
KGRK20151120-5,KGRK20151121_000141_V06,2,1.494,1.200,128,0,0.029
KGRK20151120-5,KGRK20151121_000141_V06,4,2.505,1.200,66,0,0.030
KGRK20151120-5,KGRK20151121_000141_V06,5,3.516,1.200,66,0,0.030
KGRK20151120-5,KGRK20151121_001126_V06,0,0.483,1.200,2322,0,2162.888
KGRK20151120-5,KGRK20151121_001126_V06,2,1.494,1.200,2322,0,0.518
KGRK20151120-5,KGRK20151121_001126_V06,4,2.505,1.200,1165,0,0.521
KGRK20151120-5,KGRK20151121_001126_V06,5,3.516,1.200,1166,0,0.522
KGRK20151120-7,KGRK20151121_002112_V06,0,0.483,1.200,4206,0,1302.584
KGRK20151120-7,KGRK20151121_002112_V06,2,1.494,1.200,4203,0,1.548
KGRK20151120-7,KGRK20151121_002112_V06,4,2.505,1.200,2106,0,1.552
KGRK20151120-7,KGRK20151121_003056_V06,0,0.483,1.200,8077,0,971.672
KGRK20151120-7,KGRK20151121_003056_V06,2,1.494,1.200,8087,0,71.485
KGRK20151120-7,KGRK20151121_003056_V06,4,2.505,1.200,4039,0,2.908
KGRK20151121-2,KGRK20151121_235523_V06,0,0.483,1.200,1155,0,1470.807
KGRK20151121-2,KGRK20151121_235523_V06,2,1.494,1.200,1154,0,2.905
KGRK20151121-2,KGRK20151121_235523_V06,4,2.505,1.200,578,0,0.118
KGRK20151121-2,KGRK20151121_235523_V06,5,3.516,1.200,575,0,0.117
KGRK20151121-2,KGRK20151121_235523_V06,6,4.482,1.200,578,0,0.118
KGRK20151121-2,KGRK20151122_000509_V06,0,0.483,1.200,4327,0,7678.550
KGRK20151121-2,KGRK20151122_000509_V06,2,1.494,1.200,4331,0,42.194
KGRK20151121-2,KGRK20151122_000509_V06,4,2.505,1.200,2162,0,2.599
KGRK20151121-2,KGRK20151122_000509_V06,5,3.516,1.200,2166,0,0.835
KGRK20151121-2,KGRK20151122_000509_V06,6,4.482,1.200,2172,0,0.398
KGRK20151121-2,KGRK20151122_001455_V06,0,0.483,1.200,4480,0,11087.945
KGRK20151121-2,KGRK20151122_001455_V06,2,1.494,1.200,4483,0,147.736
KGRK20151121-2,KGRK20151122_001455_V06,4,2.505,1.200,2242,0,8.250
KGRK20151121-2,KGRK20151122_001455_V06,5,3.516,1.200,2248,0,2.425
KGRK20151121-2,KGRK20151122_001455_V06,6,4.482,1.200,2252,0,0.439
KGRK20151121-1,KGRK20151121_221529_V06,0,0.483,1.200,109,0,68.130
KGRK20151121-1,KGRK20151121_221529_V06,2,1.494,1.200,110,0,0.208
KGRK20151121-1,KGRK20151121_221529_V06,4,2.505,1.200,56,0,0.006
KGRK20151121-1,KGRK20151121_221529_V06,5,3.516,1.200,55,0,0.006
KGRK20151121-1,KGRK20151121_221529_V06,6,4.482,1.200,57,0,0.006
KGRK20151124-1,KGRK20151124_234626_V06,0,0.483,1.200,807,0,6203.264
KGRK20151124-1,KGRK20151124_234626_V06,2,1.494,1.200,808,0,1.342
KGRK20151124-1,KGRK20151124_234626_V06,4,2.505,1.200,402,0,0.339
KGRK20151124-1,KGRK20151124_234626_V06,5,3.516,1.200,404,0,0.266
KGRK20151124-1,KGRK20151124_234626_V06,6,4.482,1.200,406,0,0.047
KGRK20151124-1,KGRK20151124_235612_V06,0,0.483,1.200,4283,6,13762.215
KGRK20151124-1,KGRK20151124_235612_V06,2,1.494,1.200,4286,0,5.542
KGRK20151124-1,KGRK20151124_235612_V06,4,2.505,1.200,2146,0,2.866
KGRK20151124-1,KGRK20151124_235612_V06,5,3.516,1.200,2148,0,3.039
KGRK20151124-1,KGRK20151124_235612_V06,6,4.482,1.200,2150,0,2.313
KGRK20151124-1,KGRK20151125_000559_V06,0,0.483,1.200,9089,3,19801.837
KGRK20151124-1,KGRK20151125_000559_V06,2,1.494,1.200,9094,0,14.715
KGRK20151124-1,KGRK20151125_000559_V06,4,2.505,1.200,4551,0,5.412
KGRK20151124-1,KGRK20151125_000559_V06,5,3.516,1.200,4556,0,3.703
KGRK20151124-1,KGRK20151125_000559_V06,6,4.482,1.200,4560,0,5.081
KGRK20151124-1,KGRK20151125_001545_V06,0,0.483,1.200,7683,2,18177.808
KGRK20151124-1,KGRK20151125_001545_V06,2,1.494,1.200,7683,0,17.395
KGRK20151124-1,KGRK20151125_001545_V06,4,2.505,1.200,3844,0,5.719
KGRK20151124-1,KGRK20151125_001545_V06,5,3.516,1.200,3850,0,4.479
KGRK20151124-1,KGRK20151125_001545_V06,6,4.482,1.200,3855,0,2.287
KGRK20151124-6,KGRK20151125_001545_V06,0,0.483,1.200,2002,0,2615.632
KGRK20151124-6,KGRK20151125_001545_V06,2,1.494,1.200,2005,0,7.938
KGRK20151124-6,KGRK20151125_001545_V06,4,2.505,1.200,1006,0,1.208
KGRK20151124-6,KGRK20151125_001545_V06,5,3.516,1.200,1006,0,1.186
KGRK20151124-6,KGRK20151125_001545_V06,6,4.482,1.200,1006,0,0.551
KGRK20151124-6,KGRK20151125_002531_V06,0,0.483,1.200,6285,0,3520.243
KGRK20151124-6,KGRK20151125_002531_V06,2,1.494,1.200,6292,0,16.166
KGRK20151124-6,KGRK20151125_002531_V06,4,2.505,1.200,3148,0,22.036
KGRK20151124-6,KGRK20151125_002531_V06,5,3.516,1.200,3152,0,3.913
KGRK20151124-6,KGRK20151125_002531_V06,6,4.482,1.200,3153,0,2.069
KGRK20151124-7,KGRK20151125_010438_V06,0,0.483,1.200,2284,0,3198.610
KGRK20151124-7,KGRK20151125_010438_V06,2,1.494,1.200,2287,0,11.447
KGRK20151124-7,KGRK20151125_010438_V06,4,2.505,1.200,1141,0,14.291
KGRK20151124-7,KGRK20151125_010438_V06,5,3.516,1.200,1146,0,3.718
KGRK20151124-7,KGRK20151125_010438_V06,6,4.482,1.200,1151,0,0.775
KGRK20151125-4,KGRK20151125_234454_V06,0,0.483,1.200,1135,15,43592.844
KGRK20151125-4,KGRK20151125_234454_V06,2,1.494,1.200,1133,0,176.827
KGRK20151125-4,KGRK20151125_234454_V06,4,2.505,1.200,566,0,50.245
KGRK20151125-4,KGRK20151125_234454_V06,5,3.516,1.200,568,0,2.890
KGRK20151125-4,KGRK20151125_234454_V06,6,4.482,1.200,567,0,0.071
KGRK20151125-4,KGRK20151125_235439_V06,0,0.483,1.200,5458,0,124256.743
KGRK20151125-4,KGRK20151125_235439_V06,2,1.494,1.200,5464,0,765.171
KGRK20151125-4,KGRK20151125_235439_V06,4,2.505,1.200,2732,0,134.084
KGRK20151125-4,KGRK20151125_235439_V06,5,3.516,1.200,2737,0,20.984
KGRK20151125-4,KGRK20151125_235439_V06,6,4.482,1.200,2737,0,2.506
KGRK20151125-4,KGRK20151126_000425_V06,0,0.483,1.200,14325,7,171527.250
KGRK20151125-4,KGRK20151126_000425_V06,2,1.494,1.200,14340,0,2099.218
KGRK20151125-4,KGRK20151126_000425_V06,4,2.505,1.200,7174,0,228.469
KGRK20151125-4,KGRK20151126_000425_V06,5,3.516,1.200,7187,0,87.355
KGRK20151125-4,KGRK20151126_000425_V06,6,4.482,1.200,7187,0,31.479
KGRK20151125-4,KGRK20151126_001409_V06,0,0.483,1.200,22917,7,195534.057
KGRK20151125-4,KGRK20151126_001409_V06,2,1.494,1.200,22927,0,3989.425
KGRK20151125-4,KGRK20151126_001409_V06,4,2.505,1.200,11459,0,366.227
KGRK20151125-4,KGRK20151126_001409_V06,5,3.516,1.200,11488,0,138.735
KGRK20151125-4,KGRK20151126_001409_V06,6,4.482,1.200,11496,0,59.465
KGRK20151125-4,KGRK20151126_002354_V06,0,0.483,1.200,34471,3,206002.817
KGRK20151125-4,KGRK20151126_002354_V06,2,1.494,1.200,34482,0,3798.552
KGRK20151125-4,KGRK20151126_002354_V06,4,2.505,1.200,17250,0,381.953
KGRK20151125-4,KGRK20151126_002354_V06,5,3.516,1.200,17272,0,151.554
KGRK20151125-4,KGRK20151126_002354_V06,6,4.482,1.200,17302,0,78.659
KGRK20151125-4,KGRK20151126_003339_V06,0,0.483,1.200,43553,3,222740.305
KGRK20151125-4,KGRK20151126_003339_V06,2,1.494,1.200,43567,0,5080.034
KGRK20151125-4,KGRK20151126_003339_V06,4,2.505,1.200,21799,0,422.262
KGRK20151125-4,KGRK20151126_003339_V06,5,3.516,1.200,21816,0,163.997
KGRK20151125-4,KGRK20151126_003339_V06,6,4.482,1.200,21848,0,113.177
KGRK20151125-4,KGRK20151126_004322_V06,0,0.483,1.200,84676,10,200672.834
KGRK20151125-4,KGRK20151126_004322_V06,2,1.494,1.200,84707,0,6579.400
KGRK20151125-4,KGRK20151126_004322_V06,4,2.505,1.200,42384,0,771.632
KGRK20151125-4,KGRK20151126_004322_V06,5,3.516,1.200,42445,0,321.727
KGRK20151125-4,KGRK20151126_004322_V06,6,4.482,1.200,42503,0,175.653
KGRK20151125-4,KGRK20151126_005306_V06,0,0.483,1.200,109570,21,207965.478
KGRK20151125-4,KGRK20151126_005306_V06,2,1.494,1.200,109613,0,5544.723
KGRK20151125-4,KGRK20151126_005306_V06,4,2.505,1.200,54860,0,823.160
KGRK20151125-4,KGRK20151126_005306_V06,5,3.516,1.200,54915,0,356.974
KGRK20151125-4,KGRK20151126_005306_V06,6,4.482,1.200,54991,0,171.227
KGRK20151125-4,KGRK20151126_010253_V06,0,0.483,1.200,121877,10,189885.996
KGRK20151125-4,KGRK20151126_010253_V06,2,1.494,1.200,121929,0,4605.932
KGRK20151125-4,KGRK20151126_010253_V06,4,2.505,1.200,61007,0,971.197
KGRK20151125-4,KGRK20151126_010253_V06,5,3.516,1.200,61074,0,252.320
KGRK20151125-4,KGRK20151126_010253_V06,6,4.482,1.200,61160,0,122.232
KGRK20151125-9,KGRK20151126_012223_V06,0,0.483,1.200,1297,0,9852.423
KGRK20151125-9,KGRK20151126_012223_V06,2,1.494,1.200,1298,0,197.330
KGRK20151125-9,KGRK20151126_012223_V06,4,2.505,1.200,648,0,38.076
KGRK20151125-9,KGRK20151126_012223_V06,5,3.516,1.200,651,0,0.391
KGRK20151125-9,KGRK20151126_012223_V06,6,4.482,1.200,656,0,0.122
KGRK20151125-9,KGRK20151126_013208_V06,0,0.483,1.200,4202,0,7786.939
KGRK20151125-9,KGRK20151126_013208_V06,2,1.494,1.200,4204,0,109.173
KGRK20151125-9,KGRK20151126_013208_V06,4,2.505,1.200,2108,0,11.509
KGRK20151125-9,KGRK20151126_013208_V06,5,3.516,1.200,2109,0,0.980
KGRK20151125-9,KGRK20151126_013208_V06,6,4.482,1.200,2108,0,0.406
KGRK20151125-7,KGRK20151126_000425_V06,0,0.483,1.200,696,0,1309.780
KGRK20151125-7,KGRK20151126_000425_V06,2,1.494,1.200,697,0,26.004
KGRK20151125-7,KGRK20151126_000425_V06,4,2.505,1.200,335,0,1.154
KGRK20151125-7,KGRK20151126_000425_V06,5,3.516,1.200,342,0,0.070
KGRK20151125-7,KGRK20151126_000425_V06,6,4.482,1.200,340,0,0.070
KGRK20151125-8,KGRK20151126_001409_V06,0,0.483,1.200,3839,0,48755.899
KGRK20151125-8,KGRK20151126_001409_V06,2,1.494,1.200,3844,0,315.993
KGRK20151125-8,KGRK20151126_001409_V06,4,2.505,1.200,1919,0,16.457
KGRK20151125-8,KGRK20151126_001409_V06,5,3.516,1.200,1928,0,0.594
KGRK20151125-8,KGRK20151126_001409_V06,6,4.482,1.200,1927,0,0.595
KGRK20151126-7,KGRK20151126_233817_V06,0,0.483,1.200,1261,1,44786.065
KGRK20151126-7,KGRK20151126_233817_V06,2,1.450,1.200,1262,0,98.576
KGRK20151126-7,KGRK20151126_233817_V06,4,2.417,1.200,633,0,14.349
KGRK20151126-7,KGRK20151126_233817_V06,5,3.384,1.200,635,0,0.084
KGRK20151126-7,KGRK20151126_233817_V06,6,4.307,1.200,635,0,0.084
KGRK20151126-7,KGRK20151126_233817_V06,7,5.317,1.200,637,0,0.085
KGRK20151126-7,KGRK20151126_233817_V06,8,6.196,1.200,634,0,0.085
KGRK20151126-7,KGRK20151126_234129_V06,0,0.483,1.200,2826,0,54920.919
KGRK20151126-7,KGRK20151126_234129_V06,2,1.450,1.200,2830,0,262.612
KGRK20151126-7,KGRK20151126_234129_V06,4,2.417,1.200,1414,0,79.645
KGRK20151126-7,KGRK20151126_234129_V06,5,3.384,1.200,1412,0,49.134
KGRK20151126-7,KGRK20151126_234129_V06,6,4.307,1.200,1416,0,0.282
KGRK20151126-7,KGRK20151126_234129_V06,7,5.317,1.200,1422,0,0.284
KGRK20151126-7,KGRK20151126_234129_V06,8,6.196,1.200,1420,0,0.687
KGRK20151126-7,KGRK20151126_234443_V06,0,0.483,1.200,3688,0,44813.583
KGRK20151126-7,KGRK20151126_234443_V06,2,1.450,1.200,3683,0,1011.631
KGRK20151126-7,KGRK20151126_234443_V06,4,2.417,1.200,1849,0,328.962
KGRK20151126-7,KGRK20151126_234443_V06,5,3.384,1.200,1847,0,116.420
KGRK20151126-7,KGRK20151126_234443_V06,6,4.307,1.200,1852,0,4.351
KGRK20151126-7,KGRK20151126_234443_V06,7,5.317,1.200,1854,0,0.724
KGRK20151126-7,KGRK20151126_234443_V06,8,6.196,1.200,1858,0,0.947
KGRK20151126-7,KGRK20151126_235003_V06,0,0.483,1.200,4711,0,53928.793
KGRK20151126-7,KGRK20151126_235003_V06,2,1.450,1.200,4714,0,4685.904
KGRK20151126-7,KGRK20151126_235003_V06,4,2.417,1.200,2362,0,1236.801
KGRK20151126-7,KGRK20151126_235003_V06,5,3.384,1.200,2364,0,545.583
KGRK20151126-7,KGRK20151126_235003_V06,6,4.307,1.200,2366,0,102.162
KGRK20151126-7,KGRK20151126_235003_V06,7,5.317,1.200,2374,0,2.600
KGRK20151126-7,KGRK20151126_235003_V06,8,6.196,1.200,2380,0,37.858
KGRK20151126-7,KGRK20151126_235324_V06,0,0.483,1.200,6097,0,71493.755
KGRK20151126-7,KGRK20151126_235324_V06,2,1.450,1.200,6106,0,6927.572
KGRK20151126-7,KGRK20151126_235324_V06,4,2.417,1.200,3055,0,1782.163
KGRK20151126-7,KGRK20151126_235324_V06,5,3.384,1.200,3054,0,812.888
KGRK20151126-7,KGRK20151126_235324_V06,6,4.307,1.200,3060,0,249.924
KGRK20151126-7,KGRK20151126_235324_V06,7,5.317,1.200,3067,0,25.687
KGRK20151126-7,KGRK20151126_235324_V06,8,6.196,1.200,3073,0,187.231
KGRK20151126-9,KGRK20151127_002638_V06,0,0.483,1.200,26286,7,11912.167
KGRK20151126-9,KGRK20151127_002638_V06,2,1.450,1.200,26292,0,7220.810
KGRK20151126-9,KGRK20151127_002638_V06,4,2.417,1.200,13158,0,5605.254
KGRK20151126-9,KGRK20151127_002638_V06,5,3.384,1.200,13165,0,5630.157
KGRK20151126-9,KGRK20151127_002638_V06,6,4.307,1.200,13185,0,5226.381
KGRK20151126-9,KGRK20151127_002638_V06,7,5.317,1.200,13208,0,4520.020
KGRK20151126-9,KGRK20151127_002638_V06,8,6.196,1.200,13231,0,3063.694
KGRK20151126-9,KGRK20151127_002959_V06,0,0.483,1.200,38258,0,17643.167
KGRK20151126-9,KGRK20151127_002959_V06,2,1.450,1.200,38264,0,14881.604
KGRK20151126-9,KGRK20151127_002959_V06,4,2.417,1.200,19139,0,10780.996
KGRK20151126-9,KGRK20151127_002959_V06,5,3.384,1.200,19166,0,10535.046
KGRK20151126-9,KGRK20151127_002959_V06,6,4.307,1.200,19179,0,9160.380
KGRK20151126-9,KGRK20151127_002959_V06,7,5.317,1.200,19223,0,7104.795
KGRK20151126-9,KGRK20151127_002959_V06,8,6.196,1.200,19267,0,4652.705
KGRK20151126-9,KGRK20151127_002959_V06,9,7.515,1.200,19332,0,2750.801
KGRK20151126-2,KGRK20151126_220335_V06,0,0.483,1.200,1349,0,8407.810
KGRK20151126-2,KGRK20151126_220335_V06,2,1.450,1.200,1348,0,322.100
KGRK20151126-2,KGRK20151126_220335_V06,4,2.417,1.200,678,0,289.660
KGRK20151126-2,KGRK20151126_220335_V06,5,3.384,1.200,676,0,14.355
KGRK20151126-2,KGRK20151126_220335_V06,6,4.307,1.200,680,0,0.328
KGRK20151126-2,KGRK20151126_220335_V06,7,5.317,1.200,684,0,0.080
KGRK20151126-2,KGRK20151126_220335_V06,8,6.196,1.200,682,0,0.080
KGRK20151126-8,KGRK20151126_234129_V06,0,0.483,1.200,7084,0,2054.112
KGRK20151126-8,KGRK20151126_234129_V06,2,1.450,1.200,7081,0,1260.782
KGRK20151126-8,KGRK20151126_234129_V06,4,2.417,1.200,3538,0,870.042
KGRK20151126-8,KGRK20151126_234129_V06,5,3.384,1.200,3542,0,619.298
KGRK20151126-8,KGRK20151126_234129_V06,6,4.307,1.200,3546,0,374.293
KGRK20151126-8,KGRK20151126_234129_V06,7,5.317,1.200,3558,0,146.534
KGRK20151126-8,KGRK20151126_234129_V06,8,6.196,1.200,3563,0,72.506
KGRK20151127-18,KGRK20151127_234645_V06,0,0.483,1.200,32910,22,13590.591
KGRK20151127-18,KGRK20151127_234645_V06,2,1.450,1.200,32917,0,1538.522
KGRK20151127-18,KGRK20151127_234645_V06,4,2.417,1.200,16466,0,412.291
KGRK20151127-18,KGRK20151127_234645_V06,5,3.384,1.200,16480,0,246.753
KGRK20151127-18,KGRK20151127_234645_V06,6,4.307,1.200,16509,0,205.300
KGRK20151127-18,KGRK20151127_234645_V06,7,5.317,1.200,16540,0,113.118
KGRK20151127-18,KGRK20151127_234645_V06,8,6.196,1.200,16576,0,60.326
KGRK20151128-5,KGRK20151129_011947_V06,0,0.483,1.200,105,0,1969.608
KGRK20151128-5,KGRK20151129_011947_V06,2,1.450,1.200,105,0,0.190
KGRK20151128-5,KGRK20151129_011947_V06,4,2.417,1.200,55,0,0.006
KGRK20151128-5,KGRK20151129_011947_V06,5,3.384,1.200,54,0,0.006
KGRK20151128-5,KGRK20151129_011947_V06,6,4.307,1.200,55,0,0.006
KGRK20151128-5,KGRK20151129_011947_V06,7,5.317,1.200,55,0,0.006
KGRK20151128-5,KGRK20151129_011947_V06,8,6.196,1.200,56,0,0.007
KGRK20151129-3,KGRK20151129_221731_V06,0,0.483,1.200,1268,0,1641.069
KGRK20151129-3,KGRK20151129_221731_V06,2,1.450,1.200,1269,0,0.410
KGRK20151129-3,KGRK20151129_221731_V06,4,2.417,1.200,633,0,0.156
KGRK20151129-3,KGRK20151129_221731_V06,5,3.384,1.200,632,0,0.156
KGRK20151129-3,KGRK20151129_221731_V06,6,4.307,1.200,636,0,0.158
KGRK20151129-3,KGRK20151129_221731_V06,7,5.317,1.200,634,0,0.158
KGRK20151129-4,KGRK20151129_222358_V06,0,0.483,1.200,4291,0,22033.100
KGRK20151129-4,KGRK20151129_222358_V06,2,1.450,1.200,4291,0,15.234
KGRK20151129-4,KGRK20151129_222358_V06,4,2.417,1.200,2129,0,5.492
KGRK20151129-4,KGRK20151129_222358_V06,5,3.384,1.200,2124,0,13.551
KGRK20151129-4,KGRK20151129_222358_V06,6,4.307,1.200,2129,0,0.303
KGRK20151129-4,KGRK20151129_222358_V06,7,5.317,1.200,2143,0,0.305
KGRK20151129-4,KGRK20151129_222358_V06,8,6.196,1.200,2133,0,0.306
KGRK20151129-5,KGRK20151129_222713_V06,0,0.483,1.200,1701,0,975.748
KGRK20151129-5,KGRK20151129_222713_V06,2,1.450,1.200,1701,0,0.211
KGRK20151129-5,KGRK20151129_222713_V06,4,2.417,1.200,844,0,0.209
KGRK20151129-5,KGRK20151129_222713_V06,5,3.384,1.200,849,0,0.211
KGRK20151129-5,KGRK20151129_222713_V06,6,4.307,1.200,852,0,0.212
KGRK20151129-5,KGRK20151129_222713_V06,7,5.317,1.200,852,0,0.213
KGRK20151129-6,KGRK20151129_223653_V06,0,0.483,1.200,3871,0,33312.526
KGRK20151129-6,KGRK20151129_223653_V06,2,1.450,1.200,3872,0,55.574
KGRK20151129-6,KGRK20151129_223653_V06,4,2.417,1.200,1936,0,17.655
KGRK20151129-6,KGRK20151129_223653_V06,5,3.384,1.200,1936,0,3.113
KGRK20151129-6,KGRK20151129_223653_V06,6,4.307,1.200,1939,0,0.292
KGRK20151129-6,KGRK20151129_223653_V06,7,5.317,1.200,1946,0,0.294
KGRK20151129-6,KGRK20151129_223653_V06,8,6.196,1.200,1952,0,0.296
KGRK20151129-7,KGRK20151129_223653_V06,0,0.483,1.200,1308,0,1017.796
KGRK20151129-7,KGRK20151129_223653_V06,2,1.450,1.200,1308,0,0.150
KGRK20151129-7,KGRK20151129_223653_V06,4,2.417,1.200,650,0,0.149
KGRK20151129-7,KGRK20151129_223653_V06,5,3.384,1.200,657,0,0.151
KGRK20151129-7,KGRK20151129_223653_V06,6,4.307,1.200,654,0,0.151
KGRK20151129-7,KGRK20151129_223653_V06,7,5.317,1.200,656,0,0.152
KGRK20151129-7,KGRK20151129_224008_V06,0,0.483,1.200,3028,0,1038.823
KGRK20151129-7,KGRK20151129_224008_V06,2,1.450,1.200,3033,0,0.502
KGRK20151129-7,KGRK20151129_224008_V06,4,2.417,1.200,1518,0,0.577
KGRK20151129-7,KGRK20151129_224008_V06,5,3.384,1.200,1515,0,0.349
KGRK20151129-7,KGRK20151129_224008_V06,6,4.307,1.200,1525,0,0.352
KGRK20151129-7,KGRK20151129_224008_V06,7,5.317,1.200,1523,0,0.352
KGRK20151129-7,KGRK20151129_224321_V06,0,0.483,1.200,1637,0,1080.469
KGRK20151129-7,KGRK20151129_224321_V06,2,1.450,1.200,1642,0,0.196
KGRK20151129-7,KGRK20151129_224321_V06,4,2.417,1.200,820,0,0.195
KGRK20151129-7,KGRK20151129_224321_V06,5,3.384,1.200,823,0,0.197
KGRK20151129-7,KGRK20151129_224321_V06,6,4.307,1.200,819,0,0.196
KGRK20151129-7,KGRK20151129_224321_V06,7,5.317,1.200,822,0,0.197
KGRK20151130-19,KGRK20151201_002002_V06,0,0.483,1.200,608,0,568.051
KGRK20151130-19,KGRK20151201_002002_V06,2,1.450,1.200,609,0,0.171
KGRK20151130-19,KGRK20151201_002002_V06,4,2.417,1.200,306,0,0.172
KGRK20151130-19,KGRK20151201_002002_V06,5,3.384,1.200,305,0,0.171
KGRK20151130-19,KGRK20151201_002316_V06,0,0.483,1.200,1746,0,1341.404
KGRK20151130-19,KGRK20151201_002316_V06,2,1.450,1.200,1748,0,0.500
KGRK20151130-19,KGRK20151201_002316_V06,4,2.417,1.200,874,0,0.502
KGRK20151130-19,KGRK20151201_002630_V06,0,0.483,1.200,2957,0,2027.738
KGRK20151130-19,KGRK20151201_002630_V06,2,1.450,1.200,2957,0,0.872
KGRK20151130-19,KGRK20151201_002630_V06,4,2.417,1.200,1485,0,0.878
KGRK20151130-19,KGRK20151201_002944_V06,0,0.483,1.200,4663,0,3414.441
KGRK20151130-19,KGRK20151201_002944_V06,2,1.450,1.200,4666,0,4.089
KGRK20151130-19,KGRK20151201_002944_V06,4,2.417,1.200,2332,0,11.415
KGRK20151130-19,KGRK20151201_003258_V06,0,0.483,1.200,6358,0,3846.683
KGRK20151130-19,KGRK20151201_003258_V06,2,1.450,1.200,6363,0,2.783
KGRK20151130-19,KGRK20151201_003258_V06,4,2.417,1.200,3177,0,6.292
KGRK20151130-19,KGRK20151201_003612_V06,0,0.483,1.200,6143,0,4752.791
KGRK20151130-19,KGRK20151201_003612_V06,2,1.450,1.200,6146,0,2.754
KGRK20151130-19,KGRK20151201_003612_V06,4,2.417,1.200,3072,0,5.232
KGRK20151130-19,KGRK20151201_003612_V06,5,3.384,1.200,3071,0,6.507
KGRK20151130-19,KGRK20151201_003925_V06,0,0.483,1.200,6440,0,5068.320
KGRK20151130-19,KGRK20151201_003925_V06,2,1.450,1.200,6445,0,4.548
KGRK20151130-19,KGRK20151201_003925_V06,4,2.417,1.200,3225,0,1.777
KGRK20151130-19,KGRK20151201_003925_V06,5,3.384,1.200,3225,0,1.779
KGRK20151130-19,KGRK20151201_004238_V06,0,0.483,1.200,7385,0,6128.201
KGRK20151130-19,KGRK20151201_004238_V06,2,1.450,1.200,7386,0,4.650
KGRK20151130-19,KGRK20151201_004238_V06,4,2.417,1.200,3700,0,2.044
KGRK20151130-19,KGRK20151201_004238_V06,5,3.384,1.200,3701,0,2.048
KGRK20151130-19,KGRK20151201_004552_V06,0,0.483,1.200,7703,0,4426.963
KGRK20151130-19,KGRK20151201_004552_V06,2,1.450,1.200,7711,0,4.127
KGRK20151130-19,KGRK20151201_004552_V06,4,2.417,1.200,3853,0,2.110
KGRK20151130-19,KGRK20151201_004552_V06,5,3.384,1.200,3862,0,3.237
KGRK20151130-19,KGRK20151201_004906_V06,0,0.483,1.200,8581,0,4923.641
KGRK20151130-19,KGRK20151201_004906_V06,2,1.450,1.200,8583,0,4.504
KGRK20151130-19,KGRK20151201_004906_V06,4,2.417,1.200,4299,0,2.362
KGRK20151130-19,KGRK20151201_004906_V06,5,3.384,1.200,4307,0,3.348
