track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
5,KDFX19970912_011320,2,1.500,1.200,598,0,20.478
5,KDFX19970912_011320,4,2.400,1.200,598,0,0.180
5,KDFX19970912_011320,5,3.300,1.200,599,0,0.181
5,KDFX19970912_011320,6,4.100,1.200,600,0,0.182
5,KDFX19970912_011911,0,0.400,1.200,1726,0,3896.987
5,KDFX19970912_011911,2,1.500,1.200,1722,0,560.331
5,KDFX19970912_011911,4,2.500,1.200,1722,0,1.042
5,KDFX19970912_011911,5,3.300,1.200,1724,0,0.476
5,KDFX19970912_011911,6,4.300,1.200,1728,0,0.478
5,KDFX19970912_012501,0,0.400,1.200,1949,0,8266.752
5,KDFX19970912_012501,2,1.300,1.200,1951,0,2064.950
5,KDFX19970912_012501,4,2.500,1.200,1948,0,23.272
5,KDFX19970912_012501,5,3.300,1.200,1954,0,0.509
5,KDFX19970912_012501,6,4.300,1.200,1954,0,0.511
5,KDFX19970912_013051,0,0.400,1.200,3039,0,11048.363
5,KDFX19970912_013051,2,1.500,1.200,3044,0,5187.003
5,KDFX19970912_013051,4,2.400,1.200,3039,0,145.312
5,KDFX19970912_013051,5,3.400,1.200,3049,0,3.344
5,KDFX19970912_013051,6,4.400,1.200,3052,0,1.211
5,KDFX19970912_013642,0,0.400,1.200,4903,0,24440.061
5,KDFX19970912_013642,2,1.300,1.200,4580,0,10770.309
5,KDFX19970912_013642,4,2.400,1.200,4584,0,469.256
5,KDFX19970912_013642,5,3.400,1.200,4590,0,48.693
5,KDFX19970912_013642,6,4.200,1.200,4592,0,16.323
2,KDFX19970911_235728,0,0.400,1.200,923,0,165310.980
2,KDFX19970911_235728,2,1.500,1.200,915,0,2554624.179
2,KDFX19970912_000318,0,0.400,1.200,1686,0,157218.394
2,KDFX19970912_000318,2,1.300,1.200,1688,0,2734088.791
8,KDFX19970912_014232,0,0.400,1.200,1998,0,45097.001
8,KDFX19970912_014823,0,0.400,1.200,2868,0,28130.301
9,KDFX19970912_020554,0,0.400,1.200,107,0,5268.539
9,KDFX19970912_020554,2,1.500,1.200,105,0,37.217
9,KDFX19970912_020554,4,2.400,1.200,108,0,0.097
9,KDFX19970912_021143,0,0.400,1.200,500,0,38062.199
9,KDFX19970912_021143,2,1.500,1.200,504,0,357.521
9,KDFX19970912_021143,4,2.400,1.200,503,0,0.452
9,KDFX19970912_021735,0,0.400,1.200,301,0,34903.834
9,KDFX19970912_021735,2,1.500,1.200,310,0,216.867
9,KDFX19970912_021735,4,2.400,1.200,303,0,0.270
2,KDFX19970913_005344,0,0.400,1.200,596,0,6879.954
2,KDFX19970913_005344,2,1.300,1.200,599,0,487.539
2,KDFX19970913_005344,4,2.400,1.200,601,0,0.505
2,KDFX19970913_005934,0,0.400,1.200,1388,0,10055.508
2,KDFX19970913_005934,2,1.300,1.200,1398,0,1351.716
2,KDFX19970913_005934,4,2.400,1.200,1663,0,5.871
2,KDFX19970913_010524,0,0.400,1.200,2079,0,14423.662
2,KDFX19970913_010524,2,1.500,1.200,2090,0,6470.596
2,KDFX19970913_010524,4,2.300,1.200,2085,0,1.807
2,KDFX19970913_011701,0,0.400,1.200,2841,0,21087.334
2,KDFX19970913_011701,2,1.500,1.200,2856,0,15198.824
2,KDFX19970913_011701,4,2.400,1.200,2855,0,2.644
2,KDFX19970913_012251,0,0.400,1.200,3115,0,27571.502
2,KDFX19970913_012251,2,1.400,1.200,3121,0,25065.500
2,KDFX19970913_012251,4,2.400,1.200,3120,0,2.927
2,KDFX19970913_012841,0,0.400,1.200,2945,0,28838.863
2,KDFX19970913_012841,2,1.500,1.200,3299,0,39770.214
2,KDFX19970913_013430,0,0.400,1.200,3024,0,31519.935
2,KDFX19970913_013430,2,1.400,1.200,3024,0,47526.343
2,KDFX19970913_014022,0,0.400,1.200,3965,0,42996.516
2,KDFX19970913_014022,2,1.300,1.200,3978,0,64881.275
6,KDFX19970913_012251,0,0.400,1.200,605,0,1246.378
6,KDFX19970913_012251,2,1.400,1.200,467,0,32.770
6,KDFX19970913_012251,4,2.400,1.200,470,0,0.463
6,KDFX19970913_012841,0,0.400,1.200,1320,0,1479.791
6,KDFX19970913_012841,2,1.500,1.200,1320,0,336.473
6,KDFX19970913_012841,4,2.400,1.200,1321,0,1.289
6,KDFX19970913_013430,0,0.400,1.200,1648,0,1649.426
6,KDFX19970913_013430,2,1.400,1.200,1645,0,688.645
6,KDFX19970913_013430,4,2.400,1.200,1642,0,1.565
6,KDFX19970913_014022,0,0.400,1.200,2479,0,1311.916
6,KDFX19970913_014022,2,1.300,1.200,2862,0,1500.200
6,KDFX19970913_014022,4,2.400,1.200,2487,0,2.293
6,KDFX19970913_014612,0,0.400,1.200,3085,0,1203.764
6,KDFX19970913_014612,2,1.600,1.200,3084,0,2206.664
6,KDFX19970913_014612,4,2.200,1.200,3092,0,2.706
6,KDFX19970913_015202,0,0.400,1.200,3445,0,1432.189
6,KDFX19970913_015202,2,1.500,1.200,3454,0,3881.189
6,KDFX19970913_015202,4,2.400,1.200,3447,0,2.755
7,KDFX19970913_012251,0,0.400,1.200,155,0,1159.986
7,KDFX19970913_012251,2,1.400,1.200,155,0,10.813
7,KDFX19970913_012841,0,0.400,1.200,777,0,2661.058
7,KDFX19970913_012841,2,1.500,1.200,776,0,11.821
7,KDFX19970913_013430,0,0.400,1.200,1865,0,3969.690
7,KDFX19970913_013430,2,1.400,1.200,1870,0,185.514
7,KDFX19970913_014022,0,0.400,1.200,1787,0,5437.607
7,KDFX19970913_014022,2,1.300,1.200,1787,0,304.606
7,KDFX19970913_014612,0,0.400,1.200,2141,0,9871.989
7,KDFX19970913_014612,2,1.600,1.200,2143,0,1172.844
7,KDFX19970913_015202,0,0.400,1.200,2257,0,7978.374
7,KDFX19970913_015202,2,1.500,1.200,2259,0,1406.560
7,KDFX19970913_015752,0,0.400,1.200,3410,0,12741.277
7,KDFX19970913_015752,2,1.500,1.200,3418,0,5854.159
7,KDFX19970913_020415,0,0.400,1.200,4225,0,25421.438
7,KDFX19970913_020415,2,1.500,1.200,4227,0,10617.645
7,KDFX19970913_021006,0,0.400,1.200,5745,0,34231.364
7,KDFX19970913_021006,2,1.500,1.200,5125,0,16499.119
7,KDFX19970913_021555,0,0.400,1.200,3266,0,30945.157
7,KDFX19970913_021555,2,1.500,1.200,3273,0,22103.590
3,KDFX19970913_005344,0,0.400,1.200,1719,0,710.623
3,KDFX19970913_005344,2,1.300,1.200,1730,0,372.459
3,KDFX19970913_005344,4,2.400,1.200,1723,0,0.704
3,KDFX19970913_005344,5,3.300,1.200,1729,0,0.708
3,KDFX19970913_005934,0,0.400,1.200,3405,0,541.449
3,KDFX19970913_005934,2,1.300,1.200,3395,0,31.468
3,KDFX19970913_005934,4,2.400,1.200,3396,0,1.369
3,KDFX19970913_005934,5,3.400,1.200,3403,0,1.375
8,KDFX19970913_012251,0,0.400,1.200,101,0,553.456
8,KDFX19970913_012251,2,1.400,1.200,101,0,0.091
8,KDFX19970913_012251,4,2.400,1.200,101,0,0.091
8,KDFX19970913_012841,0,0.400,1.200,508,0,2515.909
8,KDFX19970913_012841,2,1.500,1.200,509,0,0.459
8,KDFX19970913_012841,4,2.400,1.200,506,0,0.457
8,KDFX19970913_013430,0,0.400,1.200,1282,0,7395.888
8,KDFX19970913_013430,2,1.400,1.200,1279,0,11.609
8,KDFX19970913_013430,4,2.400,1.200,1284,0,1.157
8,KDFX19970913_014022,0,0.400,1.200,249,0,43351.306
8,KDFX19970913_014022,2,1.300,1.200,250,0,6.296
8,KDFX19970913_014022,4,2.400,1.200,246,0,0.219
9,KDFX19970913_012841,0,0.400,1.200,1558,0,25899.687
9,KDFX19970913_012841,2,1.500,1.200,1555,0,19034.458
9,KDFX19970913_012841,4,2.400,1.200,1562,0,1.395
9,KDFX19970913_013430,0,0.400,1.200,2889,0,30338.128
9,KDFX19970913_013430,2,1.400,1.200,2866,0,35813.915
9,KDFX19970913_013430,4,2.400,1.200,2823,0,2.490
1,KDFX19970913_004204,0,0.400,1.200,114,0,298.003
1,KDFX19970913_004204,2,1.500,1.200,120,0,27.896
1,KDFX19970913_004204,4,2.400,1.200,115,0,0.091
5,KDFX19970913_012251,0,0.400,1.200,303,0,683.139
5,KDFX19970913_012251,2,1.400,1.200,306,0,241.316
5,KDFX19970913_012251,4,2.400,1.200,303,0,0.122
5,KDFX19970913_012251,5,3.400,1.200,305,0,0.123
12,KDFX19970913_015752,0,0.400,1.200,7398,0,3707.157
12,KDFX19970913_015752,2,1.500,1.200,7405,0,5413.502
14,KDFX19970913_025057,0,0.400,1.200,520,0,477.948
9,KDFX19970914_010337,0,0.400,1.200,422,0,5227.812
9,KDFX19970914_010337,2,1.500,1.200,423,0,537.389
9,KDFX19970914_010337,4,2.400,1.200,423,0,0.339
9,KDFX19970914_010927,0,0.400,1.200,1093,0,26093.887
9,KDFX19970914_010927,2,1.500,1.200,1108,0,3216.522
9,KDFX19970914_010927,4,2.400,1.200,1117,0,12.897
9,KDFX19970914_011516,0,0.400,1.200,1235,0,48341.489
9,KDFX19970914_011516,2,1.500,1.200,1222,0,10144.526
9,KDFX19970914_011516,4,2.300,1.200,1244,0,1.081
9,KDFX19970914_012106,0,0.400,1.200,1630,0,129585.336
9,KDFX19970914_012106,2,1.500,1.200,1606,0,28183.488
9,KDFX19970914_012106,4,2.400,1.200,1595,0,1.420
9,KDFX19970914_012729,0,0.400,1.200,2349,0,104102.401
9,KDFX19970914_012729,2,1.500,1.200,2333,0,60205.520
9,KDFX19970914_012729,4,2.400,1.200,2393,0,8.707
9,KDFX19970914_013319,0,0.400,1.200,2779,0,120707.365
9,KDFX19970914_013319,2,1.500,1.200,2796,0,87102.165
9,KDFX19970914_013319,4,2.400,1.200,2845,0,35.863
9,KDFX19970914_013909,0,0.400,1.200,2977,0,73829.772
9,KDFX19970914_013909,2,1.500,1.200,2974,0,104496.814
9,KDFX19970914_013909,4,2.400,1.200,2969,0,112.413
9,KDFX19970914_014458,0,0.400,1.200,3948,0,65801.193
9,KDFX19970914_014458,2,1.500,1.200,3959,0,128329.171
9,KDFX19970914_015048,0,0.400,1.200,5764,0,53661.817
9,KDFX19970914_015048,2,1.500,1.200,5767,0,159944.272
9,KDFX19970914_015638,0,0.400,1.200,6465,0,55673.641
9,KDFX19970914_015638,2,1.500,1.200,6472,0,187243.063
9,KDFX19970914_020229,0,0.400,1.200,10005,0,74975.634
9,KDFX19970914_020229,2,1.500,1.200,9384,0,221160.089
9,KDFX19970914_020819,0,0.400,1.200,12342,0,48864.719
9,KDFX19970914_020819,2,1.500,1.200,12361,0,247492.064
1,KDFX19970914_000519,0,0.400,1.200,105,0,1617.995
1,KDFX19970914_000519,2,1.400,1.200,101,0,148.640
1,KDFX19970914_000519,4,2.500,1.200,102,0,0.077
1,KDFX19970914_001108,0,0.400,1.200,672,0,27758.517
1,KDFX19970914_001108,2,1.500,1.200,666,0,4278.413
1,KDFX19970914_001108,4,2.300,1.200,670,0,0.515
1,KDFX19970914_001659,0,0.400,1.200,1124,0,140039.748
1,KDFX19970914_001659,2,1.500,1.200,1124,0,18064.967
1,KDFX19970914_001659,4,2.500,1.200,1122,0,0.869
1,KDFX19970914_002249,0,0.400,1.200,1690,0,278323.844
1,KDFX19970914_002249,2,1.500,1.200,1696,0,32143.136
1,KDFX19970914_002249,4,2.300,1.200,1701,0,1.375
1,KDFX19970914_002839,0,0.400,1.200,2459,0,609370.232
1,KDFX19970914_002839,2,1.500,1.200,2568,0,53244.508
1,KDFX19970914_002839,4,2.400,1.200,2507,0,2.102
1,KDFX19970914_003429,0,0.400,1.200,2870,0,293621.182
1,KDFX19970914_003429,2,1.500,1.200,2846,0,76572.946
1,KDFX19970914_003429,4,2.300,1.200,2904,0,2.484
1,KDFX19970914_004019,0,0.400,1.200,2578,0,191708.270
1,KDFX19970914_004019,2,1.400,1.200,2546,0,92517.303
1,KDFX19970914_004019,4,2.400,1.200,2648,0,2.380
1,KDFX19970914_004608,0,0.400,1.200,3512,0,97879.061
1,KDFX19970914_004608,2,1.500,1.200,3865,0,41188.058
1,KDFX19970914_004608,4,2.500,1.200,3519,0,9.195
1,KDFX19970914_005158,0,0.400,1.200,4509,0,37192.460
1,KDFX19970914_005158,2,1.500,1.200,4507,0,54036.323
1,KDFX19970914_005747,0,0.400,1.200,5978,0,8007.507
1,KDFX19970914_005747,2,1.500,1.200,5983,0,49203.920
14,KDFX19970914_013909,0,0.400,1.200,2052,0,10605.145
14,KDFX19970914_013909,2,1.500,1.200,2051,0,1346.872
14,KDFX19970914_014458,0,0.400,1.200,3516,0,22652.851
14,KDFX19970914_014458,2,1.500,1.200,3519,0,2924.786
14,KDFX19970914_015048,0,0.400,1.200,4207,0,22673.835
14,KDFX19970914_015048,2,1.500,1.200,4215,0,5195.636
14,KDFX19970914_015638,0,0.400,1.200,5179,0,26650.920
14,KDFX19970914_015638,2,1.500,1.200,5184,0,8209.735
14,KDFX19970914_020229,0,0.400,1.200,6363,0,38741.104
14,KDFX19970914_020229,2,1.500,1.200,6367,0,13408.072
14,KDFX19970914_020819,0,0.400,1.200,7586,0,33002.195
14,KDFX19970914_021409,0,0.400,1.200,8886,0,32220.519
14,KDFX19970914_021958,0,0.400,1.200,7918,0,55659.998
14,KDFX19970914_022550,0,0.400,1.200,7013,0,37767.785
14,KDFX19970914_022550,2,1.400,1.200,7014,0,38435.016
14,KDFX19970914_023140,0,0.400,1.200,7470,0,68750.397
14,KDFX19970914_023140,2,1.400,1.200,7469,0,37689.228
14,KDFX19970914_023731,0,0.400,1.200,6746,0,65718.219
14,KDFX19970914_024321,0,0.400,1.200,6304,0,56244.342
14,KDFX19970914_024321,2,1.400,1.200,6307,0,46135.497
14,KDFX19970914_024913,0,0.400,1.200,9046,0,56636.943
4,KDFX19970914_001108,0,0.400,1.200,1169,0,187.799
4,KDFX19970914_001108,2,1.500,1.200,1171,0,7.083
4,KDFX19970914_001108,4,2.300,1.200,1172,0,26.533
4,KDFX19970914_001659,0,0.400,1.200,2917,0,425.625
4,KDFX19970914_001659,2,1.500,1.200,2913,0,32.132
4,KDFX19970914_001659,4,2.500,1.200,2920,0,39.923
4,KDFX19970914_002249,0,0.400,1.200,4705,0,608.981
4,KDFX19970914_002249,2,1.500,1.200,4707,0,34.318
4,KDFX19970914_002249,4,2.300,1.200,4712,0,52.755
4,KDFX19970914_002839,0,0.400,1.200,5847,0,883.314
4,KDFX19970914_002839,2,1.500,1.200,5862,0,40.566
4,KDFX19970914_002839,4,2.400,1.200,5856,0,70.984
4,KDFX19970914_003429,0,0.400,1.200,6308,0,753.200
4,KDFX19970914_003429,2,1.500,1.200,6316,0,102.199
4,KDFX19970914_003429,4,2.300,1.200,6311,0,154.956
4,KDFX19970914_004019,0,0.400,1.200,6970,0,508.902
4,KDFX19970914_004019,2,1.400,1.200,6697,0,28.123
4,KDFX19970914_004019,4,2.400,1.200,6452,0,91.715
4,KDFX19970914_004608,0,0.400,1.200,6177,0,233.354
4,KDFX19970914_004608,2,1.500,1.200,6181,0,9.976
4,KDFX19970914_004608,4,2.500,1.200,6180,0,38.634
4,KDFX19970914_005158,0,0.400,1.200,4966,0,89.612
4,KDFX19970914_005158,2,1.500,1.200,4966,0,9.159
4,KDFX19970914_005158,4,2.500,1.200,4965,0,22.180
12,KDFX19970914_012106,0,0.400,1.200,776,0,5706.486
12,KDFX19970914_012106,2,1.500,1.200,778,0,2364.198
12,KDFX19970914_012106,4,2.400,1.200,776,0,0.339
12,KDFX19970914_012106,5,3.400,1.200,781,0,0.342
12,KDFX19970914_012729,0,0.400,1.200,2279,0,5466.044
12,KDFX19970914_012729,2,1.500,1.200,2277,0,7789.185
12,KDFX19970914_012729,4,2.400,1.200,2273,0,1.201
12,KDFX19970914_012729,5,3.300,1.200,2277,0,0.999
12,KDFX19970914_013319,0,0.400,1.200,3618,0,7319.828
12,KDFX19970914_013319,2,1.500,1.200,3665,0,13800.531
12,KDFX19970914_013319,4,2.400,1.200,3989,0,72.846
12,KDFX19970914_013319,5,3.400,1.200,3882,0,1.760
7,KDFX19970914_005747,0,0.400,1.200,198,0,883.871
7,KDFX19970914_005747,2,1.500,1.200,194,0,2.798
7,KDFX19970914_005747,4,2.400,1.200,194,0,0.070
7,KDFX19970914_005747,5,3.400,1.200,193,0,0.070
7,KDFX19970914_005747,6,4.200,1.200,197,0,0.072
13,KDFX19970914_013319,0,0.400,1.200,3232,0,8921.484
13,KDFX19970914_013319,2,1.500,1.200,3493,0,416.904
15,KDFX19970914_021409,0,0.400,1.200,6174,0,31549.945
15,KDFX19970914_021409,2,1.500,1.200,6179,0,25638.341
2,KDFX19970915_002917,0,0.400,1.200,134,0,696.017
2,KDFX19970915_002917,2,1.500,1.200,129,0,104.192
2,KDFX19970915_002917,4,2.400,1.200,131,0,0.102
2,KDFX19970915_003538,0,0.400,1.200,889,0,87669.493
2,KDFX19970915_003538,2,1.500,1.200,893,0,3745.460
2,KDFX19970915_003538,4,2.400,1.200,884,0,0.688
2,KDFX19970915_004127,0,0.400,1.200,1477,0,534701.111
2,KDFX19970915_004127,2,1.500,1.200,1473,0,45373.174
2,KDFX19970915_004127,4,2.400,1.200,1477,0,1.209
2,KDFX19970915_004717,0,0.400,1.200,2186,0,645149.614
2,KDFX19970915_004717,2,1.500,1.200,2214,0,192681.622
2,KDFX19970915_004717,4,2.400,1.200,2175,0,1.813
2,KDFX19970915_005306,0,0.400,1.200,2786,0,511083.347
2,KDFX19970915_005306,2,1.500,1.200,2776,0,417288.515
2,KDFX19970915_005306,4,2.400,1.200,2718,0,2.292
2,KDFX19970915_005856,0,0.400,1.200,3080,0,161009.015
2,KDFX19970915_005856,2,1.500,1.200,3042,0,540725.004
2,KDFX19970915_005856,4,2.400,1.200,3025,0,291.307
2,KDFX19970915_010447,0,0.400,1.200,3440,0,145885.564
2,KDFX19970915_010447,2,1.500,1.200,3431,0,515388.725
2,KDFX19970915_010447,4,2.400,1.200,3375,0,2347.750
2,KDFX19970915_011037,0,0.400,1.200,4871,0,113126.380
2,KDFX19970915_011037,2,1.500,1.200,4945,0,434712.761
2,KDFX19970915_011037,4,2.400,1.200,4511,0,7080.579
2,KDFX19970915_011626,0,0.400,1.200,3832,0,52608.283
2,KDFX19970915_011626,2,1.500,1.200,3886,0,428871.881
2,KDFX19970915_012216,0,0.400,1.200,5159,0,55885.964
2,KDFX19970915_012216,2,1.300,1.200,5125,0,417492.500
2,KDFX19970915_012807,0,0.400,1.200,6303,0,61116.225
2,KDFX19970915_012807,2,1.400,1.200,6312,0,365891.846
2,KDFX19970915_013357,0,0.400,1.200,7834,0,70949.720
2,KDFX19970915_013357,2,1.600,1.200,7843,0,342032.842
2,KDFX19970915_013357,4,2.300,1.200,7855,0,20455.622
2,KDFX19970915_013947,0,0.400,1.200,8867,0,52015.138
2,KDFX19970915_013947,2,1.300,1.200,8846,0,312205.002
2,KDFX19970915_014537,0,0.400,1.200,8814,0,90900.980
2,KDFX19970915_014537,2,1.500,1.200,8960,0,309962.330
2,KDFX19970915_015129,0,0.400,1.200,10237,0,74197.243
2,KDFX19970915_015129,2,1.500,1.200,10203,0,322929.321
2,KDFX19970915_015718,0,0.400,1.200,11785,0,109043.943
2,KDFX19970915_015718,2,1.500,1.200,11787,0,301672.542
2,KDFX19970915_020308,0,0.400,1.200,10930,0,69130.265
2,KDFX19970915_020308,2,1.500,1.200,10915,0,296283.097
14,KDFX19970915_013947,0,0.400,1.200,1426,0,12119.754
14,KDFX19970915_013947,2,1.300,1.200,1435,0,466.826
14,KDFX19970915_014537,0,0.400,1.200,2932,0,24021.129
14,KDFX19970915_014537,2,1.500,1.200,2519,0,2490.404
14,KDFX19970915_015129,0,0.400,1.200,2868,0,27931.952
14,KDFX19970915_015129,2,1.500,1.200,2869,0,5012.585
14,KDFX19970915_015718,0,0.400,1.200,3096,0,33857.043
14,KDFX19970915_015718,2,1.500,1.200,3101,0,11027.427
14,KDFX19970915_020308,0,0.400,1.200,3669,0,51662.106
14,KDFX19970915_020308,2,1.500,1.200,3865,0,13993.885
14,KDFX19970915_020859,0,0.400,1.200,4926,0,39033.024
14,KDFX19970915_020859,2,1.500,1.200,4928,0,36047.372
14,KDFX19970915_021449,0,0.400,1.200,5226,0,36423.763
14,KDFX19970915_021449,2,1.500,1.200,5231,0,50745.715
14,KDFX19970915_022038,0,0.400,1.200,5430,0,33138.014
14,KDFX19970915_022038,2,1.500,1.200,5437,0,58903.391
14,KDFX19970915_022628,0,0.400,1.200,6402,0,28963.563
14,KDFX19970915_022628,2,1.500,1.200,6405,0,68080.147
14,KDFX19970915_023218,0,0.400,1.200,7474,0,31922.065
14,KDFX19970915_023218,2,1.500,1.200,7484,0,78170.558
14,KDFX19970915_023807,0,0.400,1.200,6865,0,25512.605
14,KDFX19970915_023807,2,1.500,1.200,6868,0,79393.136
4,KDFX19970915_003538,0,0.400,1.200,857,0,13226.558
4,KDFX19970915_003538,2,1.500,1.200,716,0,377.551
4,KDFX19970915_003538,4,2.400,1.200,720,0,0.242
4,KDFX19970915_003538,5,3.300,1.200,716,0,3.854
4,KDFX19970915_003538,6,4.300,1.200,722,0,0.243
4,KDFX19970915_004127,0,0.400,1.200,1125,0,27295.532
4,KDFX19970915_004127,2,1.500,1.200,1126,0,1430.113
4,KDFX19970915_004127,4,2.400,1.200,1124,0,0.365
4,KDFX19970915_004127,5,3.300,1.200,1124,0,4.721
4,KDFX19970915_004127,6,4.400,1.200,1130,0,0.774
4,KDFX19970915_004717,0,0.400,1.200,1576,0,21341.243
4,KDFX19970915_004717,2,1.500,1.200,1570,0,3527.137
4,KDFX19970915_004717,4,2.400,1.200,1573,0,0.483
4,KDFX19970915_004717,5,3.400,1.200,1571,0,14.040
4,KDFX19970915_004717,6,4.200,1.200,1578,0,6.665
4,KDFX19970915_005306,0,0.400,1.200,2637,0,9689.466
4,KDFX19970915_005306,2,1.500,1.200,2640,0,3014.817
4,KDFX19970915_005306,4,2.400,1.200,2821,0,6.565
4,KDFX19970915_005306,5,3.400,1.200,2916,0,24.464
4,KDFX19970915_005306,6,4.200,1.200,2840,0,16.173
4,KDFX19970915_005856,0,0.400,1.200,3539,0,1962.765
4,KDFX19970915_005856,2,1.500,1.200,3543,0,1566.224
4,KDFX19970915_005856,4,2.400,1.200,3536,0,156.551
4,KDFX19970915_005856,5,3.300,1.200,3547,0,13.032
4,KDFX19970915_005856,6,4.200,1.200,3547,0,1.059
4,KDFX19970915_010447,0,0.400,1.200,5125,0,624.469
4,KDFX19970915_010447,2,1.500,1.200,5129,0,612.756
4,KDFX19970915_010447,4,2.400,1.200,5132,0,342.841
4,KDFX19970915_010447,5,3.400,1.200,5132,0,5.254
4,KDFX19970915_010447,6,4.200,1.200,5147,0,1.518
4,KDFX19970915_011037,0,0.400,1.200,6027,0,1559.596
4,KDFX19970915_011037,2,1.500,1.200,6026,0,441.174
4,KDFX19970915_011037,4,2.400,1.200,6033,0,475.392
4,KDFX19970915_011037,5,3.300,1.200,6217,0,11.819
4,KDFX19970915_011037,6,4.300,1.200,6435,0,2.089
10,KDFX19970915_011037,0,0.400,1.200,622,0,6307.639
10,KDFX19970915_011037,2,1.500,1.200,618,0,866.457
10,KDFX19970915_011037,4,2.400,1.200,624,0,0.239
10,KDFX19970915_011037,5,3.300,1.200,622,0,0.238
10,KDFX19970915_011626,0,0.400,1.200,1159,0,7831.156
10,KDFX19970915_011626,2,1.500,1.200,1156,0,7184.322
10,KDFX19970915_011626,4,2.500,1.200,1163,0,6.194
10,KDFX19970915_011626,5,3.300,1.200,1163,0,0.457
10,KDFX19970915_012216,0,0.400,1.200,1888,0,5365.278
10,KDFX19970915_012216,2,1.300,1.200,1893,0,21400.850
10,KDFX19970915_012216,4,2.500,1.200,1885,0,194.191
10,KDFX19970915_012216,5,3.300,1.200,1890,0,0.768
10,KDFX19970915_012807,0,0.400,1.200,3212,0,6180.458
10,KDFX19970915_012807,2,1.400,1.200,2913,0,34136.389
10,KDFX19970915_012807,4,2.500,1.200,2919,0,812.527
10,KDFX19970915_012807,5,3.300,1.200,2926,0,2.050
10,KDFX19970915_013357,0,0.400,1.200,4040,0,5746.217
10,KDFX19970915_013357,2,1.600,1.200,4045,0,43580.144
10,KDFX19970915_013357,4,2.300,1.200,4049,0,3411.130
10,KDFX19970915_013357,5,3.300,1.200,4053,0,4.026
10,KDFX19970915_013947,0,0.400,1.200,5844,0,6031.581
10,KDFX19970915_013947,2,1.300,1.200,5827,0,47748.340
10,KDFX19970915_013947,4,2.400,1.200,5843,0,11366.614
10,KDFX19970915_013947,5,3.300,1.200,5851,0,49.465
10,KDFX19970915_014537,0,0.400,1.200,6972,0,8316.971
10,KDFX19970915_014537,2,1.500,1.200,7403,0,50577.882
10,KDFX19970915_014537,4,2.400,1.200,7483,0,13364.640
10,KDFX19970915_014537,5,3.400,1.200,7056,0,296.112
6,KDFX19970915_004717,0,0.400,1.200,823,0,9606.171
6,KDFX19970915_004717,2,1.500,1.200,826,0,123.551
6,KDFX19970915_004717,4,2.400,1.200,824,0,0.293
6,KDFX19970915_004717,5,3.400,1.200,827,0,0.294
6,KDFX19970915_004717,6,4.200,1.200,823,0,0.294
6,KDFX19970915_005306,0,0.400,1.200,1832,0,5661.519
6,KDFX19970915_005306,2,1.500,1.200,1835,0,124.412
6,KDFX19970915_005306,4,2.400,1.200,1831,0,0.653
6,KDFX19970915_005306,5,3.400,1.200,1836,0,0.656
6,KDFX19970915_005306,6,4.200,1.200,1840,0,0.659
6,KDFX19970915_005856,0,0.400,1.200,2486,0,581.845
6,KDFX19970915_005856,2,1.500,1.200,2483,0,62.356
6,KDFX19970915_005856,4,2.400,1.200,2483,0,0.887
6,KDFX19970915_005856,5,3.300,1.200,2492,0,0.892
6,KDFX19970915_005856,6,4.200,1.200,2496,0,0.896
1,KDFX19970915_002325,0,0.400,1.200,3170,0,20683.389
1,KDFX19970915_002325,2,1.500,1.200,3168,0,690.344
1,KDFX19970915_002325,4,2.500,1.200,3174,0,7.696
1,KDFX19970915_002325,5,3.300,1.200,3173,0,42.654
1,KDFX19970915_002325,6,4.400,1.200,3184,0,157.568
1,KDFX19970915_002325,7,5.900,1.200,3188,0,53.041
1,KDFX19970915_002917,0,0.400,1.200,6125,0,14091.051
1,KDFX19970915_002917,2,1.500,1.200,6116,0,258.622
1,KDFX19970915_002917,4,2.400,1.200,5814,0,32.713
1,KDFX19970915_002917,5,3.300,1.200,5811,0,106.473
1,KDFX19970915_002917,6,4.400,1.200,5825,0,110.133
1,KDFX19970915_002917,7,6.000,1.200,5844,0,71.070
9,KDFX19970915_010447,0,0.400,1.200,1144,0,1271.514
9,KDFX19970915_010447,2,1.500,1.200,1147,0,12.520
9,KDFX19970915_011037,0,0.400,1.200,2117,0,3263.484
9,KDFX19970915_011037,2,1.500,1.200,2121,0,34.365
8,KDFX19970915_004717,0,0.400,1.200,386,0,1833.376
8,KDFX19970915_004717,2,1.500,1.200,383,0,359.806
8,KDFX19970915_004717,4,2.400,1.200,383,0,0.067
8,KDFX19970915_004717,5,3.400,1.200,386,0,0.220
8,KDFX19970915_004717,6,4.200,1.200,387,0,1.104
8,KDFX19970915_004717,7,6.100,1.200,385,0,0.068
13,KDFX19970915_013357,0,0.400,1.200,1946,0,3608.562
13,KDFX19970915_013357,2,1.600,1.200,1951,0,1167.272
17,KDFX19970915_020308,0,0.400,1.200,14841,0,28680.910
17,KDFX19970915_020308,2,1.500,1.200,14852,0,39340.636
17,KDFX19970915_020308,4,2.400,1.200,14859,0,4476.420
18,KDFX19970915_024357,0,0.400,1.200,4711,0,11239.873
18,KDFX19970915_024357,2,1.500,1.200,4716,0,12247.885
