track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KSJT20141023_011535_V06,2,0.879,1.200,112456,0,109580.708
7,KSJT20141023_011535_V06,4,1.318,1.200,112473,0,50490.492
7,KSJT20141023_011535_V06,6,1.802,1.200,56267,0,22343.079
7,KSJT20141023_011535_V06,7,2.417,1.200,56285,0,23395.806
7,KSJT20141023_011535_V06,8,3.120,1.200,56320,0,22681.738
7,KSJT20141023_011535_V06,11,3.999,1.200,56380,0,26436.470
7,KSJT20141023_011535_V06,12,5.098,1.200,56477,0,27674.543
7,KSJT20141023_011535_V06,13,6.416,1.200,56607,0,30473.936
7,KSJT20141023_011535_V06,14,7.998,1.200,56832,0,33734.298
7,KSJT20141023_011535_V06,15,10.020,1.200,57181,0,31054.153
7,KSJT20141023_011535_V06,16,12.480,1.200,57707,0,22935.259
7,KSJT20141023_011535_V06,17,15.601,1.200,58550,0,16399.007
7,KSJT20141023_011535_V06,18,19.512,1.200,59924,0,15848.635
7,KSJT20141023_012043_V06,0,0.483,1.200,122152,4,412803.651
7,KSJT20141023_012043_V06,2,0.879,1.200,122170,1,158943.568
7,KSJT20141023_012043_V06,4,1.318,1.200,122197,0,53473.708
7,KSJT20141023_012043_V06,6,1.802,1.200,61117,0,30223.673
7,KSJT20141023_012043_V06,7,2.417,1.200,61146,0,27549.143
7,KSJT20141023_012043_V06,8,3.120,1.200,61196,0,27968.361
7,KSJT20141023_012043_V06,11,3.999,1.200,61256,0,27343.498
7,KSJT20141023_012043_V06,12,5.098,1.200,61363,0,26064.166
7,KSJT20141023_012043_V06,13,6.416,1.200,61521,0,24094.643
7,KSJT20141023_012043_V06,14,7.998,1.200,61764,0,22410.394
7,KSJT20141023_012043_V06,15,10.020,1.200,62122,0,22315.674
7,KSJT20141023_012043_V06,16,12.480,1.200,62698,0,19582.395
7,KSJT20141023_012043_V06,17,15.601,1.200,63621,0,16066.239
12,KSJT20141023_014544_V06,0,0.483,1.200,1557,0,2759.611
12,KSJT20141023_014544_V06,2,0.879,1.200,1557,0,4136.122
12,KSJT20141023_014544_V06,4,1.318,1.200,1555,0,5330.934
12,KSJT20141023_014544_V06,6,1.802,1.200,780,0,3451.538
12,KSJT20141023_014544_V06,7,2.417,1.200,776,0,7815.022
12,KSJT20141023_014544_V06,10,3.120,1.200,776,0,3525.117
12,KSJT20141023_014544_V06,11,3.999,1.200,783,0,27.963
8,KSJT20141024_005714_V06,0,0.483,1.200,2717,0,2182.815
8,KSJT20141024_010658_V06,0,0.483,1.200,5073,0,10451.600
8,KSJT20141024_010658_V06,2,1.494,1.200,5078,0,4.786
8,KSJT20141024_011643_V06,0,0.483,1.200,5379,0,12628.667
8,KSJT20141024_011643_V06,2,1.494,1.200,5395,0,4.994
8,KSJT20141024_012628_V06,0,0.483,1.200,8953,0,23366.347
8,KSJT20141024_012628_V06,2,1.494,1.200,8964,0,18.514
8,KSJT20141024_013613_V06,0,0.483,1.200,13904,0,38806.426
8,KSJT20141024_013613_V06,2,1.494,1.200,13905,0,22.597
1,KSJT20141024_002544_V06,0,0.483,1.200,16639,0,42337.594
1,KSJT20141024_002544_V06,2,1.494,1.200,16646,0,5318.964
1,KSJT20141024_002544_V06,4,2.505,1.200,8324,0,890.219
1,KSJT20141024_002544_V06,5,3.516,1.200,8334,0,250.300
1,KSJT20141024_002544_V06,6,4.482,1.200,8346,0,136.653
1,KSJT20141024_003529_V06,0,0.483,1.200,33452,0,99954.975
1,KSJT20141024_003529_V06,2,1.494,1.200,33463,0,11502.134
1,KSJT20141024_003529_V06,4,2.505,1.200,16750,0,2657.619
1,KSJT20141024_003529_V06,5,3.516,1.200,16764,0,1005.222
1,KSJT20141024_003529_V06,6,4.482,1.200,16787,0,341.619
1,KSJT20141024_004514_V06,0,0.483,1.200,35745,0,75517.479
1,KSJT20141024_004514_V06,2,1.494,1.200,35749,0,8697.432
1,KSJT20141024_004514_V06,4,2.505,1.200,17886,0,2916.776
1,KSJT20141024_004514_V06,5,3.516,1.200,17908,0,1611.140
1,KSJT20141024_004514_V06,6,4.482,1.200,17932,0,977.946
1,KSJT20141024_005714_V06,0,0.483,1.200,42905,0,68909.009
1,KSJT20141024_005714_V06,2,1.494,1.200,42917,0,8602.985
1,KSJT20141024_005714_V06,4,2.505,1.200,21474,0,2709.854
1,KSJT20141024_005714_V06,5,3.516,1.200,21495,0,1623.239
1,KSJT20141024_005714_V06,6,4.482,1.200,21527,0,950.958
3,KSJT20141024_003529_V06,0,0.483,1.200,1425,0,6755.308
3,KSJT20141024_003529_V06,2,1.494,1.200,1423,0,28.262
3,KSJT20141024_003529_V06,4,2.505,1.200,739,0,0.246
3,KSJT20141024_003529_V06,5,3.516,1.200,739,0,0.139
3,KSJT20141024_003529_V06,6,4.482,1.200,741,0,0.140
3,KSJT20141024_004514_V06,0,0.483,1.200,5682,0,17756.842
3,KSJT20141024_004514_V06,2,1.494,1.200,5687,0,173.599
3,KSJT20141024_004514_V06,4,2.505,1.200,2844,0,1.922
3,KSJT20141024_004514_V06,5,3.516,1.200,2848,0,0.657
3,KSJT20141024_004514_V06,6,4.482,1.200,2852,0,0.549
3,KSJT20141024_005714_V06,0,0.483,1.200,6892,0,36284.659
3,KSJT20141024_005714_V06,2,1.494,1.200,6898,0,1222.310
3,KSJT20141024_005714_V06,4,2.505,1.200,3451,0,15.090
3,KSJT20141024_005714_V06,5,3.516,1.200,3452,0,0.941
3,KSJT20141024_005714_V06,6,4.482,1.200,3452,0,0.733
3,KSJT20141024_010658_V06,0,0.483,1.200,7426,0,49937.660
3,KSJT20141024_010658_V06,2,1.494,1.200,7428,0,3221.709
3,KSJT20141024_010658_V06,4,2.505,1.200,3725,0,120.238
3,KSJT20141024_010658_V06,5,3.516,1.200,3717,0,4.483
3,KSJT20141024_010658_V06,6,4.482,1.200,3724,0,0.960
5,KSJT20141024_004514_V06,0,0.483,1.200,1390,0,5782.270
5,KSJT20141024_004514_V06,2,1.494,1.200,1388,0,0.319
5,KSJT20141024_004514_V06,4,2.505,1.200,696,0,0.321
5,KSJT20141024_004514_V06,5,3.516,1.200,696,0,0.322
5,KSJT20141024_005714_V06,0,0.483,1.200,8153,0,22159.615
5,KSJT20141024_005714_V06,2,1.494,1.200,8163,0,220.941
5,KSJT20141024_005714_V06,4,2.505,1.200,4081,0,2.053
5,KSJT20141024_005714_V06,5,3.516,1.200,4086,0,2.481
7,KSJT20141024_004514_V06,0,0.483,1.200,2079,0,2589.526
7,KSJT20141024_004514_V06,2,1.494,1.200,2081,0,0.652
7,KSJT20141024_004514_V06,4,2.505,1.200,1061,0,0.664
7,KSJT20141024_005714_V06,0,0.483,1.200,5691,0,7593.700
7,KSJT20141024_005714_V06,2,1.494,1.200,5697,0,323.669
7,KSJT20141024_005714_V06,4,2.505,1.200,2847,0,1.736
10,KSJT20141024_011643_V06,0,0.483,1.200,4388,0,12726.633
10,KSJT20141024_011643_V06,2,1.494,1.200,4392,0,25.029
10,KSJT20141024_012628_V06,0,0.483,1.200,8069,0,27383.796
10,KSJT20141024_012628_V06,2,1.494,1.200,8076,0,351.157
6,KSJT20141024_004514_V06,0,0.483,1.200,1174,0,3113.025
6,KSJT20141024_004514_V06,2,1.494,1.200,1174,0,5.411
6,KSJT20141024_004514_V06,4,2.505,1.200,586,0,0.210
6,KSJT20141024_004514_V06,5,3.516,1.200,589,0,0.211
9,KSJT20141024_005714_V06,0,0.483,1.200,1075,0,5097.888
9,KSJT20141024_005714_V06,2,1.494,1.200,1074,0,0.723
1,KSJT20141025_002425_V06,0,0.483,1.200,14160,0,33028.689
1,KSJT20141025_002425_V06,2,1.494,1.200,14162,0,3861.955
1,KSJT20141025_002425_V06,4,2.505,1.200,7087,0,684.869
1,KSJT20141025_002425_V06,5,3.516,1.200,7090,0,330.716
1,KSJT20141025_002425_V06,6,4.482,1.200,7099,0,221.608
1,KSJT20141025_003409_V06,0,0.483,1.200,27138,0,56582.155
1,KSJT20141025_003409_V06,2,1.494,1.200,27147,0,8611.917
1,KSJT20141025_003409_V06,4,2.505,1.200,13580,0,3649.606
1,KSJT20141025_003409_V06,5,3.516,1.200,13601,0,1381.689
1,KSJT20141025_003409_V06,6,4.482,1.200,13629,0,647.643
1,KSJT20141025_004353_V06,0,0.483,1.200,35905,0,62348.446
1,KSJT20141025_004353_V06,2,1.494,1.200,35916,0,6385.836
1,KSJT20141025_004353_V06,4,2.505,1.200,17970,0,3217.165
1,KSJT20141025_004353_V06,5,3.516,1.200,17982,0,2320.977
1,KSJT20141025_004353_V06,6,4.482,1.200,18014,0,1465.226
1,KSJT20141025_005336_V06,0,0.483,1.200,47382,1,138906.579
1,KSJT20141025_005336_V06,2,1.494,1.200,47399,0,14382.476
1,KSJT20141025_005336_V06,4,2.505,1.200,23720,0,5787.909
1,KSJT20141025_005336_V06,5,3.516,1.200,23754,0,3855.353
1,KSJT20141025_005336_V06,6,4.482,1.200,23784,0,2145.582
2,KSJT20141025_003409_V06,0,0.483,1.200,2643,0,41491.253
2,KSJT20141025_003409_V06,2,1.494,1.200,2646,0,5302.093
2,KSJT20141025_003409_V06,4,2.505,1.200,1333,0,636.923
2,KSJT20141025_003409_V06,5,3.516,1.200,1335,0,46.261
2,KSJT20141025_003409_V06,6,4.482,1.200,1341,0,14.687
2,KSJT20141025_004353_V06,0,0.483,1.200,11554,0,61886.003
2,KSJT20141025_004353_V06,2,1.494,1.200,11557,0,16912.478
2,KSJT20141025_004353_V06,4,2.505,1.200,5779,0,6548.416
2,KSJT20141025_004353_V06,5,3.516,1.200,5785,0,2282.413
2,KSJT20141025_004353_V06,6,4.482,1.200,5793,0,1014.788
2,KSJT20141025_005336_V06,0,0.483,1.200,23757,0,111270.820
2,KSJT20141025_005336_V06,2,1.494,1.200,23764,0,26450.844
2,KSJT20141025_005336_V06,4,2.505,1.200,11893,0,12218.429
2,KSJT20141025_005336_V06,5,3.516,1.200,11900,0,4969.069
2,KSJT20141025_005336_V06,6,4.482,1.200,11919,0,1829.088
2,KSJT20141025_010320_V06,0,0.483,1.200,22659,0,152946.350
2,KSJT20141025_010320_V06,2,1.494,1.200,22665,0,36318.301
2,KSJT20141025_010320_V06,4,2.505,1.200,11347,0,15282.454
2,KSJT20141025_010320_V06,5,3.516,1.200,11353,0,5531.776
2,KSJT20141025_010320_V06,6,4.482,1.200,11366,0,2580.741
7,KSJT20141025_005336_V06,0,0.483,1.200,1339,0,1727.304
7,KSJT20141025_005336_V06,2,1.494,1.200,1341,0,0.598
7,KSJT20141025_005336_V06,4,2.505,1.200,674,0,0.602
7,KSJT20141025_010320_V06,0,0.483,1.200,3775,0,4646.220
7,KSJT20141025_010320_V06,2,1.494,1.200,3778,0,33.543
7,KSJT20141025_010320_V06,4,2.505,1.200,1895,0,1.672
7,KSJT20141025_011304_V06,0,0.483,1.200,2871,0,4279.194
7,KSJT20141025_011304_V06,2,1.494,1.200,2874,0,211.799
7,KSJT20141025_011304_V06,4,2.505,1.200,1438,0,1.261
4,KSJT20141025_004353_V06,0,0.483,1.200,1061,0,792.396
4,KSJT20141025_004353_V06,2,1.494,1.200,1058,0,0.512
4,KSJT20141025_005336_V06,0,0.483,1.200,5162,0,3595.296
4,KSJT20141025_005336_V06,2,1.494,1.200,5164,0,10.860
4,KSJT20141025_010320_V06,0,0.483,1.200,1519,0,3450.724
4,KSJT20141025_010320_V06,2,1.494,1.200,1521,0,2.228
5,KSJT20141025_004353_V06,0,0.483,1.200,1330,0,3423.490
5,KSJT20141025_004353_V06,2,1.494,1.200,1332,0,0.428
5,KSJT20141025_004353_V06,4,2.505,1.200,667,0,0.429
6,KSJT20141025_004353_V06,0,0.483,1.200,2693,0,5554.612
6,KSJT20141025_004353_V06,2,1.494,1.200,2698,0,210.725
6,KSJT20141025_004353_V06,4,2.505,1.200,1353,0,1.216
6,KSJT20141025_004353_V06,5,3.516,1.200,1349,0,0.375
6,KSJT20141025_004353_V06,6,4.482,1.200,1353,0,0.377
10,KSJT20141025_014433_V06,0,0.483,1.200,796,0,10170.302
10,KSJT20141025_014433_V06,2,1.494,1.200,798,0,0.573
11,KSJT20141025_021344_V06,0,0.483,1.200,1096,0,17245.274
11,KSJT20141025_021344_V06,2,1.494,1.200,1097,0,25.588
5,KSJT20141026_004148_V06,0,0.483,1.200,1909,0,5389.137
5,KSJT20141026_004148_V06,2,1.494,1.200,1911,0,1.722
5,KSJT20141026_005132_V06,0,0.483,1.200,5234,0,26685.481
5,KSJT20141026_005132_V06,2,1.494,1.200,5241,0,4.626
5,KSJT20141026_010115_V06,0,0.483,1.200,9078,0,28499.992
5,KSJT20141026_010115_V06,2,1.494,1.200,9084,0,7.502
5,KSJT20141026_011058_V06,0,0.483,1.200,10302,0,18712.804
5,KSJT20141026_011058_V06,2,1.494,1.200,10317,0,19.157
5,KSJT20141026_012042_V06,0,0.483,1.200,15451,0,21264.586
5,KSJT20141026_012042_V06,2,1.494,1.200,15455,0,165.258
1,KSJT20141026_002221_V06,0,0.483,1.200,14438,0,42637.007
1,KSJT20141026_002221_V06,2,1.494,1.200,14443,0,1175.956
1,KSJT20141026_002221_V06,4,2.505,1.200,7219,0,207.273
1,KSJT20141026_002221_V06,5,3.516,1.200,7231,0,138.178
1,KSJT20141026_002221_V06,6,4.482,1.200,7236,0,153.307
1,KSJT20141026_003204_V06,0,0.483,1.200,20848,0,59538.921
1,KSJT20141026_003204_V06,2,1.494,1.200,20861,0,3289.436
1,KSJT20141026_003204_V06,4,2.505,1.200,10429,0,1346.186
1,KSJT20141026_003204_V06,5,3.516,1.200,10451,0,344.947
1,KSJT20141026_003204_V06,6,4.482,1.200,10466,0,161.570
1,KSJT20141026_004148_V06,0,0.483,1.200,30974,0,48828.344
1,KSJT20141026_004148_V06,2,1.494,1.200,30986,0,2797.011
1,KSJT20141026_004148_V06,4,2.505,1.200,15504,0,1357.617
1,KSJT20141026_004148_V06,5,3.516,1.200,15523,0,1000.503
1,KSJT20141026_004148_V06,6,4.482,1.200,15547,0,406.683
1,KSJT20141026_005132_V06,0,0.483,1.200,40768,0,184411.342
1,KSJT20141026_005132_V06,2,1.494,1.200,40782,0,5928.046
1,KSJT20141026_005132_V06,4,2.505,1.200,20401,0,1545.011
1,KSJT20141026_005132_V06,5,3.516,1.200,20420,0,759.496
1,KSJT20141026_005132_V06,6,4.482,1.200,20442,0,388.229
2,KSJT20141026_003204_V06,0,0.483,1.200,2147,0,26469.279
2,KSJT20141026_003204_V06,2,1.494,1.200,2147,0,5113.560
2,KSJT20141026_003204_V06,4,2.505,1.200,1080,0,287.283
2,KSJT20141026_003204_V06,5,3.516,1.200,1080,0,15.731
2,KSJT20141026_003204_V06,6,4.482,1.200,1080,0,2.774
2,KSJT20141026_004148_V06,0,0.483,1.200,9085,0,29027.644
2,KSJT20141026_004148_V06,2,1.494,1.200,9085,0,13601.348
2,KSJT20141026_004148_V06,4,2.505,1.200,4547,0,4539.362
2,KSJT20141026_004148_V06,5,3.516,1.200,4556,0,1195.290
2,KSJT20141026_004148_V06,6,4.482,1.200,4568,0,337.488
2,KSJT20141026_005132_V06,0,0.483,1.200,19101,0,182185.400
2,KSJT20141026_005132_V06,2,1.494,1.200,19110,0,15920.548
2,KSJT20141026_005132_V06,4,2.505,1.200,9559,0,7615.355
2,KSJT20141026_005132_V06,5,3.516,1.200,9569,0,2183.443
2,KSJT20141026_005132_V06,6,4.482,1.200,9581,0,488.870
4,KSJT20141026_004148_V06,0,0.483,1.200,835,0,1307.386
4,KSJT20141026_004148_V06,2,1.494,1.200,837,0,4.237
4,KSJT20141026_004148_V06,4,2.505,1.200,420,0,0.249
4,KSJT20141026_005132_V06,0,0.483,1.200,2144,0,3226.689
4,KSJT20141026_005132_V06,2,1.494,1.200,2143,0,194.783
4,KSJT20141026_005132_V06,4,2.505,1.200,1074,0,0.637
7,KSJT20141026_005132_V06,0,0.483,1.200,3093,0,912.835
7,KSJT20141026_005132_V06,2,1.494,1.200,3101,0,4.401
7,KSJT20141026_005132_V06,4,2.505,1.200,1556,0,1.215
2,KSJT20141027_001953_V06,0,0.483,1.200,737,0,5806.854
2,KSJT20141027_001953_V06,2,1.494,1.200,736,0,32.644
2,KSJT20141027_001953_V06,4,2.505,1.200,369,0,8.547
2,KSJT20141027_001953_V06,5,3.516,1.200,370,0,1.348
2,KSJT20141027_001953_V06,6,4.482,1.200,374,0,0.269
2,KSJT20141027_002937_V06,0,0.483,1.200,6067,0,22417.274
2,KSJT20141027_002937_V06,2,1.494,1.200,6070,0,1513.267
2,KSJT20141027_002937_V06,4,2.505,1.200,3038,0,278.583
2,KSJT20141027_002937_V06,5,3.516,1.200,3042,0,66.508
2,KSJT20141027_002937_V06,6,4.482,1.200,3043,0,13.517
2,KSJT20141027_003921_V06,0,0.483,1.200,15113,0,45866.767
2,KSJT20141027_003921_V06,2,1.494,1.200,15127,0,4571.189
2,KSJT20141027_003921_V06,4,2.505,1.200,7560,0,1589.094
2,KSJT20141027_003921_V06,5,3.516,1.200,7571,0,299.684
2,KSJT20141027_003921_V06,6,4.482,1.200,7589,0,111.086
2,KSJT20141027_004904_V06,0,0.483,1.200,25233,0,50708.671
2,KSJT20141027_004904_V06,2,1.494,1.200,25243,0,6297.127
2,KSJT20141027_004904_V06,4,2.505,1.200,12636,0,2753.419
2,KSJT20141027_004904_V06,5,3.516,1.200,12641,0,1106.165
2,KSJT20141027_004904_V06,6,4.482,1.200,12654,0,193.234
6,KSJT20141027_004904_V06,0,0.483,1.200,5154,0,8235.067
6,KSJT20141027_004904_V06,2,1.494,1.200,5169,0,4.447
6,KSJT20141027_005848_V06,0,0.483,1.200,8488,0,21775.438
6,KSJT20141027_005848_V06,2,1.494,1.200,8486,0,7.222
6,KSJT20141027_010832_V06,0,0.483,1.200,9133,0,25359.452
6,KSJT20141027_010832_V06,2,1.494,1.200,9137,0,7.898
3,KSJT20141027_001953_V06,0,0.483,1.200,2862,0,6219.508
3,KSJT20141027_001953_V06,2,1.494,1.200,2869,0,118.224
3,KSJT20141027_001953_V06,4,2.505,1.200,1435,0,32.307
3,KSJT20141027_001953_V06,5,3.516,1.200,1433,0,6.548
3,KSJT20141027_001953_V06,6,4.482,1.200,1438,0,1.845
3,KSJT20141027_002937_V06,0,0.483,1.200,18258,0,66572.734
3,KSJT20141027_002937_V06,2,1.494,1.200,18267,0,1269.864
3,KSJT20141027_002937_V06,4,2.505,1.200,9141,0,419.406
3,KSJT20141027_002937_V06,5,3.516,1.200,9146,0,165.566
3,KSJT20141027_002937_V06,6,4.482,1.200,9159,0,79.403
3,KSJT20141027_003921_V06,0,0.483,1.200,31033,0,45789.043
3,KSJT20141027_003921_V06,2,1.494,1.200,31043,0,1240.035
3,KSJT20141027_003921_V06,4,2.505,1.200,15528,0,423.626
3,KSJT20141027_003921_V06,5,3.516,1.200,15544,0,269.054
3,KSJT20141027_003921_V06,6,4.482,1.200,15564,0,178.733
5,KSJT20141027_003921_V06,0,0.483,1.200,763,0,616.593
5,KSJT20141027_003921_V06,2,1.494,1.200,763,0,0.236
5,KSJT20141027_003921_V06,4,2.505,1.200,384,0,0.238
5,KSJT20141027_004904_V06,0,0.483,1.200,2425,0,2510.987
5,KSJT20141027_004904_V06,2,1.494,1.200,2428,0,117.262
5,KSJT20141027_004904_V06,4,2.505,1.200,1217,0,0.754
1,KSJT20141026_224236_V06,0,0.483,1.200,4202,6,459606.973
1,KSJT20141026_224236_V06,2,1.494,1.200,4200,0,326.788
1,KSJT20141026_224236_V06,4,2.505,1.200,2107,0,349.548
1,KSJT20141026_224236_V06,5,3.516,1.200,2106,0,293.353
1,KSJT20141026_224236_V06,6,4.482,1.200,2111,0,49.633
4,KSJT20141027_001953_V06,0,0.483,1.200,15059,0,44834.624
4,KSJT20141027_001953_V06,2,1.494,1.200,15062,0,1026.406
4,KSJT20141027_001953_V06,4,2.505,1.200,7535,0,94.900
4,KSJT20141027_001953_V06,5,3.516,1.200,7544,0,46.058
4,KSJT20141027_001953_V06,6,4.482,1.200,7556,0,26.197
6,KSJT20141028_001711_V06,0,0.483,1.200,1428,0,18159.926
6,KSJT20141028_001711_V06,2,1.494,1.200,1430,0,121.381
6,KSJT20141028_001711_V06,4,2.505,1.200,724,0,6.727
6,KSJT20141028_001711_V06,5,3.516,1.200,724,0,3.637
6,KSJT20141028_001711_V06,6,4.482,1.200,722,0,2.361
6,KSJT20141028_002654_V06,0,0.483,1.200,6828,0,39380.781
6,KSJT20141028_002654_V06,2,1.494,1.200,6829,0,4696.961
6,KSJT20141028_002654_V06,4,2.505,1.200,3413,0,1771.617
6,KSJT20141028_002654_V06,5,3.516,1.200,3422,0,633.639
6,KSJT20141028_002654_V06,6,4.482,1.200,3415,0,131.618
6,KSJT20141028_003637_V06,0,0.483,1.200,15005,0,62628.971
6,KSJT20141028_003637_V06,2,1.494,1.200,15013,0,7916.371
6,KSJT20141028_003637_V06,4,2.505,1.200,7518,0,3980.278
6,KSJT20141028_003637_V06,5,3.516,1.200,7522,0,1725.247
6,KSJT20141028_003637_V06,6,4.482,1.200,7537,0,808.424
6,KSJT20141028_004621_V06,0,0.483,1.200,28993,0,93194.661
6,KSJT20141028_004621_V06,2,1.494,1.200,29000,0,12454.941
6,KSJT20141028_004621_V06,4,2.505,1.200,14523,0,7076.850
6,KSJT20141028_004621_V06,5,3.516,1.200,14528,0,2865.906
6,KSJT20141028_004621_V06,6,4.482,1.200,14545,0,1182.657
13,KSJT20141028_004621_V06,0,0.483,1.200,296,0,1806.447
13,KSJT20141028_004621_V06,2,1.494,1.200,296,0,0.185
13,KSJT20141028_005604_V06,0,0.483,1.200,1284,0,7241.965
13,KSJT20141028_005604_V06,2,1.494,1.200,1281,0,3.953
13,KSJT20141028_010548_V06,0,0.483,1.200,1549,0,11783.708
13,KSJT20141028_010548_V06,2,1.494,1.200,1552,0,0.968
13,KSJT20141028_011532_V06,0,0.483,1.200,1870,0,14363.099
13,KSJT20141028_011532_V06,2,1.494,1.200,1869,0,4.137
2,KSJT20141028_000728_V06,0,0.483,1.200,2331,0,8172.698
2,KSJT20141028_000728_V06,2,1.494,1.200,2330,0,29.808
2,KSJT20141028_000728_V06,4,2.505,1.200,1173,0,3.922
2,KSJT20141028_000728_V06,5,3.516,1.200,1168,0,5.777
2,KSJT20141028_000728_V06,6,4.482,1.200,1171,0,6.842
2,KSJT20141028_001711_V06,0,0.483,1.200,10739,0,43893.761
2,KSJT20141028_001711_V06,2,1.494,1.200,10741,0,2151.622
2,KSJT20141028_001711_V06,4,2.505,1.200,5375,0,224.006
2,KSJT20141028_001711_V06,5,3.516,1.200,5380,0,56.348
2,KSJT20141028_001711_V06,6,4.482,1.200,5390,0,33.718
2,KSJT20141028_002654_V06,0,0.483,1.200,36857,0,108035.528
2,KSJT20141028_002654_V06,2,1.494,1.200,36877,0,9152.673
2,KSJT20141028_002654_V06,4,2.505,1.200,18454,0,2512.132
2,KSJT20141028_002654_V06,5,3.516,1.200,18474,0,905.184
2,KSJT20141028_002654_V06,6,4.482,1.200,18490,0,267.770
12,KSJT20141028_004621_V06,0,0.483,1.200,1155,0,3499.380
12,KSJT20141028_004621_V06,2,1.494,1.200,1157,0,0.785
12,KSJT20141028_005604_V06,0,0.483,1.200,3114,0,9035.195
12,KSJT20141028_005604_V06,2,1.494,1.200,3109,0,9.817
14,KSJT20141028_004621_V06,0,0.483,1.200,2192,0,5818.981
14,KSJT20141028_004621_V06,2,1.494,1.200,2187,0,0.949
14,KSJT20141028_004621_V06,4,2.505,1.200,1098,0,0.955
14,KSJT20141028_005604_V06,0,0.483,1.200,6109,0,17192.075
14,KSJT20141028_005604_V06,2,1.494,1.200,6115,0,14.822
14,KSJT20141028_005604_V06,4,2.505,1.200,3053,0,2.581
1,KSJT20141027_225922_V06,0,0.483,1.200,5062,10,845997.992
1,KSJT20141027_225922_V06,2,1.494,1.200,5072,0,575.917
1,KSJT20141027_225922_V06,4,2.505,1.200,2535,0,357.604
1,KSJT20141027_225922_V06,5,3.516,1.200,2540,0,40.778
1,KSJT20141027_225922_V06,6,4.482,1.200,2547,0,6.557
3,KSJT20141028_000728_V06,0,0.483,1.200,647,0,1448.228
3,KSJT20141028_000728_V06,2,1.494,1.200,647,0,0.549
3,KSJT20141028_000728_V06,4,2.505,1.200,323,0,0.255
3,KSJT20141028_000728_V06,5,3.516,1.200,324,0,0.061
3,KSJT20141028_000728_V06,6,4.482,1.200,325,0,0.061
9,KSJT20141028_002654_V06,0,0.483,1.200,502,0,1323.079
9,KSJT20141028_002654_V06,2,1.494,1.200,502,0,0.237
10,KSJT20141028_002654_V06,0,0.483,1.200,1748,0,2598.875
10,KSJT20141028_002654_V06,2,1.494,1.200,1747,0,19.604
10,KSJT20141028_002654_V06,4,2.505,1.200,872,0,4.315
10,KSJT20141028_002654_V06,5,3.516,1.200,875,0,2.701
10,KSJT20141028_002654_V06,6,4.482,1.200,874,0,3.483
16,KSJT20141028_004621_V06,0,0.483,1.200,1695,0,1885.468
16,KSJT20141028_004621_V06,2,1.494,1.200,1704,0,15.490
16,KSJT20141028_004621_V06,4,2.505,1.200,848,0,0.503
20,KSJT20141028_014444_V06,0,0.483,1.200,5929,0,135062.690
20,KSJT20141028_014444_V06,2,1.494,1.200,5933,0,483.201
20,KSJT20141028_014444_V06,4,2.505,1.200,2974,0,2.741
1,KSJT20141029_001618_V06,0,0.483,1.200,460,0,16480.972
1,KSJT20141029_001618_V06,2,1.494,1.200,461,0,3.320
1,KSJT20141029_001618_V06,4,2.505,1.200,231,0,0.239
1,KSJT20141029_001618_V06,5,3.516,1.200,236,0,0.037
1,KSJT20141029_001618_V06,6,4.482,1.200,236,0,0.037
1,KSJT20141029_002601_V06,0,0.483,1.200,3728,0,28913.993
1,KSJT20141029_002601_V06,2,1.494,1.200,3724,0,254.861
1,KSJT20141029_002601_V06,4,2.505,1.200,1838,0,9.163
1,KSJT20141029_002601_V06,5,3.516,1.200,1841,0,0.693
1,KSJT20141029_002601_V06,6,4.482,1.200,1849,0,0.297
1,KSJT20141029_003545_V06,0,0.483,1.200,6175,0,53642.139
1,KSJT20141029_003545_V06,2,1.494,1.200,6177,0,996.047
1,KSJT20141029_003545_V06,4,2.505,1.200,3066,0,34.803
1,KSJT20141029_003545_V06,5,3.516,1.200,3064,0,9.573
1,KSJT20141029_003545_V06,6,4.482,1.200,3067,0,1.170
3,KSJT20141029_001618_V06,0,0.483,1.200,119,0,2492.168
3,KSJT20141029_001618_V06,2,1.494,1.200,117,0,0.017
3,KSJT20141029_001618_V06,4,2.505,1.200,60,0,0.017
3,KSJT20141029_001618_V06,5,3.516,1.200,61,0,0.018
3,KSJT20141029_001618_V06,6,4.482,1.200,58,0,0.017
3,KSJT20141029_002601_V06,0,0.483,1.200,1660,0,14527.272
3,KSJT20141029_002601_V06,2,1.494,1.200,1659,0,26.328
3,KSJT20141029_002601_V06,4,2.505,1.200,833,0,0.340
3,KSJT20141029_002601_V06,5,3.516,1.200,832,0,0.232
3,KSJT20141029_002601_V06,6,4.482,1.200,832,0,0.233
3,KSJT20141029_003545_V06,0,0.483,1.200,2831,0,26536.718
3,KSJT20141029_003545_V06,2,1.494,1.200,2832,0,182.703
3,KSJT20141029_003545_V06,4,2.505,1.200,1428,0,4.610
3,KSJT20141029_003545_V06,5,3.516,1.200,1432,0,0.381
3,KSJT20141029_003545_V06,6,4.482,1.200,1435,0,0.383
7,KSJT20141029_002601_V06,0,0.483,1.200,2101,0,44217.107
7,KSJT20141029_002601_V06,2,1.494,1.200,2101,0,18149.506
7,KSJT20141029_002601_V06,4,2.505,1.200,1054,0,285.997
7,KSJT20141029_002601_V06,5,3.516,1.200,1054,0,9.770
