track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
13,KEWX19980820_012127,4,2.400,1.200,1968,0,2170.944
13,KEWX19980820_012718,0,0.500,1.200,3004,0,28337.362
13,KEWX19980820_012718,2,1.500,1.200,2998,0,546.158
13,KEWX19980820_012718,4,2.400,1.200,3004,0,18491.720
13,KEWX19980820_013309,0,0.500,1.200,3571,0,31235.708
13,KEWX19980820_013309,2,1.500,1.200,3702,0,6157.054
13,KEWX19980820_013309,4,2.400,1.200,3436,0,24635.705
13,KEWX19980820_013900,0,0.500,1.200,5067,0,51522.542
13,KEWX19980820_013900,2,1.400,1.200,5066,0,8099.286
13,KEWX19980820_013900,4,2.400,1.200,5069,0,15621.797
13,KEWX19980820_014450,0,0.500,1.200,6367,0,79863.132
13,KEWX19980820_014450,2,1.400,1.200,6369,0,5212.256
13,KEWX19980820_014450,4,2.400,1.200,6362,0,2793.593
13,KEWX19980820_015042,0,0.500,1.200,8000,0,111667.273
13,KEWX19980820_015042,2,1.400,1.200,7757,0,1587.055
13,KEWX19980820_015042,4,2.400,1.200,7461,0,1607.937
13,KEWX19980820_015632,0,0.500,1.200,7425,0,141482.601
13,KEWX19980820_015632,2,1.500,1.200,7426,0,3275.115
13,KEWX19980820_015632,4,2.400,1.200,7434,0,3215.808
13,KEWX19980820_020222,0,0.500,1.200,7078,0,155597.451
13,KEWX19980820_020222,2,1.400,1.200,7078,0,3317.618
13,KEWX19980820_020222,4,2.400,1.200,7071,0,273.855
13,KEWX19980820_020812,0,0.500,1.200,6957,0,167403.245
13,KEWX19980820_020812,2,1.400,1.200,7480,0,9125.735
13,KEWX19980820_020812,4,2.400,1.200,7428,0,10.086
13,KEWX19980820_021403,0,0.500,1.200,6391,0,169581.085
13,KEWX19980820_021403,2,1.300,1.200,6403,0,6046.242
13,KEWX19980820_021403,4,2.400,1.200,6403,0,5.429
14,KEWX19980820_011536,0,0.500,1.200,1374,0,278505.249
14,KEWX19980820_011536,2,1.400,1.200,1373,0,2159.304
14,KEWX19980820_011536,4,2.400,1.200,1371,0,7.430
14,KEWX19980820_011536,5,3.300,1.200,1377,0,4.873
14,KEWX19980820_011536,6,4.300,1.200,1372,0,1.647
14,KEWX19980820_011536,7,6.100,1.200,1374,0,0.659
14,KEWX19980820_012127,0,0.500,1.200,2937,0,386526.540
14,KEWX19980820_012127,2,1.500,1.200,2937,0,23069.567
14,KEWX19980820_012127,4,2.400,1.200,2935,0,264.540
14,KEWX19980820_012127,5,3.400,1.200,2942,0,13.145
14,KEWX19980820_012127,6,4.300,1.200,2945,0,9.849
14,KEWX19980820_012127,7,5.800,1.200,2954,0,1.787
14,KEWX19980820_012718,0,0.500,1.200,4093,0,357764.876
14,KEWX19980820_012718,2,1.500,1.200,4101,0,76412.299
14,KEWX19980820_012718,4,2.400,1.200,4099,0,5313.235
14,KEWX19980820_012718,5,3.400,1.200,4098,0,58.894
14,KEWX19980820_012718,6,4.200,1.200,4102,0,23.150
14,KEWX19980820_012718,7,5.800,1.200,4116,0,10.918
14,KEWX19980820_013309,0,0.500,1.200,5530,0,328295.944
14,KEWX19980820_013309,2,1.500,1.200,5294,0,131447.042
14,KEWX19980820_013309,4,2.400,1.200,5291,0,21951.262
14,KEWX19980820_013309,5,3.300,1.200,5291,0,711.098
14,KEWX19980820_013309,6,4.300,1.200,5305,0,94.486
14,KEWX19980820_013309,7,5.800,1.200,5312,0,42.044
14,KEWX19980820_013900,0,0.500,1.200,7249,0,340086.134
14,KEWX19980820_013900,2,1.400,1.200,7256,0,174629.000
14,KEWX19980820_013900,4,2.400,1.200,7254,0,41753.090
14,KEWX19980820_013900,5,3.400,1.200,7257,0,3531.495
14,KEWX19980820_013900,6,4.300,1.200,7279,0,1617.660
14,KEWX19980820_013900,7,5.800,1.200,7478,0,114.253
14,KEWX19980820_014450,0,0.500,1.200,8383,0,393018.655
14,KEWX19980820_014450,2,1.400,1.200,8392,0,218197.741
14,KEWX19980820_014450,4,2.400,1.200,8388,0,73842.818
14,KEWX19980820_014450,5,3.300,1.200,8401,0,8462.760
14,KEWX19980820_014450,6,4.300,1.200,8415,0,1023.114
14,KEWX19980820_014450,7,5.800,1.200,8421,0,92.170
14,KEWX19980820_015042,0,0.500,1.200,8167,0,405373.687
14,KEWX19980820_015042,2,1.400,1.200,7899,0,257536.156
14,KEWX19980820_015042,4,2.400,1.200,7879,0,81529.500
14,KEWX19980820_015042,5,3.400,1.200,7889,0,17454.435
14,KEWX19980820_015042,6,4.300,1.200,7895,0,4984.963
14,KEWX19980820_015042,7,6.000,1.200,7914,0,49.605
14,KEWX19980820_015632,0,0.500,1.200,9244,0,491892.220
14,KEWX19980820_015632,2,1.500,1.200,9251,0,343808.205
14,KEWX19980820_015632,4,2.400,1.200,9241,0,141887.767
14,KEWX19980820_015632,5,3.400,1.200,9253,0,96707.382
14,KEWX19980820_015632,6,4.300,1.200,9266,0,23810.266
14,KEWX19980820_015632,7,5.800,1.200,9390,0,291.536
31,KEWX19980820_023135,0,0.500,1.200,13928,0,7704093.327
31,KEWX19980820_023135,2,1.400,1.200,14310,0,3753837.606
31,KEWX19980820_023135,4,2.400,1.200,14368,0,2186302.308
31,KEWX19980820_023135,5,3.400,1.200,14184,0,738806.552
31,KEWX19980820_023726,0,0.500,1.200,19033,0,8984773.247
31,KEWX19980820_023726,2,1.400,1.200,19020,0,2395615.888
31,KEWX19980820_023726,4,2.400,1.200,19030,0,1259085.582
31,KEWX19980820_023726,5,3.400,1.200,19048,0,637088.383
31,KEWX19980820_024317,0,0.500,1.200,17235,0,1060394.177
31,KEWX19980820_024317,2,1.400,1.200,17241,0,809653.939
31,KEWX19980820_024317,4,2.400,1.200,17244,0,300369.541
31,KEWX19980820_024317,5,3.300,1.200,17268,0,270507.362
31,KEWX19980820_024908,0,0.400,1.200,18956,0,705489.157
31,KEWX19980820_024908,2,1.400,1.200,19328,0,585848.068
31,KEWX19980820_024908,4,2.400,1.200,19401,0,435774.796
31,KEWX19980820_024908,5,3.300,1.200,19327,0,546644.955
31,KEWX19980820_025458,0,0.500,1.200,17385,0,467283.243
31,KEWX19980820_025458,2,1.400,1.200,17388,0,583426.861
31,KEWX19980820_025458,4,2.400,1.200,17392,0,416106.968
31,KEWX19980820_025458,5,3.300,1.200,17409,0,503006.457
39,KEWX19980820_031230,0,0.500,1.200,27276,0,1156542.788
39,KEWX19980820_031230,2,1.400,1.200,27302,0,770503.556
39,KEWX19980820_031230,4,2.400,1.200,27365,0,285838.579
39,KEWX19980820_031230,5,3.300,1.200,27315,0,185477.799
39,KEWX19980820_031230,6,4.300,1.200,27384,0,194406.517
39,KEWX19980820_031230,7,6.000,1.200,27524,0,211290.725
39,KEWX19980820_031230,8,9.800,1.200,27705,0,145478.355
39,KEWX19980820_031821,0,0.500,1.200,40815,0,593721.303
39,KEWX19980820_031821,2,1.400,1.200,40803,0,367703.715
39,KEWX19980820_031821,4,2.400,1.200,40537,0,142272.944
39,KEWX19980820_031821,5,3.300,1.200,40521,0,93083.098
39,KEWX19980820_031821,6,4.300,1.200,40553,0,86412.393
39,KEWX19980820_031821,7,5.900,1.200,40642,0,78781.658
39,KEWX19980820_031821,8,9.800,1.200,40908,0,50425.505
39,KEWX19980820_032411,0,0.500,1.200,52775,8,499608.973
39,KEWX19980820_032411,2,1.400,1.200,52910,0,334412.403
39,KEWX19980820_032411,4,2.400,1.200,53124,0,95578.206
39,KEWX19980820_032411,5,3.400,1.200,53160,0,66502.305
39,KEWX19980820_032411,6,4.300,1.200,53228,0,45862.389
39,KEWX19980820_032411,7,5.900,1.200,53410,0,41021.344
39,KEWX19980820_032411,8,9.800,1.200,53942,0,30683.968
39,KEWX19980820_033001,0,0.500,1.200,59255,0,477627.934
39,KEWX19980820_033001,2,1.400,1.200,59299,0,331390.576
39,KEWX19980820_033001,4,2.400,1.200,59358,0,82092.976
39,KEWX19980820_033001,5,3.400,1.200,59395,0,42583.874
39,KEWX19980820_033001,6,4.300,1.200,59432,0,31389.108
39,KEWX19980820_033001,7,5.800,1.200,59575,0,23245.758
39,KEWX19980820_033001,8,9.800,1.200,59977,0,50157.019
39,KEWX19980820_033551,0,0.500,1.200,58371,0,443485.851
39,KEWX19980820_033551,2,1.400,1.200,58290,0,289404.149
39,KEWX19980820_033551,4,2.400,1.200,58332,0,68287.175
39,KEWX19980820_033551,5,3.300,1.200,58409,0,34792.592
39,KEWX19980820_033551,6,4.300,1.200,58495,0,26339.821
39,KEWX19980820_033551,7,5.800,1.200,58528,0,21460.071
39,KEWX19980820_033551,8,9.800,1.200,58778,0,43227.664
38,KEWX19980820_031230,0,0.500,1.200,3780,0,811417.117
38,KEWX19980820_031230,2,1.400,1.200,3785,0,22352.425
38,KEWX19980820_031821,0,0.500,1.200,5267,0,745713.723
38,KEWX19980820_031821,2,1.400,1.200,5268,0,133689.928
38,KEWX19980820_032411,0,0.500,1.200,6272,0,792764.421
38,KEWX19980820_032411,2,1.400,1.200,6832,0,135617.153
38,KEWX19980820_033001,0,0.500,1.200,4325,0,443769.167
38,KEWX19980820_033001,2,1.400,1.200,4331,0,8334.306
4,KEWX19980820_000126,0,0.500,1.200,3751,0,7669931.153
4,KEWX19980820_000126,2,1.400,1.200,3748,0,9305210.846
4,KEWX19980820_000126,4,2.400,1.200,3767,0,7785985.751
4,KEWX19980820_000126,5,3.300,1.200,3763,0,6577157.034
4,KEWX19980820_000717,0,0.500,1.200,6628,0,6069160.602
4,KEWX19980820_000717,2,1.400,1.200,6660,0,7370994.500
4,KEWX19980820_000717,4,2.400,1.200,6631,4,13756561.783
4,KEWX19980820_000717,5,3.300,1.200,6642,10,13372421.596
4,KEWX19980820_001307,0,0.500,1.200,9506,0,6870737.415
4,KEWX19980820_001307,2,1.400,1.200,9520,0,7094154.158
4,KEWX19980820_001307,4,2.400,1.200,9833,0,6541919.091
4,KEWX19980820_001307,5,3.300,1.200,10135,0,3888083.137
7,KEWX19980820_001307,0,0.500,1.200,414,0,795233.138
7,KEWX19980820_001307,2,1.400,1.200,413,0,1513088.832
7,KEWX19980820_001857,0,0.500,1.200,1054,0,2934590.848
7,KEWX19980820_001857,2,1.400,1.200,1055,0,6264392.207
15,KEWX19980820_011536,0,0.500,1.200,5810,0,10252818.608
15,KEWX19980820_011536,2,1.400,1.200,5805,0,14784722.647
15,KEWX19980820_012127,0,0.500,1.200,7623,0,14043426.280
15,KEWX19980820_012127,2,1.500,1.200,7625,0,16603993.584
23,KEWX19980820_020812,0,0.500,1.200,879,0,217098.521
23,KEWX19980820_020812,2,1.400,1.200,882,0,938.926
23,KEWX19980820_020812,4,2.400,1.200,881,0,0.388
23,KEWX19980820_020812,5,3.300,1.200,881,0,0.389
23,KEWX19980820_021403,0,0.500,1.200,2056,0,2330289.176
23,KEWX19980820_021403,2,1.300,1.200,2060,0,4364.766
23,KEWX19980820_021403,4,2.400,1.200,2058,0,30.699
23,KEWX19980820_021403,5,3.300,1.200,2061,0,0.896
30,KEWX19980820_022544,0,0.500,1.200,20596,0,15811722.991
30,KEWX19980820_022544,2,1.400,1.200,20616,0,8074342.191
30,KEWX19980820_022544,4,2.400,1.200,20615,0,6004941.695
30,KEWX19980820_022544,5,3.300,1.200,20635,0,1824863.818
30,KEWX19980820_023135,0,0.500,1.200,28079,0,14159018.322
30,KEWX19980820_023135,2,1.400,1.200,28135,0,4577954.855
30,KEWX19980820_023135,4,2.400,1.200,28207,0,3716596.732
30,KEWX19980820_023135,5,3.400,1.200,27955,0,1466066.530
30,KEWX19980820_023726,0,0.500,1.200,27102,0,12905146.113
30,KEWX19980820_023726,2,1.400,1.200,27105,0,2845449.588
30,KEWX19980820_023726,4,2.400,1.200,27121,0,1774825.765
30,KEWX19980820_023726,5,3.400,1.200,27157,0,984061.521
1,KEWX19980819_234355,0,0.500,1.200,135,0,657563.432
1,KEWX19980819_234355,2,1.500,1.200,135,0,1026370.239
2,KEWX19980819_234945,0,0.500,1.200,386,0,50918.545
2,KEWX19980819_234945,2,1.400,1.200,385,0,408343.727
2,KEWX19980819_234945,4,2.400,1.200,384,0,928686.318
2,KEWX19980819_234945,5,3.300,1.200,384,0,471271.785
5,KEWX19980820_000126,0,0.500,1.200,149,0,168502.238
5,KEWX19980820_000126,2,1.400,1.200,153,0,591704.706
6,KEWX19980820_000717,0,0.500,1.200,222,0,364832.292
6,KEWX19980820_000717,2,1.400,1.200,224,0,447879.878
6,KEWX19980820_000717,4,2.400,1.200,225,0,107211.528
8,KEWX19980820_002449,0,0.500,1.200,730,0,541471.515
8,KEWX19980820_002449,2,1.400,1.200,733,0,1375334.736
8,KEWX19980820_002449,4,2.400,1.200,733,0,1319698.990
8,KEWX19980820_002449,5,3.300,1.200,730,0,786775.699
17,KEWX19980820_013309,0,0.500,1.200,926,0,6961.949
17,KEWX19980820_013309,2,1.500,1.200,929,0,13.629
17,KEWX19980820_013309,4,2.400,1.200,933,0,0.778
27,KEWX19980820_021403,0,0.500,1.200,855,0,118075.522
27,KEWX19980820_021403,2,1.300,1.200,859,0,850.502
27,KEWX19980820_021403,4,2.400,1.200,858,0,0.708
28,KEWX19980820_021953,0,0.500,1.200,3050,0,713457.997
28,KEWX19980820_021953,2,1.500,1.200,3053,0,773500.746
28,KEWX19980820_021953,4,2.400,1.200,3052,0,1502304.613
34,KEWX19980820_025458,0,0.500,1.200,2181,0,96569.661
34,KEWX19980820_025458,2,1.400,1.200,2184,0,53450.938
36,KEWX19980820_030048,0,0.500,1.200,3420,0,454455.709
36,KEWX19980820_030048,2,1.400,1.200,3408,0,9084.350
36,KEWX19980820_030048,4,2.400,1.200,3435,0,3.016
36,KEWX19980820_030639,0,0.500,1.200,5755,0,529740.429
36,KEWX19980820_030639,2,1.400,1.200,5755,0,16779.424
36,KEWX19980820_030639,4,2.500,1.200,5757,0,12.810
36,KEWX19980820_031230,0,0.500,1.200,3484,0,459994.875
36,KEWX19980820_031230,2,1.400,1.200,3468,0,8066.238
42,KEWX19980820_032411,0,0.500,1.200,5165,0,394260.098
42,KEWX19980820_032411,2,1.400,1.200,5580,0,280565.029
42,KEWX19980820_032411,4,2.400,1.200,5508,0,115823.543
42,KEWX19980820_032411,5,3.400,1.200,5169,0,49279.792
19,KEWX19980821_011806,0,0.500,1.200,120,0,1669.645
19,KEWX19980821_011806,2,1.400,1.200,125,0,0.106
19,KEWX19980821_011806,4,2.400,1.200,120,0,0.103
19,KEWX19980821_012355,0,0.500,1.200,553,0,10998.109
19,KEWX19980821_012355,2,1.400,1.200,550,0,0.471
19,KEWX19980821_012355,4,2.400,1.200,546,0,0.468
19,KEWX19980821_012947,0,0.500,1.200,896,0,20835.036
19,KEWX19980821_012947,2,1.400,1.200,891,0,0.778
19,KEWX19980821_012947,4,2.400,1.200,892,0,0.781
19,KEWX19980821_013538,0,0.500,1.200,1231,0,35072.559
19,KEWX19980821_013538,2,1.400,1.200,1231,0,6.018
19,KEWX19980821_013538,4,2.400,1.200,1238,0,1.102
19,KEWX19980821_014128,0,0.500,1.200,1469,0,93557.923
19,KEWX19980821_014128,2,1.400,1.200,1461,0,7.419
19,KEWX19980821_014128,4,2.400,1.200,1464,0,1.315
19,KEWX19980821_014719,0,0.500,1.200,1866,0,176342.920
19,KEWX19980821_014719,2,1.400,1.200,1866,0,16.390
19,KEWX19980821_014719,4,2.400,1.200,1872,0,1.688
19,KEWX19980821_015309,0,0.500,1.200,2094,0,294491.657
19,KEWX19980821_015309,2,1.500,1.200,2095,0,180.637
19,KEWX19980821_015309,4,2.400,1.200,2098,0,1.909
19,KEWX19980821_015859,0,0.500,1.200,2506,0,374096.179
19,KEWX19980821_015859,2,1.400,1.200,2518,0,736.383
19,KEWX19980821_015859,4,2.400,1.200,2514,0,2.323
19,KEWX19980821_020449,0,0.500,1.200,2563,0,358517.490
19,KEWX19980821_020449,2,1.500,1.200,2566,0,1722.887
19,KEWX19980821_020449,4,2.400,1.200,2562,0,2.401
19,KEWX19980821_021039,0,0.500,1.200,2823,0,582940.898
19,KEWX19980821_021039,2,1.500,1.200,2824,0,5332.023
19,KEWX19980821_021039,4,2.400,1.200,2822,0,2.644
19,KEWX19980821_021630,0,0.500,1.200,2969,0,630541.837
19,KEWX19980821_021630,2,1.400,1.200,2973,0,7805.384
19,KEWX19980821_021630,4,2.400,1.200,2971,0,2.831
19,KEWX19980821_022221,0,0.500,1.200,3932,0,970517.201
19,KEWX19980821_022221,2,1.400,1.200,3932,0,11975.849
25,KEWX19980821_012947,0,0.500,1.200,449,0,13984.264
25,KEWX19980821_012947,2,1.400,1.200,455,0,0.434
25,KEWX19980821_012947,4,2.400,1.200,455,0,0.436
25,KEWX19980821_013538,0,0.500,1.200,1232,0,16279.583
25,KEWX19980821_013538,2,1.400,1.200,1237,0,6.955
25,KEWX19980821_013538,4,2.400,1.200,1233,0,24.486
25,KEWX19980821_014128,0,0.500,1.200,1221,0,19384.975
25,KEWX19980821_014128,2,1.400,1.200,1217,0,49.502
25,KEWX19980821_014128,4,2.400,1.200,1306,0,16.815
25,KEWX19980821_014719,0,0.500,1.200,1176,0,37407.294
25,KEWX19980821_014719,2,1.400,1.200,1179,0,1.170
25,KEWX19980821_015309,0,0.500,1.200,1028,0,46389.359
25,KEWX19980821_015309,2,1.500,1.200,1033,0,1.012
25,KEWX19980821_015309,4,2.400,1.200,1027,0,1.008
25,KEWX19980821_015859,0,0.500,1.200,865,0,46488.960
25,KEWX19980821_015859,2,1.400,1.200,866,0,23.688
25,KEWX19980821_015859,4,2.400,1.200,859,0,0.834
25,KEWX19980821_020449,0,0.500,1.200,771,0,48745.936
25,KEWX19980821_020449,2,1.500,1.200,770,0,16.028
25,KEWX19980821_020449,4,2.400,1.200,773,0,0.762
25,KEWX19980821_021039,0,0.500,1.200,973,0,67021.229
25,KEWX19980821_021039,2,1.500,1.200,972,0,215.801
25,KEWX19980821_021630,0,0.500,1.200,1026,0,74862.237
25,KEWX19980821_021630,2,1.400,1.200,1028,0,546.439
25,KEWX19980821_022221,0,0.500,1.200,1081,0,77806.443
25,KEWX19980821_022221,2,1.400,1.200,1078,0,670.707
25,KEWX19980821_022812,0,0.500,1.200,1237,0,81301.788
25,KEWX19980821_022812,2,1.400,1.200,1243,0,687.018
27,KEWX19980821_012947,0,0.500,1.200,912,0,34150.863
27,KEWX19980821_012947,2,1.400,1.200,916,0,7.972
27,KEWX19980821_012947,4,2.400,1.200,908,0,0.713
27,KEWX19980821_013538,0,0.500,1.200,1712,0,80819.114
27,KEWX19980821_013538,2,1.400,1.200,1711,0,19.710
27,KEWX19980821_013538,4,2.400,1.200,1716,0,1.342
27,KEWX19980821_014128,0,0.500,1.200,2523,0,117400.216
27,KEWX19980821_014128,2,1.400,1.200,2345,0,82.720
27,KEWX19980821_014128,4,2.400,1.200,2303,0,1.871
27,KEWX19980821_014719,0,0.500,1.200,2905,0,140238.772
27,KEWX19980821_014719,2,1.400,1.200,2905,0,199.227
27,KEWX19980821_014719,4,2.400,1.200,2903,0,2.410
27,KEWX19980821_015309,0,0.500,1.200,3656,0,200260.155
27,KEWX19980821_015309,2,1.500,1.200,3666,0,1508.463
27,KEWX19980821_015309,4,2.400,1.200,3660,0,53.436
27,KEWX19980821_015859,0,0.500,1.200,5158,0,231438.039
27,KEWX19980821_015859,2,1.400,1.200,5627,0,9199.715
27,KEWX19980821_015859,4,2.400,1.200,5410,0,145.113
27,KEWX19980821_020449,0,0.500,1.200,6289,0,260344.090
27,KEWX19980821_020449,2,1.500,1.200,6295,0,15601.024
27,KEWX19980821_020449,4,2.400,1.200,6288,0,57.044
27,KEWX19980821_021039,0,0.500,1.200,7476,0,336028.165
27,KEWX19980821_021039,2,1.500,1.200,7478,0,27258.830
27,KEWX19980821_021039,4,2.400,1.200,7490,0,30.723
27,KEWX19980821_021630,0,0.500,1.200,3333,0,190860.118
27,KEWX19980821_021630,2,1.400,1.200,3332,0,14085.582
27,KEWX19980821_022221,0,0.500,1.200,5430,0,293500.513
27,KEWX19980821_022221,2,1.400,1.200,5432,0,8939.312
27,KEWX19980821_022812,0,0.500,1.200,2436,0,141504.786
27,KEWX19980821_022812,2,1.400,1.200,2432,0,2308.091
9,KEWX19980821_000756,0,0.500,1.200,8188,0,1043524.681
9,KEWX19980821_000756,2,1.400,1.200,7864,0,998954.270
9,KEWX19980821_000756,4,2.400,1.200,7816,0,1342744.009
9,KEWX19980821_000756,5,3.300,1.200,7832,0,2433513.607
9,KEWX19980821_000756,6,4.300,1.200,7832,0,3298541.665
9,KEWX19980821_001346,0,0.500,1.200,9754,0,1838294.969
9,KEWX19980821_001346,2,1.400,1.200,9755,0,2336374.840
9,KEWX19980821_001346,4,2.400,1.200,9758,0,2783343.730
9,KEWX19980821_001346,5,3.400,1.200,9772,0,3344951.629
9,KEWX19980821_001346,6,4.300,1.200,9777,0,3853383.272
9,KEWX19980821_001936,0,0.500,1.200,8955,0,2521734.413
9,KEWX19980821_001936,2,1.400,1.200,8954,0,2134541.228
9,KEWX19980821_001936,4,2.400,1.200,8960,0,709434.033
9,KEWX19980821_001936,5,3.300,1.200,8970,0,793818.347
9,KEWX19980821_001936,6,4.300,1.200,8977,0,1324533.071
9,KEWX19980821_002527,0,0.500,1.200,11600,0,868319.259
9,KEWX19980821_002527,2,1.400,1.200,11462,0,678388.731
9,KEWX19980821_002527,4,2.400,1.200,11189,0,462418.338
9,KEWX19980821_002527,5,3.400,1.200,11104,0,701636.741
9,KEWX19980821_002527,6,4.300,1.200,11086,0,725365.702
9,KEWX19980821_003118,0,0.500,1.200,12871,0,661759.923
9,KEWX19980821_003118,2,1.400,1.200,12889,0,323422.143
9,KEWX19980821_003118,4,2.400,1.200,12891,0,135558.421
9,KEWX19980821_003118,5,3.300,1.200,12912,0,287635.961
9,KEWX19980821_003118,6,4.300,1.200,12930,0,294133.832
9,KEWX19980821_003709,0,0.500,1.200,17520,0,185545.664
9,KEWX19980821_003709,2,1.400,1.200,17534,0,99348.785
9,KEWX19980821_003709,4,2.400,1.200,17529,0,28298.182
9,KEWX19980821_003709,5,3.400,1.200,17551,0,66569.439
9,KEWX19980821_003709,6,4.300,1.200,17572,0,113491.186
9,KEWX19980821_003709,7,5.800,1.200,17626,0,79441.027
9,KEWX19980821_004301,0,0.500,1.200,23622,0,69204.313
9,KEWX19980821_004301,2,1.400,1.200,23408,0,64133.701
9,KEWX19980821_004301,4,2.400,1.200,23000,0,71807.760
9,KEWX19980821_004301,5,3.300,1.200,23020,0,88118.250
9,KEWX19980821_004301,6,4.300,1.200,23051,0,118747.367
9,KEWX19980821_004301,7,5.800,1.200,23106,0,38555.022
9,KEWX19980821_004852,0,0.500,1.200,28079,0,47392.601
9,KEWX19980821_004852,2,1.400,1.200,28157,0,109209.722
9,KEWX19980821_004852,4,2.400,1.200,28261,0,54481.843
9,KEWX19980821_004852,5,3.300,1.200,28424,0,56300.406
9,KEWX19980821_004852,6,4.300,1.200,28866,0,131060.655
9,KEWX19980821_004852,7,5.800,1.200,29020,0,116695.548
20,KEWX19980821_011806,0,0.500,1.200,1205,0,122573.956
20,KEWX19980821_011806,2,1.400,1.200,1199,0,409.591
20,KEWX19980821_011806,4,2.400,1.200,1205,0,15.995
20,KEWX19980821_011806,5,3.300,1.200,1208,0,19.779
20,KEWX19980821_011806,6,4.300,1.200,1209,0,5.698
20,KEWX19980821_011806,7,5.800,1.200,1206,0,0.227
20,KEWX19980821_012355,0,0.500,1.200,2726,0,236462.574
20,KEWX19980821_012355,2,1.400,1.200,2618,0,14572.252
20,KEWX19980821_012355,4,2.400,1.200,2619,0,76.415
20,KEWX19980821_012355,5,3.300,1.200,2618,0,27.448
20,KEWX19980821_012355,6,4.300,1.200,2622,0,23.462
20,KEWX19980821_012355,7,5.800,1.200,2630,0,1.807
20,KEWX19980821_012947,0,0.500,1.200,3341,0,285007.795
20,KEWX19980821_012947,2,1.400,1.200,3342,0,56837.255
20,KEWX19980821_012947,4,2.400,1.200,3339,0,187.399
20,KEWX19980821_012947,5,3.300,1.200,3342,0,61.042
20,KEWX19980821_012947,6,4.300,1.200,3346,0,22.490
20,KEWX19980821_012947,7,5.800,1.200,3586,0,4.117
20,KEWX19980821_013538,0,0.500,1.200,4908,0,261946.924
20,KEWX19980821_013538,2,1.400,1.200,4912,0,128821.247
20,KEWX19980821_013538,4,2.400,1.200,4912,0,2116.792
20,KEWX19980821_013538,5,3.400,1.200,4915,0,139.432
20,KEWX19980821_013538,6,4.300,1.200,4926,0,43.234
20,KEWX19980821_013538,7,5.800,1.200,4943,0,9.444
20,KEWX19980821_014128,0,0.500,1.200,7360,0,290869.460
20,KEWX19980821_014128,2,1.400,1.200,7175,0,198710.272
20,KEWX19980821_014128,4,2.400,1.200,7168,0,13980.389
20,KEWX19980821_014128,5,3.400,1.200,7174,0,461.948
20,KEWX19980821_014128,6,4.300,1.200,7185,0,79.504
20,KEWX19980821_014128,7,5.800,1.200,7197,0,17.780
20,KEWX19980821_014719,0,0.500,1.200,8387,0,324653.597
20,KEWX19980821_014719,2,1.400,1.200,8390,0,255402.390
20,KEWX19980821_014719,4,2.400,1.200,8389,0,27719.495
20,KEWX19980821_014719,5,3.400,1.200,8396,0,1749.135
20,KEWX19980821_014719,6,4.300,1.200,8421,0,238.275
20,KEWX19980821_014719,7,5.800,1.200,8587,0,16.229
20,KEWX19980821_015309,0,0.500,1.200,10627,0,387303.462
20,KEWX19980821_015309,2,1.500,1.200,10627,0,321427.843
20,KEWX19980821_015309,4,2.400,1.200,10629,0,52635.634
20,KEWX19980821_015309,5,3.300,1.200,10642,0,4782.508
20,KEWX19980821_015309,6,4.300,1.200,10652,0,1382.136
20,KEWX19980821_015309,7,5.800,1.200,10677,0,88.565
39,KEWX19980821_020449,0,0.500,1.200,937,0,53094.930
39,KEWX19980821_020449,2,1.500,1.200,940,0,254951.858
39,KEWX19980821_021039,0,0.500,1.200,1631,0,131250.761
39,KEWX19980821_021039,2,1.500,1.200,1632,0,316389.501
39,KEWX19980821_021630,0,0.500,1.200,1825,0,287180.145
39,KEWX19980821_021630,2,1.400,1.200,1829,0,384620.105
39,KEWX19980821_022221,0,0.500,1.200,2126,0,401004.928
39,KEWX19980821_022221,2,1.400,1.200,1801,0,111041.639
39,KEWX19980821_022812,0,0.500,1.200,2039,0,379999.266
39,KEWX19980821_022812,2,1.400,1.200,2031,0,10331.849
58,KEWX19980821_030317,0,0.500,1.200,3810,0,2315843.660
58,KEWX19980821_030317,2,1.400,1.200,3808,0,4338258.935
58,KEWX19980821_030908,0,0.500,1.200,5092,0,2851341.513
58,KEWX19980821_030908,2,1.400,1.200,5093,0,4940681.152
58,KEWX19980821_031459,0,0.500,1.200,5609,0,3311587.280
58,KEWX19980821_031459,2,1.400,1.200,5604,0,5143820.496
58,KEWX19980821_032050,0,0.500,1.200,6328,0,3379378.074
58,KEWX19980821_032050,2,1.400,1.200,6330,0,5737398.053
58,KEWX19980821_032641,0,0.500,1.200,6009,0,3656561.703
58,KEWX19980821_032641,2,1.500,1.200,6014,0,5375678.483
58,KEWX19980821_033231,0,0.500,1.200,8994,0,6063479.082
