track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20100907-4,KSJT20100907_235346_V03,7,6.021,1.200,3217,0,9608.111
KSJT20100907-4,KSJT20100907_235346_V03,8,9.888,1.200,3249,0,439.094
KSJT20100907-5,KSJT20100907_235935_V03,0,0.483,1.200,3014,0,90549.585
KSJT20100907-5,KSJT20100907_235935_V03,2,1.450,1.200,3020,0,71729.255
KSJT20100907-5,KSJT20100907_235935_V03,4,2.417,1.200,1509,0,50030.082
KSJT20100907-5,KSJT20100907_235935_V03,5,3.384,1.200,1510,0,58378.457
KSJT20100907-5,KSJT20100907_235935_V03,6,4.307,1.200,1515,0,38775.568
KSJT20100907-6,KSJT20100907_235935_V03,0,0.483,1.200,8640,0,1865203.523
KSJT20100907-6,KSJT20100907_235935_V03,2,1.450,1.200,8643,2,1951242.764
KSJT20100907-6,KSJT20100907_235935_V03,4,2.417,1.200,4326,0,1808327.761
KSJT20100907-6,KSJT20100908_000522_V03,0,0.483,1.200,6581,0,1325956.650
KSJT20100907-6,KSJT20100908_000522_V03,2,1.450,1.200,6586,1,1330672.783
KSJT20100907-6,KSJT20100908_000522_V03,4,2.417,1.200,3296,0,1165525.939
KSJT20100907-6,KSJT20100908_000522_V03,5,3.384,1.200,3297,0,282729.165
KSJT20100907-10,KSJT20100908_003416_V03,0,0.483,1.200,6382,0,48000.009
KSJT20100907-10,KSJT20100908_003416_V03,2,1.450,1.200,6391,0,142831.602
KSJT20100907-10,KSJT20100908_003416_V03,4,2.417,1.200,3206,0,38687.938
KSJT20100907-10,KSJT20100908_004003_V03,0,0.483,1.200,4662,0,51398.432
KSJT20100907-10,KSJT20100908_004003_V03,2,1.450,1.200,4666,0,126302.448
KSJT20100907-10,KSJT20100908_004003_V03,4,2.417,1.200,2331,0,24863.225
KSJT20100907-12,KSJT20100908_004003_V03,0,0.483,1.200,4679,0,6746.555
KSJT20100907-12,KSJT20100908_004003_V03,2,1.450,1.200,4674,0,13340.104
KSJT20100907-13,KSJT20100908_010312_V03,0,0.483,1.200,10685,5,385130.381
KSJT20100907-13,KSJT20100908_010312_V03,2,1.450,1.200,10692,5,327798.670
KSJT20100907-13,KSJT20100908_010312_V03,4,2.417,1.200,5353,0,171726.977
KSJT20100907-13,KSJT20100908_010312_V03,5,3.384,1.200,5353,0,71820.624
KSJT20100907-13,KSJT20100908_010312_V03,6,4.307,1.200,5356,0,16001.506
KSJT20100907-14,KSJT20100908_010312_V03,0,0.483,1.200,1544,0,6120.019
KSJT20100907-14,KSJT20100908_010312_V03,2,1.450,1.200,1549,0,150106.242
KSJT20100907-15,KSJT20100908_012619_V03,0,0.483,1.200,4551,0,331072.723
KSJT20100907-15,KSJT20100908_012619_V03,2,1.450,1.200,4552,0,243807.888
KSJT20100907-15,KSJT20100908_012619_V03,4,2.417,1.200,2280,0,65117.401
KSJT20100907-15,KSJT20100908_012619_V03,5,3.384,1.200,2281,0,10186.808
KSJT20100907-15,KSJT20100908_013206_V03,0,0.483,1.200,2961,0,271896.220
KSJT20100907-15,KSJT20100908_013206_V03,2,1.450,1.200,2961,0,186518.531
KSJT20100907-15,KSJT20100908_013206_V03,4,2.417,1.200,1485,0,44195.351
KSJT20100907-15,KSJT20100908_013206_V03,5,3.384,1.200,1483,0,3950.839
KSJT20100907-17,KSJT20100908_013206_V03,0,0.483,1.200,1543,10,30166.574
KSJT20100907-17,KSJT20100908_013206_V03,2,1.450,1.200,1544,0,4595.467
KSJT20100907-17,KSJT20100908_013206_V03,4,2.417,1.200,769,0,30.729
KSJT20100907-17,KSJT20100908_013206_V03,5,3.384,1.200,770,0,2.584
KSJT20100907-17,KSJT20100908_013206_V03,6,4.307,1.200,770,0,1.926
KSJT20100907-17,KSJT20100908_013206_V03,7,6.021,1.200,774,0,2.168
KSJT20100907-17,KSJT20100908_013206_V03,8,9.888,1.200,783,0,2.423
KSJT20100907-17,KSJT20100908_013206_V03,9,14.590,1.200,798,0,0.259
KSJT20100907-18,KSJT20100908_013753_V03,0,0.483,1.200,4140,33,3877200.313
KSJT20100907-18,KSJT20100908_013753_V03,2,1.450,1.200,4142,30,4275906.535
KSJT20100907-18,KSJT20100908_013753_V03,4,2.417,1.200,2079,6,3348161.826
KSJT20100907-19,KSJT20100908_014928_V03,0,0.483,1.200,2744,20,1044982.103
KSJT20100907-19,KSJT20100908_014928_V03,2,1.450,1.200,2748,28,767162.634
KSJT20100907-19,KSJT20100908_014928_V03,4,2.417,1.200,1376,23,969040.364
KSJT20100907-19,KSJT20100908_014928_V03,5,3.384,1.200,1374,0,890882.481
KSJT20100907-20,KSJT20100908_015515_V03,0,0.483,1.200,918,42,456589.164
KSJT20100907-20,KSJT20100908_015515_V03,2,1.450,1.200,920,47,376550.660
KSJT20100907-20,KSJT20100908_015515_V03,4,2.417,1.200,460,0,368143.686
KSJT20100907-20,KSJT20100908_015515_V03,5,3.384,1.200,462,0,234032.523
KSJT20100907-20,KSJT20100908_015515_V03,6,4.307,1.200,465,0,33101.922
KSJT20100907-21,KSJT20100908_020101_V03,0,0.483,1.200,1455,0,16230.165
KSJT20100907-21,KSJT20100908_020101_V03,2,1.450,1.200,1453,0,1218.906
KSJT20100907-21,KSJT20100908_020101_V03,4,2.417,1.200,728,0,0.276
KSJT20100907-21,KSJT20100908_020101_V03,5,3.384,1.200,726,0,0.275
KSJT20100907-25,KSJT20100908_020649_V03,0,0.483,1.200,4035,0,419089.799
KSJT20100907-25,KSJT20100908_020649_V03,2,1.450,1.200,4043,0,143298.622
KSJT20100907-25,KSJT20100908_020649_V03,4,2.417,1.200,2008,0,60063.261
KSJT20100907-25,KSJT20100908_020649_V03,5,3.384,1.200,2009,0,8323.426
KSJT20100907-25,KSJT20100908_020649_V03,6,4.307,1.200,2014,0,6.935
KSJT20100907-26,KSJT20100908_023547_V03,0,0.483,1.200,7151,0,8297.533
KSJT20100907-26,KSJT20100908_023547_V03,2,1.450,1.200,7161,0,1616.519
KSJT20100907-26,KSJT20100908_023547_V03,4,2.417,1.200,3586,0,16.632
KSJT20100907-27,KSJT20100908_024134_V03,0,0.483,1.200,7118,16,210652.944
KSJT20100907-27,KSJT20100908_024134_V03,2,1.450,1.200,7121,18,212939.630
KSJT20100907-27,KSJT20100908_024134_V03,4,2.417,1.200,3563,5,153163.076
KSJT20100907-27,KSJT20100908_024134_V03,5,3.384,1.200,3566,0,104369.854
KSJT20100907-27,KSJT20100908_024134_V03,6,4.307,1.200,3571,0,63106.891
KSJT20100907-27,KSJT20100908_024134_V03,7,6.021,1.200,3586,0,7506.502
KSJT20100907-28,KSJT20100908_024721_V03,0,0.483,1.200,14450,1797,39523228.537
KSJT20100907-28,KSJT20100908_024721_V03,2,1.450,1.200,14453,1590,28491052.817
KSJT20100907-29,KSJT20100908_025307_V03,0,0.483,1.200,2231,0,226066.735
KSJT20100907-29,KSJT20100908_025307_V03,2,1.450,1.200,2232,0,69440.570
KSJT20100907-29,KSJT20100908_025307_V03,4,2.417,1.200,1123,0,8103.646
KSJT20100907-30,KSJT20100908_030441_V03,0,0.483,1.200,9756,0,149135.207
KSJT20100907-30,KSJT20100908_030441_V03,2,1.450,1.200,9769,0,20913.684
KSJT20100907-30,KSJT20100908_030441_V03,4,2.417,1.200,4881,0,473.386
KSJT20100907-30,KSJT20100908_030441_V03,5,3.384,1.200,4888,0,13.953
KSJT20100907-30,KSJT20100908_031030_V03,0,0.483,1.200,16086,0,214570.258
KSJT20100907-30,KSJT20100908_031030_V03,2,1.450,1.200,16083,0,32810.737
KSJT20100907-30,KSJT20100908_031030_V03,4,2.417,1.200,8116,0,733.693
KSJT20100907-30,KSJT20100908_031030_V03,5,3.384,1.200,8119,0,47.926
KSJT20100907-30,KSJT20100908_031617_V03,0,0.483,1.200,5149,0,78286.462
KSJT20100907-30,KSJT20100908_031617_V03,2,1.450,1.200,5153,0,11005.808
KSJT20100907-30,KSJT20100908_031617_V03,4,2.417,1.200,2583,0,29.686
KSJT20100907-30,KSJT20100908_031617_V03,5,3.384,1.200,2588,0,1.292
KSJT20100907-31,KSJT20100908_030441_V03,0,0.483,1.200,1286,0,31766.431
KSJT20100907-31,KSJT20100908_030441_V03,2,1.450,1.200,1287,0,57911.827
KSJT20100907-31,KSJT20100908_030441_V03,4,2.417,1.200,642,0,40375.003
KSJT20100907-32,KSJT20100908_031030_V03,0,0.483,1.200,3445,0,145355.999
KSJT20100907-32,KSJT20100908_031030_V03,2,1.450,1.200,3449,0,33707.296
KSJT20100908-8,KSJT20100909_014739_V03,0,0.483,1.200,14057,0,29663.053
KSJT20100908-8,KSJT20100909_014739_V03,2,1.450,1.200,14068,0,196.084
KSJT20100908-8,KSJT20100909_015325_V03,0,0.483,1.200,21719,0,78481.840
KSJT20100908-8,KSJT20100909_015325_V03,2,1.450,1.200,21723,0,1585.235
KSJT20100908-8,KSJT20100909_015912_V03,0,0.483,1.200,29039,0,146759.044
KSJT20100908-8,KSJT20100909_015912_V03,2,1.450,1.200,29002,0,5272.329
KSJT20100908-8,KSJT20100909_020458_V03,0,0.483,1.200,32329,0,227313.996
KSJT20100908-8,KSJT20100909_020458_V03,2,1.450,1.200,32365,0,7571.935
KSJT20100908-8,KSJT20100909_021044_V03,0,0.483,1.200,43544,0,363874.749
KSJT20100908-8,KSJT20100909_021044_V03,2,1.450,1.200,43567,0,14284.027
KSJT20100908-8,KSJT20100909_021631_V03,0,0.483,1.200,50361,0,460834.078
KSJT20100908-8,KSJT20100909_021631_V03,2,1.450,1.200,50404,0,20657.408
KSJT20100908-2,KSJT20100909_013020_V03,0,0.483,1.200,2019,7,51218.893
KSJT20100908-2,KSJT20100909_013020_V03,2,1.450,1.200,2018,0,3904.211
KSJT20100908-2,KSJT20100909_013020_V03,4,2.417,1.200,998,0,64.186
KSJT20100908-2,KSJT20100909_013020_V03,5,3.384,1.200,999,0,19.977
KSJT20100908-2,KSJT20100909_013020_V03,6,4.307,1.200,999,0,13.215
KSJT20100908-2,KSJT20100909_013020_V03,7,6.021,1.200,1005,0,2.987
KSJT20100908-2,KSJT20100909_013020_V03,8,9.888,1.200,1013,0,3.096
KSJT20100908-2,KSJT20100909_013606_V03,0,0.483,1.200,7065,2,47015.959
KSJT20100908-2,KSJT20100909_013606_V03,2,1.450,1.200,7071,0,23957.248
KSJT20100908-2,KSJT20100909_013606_V03,4,2.417,1.200,3536,0,2855.091
KSJT20100908-2,KSJT20100909_013606_V03,5,3.384,1.200,3545,0,622.749
KSJT20100908-2,KSJT20100909_013606_V03,6,4.307,1.200,3550,0,189.242
KSJT20100908-2,KSJT20100909_013606_V03,7,6.021,1.200,3557,0,32.178
KSJT20100908-2,KSJT20100909_013606_V03,8,9.888,1.200,3587,0,6.574
KSJT20100908-2,KSJT20100909_014153_V03,0,0.483,1.200,9297,0,56780.103
KSJT20100908-2,KSJT20100909_014153_V03,2,1.450,1.200,9300,0,24257.946
KSJT20100908-2,KSJT20100909_014153_V03,4,2.417,1.200,4656,0,8614.706
KSJT20100908-2,KSJT20100909_014153_V03,5,3.384,1.200,4663,0,1928.588
KSJT20100908-2,KSJT20100909_014153_V03,6,4.307,1.200,4667,0,533.327
KSJT20100908-2,KSJT20100909_014153_V03,7,6.021,1.200,4680,0,102.993
KSJT20100908-2,KSJT20100909_014153_V03,8,9.888,1.200,4720,0,11.421
KSJT20100908-2,KSJT20100909_014739_V03,0,0.483,1.200,14668,7,116926.231
KSJT20100908-2,KSJT20100909_014739_V03,2,1.450,1.200,14671,0,32529.111
KSJT20100908-2,KSJT20100909_014739_V03,4,2.417,1.200,7342,0,13032.703
KSJT20100908-2,KSJT20100909_014739_V03,5,3.384,1.200,7350,0,4076.254
KSJT20100908-2,KSJT20100909_014739_V03,6,4.307,1.200,7358,0,1833.569
KSJT20100908-2,KSJT20100909_014739_V03,7,6.021,1.200,7384,0,264.184
KSJT20100908-2,KSJT20100909_014739_V03,8,9.888,1.200,7455,0,21.748
KSJT20100908-1,KSJT20100909_013020_V03,0,0.483,1.200,17253,18,19582.415
KSJT20100908-1,KSJT20100909_013020_V03,2,1.450,1.200,17261,1,5809.346
KSJT20100908-1,KSJT20100909_013020_V03,4,2.417,1.200,8639,0,2203.118
KSJT20100908-1,KSJT20100909_013020_V03,5,3.384,1.200,8658,0,1004.667
KSJT20100908-1,KSJT20100909_013020_V03,6,4.307,1.200,8667,0,540.824
KSJT20100908-1,KSJT20100909_013020_V03,7,6.021,1.200,8692,0,312.448
KSJT20100908-1,KSJT20100909_013020_V03,8,9.888,1.200,8799,0,49.372
KSJT20100908-1,KSJT20100909_013020_V03,9,14.590,1.200,9008,0,19.786
KSJT20100908-1,KSJT20100909_013020_V03,10,19.512,1.200,9323,0,9.080
KSJT20100908-1,KSJT20100909_013606_V03,0,0.483,1.200,31424,6,26912.151
KSJT20100908-1,KSJT20100909_013606_V03,2,1.450,1.200,31445,0,9500.260
KSJT20100908-1,KSJT20100909_013606_V03,4,2.417,1.200,15731,0,3143.303
KSJT20100908-1,KSJT20100909_013606_V03,5,3.384,1.200,15747,0,1995.594
KSJT20100908-1,KSJT20100909_013606_V03,6,4.307,1.200,15765,0,1256.080
KSJT20100908-1,KSJT20100909_013606_V03,7,6.021,1.200,15805,0,512.284
KSJT20100908-1,KSJT20100909_013606_V03,8,9.888,1.200,15984,0,104.861
KSJT20100908-1,KSJT20100909_013606_V03,9,14.590,1.200,16334,0,47.113
KSJT20100908-1,KSJT20100909_013606_V03,10,19.512,1.200,16847,0,23.154
KSJT20100908-1,KSJT20100909_014153_V03,0,0.483,1.200,37076,6,59469.132
KSJT20100908-1,KSJT20100909_014153_V03,2,1.450,1.200,37090,0,24190.084
KSJT20100908-1,KSJT20100909_014153_V03,4,2.417,1.200,18551,0,6922.737
KSJT20100908-1,KSJT20100909_014153_V03,5,3.384,1.200,18570,0,4045.261
KSJT20100908-1,KSJT20100909_014153_V03,6,4.307,1.200,18600,0,2588.693
KSJT20100908-1,KSJT20100909_014153_V03,7,6.021,1.200,18659,0,944.023
KSJT20100908-1,KSJT20100909_014153_V03,8,9.888,1.200,18863,0,211.502
KSJT20100908-1,KSJT20100909_014153_V03,9,14.590,1.200,19265,0,75.288
KSJT20100908-1,KSJT20100909_014153_V03,10,19.512,1.200,19857,0,32.428
KSJT20100908-3,KSJT20100909_013020_V03,0,0.483,1.200,1847,0,2988.643
KSJT20100908-3,KSJT20100909_013020_V03,2,1.450,1.200,1851,0,0.940
KSJT20100908-3,KSJT20100909_013606_V03,0,0.483,1.200,3434,0,6548.772
KSJT20100908-3,KSJT20100909_013606_V03,2,1.450,1.200,3428,0,16.551
KSJT20100908-3,KSJT20100909_014153_V03,0,0.483,1.200,2050,0,7081.696
KSJT20100908-3,KSJT20100909_014153_V03,2,1.450,1.200,2064,0,1.092
KSJT20100908-7,KSJT20100909_014739_V03,0,0.483,1.200,292,0,577.541
KSJT20100908-7,KSJT20100909_014739_V03,2,1.450,1.200,295,0,0.228
KSJT20100908-7,KSJT20100909_015325_V03,0,0.483,1.200,1180,0,1035.420
KSJT20100908-7,KSJT20100909_015325_V03,2,1.450,1.200,1182,0,0.906
KSJT20100908-7,KSJT20100909_015912_V03,0,0.483,1.200,868,0,1978.481
KSJT20100908-7,KSJT20100909_015912_V03,2,1.450,1.200,867,0,0.617
KSJT20100908-11,KSJT20100909_023350_V03,0,0.483,1.200,2555,0,191986.684
KSJT20100908-11,KSJT20100909_023350_V03,2,1.450,1.200,2563,0,3414.185
KSJT20100908-11,KSJT20100909_023350_V03,4,2.417,1.200,1285,0,0.896
KSJT20100908-11,KSJT20100909_023937_V03,0,0.483,1.200,5126,0,421719.030
KSJT20100908-11,KSJT20100909_023937_V03,2,1.450,1.200,5124,0,8367.311
KSJT20100908-11,KSJT20100909_023937_V03,4,2.417,1.200,2562,0,1.797
KSJT20100908-11,KSJT20100909_024523_V03,0,0.483,1.200,3932,0,242434.979
KSJT20100908-11,KSJT20100909_024523_V03,2,1.450,1.200,3935,0,6475.895
KSJT20100908-11,KSJT20100909_024523_V03,4,2.417,1.200,1968,0,1.436
KSJT20100908-4,KSJT20100909_013606_V03,0,0.483,1.200,5013,0,7123.924
KSJT20100908-4,KSJT20100909_013606_V03,2,1.450,1.200,5017,0,435.157
KSJT20100908-6,KSJT20100909_014153_V03,0,0.483,1.200,1276,0,2336.639
KSJT20100908-6,KSJT20100909_014153_V03,2,1.450,1.200,1269,0,0.638
KSJT20100908-10,KSJT20100909_021631_V03,0,0.483,1.200,4166,0,474495.800
KSJT20100908-10,KSJT20100909_021631_V03,2,1.450,1.200,4159,0,5968.382
KSJT20100908-10,KSJT20100909_021631_V03,4,2.417,1.200,2082,0,1.186
KSJT20100909-13,KSJT20100910_025349_V03,0,0.483,1.200,2415,0,3794.783
KSJT20100909-13,KSJT20100910_025349_V03,2,1.450,1.200,2414,0,40846.922
KSJT20100909-13,KSJT20100910_025935_V03,0,0.483,1.200,4326,0,6934.984
KSJT20100909-13,KSJT20100910_025935_V03,2,1.450,1.200,4329,0,73084.483
KSJT20100909-13,KSJT20100910_030521_V03,0,0.483,1.200,5617,0,8262.472
KSJT20100909-13,KSJT20100910_030521_V03,2,1.450,1.200,5622,0,91045.346
KSJT20100909-13,KSJT20100910_031107_V03,0,0.483,1.200,5463,0,11831.102
KSJT20100909-13,KSJT20100910_031107_V03,2,1.450,1.200,5462,0,110529.159
KSJT20100909-4,KSJT20100910_012712_V03,0,0.483,1.200,1164,21,34626.737
KSJT20100909-4,KSJT20100910_012712_V03,2,1.450,1.200,1164,0,160.369
KSJT20100909-4,KSJT20100910_012712_V03,4,2.417,1.200,584,0,22.452
KSJT20100909-4,KSJT20100910_012712_V03,5,3.384,1.200,581,0,8.064
KSJT20100909-4,KSJT20100910_012712_V03,6,4.307,1.200,585,0,6.641
KSJT20100909-4,KSJT20100910_012712_V03,7,6.021,1.200,586,0,9.468
KSJT20100909-4,KSJT20100910_012712_V03,8,9.888,1.200,590,0,0.305
KSJT20100909-4,KSJT20100910_013258_V03,0,0.483,1.200,6044,0,73601.418
KSJT20100909-4,KSJT20100910_013258_V03,2,1.450,1.200,6043,0,6749.626
KSJT20100909-4,KSJT20100910_013258_V03,4,2.417,1.200,3020,0,275.561
KSJT20100909-4,KSJT20100910_013258_V03,5,3.384,1.200,3027,0,92.976
KSJT20100909-4,KSJT20100910_013258_V03,6,4.307,1.200,3030,0,85.451
KSJT20100909-4,KSJT20100910_013258_V03,7,6.021,1.200,3046,0,41.466
KSJT20100909-4,KSJT20100910_013258_V03,8,9.888,1.200,3071,0,7.575
KSJT20100909-4,KSJT20100910_013845_V03,0,0.483,1.200,9356,0,85727.111
KSJT20100909-4,KSJT20100910_013845_V03,2,1.450,1.200,9354,0,13543.333
KSJT20100909-4,KSJT20100910_013845_V03,4,2.417,1.200,4679,0,1577.031
KSJT20100909-4,KSJT20100910_013845_V03,5,3.384,1.200,4686,0,251.499
KSJT20100909-4,KSJT20100910_013845_V03,6,4.307,1.200,4689,0,168.765
KSJT20100909-4,KSJT20100910_013845_V03,7,6.021,1.200,4698,0,81.238
KSJT20100909-4,KSJT20100910_013845_V03,8,9.888,1.200,4748,0,15.907
KSJT20100909-7,KSJT20100910_021911_V03,0,0.483,1.200,2820,0,9889.717
KSJT20100909-7,KSJT20100910_021911_V03,2,1.450,1.200,2829,0,37248.959
KSJT20100909-7,KSJT20100910_022459_V03,0,0.483,1.200,4057,0,9612.360
KSJT20100909-7,KSJT20100910_022459_V03,2,1.450,1.200,4066,0,41459.134
KSJT20100909-7,KSJT20100910_023045_V03,0,0.483,1.200,6876,0,7102.347
KSJT20100909-7,KSJT20100910_023045_V03,2,1.450,1.200,6884,0,36230.246
KSJT20100909-5,KSJT20100910_013258_V03,0,0.483,1.200,14398,22,43874.390
KSJT20100909-5,KSJT20100910_013258_V03,2,1.450,1.200,14403,0,11302.084
KSJT20100909-5,KSJT20100910_013258_V03,4,2.417,1.200,7212,0,2269.274
KSJT20100909-5,KSJT20100910_013258_V03,5,3.384,1.200,7217,0,666.220
KSJT20100909-5,KSJT20100910_013258_V03,6,4.307,1.200,7224,0,227.235
KSJT20100909-5,KSJT20100910_013258_V03,7,6.021,1.200,7253,0,47.880
KSJT20100909-5,KSJT20100910_013258_V03,8,9.888,1.200,7332,0,32.413
KSJT20100909-5,KSJT20100910_013258_V03,9,14.590,1.200,7488,0,16.894
KSJT20100909-5,KSJT20100910_013258_V03,10,19.512,1.200,7719,0,7.798
KSJT20100909-5,KSJT20100910_013845_V03,0,0.483,1.200,31298,11,59562.067
KSJT20100909-5,KSJT20100910_013845_V03,2,1.450,1.200,31309,0,14344.653
KSJT20100909-5,KSJT20100910_013845_V03,4,2.417,1.200,15667,0,2937.975
KSJT20100909-5,KSJT20100910_013845_V03,5,3.384,1.200,15691,0,867.703
KSJT20100909-5,KSJT20100910_013845_V03,6,4.307,1.200,15703,0,358.203
KSJT20100909-5,KSJT20100910_013845_V03,7,6.021,1.200,15764,0,180.744
KSJT20100909-5,KSJT20100910_013845_V03,8,9.888,1.200,15931,0,68.630
KSJT20100909-5,KSJT20100910_013845_V03,9,14.590,1.200,16270,0,36.043
KSJT20100909-5,KSJT20100910_013845_V03,10,19.512,1.200,16792,0,18.994
KSJT20100909-10,KSJT20100910_023045_V03,0,0.483,1.200,2603,0,2154825.882
KSJT20100909-10,KSJT20100910_023045_V03,2,1.450,1.200,2606,20,7424407.538
KSJT20100909-10,KSJT20100910_023631_V03,0,0.483,1.200,4298,0,5519948.794
KSJT20100909-10,KSJT20100910_023631_V03,2,1.450,1.200,4306,141,13071861.087
KSJT20100909-11,KSJT20100910_023631_V03,0,0.483,1.200,4513,0,201155.533
KSJT20100909-11,KSJT20100910_023631_V03,2,1.450,1.200,4516,0,528176.191
KSJT20100909-11,KSJT20100910_023631_V03,4,2.417,1.200,2254,0,923474.532
KSJT20100909-11,KSJT20100910_024216_V03,0,0.483,1.200,8252,0,142065.276
KSJT20100909-11,KSJT20100910_024216_V03,2,1.450,1.200,8256,0,358502.292
KSJT20100909-11,KSJT20100910_024216_V03,4,2.417,1.200,4130,0,487105.343
KSJT20100909-14,KSJT20100910_025349_V03,0,0.483,1.200,4984,0,97212.866
KSJT20100909-14,KSJT20100910_025349_V03,2,1.450,1.200,4984,0,454603.160
KSJT20100909-14,KSJT20100910_025935_V03,0,0.483,1.200,7198,0,97731.458
KSJT20100909-14,KSJT20100910_025935_V03,2,1.450,1.200,7203,0,388342.314
KSJT20100909-14,KSJT20100910_030521_V03,0,0.483,1.200,3900,0,80779.259
KSJT20100909-14,KSJT20100910_030521_V03,2,1.450,1.200,3903,0,256098.654
KSJT20100909-14,KSJT20100910_031107_V03,0,0.483,1.200,5806,0,52215.031
KSJT20100909-14,KSJT20100910_031107_V03,2,1.450,1.200,5805,0,122453.789
KSJT20100909-14,KSJT20100910_031653_V03,0,0.483,1.200,1934,0,20151.518
KSJT20100909-14,KSJT20100910_031653_V03,2,1.450,1.200,1934,0,30876.235
KSJT20100909-14,KSJT20100910_032239_V03,0,0.483,1.200,3464,0,6941.545
KSJT20100909-14,KSJT20100910_032239_V03,2,1.450,1.200,3472,0,10089.495
KSJT20100909-1,KSJT20100910_011540_V03,0,0.483,1.200,406,0,222.305
KSJT20100909-1,KSJT20100910_011540_V03,2,1.450,1.200,404,0,0.907
KSJT20100909-1,KSJT20100910_011540_V03,4,2.417,1.200,203,0,0.202
KSJT20100909-1,KSJT20100910_011540_V03,5,3.384,1.200,206,0,0.061
KSJT20100909-1,KSJT20100910_011540_V03,6,4.307,1.200,205,0,0.061
KSJT20100909-2,KSJT20100910_011540_V03,0,0.483,1.200,733,0,21015.437
KSJT20100909-2,KSJT20100910_011540_V03,2,1.450,1.200,730,0,0.377
KSJT20100909-6,KSJT20100910_013258_V03,0,0.483,1.200,2877,0,3724.885
KSJT20100909-6,KSJT20100910_013258_V03,2,1.450,1.200,2876,0,1.766
KSJT20100909-8,KSJT20100910_021911_V03,0,0.483,1.200,27053,3,1039827.781
KSJT20100909-8,KSJT20100910_021911_V03,2,1.450,1.200,27074,13,2119774.012
KSJT20100909-12,KSJT20100910_024803_V03,0,0.483,1.200,3016,0,3753.088
KSJT20100909-12,KSJT20100910_024803_V03,2,1.450,1.200,3019,0,25257.522
KSJT20100910-10,KSJT20100911_014744_V03,0,0.483,1.200,4728,542,558303.271
KSJT20100910-10,KSJT20100911_014744_V03,2,0.879,1.200,4734,577,542869.960
KSJT20100910-10,KSJT20100911_014744_V03,4,1.318,1.200,4732,595,417945.866
KSJT20100910-10,KSJT20100911_014744_V03,6,1.802,1.200,2367,292,536327.951
KSJT20100910-10,KSJT20100911_014744_V03,7,2.417,1.200,2365,313,522871.715
KSJT20100910-10,KSJT20100911_014744_V03,8,3.120,1.200,2364,327,519315.506
KSJT20100910-10,KSJT20100911_014744_V03,9,3.999,1.200,2369,321,536577.754
KSJT20100910-10,KSJT20100911_015219_V03,0,0.483,1.200,6016,519,545346.689
KSJT20100910-10,KSJT20100911_015219_V03,2,0.879,1.200,6012,554,508814.672
KSJT20100910-10,KSJT20100911_015219_V03,4,1.318,1.200,6011,541,460278.373
KSJT20100910-10,KSJT20100911_015219_V03,6,1.802,1.200,3005,283,447742.339
KSJT20100910-10,KSJT20100911_015219_V03,7,2.417,1.200,3008,269,482396.637
KSJT20100910-10,KSJT20100911_015219_V03,8,3.120,1.200,3018,289,423665.806
KSJT20100910-10,KSJT20100911_015219_V03,9,3.999,1.200,3010,292,492408.763
KSJT20100910-10,KSJT20100911_015655_V03,0,0.483,1.200,6091,506,490909.255
KSJT20100910-10,KSJT20100911_015655_V03,2,0.879,1.200,6086,527,494206.228
KSJT20100910-10,KSJT20100911_015655_V03,4,1.318,1.200,6086,516,436337.356
KSJT20100910-10,KSJT20100911_015655_V03,6,1.802,1.200,3037,218,561782.655
KSJT20100910-10,KSJT20100911_015655_V03,7,2.417,1.200,3045,251,491196.326
KSJT20100910-10,KSJT20100911_015655_V03,8,3.120,1.200,3046,299,469889.479
KSJT20100910-10,KSJT20100911_015655_V03,9,3.999,1.200,3046,330,521203.212
KSJT20100910-10,KSJT20100911_020130_V03,0,0.483,1.200,6271,481,493713.376
KSJT20100910-10,KSJT20100911_020130_V03,2,0.879,1.200,6272,527,489593.386
KSJT20100910-10,KSJT20100911_020130_V03,4,1.318,1.200,6273,521,428470.290
KSJT20100910-10,KSJT20100911_020130_V03,6,1.802,1.200,3133,271,528559.174
KSJT20100910-10,KSJT20100911_020130_V03,7,2.417,1.200,3142,300,484595.109
KSJT20100910-10,KSJT20100911_020130_V03,8,3.120,1.200,3138,349,480461.049
KSJT20100910-10,KSJT20100911_020130_V03,9,3.999,1.200,3144,392,561897.403
KSJT20100910-10,KSJT20100911_020130_V03,10,5.098,1.200,3154,380,677440.220
KSJT20100910-10,KSJT20100911_020606_V03,0,0.483,1.200,8251,501,519149.977
KSJT20100910-10,KSJT20100911_020606_V03,2,0.879,1.200,8256,603,503401.333
KSJT20100910-10,KSJT20100911_020606_V03,4,1.318,1.200,8256,636,486394.380
KSJT20100910-10,KSJT20100911_020606_V03,6,1.802,1.200,4122,357,493188.561
KSJT20100910-10,KSJT20100911_020606_V03,7,2.417,1.200,4125,398,550169.144
KSJT20100910-10,KSJT20100911_020606_V03,8,3.120,1.200,4131,465,462207.905
KSJT20100910-10,KSJT20100911_020606_V03,9,3.999,1.200,4136,519,579361.317
KSJT20100910-10,KSJT20100911_020606_V03,10,5.098,1.200,4146,435,909516.211
KSJT20100910-10,KSJT20100911_021041_V03,0,0.483,1.200,11828,680,640268.877
KSJT20100910-10,KSJT20100911_021041_V03,2,0.879,1.200,11825,803,570137.362
