track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KDFX20080907_020047_V04,4,2.505,1.200,16553,0,10589.299
2,KDFX20080907_020047_V04,5,3.516,1.200,16573,0,3707.292
2,KDFX20080907_020047_V04,6,4.482,1.200,16592,0,1553.671
2,KDFX20080907_021027_V04,0,0.483,1.200,22272,0,92901.465
2,KDFX20080907_021027_V04,2,1.494,1.200,22282,0,47597.723
2,KDFX20080907_021027_V04,4,2.505,1.200,22300,0,17729.257
2,KDFX20080907_021027_V04,5,3.516,1.200,22328,0,6102.548
2,KDFX20080907_021027_V04,6,4.482,1.200,22361,0,2702.199
5,KDFX20080907_011137_V04,0,0.483,1.200,492,0,722.997
5,KDFX20080907_011137_V04,2,1.494,1.200,492,0,24.648
5,KDFX20080907_011137_V04,4,2.505,1.200,492,0,0.205
5,KDFX20080907_011137_V04,5,3.516,1.200,493,0,0.100
5,KDFX20080907_011137_V04,6,4.482,1.200,498,0,0.102
5,KDFX20080907_012118_V04,0,0.483,1.200,1889,0,4878.028
5,KDFX20080907_012118_V04,2,1.494,1.200,1894,0,243.631
5,KDFX20080907_012118_V04,4,2.505,1.200,1892,0,20.401
5,KDFX20080907_012118_V04,5,3.516,1.200,1893,0,0.385
5,KDFX20080907_012118_V04,6,4.482,1.200,1892,0,0.644
5,KDFX20080907_013145_V04,0,0.483,1.200,4625,0,37744.943
5,KDFX20080907_013145_V04,2,1.494,1.200,4632,0,3571.265
5,KDFX20080907_013145_V04,4,2.505,1.200,4633,0,99.856
5,KDFX20080907_013145_V04,5,3.516,1.200,4638,0,3.804
5,KDFX20080907_013145_V04,6,4.482,1.200,4649,0,1.386
5,KDFX20080907_014126_V04,0,0.483,1.200,5913,0,64737.493
5,KDFX20080907_014126_V04,2,1.494,1.200,5915,0,16299.361
5,KDFX20080907_014126_V04,4,2.505,1.200,5926,0,695.511
5,KDFX20080907_014126_V04,5,3.516,1.200,5929,0,24.024
5,KDFX20080907_015106_V04,0,0.483,1.200,8988,0,80136.652
5,KDFX20080907_015106_V04,2,1.494,1.200,8993,0,38017.632
5,KDFX20080907_015106_V04,4,2.505,1.200,9000,0,3778.938
5,KDFX20080907_015106_V04,5,3.516,1.200,9018,0,227.497
5,KDFX20080907_020047_V04,0,0.483,1.200,12259,0,83275.592
5,KDFX20080907_020047_V04,2,1.494,1.200,12270,0,58005.285
5,KDFX20080907_020047_V04,4,2.505,1.200,12267,0,9106.258
5,KDFX20080907_020047_V04,5,3.516,1.200,12295,0,826.623
5,KDFX20080907_021027_V04,0,0.483,1.200,17789,0,80591.374
5,KDFX20080907_021027_V04,2,1.494,1.200,17795,0,73459.891
5,KDFX20080907_021027_V04,4,2.505,1.200,17816,0,16453.860
5,KDFX20080907_021027_V04,5,3.516,1.200,17839,0,2107.659
11,KDFX20080907_014126_V04,0,0.483,1.200,2332,0,2289.451
11,KDFX20080907_014126_V04,2,1.494,1.200,2339,0,3.422
11,KDFX20080907_015106_V04,0,0.483,1.200,3837,0,7723.334
11,KDFX20080907_015106_V04,2,1.494,1.200,3841,0,5.798
11,KDFX20080907_020047_V04,0,0.483,1.200,4663,0,10927.010
11,KDFX20080907_020047_V04,2,1.494,1.200,4667,0,7.652
11,KDFX20080907_021027_V04,0,0.483,1.200,4382,0,19410.863
11,KDFX20080907_021027_V04,2,1.494,1.200,4386,0,14.599
11,KDFX20080907_022006_V04,0,0.483,1.200,4829,0,24602.489
11,KDFX20080907_022006_V04,2,1.494,1.200,4830,0,110.384
8,KDFX20080907_012118_V04,0,0.483,1.200,540,0,748.971
8,KDFX20080907_012118_V04,2,1.494,1.200,538,0,74.323
8,KDFX20080907_012118_V04,4,2.505,1.200,538,0,11.136
8,KDFX20080907_012118_V04,5,3.516,1.200,536,0,5.309
8,KDFX20080907_012118_V04,6,4.482,1.200,536,0,5.206
9,KDFX20080907_013145_V04,0,0.483,1.200,770,0,2110.834
9,KDFX20080907_013145_V04,2,1.494,1.200,771,0,0.605
9,KDFX20080907_013145_V04,4,2.505,1.200,772,0,0.607
12,KDFX20080907_020047_V04,0,0.483,1.200,201,0,1577.180
12,KDFX20080907_020047_V04,2,1.494,1.200,201,0,187.289
12,KDFX20080907_020047_V04,4,2.505,1.200,201,0,54.865
12,KDFX20080907_020047_V04,5,3.516,1.200,202,0,9.253
12,KDFX20080907_020047_V04,6,4.482,1.200,199,0,0.046
5,KDFX20080908_005718_V04,0,0.483,1.200,432,0,27154.095
5,KDFX20080908_005718_V04,2,1.450,1.200,432,0,7.293
5,KDFX20080908_005718_V04,4,2.417,1.200,442,0,0.347
5,KDFX20080908_010213_V04,0,0.483,1.200,931,0,66675.158
5,KDFX20080908_010213_V04,2,1.450,1.200,932,0,227.330
5,KDFX20080908_010213_V04,4,2.417,1.200,932,0,0.758
5,KDFX20080908_010708_V04,0,0.483,1.200,988,0,62473.145
5,KDFX20080908_010708_V04,2,1.450,1.200,990,0,1848.763
5,KDFX20080908_010708_V04,4,2.417,1.200,990,0,0.825
5,KDFX20080908_011205_V04,0,0.483,1.200,1281,0,43311.211
5,KDFX20080908_011205_V04,2,1.450,1.200,1275,0,3223.247
5,KDFX20080908_011205_V04,4,2.417,1.200,1286,0,1.073
5,KDFX20080908_011701_V04,0,0.483,1.200,1472,0,52690.316
5,KDFX20080908_011701_V04,2,1.450,1.200,1472,0,4696.104
5,KDFX20080908_011701_V04,4,2.417,1.200,1484,0,1.247
5,KDFX20080908_012155_V04,0,0.483,1.200,1879,0,49906.414
5,KDFX20080908_012155_V04,2,1.450,1.200,1877,0,6928.040
5,KDFX20080908_012155_V04,4,2.417,1.200,1880,0,1.611
5,KDFX20080908_012654_V04,0,0.483,1.200,1942,0,58936.784
5,KDFX20080908_012654_V04,2,1.450,1.200,1944,0,18913.755
5,KDFX20080908_012654_V04,4,2.417,1.200,1953,0,1.664
5,KDFX20080908_013147_V04,0,0.483,1.200,2181,0,75200.576
5,KDFX20080908_013147_V04,2,1.450,1.200,2183,0,9776.139
5,KDFX20080908_013147_V04,4,2.417,1.200,2182,0,1.888
5,KDFX20080908_013642_V04,0,0.483,1.200,2736,0,89660.272
5,KDFX20080908_013642_V04,2,1.450,1.200,2733,0,10610.762
5,KDFX20080908_013642_V04,4,2.417,1.200,2736,0,2.389
5,KDFX20080908_014223_V04,0,0.483,1.200,3012,0,103471.322
5,KDFX20080908_014223_V04,2,1.450,1.200,3015,0,14379.637
5,KDFX20080908_014223_V04,4,2.417,1.200,3011,0,2.794
5,KDFX20080908_014718_V04,0,0.483,1.200,5844,0,103867.939
5,KDFX20080908_014718_V04,2,1.450,1.200,5842,0,10751.536
5,KDFX20080908_015212_V04,0,0.483,1.200,8151,0,124862.236
5,KDFX20080908_015212_V04,2,1.450,1.200,8154,0,12633.237
5,KDFX20080908_015708_V04,0,0.483,1.200,10151,0,142773.826
5,KDFX20080908_015708_V04,2,1.450,1.200,10163,0,17678.756
5,KDFX20080908_020205_V04,0,0.483,1.200,10051,0,161181.455
5,KDFX20080908_020205_V04,2,1.450,1.200,10063,0,21945.042
5,KDFX20080908_020659_V04,0,0.483,1.200,11541,0,160224.331
5,KDFX20080908_020659_V04,2,1.450,1.200,11543,0,19906.227
5,KDFX20080908_021153_V04,0,0.483,1.200,13019,0,163120.940
5,KDFX20080908_021153_V04,2,1.450,1.200,13031,0,19879.388
5,KDFX20080908_021649_V04,0,0.483,1.200,13315,0,149357.135
5,KDFX20080908_021649_V04,2,1.450,1.200,13327,0,19641.763
5,KDFX20080908_022144_V04,0,0.483,1.200,11030,0,159747.299
5,KDFX20080908_022144_V04,2,1.450,1.200,11028,0,19496.358
5,KDFX20080908_022638_V04,0,0.483,1.200,11980,0,175432.558
5,KDFX20080908_022638_V04,2,1.450,1.200,11992,0,25003.575
5,KDFX20080908_023132_V04,0,0.483,1.200,12438,0,158087.562
5,KDFX20080908_023132_V04,2,1.450,1.200,12450,0,17422.995
5,KDFX20080908_023627_V04,0,0.483,1.200,11194,0,144299.988
5,KDFX20080908_023627_V04,2,1.450,1.200,11193,0,15262.441
5,KDFX20080908_024122_V04,0,0.483,1.200,10732,0,129036.423
5,KDFX20080908_024122_V04,2,1.450,1.200,10733,0,14076.106
5,KDFX20080908_024618_V04,0,0.483,1.200,11495,0,123228.505
5,KDFX20080908_024618_V04,2,1.450,1.200,11510,0,14793.280
5,KDFX20080908_025113_V04,0,0.483,1.200,11336,0,113381.156
5,KDFX20080908_025113_V04,2,1.450,1.200,11341,0,11242.095
5,KDFX20080908_025609_V04,0,0.483,1.200,9446,0,97336.255
5,KDFX20080908_025609_V04,2,1.450,1.200,9452,0,10167.922
5,KDFX20080908_030105_V04,0,0.483,1.200,10633,0,94649.756
5,KDFX20080908_030105_V04,2,1.450,1.200,10634,0,11116.098
5,KDFX20080908_030602_V04,0,0.483,1.200,6323,0,72042.677
5,KDFX20080908_030602_V04,2,1.450,1.200,6335,0,6304.275
11,KDFX20080908_011205_V04,0,0.483,1.200,306,0,1113.270
11,KDFX20080908_011205_V04,2,1.450,1.200,307,0,0.109
11,KDFX20080908_011205_V04,4,2.417,1.200,311,0,0.110
11,KDFX20080908_011205_V04,5,3.384,1.200,314,0,0.111
11,KDFX20080908_011205_V04,6,4.307,1.200,309,0,0.110
11,KDFX20080908_011701_V04,0,0.483,1.200,1184,0,6873.748
11,KDFX20080908_011701_V04,2,1.450,1.200,1179,0,3.829
11,KDFX20080908_011701_V04,4,2.417,1.200,1188,0,0.422
11,KDFX20080908_011701_V04,5,3.384,1.200,1187,0,0.423
11,KDFX20080908_011701_V04,6,4.307,1.200,1190,0,0.425
11,KDFX20080908_012155_V04,0,0.483,1.200,1937,0,10618.296
11,KDFX20080908_012155_V04,2,1.450,1.200,1938,0,183.959
11,KDFX20080908_012155_V04,4,2.417,1.200,1944,0,0.707
11,KDFX20080908_012155_V04,5,3.384,1.200,1947,0,0.709
11,KDFX20080908_012155_V04,6,4.307,1.200,1948,0,0.712
11,KDFX20080908_012654_V04,0,0.483,1.200,2245,0,11446.127
11,KDFX20080908_012654_V04,2,1.450,1.200,2249,0,901.976
11,KDFX20080908_012654_V04,4,2.417,1.200,2250,0,1.445
11,KDFX20080908_012654_V04,5,3.384,1.200,2266,0,0.869
11,KDFX20080908_013147_V04,0,0.483,1.200,3576,0,16166.282
11,KDFX20080908_013147_V04,2,1.450,1.200,3575,0,3054.802
11,KDFX20080908_013147_V04,4,2.417,1.200,3578,0,47.106
11,KDFX20080908_013147_V04,5,3.384,1.200,3592,0,1.407
11,KDFX20080908_013642_V04,0,0.483,1.200,4516,0,20826.485
11,KDFX20080908_013642_V04,2,1.450,1.200,4520,0,5537.427
11,KDFX20080908_013642_V04,4,2.417,1.200,4529,0,174.686
11,KDFX20080908_013642_V04,5,3.384,1.200,4531,0,1.857
11,KDFX20080908_014223_V04,0,0.483,1.200,5942,0,22876.213
11,KDFX20080908_014223_V04,2,1.450,1.200,5947,0,10205.046
11,KDFX20080908_014223_V04,4,2.417,1.200,5949,0,403.852
11,KDFX20080908_014223_V04,5,3.384,1.200,5955,0,2.580
11,KDFX20080908_014718_V04,0,0.483,1.200,8830,0,30347.092
11,KDFX20080908_014718_V04,2,1.450,1.200,8834,0,10908.368
11,KDFX20080908_014718_V04,4,2.417,1.200,8834,0,615.212
11,KDFX20080908_014718_V04,5,3.384,1.200,8845,0,4.574
11,KDFX20080908_015212_V04,0,0.483,1.200,11148,0,30395.604
11,KDFX20080908_015212_V04,2,1.450,1.200,11149,0,13992.811
11,KDFX20080908_015212_V04,4,2.417,1.200,11157,0,889.792
11,KDFX20080908_015212_V04,5,3.384,1.200,11168,0,10.096
3,KDFX20080908_005223_V04,0,0.483,1.200,55,0,712.275
3,KDFX20080908_005223_V04,2,1.450,1.200,55,0,0.017
3,KDFX20080908_005223_V04,4,2.417,1.200,56,0,0.018
3,KDFX20080908_005223_V04,5,3.384,1.200,55,0,0.017
3,KDFX20080908_005223_V04,6,4.307,1.200,57,0,0.018
3,KDFX20080908_005718_V04,0,0.483,1.200,531,0,2947.749
3,KDFX20080908_005718_V04,2,1.450,1.200,532,0,0.963
3,KDFX20080908_005718_V04,4,2.417,1.200,530,0,0.166
3,KDFX20080908_005718_V04,5,3.384,1.200,529,0,0.166
3,KDFX20080908_005718_V04,6,4.307,1.200,526,0,0.166
3,KDFX20080908_010213_V04,0,0.483,1.200,920,0,5492.188
3,KDFX20080908_010213_V04,2,1.450,1.200,921,0,1.368
3,KDFX20080908_010213_V04,4,2.417,1.200,920,0,0.278
3,KDFX20080908_010213_V04,5,3.384,1.200,918,0,0.279
3,KDFX20080908_010213_V04,6,4.307,1.200,921,0,0.280
3,KDFX20080908_010708_V04,0,0.483,1.200,1310,0,2732.484
3,KDFX20080908_010708_V04,2,1.450,1.200,1306,0,20.367
3,KDFX20080908_010708_V04,4,2.417,1.200,1305,0,0.392
3,KDFX20080908_010708_V04,5,3.384,1.200,1310,0,0.394
3,KDFX20080908_010708_V04,6,4.307,1.200,1310,0,0.395
3,KDFX20080908_011205_V04,0,0.483,1.200,2597,0,1731.969
3,KDFX20080908_011205_V04,2,1.450,1.200,2596,0,29.557
3,KDFX20080908_011205_V04,4,2.417,1.200,2598,0,0.745
3,KDFX20080908_011205_V04,5,3.384,1.200,2604,0,0.749
3,KDFX20080908_011205_V04,6,4.307,1.200,2608,0,0.751
3,KDFX20080908_011701_V04,0,0.483,1.200,2883,0,1569.168
3,KDFX20080908_011701_V04,2,1.450,1.200,2885,0,10.907
3,KDFX20080908_011701_V04,4,2.417,1.200,2875,0,0.873
3,KDFX20080908_011701_V04,5,3.384,1.200,2891,0,0.879
3,KDFX20080908_011701_V04,6,4.307,1.200,2895,0,0.882
3,KDFX20080908_012155_V04,0,0.483,1.200,3316,0,2785.610
3,KDFX20080908_012155_V04,2,1.450,1.200,3320,0,18.180
3,KDFX20080908_012155_V04,4,2.417,1.200,3315,0,1.005
3,KDFX20080908_012155_V04,5,3.384,1.200,3327,0,1.011
3,KDFX20080908_012155_V04,6,4.307,1.200,3326,0,1.013
3,KDFX20080908_012654_V04,0,0.483,1.200,5830,0,7175.937
3,KDFX20080908_012654_V04,2,1.450,1.200,5833,0,204.396
3,KDFX20080908_012654_V04,4,2.417,1.200,5848,0,5.522
3,KDFX20080908_012654_V04,5,3.384,1.200,5847,0,1.635
3,KDFX20080908_012654_V04,6,4.307,1.200,5858,0,1.609
3,KDFX20080908_013147_V04,0,0.483,1.200,8294,0,14642.662
3,KDFX20080908_013147_V04,2,1.450,1.200,8298,0,940.673
3,KDFX20080908_013147_V04,4,2.417,1.200,8310,0,40.493
3,KDFX20080908_013147_V04,5,3.384,1.200,8319,0,3.557
3,KDFX20080908_013147_V04,6,4.307,1.200,8334,0,2.401
3,KDFX20080908_013642_V04,0,0.483,1.200,5827,0,15923.871
3,KDFX20080908_013642_V04,2,1.450,1.200,5829,0,1069.796
3,KDFX20080908_013642_V04,4,2.417,1.200,5835,0,76.235
3,KDFX20080908_013642_V04,5,3.384,1.200,5845,0,4.818
3,KDFX20080908_013642_V04,6,4.307,1.200,5849,0,1.329
3,KDFX20080908_013642_V04,7,5.317,1.200,5853,0,1.436
18,KDFX20080908_012155_V04,0,0.483,1.200,1105,0,5117.449
18,KDFX20080908_012155_V04,2,1.450,1.200,1105,0,503.283
18,KDFX20080908_012155_V04,4,2.417,1.200,1107,0,0.582
18,KDFX20080908_012155_V04,5,3.384,1.200,1112,0,0.207
18,KDFX20080908_012155_V04,6,4.307,1.200,1116,0,0.209
18,KDFX20080908_012155_V04,7,5.317,1.200,1112,0,0.209
18,KDFX20080908_012654_V04,0,0.483,1.200,2549,0,5597.257
18,KDFX20080908_012654_V04,2,1.450,1.200,2550,0,1077.401
18,KDFX20080908_012654_V04,4,2.417,1.200,2555,0,4.926
18,KDFX20080908_012654_V04,5,3.384,1.200,2561,0,0.487
18,KDFX20080908_012654_V04,6,4.307,1.200,2563,0,0.489
18,KDFX20080908_012654_V04,7,5.317,1.200,2569,0,0.492
18,KDFX20080908_013147_V04,0,0.483,1.200,3384,0,7392.987
18,KDFX20080908_013147_V04,2,1.450,1.200,3381,0,1951.448
18,KDFX20080908_013147_V04,4,2.417,1.200,3378,0,56.817
18,KDFX20080908_013147_V04,5,3.384,1.200,3383,0,0.881
18,KDFX20080908_013147_V04,6,4.307,1.200,3388,0,0.611
18,KDFX20080908_013147_V04,7,5.317,1.200,3390,0,0.613
18,KDFX20080908_013147_V04,8,6.196,1.200,3401,0,0.617
18,KDFX20080908_013642_V04,0,0.483,1.200,3918,0,9260.295
18,KDFX20080908_013642_V04,2,1.450,1.200,3918,0,2985.920
18,KDFX20080908_013642_V04,4,2.417,1.200,3921,0,206.062
18,KDFX20080908_013642_V04,5,3.384,1.200,3931,0,1.358
18,KDFX20080908_013642_V04,6,4.307,1.200,3936,0,0.805
18,KDFX20080908_013642_V04,7,5.317,1.200,3939,0,0.808
20,KDFX20080908_012654_V04,0,0.483,1.200,941,0,1965.096
20,KDFX20080908_012654_V04,2,1.450,1.200,940,0,0.734
20,KDFX20080908_012654_V04,4,2.417,1.200,939,0,0.734
20,KDFX20080908_013147_V04,0,0.483,1.200,1513,0,3199.803
20,KDFX20080908_013147_V04,2,1.450,1.200,1518,0,1.194
20,KDFX20080908_013147_V04,4,2.417,1.200,1515,0,1.194
20,KDFX20080908_013642_V04,0,0.483,1.200,1626,0,5265.112
20,KDFX20080908_013642_V04,2,1.450,1.200,1623,0,1.274
20,KDFX20080908_013642_V04,4,2.417,1.200,1619,0,1.273
20,KDFX20080908_014223_V04,0,0.483,1.200,2029,0,9004.969
20,KDFX20080908_014223_V04,2,1.450,1.200,2029,0,1.583
20,KDFX20080908_014223_V04,4,2.417,1.200,2030,0,1.586
16,KDFX20080908_011701_V04,0,0.483,1.200,3294,0,232162.264
16,KDFX20080908_011701_V04,2,1.450,1.200,3299,0,648326.152
16,KDFX20080908_012155_V04,0,0.483,1.200,4456,0,206031.006
16,KDFX20080908_012155_V04,2,1.450,1.200,4460,0,556793.159
16,KDFX20080908_012654_V04,0,0.483,1.200,4892,0,140539.532
16,KDFX20080908_012654_V04,2,1.450,1.200,4898,0,480796.374
8,KDFX20080908_010213_V04,0,0.483,1.200,217,0,1909.296
8,KDFX20080908_010213_V04,2,1.450,1.200,218,0,2.624
8,KDFX20080908_010213_V04,4,2.417,1.200,220,0,0.039
8,KDFX20080908_010213_V04,5,3.384,1.200,220,0,0.039
8,KDFX20080908_010213_V04,6,4.307,1.200,222,0,0.039
8,KDFX20080908_010213_V04,7,5.317,1.200,222,0,0.040
8,KDFX20080908_010213_V04,8,6.196,1.200,220,0,0.039
8,KDFX20080908_010708_V04,0,0.483,1.200,1058,0,1576.270
8,KDFX20080908_010708_V04,2,1.450,1.200,1055,0,3.950
8,KDFX20080908_010708_V04,4,2.417,1.200,1054,0,0.190
8,KDFX20080908_010708_V04,5,3.384,1.200,1059,0,0.191
8,KDFX20080908_010708_V04,6,4.307,1.200,1059,0,0.192
8,KDFX20080908_010708_V04,7,5.317,1.200,1063,0,0.193
8,KDFX20080908_010708_V04,8,6.196,1.200,1069,0,0.195
8,KDFX20080908_011205_V04,0,0.483,1.200,794,0,1517.327
8,KDFX20080908_011205_V04,2,1.450,1.200,791,0,7.218
8,KDFX20080908_011205_V04,4,2.417,1.200,796,0,0.547
8,KDFX20080908_011205_V04,5,3.384,1.200,795,0,0.154
8,KDFX20080908_011205_V04,6,4.307,1.200,801,0,0.155
8,KDFX20080908_011205_V04,7,5.317,1.200,801,0,0.156
8,KDFX20080908_011701_V04,0,0.483,1.200,1875,0,3916.121
8,KDFX20080908_011701_V04,2,1.450,1.200,1877,0,76.584
8,KDFX20080908_011701_V04,4,2.417,1.200,1886,0,0.683
8,KDFX20080908_011701_V04,5,3.384,1.200,1882,0,0.362
8,KDFX20080908_011701_V04,6,4.307,1.200,1891,0,0.365
8,KDFX20080908_011701_V04,7,5.317,1.200,1893,0,0.366
30,KDFX20080908_025113_V04,0,0.483,1.200,6252,0,24848.395
30,KDFX20080908_025113_V04,2,1.450,1.200,6259,0,4998.121
30,KDFX20080908_025113_V04,4,2.417,1.200,6264,0,915.039
30,KDFX20080908_025113_V04,5,3.384,1.200,6268,0,250.847
30,KDFX20080908_025113_V04,6,4.307,1.200,6278,0,58.794
30,KDFX20080908_025113_V04,7,5.317,1.200,6288,0,6.822
30,KDFX20080908_025609_V04,0,0.483,1.200,9142,0,31763.150
30,KDFX20080908_025609_V04,2,1.450,1.200,9137,0,6812.181
30,KDFX20080908_025609_V04,4,2.417,1.200,9144,0,1544.631
30,KDFX20080908_025609_V04,5,3.384,1.200,9155,0,378.219
30,KDFX20080908_025609_V04,6,4.307,1.200,9166,0,116.126
30,KDFX20080908_025609_V04,7,5.317,1.200,9179,0,39.433
31,KDFX20080908_025609_V04,0,0.483,1.200,25837,0,55451.688
31,KDFX20080908_025609_V04,2,1.450,1.200,25845,0,18030.683
31,KDFX20080908_025609_V04,4,2.417,1.200,25865,0,5088.055
31,KDFX20080908_025609_V04,5,3.384,1.200,25900,0,2138.768
31,KDFX20080908_025609_V04,6,4.307,1.200,25916,0,1364.276
31,KDFX20080908_025609_V04,7,5.317,1.200,25955,0,647.428
31,KDFX20080908_025609_V04,8,6.196,1.200,26014,0,381.384
31,KDFX20080908_025609_V04,9,7.515,1.200,26081,0,157.942
31,KDFX20080908_025609_V04,10,8.701,1.200,26154,0,94.545
31,KDFX20080908_025609_V04,11,10.020,1.200,26259,0,69.665
31,KDFX20080908_030105_V04,0,0.483,1.200,33818,0,64925.843
31,KDFX20080908_030105_V04,2,1.450,1.200,33831,0,20512.820
31,KDFX20080908_030105_V04,4,2.417,1.200,33861,0,5615.163
31,KDFX20080908_030105_V04,5,3.384,1.200,33888,0,2598.622
31,KDFX20080908_030105_V04,6,4.307,1.200,33930,0,1506.292
31,KDFX20080908_030105_V04,7,5.317,1.200,33981,0,816.601
31,KDFX20080908_030105_V04,8,6.196,1.200,34028,0,452.797
31,KDFX20080908_030105_V04,9,7.515,1.200,34136,0,259.869
31,KDFX20080908_030105_V04,10,8.701,1.200,34241,0,160.846
31,KDFX20080908_030105_V04,11,10.020,1.200,34381,0,122.633
1,KDFX20080907_232836_V04,0,0.483,1.200,129,0,24579.292
1,KDFX20080907_232836_V04,2,1.450,1.200,125,0,350.735
15,KDFX20080908_011701_V04,0,0.483,1.200,1072,0,1786.327
15,KDFX20080908_011701_V04,2,1.450,1.200,1071,0,30.900
15,KDFX20080908_011701_V04,4,2.417,1.200,1071,0,3.892
15,KDFX20080908_011701_V04,5,3.384,1.200,1069,0,1.268
15,KDFX20080908_011701_V04,6,4.307,1.200,1068,0,1.841
15,KDFX20080908_011701_V04,7,5.317,1.200,1074,0,1.512
15,KDFX20080908_011701_V04,8,6.196,1.200,1080,0,0.744
15,KDFX20080908_011701_V04,9,7.515,1.200,1087,0,0.489
15,KDFX20080908_011701_V04,10,8.701,1.200,1086,0,0.515
15,KDFX20080908_011701_V04,11,10.020,1.200,1089,0,0.389
15,KDFX20080908_011701_V04,12,11.997,1.200,1100,0,0.697
15,KDFX20080908_011701_V04,13,14.019,1.200,1109,0,0.417
15,KDFX20080908_011701_V04,14,16.699,1.200,1126,0,0.162
21,KDFX20080908_012654_V04,0,0.483,1.200,1369,0,2236.362
21,KDFX20080908_012654_V04,2,1.450,1.200,1367,0,154.249
21,KDFX20080908_012654_V04,4,2.417,1.200,1374,0,2.613
21,KDFX20080908_012654_V04,5,3.384,1.200,1377,0,0.166
21,KDFX20080908_012654_V04,6,4.307,1.200,1378,0,0.245
21,KDFX20080908_012654_V04,7,5.317,1.200,1378,0,0.167
21,KDFX20080908_012654_V04,8,6.196,1.200,1378,0,0.167
21,KDFX20080908_012654_V04,9,7.515,1.200,1384,0,0.169
22,KDFX20080908_013147_V04,0,0.483,1.200,63,0,1174.793
22,KDFX20080908_013147_V04,2,1.450,1.200,64,0,0.490
22,KDFX20080908_013147_V04,4,2.417,1.200,63,0,0.024
22,KDFX20080908_013147_V04,5,3.384,1.200,62,0,0.024
26,KDFX20080908_014718_V04,0,0.483,1.200,509,0,3488.397
26,KDFX20080908_014718_V04,2,1.450,1.200,509,0,150.961
26,KDFX20080908_014718_V04,4,2.417,1.200,506,0,3.250
26,KDFX20080908_014718_V04,5,3.384,1.200,507,0,0.106
26,KDFX20080908_014718_V04,6,4.307,1.200,511,0,0.107
26,KDFX20080908_014718_V04,7,5.317,1.200,510,0,0.107
27,KDFX20080908_020205_V04,0,0.483,1.200,1554,0,16601.810
27,KDFX20080908_020205_V04,2,1.450,1.200,1555,0,1588.527
27,KDFX20080908_020205_V04,4,2.417,1.200,1557,0,10.731
27,KDFX20080908_020205_V04,5,3.384,1.200,1562,0,0.624
27,KDFX20080908_020659_V04,0,0.483,1.200,3252,0,27543.572
27,KDFX20080908_020659_V04,2,1.450,1.200,3253,0,2745.146
27,KDFX20080908_020659_V04,4,2.417,1.200,3262,0,68.885
27,KDFX20080908_020659_V04,5,3.384,1.200,3265,0,1.304
27,KDFX20080908_021153_V04,0,0.483,1.200,2321,0,24526.022
27,KDFX20080908_021153_V04,2,1.450,1.200,2319,0,3101.947
27,KDFX20080908_021153_V04,4,2.417,1.200,2326,0,123.263
27,KDFX20080908_021153_V04,5,3.384,1.200,2324,0,0.881
29,KDFX20080908_023132_V04,0,0.483,1.200,1201,0,20755.486
29,KDFX20080908_023132_V04,2,1.450,1.200,1203,0,140.138
7,KDFX20080909_005209_V04,0,0.483,1.200,282,0,7742.433
7,KDFX20080909_005209_V04,2,1.450,1.200,284,0,4.510
7,KDFX20080909_005209_V04,4,2.417,1.200,286,0,0.219
7,KDFX20080909_005703_V04,0,0.483,1.200,837,0,110682.299
7,KDFX20080909_005703_V04,2,1.450,1.200,838,0,45.889
7,KDFX20080909_005703_V04,4,2.417,1.200,844,0,0.655
7,KDFX20080909_010200_V04,0,0.483,1.200,1008,0,205888.646
7,KDFX20080909_010200_V04,2,1.450,1.200,1008,0,184.493
7,KDFX20080909_010200_V04,4,2.417,1.200,1015,0,0.816
7,KDFX20080909_010655_V04,0,0.483,1.200,1403,0,182203.941
7,KDFX20080909_010655_V04,2,1.450,1.200,1405,0,934.964
7,KDFX20080909_010655_V04,4,2.417,1.200,1406,0,1.173
7,KDFX20080909_011153_V04,0,0.483,1.200,1908,0,128774.920
7,KDFX20080909_011153_V04,2,1.450,1.200,1909,0,1609.914
7,KDFX20080909_011153_V04,4,2.417,1.200,1913,0,1.698
7,KDFX20080909_011649_V04,0,0.483,1.200,2071,0,102818.335
7,KDFX20080909_011649_V04,2,1.450,1.200,2074,0,5389.523
7,KDFX20080909_011649_V04,4,2.417,1.200,2075,0,1.890
7,KDFX20080909_012143_V04,0,0.483,1.200,2640,0,75927.834
7,KDFX20080909_012143_V04,2,1.450,1.200,2636,0,13113.195
7,KDFX20080909_012143_V04,4,2.417,1.200,2642,0,2.470
7,KDFX20080909_012639_V04,0,0.483,1.200,3336,0,59137.795
7,KDFX20080909_012639_V04,2,1.450,1.200,3339,0,35707.382
7,KDFX20080909_012639_V04,4,2.417,1.200,3350,0,3.176
7,KDFX20080909_013135_V04,0,0.483,1.200,4646,0,59470.312
7,KDFX20080909_013135_V04,2,1.450,1.200,4641,0,19069.916
7,KDFX20080909_013135_V04,4,2.417,1.200,4650,0,4.374
7,KDFX20080909_013629_V04,0,0.483,1.200,5820,0,58796.582
7,KDFX20080909_013629_V04,2,1.450,1.200,5825,0,22119.294
7,KDFX20080909_013629_V04,4,2.417,1.200,5833,0,5.565
7,KDFX20080909_014125_V04,0,0.483,1.200,6347,0,75696.515
